timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-14,5.58300000,6.10100000,5.54000000,5.99700000,106390.10000000,1631663999999,620278.48170000,3834,54862.80000000,319706.16100000,0
2021-09-15,5.98000000,6.53800000,5.89700000,6.17500000,175222.60000000,1631750399999,1086171.64780000,6072,92092.70000000,571991.74260000,0
2021-09-16,6.17800000,6.50200000,5.86500000,6.05400000,183910.80000000,1631836799999,1148311.78040000,6207,90114.70000000,562306.48030000,0
2021-09-17,6.05200000,6.05200000,5.73200000,5.84000000,77379.20000000,1631923199999,455210.69220000,3179,35411.90000000,208365.72650000,0
2021-09-18,5.85400000,7.09100000,5.83100000,6.11000000,1133471.50000000,1632009599999,7433984.63970000,25710,550366.20000000,3610307.44520000,0
2021-09-19,6.12500000,7.30200000,5.90600000,5.97300000,820122.20000000,1632095999999,5384237.97790000,22505,411028.80000000,2698812.12570000,0
2021-09-20,5.98000000,5.99500000,4.87200000,4.92000000,229719.00000000,1632182399999,1234346.50080000,6558,116988.60000000,624694.48180000,0
2021-09-21,4.90600000,5.08800000,4.48400000,4.53500000,103595.80000000,1632268799999,502713.75940000,3453,49983.60000000,242455.70090000,0
2021-09-22,4.52900000,5.19500000,4.43700000,5.16600000,135976.70000000,1632355199999,669045.14700000,3392,79291.60000000,389774.31950000,0
2021-09-23,5.16600000,5.43200000,4.93300000,5.19500000,165601.30000000,1632441599999,857506.64320000,4618,70410.20000000,363158.08030000,0
2021-09-24,5.21300000,5.23200000,4.32500000,4.75300000,152187.40000000,1632527999999,724333.74130000,4370,82777.10000000,392721.48710000,0
2021-09-25,4.75400000,5.04500000,4.61000000,4.76000000,191893.80000000,1632614399999,929613.57780000,4969,96492.40000000,467195.00910000,0
2021-09-26,4.75500000,4.76100000,4.14600000,4.53100000,153602.74000000,1632700799999,693300.48119400,4026,85447.30000000,386062.15490000,0
2021-09-27,4.52900000,4.88500000,4.32800000,4.32800000,129672.50000000,1632787199999,608721.34230000,3367,58912.80000000,276297.45940000,0
2021-09-28,4.32200000,4.45700000,4.08000000,4.10500000,85610.35000000,1632873599999,366872.05807500,2464,43876.70000000,188082.68360000,0
2021-09-29,4.11200000,4.34500000,4.08100000,4.27400000,51212.60000000,1632959999999,216384.82300000,1363,26231.40000000,110747.86810000,0
2021-09-30,4.26300000,4.36700000,4.13900000,4.30900000,77335.40000000,1633046399999,328663.40770000,1994,36440.30000000,155044.05020000,0
2021-10-01,4.31700000,4.76600000,4.26800000,4.69300000,81912.90000000,1633132799999,369899.81950000,2404,45437.30000000,205843.97670000,0
2021-10-02,4.68800000,5.09600000,4.65200000,4.95000000,131786.30000000,1633219199999,641767.26650000,3840,67751.30000000,329906.43580000,0
2021-10-03,4.95900000,5.11900000,4.82800000,4.93500000,74232.20000000,1633305599999,366879.15010000,2462,39063.40000000,193382.72690000,0
2021-10-04,4.94900000,4.96200000,4.74000000,4.76500000,58475.40000000,1633391999999,283178.47790000,1940,26826.30000000,130013.93370000,0
2021-10-05,4.77100000,5.15800000,4.74700000,4.93500000,84362.90000000,1633478399999,419785.42580000,2908,42374.40000000,210925.84750000,0
2021-10-06,4.93300000,4.93700000,4.47200000,4.69300000,103362.60000000,1633564799999,488032.21240000,2916,46460.80000000,219462.94440000,0
2021-10-07,4.68500000,4.91700000,4.57400000,4.72500000,120015.60000000,1633651199999,569758.83100000,3847,62510.20000000,296649.08450000,0
2021-10-08,4.74200000,4.97900000,4.70400000,4.87000000,93088.00000000,1633737599999,450199.48310000,3049,51779.20000000,250592.60230000,0
2021-10-09,4.87200000,5.31000000,4.81700000,4.91300000,216933.10000000,1633823999999,1086171.92590000,6287,106666.40000000,532335.44010000,0
2021-10-10,4.92200000,5.18000000,4.58000000,4.60800000,152690.60000000,1633910399999,742294.61310000,4660,69961.00000000,340311.91210000,0
2021-10-11,4.59600000,4.77800000,4.48000000,4.54900000,62028.50000000,1633996799999,286973.59450000,2107,35815.40000000,165744.29810000,0
2021-10-12,4.57000000,4.60200000,4.27900000,4.49000000,78670.00000000,1634083199999,348571.29390000,2279,43824.00000000,194103.20170000,0
2021-10-13,4.49800000,4.65800000,4.35300000,4.61000000,36239.50000000,1634169599999,162727.34580000,1587,20867.10000000,93752.27570000,0
2021-10-14,4.61500000,4.68700000,4.48100000,4.58000000,51696.30000000,1634255999999,237199.05510000,1705,25855.40000000,118588.23390000,0
2021-10-15,4.56800000,5.20000000,4.48900000,5.02800000,318269.10000000,1634342399999,1558406.77110000,8805,170598.20000000,836373.42940000,0
2021-10-16,5.04400000,5.05400000,4.76000000,4.80600000,88505.60000000,1634428799999,434229.48940000,2650,44754.70000000,219732.56760000,0
2021-10-17,4.80800000,5.25000000,4.77000000,4.84200000,122840.40000000,1634515199999,611848.00030000,3541,63718.90000000,318152.25920000,0
2021-10-18,4.85300000,4.88700000,4.58800000,4.66400000,124287.70000000,1634601599999,585031.03540000,3340,56423.40000000,265993.76810000,0
2021-10-19,4.66800000,4.77400000,4.56100000,4.62100000,67847.50000000,1634687999999,316869.42430000,1991,32230.40000000,150612.23450000,0
2021-10-20,4.60400000,4.86900000,4.55500000,4.84100000,54139.40000000,1634774399999,255670.53850000,2188,25298.90000000,119978.61490000,0
2021-10-21,4.84600000,4.89200000,4.62100000,4.75700000,85571.10000000,1634860799999,408995.39610000,3048,45307.10000000,216311.85490000,0
2021-10-22,4.76700000,4.88000000,4.59200000,4.64200000,60495.80000000,1634947199999,288225.97180000,2601,25525.50000000,121507.38470000,0
2021-10-23,4.65400000,4.74200000,4.60600000,4.73300000,36363.40000000,1635033599999,170188.17580000,1701,16275.30000000,76201.99390000,0
2021-10-24,4.73700000,4.78400000,4.46000000,4.52100000,64225.80000000,1635119999999,296252.50200000,2674,27875.10000000,129036.08360000,0
2021-10-25,4.52000000,4.69600000,4.51500000,4.55600000,56946.30000000,1635206399999,261719.42290000,2077,23695.50000000,108927.10350000,0
2021-10-26,4.55700000,5.08900000,4.53500000,4.80700000,194565.10000000,1635292799999,941759.10290000,5773,88932.00000000,429257.02310000,0
2021-10-27,4.80700000,4.85000000,4.38000000,4.38000000,78891.90000000,1635379199999,362775.99620000,2972,31779.60000000,147247.76620000,0
2021-10-28,4.40200000,4.51500000,4.29000000,4.46400000,45099.70000000,1635465599999,199581.04650000,1864,24851.40000000,110060.35000000,0
2021-10-29,4.45200000,4.72600000,4.44600000,4.57000000,94044.80000000,1635551999999,428745.30330000,2767,49191.80000000,224501.80550000,0
2021-10-30,4.58000000,4.68800000,4.41900000,4.46600000,59671.40000000,1635638399999,269891.66750000,2272,31665.00000000,142913.14210000,0
2021-10-31,4.46900000,4.76200000,4.41300000,4.68400000,103959.90000000,1635724799999,472123.63900000,3240,52731.20000000,239580.41850000,0
2021-11-01,4.68600000,4.85800000,4.58100000,4.70800000,72861.80000000,1635811199999,344382.58250000,3730,38896.50000000,184185.04200000,0
2021-11-02,4.71000000,4.97400000,4.69600000,4.82100000,67773.80000000,1635897599999,330499.44300000,3465,33618.90000000,163632.23520000,0
2021-11-03,4.82000000,5.07800000,4.77500000,5.04000000,93263.50000000,1635983999999,460380.28580000,4670,44535.80000000,219450.14510000,0
2021-11-04,5.06300000,6.50900000,5.01800000,5.21500000,1292552.10000000,1636070399999,7746762.28770000,42044,650554.20000000,3901042.57500000,0
2021-11-05,5.22700000,5.31000000,5.01000000,5.04400000,107567.90000000,1636156799999,556884.39440000,3616,41334.70000000,213618.54520000,0
2021-11-06,5.03700000,5.06100000,4.76200000,4.94100000,57071.30000000,1636243199999,280551.56960000,2503,25162.90000000,123789.90930000,0
2021-11-07,4.94200000,5.01400000,4.90000000,4.95500000,33481.20000000,1636329599999,165672.17650000,1424,12061.40000000,59723.10280000,0
2021-11-08,4.96000000,5.14500000,4.90000000,5.13100000,77026.40000000,1636415999999,385027.00340000,2518,46747.10000000,233985.36690000,0
2021-11-09,5.13200000,5.60000000,5.10900000,5.26900000,153506.90000000,1636502399999,828980.90480000,6132,80172.50000000,432608.50020000,0
2021-11-10,5.27400000,5.35800000,4.64700000,4.81800000,94135.10000000,1636588799999,481201.12570000,3359,51510.00000000,264214.89370000,0
2021-11-11,4.81700000,5.12100000,4.70800000,5.01100000,59392.90000000,1636675199999,292476.55500000,2306,32189.40000000,158498.35750000,0
2021-11-12,5.00700000,5.81000000,4.97100000,5.68800000,320434.00000000,1636761599999,1731289.42050000,11036,168735.10000000,911558.68320000,0
2021-11-13,5.68800000,6.38800000,5.55600000,5.57900000,1032051.00000000,1636847999999,6184138.25420000,26770,516634.70000000,3093386.88830000,0
2021-11-14,5.57900000,5.61800000,5.31600000,5.45900000,105387.40000000,1636934399999,576471.69050000,3378,51098.00000000,279682.51450000,0
2021-11-15,5.46000000,6.05300000,5.40700000,5.81400000,341587.90000000,1637020799999,1982415.16430000,9748,167410.20000000,969081.86390000,0
2021-11-16,5.82400000,5.82400000,4.85000000,5.02600000,179704.20000000,1637107199999,947860.45300000,4763,83436.60000000,437863.01390000,0
2021-11-17,5.02600000,5.04800000,4.73800000,4.86400000,102837.70000000,1637193599999,503481.01910000,2222,62035.10000000,304814.94740000,0
2021-11-18,4.85800000,5.12500000,4.32400000,4.35300000,102774.20000000,1637279999999,484631.98280000,3019,51988.40000000,244943.42500000,0
2021-11-19,4.35900000,4.70200000,4.20900000,4.63900000,59663.80000000,1637366399999,265551.77890000,1801,32192.90000000,143550.73190000,0
2021-11-20,4.65200000,4.71700000,4.43400000,4.70800000,75957.90000000,1637452799999,349640.31430000,2303,42019.70000000,193898.51760000,0
2021-11-21,4.69800000,5.76000000,4.59400000,5.13300000,453892.20000000,1637539199999,2425622.66270000,16324,221583.10000000,1182897.17180000,0
2021-11-22,5.14800000,5.19200000,4.76400000,4.81500000,89021.10000000,1637625599999,439405.19110000,2496,41168.90000000,202361.40040000,0
2021-11-23,4.79400000,4.98700000,4.67300000,4.88600000,62705.90000000,1637711999999,302973.35850000,1993,34500.10000000,167143.11700000,0
2021-11-24,4.89100000,5.29900000,4.80800000,4.98200000,148236.70000000,1637798399999,743210.43520000,5232,70657.90000000,353763.16730000,0
2021-11-25,4.98000000,5.37900000,4.96400000,5.30900000,126431.90000000,1637884799999,654301.76910000,4819,65766.10000000,340455.28770000,0
2021-11-26,5.32400000,5.64300000,4.63900000,5.07800000,286440.40000000,1637971199999,1462213.01300000,8898,132689.50000000,676025.22850000,0
2021-11-27,5.09200000,8.99800000,5.04600000,6.53300000,6081737.63000000,1638057599999,45335289.44075400,151968,3045770.43000000,22690872.65505400,0
2021-11-28,6.52300000,6.93200000,5.48400000,5.88400000,1101796.60000000,1638143999999,6639965.48790000,29168,597260.90000000,3596149.34360000,0
2021-11-29,5.90400000,6.27200000,5.79400000,5.95500000,344254.80000000,1638230399999,2062745.45500000,12645,172847.80000000,1035761.17280000,0
2021-11-30,5.95200000,6.37800000,5.47800000,5.53200000,369362.60000000,1638316799999,2147509.46570000,11217,194679.70000000,1131211.52950000,0
2021-12-01,5.52900000,5.81900000,5.32900000,5.36600000,217368.80000000,1638403199999,1217477.33180000,8471,110039.50000000,616532.23640000,0
2021-12-02,5.38800000,5.43600000,5.13400000,5.24400000,194554.80000000,1638489599999,1023808.26230000,5546,100672.20000000,530414.58900000,0
2021-12-03,5.27500000,5.57400000,4.69900000,4.76800000,208096.40000000,1638575999999,1083027.93490000,6140,98208.30000000,513618.15380000,0
2021-12-04,4.76900000,4.78900000,3.45000000,4.18600000,275032.10000000,1638662399999,1136068.34301000,5986,137588.60000000,571958.32330000,0
2021-12-05,4.20000000,4.25400000,3.77100000,3.93700000,216366.20000000,1638748799999,867418.47850000,5763,99041.00000000,396145.25270000,0
2021-12-06,3.89000000,4.33600000,3.73200000,4.26300000,435996.00000000,1638835199999,1782247.55200000,11375,217469.50000000,889123.48430000,0
2021-12-07,4.25600000,4.39300000,4.03200000,4.09900000,115764.50000000,1638921599999,488852.08080000,3812,63556.00000000,268545.86160000,0
2021-12-08,4.08200000,6.35000000,4.03000000,4.98000000,2407965.40000000,1639007999999,12881755.92030000,55150,1197509.70000000,6390345.02250000,0
2021-12-09,4.99800000,5.10000000,4.41000000,4.62900000,425782.20000000,1639094399999,2031891.81310000,12683,225506.10000000,1076819.30930000,0
2021-12-10,4.63100000,4.67600000,4.07900000,4.11100000,198671.30000000,1639180799999,875458.39790000,6893,89661.40000000,394923.92560000,0
2021-12-11,4.11100000,4.38900000,4.05400000,4.28300000,88215.30000000,1639267199999,371644.27060000,3167,52450.90000000,221240.39400000,0
2021-12-12,4.28500000,4.85900000,4.22300000,4.49100000,228421.10000000,1639353599999,1034357.70670000,7869,122064.40000000,552190.11970000,0
2021-12-13,4.51000000,5.40000000,4.28200000,5.10900000,985654.60000000,1639439999999,4830640.42020000,27961,479835.70000000,2350610.41350000,0
2021-12-14,5.10900000,6.15500000,4.79300000,5.99700000,1350721.30000000,1639526399999,7356315.69730000,38852,711891.00000000,3889552.23110000,0
2021-12-15,5.99700000,7.99900000,5.53000000,7.28300000,1148824.10000000,1639612799999,7371119.30340000,38297,617986.00000000,3978166.51960000,0
2021-12-16,7.24700000,7.63600000,6.21200000,6.26300000,674114.60000000,1639699199999,4747536.32580000,27077,336194.30000000,2372772.19670000,0
2021-12-17,6.27000000,6.53300000,5.59800000,5.71100000,415144.30000000,1639785599999,2517957.53160000,9908,211606.90000000,1282068.81570000,0
2021-12-18,5.72500000,6.24800000,5.49500000,5.82500000,147906.90000000,1639871999999,874027.32640000,5698,79225.40000000,467933.18250000,0
2021-12-19,5.82500000,6.17600000,5.59000000,5.59300000,136359.80000000,1639958399999,802098.80340000,5165,64814.20000000,381463.61670000,0
2021-12-20,5.58800000,5.84400000,5.18700000,5.74400000,215968.50000000,1640044799999,1185184.13580000,6673,116435.30000000,638396.27010000,0
2021-12-21,5.75100000,7.45200000,5.57700000,6.97700000,958545.50000000,1640131199999,6544684.72870000,35769,503395.80000000,3434299.83190000,0
2021-12-22,6.98100000,9.30000000,6.93000000,8.64900000,1559229.94000000,1640217599999,13108917.27065900,63733,832985.46000000,7000227.02785900,0
2021-12-23,8.64100000,10.78900000,7.80000000,9.90200000,1328450.90000000,1640303999999,12436189.64328100,51741,652061.50000000,6113978.66243100,0
2021-12-24,9.91700000,11.98800000,9.62300000,10.72300000,1389806.82000000,1640390399999,15250213.13506100,63763,698605.12000000,7666001.03294100,0
2021-12-25,10.75500000,11.24200000,9.65700000,9.96500000,555555.10000000,1640476799999,5718507.59640000,24563,264518.30000000,2722354.07410000,0
2021-12-26,9.95700000,10.52300000,9.27100000,9.83500000,474262.80000000,1640563199999,4640161.14260000,21309,242482.40000000,2375434.58930000,0
2021-12-27,9.84500000,10.66300000,9.32300000,9.37200000,490544.80000000,1640649599999,4902632.06170000,19373,229058.90000000,2290387.64540000,0
2021-12-28,9.34300000,13.88300000,8.96000000,12.22100000,1600141.49000000,1640735999999,18872080.29202700,68403,813103.39000000,9585567.39562700,0
2021-12-29,12.23200000,13.69100000,10.72300000,10.85300000,849484.50000000,1640822399999,10307902.00700000,42989,431891.10000000,5254557.97490000,0
2021-12-30,10.84600000,12.53400000,10.69200000,11.24200000,603051.10000000,1640908799999,7024055.53170000,30106,310587.80000000,3625950.84880000,0
2021-12-31,11.24100000,14.13800000,11.22000000,13.54400000,722631.98000000,1640995199999,9120896.08970000,40357,391688.78000000,4947668.05010000,0
2022-01-01,13.52900000,14.30000000,12.67000000,13.07900000,435445.99000000,1641081599999,5795490.81332000,24979,218729.59000000,2917520.47852000,0
2022-01-02,13.08300000,13.54400000,12.37300000,13.01900000,216379.10000000,1641167999999,2777210.67140000,15498,99962.10000000,1284638.61580000,0
2022-01-03,13.05000000,13.89900000,11.61100000,11.97000000,403385.30000000,1641254399999,5093050.75460000,22944,180788.70000000,2283096.57040000,0
2022-01-04,11.97000000,12.42300000,10.98800000,11.06400000,188692.70000000,1641340799999,2228191.90530000,14250,90979.00000000,1074155.09610000,0
2022-01-05,11.06300000,11.70300000,9.36200000,10.26700000,291478.70000000,1641427199999,3197370.03970000,17073,152569.10000000,1672133.80660000,0
2022-01-06,10.24400000,11.79900000,9.99300000,10.84600000,472250.60000000,1641513599999,5208539.00200000,29081,231847.40000000,2559446.48190000,0
2022-01-07,10.88300000,11.01500000,9.11700000,9.29200000,347711.50000000,1641599999999,3462876.55540000,18776,168513.50000000,1679550.88370000,0
2022-01-08,9.32100000,10.28000000,7.80000000,8.09000000,542103.20000000,1641686399999,4771474.84790000,19013,295292.80000000,2577917.63040000,0
2022-01-09,8.06400000,8.43300000,7.83300000,8.20500000,422269.50000000,1641772799999,3430831.37410000,14695,194762.40000000,1580673.77990000,0
2022-01-10,8.21200000,8.21400000,6.94200000,7.44400000,312235.70000000,1641859199999,2350949.46620000,10853,159872.80000000,1201799.02670000,0
2022-01-11,7.44400000,8.57600000,7.21500000,8.30100000,349069.80000000,1641945599999,2734880.47500000,12267,206255.80000000,1623593.54620000,0
2022-01-12,8.31000000,9.69900000,8.08500000,9.43500000,496172.60000000,1642031999999,4335233.48380000,18409,233090.80000000,2036523.65640000,0
2022-01-13,9.43500000,9.53600000,8.35000000,8.48000000,374945.30000000,1642118399999,3363031.60200000,16633,187217.50000000,1681405.91170000,0
2022-01-14,8.51900000,8.88900000,8.11500000,8.42000000,254626.90000000,1642204799999,2160721.98790000,10981,144832.50000000,1229249.75420000,0
2022-01-15,8.42000000,8.66300000,8.17600000,8.23900000,156317.90000000,1642291199999,1313143.38100000,5792,74651.40000000,627900.44390000,0
2022-01-16,8.22900000,8.38300000,7.85900000,8.07000000,203667.00000000,1642377599999,1660809.79300000,6380,82881.30000000,676077.74270000,0
2022-01-17,8.06200000,8.13500000,7.20900000,7.46400000,288557.50000000,1642463999999,2173967.52550000,10096,133161.30000000,1002228.62710000,0
2022-01-18,7.44200000,8.06200000,7.06900000,7.35700000,321154.80000000,1642550399999,2436535.12730000,14276,158624.10000000,1202987.17830000,0
2022-01-19,7.35800000,7.50600000,6.61900000,6.65000000,211544.40000000,1642636799999,1469987.35910000,7902,104574.30000000,727967.10190000,0
2022-01-20,6.65500000,7.48700000,6.53100000,6.73700000,284269.90000000,1642723199999,1992734.82690000,8835,151538.00000000,1060939.66450000,0
2022-01-21,6.72600000,6.73700000,5.00900000,5.31100000,359814.70000000,1642809599999,2104336.66810000,13185,190403.40000000,1117767.14940000,0
2022-01-22,5.29000000,5.36900000,4.00100000,4.50000000,311847.50000000,1642895999999,1439561.96170000,8688,166634.00000000,767119.53870000,0
2022-01-23,4.49600000,4.83600000,4.30600000,4.70600000,242790.80000000,1642982399999,1110828.79870000,6556,127342.60000000,583013.95860000,0
2022-01-24,4.71700000,5.37300000,3.96500000,5.28500000,804566.60000000,1643068799999,3812375.39670000,18082,416267.70000000,1981254.10920000,0
2022-01-25,5.27400000,5.47400000,4.87900000,5.04800000,466149.70000000,1643155199999,2406531.69970000,9810,240337.00000000,1242155.22270000,0
2022-01-26,5.06800000,5.48500000,4.78000000,4.93900000,320096.70000000,1643241599999,1636899.26740000,8705,179090.50000000,916900.64050000,0
2022-01-27,4.92400000,5.37300000,4.54300000,5.28700000,327470.60000000,1643327999999,1624230.91670000,7503,164352.00000000,814333.24340000,0
2022-01-28,5.28700000,5.48400000,5.03800000,5.28200000,283236.30000000,1643414399999,1490363.36250000,7004,155004.00000000,815205.05310000,0
2022-01-29,5.26700000,6.38200000,5.26700000,6.29000000,498535.70000000,1643500799999,2933939.50700000,11417,253253.80000000,1485727.31650000,0
2022-01-30,6.29400000,7.12100000,5.94800000,6.90700000,770932.40000000,1643587199999,5052256.75400000,16683,378466.30000000,2474327.84830000,0
2022-01-31,6.88800000,7.94200000,6.22100000,7.78800000,763765.50000000,1643673599999,5370834.88810000,17983,399817.00000000,2811902.23480000,0
2022-02-01,7.78800000,8.11200000,7.29700000,7.52700000,492655.50000000,1643759999999,3789072.68180000,13886,265070.20000000,2039097.10760000,0
2022-02-02,7.53400000,8.84900000,7.26000000,7.75600000,643579.00000000,1643846399999,5253593.76110000,17021,352444.50000000,2880113.06490000,0
2022-02-03,7.76500000,8.03200000,7.25600000,7.71500000,320748.20000000,1643932799999,2458125.98960000,8456,153319.90000000,1173339.19990000,0
2022-02-04,7.71300000,8.70000000,7.24400000,7.86600000,430169.40000000,1644019199999,3345092.64850000,13473,228274.00000000,1776957.63030000,0
2022-02-05,7.85200000,8.80000000,7.56200000,8.74100000,538563.50000000,1644105599999,4354042.25270000,16631,260903.40000000,2109972.17470000,0
2022-02-06,8.73400000,8.88200000,7.66700000,8.01400000,267029.20000000,1644191999999,2205329.83090000,9547,128611.00000000,1064196.51050000,0
2022-02-07,8.01000000,8.20800000,7.64000000,7.72900000,242177.50000000,1644278399999,1921563.77230000,8753,112610.20000000,895526.98440000,0
2022-02-08,7.73100000,8.08400000,7.17100000,7.55800000,200744.40000000,1644364799999,1516190.07970000,7872,102786.40000000,777455.94330000,0
2022-02-09,7.55700000,7.88600000,7.25000000,7.86500000,158528.50000000,1644451199999,1205695.21490000,6321,81069.30000000,617331.12470000,0
2022-02-10,7.88000000,7.88900000,6.91500000,6.92700000,157610.30000000,1644537599999,1164119.44530000,6748,75091.70000000,554754.46040000,0
2022-02-11,6.94200000,6.98200000,5.92700000,6.09300000,361296.20000000,1644623999999,2366682.91330000,7272,156119.80000000,1017277.52970000,0
2022-02-12,6.07100000,6.47300000,5.79500000,6.19700000,167927.40000000,1644710399999,1041745.88510000,4722,78752.90000000,488021.89210000,0
2022-02-13,6.20100000,6.36200000,5.68600000,5.76600000,111548.10000000,1644796799999,669140.22430000,2758,58593.60000000,351630.01300000,0
2022-02-14,5.76800000,5.98200000,5.39800000,5.80800000,220882.90000000,1644883199999,1257527.21340000,4372,111983.80000000,636468.98270000,0
2022-02-15,5.81900000,6.41000000,5.81500000,6.41000000,274163.80000000,1644969599999,1691435.33810000,4508,139651.40000000,862096.59420000,0
2022-02-16,6.40400000,6.42900000,5.85500000,5.96200000,168770.70000000,1645055999999,1035421.36220000,3366,82465.10000000,506403.55870000,0
2022-02-17,5.98600000,6.07700000,5.20000000,5.26500000,168322.80000000,1645142399999,946693.01580000,4307,73823.00000000,414050.73070000,0
2022-02-18,5.26500000,5.83000000,5.24900000,5.39000000,192318.40000000,1645228799999,1070198.14720000,4513,96669.20000000,537217.75780000,0
2022-02-19,5.39000000,5.55100000,5.14900000,5.36500000,117935.50000000,1645315199999,629309.18280000,3362,51740.50000000,275771.27910000,0
2022-02-20,5.37100000,5.47800000,4.76500000,4.86600000,192924.80000000,1645401599999,977906.83930000,3943,82483.80000000,415844.30680000,0
2022-02-21,4.87600000,5.15200000,4.42100000,4.44300000,120594.50000000,1645487999999,586851.82220000,3768,55682.70000000,271001.33340000,0
2022-02-22,4.44300000,4.98100000,4.36000000,4.82000000,118551.20000000,1645574399999,554209.90600000,3707,66929.10000000,312759.33540000,0
2022-02-23,4.83600000,5.17900000,4.71200000,4.83000000,150746.20000000,1645660799999,747419.07580000,3768,84725.40000000,421177.78660000,0
2022-02-24,4.82900000,4.99700000,4.09600000,4.97500000,200977.60000000,1645747199999,898751.16330000,5355,101215.10000000,453332.87390000,0
2022-02-25,4.93900000,5.50000000,4.90200000,5.42500000,363873.40000000,1645833599999,1875638.74230000,8219,201017.40000000,1035569.90770000,0
2022-02-26,5.41700000,5.75800000,5.30800000,5.42400000,387125.60000000,1645919999999,2156776.05990000,9930,202166.90000000,1127638.36130000,0
2022-02-27,5.41700000,5.51000000,4.78800000,4.85400000,259680.40000000,1646006399999,1358481.02630000,6216,118760.70000000,621775.43400000,0
2022-02-28,4.83300000,5.43300000,4.72300000,5.40000000,214280.70000000,1646092799999,1080033.38560000,4923,106482.40000000,535989.89070000,0
2022-03-01,5.40600000,5.88300000,5.27700000,5.64600000,309774.00000000,1646179199999,1717219.96830000,7357,157452.00000000,871803.85480000,0
2022-03-02,5.66200000,5.67200000,5.20400000,5.25700000,257549.40000000,1646265599999,1393139.66920000,5630,117749.20000000,639144.10350000,0
2022-03-03,5.26700000,5.31300000,4.84000000,5.08800000,219006.20000000,1646351999999,1110002.16040000,4875,112235.20000000,569659.03290000,0
2022-03-04,5.09900000,5.21200000,4.65000000,4.73700000,212868.10000000,1646438399999,1058301.38380000,6391,104057.00000000,516810.27200000,0
2022-03-05,4.72600000,4.96500000,4.57800000,4.88400000,206835.90000000,1646524799999,1000095.97840000,4905,105712.00000000,511232.32450000,0
2022-03-06,4.87400000,4.93000000,4.55800000,4.59400000,155638.40000000,1646611199999,734798.48180000,3778,70826.00000000,334776.94300000,0
2022-03-07,4.57500000,4.76000000,4.24600000,4.42100000,248294.00000000,1646697599999,1118050.65610000,5358,117404.80000000,529400.25610000,0
2022-03-08,4.42100000,4.64500000,4.11300000,4.39900000,235013.20000000,1646783999999,1053119.58230000,5174,102120.10000000,459390.72770000,0
2022-03-09,4.40100000,5.03800000,4.40100000,4.74900000,269342.70000000,1646870399999,1278096.27580000,5648,143848.00000000,681068.08300000,0
2022-03-10,4.75000000,4.84800000,4.31700000,4.52100000,182953.10000000,1646956799999,824251.62910000,4416,92061.60000000,415309.06250000,0
2022-03-11,4.52100000,4.57700000,4.36100000,4.36500000,84484.40000000,1647043199999,376640.07910000,2855,45154.90000000,201228.86220000,0
2022-03-12,4.36100000,4.53300000,4.31500000,4.32400000,77675.70000000,1647129599999,345405.63400000,2157,38003.70000000,169097.32890000,0
2022-03-13,4.32500000,4.48400000,4.22400000,4.26700000,75133.00000000,1647215999999,329043.86130000,2128,39739.90000000,174435.87650000,0
2022-03-14,4.27300000,4.45100000,4.19000000,4.42900000,60117.20000000,1647302399999,259323.60560000,2187,30856.80000000,133418.17640000,0
2022-03-15,4.45100000,4.52400000,4.18700000,4.41400000,79391.60000000,1647388799999,344239.36990000,2483,44426.40000000,193393.36250000,0
2022-03-16,4.43400000,4.71500000,4.36400000,4.71500000,114953.20000000,1647475199999,521025.30120000,3403,53876.30000000,243873.58780000,0
2022-03-17,4.71500000,4.80200000,4.51800000,4.54800000,67407.50000000,1647561599999,314303.76820000,2113,35653.10000000,166678.65810000,0
2022-03-18,4.54700000,4.75700000,4.41000000,4.70400000,64997.50000000,1647647999999,296479.97050000,2249,34844.70000000,159266.61920000,0
2022-03-19,4.71200000,5.04700000,4.68400000,4.99000000,196374.50000000,1647734399999,959832.68920000,4451,94916.10000000,462621.40730000,0
2022-03-20,4.99500000,5.00800000,4.60000000,4.67000000,108755.70000000,1647820799999,519856.95920000,2686,47778.60000000,228205.34880000,0
2022-03-21,4.67800000,4.93100000,4.51300000,4.82400000,118655.40000000,1647907199999,567800.91510000,2546,60578.90000000,289416.68480000,0
2022-03-22,4.82000000,5.05200000,4.76600000,4.79800000,98933.70000000,1647993599999,488621.82960000,2381,45544.70000000,225378.85790000,0
2022-03-23,4.80200000,5.14800000,4.75000000,5.04800000,117638.80000000,1648079999999,582524.11060000,3072,53012.80000000,262298.18270000,0
2022-03-24,5.05200000,5.25400000,4.97600000,5.22000000,119175.90000000,1648166399999,607715.21700000,2331,59709.50000000,305093.64700000,0
2022-03-25,5.22500000,5.56200000,5.11100000,5.34700000,266973.50000000,1648252799999,1430408.98320000,5892,144919.80000000,776303.49440000,0
2022-03-26,5.35000000,5.60000000,5.30900000,5.52100000,154218.30000000,1648339199999,842128.83750000,4024,75411.80000000,411651.63310000,0
2022-03-27,5.51500000,5.60000000,5.26800000,5.58000000,113235.40000000,1648425599999,617219.27730000,2920,59895.20000000,326838.02360000,0
2022-03-28,5.58000000,5.78500000,5.20200000,5.27500000,160582.50000000,1648511999999,901394.85190000,5049,82097.20000000,461687.48920000,0
