timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-13,0.00072866,0.00074071,0.00067700,0.00069487,5525398.00000000,1597363199999,3885.65522246,4794,2361156.00000000,1663.69531321,0
2020-08-14,0.00069245,0.00070958,0.00066500,0.00068482,6462914.00000000,1597449599999,4467.33525337,4779,3033840.00000000,2097.55954345,0
2020-08-15,0.00068600,0.00069833,0.00067746,0.00069245,5190011.00000000,1597535999999,3575.65055353,3571,3047202.00000000,2101.61441225,0
2020-08-16,0.00069240,0.00071262,0.00068727,0.00070093,4702157.00000000,1597622399999,3296.18966231,3534,2101244.00000000,1472.00814792,0
2020-08-17,0.00070097,0.00077000,0.00069644,0.00073194,10040870.00000000,1597708799999,7273.62248787,7360,5042673.00000000,3651.45386426,0
2020-08-18,0.00073089,0.00074479,0.00070438,0.00071672,5333486.00000000,1597795199999,3862.89711984,4300,1490015.00000000,1079.57494555,0
2020-08-19,0.00071660,0.00072030,0.00070067,0.00071110,2899510.00000000,1597881599999,2060.72202266,3135,1415722.00000000,1006.66110610,0
2020-08-20,0.00071178,0.00071348,0.00069770,0.00070265,4565761.00000000,1597967999999,3218.74015218,3101,3323681.00000000,2343.20217545,0
2020-08-21,0.00070304,0.00072344,0.00069819,0.00071984,3764818.00000000,1598054399999,2671.84373658,2972,2119289.00000000,1505.50752417,0
2020-08-22,0.00071986,0.00072590,0.00071170,0.00072400,3796904.00000000,1598140799999,2729.86108444,2546,1675851.00000000,1205.37637007,0
2020-08-23,0.00072446,0.00073046,0.00071863,0.00072838,3065983.00000000,1598227199999,2222.18149547,1856,1046842.00000000,759.58468837,0
2020-08-24,0.00072954,0.00073032,0.00070621,0.00070820,2401282.00000000,1598313599999,1717.14348415,2187,759983.00000000,544.10920576,0
2020-08-25,0.00070720,0.00073568,0.00070720,0.00072120,2336769.00000000,1598399999999,1686.49395974,2803,980923.00000000,709.05175714,0
2020-08-26,0.00072351,0.00072693,0.00071086,0.00071726,2816179.00000000,1598486399999,2026.59443938,2540,1267339.00000000,912.19706129,0
2020-08-27,0.00071677,0.00071900,0.00068250,0.00069093,2379629.00000000,1598572799999,1663.20244141,3037,812385.00000000,570.40356092,0
2020-08-28,0.00069171,0.00069172,0.00068110,0.00068796,2096021.00000000,1598659199999,1438.70892144,2133,1013781.00000000,696.30661164,0
2020-08-29,0.00068700,0.00069130,0.00067400,0.00068755,1760295.00000000,1598745599999,1202.46790393,2127,763819.00000000,522.21332471,0
2020-08-30,0.00068811,0.00068811,0.00065738,0.00066041,2808869.00000000,1598831999999,1901.83023314,2767,1402902.00000000,952.25316508,0
2020-08-31,0.00065916,0.00067281,0.00064143,0.00064800,4050304.00000000,1598918399999,2648.52792689,3357,2308449.00000000,1510.73204328,0
2020-09-01,0.00064695,0.00066000,0.00058835,0.00062059,8753389.00000000,1599004799999,5477.68558366,6174,4431772.00000000,2771.19542838,0
2020-09-02,0.00062179,0.00064465,0.00059756,0.00062740,8630721.00000000,1599091199999,5431.19381418,6013,2582169.00000000,1621.65691248,0
2020-09-03,0.00062739,0.00067744,0.00061146,0.00063857,4434102.00000000,1599177599999,2832.05414597,5683,2243170.00000000,1437.48952130,0
2020-09-04,0.00063858,0.00067270,0.00063219,0.00065905,5374659.00000000,1599263999999,3501.61111456,5192,3236471.00000000,2112.33276490,0
2020-09-05,0.00065804,0.00074995,0.00065070,0.00070803,5666815.00000000,1599350399999,3978.49924290,9996,3187913.00000000,2244.58799079,0
2020-09-06,0.00070805,0.00073020,0.00067475,0.00068039,6801118.00000000,1599436799999,4686.07061305,6449,4584228.00000000,3147.35426045,0
2020-09-07,0.00067994,0.00071094,0.00067622,0.00068472,2902686.00000000,1599523199999,2002.65232423,3736,1355016.00000000,937.81056564,0
2020-09-08,0.00068435,0.00071082,0.00068201,0.00070137,2435604.00000000,1599609599999,1694.96076214,3143,1092376.00000000,761.53766234,0
2020-09-09,0.00070152,0.00070784,0.00067263,0.00068142,1837037.00000000,1599695999999,1265.07291693,2490,925673.00000000,637.73853504,0
2020-09-10,0.00068157,0.00068337,0.00065674,0.00066201,4412483.00000000,1599782399999,2935.52010202,3517,2979494.00000000,1981.74504451,0
2020-09-11,0.00065968,0.00066925,0.00064823,0.00064954,1599221.00000000,1599868799999,1053.56173225,2091,666249.00000000,440.32623877,0
2020-09-12,0.00064932,0.00066096,0.00063824,0.00063824,1702028.00000000,1599955199999,1106.29773136,1753,721068.00000000,470.07163401,0
2020-09-13,0.00063827,0.00067610,0.00063798,0.00066100,2427554.00000000,1600041599999,1598.57101281,2285,1523954.00000000,1006.02216662,0
2020-09-14,0.00066191,0.00067204,0.00064607,0.00065131,2582585.00000000,1600127999999,1702.64311630,2682,1233566.00000000,813.18674474,0
2020-09-15,0.00065256,0.00067391,0.00064967,0.00066815,2340361.00000000,1600214399999,1551.24364564,2382,1561231.00000000,1035.85100475,0
2020-09-16,0.00066849,0.00068327,0.00065710,0.00067747,2104579.00000000,1600300799999,1406.75420367,2375,1165985.00000000,779.98549936,0
2020-09-17,0.00067615,0.00069138,0.00064144,0.00064755,4942344.00000000,1600387199999,3333.35445516,3632,1118070.00000000,740.93053260,0
2020-09-18,0.00064700,0.00065994,0.00064613,0.00065202,1949915.00000000,1600473599999,1276.55045823,1957,1068072.00000000,700.17162498,0
2020-09-19,0.00065146,0.00066290,0.00064937,0.00065199,1254300.00000000,1600559999999,820.27561006,1643,718092.00000000,469.96594994,0
2020-09-20,0.00065120,0.00066727,0.00065095,0.00066378,1558225.00000000,1600646399999,1027.95214141,1652,828878.00000000,546.95571432,0
2020-09-21,0.00066284,0.00069512,0.00065614,0.00067893,5315379.00000000,1600732799999,3600.83721530,3876,4144812.00000000,2813.83410792,0
2020-09-22,0.00067922,0.00068690,0.00067136,0.00067695,1568529.00000000,1600819199999,1063.64808714,1878,827280.00000000,561.46365053,0
2020-09-23,0.00067713,0.00070700,0.00067687,0.00069236,1758353.00000000,1600905599999,1211.81637298,2988,934893.00000000,645.39414891,0
2020-09-24,0.00069234,0.00069325,0.00066117,0.00066790,1846533.00000000,1600991999999,1244.81555530,2711,799150.00000000,539.95009741,0
2020-09-25,0.00066775,0.00070700,0.00066609,0.00068700,2640348.00000000,1601078399999,1810.66854119,2609,1440919.00000000,988.56442381,0
2020-09-26,0.00068600,0.00069733,0.00068023,0.00068339,1222375.00000000,1601164799999,839.78345816,1589,539189.00000000,370.59569307,0
2020-09-27,0.00068149,0.00068561,0.00067340,0.00068072,1113456.00000000,1601251199999,757.48515346,1368,706302.00000000,481.01981035,0
2020-09-28,0.00067965,0.00068534,0.00067134,0.00068092,1147642.00000000,1601337599999,777.98237416,1372,572126.00000000,388.29706499,0
2020-09-29,0.00068189,0.00069088,0.00067239,0.00067566,1332248.00000000,1601423999999,908.07603997,1564,715986.00000000,487.87434176,0
2020-09-30,0.00067489,0.00067838,0.00065755,0.00067211,2220476.00000000,1601510399999,1496.69704730,2187,917849.00000000,620.24215934,0
2020-10-01,0.00067173,0.00067882,0.00065909,0.00067474,1465847.00000000,1601596799999,979.12996598,1828,901618.00000000,602.36488652,0
2020-10-02,0.00067572,0.00068587,0.00067024,0.00067700,1633025.00000000,1601683199999,1107.65074490,1815,907227.00000000,615.60646629,0
2020-10-03,0.00067700,0.00067883,0.00066801,0.00067223,1233503.00000000,1601769599999,831.37417699,1378,557112.00000000,375.92220530,0
2020-10-04,0.00067290,0.00070940,0.00066866,0.00070358,2434200.00000000,1601855999999,1682.91005626,2869,1413225.00000000,979.59196174,0
2020-10-05,0.00070400,0.00071923,0.00070309,0.00070850,2077404.00000000,1601942399999,1474.94090370,2478,986830.00000000,700.89839864,0
2020-10-06,0.00070709,0.00073850,0.00070709,0.00072022,3595899.00000000,1602028799999,2596.89331167,2945,1143533.00000000,827.83683688,0
2020-10-07,0.00071950,0.00074012,0.00071702,0.00072779,1544924.00000000,1602115199999,1123.61853319,1873,918930.00000000,668.97288313,0
2020-10-08,0.00072738,0.00073054,0.00071111,0.00071758,1072368.00000000,1602201599999,771.79355288,1369,450911.00000000,324.38271952,0
2020-10-09,0.00071795,0.00072158,0.00068745,0.00069363,1998227.00000000,1602287999999,1401.84079784,2198,998440.00000000,699.74926945,0
2020-10-10,0.00069237,0.00069470,0.00067936,0.00068665,1339907.00000000,1602374399999,918.41560681,1855,641253.00000000,439.64854009,0
2020-10-11,0.00068406,0.00069217,0.00068124,0.00068324,617263.00000000,1602460799999,423.83772660,1181,261023.00000000,179.25068902,0
2020-10-12,0.00068327,0.00068548,0.00065222,0.00066134,5745394.00000000,1602547199999,3795.98841508,3746,4539818.00000000,2988.87124142,0
2020-10-13,0.00066239,0.00067680,0.00066063,0.00067316,2032218.00000000,1602633599999,1365.58674756,2181,730231.00000000,490.38114334,0
2020-10-14,0.00067336,0.00067371,0.00065645,0.00065778,1268086.00000000,1602719999999,841.79191840,2618,618609.00000000,411.33294194,0
2020-10-15,0.00065690,0.00066125,0.00064846,0.00065182,1591723.00000000,1602806399999,1041.79320334,1908,875152.00000000,572.99430930,0
2020-10-16,0.00065042,0.00065962,0.00064912,0.00065607,1662394.00000000,1602892799999,1087.73022326,1666,711915.00000000,466.18528975,0
2020-10-17,0.00065775,0.00066021,0.00065070,0.00065357,2501429.00000000,1602979199999,1634.91173268,1708,1940219.00000000,1267.15584849,0
2020-10-18,0.00065368,0.00065588,0.00063900,0.00064014,1573274.00000000,1603065599999,1021.77031099,1817,1101660.00000000,716.22305750,0
2020-10-19,0.00064012,0.00066195,0.00063932,0.00064760,1885665.00000000,1603151999999,1226.24920658,1991,795694.00000000,517.87805829,0
2020-10-20,0.00064754,0.00066429,0.00064676,0.00065958,1359446.00000000,1603238399999,892.25818237,1950,623304.00000000,409.23472082,0
2020-10-21,0.00065980,0.00066187,0.00063100,0.00064272,2940001.00000000,1603324799999,1902.08762209,3935,1503692.00000000,975.38610277,0
2020-10-22,0.00064268,0.00065559,0.00061508,0.00062155,3250860.00000000,1603411199999,2060.17997570,4046,1474356.00000000,936.65618105,0
2020-10-23,0.00062110,0.00062698,0.00061328,0.00062257,2186603.00000000,1603497599999,1356.84903589,2350,1120896.00000000,695.94099844,0
2020-10-24,0.00062270,0.00062500,0.00061501,0.00062160,1113507.00000000,1603583999999,689.41373854,1424,591394.00000000,366.21946160,0
2020-10-25,0.00062108,0.00062385,0.00061500,0.00062385,1218648.00000000,1603670399999,755.42148638,1361,620562.00000000,384.83026914,0
2020-10-26,0.00062318,0.00063960,0.00062317,0.00063184,2440603.00000000,1603756799999,1539.19660870,2460,1399204.00000000,883.49638021,0
2020-10-27,0.00063224,0.00063988,0.00061567,0.00062698,1988979.00000000,1603843199999,1246.93931670,2183,830005.00000000,520.93544740,0
2020-10-28,0.00062697,0.00064537,0.00061800,0.00063247,2347395.00000000,1603929599999,1487.79557509,2467,1458586.00000000,925.50631599,0
2020-10-29,0.00063253,0.00063334,0.00062288,0.00062638,1038210.00000000,1604015999999,652.71249618,1554,485934.00000000,305.86970397,0
2020-10-30,0.00062574,0.00063106,0.00061705,0.00062517,1911392.00000000,1604102399999,1192.25271288,2039,863575.00000000,539.07122798,0
2020-10-31,0.00062498,0.00062711,0.00061680,0.00062000,942131.00000000,1604188799999,584.74556658,1332,381863.00000000,237.29514955,0
2020-11-01,0.00061906,0.00062039,0.00060474,0.00060474,1380048.00000000,1604275199999,845.84289927,1623,548716.00000000,337.24227808,0
2020-11-02,0.00060557,0.00061661,0.00060009,0.00061420,1057505.00000000,1604361599999,643.47595022,1502,536411.00000000,326.60345265,0
2020-11-03,0.00061428,0.00063978,0.00061095,0.00061759,1868392.00000000,1604447999999,1161.52937791,2206,875318.00000000,545.00300882,0
2020-11-04,0.00061728,0.00062282,0.00058115,0.00059108,2389588.00000000,1604534399999,1439.19961477,2449,1309434.00000000,790.48484972,0
2020-11-05,0.00058972,0.00059943,0.00058444,0.00059042,2639296.00000000,1604620799999,1563.08658512,2337,1175946.00000000,697.32699427,0
2020-11-06,0.00058834,0.00059097,0.00056382,0.00056855,3886724.00000000,1604707199999,2254.02452198,3227,1908352.00000000,1108.68648917,0
2020-11-07,0.00056669,0.00057937,0.00056346,0.00057248,2981277.00000000,1604793599999,1700.65211800,2680,1587544.00000000,906.18295199,0
2020-11-08,0.00057248,0.00057675,0.00055599,0.00055852,2096822.00000000,1604879999999,1182.25332436,2151,1138173.00000000,641.49333065,0
2020-11-09,0.00055864,0.00056670,0.00055488,0.00056439,2004051.00000000,1604966399999,1122.75920332,2736,947334.00000000,531.04735863,0
2020-11-10,0.00056305,0.00058404,0.00055615,0.00056315,2383007.00000000,1605052799999,1356.66951095,3136,1160235.00000000,661.62774742,0
2020-11-11,0.00056302,0.00056433,0.00054475,0.00055200,2895884.00000000,1605139199999,1604.96063758,2788,1587576.00000000,881.57357234,0
2020-11-12,0.00055306,0.00056120,0.00054850,0.00055024,2028916.00000000,1605225599999,1126.21304066,2386,1347568.00000000,748.61898299,0
2020-11-13,0.00055025,0.00056381,0.00054859,0.00055741,2319129.00000000,1605311999999,1289.95987385,2318,947992.00000000,527.56987613,0
2020-11-14,0.00055799,0.00058942,0.00055530,0.00058162,3312032.00000000,1605398399999,1918.96152239,3169,1462094.00000000,846.17393907,0
2020-11-15,0.00058341,0.00060365,0.00058341,0.00060159,5411022.00000000,1605484799999,3223.13015239,3531,2259716.00000000,1345.81701866,0
2020-11-16,0.00060161,0.00062683,0.00059429,0.00062646,3806105.00000000,1605571199999,2335.82370208,3262,1701892.00000000,1043.86250330,0
2020-11-17,0.00062680,0.00065426,0.00061977,0.00062710,6533418.00000000,1605657599999,4149.96525975,5379,3322604.00000000,2108.29739890,0
2020-11-18,0.00062787,0.00064173,0.00060527,0.00061382,5088923.00000000,1605743999999,3135.68356200,5464,2245300.00000000,1384.43516369,0
2020-11-19,0.00061268,0.00065668,0.00060883,0.00064482,4588765.00000000,1605830399999,2893.65094456,3903,2131422.00000000,1332.05015767,0
2020-11-20,0.00064310,0.00067500,0.00059804,0.00064779,7809181.00000000,1605916799999,4837.15960813,7054,4234923.00000000,2622.62461041,0
2020-11-21,0.00064754,0.00086952,0.00064430,0.00083742,26674884.00000000,1606003199999,20057.91165064,24148,12750570.00000000,9656.92248924,0
2020-11-22,0.00083740,0.00089359,0.00075054,0.00079652,19217876.00000000,1606089599999,15778.35557264,29880,9075983.00000000,7459.84539860,0
2020-11-23,0.00079473,0.00102075,0.00077573,0.00101345,27736222.00000000,1606175999999,24589.87721645,33304,13793927.00000000,12177.12807004,0
2020-11-24,0.00101346,0.00127500,0.00090300,0.00114308,45027602.00000000,1606262399999,49121.48804347,74892,20707985.00000000,22623.01627739,0
2020-11-25,0.00114680,0.00121293,0.00101338,0.00110623,22519848.00000000,1606348799999,25303.94849916,40453,9691034.00000000,10851.93699752,0
2020-11-26,0.00110592,0.00113033,0.00093843,0.00103060,23933638.00000000,1606435199999,24501.53440241,48995,10424785.00000000,10686.89277044,0
2020-11-27,0.00103057,0.00112113,0.00099950,0.00108358,12769210.00000000,1606521599999,13473.82139622,27832,5685482.00000000,6004.56035831,0
2020-11-28,0.00108402,0.00120229,0.00105699,0.00116545,13068332.00000000,1606607999999,14830.74128096,24118,5828128.00000000,6628.90214050,0
2020-11-29,0.00116515,0.00117475,0.00104845,0.00105020,11108697.00000000,1606694399999,12397.39432177,17301,3311746.00000000,3656.16265918,0
2020-11-30,0.00105000,0.00111919,0.00102901,0.00107706,15523241.00000000,1606780799999,16619.06401281,18076,7203143.00000000,7709.65746660,0
2020-12-01,0.00107689,0.00112000,0.00101500,0.00104418,11978554.00000000,1606867199999,12752.25521016,19600,6204953.00000000,6604.91236662,0
2020-12-02,0.00104507,0.00106182,0.00102421,0.00105357,5073295.00000000,1606953599999,5273.07446037,7390,2802820.00000000,2914.02170061,0
2020-12-03,0.00105674,0.00106354,0.00101587,0.00102422,4265163.00000000,1607039999999,4405.51107490,5830,1878417.00000000,1942.56422942,0
2020-12-04,0.00102281,0.00103169,0.00092984,0.00097429,5916923.00000000,1607126399999,5871.68763735,10940,2671616.00000000,2653.60890572,0
2020-12-05,0.00097505,0.00100920,0.00097293,0.00098024,4597916.00000000,1607212799999,4557.39428085,6986,2229451.00000000,2210.17323303,0
2020-12-06,0.00098098,0.00104664,0.00097787,0.00103489,7773280.00000000,1607299199999,7913.72428888,11059,3075331.00000000,3134.72001500,0
2020-12-07,0.00103489,0.00103870,0.00101000,0.00102769,4000597.00000000,1607385599999,4107.46730918,6148,1655408.00000000,1700.60717503,0
2020-12-08,0.00102988,0.00103621,0.00099214,0.00100644,4061911.00000000,1607471999999,4138.00234531,7732,2063265.00000000,2104.93666539,0
2020-12-09,0.00100628,0.00105151,0.00094674,0.00101546,10907164.00000000,1607558399999,10793.93931307,15695,4589347.00000000,4542.03470802,0
2020-12-10,0.00101808,0.00103912,0.00099862,0.00102298,7376396.00000000,1607644799999,7524.66535793,9244,2734691.00000000,2790.06199429,0
2020-12-11,0.00102614,0.00106354,0.00097670,0.00100904,14722299.00000000,1607731199999,15029.46974342,21039,6434097.00000000,6583.65097095,0
2020-12-12,0.00100901,0.00100954,0.00088006,0.00088917,21269695.00000000,1607817599999,19839.30859886,27941,10673357.00000000,9928.66850140,0
2020-12-13,0.00089235,0.00090000,0.00085570,0.00087013,8629724.00000000,1607903999999,7574.09019744,10761,5093716.00000000,4469.88446777,0
2020-12-14,0.00086836,0.00087837,0.00083912,0.00084817,3709997.00000000,1607990399999,3175.15078776,5987,2018368.00000000,1726.25969525,0
2020-12-15,0.00084961,0.00085896,0.00079137,0.00079377,6705265.00000000,1608076799999,5519.28211202,7927,2872194.00000000,2361.47875760,0
2020-12-16,0.00079382,0.00089964,0.00075000,0.00089383,12330586.00000000,1608163199999,9983.74404933,15911,6337400.00000000,5158.21944586,0
2020-12-17,0.00089363,0.00098000,0.00083643,0.00089828,18656282.00000000,1608249599999,16740.25600972,30715,8818557.00000000,7903.89445875,0
2020-12-18,0.00089831,0.00095500,0.00086633,0.00088976,6639176.00000000,1608335999999,5952.28936381,15954,3185682.00000000,2864.32763587,0
2020-12-19,0.00089154,0.00093632,0.00087017,0.00087551,5335106.00000000,1608422399999,4742.46413679,8647,2665304.00000000,2372.64221050,0
2020-12-20,0.00087551,0.00089863,0.00085230,0.00087132,5161432.00000000,1608508799999,4545.16013887,8826,2506327.00000000,2213.02569577,0
2020-12-21,0.00087067,0.00088362,0.00083097,0.00084544,4800819.00000000,1608595199999,4127.57903267,8965,2225661.00000000,1916.90983588,0
2020-12-22,0.00084746,0.00085287,0.00061530,0.00070074,25619008.00000000,1608681599999,19114.15573135,30528,11878218.00000000,8907.53156161,0
2020-12-23,0.00070103,0.00070548,0.00038000,0.00044991,80043139.00000000,1608767999999,42756.16022325,58564,35538786.00000000,19239.11833353,0
2020-12-24,0.00044724,0.00063171,0.00042000,0.00055425,51023729.00000000,1608854399999,24437.60409226,35657,23754858.00000000,11423.09852680,0
2020-12-25,0.00055415,0.00061000,0.00045501,0.00050679,39144277.00000000,1608940799999,21138.81398396,31755,17939167.00000000,9724.74330862,0
2020-12-26,0.00050699,0.00051163,0.00044821,0.00046221,19353339.00000000,1609027199999,9304.87170225,16499,9060976.00000000,4362.00868923,0
2020-12-27,0.00046279,0.00046683,0.00039999,0.00041469,20538920.00000000,1609113599999,8905.24135221,16172,9481703.00000000,4110.79938073,0
2020-12-28,0.00041385,0.00042657,0.00032013,0.00033929,33429750.00000000,1609199999999,12837.76575923,19801,16544891.00000000,6353.96807985,0
2020-12-29,0.00034121,0.00034738,0.00024307,0.00030356,63535513.00000000,1609286399999,19160.25471105,40000,28921523.00000000,8712.87687472,0
2020-12-30,0.00030202,0.00032055,0.00026074,0.00028135,29965359.00000000,1609372799999,8606.68730335,19815,13927012.00000000,3988.49555039,0
2020-12-31,0.00027945,0.00030938,0.00027535,0.00029834,19469074.00000000,1609459199999,5725.49156585,11400,10079883.00000000,2966.32898789,0
2021-01-01,0.00029795,0.00034137,0.00029574,0.00032531,25027748.00000000,1609545599999,8062.50469858,12472,9918953.00000000,3203.88943787,0
2021-01-02,0.00032538,0.00032593,0.00027526,0.00028553,19395003.00000000,1609631999999,5763.52416643,10494,7893225.00000000,2371.61415139,0
2021-01-03,0.00028595,0.00029217,0.00022400,0.00023092,45923323.00000000,1609718399999,11460.90884086,18225,19158692.00000000,4820.65084608,0
2021-01-04,0.00023001,0.00024999,0.00020450,0.00022710,42439235.00000000,1609804799999,9692.38440251,19907,17322389.00000000,3968.85440937,0
2021-01-05,0.00022601,0.00023396,0.00020108,0.00020563,26363046.00000000,1609891199999,5724.81380027,13700,12574380.00000000,2734.95272709,0
2021-01-06,0.00020485,0.00024023,0.00019570,0.00020587,43862866.00000000,1609977599999,9266.22420392,17591,22167349.00000000,4670.07163695,0
2021-01-07,0.00020517,0.00030090,0.00020309,0.00026446,75729232.00000000,1610063999999,19771.60028174,41116,33628005.00000000,8829.68599830,0
2021-01-08,0.00026373,0.00028307,0.00024795,0.00026303,30664488.00000000,1610150399999,8112.30389036,18023,13554366.00000000,3596.56502435,0
2021-01-09,0.00026391,0.00027164,0.00025070,0.00025498,20848132.00000000,1610236799999,5460.82819682,10614,10290060.00000000,2687.53620270,0
2021-01-10,0.00025432,0.00028000,0.00023700,0.00025139,18765195.00000000,1610323199999,4811.40090093,13421,8997252.00000000,2313.11593424,0
2021-01-11,0.00025018,0.00029411,0.00024363,0.00026436,29783904.00000000,1610409599999,7960.03110763,20308,16528982.00000000,4425.82463959,0
2021-01-12,0.00026494,0.00028179,0.00026406,0.00027875,12940599.00000000,1610495999999,3514.70596441,10382,6340851.00000000,1722.47145902,0
2021-01-13,0.00027870,0.00028841,0.00026807,0.00027072,10306505.00000000,1610582399999,2872.39849358,8768,4873702.00000000,1360.74933374,0
2021-01-14,0.00027064,0.00027073,0.00024024,0.00024111,24750294.00000000,1610668799999,6328.90752480,13898,10909196.00000000,2764.72955487,0
2021-01-15,0.00024012,0.00024608,0.00023450,0.00023930,10797099.00000000,1610755199999,2583.31575883,8036,5708653.00000000,1366.69283190,0
2021-01-16,0.00023941,0.00024182,0.00022225,0.00022678,11969481.00000000,1610841599999,2759.46991208,6912,6795804.00000000,1561.89299761,0
2021-01-17,0.00022718,0.00023241,0.00022108,0.00022456,6859853.00000000,1610927999999,1550.33064705,4506,3889870.00000000,878.91276583,0
2021-01-18,0.00022471,0.00023495,0.00022278,0.00022671,8043876.00000000,1611014399999,1847.19721714,4874,3182342.00000000,731.30006210,0
2021-01-19,0.00022671,0.00024856,0.00021059,0.00021518,30435341.00000000,1611100799999,6788.58885448,18986,14684746.00000000,3267.71647824,0
2021-01-20,0.00021530,0.00022822,0.00020833,0.00021428,15872709.00000000,1611187199999,3485.35902214,10276,8212747.00000000,1807.06638329,0
2021-01-21,0.00021421,0.00024127,0.00021400,0.00024106,17409249.00000000,1611273599999,3964.98400720,17124,9090406.00000000,2069.69242477,0
2021-01-22,0.00024082,0.00024322,0.00021682,0.00022098,18904804.00000000,1611359999999,4309.48676678,16132,8990777.00000000,2055.11495745,0
2021-01-23,0.00022120,0.00023068,0.00021604,0.00022032,7288404.00000000,1611446399999,1606.88978858,8769,3102321.00000000,685.12607306,0
2021-01-24,0.00022039,0.00022069,0.00019591,0.00019640,11593543.00000000,1611532799999,2402.04128130,10402,5456877.00000000,1129.62582221,0
2021-01-25,0.00019641,0.00020622,0.00018780,0.00020300,12588652.00000000,1611619199999,2466.50207540,13321,5943803.00000000,1164.47392302,0
2021-01-26,0.00020316,0.00020791,0.00019560,0.00019627,12680941.00000000,1611705599999,2557.17643708,12637,7008941.00000000,1414.91384795,0
2021-01-27,0.00019657,0.00020577,0.00019403,0.00020200,8372535.00000000,1611791999999,1680.52654672,10967,4137883.00000000,831.71590640,0
2021-01-28,0.00020217,0.00020289,0.00019259,0.00019878,8709680.00000000,1611878399999,1717.90841149,9863,3558841.00000000,701.02241016,0
2021-01-29,0.00019877,0.00024424,0.00019628,0.00020543,39902937.00000000,1611964799999,8434.28773449,31195,19747591.00000000,4184.36904919,0
2021-01-30,0.00020553,0.00039722,0.00020237,0.00032279,136477753.00000000,1612051199999,39024.02874135,79304,63477133.00000000,18102.04402531,0
2021-01-31,0.00032272,0.00038000,0.00028447,0.00037764,113746388.00000000,1612137599999,39384.24168045,67404,54445558.00000000,18895.18372296,0
2021-02-01,0.00037766,0.00056803,0.00026444,0.00027022,235281324.00000000,1612223999999,97806.34074578,142479,105342886.00000000,44264.46220198,0
2021-02-02,0.00027022,0.00029548,0.00023396,0.00024672,68157846.00000000,1612310399999,17722.80102720,41446,33732244.00000000,8753.25899848,0
2021-02-03,0.00024626,0.00026409,0.00023433,0.00023848,49660038.00000000,1612396799999,12253.35353949,35874,22978527.00000000,5681.94883906,0
2021-02-04,0.00023839,0.00029605,0.00023101,0.00027892,69411477.00000000,1612483199999,18013.35158034,54479,32866018.00000000,8522.38143417,0
2021-02-05,0.00027919,0.00029400,0.00025340,0.00026301,41935673.00000000,1612569599999,11207.65616207,30785,22153434.00000000,5924.76000857,0
2021-02-06,0.00026320,0.00027261,0.00025493,0.00026431,18607693.00000000,1612655999999,4855.67405380,16757,8102886.00000000,2115.89159025,0
2021-02-07,0.00026409,0.00027789,0.00025466,0.00025950,24842346.00000000,1612742399999,6654.17076378,23359,11557440.00000000,3101.24391976,0
2021-02-08,0.00025994,0.00027364,0.00024825,0.00025766,20601227.00000000,1612828799999,5373.54922347,21035,9606730.00000000,2507.64676313,0
2021-02-09,0.00025745,0.00028166,0.00025546,0.00026953,23342526.00000000,1612915199999,6221.07679045,25113,11546545.00000000,3084.88661917,0
2021-02-10,0.00026902,0.00030145,0.00026480,0.00028956,36923346.00000000,1613001599999,10426.70752209,36008,15018154.00000000,4271.17393319,0
2021-02-11,0.00028999,0.00030416,0.00028585,0.00029534,14714814.00000000,1613087999999,4319.37878479,14349,7353974.00000000,2156.50969787,0
2021-02-12,0.00029604,0.00033876,0.00029039,0.00033026,34371671.00000000,1613174399999,11042.48857510,28905,15698665.00000000,5038.73889095,0
2021-02-13,0.00033035,0.00035234,0.00030570,0.00034836,30942373.00000000,1613260799999,10339.92173656,29033,14088686.00000000,4721.16514282,0
2021-02-14,0.00034934,0.00035367,0.00031201,0.00032930,19623095.00000000,1613347199999,6499.40014950,19881,8941636.00000000,2963.71796284,0
2021-02-15,0.00032944,0.00033461,0.00030215,0.00030901,17820716.00000000,1613433599999,5651.76611971,21265,7837486.00000000,2489.60356569,0
2021-02-16,0.00030854,0.00031874,0.00027714,0.00029227,15605562.00000000,1613519999999,4685.70966098,18092,7168672.00000000,2160.24230151,0
2021-02-17,0.00029215,0.00031000,0.00028269,0.00028880,22969806.00000000,1613606399999,6800.23713889,20500,10536716.00000000,3126.19923654,0
2021-02-18,0.00028911,0.00029480,0.00027388,0.00027398,22501716.00000000,1613692799999,6353.53680170,18845,9781909.00000000,2759.46103514,0
2021-02-19,0.00027400,0.00030111,0.00027160,0.00028854,19918039.00000000,1613779199999,5679.15739011,17066,9375188.00000000,2676.26745333,0
2021-02-20,0.00028913,0.00029193,0.00025624,0.00026810,26632426.00000000,1613865599999,7335.15499774,22316,12346166.00000000,3409.02235834,0
2021-02-21,0.00026710,0.00028512,0.00026688,0.00028154,13425182.00000000,1613951999999,3702.01827121,13893,6374877.00000000,1759.80072326,0
2021-02-22,0.00028221,0.00037367,0.00027757,0.00031841,56309007.00000000,1614038399999,18262.99270627,54053,26286225.00000000,8496.00101814,0
2021-02-23,0.00031840,0.00033160,0.00026805,0.00030172,29079066.00000000,1614124799999,8863.88118300,30721,12799657.00000000,3913.70739927,0
