timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-23,0.00000045,0.00000045,0.00000034,0.00000038,50365856.00000000,1614124799999,19.72511565,2822,22451200.00000000,8.86532594,0
2021-02-24,0.00000039,0.00000045,0.00000037,0.00000041,36052059.00000000,1614211199999,14.92603024,2232,20818572.00000000,8.65734239,0
2021-02-25,0.00000042,0.00000043,0.00000039,0.00000040,21995330.00000000,1614297599999,9.02777826,1156,11176562.00000000,4.60864246,0
2021-02-26,0.00000040,0.00000041,0.00000038,0.00000041,17373227.00000000,1614383999999,6.93122051,975,10022720.00000000,4.01261340,0
2021-02-27,0.00000041,0.00000044,0.00000039,0.00000042,13971357.00000000,1614470399999,5.84780475,870,8339268.00000000,3.51013141,0
2021-02-28,0.00000042,0.00000042,0.00000038,0.00000040,13690274.00000000,1614556799999,5.36678533,676,2813875.00000000,1.11140517,0
2021-03-01,0.00000039,0.00000042,0.00000038,0.00000040,10529660.00000000,1614643199999,4.22187937,722,6883633.00000000,2.77592727,0
2021-03-02,0.00000039,0.00000040,0.00000037,0.00000039,19416507.00000000,1614729599999,7.40534244,865,7049119.00000000,2.69495507,0
2021-03-03,0.00000039,0.00000041,0.00000038,0.00000040,25994462.00000000,1614815999999,10.21609920,1252,12854640.00000000,5.09660693,0
2021-03-04,0.00000040,0.00000045,0.00000039,0.00000044,32006014.00000000,1614902399999,13.83015682,2706,22580479.00000000,9.79376598,0
2021-03-05,0.00000044,0.00000051,0.00000041,0.00000050,47427654.00000000,1614988799999,21.99602907,3567,28271079.00000000,13.20495164,0
2021-03-06,0.00000049,0.00000074,0.00000047,0.00000052,343823859.00000000,1615075199999,205.45339332,20021,178906470.00000000,107.53853164,0
2021-03-07,0.00000052,0.00000053,0.00000047,0.00000048,114896415.00000000,1615161599999,57.22522617,6053,52888098.00000000,26.52575386,0
2021-03-08,0.00000049,0.00000049,0.00000045,0.00000046,37175031.00000000,1615247999999,17.49665630,2200,17446185.00000000,8.24835625,0
2021-03-09,0.00000046,0.00000051,0.00000044,0.00000049,63833910.00000000,1615334399999,30.54900296,3344,35682244.00000000,17.16811364,0
2021-03-10,0.00000049,0.00000055,0.00000046,0.00000052,99922006.00000000,1615420799999,50.94265274,5713,54974721.00000000,28.20289191,0
2021-03-11,0.00000052,0.00000065,0.00000049,0.00000058,216707218.00000000,1615507199999,125.39499744,11755,119729959.00000000,70.02070323,0
2021-03-12,0.00000058,0.00000061,0.00000052,0.00000056,141673167.00000000,1615593599999,79.95009184,7534,64702355.00000000,36.97985294,0
2021-03-13,0.00000057,0.00000063,0.00000053,0.00000056,117329907.00000000,1615679999999,66.78456845,7380,49780477.00000000,28.53632128,0
2021-03-14,0.00000057,0.00000058,0.00000052,0.00000053,53899171.00000000,1615766399999,29.33256713,4342,20042055.00000000,10.88065531,0
2021-03-15,0.00000053,0.00000065,0.00000052,0.00000064,96997438.00000000,1615852799999,56.83730827,6642,58764340.00000000,34.64555544,0
2021-03-16,0.00000063,0.00000072,0.00000061,0.00000066,155418432.00000000,1615939199999,104.56473940,11371,90596902.00000000,61.40572692,0
2021-03-17,0.00000065,0.00000067,0.00000060,0.00000061,44267027.00000000,1616025599999,27.85411104,3414,16619142.00000000,10.54179919,0
2021-03-18,0.00000061,0.00000065,0.00000060,0.00000062,27081506.00000000,1616111999999,16.79672337,1930,16364213.00000000,10.17727980,0
2021-03-19,0.00000062,0.00000063,0.00000059,0.00000063,22246519.00000000,1616198399999,13.52654914,2183,10218741.00000000,6.25587677,0
2021-03-20,0.00000062,0.00000069,0.00000061,0.00000067,48147206.00000000,1616284799999,31.51130903,4324,27139443.00000000,17.87907209,0
2021-03-21,0.00000067,0.00000084,0.00000065,0.00000076,149047550.00000000,1616371199999,109.75202740,9135,92838561.00000000,68.63896661,0
2021-03-22,0.00000075,0.00000094,0.00000071,0.00000086,439518377.00000000,1616457599999,376.77116349,35878,232392894.00000000,199.66043083,0
2021-03-23,0.00000086,0.00000092,0.00000077,0.00000083,162530355.00000000,1616543999999,138.52474919,12374,78675176.00000000,67.58477590,0
2021-03-24,0.00000083,0.00000112,0.00000083,0.00000099,298815980.00000000,1616630399999,296.66211041,27364,169223233.00000000,167.17349676,0
2021-03-25,0.00000099,0.00000113,0.00000091,0.00000093,251065248.00000000,1616716799999,255.47082335,18135,132513427.00000000,135.92680936,0
2021-03-26,0.00000093,0.00000097,0.00000089,0.00000091,125576995.00000000,1616803199999,117.33225146,8418,66940181.00000000,62.84611551,0
2021-03-27,0.00000090,0.00000105,0.00000088,0.00000097,291925502.00000000,1616889599999,282.95859667,16091,168628811.00000000,164.23129884,0
2021-03-28,0.00000098,0.00000099,0.00000091,0.00000093,78968687.00000000,1616975999999,74.40758806,5623,48900971.00000000,46.06114602,0
2021-03-29,0.00000093,0.00000099,0.00000092,0.00000098,81160290.00000000,1617062399999,77.87867796,7570,45230466.00000000,43.56625690,0
2021-03-30,0.00000097,0.00000103,0.00000092,0.00000096,69641758.00000000,1617148799999,67.74330266,10111,29281865.00000000,28.63818494,0
2021-03-31,0.00000096,0.00000098,0.00000091,0.00000092,50535095.00000000,1617235199999,47.42183061,5358,21399269.00000000,20.17025929,0
2021-04-01,0.00000093,0.00000097,0.00000091,0.00000093,31206911.00000000,1617321599999,29.47738557,4254,15963836.00000000,15.13762105,0
2021-04-02,0.00000093,0.00000093,0.00000085,0.00000086,41325710.00000000,1617407999999,36.34166162,4924,13840641.00000000,12.18331084,0
2021-04-03,0.00000087,0.00000087,0.00000079,0.00000081,59915600.00000000,1617494399999,49.75827403,5969,22297266.00000000,18.64296949,0
2021-04-04,0.00000081,0.00000098,0.00000078,0.00000090,116203388.00000000,1617580799999,103.04696775,12326,66631599.00000000,59.46026963,0
2021-04-05,0.00000091,0.00000130,0.00000087,0.00000120,463517654.00000000,1617667199999,518.82341616,44840,268699285.00000000,300.30727433,0
2021-04-06,0.00000120,0.00000156,0.00000107,0.00000108,525734799.00000000,1617753599999,697.93509665,63666,276548905.00000000,371.06820153,0
2021-04-07,0.00000107,0.00000119,0.00000097,0.00000110,164142205.00000000,1617839999999,176.70268147,20309,78535827.00000000,85.26025980,0
2021-04-08,0.00000110,0.00000142,0.00000109,0.00000125,165266289.00000000,1617926399999,205.72046319,19982,86271686.00000000,107.69798815,0
2021-04-09,0.00000125,0.00000152,0.00000124,0.00000127,238335020.00000000,1618012799999,331.58629711,37881,114610361.00000000,160.23409630,0
2021-04-10,0.00000128,0.00000140,0.00000112,0.00000117,110077174.00000000,1618099199999,136.94827025,18369,45956767.00000000,57.60136134,0
2021-04-11,0.00000116,0.00000121,0.00000109,0.00000113,72724679.00000000,1618185599999,83.08023409,10521,31664820.00000000,36.34449483,0
2021-04-12,0.00000112,0.00000117,0.00000105,0.00000110,52101240.00000000,1618271999999,57.18084056,7322,24298770.00000000,26.78635336,0
2021-04-13,0.00000110,0.00000110,0.00000096,0.00000101,68324328.00000000,1618358399999,69.68273331,8835,25736015.00000000,26.32925706,0
2021-04-14,0.00000101,0.00000105,0.00000096,0.00000102,50167838.00000000,1618444799999,50.15087424,5916,21159629.00000000,21.28961114,0
2021-04-15,0.00000101,0.00000107,0.00000098,0.00000101,54623390.00000000,1618531199999,56.14400787,6728,21862422.00000000,22.64531365,0
2021-04-16,0.00000102,0.00000106,0.00000094,0.00000100,57474179.00000000,1618617599999,57.25812455,8595,27606714.00000000,27.75351055,0
2021-04-17,0.00000100,0.00000111,0.00000098,0.00000102,68801438.00000000,1618703999999,72.08226805,9778,34964576.00000000,36.84490285,0
2021-04-18,0.00000103,0.00000103,0.00000092,0.00000095,43783382.00000000,1618790399999,42.35856039,6572,20039994.00000000,19.50326839,0
2021-04-19,0.00000095,0.00000098,0.00000083,0.00000084,53345200.00000000,1618876799999,48.19666314,6629,20930717.00000000,19.00363542,0
2021-04-20,0.00000084,0.00000085,0.00000077,0.00000081,69431924.00000000,1618963199999,55.63304374,6335,29220766.00000000,23.52646166,0
2021-04-21,0.00000082,0.00000087,0.00000078,0.00000081,49566815.00000000,1619049599999,40.94598446,6560,26295594.00000000,21.85246975,0
2021-04-22,0.00000082,0.00000083,0.00000072,0.00000073,33720765.00000000,1619135999999,26.58444941,4785,13511856.00000000,10.78493420,0
2021-04-23,0.00000073,0.00000076,0.00000059,0.00000072,77963634.00000000,1619222399999,52.65129206,7498,34563534.00000000,23.45384336,0
2021-04-24,0.00000073,0.00000075,0.00000068,0.00000069,20384742.00000000,1619308799999,14.47166894,3617,8680116.00000000,6.21492726,0
2021-04-25,0.00000068,0.00000074,0.00000065,0.00000067,43606869.00000000,1619395199999,30.35479883,5520,20896945.00000000,14.69735403,0
2021-04-26,0.00000068,0.00000078,0.00000067,0.00000074,39532929.00000000,1619481599999,29.24547304,4926,21722537.00000000,16.07934800,0
2021-04-27,0.00000075,0.00000090,0.00000073,0.00000088,51079885.00000000,1619567999999,42.73869617,7936,27095717.00000000,22.65159260,0
2021-04-28,0.00000087,0.00000089,0.00000078,0.00000082,33954599.00000000,1619654399999,28.21131005,4494,15594588.00000000,13.00565377,0
2021-04-29,0.00000083,0.00000091,0.00000080,0.00000089,36559877.00000000,1619740799999,31.33342317,4596,23080836.00000000,19.92073340,0
2021-04-30,0.00000089,0.00000106,0.00000087,0.00000092,139451093.00000000,1619827199999,135.74184305,15539,66921089.00000000,65.40301578,0
2021-05-01,0.00000093,0.00000102,0.00000091,0.00000100,66650035.00000000,1619913599999,63.91366338,9956,38757199.00000000,37.34974692,0
2021-05-02,0.00000100,0.00000120,0.00000094,0.00000116,109446324.00000000,1619999999999,119.15940767,19498,63216187.00000000,69.13516872,0
2021-05-03,0.00000117,0.00000124,0.00000110,0.00000120,151730997.00000000,1620086399999,179.22865879,19174,90618757.00000000,107.70179029,0
2021-05-04,0.00000120,0.00000144,0.00000115,0.00000117,256693151.00000000,1620172799999,328.10121970,26621,130650741.00000000,168.21580170,0
2021-05-05,0.00000117,0.00000135,0.00000113,0.00000129,159058724.00000000,1620259199999,197.88534542,14715,98247836.00000000,122.33566904,0
2021-05-06,0.00000129,0.00000144,0.00000124,0.00000131,142579183.00000000,1620345599999,190.08350246,18769,72875770.00000000,97.88178787,0
2021-05-07,0.00000130,0.00000132,0.00000118,0.00000120,61494827.00000000,1620431999999,77.73483035,8516,28783606.00000000,36.77771663,0
2021-05-08,0.00000119,0.00000184,0.00000118,0.00000164,496550979.00000000,1620518399999,748.74460636,49739,281942108.00000000,422.39864559,0
2021-05-09,0.00000164,0.00000204,0.00000148,0.00000150,563693506.00000000,1620604799999,966.02329617,92535,256385773.00000000,443.75898818,0
2021-05-10,0.00000151,0.00000159,0.00000129,0.00000129,167555968.00000000,1620691199999,245.00609473,22951,71159314.00000000,105.31979103,0
2021-05-11,0.00000130,0.00000152,0.00000123,0.00000136,117147699.00000000,1620777599999,156.72565838,16635,56326125.00000000,76.17124291,0
2021-05-12,0.00000135,0.00000137,0.00000115,0.00000115,63055972.00000000,1620863999999,80.24453032,9780,25213020.00000000,32.19076019,0
2021-05-13,0.00000115,0.00000126,0.00000114,0.00000119,54244652.00000000,1620950399999,64.83190035,10325,23906377.00000000,28.69223097,0
2021-05-14,0.00000119,0.00000127,0.00000117,0.00000119,34053171.00000000,1621036799999,41.19709240,5829,12619999.00000000,15.38934009,0
2021-05-15,0.00000120,0.00000121,0.00000115,0.00000117,26436328.00000000,1621123199999,31.22950980,3994,14578792.00000000,17.27368251,0
2021-05-16,0.00000119,0.00000123,0.00000111,0.00000115,36231124.00000000,1621209599999,42.34844348,5476,14222003.00000000,16.67024726,0
2021-05-17,0.00000114,0.00000115,0.00000107,0.00000110,25511916.00000000,1621295999999,28.16074441,4029,11196615.00000000,12.41204746,0
2021-05-18,0.00000111,0.00000116,0.00000109,0.00000113,26716581.00000000,1621382399999,30.00633885,3764,11610006.00000000,13.10363790,0
2021-05-19,0.00000113,0.00000113,0.00000080,0.00000086,71492848.00000000,1621468799999,69.05501293,9674,29272724.00000000,28.47025863,0
2021-05-20,0.00000086,0.00000093,0.00000080,0.00000090,42078781.00000000,1621555199999,36.56914667,5666,18111694.00000000,15.85062650,0
2021-05-21,0.00000091,0.00000092,0.00000072,0.00000078,41375497.00000000,1621641599999,33.37060162,4187,17194661.00000000,13.94460319,0
2021-05-22,0.00000077,0.00000081,0.00000068,0.00000071,29488555.00000000,1621727999999,21.65787292,2815,11883902.00000000,8.85416514,0
2021-05-23,0.00000072,0.00000073,0.00000055,0.00000062,46523492.00000000,1621814399999,28.61316429,3441,16659857.00000000,10.16817776,0
2021-05-24,0.00000062,0.00000096,0.00000060,0.00000075,114098857.00000000,1621900799999,88.17522499,9524,61311663.00000000,47.69239941,0
2021-05-25,0.00000074,0.00000082,0.00000072,0.00000078,47968712.00000000,1621987199999,36.60861955,4985,23053065.00000000,17.71735722,0
2021-05-26,0.00000079,0.00000094,0.00000079,0.00000090,44111482.00000000,1622073599999,36.95389222,5650,23059067.00000000,19.43479091,0
2021-05-27,0.00000090,0.00000094,0.00000084,0.00000087,18949672.00000000,1622159999999,16.76067730,2994,9219881.00000000,8.20216466,0
2021-05-28,0.00000089,0.00000094,0.00000078,0.00000080,38145425.00000000,1622246399999,31.50403809,4016,12605131.00000000,10.48494404,0
2021-05-29,0.00000080,0.00000082,0.00000073,0.00000076,22714625.00000000,1622332799999,17.74936122,2067,9903512.00000000,7.78740328,0
2021-05-30,0.00000076,0.00000082,0.00000073,0.00000079,18337251.00000000,1622419199999,14.31307148,2450,7656177.00000000,6.03333203,0
2021-05-31,0.00000078,0.00000084,0.00000076,0.00000080,18933568.00000000,1622505599999,15.10445154,2064,10397300.00000000,8.34036149,0
2021-06-01,0.00000080,0.00000081,0.00000075,0.00000076,13449842.00000000,1622591999999,10.44402175,1821,6305058.00000000,4.89643884,0
2021-06-02,0.00000076,0.00000079,0.00000075,0.00000077,14230622.00000000,1622678399999,10.98144952,1419,5305091.00000000,4.10820920,0
2021-06-03,0.00000076,0.00000085,0.00000076,0.00000083,15454541.00000000,1622764799999,12.51181505,2268,10108097.00000000,8.23516506,0
2021-06-04,0.00000084,0.00000088,0.00000076,0.00000077,26821387.00000000,1622851199999,21.52260282,3178,10304292.00000000,8.32540157,0
2021-06-05,0.00000077,0.00000091,0.00000077,0.00000083,39220386.00000000,1622937599999,32.46995186,4071,22624230.00000000,18.77535040,0
2021-06-06,0.00000083,0.00000107,0.00000081,0.00000091,112613185.00000000,1623023999999,104.82847003,9898,57850269.00000000,54.05429560,0
2021-06-07,0.00000091,0.00000092,0.00000080,0.00000081,29941546.00000000,1623110399999,25.68119313,2529,7013325.00000000,6.09378976,0
2021-06-08,0.00000082,0.00000101,0.00000076,0.00000086,58531990.00000000,1623196799999,51.42945775,6369,31683264.00000000,27.96117515,0
2021-06-09,0.00000087,0.00000123,0.00000085,0.00000096,217364771.00000000,1623283199999,219.95200172,20815,107271987.00000000,109.31261792,0
2021-06-10,0.00000096,0.00000115,0.00000092,0.00000101,137132053.00000000,1623369599999,141.68272600,12603,66228093.00000000,68.93579076,0
2021-06-11,0.00000102,0.00000103,0.00000083,0.00000083,56599520.00000000,1623455999999,52.14875593,4912,22833408.00000000,21.11491551,0
2021-06-12,0.00000083,0.00000090,0.00000080,0.00000086,31780494.00000000,1623542399999,27.13318526,2954,15264510.00000000,13.17211502,0
2021-06-13,0.00000085,0.00000090,0.00000082,0.00000084,42232945.00000000,1623628799999,36.25342303,3000,19505596.00000000,16.84116656,0
2021-06-14,0.00000084,0.00000087,0.00000080,0.00000081,21881743.00000000,1623715199999,18.23275574,1646,8905559.00000000,7.47446110,0
2021-06-15,0.00000080,0.00000089,0.00000080,0.00000085,25935958.00000000,1623801599999,22.20675392,2156,14781588.00000000,12.66234712,0
2021-06-16,0.00000084,0.00000085,0.00000079,0.00000081,12289641.00000000,1623887999999,10.07724161,1308,4882851.00000000,4.00631385,0
2021-06-17,0.00000081,0.00000083,0.00000080,0.00000082,8277443.00000000,1623974399999,6.75941935,1562,3809710.00000000,3.11777870,0
2021-06-18,0.00000081,0.00000082,0.00000077,0.00000080,18538048.00000000,1624060799999,14.77062393,1490,10850029.00000000,8.65311351,0
2021-06-19,0.00000081,0.00000084,0.00000079,0.00000080,12670384.00000000,1624147199999,10.38347713,2013,6623841.00000000,5.44395851,0
2021-06-20,0.00000081,0.00000083,0.00000077,0.00000080,15904355.00000000,1624233599999,12.75161222,1196,6640107.00000000,5.33393564,0
2021-06-21,0.00000080,0.00000080,0.00000070,0.00000071,13887529.00000000,1624319999999,10.62040216,2391,6848802.00000000,5.27387534,0
2021-06-22,0.00000070,0.00000071,0.00000059,0.00000065,49311003.00000000,1624406399999,31.98257842,3871,26205773.00000000,17.16081955,0
2021-06-23,0.00000064,0.00000069,0.00000062,0.00000067,14091185.00000000,1624492799999,9.41526378,2114,7502013.00000000,5.03910290,0
2021-06-24,0.00000067,0.00000074,0.00000065,0.00000068,47810842.00000000,1624579199999,33.07679769,3095,24623698.00000000,17.12573801,0
2021-06-25,0.00000069,0.00000069,0.00000061,0.00000063,24061261.00000000,1624665599999,15.36094508,1474,8823971.00000000,5.63681669,0
2021-06-26,0.00000062,0.00000064,0.00000060,0.00000062,19190350.00000000,1624751999999,11.85029012,956,6711198.00000000,4.14803827,0
2021-06-27,0.00000062,0.00000067,0.00000060,0.00000061,24156390.00000000,1624838399999,15.18565680,1361,12744675.00000000,8.03144578,0
2021-06-28,0.00000061,0.00000065,0.00000059,0.00000065,17260570.00000000,1624924799999,10.64714826,1071,9191296.00000000,5.70546228,0
2021-06-29,0.00000064,0.00000067,0.00000062,0.00000062,19546675.00000000,1625011199999,12.63867838,1542,9707856.00000000,6.29534926,0
2021-06-30,0.00000063,0.00000064,0.00000059,0.00000064,14108244.00000000,1625097599999,8.76889262,988,7335923.00000000,4.58335213,0
2021-07-01,0.00000064,0.00000074,0.00000062,0.00000069,62372394.00000000,1625183999999,42.46554522,3885,33141716.00000000,22.67451390,0
2021-07-02,0.00000068,0.00000069,0.00000064,0.00000066,16775118.00000000,1625270399999,11.02733716,1018,5197563.00000000,3.42236570,0
2021-07-03,0.00000066,0.00000071,0.00000065,0.00000068,35052446.00000000,1625356799999,23.89688598,2029,18379523.00000000,12.57376250,0
2021-07-04,0.00000068,0.00000069,0.00000065,0.00000066,17375704.00000000,1625443199999,11.64011159,1056,7337943.00000000,4.95547742,0
2021-07-05,0.00000066,0.00000067,0.00000065,0.00000065,9386420.00000000,1625529599999,6.21238406,460,3663656.00000000,2.44173857,0
2021-07-06,0.00000066,0.00000070,0.00000065,0.00000068,23806037.00000000,1625615999999,16.09129960,1149,14525493.00000000,9.80922004,0
2021-07-07,0.00000068,0.00000075,0.00000067,0.00000072,30526417.00000000,1625702399999,21.94309796,1629,18638021.00000000,13.45046305,0
2021-07-08,0.00000072,0.00000072,0.00000067,0.00000068,15474496.00000000,1625788799999,10.70958043,894,4693887.00000000,3.24697588,0
2021-07-09,0.00000068,0.00000070,0.00000065,0.00000068,10703342.00000000,1625875199999,7.28137299,682,6231673.00000000,4.26758262,0
2021-07-10,0.00000068,0.00000069,0.00000067,0.00000068,5111496.00000000,1625961599999,3.45711752,351,2176242.00000000,1.48206311,0
2021-07-11,0.00000068,0.00000071,0.00000066,0.00000067,24924198.00000000,1626047999999,16.99598836,1502,11382870.00000000,7.83573289,0
2021-07-12,0.00000067,0.00000073,0.00000067,0.00000069,19604643.00000000,1626134399999,13.70893440,1131,9799549.00000000,6.89110002,0
2021-07-13,0.00000068,0.00000070,0.00000066,0.00000067,8500414.00000000,1626220799999,5.72812083,670,1580706.00000000,1.08080702,0
2021-07-14,0.00000066,0.00000066,0.00000063,0.00000065,16311736.00000000,1626307199999,10.54766884,1318,6432705.00000000,4.18599450,0
2021-07-15,0.00000065,0.00000068,0.00000063,0.00000064,23361206.00000000,1626393599999,15.19133145,1298,12128755.00000000,7.89127089,0
2021-07-16,0.00000063,0.00000066,0.00000062,0.00000062,17130845.00000000,1626479999999,10.93896163,928,8379811.00000000,5.38296375,0
2021-07-17,0.00000064,0.00000064,0.00000060,0.00000061,10578028.00000000,1626566399999,6.53354733,608,2947949.00000000,1.83521828,0
2021-07-18,0.00000061,0.00000063,0.00000060,0.00000061,11022372.00000000,1626652799999,6.76289569,482,4059801.00000000,2.50495397,0
2021-07-19,0.00000061,0.00000061,0.00000057,0.00000058,6627756.00000000,1626739199999,3.91434112,626,2318223.00000000,1.37743129,0
2021-07-20,0.00000057,0.00000059,0.00000053,0.00000055,17122908.00000000,1626825599999,9.51567944,1166,7671983.00000000,4.30611981,0
2021-07-21,0.00000055,0.00000061,0.00000054,0.00000057,27985052.00000000,1626911999999,16.29112032,1838,14146927.00000000,8.26206809,0
2021-07-22,0.00000058,0.00000063,0.00000057,0.00000061,23065001.00000000,1626998399999,13.89603238,2209,13046057.00000000,7.88530710,0
2021-07-23,0.00000061,0.00000064,0.00000059,0.00000061,18412774.00000000,1627084799999,11.38358315,1794,9590176.00000000,5.98130003,0
2021-07-24,0.00000061,0.00000062,0.00000058,0.00000060,10907894.00000000,1627171199999,6.55735368,878,3479480.00000000,2.11043130,0
2021-07-25,0.00000060,0.00000061,0.00000057,0.00000057,10166407.00000000,1627257599999,5.91241697,920,3094681.00000000,1.80419966,0
2021-07-26,0.00000057,0.00000061,0.00000052,0.00000058,42145368.00000000,1627343999999,24.01802250,3578,19368848.00000000,11.06631733,0
2021-07-27,0.00000058,0.00000064,0.00000056,0.00000056,46101612.00000000,1627430399999,27.82218024,3199,23907575.00000000,14.55723480,0
2021-07-28,0.00000056,0.00000057,0.00000053,0.00000054,8597832.00000000,1627516799999,4.72728256,649,2982216.00000000,1.63155268,0
2021-07-29,0.00000055,0.00000056,0.00000053,0.00000054,7571427.00000000,1627603199999,4.12280751,493,3594777.00000000,1.97395397,0
2021-07-30,0.00000055,0.00000056,0.00000052,0.00000052,16937002.00000000,1627689599999,9.15947448,865,8422415.00000000,4.56749639,0
2021-07-31,0.00000052,0.00000054,0.00000052,0.00000053,12786418.00000000,1627775999999,6.77465741,399,4651985.00000000,2.46692431,0
2021-08-01,0.00000054,0.00000059,0.00000053,0.00000057,20993022.00000000,1627862399999,11.76925344,1293,12443129.00000000,7.00256261,0
2021-08-02,0.00000056,0.00000072,0.00000055,0.00000066,108904063.00000000,1627948799999,71.95899360,6556,63912524.00000000,42.15698468,0
2021-08-03,0.00000067,0.00000070,0.00000062,0.00000064,23241609.00000000,1628035199999,15.31820219,2048,9323230.00000000,6.15102266,0
2021-08-04,0.00000065,0.00000068,0.00000062,0.00000064,19966898.00000000,1628121599999,13.02656344,1275,9455522.00000000,6.19788473,0
2021-08-05,0.00000065,0.00000069,0.00000064,0.00000065,18925895.00000000,1628207999999,12.43645849,1281,9771238.00000000,6.42951547,0
2021-08-06,0.00000065,0.00000066,0.00000059,0.00000060,16431833.00000000,1628294399999,10.32771670,1151,4981928.00000000,3.12668208,0
2021-08-07,0.00000059,0.00000073,0.00000059,0.00000067,56685770.00000000,1628380799999,37.42240099,4347,31268532.00000000,20.76057489,0
2021-08-08,0.00000068,0.00000073,0.00000064,0.00000064,35600791.00000000,1628467199999,24.60214720,2758,15361166.00000000,10.72424642,0
2021-08-09,0.00000064,0.00000068,0.00000063,0.00000065,22146699.00000000,1628553599999,14.33818390,1560,8616358.00000000,5.62130060,0
2021-08-10,0.00000065,0.00000069,0.00000063,0.00000065,20380099.00000000,1628639999999,13.32907570,1445,7540239.00000000,4.99085940,0
2021-08-11,0.00000065,0.00000071,0.00000064,0.00000067,43038571.00000000,1628726399999,29.39672812,2526,17545429.00000000,12.00396779,0
2021-08-12,0.00000067,0.00000071,0.00000065,0.00000068,36141857.00000000,1628812799999,24.37214706,1941,15208799.00000000,10.29067204,0
2021-08-13,0.00000068,0.00000076,0.00000067,0.00000071,47828688.00000000,1628899199999,34.69259597,2968,24509033.00000000,17.79830908,0
2021-08-14,0.00000072,0.00000074,0.00000069,0.00000070,19360208.00000000,1628985599999,13.75164519,1518,7247940.00000000,5.18208651,0
2021-08-15,0.00000070,0.00000072,0.00000069,0.00000071,17709099.00000000,1629071999999,12.40863274,1134,9368797.00000000,6.57897901,0
2021-08-16,0.00000071,0.00000075,0.00000070,0.00000071,17805707.00000000,1629158399999,12.99637033,1601,8947044.00000000,6.53717021,0
2021-08-17,0.00000072,0.00000073,0.00000067,0.00000067,13879522.00000000,1629244799999,9.73428783,1259,4186065.00000000,2.96366173,0
2021-08-18,0.00000067,0.00000069,0.00000065,0.00000067,20193487.00000000,1629331199999,13.52369268,1302,9616407.00000000,6.46341613,0
2021-08-19,0.00000067,0.00000072,0.00000066,0.00000068,25031191.00000000,1629417599999,17.20816546,1509,12217603.00000000,8.42904213,0
2021-08-20,0.00000069,0.00000069,0.00000065,0.00000065,9230920.00000000,1629503999999,6.19015510,691,2533014.00000000,1.71215920,0
2021-08-21,0.00000067,0.00000069,0.00000063,0.00000068,31009800.00000000,1629590399999,20.56221130,1874,18222813.00000000,12.16147092,0
2021-08-22,0.00000068,0.00000069,0.00000065,0.00000066,15895281.00000000,1629676799999,10.55094091,1048,5391284.00000000,3.59143314,0
2021-08-23,0.00000066,0.00000070,0.00000065,0.00000069,25784796.00000000,1629763199999,17.31510656,1626,12374892.00000000,8.37678020,0
2021-08-24,0.00000069,0.00000071,0.00000065,0.00000066,28738948.00000000,1629849599999,19.55989860,2019,8401034.00000000,5.80823724,0
2021-08-25,0.00000067,0.00000067,0.00000063,0.00000067,19089456.00000000,1629935999999,12.51874992,1373,7193214.00000000,4.73972845,0
2021-08-26,0.00000066,0.00000070,0.00000064,0.00000067,33810180.00000000,1630022399999,22.87436687,2020,19324496.00000000,13.16562100,0
2021-08-27,0.00000066,0.00000067,0.00000065,0.00000066,10643070.00000000,1630108799999,7.03226571,922,4220557.00000000,2.79862616,0
2021-08-28,0.00000066,0.00000067,0.00000063,0.00000064,13639920.00000000,1630195199999,8.90469601,898,5012075.00000000,3.27704750,0
2021-08-29,0.00000065,0.00000065,0.00000063,0.00000064,4407794.00000000,1630281599999,2.83909265,550,1647878.00000000,1.06867927,0
2021-08-30,0.00000064,0.00000067,0.00000063,0.00000066,10825343.00000000,1630367999999,7.01597630,757,5899997.00000000,3.84489066,0
2021-08-31,0.00000066,0.00000068,0.00000064,0.00000066,17665930.00000000,1630454399999,11.61588167,1029,6607852.00000000,4.37132229,0
2021-09-01,0.00000067,0.00000069,0.00000065,0.00000066,18367521.00000000,1630540799999,12.31321937,1096,7379077.00000000,4.97862415,0
2021-09-02,0.00000066,0.00000067,0.00000064,0.00000065,14192689.00000000,1630627199999,9.30278391,1152,4725773.00000000,3.11404773,0
2021-09-03,0.00000066,0.00000066,0.00000064,0.00000066,4844596.00000000,1630713599999,3.13976633,580,1847228.00000000,1.20256493,0
2021-09-04,0.00000066,0.00000071,0.00000065,0.00000068,21597737.00000000,1630799999999,14.74432671,1600,14768657.00000000,10.12103172,0
2021-09-05,0.00000069,0.00000079,0.00000068,0.00000069,66860603.00000000,1630886399999,49.03333807,5523,36764084.00000000,26.97738073,0
2021-09-06,0.00000069,0.00000101,0.00000069,0.00000082,248943423.00000000,1630972799999,211.14067098,17557,133824559.00000000,113.57824553,0
2021-09-07,0.00000082,0.00000088,0.00000068,0.00000086,158803537.00000000,1631059199999,128.19992993,11750,76477685.00000000,62.38307595,0
2021-09-08,0.00000086,0.00000086,0.00000072,0.00000076,69557817.00000000,1631145599999,54.40621712,4464,30003242.00000000,23.49244721,0
2021-09-09,0.00000075,0.00000089,0.00000075,0.00000078,80546835.00000000,1631231999999,65.30057131,4607,51095785.00000000,41.58973795,0
