timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-22,1.29000000,1.29800000,1.26300000,1.27700000,86.20000000,1650671999999,109.78823200,162,35.15100000,44.89241900,0
2022-04-23,1.29500000,1.29500000,1.27000000,1.28200000,18.91200000,1650758399999,24.11649900,41,8.06200000,10.29860900,0
2022-04-24,1.28200000,1.28300000,1.27100000,1.28300000,23.75200000,1650844799999,30.38880100,40,15.64900000,20.01937000,0
2022-04-25,1.28300000,1.29100000,1.25800000,1.28900000,50.65100000,1650931199999,64.41924800,111,30.04400000,38.27273500,0
2022-04-26,1.29400000,1.29400000,1.21900000,1.21900000,60.83500000,1651017599999,76.44681500,144,17.06700000,21.38520300,0
2022-04-27,1.21400000,1.24300000,1.20500000,1.23900000,46.20000000,1651103999999,56.66480900,114,27.99400000,34.48381300,0
2022-04-28,1.24500000,1.25200000,1.19900000,1.20300000,101.10600000,1651190399999,123.93760900,200,40.92200000,50.16103900,0
2022-04-29,1.20100000,1.20700000,1.18300000,1.19500000,63.56900000,1651276799999,76.24088400,138,34.67600000,41.61126400,0
2022-04-30,1.19400000,1.21100000,1.18200000,1.19700000,70.27900000,1651363199999,83.86547600,129,54.07600000,64.56927900,0
2022-05-01,1.19700000,1.20900000,1.18300000,1.19900000,85.56300000,1651449599999,102.38887700,138,37.36900000,44.65424600,0
2022-05-02,1.19900000,1.25000000,1.18300000,1.23500000,173.27300000,1651535999999,209.85271500,290,78.21800000,94.74508900,0
2022-05-03,1.23500000,1.26100000,1.22200000,1.22500000,124.92900000,1651622399999,155.29456700,208,65.25900000,81.12251000,0
2022-05-04,1.22500000,1.26000000,1.21700000,1.24300000,34.70300000,1651708799999,42.75844300,108,22.58400000,27.84026000,0
2022-05-05,1.24300000,1.24900000,1.20800000,1.22300000,88.73600000,1651795199999,108.83800600,163,32.59300000,40.01626000,0
2022-05-06,1.21800000,1.22400000,1.17000000,1.18100000,31.15400000,1651881599999,36.97672800,98,11.13900000,13.24207900,0
2022-05-07,1.17400000,1.22300000,1.17100000,1.20900000,56.08900000,1651967999999,66.66874600,78,32.52300000,38.73481100,0
2022-05-08,1.20100000,1.20800000,1.16600000,1.18100000,118.79000000,1652054399999,141.04970800,152,22.61200000,26.99185200,0
2022-05-09,1.17900000,1.23400000,1.16200000,1.21400000,164.64500000,1652140799999,197.40887600,181,108.91100000,130.57747600,0
2022-05-10,1.21100000,1.24400000,1.14800000,1.17100000,149.02400000,1652227199999,178.38128400,300,80.35600000,96.33495000,0
2022-05-11,1.17300000,1.23800000,1.16400000,1.17900000,222.10100000,1652313599999,267.02906700,442,171.69500000,206.32927100,0
2022-05-12,1.18400000,1.22800000,1.03800000,1.08800000,238.00100000,1652399999999,267.68202400,658,81.47800000,92.82368900,0
2022-05-13,1.08800000,1.09800000,1.02500000,1.03700000,79.43600000,1652486399999,83.09793800,211,30.55200000,31.96755600,0
2022-05-14,1.03600000,1.07600000,1.03100000,1.04500000,25.78400000,1652572799999,27.05691300,126,11.22300000,11.80931200,0
2022-05-15,1.03900000,1.05900000,1.02700000,1.03400000,27.19200000,1652659199999,28.26998000,91,12.11800000,12.63451600,0
2022-05-16,1.03900000,1.03900000,1.00100000,1.00100000,39.90100000,1652745599999,40.69768000,121,15.25600000,15.52655900,0
2022-05-17,1.00600000,1.03400000,0.99400000,1.01500000,34.28800000,1652831999999,34.71635800,125,18.26300000,18.53417400,0
2022-05-18,1.01800000,1.03700000,0.97500000,0.98700000,111.76700000,1652918399999,110.99018900,184,46.96400000,46.97654700,0
2022-05-19,0.97600000,1.02800000,0.95500000,0.97100000,163.68900000,1653004799999,158.59976100,311,95.70800000,92.70444200,0
2022-05-20,0.97900000,1.03600000,0.95000000,0.96300000,121.48500000,1653091199999,118.54365100,200,87.11300000,85.44049800,0
2022-05-21,0.97000000,0.97100000,0.93300000,0.93800000,129.01200000,1653177599999,122.24764900,355,65.12200000,61.84398900,0
2022-05-22,0.93800000,0.95400000,0.92400000,0.94500000,155.25700000,1653263999999,145.50851600,180,90.48400000,85.07794600,0
2022-05-23,0.95300000,0.96300000,0.90100000,0.91700000,175.33900000,1653350399999,161.24157200,291,95.50600000,88.17645400,0
2022-05-24,0.92100000,0.92100000,0.88900000,0.90200000,101.18400000,1653436799999,91.45511200,145,48.88700000,44.33553200,0
2022-05-25,0.89700000,0.90800000,0.88500000,0.89300000,45.76800000,1653523199999,40.94740200,114,21.71800000,19.42901100,0
2022-05-26,0.88900000,0.91200000,0.87100000,0.88000000,43.86100000,1653609599999,38.80081700,92,21.63800000,19.14405500,0
2022-05-27,0.87700000,0.89300000,0.85100000,0.85100000,78.67100000,1653695999999,69.21896400,122,58.25200000,51.47238700,0
2022-05-28,0.88300000,0.89600000,0.84700000,0.87600000,65.87500000,1653782399999,57.03704700,92,39.01300000,33.94282800,0
2022-05-29,0.88100000,0.90700000,0.87500000,0.88900000,59.85300000,1653868799999,52.87755100,68,14.08700000,12.55295200,0
2022-05-30,0.89200000,0.98300000,0.88900000,0.98000000,140.57100000,1653955199999,130.30000900,263,75.02200000,69.90113300,0
2022-05-31,0.97800000,1.03700000,0.93200000,0.93600000,76.00100000,1654041599999,73.60802800,147,48.95300000,47.64965800,0
2022-06-01,0.93200000,0.97400000,0.91900000,0.93900000,96.33500000,1654127999999,91.06559100,201,67.97600000,64.30187100,0
2022-06-02,0.93600000,0.95700000,0.90100000,0.91900000,131.55200000,1654214399999,121.85359400,212,60.49000000,56.19640400,0
2022-06-03,0.91100000,0.91400000,0.89500000,0.90200000,32.01900000,1654300799999,29.00583300,95,16.36400000,14.83419900,0
2022-06-04,0.90200000,0.91400000,0.88600000,0.90900000,59.28200000,1654387199999,53.37614400,127,25.78500000,23.25898500,0
2022-06-05,0.91400000,0.93900000,0.91000000,0.91900000,72.53600000,1654473599999,66.85166300,101,38.32000000,35.47320500,0
2022-06-06,0.92100000,1.04000000,0.92100000,0.95800000,392.33200000,1654559999999,382.18908100,618,221.84800000,216.18931800,0
2022-06-07,0.96100000,0.97700000,0.92400000,0.95300000,148.28200000,1654646399999,140.41223300,257,78.16100000,74.26874300,0
2022-06-08,0.95600000,0.95600000,0.93600000,0.93800000,37.35600000,1654732799999,35.29669400,83,22.72400000,21.49360000,0
2022-06-09,0.94200000,0.96100000,0.92000000,0.92600000,274.40300000,1654819199999,256.07038900,209,137.72200000,129.18032000,0
2022-06-10,0.92300000,0.93000000,0.87000000,0.87100000,42.03000000,1654905599999,37.77989100,96,20.19600000,18.17612600,0
2022-06-11,0.87200000,0.89100000,0.83800000,0.85500000,62.04000000,1654991999999,53.10411700,117,40.52300000,34.66902400,0
2022-06-12,0.85200000,0.86500000,0.84200000,0.84200000,70.91400000,1655078399999,60.39781400,131,39.37100000,33.53077300,0
2022-06-13,0.83900000,0.86100000,0.80100000,0.81000000,115.03400000,1655164799999,94.32219500,209,79.49800000,65.26911000,0
2022-06-14,0.81000000,0.82000000,0.78300000,0.81100000,82.34500000,1655251199999,65.83010200,155,51.21600000,41.02779100,0
2022-06-15,0.80500000,0.81700000,0.76200000,0.78400000,121.39600000,1655337599999,95.16083800,240,62.39600000,49.01406800,0
2022-06-16,0.78600000,0.79000000,0.74800000,0.75700000,76.04300000,1655423999999,58.08911400,174,40.41300000,30.96898100,0
2022-06-17,0.75100000,0.75500000,0.73300000,0.74300000,62.28400000,1655510399999,46.29903500,197,30.82500000,22.89826400,0
2022-06-18,0.74500000,0.75500000,0.71200000,0.73900000,92.15700000,1655596799999,67.24407100,202,40.47500000,29.47696100,0
2022-06-19,0.74500000,0.95300000,0.73100000,0.77300000,330.57300000,1655683199999,271.82678300,531,184.16700000,148.40963700,0
2022-06-20,0.77000000,0.79300000,0.75000000,0.77300000,92.15400000,1655769599999,70.87766200,167,37.83100000,29.14556300,0
2022-06-21,0.76500000,0.78000000,0.75300000,0.76200000,74.98300000,1655855999999,57.18216600,103,36.49100000,27.84516100,0
2022-06-22,0.75500000,0.76800000,0.72100000,0.72600000,67.28600000,1655942399999,50.15390800,141,29.60100000,22.10856300,0
2022-06-23,0.72100000,0.74100000,0.71300000,0.73500000,43.76600000,1656028799999,31.69483000,97,27.19100000,19.73772100,0
2022-06-24,0.73500000,0.77200000,0.72100000,0.75100000,67.83600000,1656115199999,50.71601700,146,21.89100000,16.31227300,0
2022-06-25,0.74500000,0.77300000,0.74100000,0.76500000,47.44200000,1656201599999,35.78123400,84,23.72500000,17.92537800,0
2022-06-26,0.76100000,0.79000000,0.75000000,0.75300000,125.84600000,1656287999999,96.10983000,219,62.00800000,47.47891700,0
2022-06-27,0.75800000,0.77800000,0.74300000,0.74900000,45.91200000,1656374399999,34.57815200,122,29.27700000,22.01629400,0
2022-06-28,0.74500000,0.76000000,0.72200000,0.73400000,39.86800000,1656460799999,29.57733500,86,17.62400000,13.09819700,0
2022-06-29,0.73200000,0.74700000,0.71700000,0.72400000,82.80700000,1656547199999,60.54953300,157,50.98300000,37.37654800,0
2022-06-30,0.72700000,0.72800000,0.63600000,0.64000000,195.33800000,1656633599999,131.14964100,259,49.79400000,34.43886400,0
2022-07-01,0.63500000,0.64200000,0.54800000,0.55300000,3828.56400000,1656719999999,2205.40487400,2282,1836.39600000,1051.68791300,0
2022-07-02,0.55100000,0.56000000,0.52600000,0.53000000,422.22500000,1656806399999,227.39996600,439,221.77700000,119.62868700,0
2022-07-03,0.53000000,0.53100000,0.50500000,0.50600000,195.37300000,1656892799999,100.69281700,260,92.88300000,47.97623800,0
2022-07-04,0.50600000,0.51500000,0.50000000,0.51000000,137.16100000,1656979199999,69.35674600,184,67.60900000,34.24828400,0
2022-07-05,0.50500000,0.51800000,0.48800000,0.49200000,222.62500000,1657065599999,110.94041000,217,121.12800000,60.81858100,0
2022-07-06,0.49300000,0.49700000,0.47900000,0.49400000,82.52200000,1657151999999,40.33511100,168,36.72800000,18.00396600,0
2022-07-07,0.49500000,0.50500000,0.48900000,0.49600000,63.67500000,1657238399999,31.49690300,113,28.90100000,14.33425100,0
2022-07-08,0.49500000,0.50300000,0.47800000,0.47900000,172.77300000,1657324799999,84.55524700,205,76.69100000,37.61229100,0
2022-07-09,0.47700000,0.48000000,0.47200000,0.47700000,128.28300000,1657411199999,61.05367400,165,77.04500000,36.67666500,0
2022-07-10,0.47400000,0.48300000,0.46300000,0.46300000,144.80600000,1657497599999,68.26229100,163,76.33300000,36.03902500,0
2022-07-11,0.46000000,0.46500000,0.43600000,0.43800000,250.55500000,1657583999999,113.58094500,236,126.06600000,57.38059400,0
2022-07-12,0.44100000,0.46000000,0.40900000,0.41700000,522.95400000,1657670399999,223.21209300,465,265.39500000,113.23934300,0
2022-07-13,0.41600000,0.42600000,0.40800000,0.41800000,114.62400000,1657756799999,47.79986800,135,63.68300000,26.54627500,0
2022-07-14,0.41400000,0.43400000,0.40700000,0.43300000,126.84500000,1657843199999,52.97885300,149,80.70700000,33.60440100,0
2022-07-15,0.43500000,0.44800000,0.42900000,0.43200000,271.18700000,1657929599999,117.61035900,238,180.57600000,78.26792600,0
2022-07-16,0.43100000,0.63500000,0.42200000,0.46900000,1553.48200000,1658015999999,786.54349000,1306,833.30600000,422.00018200,0
2022-07-17,0.47200000,0.48500000,0.44600000,0.45000000,317.90300000,1658102399999,146.94652000,306,162.20400000,74.78920000,0
2022-07-18,0.44900000,0.48900000,0.44900000,0.48800000,283.71600000,1658188799999,133.18131400,335,165.77100000,77.80458400,0
2022-07-19,0.48400000,0.50800000,0.47200000,0.47800000,237.03200000,1658275199999,116.01709000,277,124.14800000,60.72670600,0
2022-07-20,0.48000000,0.50500000,0.47200000,0.48500000,212.57600000,1658361599999,103.34850800,270,119.59000000,58.19251600,0
2022-07-21,0.48700000,0.49500000,0.46600000,0.48000000,155.17800000,1658447999999,73.73030900,229,81.10400000,38.52376300,0
2022-07-22,0.47800000,0.49000000,0.45100000,0.45400000,369.69700000,1658534399999,172.63962300,354,181.22000000,85.04054800,0
2022-07-23,0.45400000,0.46000000,0.44600000,0.44900000,147.11800000,1658620799999,66.70084200,158,87.82000000,39.82888100,0
2022-07-24,0.45100000,0.45900000,0.44400000,0.44400000,164.26900000,1658707199999,73.77189200,183,77.43200000,34.78182400,0
2022-07-25,0.44200000,0.44300000,0.41900000,0.42000000,186.37700000,1658793599999,80.63187500,201,86.46000000,37.40175700,0
2022-07-26,0.42100000,0.42700000,0.40900000,0.42700000,171.06300000,1658879999999,71.18725300,158,102.67800000,42.83019900,0
2022-07-27,0.42800000,0.44200000,0.41500000,0.42500000,1024.80700000,1658966399999,436.05622200,538,451.87000000,193.54156000,0
2022-07-28,0.42500000,0.43300000,0.41500000,0.42300000,195.57800000,1659052799999,83.07312800,279,76.90900000,32.81826000,0
2022-07-29,0.42700000,0.43500000,0.39100000,0.41100000,403.56900000,1659139199999,167.98250400,348,226.76300000,94.54923000,0
2022-07-30,0.40600000,0.41400000,0.40200000,0.40900000,160.10100000,1659225599999,65.47272700,184,94.57200000,38.72194400,0
2022-07-31,0.40700000,0.44600000,0.40100000,0.41400000,655.93800000,1659311999999,271.30994600,589,355.15400000,147.10710500,0
2022-08-01,0.41100000,0.41500000,0.40200000,0.40700000,174.26300000,1659398399999,71.13221600,177,97.01800000,39.62908000,0
2022-08-02,0.40700000,0.41400000,0.39200000,0.40500000,127.04300000,1659484799999,50.47272000,110,65.36000000,26.00723300,0
2022-08-03,0.40000000,0.40700000,0.37700000,0.37700000,69.69200000,1659571199999,27.43122900,81,19.49900000,7.62517700,0
2022-08-04,0.38100000,0.38400000,0.35400000,0.35900000,98.80900000,1659657599999,36.47165300,80,39.14500000,14.28369500,0
2022-08-05,0.36100000,0.37000000,0.35600000,0.36500000,72.30300000,1659743999999,26.13380100,74,28.10500000,10.18966600,0
2022-08-06,0.36700000,0.37300000,0.35100000,0.36000000,210.98700000,1659830399999,76.19185100,191,102.97300000,37.23100200,0
2022-08-07,0.35600000,0.36800000,0.34600000,0.34700000,57.54700000,1659916799999,20.33452000,56,29.41200000,10.41453700,0
2022-08-08,0.34400000,0.35400000,0.33800000,0.34700000,309.06400000,1660003199999,106.86973800,266,172.74800000,59.84469700,0
2022-08-09,0.34600000,0.35000000,0.32300000,0.32600000,269.25700000,1660089599999,90.88344900,221,106.33700000,36.16113100,0
2022-08-10,0.32600000,0.35900000,0.32300000,0.34900000,358.95200000,1660175999999,121.96028800,311,240.73300000,81.68482300,0
2022-08-11,0.35000000,0.38700000,0.35000000,0.36100000,482.60500000,1660262399999,175.57918100,429,279.88200000,102.03227200,0
2022-08-12,0.36000000,0.37000000,0.36000000,0.37000000,105.29300000,1660348799999,38.38886000,74,50.63600000,18.44364900,0
2022-08-13,0.37400000,0.37700000,0.35700000,0.36100000,251.41900000,1660435199999,91.96047000,156,111.88500000,40.99906400,0
2022-08-14,0.36200000,0.36400000,0.35300000,0.35600000,260.87000000,1660521599999,93.40147400,179,121.47100000,43.47638200,0
2022-08-15,0.35500000,0.35900000,0.33700000,0.34000000,310.49400000,1660607999999,107.28607800,239,147.78900000,51.12709900,0
2022-08-16,0.34000000,0.34600000,0.33000000,0.33700000,668.17400000,1660694399999,224.92968100,251,304.87500000,102.92064200,0
2022-08-17,0.33800000,0.34900000,0.33400000,0.33700000,765.68800000,1660780799999,259.28465300,202,360.75600000,122.92106300,0
2022-08-18,0.33600000,0.35100000,0.33600000,0.34500000,165.97900000,1660867199999,56.76343000,137,106.02700000,36.25711300,0
2022-08-19,0.34500000,0.34600000,0.32100000,0.32100000,290.90600000,1660953599999,97.49215400,229,134.26500000,45.13126700,0
2022-08-20,0.32100000,0.34700000,0.31500000,0.32000000,606.68900000,1661039999999,196.61214800,405,306.29800000,99.55420300,0
2022-08-21,0.31900000,0.32000000,0.30300000,0.30500000,294.59100000,1661126399999,91.12947400,153,94.59300000,29.39231800,0
2022-08-22,0.30300000,0.30900000,0.29700000,0.30200000,207.94100000,1661212799999,63.10819200,113,108.12100000,32.85876800,0
2022-08-23,0.30300000,0.30800000,0.29700000,0.30600000,238.50500000,1661299199999,71.82078400,160,114.80000000,34.55594100,0
2022-08-24,0.30500000,0.31000000,0.30100000,0.30200000,1510.69100000,1661385599999,462.26009500,269,759.23900000,232.55807100,0
2022-08-25,0.30400000,0.30900000,0.30100000,0.30300000,133.35000000,1661471999999,40.67313800,115,82.56900000,25.18722900,0
2022-08-26,0.30200000,0.30600000,0.28400000,0.28400000,352.50500000,1661558399999,103.03137200,179,126.65900000,37.69994900,0
2022-08-27,0.28300000,0.28600000,0.27500000,0.28200000,384.12900000,1661644799999,107.24145600,228,194.58800000,54.32807600,0
2022-08-28,0.28000000,0.28700000,0.26800000,0.26800000,187.36300000,1661731199999,52.22997300,177,107.03400000,29.88551600,0
2022-08-29,0.26900000,0.28700000,0.26700000,0.27800000,370.48300000,1661817599999,102.95632300,282,153.27800000,43.00235900,0
2022-08-30,0.27800000,0.28400000,0.27100000,0.27400000,410.37100000,1661903999999,113.69450500,330,253.59400000,70.37004500,0
2022-08-31,0.27700000,0.28500000,0.27700000,0.28100000,1522.72200000,1661990399999,428.44837500,571,738.89600000,208.93879200,0
2022-09-01,0.27800000,0.31600000,0.27700000,0.28100000,612.27900000,1662076799999,176.72963400,464,344.99400000,100.01704600,0
2022-09-02,0.28300000,0.28800000,0.27400000,0.27400000,421.43800000,1662163199999,117.98522300,216,243.05500000,68.30017200,0
2022-09-03,0.27500000,0.30400000,0.26700000,0.26800000,356.36600000,1662249599999,100.08910100,256,154.17700000,43.71551400,0
2022-09-04,0.27000000,0.27300000,0.26500000,0.27200000,192.11400000,1662335999999,51.80531900,146,87.51000000,23.68900700,0
2022-09-05,0.27100000,0.28000000,0.26800000,0.27300000,209.38900000,1662422399999,57.05804500,125,123.86100000,33.85801900,0
2022-09-06,0.27200000,0.28300000,0.27100000,0.27600000,285.47600000,1662508799999,78.74813200,182,174.50800000,48.14912600,0
2022-09-07,0.27500000,0.27500000,0.26300000,0.26400000,258.38200000,1662595199999,69.25621600,167,114.59700000,30.71860800,0
2022-09-08,0.26500000,0.27300000,0.26200000,0.26700000,314.55100000,1662681599999,84.23972000,149,226.92700000,60.94010400,0
2022-09-09,0.26700000,0.27900000,0.26600000,0.26900000,339.50700000,1662767999999,91.77974900,233,163.51200000,44.37793600,0
2022-09-10,0.26800000,0.27400000,0.26300000,0.26900000,1358.52300000,1662854399999,363.15761000,302,705.58200000,189.41967100,0
2022-09-11,0.26900000,0.27300000,0.26000000,0.26200000,371.79100000,1662940799999,99.44972500,212,180.89100000,48.43598200,0
2022-09-12,0.26200000,0.26600000,0.25400000,0.25800000,304.85700000,1663027199999,79.41878500,136,178.89100000,46.74434300,0
2022-09-13,0.25800000,0.26100000,0.24900000,0.25200000,323.95000000,1663113599999,82.36596000,133,197.19900000,50.29093800,0
2022-09-14,0.25000000,0.26400000,0.25000000,0.25900000,258.14200000,1663199999999,65.96961400,130,192.34700000,49.26901600,0
2022-09-15,0.25600000,0.27700000,0.24200000,0.24500000,786.56900000,1663286399999,201.37848800,486,362.52700000,93.45114300,0
2022-09-16,0.24100000,0.24500000,0.23300000,0.23300000,678.28700000,1663372799999,162.13889100,336,298.77500000,71.51545000,0
2022-09-17,0.23300000,0.23400000,0.22700000,0.23000000,227.64100000,1663459199999,52.33145200,176,102.68700000,23.63613600,0
2022-09-18,0.22900000,0.23000000,0.20800000,0.21100000,702.47300000,1663545599999,152.95122200,329,300.31900000,65.34127600,0
2022-09-19,0.21000000,0.21700000,0.20800000,0.21300000,461.40800000,1663631999999,97.56054900,293,207.88900000,44.05315200,0
2022-09-20,0.21200000,0.21800000,0.21100000,0.21300000,575.73300000,1663718399999,123.49950100,299,345.12300000,74.18742700,0
2022-09-21,0.21300000,0.22000000,0.20200000,0.20400000,542.40900000,1663804799999,114.95028500,351,299.44300000,63.99352700,0
2022-09-22,0.20300000,0.20900000,0.20000000,0.20600000,620.81500000,1663891199999,126.33143800,344,292.50900000,59.64049000,0
2022-09-23,0.20700000,0.21100000,0.20000000,0.20400000,565.55200000,1663977599999,115.86637200,350,304.13300000,62.34733300,0
2022-09-24,0.20400000,0.24100000,0.19800000,0.20700000,1680.05900000,1664063999999,361.07442900,902,844.31700000,182.62484800,0
2022-09-25,0.20800000,0.21100000,0.20200000,0.20500000,455.54700000,1664150399999,93.75476200,199,254.57800000,52.51945000,0
2022-09-26,0.20500000,0.21200000,0.20300000,0.21200000,192.49800000,1664236799999,40.14576700,123,101.51800000,21.20228500,0
2022-09-27,0.21200000,0.21900000,0.20700000,0.21000000,384.00800000,1664323199999,80.86709300,203,188.78400000,39.83668000,0
2022-09-28,0.20900000,0.21000000,0.20200000,0.20700000,394.13500000,1664409599999,80.97217400,208,162.87300000,33.50137600,0
2022-09-29,0.20700000,0.20900000,0.19900000,0.20000000,169.34700000,1664495999999,34.30648100,84,80.79800000,16.44975800,0
2022-09-30,0.20100000,0.20400000,0.19700000,0.20000000,241.11700000,1664582399999,48.39161200,144,111.48200000,22.39157100,0
2022-10-01,0.20000000,0.20600000,0.19900000,0.19900000,111.11100000,1664668799999,22.39234200,92,63.42000000,12.78378600,0
2022-10-02,0.19900000,0.20200000,0.19200000,0.19200000,221.77500000,1664755199999,43.78010800,86,116.93900000,23.07769200,0
2022-10-03,0.19100000,0.19700000,0.19100000,0.19500000,104.51800000,1664841599999,20.27801700,65,43.79400000,8.49857600,0
2022-10-04,0.19600000,0.20100000,0.19300000,0.19700000,122.39400000,1664927999999,24.03652200,74,79.19700000,15.58966900,0
2022-10-05,0.19600000,0.20200000,0.19000000,0.19200000,966.48300000,1665014399999,187.58625300,158,481.53800000,94.48473600,0
2022-10-06,0.19400000,0.20300000,0.19300000,0.19800000,430.38000000,1665100799999,84.67667400,217,240.77500000,47.36459400,0
2022-10-07,0.19900000,0.20200000,0.19700000,0.20000000,279.92400000,1665187199999,55.92648600,174,140.81600000,28.13826000,0
2022-10-08,0.20100000,0.20900000,0.19800000,0.20100000,475.15600000,1665273599999,95.95135600,189,358.20300000,72.51023900,0
2022-10-09,0.20100000,0.20300000,0.19600000,0.19600000,198.10400000,1665359999999,39.31733500,87,49.40200000,9.81610100,0
2022-10-10,0.20000000,0.20100000,0.19200000,0.19500000,789.15300000,1665446399999,154.09642300,189,397.81600000,77.82268700,0
2022-10-11,0.19400000,0.19600000,0.19100000,0.19300000,145.45500000,1665532799999,28.05319900,109,75.38100000,14.56307800,0
2022-10-12,0.19200000,0.23400000,0.19100000,0.20300000,2047.62700000,1665619199999,432.41826900,979,960.37800000,202.09161000,0
2022-10-13,0.20400000,0.21300000,0.19400000,0.20800000,1989.72700000,1665705599999,399.67556700,914,1043.29000000,209.70805000,0
2022-10-14,0.20900000,0.23300000,0.20000000,0.20200000,994.02200000,1665791999999,209.00058800,558,504.93000000,106.25313100,0
2022-10-15,0.20200000,0.20300000,0.19700000,0.19700000,346.16100000,1665878399999,68.79113100,202,143.57800000,28.55794800,0
2022-10-16,0.19800000,0.28100000,0.19600000,0.19800000,1122.06300000,1665964799999,226.90061200,655,514.40900000,105.94618400,0
2022-10-17,0.19900000,0.20500000,0.19600000,0.19900000,1752.98100000,1666051199999,350.60901600,416,820.09200000,164.74764700,0
2022-10-18,0.20000000,0.20400000,0.19400000,0.19700000,600.70400000,1666137599999,119.31531000,285,378.49600000,75.51576600,0
2022-10-19,0.19600000,0.19700000,0.19100000,0.19200000,189.32800000,1666223999999,36.71751200,166,83.61800000,16.24218600,0
2022-10-20,0.19100000,0.19900000,0.19000000,0.19300000,3537.11700000,1666310399999,686.62183100,579,1685.87700000,328.64509700,0
2022-10-21,0.19400000,0.19600000,0.19000000,0.19200000,167.23600000,1666396799999,32.37253300,115,86.45000000,16.76034300,0
2022-10-22,0.19400000,0.20600000,0.19200000,0.19700000,838.02600000,1666483199999,165.65610400,309,390.57000000,77.41583300,0
2022-10-23,0.19700000,0.23700000,0.19700000,0.21100000,2090.42800000,1666569599999,441.72696100,1014,1120.18400000,238.07848300,0
2022-10-24,0.21200000,0.21800000,0.20000000,0.20100000,852.06900000,1666655999999,175.85973400,298,439.37900000,90.56659400,0
2022-10-25,0.20100000,0.21400000,0.19800000,0.20900000,592.47800000,1666742399999,121.99000900,369,358.33500000,73.77745900,0
2022-10-26,0.20800000,0.28500000,0.20700000,0.25100000,8419.22600000,1666828799999,2085.10475000,3803,4170.29900000,1032.67781000,0
2022-10-27,0.25100000,0.25400000,0.22500000,0.22600000,1723.13300000,1666915199999,413.75274200,868,878.20800000,211.04449500,0
2022-10-28,0.22700000,0.23200000,0.22100000,0.22600000,1168.43400000,1667001599999,263.13655600,588,565.37400000,127.54819000,0
2022-10-29,0.22500000,0.24400000,0.21800000,0.22300000,2331.95000000,1667087999999,535.23820800,936,1098.36800000,253.12838100,0
2022-10-30,0.22200000,0.22500000,0.20900000,0.21300000,565.94400000,1667174399999,122.55996600,344,283.99800000,61.56363200,0
2022-10-31,0.21400000,0.21900000,0.20000000,0.20300000,639.84600000,1667260799999,133.41897100,343,294.80800000,61.42672200,0
2022-11-01,0.20300000,0.20400000,0.19100000,0.19200000,529.84200000,1667347199999,104.98016000,268,265.78900000,52.64666700,0
2022-11-02,0.19100000,0.19300000,0.18000000,0.18300000,884.25100000,1667433599999,165.67727900,437,403.24200000,75.56280500,0
2022-11-03,0.18400000,0.18700000,0.17700000,0.18000000,522.96600000,1667519999999,95.13954300,269,243.60400000,44.19232600,0
2022-11-04,0.18000000,0.18800000,0.17700000,0.18600000,679.82300000,1667606399999,123.19856700,311,304.43700000,55.14461200,0
2022-11-05,0.18500000,0.19000000,0.18400000,0.18500000,493.34900000,1667692799999,92.18284800,259,206.30700000,38.52906700,0
2022-11-06,0.18500000,0.22000000,0.17600000,0.18000000,1505.85900000,1667779199999,293.57440900,359,1071.42300000,214.55860700,0
2022-11-07,0.18200000,0.18400000,0.17600000,0.17800000,633.66500000,1667865599999,114.31414300,313,312.91000000,56.49109500,0
2022-11-08,0.17700000,0.18300000,0.14800000,0.15800000,2789.34800000,1667951999999,448.10765800,915,1215.62700000,196.08826600,0
2022-11-09,0.15800000,0.16500000,0.15300000,0.15800000,3028.04800000,1668038399999,480.59939900,955,1658.91400000,265.17716700,0
2022-11-10,0.15900000,0.17500000,0.15600000,0.16400000,1808.57200000,1668124799999,293.79780200,637,981.17800000,159.89606400,0
2022-11-11,0.16400000,0.18100000,0.15600000,0.16500000,3890.85600000,1668211199999,667.09445500,699,2693.24000000,468.66722900,0
2022-11-12,0.16500000,0.17100000,0.16000000,0.16200000,1134.42100000,1668297599999,187.19800700,400,630.43700000,103.87792700,0
2022-11-13,0.16300000,0.16400000,0.15800000,0.15900000,639.20600000,1668383999999,102.85057100,286,334.37500000,53.90210000,0
2022-11-14,0.16000000,0.17500000,0.15600000,0.16100000,2853.01200000,1668470399999,477.81325200,420,2102.76200000,356.25335000,0
2022-11-15,0.16100000,0.16700000,0.15800000,0.16200000,940.43700000,1668556799999,153.83033400,352,401.42300000,65.72957700,0
2022-11-16,0.16400000,0.16500000,0.15700000,0.16100000,342.50000000,1668643199999,54.99706200,146,147.23400000,23.70800300,0
2022-11-17,0.16300000,0.16400000,0.16000000,0.16200000,355.79500000,1668729599999,57.66993900,199,153.32900000,24.87139200,0
2022-11-18,0.16200000,0.16500000,0.15700000,0.15900000,251.11600000,1668815999999,40.22922700,135,116.22100000,18.64248400,0
2022-11-19,0.15900000,0.16200000,0.15800000,0.16100000,196.32500000,1668902399999,31.36773600,88,110.63000000,17.68574400,0
2022-11-20,0.16000000,0.16200000,0.15300000,0.15400000,394.31100000,1668988799999,62.01983800,150,145.06800000,22.89809800,0
