timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-07,3.57650000,3.86590000,3.03510000,3.79660000,722708.71000000,1612742399999,2521520.47703200,7728,367922.82000000,1296262.86022800,0
2021-02-08,3.79120000,4.61490000,3.56220000,4.57620000,630827.12000000,1612828799999,2657690.48228700,7859,341859.74000000,1450930.40051800,0
2021-02-09,4.60160000,4.80610000,4.31120000,4.60540000,462033.26000000,1612915199999,2102244.88632200,5003,209305.30000000,953384.18019400,0
2021-02-10,4.61780000,4.99020000,4.20080000,4.47010000,472946.50000000,1613001599999,2164093.50375600,6053,239228.73000000,1101122.14111700,0
2021-02-11,4.48220000,4.70370000,4.35600000,4.51420000,279567.80000000,1613087999999,1274693.78056000,3224,137605.30000000,628666.08400900,0
2021-02-12,4.51000000,4.53260000,4.11140000,4.31530000,459608.84000000,1613174399999,1979429.70259600,5527,207146.22000000,894648.56546700,0
2021-02-13,4.31290000,4.43520000,3.88590000,4.40020000,654743.46000000,1613260799999,2712006.34865500,10978,252801.42000000,1054006.17292700,0
2021-02-14,4.41990000,4.53980000,3.85070000,3.96690000,317125.85000000,1613347199999,1328208.91135300,8028,138651.25000000,581408.52285600,0
2021-02-15,3.98890000,4.37020000,3.41010000,3.88080000,593128.34000000,1613433599999,2307942.10459100,11698,280918.54000000,1106051.86624200,0
2021-02-16,3.89300000,4.21990000,3.63330000,3.92480000,414801.33000000,1613519999999,1622967.84330500,7226,187012.84000000,734459.94257300,0
2021-02-17,3.92480000,4.08950000,3.58160000,4.00600000,436970.54000000,1613606399999,1673362.79878300,7645,173737.97000000,667770.84234600,0
2021-02-18,4.02150000,4.28020000,3.94260000,3.97420000,371504.62000000,1613692799999,1514876.57310500,7909,168574.75000000,689197.13618700,0
2021-02-19,3.99190000,4.99000000,3.85530000,4.78580000,599417.34000000,1613779199999,2621858.24271600,13633,308965.72000000,1356599.92708800,0
2021-02-20,4.77030000,5.90000000,4.52170000,5.11900000,1230367.71000000,1613865599999,6253918.28783900,22590,647752.58000000,3305829.98709100,0
2021-02-21,5.10240000,5.28300000,4.64800000,4.77510000,352997.84000000,1613951999999,1746754.49925100,10010,148671.89000000,740172.16576100,0
2021-02-22,4.78350000,4.78870000,3.61170000,4.50940000,890206.21000000,1614038399999,3852111.15237600,14235,387009.13000000,1675645.00064300,0
2021-02-23,4.50950000,4.94570000,3.04410000,4.91500000,1096047.73000000,1614124799999,4414191.70258900,20922,503108.00000000,2029390.56468500,0
2021-02-24,4.87920000,5.70130000,4.44880000,4.95450000,1001144.48000000,1614211199999,5069869.72434300,21016,483077.94000000,2450494.69438700,0
2021-02-25,4.94670000,5.29480000,4.40580000,4.44640000,487252.36000000,1614297599999,2382976.26589800,9253,234330.27000000,1151845.99970100,0
2021-02-26,4.43740000,4.94530000,4.01210000,4.40990000,534369.22000000,1614383999999,2356014.14035100,8806,269498.08000000,1193112.50940200,0
2021-02-27,4.41540000,4.81540000,4.40340000,4.52440000,350177.24000000,1614470399999,1614357.06888200,7008,181207.76000000,838684.28457000,0
2021-02-28,4.52170000,4.55700000,3.87480000,4.36230000,416521.45000000,1614556799999,1737177.82932800,5823,201384.77000000,839960.21675500,0
2021-03-01,4.37400000,5.20330000,4.36510000,5.20330000,336932.93000000,1614643199999,1624694.81372500,5635,192734.37000000,932402.33093900,0
2021-03-02,5.20460000,5.66390000,4.91680000,5.22840000,666762.66000000,1614729599999,3557123.05556000,10265,369590.93000000,1970995.66842300,0
2021-03-03,5.18980000,6.12040000,5.09490000,5.71500000,579403.80000000,1614815999999,3358649.09212600,11221,355272.07000000,2068062.10287500,0
2021-03-04,5.71500000,5.74870000,5.08160000,5.26290000,431793.40000000,1614902399999,2333153.71817600,7688,186566.06000000,1011571.01356200,0
2021-03-05,5.25430000,5.67290000,4.95460000,5.51050000,350784.65000000,1614988799999,1863084.84377700,6914,178583.61000000,950210.52315000,0
2021-03-06,5.53840000,5.91320000,5.38490000,5.68320000,350069.47000000,1615075199999,1985693.79231500,7978,182277.78000000,1033724.08262600,0
2021-03-07,5.68430000,6.01900000,5.50000000,5.68570000,239227.02000000,1615161599999,1380341.71160200,5646,128606.83000000,745312.48875900,0
2021-03-08,5.68000000,5.86200000,5.35960000,5.82300000,302463.99000000,1615247999999,1702252.45499300,5309,123363.12000000,694166.30568000,0
2021-03-09,5.83150000,6.19350000,5.75040000,6.14510000,347043.05000000,1615334399999,2060650.68032900,6358,177590.47000000,1053021.75149300,0
2021-03-10,6.16050000,6.67030000,5.79600000,6.31320000,492489.93000000,1615420799999,3095970.20952500,8496,252609.36000000,1591105.92608800,0
2021-03-11,6.32700000,6.76000000,6.12750000,6.42080000,370452.75000000,1615507199999,2409333.64242700,6858,184303.78000000,1201505.98889500,0
2021-03-12,6.43020000,6.46940000,5.70000000,5.99770000,329922.24000000,1615593599999,1966750.36411000,7612,181227.40000000,1073386.80634900,0
2021-03-13,5.99770000,6.29660000,5.80230000,6.10570000,173043.13000000,1615679999999,1064543.13704400,4768,62372.32000000,382984.56095700,0
2021-03-14,6.11370000,6.14690000,5.54700000,5.54700000,202885.82000000,1615766399999,1174940.73899200,6038,70458.32000000,408959.80478700,0
2021-03-15,5.54300000,5.85590000,5.21900000,5.67020000,280596.72000000,1615852799999,1557133.92543200,6309,117988.81000000,657796.27716200,0
2021-03-16,5.68000000,5.76990000,5.34290000,5.59000000,194832.50000000,1615939199999,1080838.69443700,3832,90778.12000000,505118.34825100,0
2021-03-17,5.59350000,5.89030000,5.40640000,5.84000000,193936.15000000,1616025599999,1087399.29354200,3929,99835.52000000,561523.02611500,0
2021-03-18,5.83390000,6.04100000,5.59150000,5.63160000,162501.33000000,1616111999999,950612.52738200,3284,78693.36000000,462232.33217400,0
2021-03-19,5.63150000,5.70000000,5.47830000,5.55980000,108873.09000000,1616198399999,609059.37276500,2812,48241.93000000,270052.27522600,0
2021-03-20,5.55900000,6.03790000,5.54020000,5.78940000,123869.23000000,1616284799999,724465.78691400,3049,52039.79000000,304946.80037000,0
2021-03-21,5.76280000,5.80760000,5.37420000,5.61650000,161271.41000000,1616371199999,897582.06330200,3428,90501.18000000,503244.33829300,0
2021-03-22,5.60250000,5.77640000,4.97810000,5.25170000,350116.81000000,1616457599999,1875998.68048600,5449,180422.91000000,965725.12278100,0
2021-03-23,5.24920000,5.36890000,4.93890000,5.12260000,568439.90000000,1616543999999,2957285.59275900,5420,126993.11000000,653093.71287400,0
2021-03-24,5.13500000,5.41230000,4.56590000,4.64590000,353988.94000000,1616630399999,1789483.08326900,4617,154421.53000000,779515.00110600,0
2021-03-25,4.63330000,4.92850000,4.50000000,4.78850000,351893.78000000,1616716799999,1659502.95034000,4993,94041.29000000,442725.84403800,0
2021-03-26,4.76080000,5.93010000,4.76080000,5.91860000,214794.47000000,1616803199999,1173440.73204400,4720,121414.99000000,659977.44755600,0
2021-03-27,5.93910000,6.43300000,5.73130000,6.22330000,221819.27000000,1616889599999,1339830.14254400,5273,124324.45000000,752402.79819900,0
2021-03-28,6.23380000,6.50000000,5.89710000,6.15690000,220747.13000000,1616975999999,1371709.55876900,4380,109080.35000000,676259.93150400,0
2021-03-29,6.17370000,6.75340000,6.10000000,6.75030000,379582.45000000,1617062399999,2405499.37548800,4896,279104.47000000,1770474.00557900,0
2021-03-30,6.73380000,7.33640000,6.62940000,7.28890000,228362.18000000,1617148799999,1608985.37668500,5865,122518.99000000,864150.30685700,0
2021-03-31,7.28760000,8.04600000,6.96150000,7.95490000,505533.61000000,1617235199999,3882522.50049500,8108,258305.11000000,1988018.06833200,0
2021-04-01,7.96900000,8.93250000,7.96900000,8.35340000,296414.65000000,1617321599999,2523225.27684800,7887,148786.73000000,1268451.10427300,0
2021-04-02,8.37100000,8.85530000,7.92000000,8.39000000,199981.69000000,1617407999999,1656796.90414700,6258,94149.07000000,783285.74343600,0
2021-04-03,8.43090000,9.49970000,8.19380000,9.22920000,317294.39000000,1617494399999,2843911.04794700,8168,157815.87000000,1414913.89800500,0
2021-04-04,9.18460000,10.41710000,9.05730000,10.36690000,289238.86000000,1617580799999,2812131.25417300,9074,158691.34000000,1544943.97532700,0
2021-04-05,10.36690000,10.90520000,9.46260000,9.81180000,366950.69000000,1617667199999,3647582.84527200,8879,217747.76000000,2153117.94335100,0
2021-04-06,9.82760000,10.02020000,9.10000000,9.91230000,347945.79000000,1617753599999,3294072.35034200,8171,182657.26000000,1726999.95306100,0
2021-04-07,9.92760000,10.18540000,8.83550000,9.13890000,326991.83000000,1617839999999,3067629.45898800,7782,151148.86000000,1423824.04057200,0
2021-04-08,9.16660000,10.36000000,9.12040000,10.20180000,217107.56000000,1617926399999,2134007.77229800,5732,105317.71000000,1038517.81356900,0
2021-04-09,10.23250000,12.09290000,10.21970000,11.86090000,466079.61000000,1618012799999,5347949.03279800,12674,245802.04000000,2820183.43299600,0
2021-04-10,11.87910000,12.90000000,11.32280000,11.85830000,277129.39000000,1618099199999,3353859.64867200,9333,130069.65000000,1576821.45746000,0
2021-04-11,11.89030000,11.97730000,10.93000000,10.99410000,178361.34000000,1618185599999,2041160.58153100,5769,78743.34000000,904124.75803100,0
2021-04-12,11.02000000,12.29960000,10.46560000,12.06250000,315559.13000000,1618271999999,3487810.58612500,10573,155625.11000000,1734546.12473500,0
2021-04-13,12.12790000,13.40000000,11.68930000,13.32410000,453353.58000000,1618358399999,5715831.92885600,13918,226152.01000000,2847784.89755400,0
2021-04-14,13.30340000,16.87000000,13.30340000,15.23430000,935146.07000000,1618444799999,14115004.44108900,31619,502400.13000000,7606553.99167000,0
2021-04-15,15.23300000,15.97790000,14.17610000,14.57440000,424722.16000000,1618531199999,6374770.02690200,14495,192651.33000000,2894502.09727600,0
2021-04-16,14.60200000,15.40000000,12.94290000,14.60950000,513334.98000000,1618617599999,7159809.97980700,16260,251016.02000000,3509422.60654600,0
2021-04-17,14.58760000,15.80750000,14.17980000,14.21520000,377242.85000000,1618703999999,5708362.30343500,9208,224198.67000000,3381852.18783600,0
2021-04-18,14.17070000,16.62580000,11.63190000,16.60800000,917774.81000000,1618790399999,13139674.05856500,25330,457841.31000000,6568061.65933000,0
2021-04-19,16.60800000,16.87000000,13.70000000,14.03570000,523890.55000000,1618876799999,8035804.16458000,16538,239367.82000000,3687694.35595300,0
2021-04-20,14.02530000,15.03350000,12.49800000,14.82280000,599431.73000000,1618963199999,8159791.81363500,16455,303292.88000000,4140195.55354400,0
2021-04-21,14.85060000,14.89110000,12.91000000,13.16830000,513803.70000000,1619049599999,7107463.50321600,12944,257748.88000000,3564693.47004200,0
2021-04-22,13.12610000,15.04580000,12.50000000,13.98960000,570904.39000000,1619135999999,7838163.41798500,15116,283726.36000000,3925101.91861400,0
2021-04-23,13.95960000,14.86890000,11.60000000,13.08790000,805618.91000000,1619222399999,10241777.02481800,13922,336974.50000000,4288279.95869300,0
2021-04-24,13.10470000,13.13030000,11.15170000,11.34630000,412209.43000000,1619308799999,4961365.82467200,9807,197514.47000000,2377174.65439100,0
2021-04-25,11.37530000,12.65400000,10.71200000,11.52800000,475134.44200000,1619395199999,5558090.53436300,10213,239447.75300000,2799446.30648900,0
2021-04-26,11.53100000,14.02100000,11.36600000,13.87300000,580717.59000000,1619481599999,7627674.43435200,13099,284524.58000000,3750013.98209200,0
2021-04-27,13.83300000,15.09600000,13.58800000,14.77200000,517270.22000000,1619567999999,7481012.37148500,12700,247664.81400000,3587332.08638600,0
2021-04-28,14.73900000,15.43210000,13.39200000,14.16300000,399797.37000000,1619654399999,5769484.77865480,11408,188869.18400000,2743963.75553280,0
2021-04-29,14.17800000,14.75900000,13.42600000,14.18500000,358511.23900000,1619740799999,5047720.77024200,10922,163622.92700000,2302682.12401300,0
2021-04-30,14.19300000,16.17900000,13.88300000,15.43500000,444669.19700000,1619827199999,6782517.60766920,14091,261904.52000000,3998242.02319820,0
2021-05-01,15.40000000,15.94000000,14.87100000,15.50800000,221973.36100000,1619913599999,3400764.09321600,7765,96251.42600000,1476318.13254000,0
2021-05-02,15.45400000,15.49000000,14.33000000,14.57200000,192726.75300000,1619999999999,2850404.61959500,6826,83097.91300000,1230528.87832200,0
2021-05-03,14.57100000,17.80000000,14.55000000,17.74000000,745423.33500000,1620086399999,12286314.15396100,17251,336105.13300000,5552994.64054200,0
2021-05-04,17.74000000,18.88200000,16.28400000,16.84000000,1175884.96900000,1620172799999,20817845.90360800,38515,593566.12900000,10533802.54496000,0
2021-05-05,16.83600000,19.14900000,16.69100000,18.40900000,561388.89300000,1620259199999,10239724.80318100,19480,263049.02600000,4797422.61103800,0
2021-05-06,18.33300000,18.43000000,16.92200000,17.47900000,345950.35700000,1620345599999,6144442.31855600,11130,177652.99800000,3145862.82821800,0
2021-05-07,17.49800000,18.78900000,16.72000000,17.96100000,311556.20000000,1620431999999,5553844.43091300,9845,152662.43200000,2729440.50161700,0
2021-05-08,18.00000000,19.34000000,17.76600000,19.28000000,258954.54100000,1620518399999,4787934.31283200,9529,145287.54100000,2691834.50355600,0
2021-05-09,19.28000000,19.28000000,17.51700000,17.96000000,297993.71900000,1620604799999,5429216.41010300,8824,126446.03900000,2307825.03708800,0
2021-05-10,17.92100000,18.47000000,15.73000000,16.51300000,373765.16500000,1620691199999,6400211.84356400,10271,187918.53900000,3210691.88405800,0
2021-05-11,16.52600000,18.34700000,15.86900000,18.02200000,424910.45700000,1620777599999,7241986.07670400,14272,226404.43900000,3869722.52787000,0
2021-05-12,17.99100000,19.80000000,17.00600000,17.43800000,799785.88200000,1620863999999,14908043.34644400,29051,422348.52400000,7894820.37966000,0
2021-05-13,17.43700000,18.52100000,16.27600000,17.36200000,712833.06700000,1620950399999,12384087.91725400,20607,350191.28000000,6098435.20748500,0
2021-05-14,17.36800000,19.32900000,17.21600000,18.69100000,472996.39000000,1621036799999,8769832.72915100,16011,244224.43400000,4542788.68885000,0
2021-05-15,18.73400000,19.30400000,17.52800000,17.59000000,475091.65000000,1621123199999,8785330.92527200,18263,230933.40800000,4281662.89537700,0
2021-05-16,17.61500000,20.91100000,17.51000000,19.50500000,932149.83400000,1621209599999,17863978.22058300,29476,481504.61100000,9244292.94455700,0
2021-05-17,19.44300000,20.09800000,16.78000000,18.41000000,637354.75300000,1621295999999,11844295.96672200,24911,295145.41100000,5520585.54670200,0
2021-05-18,18.42800000,20.77600000,18.40700000,20.31100000,723383.14700000,1621382399999,14371800.54655600,23581,372118.45700000,7392972.12262200,0
2021-05-19,20.35600000,21.29600000,10.23000000,11.57000000,2184788.72400000,1621468799999,34044000.51399300,41358,1108607.92400000,17360304.10235800,0
2021-05-20,11.64400000,15.09400000,10.45000000,13.60900000,1404352.55500000,1621555199999,18667185.97012200,25267,709231.36400000,9441195.98688500,0
2021-05-21,13.62500000,14.42500000,8.10000000,10.42000000,1855231.12900000,1621641599999,19938825.95931700,29665,871706.75100000,9383161.11795700,0
2021-05-22,10.39100000,10.95400000,8.34700000,9.42600000,1865989.61400000,1621727999999,18059622.71592000,29835,942119.95600000,9166508.03356300,0
2021-05-23,9.38100000,9.77600000,6.00600000,7.75000000,2751171.75700000,1621814399999,20367632.69961200,32374,1329967.62400000,9819031.63581700,0
2021-05-24,7.79500000,10.77400000,7.67800000,10.21000000,2081538.51400000,1621900799999,19852032.84754200,34190,1004644.36300000,9559556.39624400,0
2021-05-25,10.20000000,12.69900000,9.49500000,12.67500000,1712110.72400000,1621987199999,18594955.37239800,34300,917639.74700000,10009473.22754400,0
2021-05-26,12.66700000,14.08100000,11.91000000,12.75900000,1046331.70100000,1622073599999,13585647.18925900,27338,510271.82100000,6631464.73232700,0
2021-05-27,12.79800000,14.89900000,11.68900000,14.12300000,945096.77300000,1622159999999,12769586.86022800,23696,499169.42100000,6740477.00980700,0
2021-05-28,14.08000000,14.66900000,10.32500000,10.80700000,1513576.17300000,1622246399999,18057082.71112200,32198,682376.10500000,8131552.76147200,0
2021-05-29,10.80000000,11.99100000,9.30000000,9.97300000,1111059.89800000,1622332799999,11712919.93368900,23542,519139.15200000,5509117.97819800,0
2021-05-30,9.96500000,11.98400000,9.30200000,11.05700000,1079679.64300000,1622419199999,11838001.38933100,21119,563114.55900000,6193272.16596800,0
2021-05-31,11.01000000,12.76700000,10.24000000,12.66000000,916189.57400000,1622505599999,10567567.45306800,21309,452110.00200000,5252109.62727800,0
2021-06-01,12.62600000,12.90100000,11.15900000,11.52300000,738655.69000000,1622591999999,8789050.69887400,20877,325623.87400000,3881820.64522700,0
2021-06-02,11.54200000,12.69800000,11.22500000,12.36400000,696720.64700000,1622678399999,8427827.10437300,17498,359157.76800000,4347791.89875100,0
2021-06-03,12.34300000,13.71900000,12.08900000,13.22800000,741300.46100000,1622764799999,9681405.84833200,20511,392533.02700000,5137611.12609100,0
2021-06-04,13.26700000,13.32500000,10.71500000,11.55500000,1119011.92100000,1622851199999,12964728.32561000,26497,533573.81700000,6178050.03896200,0
2021-06-05,11.55400000,12.32100000,10.28000000,10.61300000,826687.73100000,1622937599999,9365976.18029200,19606,397007.64200000,4526868.95473100,0
2021-06-06,10.59900000,11.19500000,10.38800000,10.80800000,563295.58600000,1623023999999,6080629.12347700,11681,260838.62200000,2823699.14411500,0
2021-06-07,10.81900000,11.25800000,8.91500000,9.10000000,1010227.86900000,1623110399999,10217368.36210000,18580,467361.02200000,4739427.05217900,0
2021-06-08,9.11800000,9.45200000,7.88000000,9.10200000,2259177.74700000,1623196799999,19839387.22276400,36568,1096391.80800000,9653560.46069200,0
2021-06-09,9.08500000,10.20600000,8.23700000,9.72600000,1754297.76100000,1623283199999,16245086.32573900,29695,843781.57600000,7835540.04703300,0
2021-06-10,9.74600000,10.00000000,8.25700000,8.46100000,1015566.47900000,1623369599999,9319404.25367900,22129,462090.38500000,4267746.56061000,0
2021-06-11,8.49400000,8.69800000,7.05800000,7.26200000,1247502.47600000,1623455999999,9868045.12516500,22278,492802.32100000,3937612.91084900,0
2021-06-12,7.24700000,7.89500000,6.60300000,7.06900000,1800034.83200000,1623542399999,12888154.48357400,27980,866195.50100000,6192160.93508400,0
2021-06-13,7.07100000,8.49900000,6.88800000,8.33800000,1507803.17500000,1623628799999,11221526.56917000,24139,835081.95500000,6212960.48455200,0
2021-06-14,8.34200000,9.24900000,7.91200000,8.86800000,1451132.57900000,1623715199999,12517329.86961900,29314,752842.61700000,6508536.91320200,0
2021-06-15,8.88000000,10.49900000,8.78500000,9.84700000,1629852.46600000,1623801599999,15934801.33065300,31641,899157.88800000,8799986.70103400,0
2021-06-16,9.84300000,10.29400000,8.90600000,9.31800000,1458128.51500000,1623887999999,13792589.65779300,26161,710487.58200000,6724473.15818200,0
2021-06-17,9.31600000,9.98100000,8.51000000,8.73600000,1373129.07600000,1623974399999,12746382.35852100,22626,687270.75700000,6402286.71031700,0
2021-06-18,8.74000000,8.95400000,7.32500000,8.15600000,2061494.55700000,1624060799999,16761531.26719000,27218,996016.90600000,8114929.74086600,0
2021-06-19,8.15700000,8.31800000,7.18500000,7.29900000,1761856.81400000,1624147199999,13493826.70422700,20999,886219.71200000,6787513.63514800,0
2021-06-20,7.29700000,8.37100000,6.89500000,8.37000000,2426323.79400000,1624233599999,18459201.67630700,28984,1234443.81000000,9382011.13583100,0
2021-06-21,8.36400000,8.45800000,5.94700000,5.98100000,4554424.59700000,1624319999999,31676413.35756200,45663,2131990.13100000,14771056.56006300,0
2021-06-22,5.96500000,6.67200000,4.47200000,5.30900000,6219859.76800000,1624406399999,33540157.44486400,58722,3057925.19200000,16587630.47926500,0
2021-06-23,5.31300000,6.66900000,5.02100000,5.60000000,4384663.98900000,1624492799999,26160430.38312300,45859,2336917.69500000,13946327.38790500,0
2021-06-24,5.59900000,6.65900000,5.25000000,6.37100000,3073064.19300000,1624579199999,18507022.71317100,29521,1673535.72200000,10074155.48602200,0
2021-06-25,6.38000000,6.86900000,5.28100000,5.40700000,3695796.09300000,1624665599999,21807832.10417200,43685,1738310.28000000,10299335.88078200,0
2021-06-26,5.41200000,5.70400000,5.01400000,5.41600000,2976648.20600000,1624751999999,15808117.27213200,32554,1501326.79500000,7989501.98162500,0
2021-06-27,5.41600000,6.11000000,5.26900000,6.10700000,2458233.88400000,1624838399999,13840689.32608100,21560,1178291.05600000,6644231.73845500,0
2021-06-28,6.11000000,6.72900000,5.95600000,6.30200000,2528924.79400000,1624924799999,15993552.06767800,28298,1304359.56600000,8259404.61631400,0
2021-06-29,6.32500000,7.45600000,6.27300000,6.62900000,1989613.15800000,1625011199999,13475827.43621400,27513,996734.32700000,6763896.83084200,0
2021-06-30,6.63400000,6.86700000,6.13600000,6.76400000,2197838.18700000,1625097599999,14405082.87191800,26304,1134722.64500000,7443591.26455800,0
2021-07-01,6.77800000,6.77800000,6.06700000,6.16100000,1458136.17900000,1625183999999,9132852.32185700,15616,696062.87000000,4363012.01390000,0
2021-07-02,6.15700000,6.34400000,5.55500000,5.80100000,1590083.56000000,1625270399999,9237314.56740300,16371,748025.98700000,4348669.43186400,0
2021-07-03,5.80000000,6.25000000,5.61900000,5.98700000,1406021.00800000,1625356799999,8426183.22252400,13027,715279.95600000,4296770.03578900,0
2021-07-04,5.98000000,6.54800000,5.80100000,6.25500000,1321695.28500000,1625443199999,8312494.07272700,14763,725566.87700000,4564263.99708200,0
2021-07-05,6.24800000,6.25400000,5.80600000,6.12400000,1286992.70100000,1625529599999,7777704.40305100,13888,625254.10000000,3785617.84250400,0
2021-07-06,6.11200000,7.47900000,6.11200000,7.01300000,2300137.19200000,1625615999999,15998018.05788600,44467,1168189.00700000,8113596.90216700,0
2021-07-07,7.01600000,7.69900000,6.94800000,7.11000000,1207426.02600000,1625702399999,8846561.99489000,27660,558138.10200000,4094425.26385500,0
2021-07-08,7.09900000,7.13800000,6.01700000,6.21800000,1270209.73500000,1625788799999,8366206.31883600,22361,596475.19400000,3918596.13150700,0
2021-07-09,6.22000000,6.39800000,5.85300000,6.20500000,961736.00200000,1625875199999,5898062.93078600,15790,451930.47800000,2775851.09114800,0
2021-07-10,6.20700000,6.55000000,5.90600000,6.10800000,445060.00200000,1625961599999,2745855.13194000,10347,202156.25300000,1249055.12558600,0
2021-07-11,6.13000000,6.36200000,5.97100000,6.28000000,275774.58500000,1626047999999,1707730.78870000,6979,140877.20400000,873387.94465400,0
2021-07-12,6.29100000,6.69600000,5.78500000,6.10700000,679102.75600000,1626134399999,4226850.56931500,14355,317687.22200000,1979307.73345400,0
2021-07-13,6.10500000,6.22600000,5.51400000,5.61600000,597002.99000000,1626220799999,3487830.97807100,11171,280589.61300000,1640619.15806100,0
2021-07-14,5.63100000,6.08100000,5.22700000,5.72900000,1294254.09500000,1626307199999,7316067.05039200,18778,653929.85100000,3693937.38859800,0
2021-07-15,5.72900000,5.92000000,4.63400000,4.89900000,2060693.12900000,1626393599999,10751139.22519000,31944,935972.03800000,4913147.33028100,0
2021-07-16,4.89900000,5.12700000,4.53000000,4.58800000,1597098.22600000,1626479999999,7731984.56269000,25660,775521.71800000,3765380.44767900,0
2021-07-17,4.59000000,4.65000000,3.96100000,4.24800000,1657846.07100000,1626566399999,6999732.36684200,26574,803193.79800000,3404411.52345900,0
2021-07-18,4.25400000,4.64600000,4.09100000,4.09200000,890651.22500000,1626652799999,3904866.28127100,14777,402888.54500000,1770018.42657300,0
2021-07-19,4.09600000,4.11700000,3.55300000,3.67200000,1421271.08600000,1626739199999,5407924.50377600,24618,629527.10400000,2400538.14100200,0
2021-07-20,3.67500000,3.83400000,3.03000000,3.52000000,2459570.45100000,1626825599999,8286047.31412900,34747,1214073.49800000,4100677.34897900,0
2021-07-21,3.52000000,4.52700000,3.45200000,4.29900000,3587358.56700000,1626911999999,14681011.07087600,53501,1780632.09300000,7297726.72701300,0
2021-07-22,4.29900000,4.82700000,3.40500000,3.47800000,4616222.37100000,1626998399999,19216390.77629300,68604,2116878.20000000,8888941.28295300,0
2021-07-23,3.47800000,4.20500000,3.46300000,3.83400000,7979303.43200000,1627084799999,30203468.33476400,96806,3863417.21200000,14643138.94099300,0
2021-07-24,3.83400000,3.90600000,3.45400000,3.59200000,3362549.27900000,1627171199999,12405720.75264500,41545,1707631.33800000,6304881.53954000,0
2021-07-25,3.59500000,3.60000000,3.29800000,3.51000000,2274105.12600000,1627257599999,7861343.76700200,29162,1101527.83000000,3810652.49782100,0
2021-07-26,3.51000000,4.43800000,3.49600000,3.89200000,6573123.02200000,1627343999999,27043710.13433700,91082,3339100.21200000,13745810.42891800,0
2021-07-27,3.89200000,4.18900000,3.57400000,3.99500000,2656413.12900000,1627430399999,10314150.16391000,42939,1318658.53700000,5122490.58195400,0
2021-07-28,3.99700000,4.78000000,3.84800000,4.65100000,4224522.93200000,1627516799999,18151044.77185200,59112,2096894.84500000,9049612.42325400,0
2021-07-29,4.65200000,5.89000000,4.57000000,5.46600000,8192916.83100000,1627603199999,44148344.58230500,125097,4181903.92300000,22499179.29618900,0
2021-07-30,5.46000000,6.44700000,5.12900000,6.33100000,3780470.89000000,1627689599999,21664138.88826400,68869,1891979.14100000,10860916.88336600,0
2021-07-31,6.33300000,6.76700000,6.05600000,6.48900000,2987631.52400000,1627775999999,19221439.96906900,51622,1453442.08500000,9350607.27677300,0
2021-08-01,6.48700000,6.76000000,5.91800000,5.98300000,1926713.18200000,1627862399999,12316424.55048600,35612,880201.87100000,5640447.36103300,0
2021-08-02,5.98900000,7.46000000,5.78000000,7.30300000,3564790.13700000,1627948799999,24032597.75043000,63302,1855637.58400000,12513490.86326900,0
2021-08-03,7.29600000,7.64300000,6.62400000,6.82100000,2837413.43800000,1628035199999,20158091.63597400,47650,1315329.30400000,9360543.24526800,0
2021-08-04,6.81600000,8.26800000,6.64600000,7.90700000,3448519.39200000,1628121599999,26448432.70074100,58144,1760452.81800000,13505552.67340600,0
2021-08-05,7.90700000,8.39000000,7.59400000,8.10300000,2285215.91900000,1628207999999,18274196.57061400,40375,1189992.08500000,9526430.98673000,0
2021-08-06,8.09300000,8.13400000,7.70300000,7.77000000,1657404.54000000,1628294399999,13051622.65050100,26513,701179.02300000,5527153.49983400,0
2021-08-07,7.77700000,8.10600000,7.15200000,7.58500000,2077605.14600000,1628380799999,15914096.07254300,36417,991977.89300000,7608307.69596000,0
2021-08-08,7.56600000,7.60300000,6.51600000,6.70900000,2032324.64400000,1628467199999,14295261.15062500,33233,993162.83100000,6981383.71271500,0
2021-08-09,6.70700000,7.69500000,6.40500000,6.87100000,2648923.21300000,1628553599999,18848649.59938700,43585,1206126.23700000,8571595.89230500,0
2021-08-10,6.87100000,7.33500000,6.60600000,7.10100000,2270522.45800000,1628639999999,15835692.60161300,34079,1075277.78300000,7518865.87188500,0
2021-08-11,7.10500000,7.61300000,6.93400000,7.02400000,1857700.48000000,1628726399999,13628584.46550700,38257,917687.26200000,6732830.38378600,0
2021-08-12,7.02400000,7.35000000,6.50000000,6.78500000,1552005.88500000,1628812799999,10656189.67587400,27710,730215.93400000,5018092.59095000,0
2021-08-13,6.78300000,7.47000000,6.64000000,7.31900000,1490060.29100000,1628899199999,10686508.41854400,25279,702240.29000000,5030088.91651500,0
2021-08-14,7.32400000,7.80600000,7.03900000,7.72900000,1884512.40500000,1628985599999,13996804.61661300,41084,966841.07900000,7190386.04236800,0
2021-08-15,7.72800000,8.78100000,7.72600000,8.41400000,2930751.58100000,1629071999999,24455524.50179000,64166,1475390.91500000,12320789.33452800,0
2021-08-16,8.42900000,9.61100000,8.26600000,8.63300000,2329319.10000000,1629158399999,20979192.04040000,58214,1180569.21800000,10637885.95829500,0
2021-08-17,8.64100000,9.89500000,8.20600000,8.38000000,2753515.45000000,1629244799999,24928729.48175100,58361,1408838.36200000,12750976.50227000,0
