timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-16,51.54000000,51.62000000,48.51000000,49.51000000,961513.70000000,1665964799999,47751144.72600000,10209,378123.60000000,18793540.46200000,0
2022-10-17,49.41000000,50.37000000,48.70000000,49.51000000,1002152.60000000,1666051199999,49553602.09900000,9286,505147.40000000,25006654.29700000,0
2022-10-18,49.52000000,50.15000000,46.10000000,47.42000000,857114.50000000,1666137599999,41341692.28700000,8297,385778.30000000,18609691.56700000,0
2022-10-19,47.42000000,47.76000000,45.07000000,46.09000000,774518.80000000,1666223999999,35764552.55800000,7478,333669.10000000,15413588.87800000,0
2022-10-20,45.80000000,47.07000000,43.75000000,44.29000000,787431.50000000,1666310399999,36037746.47300000,7849,351331.20000000,16093635.59200000,0
2022-10-21,44.19000000,44.79000000,42.00000000,44.44000000,1028499.90000000,1666396799999,44876435.63300000,8965,448400.60000000,19586833.44900000,0
2022-10-22,44.44000000,45.02000000,43.63000000,44.43000000,696069.20000000,1666483199999,30909802.01200000,5523,297454.00000000,13213660.38100000,0
2022-10-23,44.47000000,47.80000000,43.74000000,46.19000000,2606775.20000000,1666569599999,119939134.29200000,22677,1360328.60000000,62489940.23200000,0
2022-10-24,46.21000000,46.75000000,44.34000000,44.70000000,1085717.10000000,1666655999999,48880797.78500000,9013,522622.90000000,23528659.51300000,0
2022-10-25,44.70000000,46.05000000,44.00000000,45.27000000,1389861.90000000,1666742399999,62735443.40200000,11517,671020.60000000,30322934.96400000,0
2022-10-26,45.30000000,46.70000000,45.15000000,46.15000000,1283430.30000000,1666828799999,58976019.52100000,9823,622919.60000000,28621617.09800000,0
2022-10-27,46.17000000,47.95000000,43.59000000,45.17000000,1878470.80000000,1666915199999,87388459.89700000,16258,921886.00000000,42899579.58000000,0
2022-10-28,45.13000000,47.06000000,44.68000000,45.61000000,1083252.80000000,1667001599999,49432549.72100000,9622,542310.60000000,24775158.28100000,0
2022-10-29,45.69000000,47.37000000,44.65000000,45.66000000,1504156.00000000,1667087999999,69024390.72900000,13438,688576.00000000,31653970.03500000,0
2022-10-30,45.67000000,54.00000000,45.00000000,46.74000000,4856891.30000000,1667174399999,234472530.65600000,40693,2374395.50000000,114893636.52200000,0
2022-10-31,46.74000000,47.36000000,44.67000000,45.88000000,1636825.70000000,1667260799999,75465396.03800000,12679,798255.10000000,36846759.99400000,0
2022-11-01,45.83000000,46.12000000,44.25000000,44.66000000,1124013.40000000,1667347199999,51221644.48500000,9507,494392.90000000,22553830.38100000,0
2022-11-02,44.66000000,45.37000000,42.43000000,43.63000000,977275.10000000,1667433599999,43081519.38400000,9381,422749.70000000,18644602.14300000,0
2022-11-03,43.63000000,46.10000000,42.00000000,44.96000000,1822416.80000000,1667519999999,81951981.39500000,13940,927150.30000000,41791178.49300000,0
2022-11-04,44.96000000,49.63000000,44.56000000,48.43000000,2237074.90000000,1667606399999,104425960.05800000,18565,1192440.10000000,55694205.00200000,0
2022-11-05,48.44000000,50.68000000,46.00000000,46.24000000,1790581.40000000,1667692799999,85674178.17200000,13848,855994.30000000,41101890.35000000,0
2022-11-06,46.62000000,47.55000000,44.85000000,45.06000000,733929.10000000,1667779199999,34093066.21800000,6283,313725.70000000,14598619.20000000,0
2022-11-07,44.96000000,45.88000000,44.25000000,45.36000000,718028.20000000,1667865599999,32328864.75600000,6074,328753.80000000,14822000.01500000,0
2022-11-08,45.36000000,45.80000000,28.61000000,36.32000000,3159656.60000000,1667951999999,118540983.98900000,35602,1412793.10000000,52525419.51500000,0
2022-11-09,36.29000000,38.52000000,29.09000000,31.05000000,4334849.80000000,1668038399999,144930564.70600000,37199,2102733.10000000,70338929.28500000,0
2022-11-10,31.13000000,35.50000000,30.45000000,34.38000000,2683535.30000000,1668124799999,89883835.26100000,26342,1359780.90000000,45567187.46000000,0
2022-11-11,34.39000000,35.58000000,30.17000000,32.83000000,1123984.80000000,1668211199999,37300305.02400000,9952,562530.40000000,18698398.17800000,0
2022-11-12,32.97000000,34.39000000,31.25000000,32.46000000,1162934.70000000,1668297599999,38092651.72800000,9991,560388.10000000,18373499.24700000,0
2022-11-13,32.61000000,34.49000000,31.10000000,31.83000000,926878.50000000,1668383999999,30251812.95400000,8776,464003.20000000,15164485.52400000,0
2022-11-14,31.70000000,32.49000000,29.32000000,31.81000000,756081.00000000,1668470399999,23677536.82000000,7527,341541.50000000,10714803.85000000,0
2022-11-15,31.82000000,34.57000000,30.00000000,32.29000000,1230140.00000000,1668556799999,40048021.35600000,9001,596847.00000000,19442631.99700000,0
2022-11-16,32.29000000,33.15000000,31.38000000,31.67000000,753867.40000000,1668643199999,24242754.07800000,5922,344014.20000000,11074572.01300000,0
2022-11-17,31.77000000,32.08000000,31.02000000,31.85000000,422222.90000000,1668729599999,13362038.86100000,3173,181309.20000000,5743623.21100000,0
2022-11-18,31.77000000,33.30000000,31.66000000,32.32000000,1533624.10000000,1668815999999,49814968.78100000,10948,724843.00000000,23519183.22300000,0
2022-11-19,32.21000000,32.30000000,31.55000000,31.92000000,406229.20000000,1668902399999,12943959.65000000,2815,204209.40000000,6506355.95400000,0
2022-11-20,32.09000000,32.09000000,29.67000000,29.92000000,549873.90000000,1668988799999,17167925.61600000,4711,290053.20000000,9056471.64600000,0
2022-11-21,29.75000000,29.75000000,27.49000000,28.41000000,558980.50000000,1669075199999,15967660.77600000,6136,248424.10000000,7095427.48500000,0
2022-11-22,28.32000000,29.50000000,27.50000000,29.37000000,765397.60000000,1669161599999,21912808.50000000,5929,393607.40000000,11279602.58600000,0
2022-11-23,29.52000000,30.37000000,29.02000000,30.06000000,664997.20000000,1669247999999,19757045.19300000,5032,294423.40000000,8756754.19700000,0
2022-11-24,30.08000000,30.65000000,29.19000000,29.77000000,482032.60000000,1669334399999,14337914.30700000,3890,258144.40000000,7675472.86100000,0
2022-11-25,29.90000000,30.49000000,28.61000000,29.52000000,712414.10000000,1669420799999,21204182.44400000,5830,342096.80000000,10166285.19200000,0
2022-11-26,29.61000000,30.60000000,29.60000000,29.80000000,558231.40000000,1669507199999,16744284.84300000,3667,291861.10000000,8748905.89100000,0
2022-11-27,29.83000000,32.55000000,29.53000000,30.32000000,1633563.70000000,1669593599999,50974673.78000000,11677,810526.60000000,25258721.14200000,0
2022-11-28,30.43000000,30.59000000,28.62000000,29.95000000,425091.70000000,1669679999999,12509488.87300000,3366,231071.20000000,6808439.03700000,0
2022-11-29,29.82000000,30.49000000,29.57000000,30.40000000,358313.30000000,1669766399999,10772681.93000000,2894,186265.90000000,5602783.20200000,0
2022-11-30,30.30000000,30.97000000,29.96000000,30.57000000,276879.80000000,1669852799999,8423657.08600000,2786,132287.20000000,4028793.02700000,0
2022-12-01,30.69000000,31.72000000,30.15000000,31.10000000,726237.30000000,1669939199999,22415670.62600000,6494,365491.50000000,11270477.11100000,0
2022-12-02,31.10000000,33.05000000,30.55000000,31.62000000,1073460.70000000,1670025599999,34104287.71300000,8833,553544.00000000,17575530.48600000,0
2022-12-03,31.66000000,31.95000000,30.59000000,30.87000000,329784.90000000,1670111999999,10338624.60200000,2743,161734.90000000,5075792.18600000,0
2022-12-04,30.88000000,31.37000000,30.74000000,31.22000000,260861.70000000,1670198399999,8108657.48200000,1784,128050.40000000,3978112.17000000,0
2022-12-05,31.20000000,31.75000000,30.28000000,31.00000000,379668.50000000,1670284799999,11852722.17900000,2869,173004.00000000,5403629.17800000,0
2022-12-06,30.91000000,31.24000000,30.24000000,30.77000000,254067.00000000,1670371199999,7797929.72100000,2074,116044.30000000,3566802.98800000,0
2022-12-07,30.80000000,30.88000000,28.81000000,29.74000000,251750.10000000,1670457599999,7496911.71300000,2487,105388.90000000,3142667.17400000,0
2022-12-08,29.76000000,32.10000000,29.54000000,31.19000000,1709755.80000000,1670543999999,53306645.99800000,15155,865244.00000000,26980341.25500000,0
2022-12-09,31.25000000,31.85000000,30.68000000,30.89000000,381223.00000000,1670630399999,11871589.55300000,3432,211091.30000000,6578257.78900000,0
2022-12-10,30.95000000,31.72000000,30.79000000,31.10000000,251317.20000000,1670716799999,7850661.37200000,2496,128521.80000000,4014490.30600000,0
2022-12-11,31.19000000,31.68000000,29.74000000,30.29000000,192290.30000000,1670803199999,5995110.43400000,1760,89382.80000000,2794775.85300000,0
2022-12-12,30.31000000,31.09000000,29.74000000,30.80000000,450863.00000000,1670889599999,13753929.69900000,3765,213503.70000000,6511970.85500000,0
2022-12-13,30.85000000,32.29000000,29.89000000,31.51000000,418937.30000000,1670975999999,12973212.63400000,3796,224859.80000000,6965128.23800000,0
2022-12-14,31.50000000,31.64000000,30.56000000,30.84000000,247483.60000000,1671062399999,7729446.57600000,2074,122222.80000000,3819520.16100000,0
2022-12-15,30.97000000,30.97000000,30.05000000,30.49000000,242066.20000000,1671148799999,7400796.27400000,1387,110326.30000000,3373178.78900000,0
2022-12-16,30.34000000,31.06000000,20.99000000,24.74000000,1050755.50000000,1671235199999,27126114.11000000,10342,506046.40000000,13003707.64600000,0
2022-12-17,24.64000000,25.94000000,23.33000000,25.44000000,1010266.30000000,1671321599999,25203185.54800000,8928,461832.20000000,11520641.15800000,0
2022-12-18,25.45000000,25.74000000,24.90000000,25.12000000,420739.70000000,1671407999999,10613552.73200000,2491,235294.90000000,5937922.70800000,0
2022-12-19,25.21000000,25.56000000,22.65000000,23.47000000,352754.30000000,1671494399999,8739708.65000000,3331,193991.20000000,4812850.79900000,0
2022-12-20,23.58000000,25.01000000,23.51000000,24.78000000,225441.70000000,1671580799999,5548139.09900000,1572,105672.80000000,2600216.02500000,0
2022-12-21,24.78000000,24.78000000,22.92000000,23.50000000,415803.50000000,1671667199999,9803615.57500000,3255,157749.30000000,3729626.53100000,0
2022-12-22,23.44000000,24.62000000,23.14000000,24.14000000,1290932.20000000,1671753599999,30837827.37900000,7785,617830.20000000,14743410.05200000,0
2022-12-23,24.22000000,24.52000000,23.64000000,24.27000000,706827.10000000,1671839999999,17051974.95000000,3928,356457.00000000,8600468.41400000,0
2022-12-24,24.22000000,24.52000000,23.99000000,24.26000000,422510.40000000,1671926399999,10247469.69500000,2512,209901.50000000,5089960.37000000,0
2022-12-25,24.24000000,24.26000000,23.70000000,24.26000000,251462.30000000,1672012799999,6021170.18500000,2254,135028.00000000,3232217.45000000,0
2022-12-26,24.26000000,25.69000000,24.09000000,24.97000000,1060796.10000000,1672099199999,26289073.22300000,7847,513376.50000000,12718618.58700000,0
2022-12-27,25.03000000,28.24000000,24.77000000,26.04000000,2903888.00000000,1672185599999,77430058.45800000,22044,1422439.70000000,37961864.03200000,0
2022-12-28,26.04000000,26.51000000,24.23000000,24.28000000,886032.60000000,1672271999999,22271565.18400000,7351,494463.10000000,12441893.47200000,0
2022-12-29,24.34000000,25.42000000,23.68000000,24.14000000,553275.30000000,1672358399999,13432973.05400000,3845,277800.10000000,6758469.42300000,0
2022-12-30,24.19000000,24.46000000,23.19000000,23.89000000,348531.90000000,1672444799999,8298530.77500000,2623,162929.00000000,3882631.58600000,0
2022-12-31,23.96000000,24.36000000,23.79000000,24.02000000,349668.60000000,1672531199999,8419441.71400000,2568,167584.30000000,4036343.07100000,0
2023-01-01,24.04000000,24.76000000,23.92000000,24.42000000,469264.90000000,1672617599999,11406377.43900000,3124,237658.50000000,5780399.75000000,0
2023-01-02,24.42000000,25.37000000,24.08000000,25.20000000,550691.20000000,1672703999999,13718034.48000000,3792,265284.10000000,6608425.04700000,0
2023-01-03,25.20000000,25.87000000,24.54000000,24.99000000,811308.30000000,1672790399999,20367826.75100000,6802,366613.20000000,9191288.06700000,0
2023-01-04,24.99000000,25.52000000,24.80000000,25.27000000,627163.90000000,1672876799999,15821051.27800000,5183,300925.20000000,7595501.00600000,0
2023-01-05,25.28000000,25.52000000,24.60000000,24.75000000,524146.90000000,1672963199999,13112797.80700000,4380,244848.10000000,6133676.95900000,0
2023-01-06,24.79000000,25.40000000,24.08000000,25.29000000,537268.80000000,1673049599999,13366472.78200000,4283,280457.40000000,6984615.77500000,0
2023-01-07,25.35000000,25.49000000,25.00000000,25.13000000,235559.20000000,1673135999999,5931123.14600000,2643,113426.60000000,2855506.63800000,0
2023-01-08,25.14000000,25.78000000,24.72000000,25.63000000,479728.60000000,1673222399999,12097063.77500000,4795,231954.20000000,5850434.52000000,0
2023-01-09,25.70000000,35.77000000,25.64000000,29.96000000,6848720.40000000,1673308799999,213029851.80900000,39797,3338505.60000000,103901959.86600000,0
2023-01-10,29.86000000,32.99000000,28.26000000,30.04000000,6709884.10000000,1673395199999,202943458.47700000,42886,3266441.90000000,98763438.61100000,0
2023-01-11,30.04000000,31.03000000,28.08000000,29.69000000,1684071.80000000,1673481599999,49491133.19400000,10827,817852.10000000,24047002.61000000,0
2023-01-12,29.89000000,31.11000000,28.31000000,31.03000000,1827240.70000000,1673567999999,54638348.32000000,13209,891842.90000000,26713087.40100000,0
2023-01-13,30.90000000,33.29000000,29.92000000,32.33000000,3114386.60000000,1673654399999,97625670.95700000,18993,1550543.70000000,48606664.58800000,0
2023-01-14,32.49000000,38.80000000,29.51000000,35.18000000,4682525.10000000,1673740799999,163668815.01300000,36926,2323057.60000000,81375508.84900000,0
2023-01-15,35.18000000,41.77000000,34.09000000,39.30000000,8618751.70000000,1673827199999,332066033.51100000,66998,4322666.50000000,166931802.70100000,0
2023-01-16,39.31000000,42.78000000,35.64000000,40.80000000,6506324.40000000,1673913599999,262787541.33100000,55783,3253153.30000000,131755880.73600000,0
2023-01-17,40.88000000,41.67000000,38.24000000,39.70000000,2938403.80000000,1673999999999,117695463.13200000,25669,1391787.70000000,55837752.39300000,0
2023-01-18,39.66000000,40.55000000,34.35000000,35.67000000,1920072.80000000,1674086399999,72490674.17200000,20637,913143.70000000,34566343.86800000,0
2023-01-19,35.58000000,38.15000000,35.05000000,37.55000000,1836749.70000000,1674172799999,67230002.33500000,16289,902970.60000000,33065148.35400000,0
2023-01-20,37.44000000,40.86000000,36.41000000,40.17000000,1635463.20000000,1674259199999,62603212.71300000,13988,859905.60000000,32961742.55400000,0
2023-01-21,40.18000000,48.73000000,37.52000000,42.47000000,6381201.60000000,1674345599999,282936492.33200000,55339,3231604.50000000,143045917.92300000,0
2023-01-22,42.39000000,47.08000000,41.96000000,44.09000000,5067220.00000000,1674431999999,227388691.76800000,43460,2540975.20000000,114166211.23300000,0
2023-01-23,44.08000000,45.18000000,42.28000000,43.14000000,1686225.90000000,1674518399999,73961183.20500000,14894,776937.30000000,34138278.11100000,0
2023-01-24,43.10000000,45.15000000,38.50000000,39.40000000,1806800.50000000,1674604799999,77931438.10500000,16367,835640.00000000,36231582.88100000,0
2023-01-25,39.46000000,43.00000000,39.27000000,41.81000000,1428388.80000000,1674691199999,58378944.07300000,12496,687806.20000000,28188813.29300000,0
2023-01-26,41.87000000,42.50000000,40.40000000,41.41000000,942777.20000000,1674777599999,39152839.26000000,10135,460055.80000000,19123863.14300000,0
2023-01-27,41.43000000,41.83000000,39.54000000,40.95000000,1090890.60000000,1674863999999,44398092.80000000,9973,510313.90000000,20778247.45100000,0
2023-01-28,41.00000000,43.00000000,39.94000000,40.52000000,1499040.70000000,1674950399999,61952531.69200000,12737,709352.20000000,29333854.73200000,0
2023-01-29,40.52000000,41.91000000,40.20000000,41.50000000,1176051.30000000,1675036799999,48487347.98800000,9023,572670.20000000,23620253.47800000,0
2023-01-30,41.66000000,41.71000000,35.11000000,37.63000000,1186527.20000000,1675123199999,46435363.73900000,9302,508421.30000000,19869725.41500000,0
2023-01-31,37.64000000,42.30000000,37.25000000,39.33000000,2419554.00000000,1675209599999,97050656.98000000,14237,1176516.80000000,47302446.03500000,0
2023-02-01,39.28000000,41.09000000,37.63000000,40.52000000,1298880.00000000,1675295999999,51114194.31800000,10051,647457.10000000,25536856.84500000,0
2023-02-02,40.60000000,41.81000000,38.98000000,39.46000000,1385471.70000000,1675382399999,56181097.74300000,10809,665654.20000000,27031682.60000000,0
2023-02-03,39.56000000,45.00000000,39.06000000,42.99000000,5534382.40000000,1675468799999,237440497.39200000,35683,2800121.10000000,120110091.94700000,0
2023-02-04,43.02000000,44.30000000,41.40000000,41.84000000,1707168.90000000,1675555199999,72526607.05800000,10030,833148.10000000,35451462.86600000,0
2023-02-05,41.83000000,43.50000000,37.90000000,39.92000000,1605630.00000000,1675641599999,66007523.09300000,10332,740296.30000000,30554763.59300000,0
2023-02-06,39.96000000,40.82000000,39.03000000,39.49000000,833218.40000000,1675727999999,33403338.66400000,5326,394085.40000000,15806088.82900000,0
2023-02-07,39.44000000,41.60000000,39.04000000,40.78000000,1269889.60000000,1675814399999,51070819.61900000,8578,647665.90000000,26078003.60100000,0
2023-02-08,40.88000000,41.21000000,37.83000000,39.27000000,1013290.60000000,1675900799999,40197860.14000000,7184,421474.70000000,16733567.58500000,0
2023-02-09,39.34000000,39.50000000,32.08000000,34.08000000,1182557.30000000,1675987199999,43293589.66300000,8377,505728.70000000,18465221.83600000,0
2023-02-10,34.02000000,34.82000000,33.37000000,34.52000000,1045552.10000000,1676073599999,35769730.35400000,6319,457824.00000000,15655175.42400000,0
2023-02-11,34.50000000,36.35000000,34.25000000,35.58000000,1402704.80000000,1676159999999,49609717.55900000,8154,713085.30000000,25212126.58000000,0
2023-02-12,35.61000000,35.95000000,33.72000000,34.44000000,749717.30000000,1676246399999,26452534.28400000,4095,369830.40000000,13066105.52300000,0
2023-02-13,34.68000000,36.23000000,32.88000000,35.19000000,2029262.50000000,1676332799999,70946536.55300000,10589,976748.50000000,34142145.00900000,0
2023-02-14,35.22000000,35.77000000,34.05000000,35.75000000,1141020.40000000,1676419199999,39942728.60300000,6339,598798.40000000,20983336.06300000,0
2023-02-15,35.78000000,37.77000000,35.14000000,37.69000000,1163139.00000000,1676505599999,42353703.63500000,6351,599425.20000000,21841866.61000000,0
2023-02-16,37.64000000,39.10000000,34.50000000,34.97000000,1744474.30000000,1676591999999,65117079.62200000,10788,794521.60000000,29812782.66000000,0
2023-02-17,35.03000000,37.35000000,34.96000000,36.56000000,1260709.10000000,1676678399999,45613358.43900000,7732,587498.00000000,21253669.56900000,0
2023-02-18,36.58000000,37.57000000,35.85000000,36.22000000,983041.40000000,1676764799999,35969240.69700000,5254,486655.00000000,17823773.06400000,0
2023-02-19,36.23000000,36.78000000,35.00000000,35.33000000,1421379.90000000,1676851199999,51315053.30600000,7433,630162.30000000,22785264.46800000,0
2023-02-20,35.39000000,36.32000000,34.39000000,35.93000000,1196282.40000000,1676937599999,42838158.23200000,6353,558593.40000000,20018175.57900000,0
2023-02-21,35.93000000,36.15000000,33.81000000,34.84000000,1152736.20000000,1677023999999,40609099.35700000,7371,516953.60000000,18222122.33100000,0
2023-02-22,34.86000000,34.99000000,33.30000000,34.55000000,810032.50000000,1677110399999,27589734.64600000,5310,373047.80000000,12713095.08700000,0
2023-02-23,34.61000000,35.06000000,33.58000000,34.50000000,679300.00000000,1677196799999,23272618.00800000,4127,326934.60000000,11213535.09500000,0
2023-02-24,34.36000000,36.78000000,32.49000000,33.73000000,5039979.70000000,1677283199999,177051558.50500000,27060,2440632.60000000,85583834.81200000,0
2023-02-25,33.74000000,34.60000000,31.79000000,33.34000000,1792811.90000000,1677369599999,60260322.82600000,8796,928337.10000000,31203350.82800000,0
2023-02-26,33.31000000,33.88000000,33.14000000,33.76000000,626750.60000000,1677455999999,21001980.59500000,2959,307630.80000000,10312145.77500000,0
2023-02-27,33.80000000,33.84000000,32.68000000,33.26000000,618923.90000000,1677542399999,20571730.55200000,3407,296902.30000000,9862749.79200000,0
2023-02-28,33.27000000,34.36000000,32.54000000,32.95000000,1526231.40000000,1677628799999,51094281.78800000,7873,750654.50000000,25118844.27200000,0
2023-03-01,32.95000000,33.61000000,32.66000000,33.45000000,291398.60000000,1677715199999,9728115.64400000,1280,159380.80000000,5324244.93800000,0
