timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-31,0.00906000,0.00918000,0.00905000,0.00910000,5222.39000000,1672531199999,47.59961780,485,2676.38000000,24.40702490,0
2023-01-01,0.00907000,0.00910000,0.00893000,0.00905000,6657.21000000,1672617599999,60.09439970,652,3488.13000000,31.48833700,0
2023-01-02,0.00904000,0.00925000,0.00897000,0.00919000,10767.76000000,1672703999999,98.37435280,1160,5180.70000000,47.34248550,0
2023-01-03,0.00919000,0.00955000,0.00911000,0.00937000,11459.59000000,1672790399999,106.60073630,1328,5800.79000000,53.96412820,0
2023-01-04,0.00938000,0.00973000,0.00935000,0.00961000,15883.11000000,1672876799999,151.25634720,1715,9324.53000000,88.86407360,0
2023-01-05,0.00964000,0.00970000,0.00936000,0.00938000,9813.10000000,1672963199999,93.57173970,943,5567.60000000,53.17771600,0
2023-01-06,0.00938000,0.00942000,0.00913000,0.00928000,12118.88000000,1673049599999,111.85587830,1058,7447.48000000,68.73067080,0
2023-01-07,0.00929000,0.00935000,0.00922000,0.00929000,5459.59000000,1673135999999,50.72342550,595,2481.58000000,23.06555530,0
2023-01-08,0.00929000,0.00947000,0.00920000,0.00937000,9625.81000000,1673222399999,89.92522500,1076,4982.85000000,46.55641990,0
2023-01-09,0.00938000,0.00967000,0.00916000,0.00923000,19815.40000000,1673308799999,186.77904030,1899,10250.25000000,96.69967710,0
2023-01-10,0.00924000,0.00968000,0.00913000,0.00953000,22380.44000000,1673395199999,212.42176350,2174,8290.35000000,78.51936890,0
2023-01-11,0.00955000,0.01184000,0.00922000,0.01140000,84391.41000000,1673481599999,908.96800120,8116,37598.18000000,399.96438010,0
2023-01-12,0.01144000,0.01185000,0.01067000,0.01089000,62176.26000000,1673567999999,688.97034150,6456,29662.55000000,328.65053450,0
2023-01-13,0.01089000,0.01160000,0.01064000,0.01101000,36095.79000000,1673654399999,399.27912620,4471,17006.75000000,188.45234090,0
2023-01-14,0.01100000,0.01186000,0.01041000,0.01092000,63109.15000000,1673740799999,695.78132700,8596,30552.61000000,337.99164620,0
2023-01-15,0.01095000,0.01098000,0.01053000,0.01082000,19001.96000000,1673827199999,204.88141270,3026,9664.21000000,104.20019930,0
2023-01-16,0.01083000,0.01096000,0.01050000,0.01062000,18141.07000000,1673913599999,194.31017070,2624,7844.50000000,84.15303040,0
2023-01-17,0.01059000,0.01150000,0.01056000,0.01093000,22391.44000000,1673999999999,246.05131940,3491,10757.29000000,118.39663750,0
2023-01-18,0.01095000,0.01101000,0.01030000,0.01047000,19462.64000000,1674086399999,206.99167010,3182,9378.84000000,100.03236070,0
2023-01-19,0.01046000,0.01064000,0.01031000,0.01044000,11126.59000000,1674172799999,116.29821400,1648,5713.29000000,59.83137730,0
2023-01-20,0.01041000,0.01068000,0.01021000,0.01055000,15612.74000000,1674259199999,163.58929550,2610,7415.37000000,77.84296150,0
2023-01-21,0.01058000,0.01061000,0.01031000,0.01039000,15636.72000000,1674345599999,163.75760580,2416,8450.89000000,88.59457660,0
2023-01-22,0.01040000,0.01118000,0.01040000,0.01067000,26575.58000000,1674431999999,287.82207880,4269,13110.25000000,142.60349630,0
2023-01-23,0.01068000,0.01122000,0.01065000,0.01104000,19675.74000000,1674518399999,215.69222620,3082,9940.75000000,108.85341710,0
2023-01-24,0.01105000,0.01157000,0.01084000,0.01093000,26139.71000000,1674604799999,293.98974620,4001,15359.90000000,173.16748190,0
2023-01-25,0.01092000,0.01140000,0.01079000,0.01103000,13904.66000000,1674691199999,154.78529570,2344,7115.39000000,79.20508080,0
2023-01-26,0.01106000,0.01164000,0.01102000,0.01129000,31164.64000000,1674777599999,354.52187680,2973,10472.80000000,118.90555360,0
2023-01-27,0.01130000,0.01356000,0.01123000,0.01325000,47113.49000000,1674863999999,568.85645870,4869,18448.18000000,226.72122490,0
2023-01-28,0.01330000,0.01359000,0.01273000,0.01307000,43670.47000000,1674950399999,570.50336020,3868,22952.08000000,300.20901600,0
2023-01-29,0.01307000,0.01310000,0.01262000,0.01277000,21956.76000000,1675036799999,281.67109900,2255,10879.15000000,139.49565260,0
2023-01-30,0.01275000,0.01340000,0.01239000,0.01259000,33564.23000000,1675123199999,430.12345230,4171,18088.70000000,231.47533110,0
2023-01-31,0.01260000,0.01264000,0.01233000,0.01250000,36385.65000000,1675209599999,455.07921110,3038,18663.19000000,233.03626620,0
2023-02-01,0.01249000,0.01281000,0.01189000,0.01276000,62169.59000000,1675295999999,768.88542510,4904,23696.27000000,292.32028310,0
2023-02-02,0.01275000,0.01362000,0.01268000,0.01291000,50498.89000000,1675382399999,663.46018280,5267,28407.20000000,373.30644140,0
2023-02-03,0.01294000,0.01316000,0.01261000,0.01283000,39114.83000000,1675468799999,505.56825420,3114,13377.04000000,172.64501880,0
2023-02-04,0.01282000,0.01289000,0.01256000,0.01263000,17210.95000000,1675555199999,219.27086750,1709,8392.66000000,106.83350200,0
2023-02-05,0.01264000,0.01267000,0.01214000,0.01234000,14674.93000000,1675641599999,181.58195500,1608,7635.18000000,94.63353510,0
2023-02-06,0.01232000,0.01241000,0.01209000,0.01214000,10721.10000000,1675727999999,131.67856500,1101,4772.32000000,58.58631220,0
2023-02-07,0.01212000,0.01252000,0.01211000,0.01246000,12814.68000000,1675814399999,157.44819480,1115,4744.47000000,58.28664380,0
2023-02-08,0.01247000,0.01251000,0.01200000,0.01217000,41819.66000000,1675900799999,509.24261010,1731,33857.27000000,411.99244320,0
2023-02-09,0.01219000,0.01222000,0.01142000,0.01158000,18367.05000000,1675987199999,218.28565960,2030,8659.72000000,102.94921270,0
2023-02-10,0.01156000,0.01188000,0.01142000,0.01175000,13060.67000000,1676073599999,152.72356450,1208,4909.25000000,57.30934700,0
2023-02-11,0.01175000,0.01188000,0.01165000,0.01170000,8180.14000000,1676159999999,96.02302510,749,4260.55000000,49.98957440,0
2023-02-12,0.01172000,0.01199000,0.01161000,0.01175000,14420.87000000,1676246399999,170.68294350,1581,6651.76000000,78.75353350,0
2023-02-13,0.01176000,0.01193000,0.01140000,0.01170000,10843.42000000,1676332799999,126.29749380,1504,6450.96000000,75.28083240,0
2023-02-14,0.01168000,0.01176000,0.01155000,0.01166000,16872.33000000,1676419199999,196.33104330,1532,6669.70000000,77.66115360,0
2023-02-15,0.01167000,0.01190000,0.01157000,0.01187000,49348.56000000,1676505599999,579.99569350,3678,10896.32000000,127.91553360,0
2023-02-16,0.01187000,0.01199000,0.01132000,0.01136000,21836.31000000,1676591999999,255.75570580,1680,16053.44000000,188.35062210,0
2023-02-17,0.01132000,0.01152000,0.01132000,0.01152000,6739.98000000,1676678399999,77.16579610,983,3382.78000000,38.75959490,0
2023-02-18,0.01149000,0.01183000,0.01147000,0.01157000,17538.52000000,1676764799999,203.58184330,1922,7603.30000000,88.13595120,0
2023-02-19,0.01154000,0.01189000,0.01150000,0.01179000,30394.89000000,1676851199999,355.20813900,2711,8650.81000000,100.91844350,0
2023-02-20,0.01180000,0.01271000,0.01153000,0.01224000,34101.50000000,1676937599999,412.91094370,4367,18938.16000000,230.45940970,0
2023-02-21,0.01225000,0.01290000,0.01193000,0.01261000,65997.49000000,1677023999999,825.18119070,5691,21898.04000000,269.79222710,0
2023-02-22,0.01265000,0.01299000,0.01214000,0.01236000,54636.68000000,1677110399999,687.68068410,4867,24456.71000000,306.99895940,0
2023-02-23,0.01237000,0.01242000,0.01189000,0.01192000,14222.58000000,1677196799999,172.92829000,1712,6882.17000000,83.50800000,0
2023-02-24,0.01193000,0.01195000,0.01132000,0.01143000,18778.36000000,1677283199999,219.28865060,2060,9394.07000000,109.59633880,0
2023-02-25,0.01145000,0.01162000,0.01114000,0.01127000,15066.61000000,1677369599999,172.11957300,1381,6916.02000000,78.94247310,0
2023-02-26,0.01126000,0.01135000,0.01116000,0.01123000,11250.97000000,1677455999999,126.88717830,1381,5771.81000000,65.09992210,0
2023-02-27,0.01123000,0.01123000,0.01096000,0.01097000,23330.22000000,1677542399999,257.98815780,2690,13811.29000000,152.68891330,0
2023-02-28,0.01097000,0.01097000,0.01054000,0.01064000,22193.52000000,1677628799999,238.64599880,3039,11404.75000000,122.75932820,0
2023-03-01,0.01065000,0.01077000,0.01061000,0.01073000,7538.53000000,1677715199999,80.60013690,1088,3738.22000000,39.98145000,0
