timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-19,0.00006483,0.00007400,0.00006428,0.00007339,114210.40000000,1637366399999,7.83964059,1960,62833.00000000,4.32010004,0
2021-11-20,0.00007362,0.00007742,0.00006953,0.00007576,176434.40000000,1637452799999,12.83930466,3113,79351.10000000,5.81095649,0
2021-11-21,0.00007576,0.00007650,0.00006990,0.00007329,204040.60000000,1637539199999,14.81499039,3079,106310.40000000,7.72664218,0
2021-11-22,0.00007383,0.00007424,0.00006978,0.00007135,85317.40000000,1637625599999,6.07880234,1466,40180.90000000,2.86583707,0
2021-11-23,0.00007178,0.00008158,0.00007050,0.00007237,833409.70000000,1637711999999,62.58542672,9578,499582.50000000,37.81460911,0
2021-11-24,0.00007246,0.00007356,0.00006824,0.00007183,196156.90000000,1637798399999,13.93200805,2846,88340.30000000,6.28814364,0
2021-11-25,0.00007183,0.00008080,0.00007049,0.00007753,407771.80000000,1637884799999,30.84836379,6409,189049.00000000,14.35110922,0
2021-11-26,0.00007740,0.00008894,0.00007040,0.00007621,505279.40000000,1637971199999,39.66120707,9624,247318.80000000,19.51881740,0
2021-11-27,0.00007621,0.00012531,0.00007611,0.00010621,1118051.00000000,1638057599999,115.33413997,24585,648561.80000000,67.23203757,0
2021-11-28,0.00010621,0.00011300,0.00007630,0.00007924,1926801.80000000,1638143999999,170.54564570,36809,947643.00000000,84.32004404,0
2021-11-29,0.00007925,0.00008041,0.00007362,0.00007515,235386.00000000,1638230399999,17.93656056,4121,101966.70000000,7.78291857,0
2021-11-30,0.00007478,0.00007691,0.00007250,0.00007531,145060.20000000,1638316799999,10.82269093,2846,63042.60000000,4.70257028,0
2021-12-01,0.00007531,0.00007817,0.00007382,0.00007696,135205.80000000,1638403199999,10.26178161,3011,61148.60000000,4.65303229,0
2021-12-02,0.00007717,0.00007829,0.00007425,0.00007546,186376.80000000,1638489599999,14.12757421,2739,58594.40000000,4.46204536,0
2021-12-03,0.00007506,0.00007848,0.00006917,0.00007828,482898.10000000,1638575999999,35.32759207,5994,280401.60000000,20.49862784,0
2021-12-04,0.00007825,0.00007846,0.00006700,0.00007390,315153.80000000,1638662399999,22.71950829,5498,155868.10000000,11.22762670,0
2021-12-05,0.00007391,0.00007469,0.00006532,0.00006812,206560.20000000,1638748799999,14.68703266,3651,92169.60000000,6.58977495,0
2021-12-06,0.00006775,0.00007285,0.00006341,0.00006975,142415.00000000,1638835199999,9.56388263,2362,72929.40000000,4.90452178,0
2021-12-07,0.00006950,0.00007151,0.00006856,0.00007012,94142.80000000,1638921599999,6.56502680,1418,40845.90000000,2.85761601,0
2021-12-08,0.00007038,0.00007364,0.00006700,0.00007171,267906.70000000,1639007999999,18.65828851,3763,122974.90000000,8.58043079,0
2021-12-09,0.00007170,0.00007303,0.00006752,0.00006881,181177.20000000,1639094399999,12.64414554,2458,92004.30000000,6.42288809,0
2021-12-10,0.00006880,0.00007197,0.00006557,0.00006558,68748.00000000,1639180799999,4.67996778,1455,27350.80000000,1.87627622,0
2021-12-11,0.00006555,0.00006857,0.00006441,0.00006678,58268.70000000,1639267199999,3.87017118,1118,28887.50000000,1.92171124,0
2021-12-12,0.00006712,0.00006927,0.00006518,0.00006670,50025.30000000,1639353599999,3.33590084,897,19751.90000000,1.32167825,0
2021-12-13,0.00006650,0.00007290,0.00006245,0.00006940,142075.10000000,1639439999999,9.49445699,3373,83979.40000000,5.64509274,0
2021-12-14,0.00006932,0.00007290,0.00006635,0.00007074,164413.00000000,1639526399999,11.32620612,2692,86713.10000000,6.02609785,0
2021-12-15,0.00007077,0.00007414,0.00006489,0.00006837,182295.80000000,1639612799999,12.33004657,2473,75369.60000000,5.16963197,0
2021-12-16,0.00006837,0.00006945,0.00006720,0.00006786,66838.60000000,1639699199999,4.56265940,950,29250.20000000,2.00544177,0
2021-12-17,0.00006786,0.00006835,0.00006616,0.00006790,71417.70000000,1639785599999,4.80026779,1529,16377.20000000,1.10421950,0
2021-12-18,0.00006778,0.00007245,0.00006710,0.00007071,81213.00000000,1639871999999,5.67606579,1289,50792.40000000,3.54932241,0
2021-12-19,0.00007071,0.00007176,0.00006873,0.00006992,67965.80000000,1639958399999,4.74993308,1236,35036.30000000,2.45344114,0
2021-12-20,0.00006954,0.00006965,0.00006533,0.00006739,87620.30000000,1640044799999,5.85893422,1058,32046.50000000,2.14078057,0
2021-12-21,0.00006743,0.00006875,0.00006632,0.00006764,59622.80000000,1640131199999,4.01979960,987,29392.90000000,1.98528358,0
2021-12-22,0.00006750,0.00007403,0.00006622,0.00007089,91029.50000000,1640217599999,6.27970469,1621,51777.30000000,3.58418868,0
2021-12-23,0.00007037,0.00007326,0.00006959,0.00007062,130222.10000000,1640303999999,9.27873650,2110,56704.20000000,4.04685706,0
2021-12-24,0.00007062,0.00007258,0.00006884,0.00006958,89194.60000000,1640390399999,6.22397125,1594,36821.20000000,2.57872560,0
2021-12-25,0.00006918,0.00007700,0.00006918,0.00007178,137069.60000000,1640476799999,10.11014107,2427,74074.70000000,5.47658902,0
2021-12-26,0.00007178,0.00007409,0.00006987,0.00007197,98069.60000000,1640563199999,7.04445786,2071,41391.40000000,2.98011458,0
2021-12-27,0.00007147,0.00007731,0.00007015,0.00007590,132901.10000000,1640649599999,9.83510514,2052,71013.10000000,5.24589836,0
2021-12-28,0.00007557,0.00008000,0.00007266,0.00007461,293043.40000000,1640735999999,22.25494320,4694,139361.90000000,10.60366868,0
2021-12-29,0.00007467,0.00007501,0.00007142,0.00007163,53082.20000000,1640822399999,3.85918018,903,24921.80000000,1.81082311,0
2021-12-30,0.00007162,0.00007190,0.00006941,0.00007103,86708.40000000,1640908799999,6.11438116,1457,31411.00000000,2.22232034,0
2021-12-31,0.00007078,0.00007132,0.00006900,0.00006933,54445.90000000,1640995199999,3.80117851,818,23570.80000000,1.64672901,0
2022-01-01,0.00006934,0.00007440,0.00006901,0.00007290,78204.20000000,1641081599999,5.58730912,1875,54075.50000000,3.87712249,0
2022-01-02,0.00007290,0.00007977,0.00007001,0.00007144,456409.90000000,1641167999999,33.88494491,7517,220472.90000000,16.53552130,0
2022-01-03,0.00007130,0.00007173,0.00006946,0.00007093,120044.00000000,1641254399999,8.44147947,1165,65706.10000000,4.62244550,0
2022-01-04,0.00007086,0.00007161,0.00007000,0.00007107,87369.50000000,1641340799999,6.17116008,981,32206.60000000,2.27589365,0
2022-01-05,0.00007126,0.00007159,0.00006883,0.00006913,50852.00000000,1641427199999,3.57225350,814,14086.00000000,0.99122283,0
2022-01-06,0.00006892,0.00007068,0.00006777,0.00006990,58912.10000000,1641513599999,4.05335939,1585,30301.90000000,2.09448641,0
2022-01-07,0.00006990,0.00007204,0.00006800,0.00007062,102625.30000000,1641599999999,7.17844231,1610,46985.50000000,3.29515465,0
2022-01-08,0.00007053,0.00007300,0.00006804,0.00006961,120771.20000000,1641686399999,8.56884044,2385,52901.20000000,3.76991799,0
2022-01-09,0.00006967,0.00007210,0.00006910,0.00007130,52088.90000000,1641772799999,3.67972387,860,25502.00000000,1.80814488,0
2022-01-10,0.00007121,0.00007525,0.00006897,0.00006911,112711.00000000,1641859199999,8.11468569,1991,56736.70000000,4.11225545,0
2022-01-11,0.00006900,0.00007196,0.00006801,0.00007021,92438.00000000,1641945599999,6.42167305,1053,56758.50000000,3.95010697,0
2022-01-12,0.00007020,0.00007191,0.00006976,0.00007028,41044.80000000,1642031999999,2.91155466,678,17383.70000000,1.23458533,0
2022-01-13,0.00007013,0.00007130,0.00006800,0.00006954,58725.60000000,1642118399999,4.07984245,971,23947.20000000,1.67342304,0
2022-01-14,0.00006919,0.00006988,0.00006837,0.00006929,35148.60000000,1642204799999,2.43749406,659,20291.40000000,1.40916337,0
2022-01-15,0.00006946,0.00007004,0.00006800,0.00006974,91234.10000000,1642291199999,6.28904918,913,53357.70000000,3.67695636,0
2022-01-16,0.00006974,0.00006974,0.00006801,0.00006840,48518.40000000,1642377599999,3.34171329,529,12939.80000000,0.89190988,0
2022-01-17,0.00006840,0.00008979,0.00006811,0.00007917,801446.70000000,1642463999999,62.26585374,16342,461216.70000000,35.67614414,0
2022-01-18,0.00007917,0.00008800,0.00007309,0.00007346,481556.10000000,1642550399999,38.67157412,10734,257038.90000000,20.72174238,0
2022-01-19,0.00007346,0.00007373,0.00007022,0.00007102,122490.80000000,1642636799999,8.75221199,1770,50030.80000000,3.57201634,0
2022-01-20,0.00007131,0.00007463,0.00007076,0.00007076,68954.80000000,1642723199999,5.00121386,1754,37187.70000000,2.70020772,0
2022-01-21,0.00007080,0.00007385,0.00006930,0.00007163,90162.10000000,1642809599999,6.42454282,2154,45508.70000000,3.25639634,0
2022-01-22,0.00007140,0.00007349,0.00006395,0.00006548,221857.80000000,1642895999999,14.87055536,2457,55276.40000000,3.69972362,0
2022-01-23,0.00006550,0.00007075,0.00006420,0.00006797,57899.20000000,1642982399999,3.87431127,1399,27319.80000000,1.83257935,0
2022-01-24,0.00006811,0.00006964,0.00006401,0.00006484,40218.40000000,1643068799999,2.65037463,1304,17490.30000000,1.15883503,0
2022-01-25,0.00006539,0.00006804,0.00006375,0.00006580,42889.00000000,1643155199999,2.79622656,1147,15311.00000000,1.00768555,0
2022-01-26,0.00006580,0.00006900,0.00006403,0.00006411,44768.30000000,1643241599999,2.96688586,1163,21049.90000000,1.39639521,0
2022-01-27,0.00006421,0.00006820,0.00006360,0.00006394,85047.00000000,1643327999999,5.54430092,1632,46961.40000000,3.07836274,0
2022-01-28,0.00006404,0.00006496,0.00006300,0.00006328,60708.00000000,1643414399999,3.86276181,1357,23367.30000000,1.49179373,0
2022-01-29,0.00006364,0.00006528,0.00006300,0.00006455,46688.80000000,1643500799999,2.98823329,1418,20797.00000000,1.33406979,0
2022-01-30,0.00006453,0.00006600,0.00006300,0.00006315,55357.70000000,1643587199999,3.54741362,993,18292.80000000,1.17636743,0
2022-01-31,0.00006330,0.00006395,0.00006280,0.00006326,34486.00000000,1643673599999,2.17835047,444,9013.70000000,0.57066058,0
2022-02-01,0.00006347,0.00006485,0.00006326,0.00006426,31517.80000000,1643759999999,2.01749361,850,13271.10000000,0.85161609,0
2022-02-02,0.00006426,0.00006743,0.00006418,0.00006567,60987.90000000,1643846399999,4.01215996,1353,30019.00000000,1.97830375,0
2022-02-03,0.00006563,0.00006602,0.00006390,0.00006517,29397.30000000,1643932799999,1.90294730,644,10273.20000000,0.66426984,0
2022-02-04,0.00006505,0.00006700,0.00006399,0.00006440,61953.00000000,1644019199999,4.05586677,1797,30371.00000000,1.99042677,0
2022-02-05,0.00006440,0.00006591,0.00006381,0.00006397,46626.10000000,1644105599999,3.02787008,1207,19518.00000000,1.26609114,0
2022-02-06,0.00006405,0.00006512,0.00006375,0.00006400,31837.40000000,1644191999999,2.04293124,871,11325.10000000,0.72861871,0
2022-02-07,0.00006400,0.00006561,0.00006260,0.00006475,54661.60000000,1644278399999,3.47047930,1136,22690.80000000,1.44774272,0
2022-02-08,0.00006442,0.00006494,0.00006230,0.00006303,43793.30000000,1644364799999,2.76481255,875,18367.60000000,1.16237690,0
2022-02-09,0.00006258,0.00006659,0.00006220,0.00006497,60475.60000000,1644451199999,3.87656102,1223,29638.20000000,1.91140553,0
2022-02-10,0.00006486,0.00006539,0.00006259,0.00006321,57735.50000000,1644537599999,3.69025406,1148,22776.50000000,1.46242417,0
2022-02-11,0.00006325,0.00006721,0.00006226,0.00006228,85716.90000000,1644623999999,5.54133728,2102,36851.90000000,2.38453019,0
2022-02-12,0.00006230,0.00006336,0.00006198,0.00006226,38267.50000000,1644710399999,2.38678869,1011,13648.30000000,0.85520262,0
2022-02-13,0.00006226,0.00008400,0.00006007,0.00006075,1490877.74000000,1644796799999,105.41269545,10837,1207950.40000000,86.47894468,0
2022-02-14,0.00006069,0.00006104,0.00005831,0.00005890,96883.20000000,1644883199999,5.75902674,899,49803.21000000,2.96077385,0
2022-02-15,0.00005890,0.00006218,0.00005871,0.00006200,81980.60000000,1644969599999,4.95449384,1230,40993.10000000,2.47718118,0
2022-02-16,0.00006189,0.00006223,0.00005933,0.00005966,42385.60000000,1645055999999,2.56485263,708,15470.90000000,0.93732727,0
2022-02-17,0.00005934,0.00006550,0.00005823,0.00006198,150543.10000000,1645142399999,9.30997077,3481,79281.90000000,4.94711925,0
2022-02-18,0.00006170,0.00006309,0.00005800,0.00005805,70066.30000000,1645228799999,4.21864208,1356,25346.60000000,1.53149450,0
2022-02-19,0.00005806,0.00005844,0.00005623,0.00005832,37999.05000000,1645315199999,2.18558174,892,17682.60000000,1.01847061,0
2022-02-20,0.00005808,0.00005935,0.00005669,0.00005710,57944.40000000,1645401599999,3.34750620,1022,27947.40000000,1.61611364,0
2022-02-21,0.00005690,0.00006329,0.00005590,0.00005733,300146.20000000,1645487999999,17.88849554,5066,166653.80000000,9.98615775,0
2022-02-22,0.00005726,0.00006040,0.00005503,0.00005689,92377.60000000,1645574399999,5.30541963,1636,41362.20000000,2.37164301,0
2022-02-23,0.00005710,0.00005898,0.00005631,0.00005637,30294.20000000,1645660799999,1.73620684,675,16485.90000000,0.94573486,0
2022-02-24,0.00005653,0.00005868,0.00005240,0.00005302,119050.20000000,1645747199999,6.46792946,1732,57515.90000000,3.12527665,0
2022-02-25,0.00005360,0.00005714,0.00005301,0.00005672,130493.10000000,1645833599999,7.14319607,1135,69143.60000000,3.80128071,0
2022-02-26,0.00005686,0.00005955,0.00005588,0.00005758,127658.70000000,1645919999999,7.40805092,1930,63361.80000000,3.68350346,0
2022-02-27,0.00005759,0.00005954,0.00005446,0.00005456,82782.90000000,1646006399999,4.72759589,1320,28418.90000000,1.63081566,0
2022-02-28,0.00005519,0.00005700,0.00005000,0.00005106,223313.80000000,1646092799999,11.90444011,2558,95184.80000000,5.10198152,0
2022-03-01,0.00005100,0.00005157,0.00004776,0.00004789,305314.20000000,1646179199999,15.00573448,3096,143759.80000000,7.06736958,0
2022-03-02,0.00004790,0.00004932,0.00004699,0.00004824,115556.80000000,1646265599999,5.52691783,1241,52073.20000000,2.49642034,0
2022-03-03,0.00004823,0.00005164,0.00004725,0.00005109,104216.10000000,1646351999999,5.14945294,1361,50980.50000000,2.51740787,0
2022-03-04,0.00005104,0.00005411,0.00005015,0.00005084,98237.10000000,1646438399999,5.13818410,1674,29743.50000000,1.55717711,0
2022-03-05,0.00005081,0.00006200,0.00005043,0.00006199,326756.40000000,1646524799999,18.35589331,4855,177767.60000000,9.94700108,0
2022-03-06,0.00006181,0.00008000,0.00005750,0.00005813,1432327.90000000,1646611199999,97.36351569,25973,700510.70000000,47.91694752,0
2022-03-07,0.00005801,0.00005871,0.00005529,0.00005529,138456.00000000,1646697599999,7.84379035,2453,60261.70000000,3.43667703,0
2022-03-08,0.00005547,0.00005564,0.00005125,0.00005140,114270.90000000,1646783999999,6.05675878,1338,45645.50000000,2.41369787,0
2022-03-09,0.00005147,0.00005224,0.00004951,0.00005088,90464.60000000,1646870399999,4.59908575,1180,44910.00000000,2.28627564,0
2022-03-10,0.00005096,0.00005407,0.00005071,0.00005231,77118.60000000,1646956799999,4.05323019,1416,44203.90000000,2.32632179,0
2022-03-11,0.00005279,0.00005327,0.00005212,0.00005297,36253.80000000,1647043199999,1.90974460,896,16278.50000000,0.85879454,0
2022-03-12,0.00005298,0.00005600,0.00005200,0.00005290,251662.80000000,1647129599999,13.38665675,2477,87806.60000000,4.70367635,0
2022-03-13,0.00005286,0.00005436,0.00005111,0.00005167,119168.80000000,1647215999999,6.27713654,1074,46778.30000000,2.47169398,0
2022-03-14,0.00005146,0.00005227,0.00005100,0.00005106,42925.40000000,1647302399999,2.21835877,612,24250.50000000,1.25233529,0
2022-03-15,0.00005126,0.00005231,0.00005000,0.00005006,78559.30000000,1647388799999,4.00276489,4301,38224.70000000,1.94923985,0
2022-03-16,0.00005006,0.00005400,0.00004749,0.00004909,253216.40000000,1647475199999,12.70290806,6485,111694.50000000,5.65822448,0
2022-03-17,0.00004923,0.00005039,0.00004489,0.00004635,448004.40000000,1647561599999,21.04316625,2785,233144.80000000,10.90177764,0
2022-03-18,0.00004635,0.00004941,0.00004552,0.00004896,148719.30000000,1647647999999,6.99503415,1598,98493.20000000,4.61921689,0
2022-03-19,0.00004896,0.00004896,0.00004754,0.00004837,74784.30000000,1647734399999,3.61703499,780,33661.70000000,1.63137712,0
2022-03-20,0.00004819,0.00004950,0.00004700,0.00004782,87243.00000000,1647820799999,4.19389126,1019,38773.20000000,1.86981255,0
2022-03-21,0.00004783,0.00005227,0.00004711,0.00004980,407695.70000000,1647907199999,20.63950111,3280,198957.90000000,10.10284590,0
2022-03-22,0.00004980,0.00005036,0.00004868,0.00004929,117873.00000000,1647993599999,5.83256809,1442,50659.40000000,2.51104405,0
2022-03-23,0.00004920,0.00005011,0.00004897,0.00004939,63581.80000000,1648079999999,3.13357580,986,29501.70000000,1.45560896,0
2022-03-24,0.00004907,0.00005025,0.00004883,0.00004978,76397.80000000,1648166399999,3.78037142,1550,35290.40000000,1.74694518,0
2022-03-25,0.00004978,0.00005034,0.00004804,0.00004905,121787.00000000,1648252799999,5.97909568,1751,56803.80000000,2.78968627,0
2022-03-26,0.00004913,0.00005253,0.00004851,0.00004937,259794.90000000,1648339199999,12.97500838,2982,115092.40000000,5.74703982,0
2022-03-27,0.00004928,0.00005089,0.00004816,0.00004859,156540.00000000,1648425599999,7.74703129,1995,71173.10000000,3.52741561,0
2022-03-28,0.00004878,0.00005117,0.00004816,0.00004816,105897.00000000,1648511999999,5.21526868,1805,52348.80000000,2.58017306,0
2022-03-29,0.00004800,0.00005198,0.00004778,0.00004915,205535.60000000,1648598399999,10.24195901,2870,107816.60000000,5.39182710,0
2022-03-30,0.00004915,0.00004958,0.00004788,0.00004798,174917.30000000,1648684799999,8.50699077,1457,66005.60000000,3.21190544,0
2022-03-31,0.00004806,0.00004922,0.00004717,0.00004750,117344.70000000,1648771199999,5.65815970,1291,61545.70000000,2.97628477,0
2022-04-01,0.00004756,0.00004950,0.00004740,0.00004900,84792.10000000,1648857599999,4.12875937,1113,44146.40000000,2.15314157,0
2022-04-02,0.00004902,0.00005157,0.00004826,0.00005042,91419.40000000,1648943999999,4.55341133,1648,46162.30000000,2.30431931,0
2022-04-03,0.00005059,0.00005557,0.00004950,0.00005176,221103.10000000,1649030399999,11.39012547,3562,116990.30000000,6.06664601,0
2022-04-04,0.00005173,0.00005190,0.00005018,0.00005120,102569.20000000,1649116799999,5.21445165,1199,47508.00000000,2.41508620,0
2022-04-05,0.00005120,0.00005347,0.00005080,0.00005161,164946.40000000,1649203199999,8.55429615,1586,88754.40000000,4.59687991,0
2022-04-06,0.00005161,0.00005280,0.00004805,0.00004847,118119.50000000,1649289599999,5.84248706,1518,54046.60000000,2.68731384,0
2022-04-07,0.00004847,0.00004971,0.00004720,0.00004904,95153.10000000,1649375999999,4.63671043,1302,35346.50000000,1.72770806,0
2022-04-08,0.00004920,0.00004999,0.00004874,0.00004881,215576.30000000,1649462399999,10.65167078,1822,95070.50000000,4.71640625,0
2022-04-09,0.00004881,0.00004890,0.00004811,0.00004833,34910.80000000,1649548799999,1.69610281,701,16322.50000000,0.79369919,0
2022-04-10,0.00004827,0.00004899,0.00004749,0.00004893,45647.40000000,1649635199999,2.19965715,890,25627.60000000,1.23737110,0
2022-04-11,0.00004897,0.00005152,0.00004851,0.00005074,190700.10000000,1649721599999,9.46525316,2407,88711.10000000,4.41473877,0
2022-04-12,0.00005074,0.00005152,0.00004921,0.00005050,124264.50000000,1649807999999,6.25898009,1226,47145.40000000,2.38304150,0
2022-04-13,0.00005056,0.00005260,0.00005040,0.00005192,93844.90000000,1649894399999,4.82096726,1127,43590.20000000,2.23831396,0
2022-04-14,0.00005179,0.00005530,0.00005128,0.00005450,137730.00000000,1649980799999,7.32180723,1837,73421.10000000,3.92116320,0
2022-04-15,0.00005450,0.00005530,0.00005150,0.00005181,95738.40000000,1650067199999,5.05847544,1160,39691.90000000,2.10213347,0
2022-04-16,0.00005179,0.00005251,0.00005110,0.00005222,57391.60000000,1650153599999,2.95209427,517,18525.20000000,0.95606438,0
2022-04-17,0.00005206,0.00005208,0.00005049,0.00005063,46595.50000000,1650239999999,2.37550429,632,13416.00000000,0.68483683,0
2022-04-18,0.00005087,0.00005100,0.00004986,0.00005036,52176.90000000,1650326399999,2.62672248,525,20271.10000000,1.02113507,0
2022-04-19,0.00005040,0.00005180,0.00004980,0.00005000,61465.50000000,1650412799999,3.09519947,660,21277.60000000,1.07583222,0
2022-04-20,0.00005000,0.00005276,0.00004980,0.00005007,98255.40000000,1650499199999,4.99329033,1293,45014.20000000,2.28879920,0
2022-04-21,0.00005010,0.00005200,0.00004936,0.00004936,111188.70000000,1650585599999,5.61270710,1586,44575.90000000,2.26263113,0
2022-04-22,0.00004935,0.00006999,0.00004859,0.00004941,769295.90000000,1650671999999,42.58590701,7731,434431.20000000,24.42836630,0
2022-04-23,0.00004941,0.00005200,0.00004780,0.00004843,90318.90000000,1650758399999,4.45893092,1117,50501.50000000,2.50746704,0
2022-04-24,0.00004857,0.00005000,0.00004752,0.00004765,37223.20000000,1650844799999,1.79539398,732,17138.90000000,0.82702759,0
2022-04-25,0.00004756,0.00005478,0.00004671,0.00004857,350451.20000000,1650931199999,17.91729022,4405,166923.60000000,8.63623694,0
2022-04-26,0.00004857,0.00005591,0.00004834,0.00005064,304955.20000000,1651017599999,15.89835547,4173,161037.40000000,8.39841166,0
2022-04-27,0.00005075,0.00005150,0.00004951,0.00004989,101714.70000000,1651103999999,5.10202072,1364,44435.50000000,2.23370945,0
2022-04-28,0.00004990,0.00005345,0.00004955,0.00005181,113708.00000000,1651190399999,5.91729097,1568,56804.00000000,2.96116406,0
2022-04-29,0.00005199,0.00005221,0.00004996,0.00005022,63330.70000000,1651276799999,3.23029294,717,31838.30000000,1.62315183,0
2022-04-30,0.00005021,0.00005028,0.00004918,0.00004918,44049.60000000,1651363199999,2.18587317,373,13650.90000000,0.68054995,0
2022-05-01,0.00004918,0.00005036,0.00004814,0.00005001,55399.90000000,1651449599999,2.72302627,637,21431.90000000,1.06014970,0
2022-05-02,0.00005015,0.00005145,0.00004899,0.00004976,119173.30000000,1651535999999,5.98367487,1060,52790.40000000,2.65607352,0
2022-05-03,0.00004976,0.00005099,0.00004950,0.00005051,23114.20000000,1651622399999,1.15986226,260,7890.90000000,0.39682531,0
2022-05-04,0.00005076,0.00005170,0.00005068,0.00005148,68768.70000000,1651708799999,3.51835450,1121,21895.30000000,1.12293850,0
2022-05-05,0.00005160,0.00005430,0.00004942,0.00004988,132896.80000000,1651795199999,6.81479410,2051,41750.20000000,2.16261668,0
2022-05-06,0.00004974,0.00005036,0.00004943,0.00005024,40804.70000000,1651881599999,2.03541830,794,23022.10000000,1.14817995,0
2022-05-07,0.00005023,0.00005055,0.00004976,0.00004976,18577.90000000,1651967999999,0.93101263,272,9612.30000000,0.48268932,0
2022-05-08,0.00005002,0.00005014,0.00004946,0.00004976,50683.30000000,1652054399999,2.52131864,472,8103.60000000,0.40322807,0
2022-05-09,0.00004950,0.00004978,0.00004752,0.00004772,51767.80000000,1652140799999,2.51152966,881,26729.50000000,1.29454939,0
2022-05-10,0.00004783,0.00004792,0.00004602,0.00004603,43823.70000000,1652227199999,2.06545814,677,14612.50000000,0.68853569,0
2022-05-11,0.00004619,0.00004619,0.00002157,0.00002412,571364.20000000,1652313599999,16.89418097,3326,233725.30000000,6.90217808,0
2022-05-12,0.00002315,0.00002484,0.00001300,0.00001533,724306.50000000,1652399999999,11.92437896,3673,299474.60000000,4.76830646,0
2022-05-13,0.00001533,0.00002592,0.00001532,0.00001899,410320.70000000,1652486399999,8.78302924,3609,203222.50000000,4.36871175,0
2022-05-14,0.00001890,0.00002220,0.00001798,0.00002152,180384.50000000,1652572799999,3.53214997,1972,92769.90000000,1.83002505,0
2022-05-15,0.00002151,0.00002733,0.00001869,0.00001991,1424385.20000000,1652659199999,32.09292748,7079,944498.70000000,21.76630487,0
2022-05-16,0.00001978,0.00001990,0.00001878,0.00001895,158582.20000000,1652745599999,3.04826350,1032,90058.70000000,1.73301302,0
2022-05-17,0.00001888,0.00002232,0.00001888,0.00001987,224846.20000000,1652831999999,4.50859095,2006,87187.80000000,1.75084289,0
2022-05-18,0.00001986,0.00002197,0.00001970,0.00002092,172031.80000000,1652918399999,3.54317540,1190,78344.80000000,1.62110037,0
2022-05-19,0.00002092,0.00002517,0.00002041,0.00002191,447267.20000000,1653004799999,9.94886257,2462,197124.90000000,4.40028797,0
2022-05-20,0.00002168,0.00002335,0.00002046,0.00002218,190532.30000000,1653091199999,4.12601689,1806,89141.20000000,1.94776796,0
2022-05-21,0.00002220,0.00002697,0.00002137,0.00002145,646144.20000000,1653177599999,15.60996706,4940,257347.10000000,6.32747070,0
2022-05-22,0.00002158,0.00002260,0.00002116,0.00002241,109813.80000000,1653263999999,2.39219536,907,67473.10000000,1.47247013,0
2022-05-23,0.00002237,0.00002500,0.00002180,0.00002386,278430.50000000,1653350399999,6.62164514,1774,116771.60000000,2.78433939,0
2022-05-24,0.00002392,0.00002553,0.00002346,0.00002488,229886.30000000,1653436799999,5.58565221,1604,98201.90000000,2.40769164,0
2022-05-25,0.00002487,0.00002594,0.00002420,0.00002525,79896.10000000,1653523199999,1.98201369,1225,30808.70000000,0.76840089,0
2022-05-26,0.00002526,0.00002604,0.00002365,0.00002366,162500.80000000,1653609599999,4.00689616,2161,75076.90000000,1.85730883,0
2022-05-27,0.00002365,0.00002366,0.00002122,0.00002134,80965.00000000,1653695999999,1.79512402,1157,33157.90000000,0.73565218,0
2022-05-28,0.00002148,0.00002192,0.00002128,0.00002181,35752.60000000,1653782399999,0.77280269,524,22628.40000000,0.48968323,0
2022-05-29,0.00002152,0.00002221,0.00002100,0.00002148,99248.50000000,1653868799999,2.13387383,1125,51791.00000000,1.11449742,0
2022-05-30,0.00002146,0.00002179,0.00002080,0.00002089,150131.10000000,1653955199999,3.20581571,1255,73572.60000000,1.57476343,0
2022-05-31,0.00002086,0.00002116,0.00001985,0.00001995,368436.60000000,1654041599999,7.58927661,1416,187961.30000000,3.89113274,0
2022-06-01,0.00001995,0.00002126,0.00001958,0.00002089,202131.90000000,1654127999999,4.09722039,947,83241.10000000,1.69963351,0
2022-06-02,0.00002076,0.00002092,0.00002016,0.00002063,78076.40000000,1654214399999,1.60251839,501,34288.00000000,0.70578509,0
2022-06-03,0.00002062,0.00002142,0.00002010,0.00002104,102054.10000000,1654300799999,2.11264043,602,57001.80000000,1.17898186,0
2022-06-04,0.00002097,0.00002162,0.00002062,0.00002085,63568.30000000,1654387199999,1.34485516,538,30095.70000000,0.63909748,0
2022-06-05,0.00002087,0.00002119,0.00002054,0.00002093,19968.30000000,1654473599999,0.41509713,249,10580.80000000,0.22032883,0
2022-06-06,0.00002105,0.00002153,0.00002000,0.00002005,249700.60000000,1654559999999,5.23623288,873,108707.40000000,2.29983500,0
2022-06-07,0.00002003,0.00002405,0.00002002,0.00002405,256945.30000000,1654646399999,5.66539281,2123,150247.70000000,3.33335729,0
2022-06-08,0.00002405,0.00002511,0.00002030,0.00002200,413697.60000000,1654732799999,8.95074612,3564,172514.40000000,3.77364211,0
2022-06-09,0.00002209,0.00002263,0.00002085,0.00002141,189411.40000000,1654819199999,4.12766007,1027,95917.30000000,2.09348642,0
2022-06-10,0.00002141,0.00002152,0.00002000,0.00002001,112030.30000000,1654905599999,2.31407718,637,50014.70000000,1.04091717,0
2022-06-11,0.00002001,0.00002030,0.00001897,0.00001944,74959.40000000,1654991999999,1.47366717,1338,44340.40000000,0.87404270,0
