timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-04,0.00000194,0.00000204,0.00000181,0.00000204,10385792.00000000,1612483199999,20.03508026,4868,5048170.00000000,9.78548505,0
2021-02-05,0.00000204,0.00000248,0.00000201,0.00000231,20143803.00000000,1612569599999,45.35817507,9474,10576268.00000000,23.81649273,0
2021-02-06,0.00000231,0.00000256,0.00000200,0.00000228,18146101.00000000,1612655999999,40.74547984,8431,9033969.00000000,20.40184444,0
2021-02-07,0.00000229,0.00000247,0.00000207,0.00000226,16883744.00000000,1612742399999,37.80712391,8416,7522409.00000000,16.93952193,0
2021-02-08,0.00000226,0.00000249,0.00000188,0.00000193,18024244.00000000,1612828799999,40.02667246,7237,8535042.00000000,19.09824338,0
2021-02-09,0.00000193,0.00000225,0.00000190,0.00000217,14707152.00000000,1612915199999,30.22427275,7045,7229847.00000000,14.93438847,0
2021-02-10,0.00000216,0.00000247,0.00000200,0.00000241,16399847.00000000,1613001599999,36.53768623,8686,7567268.00000000,17.02482485,0
2021-02-11,0.00000242,0.00000267,0.00000232,0.00000257,15160782.00000000,1613087999999,37.92209977,8060,7096263.00000000,17.85837885,0
2021-02-12,0.00000257,0.00000296,0.00000252,0.00000276,15978527.00000000,1613174399999,44.14713742,9318,8201223.00000000,22.67697625,0
2021-02-13,0.00000275,0.00000295,0.00000252,0.00000274,13146289.00000000,1613260799999,35.79434678,9093,5586854.00000000,15.24331465,0
2021-02-14,0.00000274,0.00000276,0.00000237,0.00000239,20640208.00000000,1613347199999,53.37563738,13615,8701324.00000000,22.68457283,0
2021-02-15,0.00000239,0.00000271,0.00000201,0.00000241,22669496.00000000,1613433599999,54.34933820,15205,9778062.00000000,23.48684135,0
2021-02-16,0.00000241,0.00000368,0.00000232,0.00000310,107482416.00000000,1613519999999,340.30211031,55174,52761669.00000000,167.57506668,0
2021-02-17,0.00000310,0.00000326,0.00000266,0.00000270,36930059.00000000,1613606399999,106.30127961,21986,14328284.00000000,41.65376235,0
2021-02-18,0.00000270,0.00000307,0.00000268,0.00000283,19844175.00000000,1613692799999,57.03793102,12333,9546519.00000000,27.56598721,0
2021-02-19,0.00000283,0.00000286,0.00000243,0.00000246,24529350.00000000,1613779199999,65.06492226,12664,8580812.00000000,22.89432754,0
2021-02-20,0.00000246,0.00000275,0.00000227,0.00000234,17551272.00000000,1613865599999,43.84319978,12450,7589322.00000000,19.01891837,0
2021-02-21,0.00000234,0.00000241,0.00000221,0.00000233,11470414.00000000,1613951999999,26.35543085,7999,4737640.00000000,10.95000418,0
2021-02-22,0.00000233,0.00000255,0.00000214,0.00000243,25090026.00000000,1614038399999,59.47082511,16659,11609896.00000000,27.72957568,0
2021-02-23,0.00000243,0.00000260,0.00000189,0.00000223,33674112.00000000,1614124799999,74.97375064,19687,17100294.00000000,38.31706905,0
2021-02-24,0.00000222,0.00000259,0.00000212,0.00000241,17048279.00000000,1614211199999,40.73068112,11400,7400732.00000000,17.67519187,0
2021-02-25,0.00000241,0.00000253,0.00000207,0.00000209,17272657.00000000,1614297599999,39.90069054,9910,8581250.00000000,19.98350792,0
2021-02-26,0.00000210,0.00000238,0.00000205,0.00000216,14216938.00000000,1614383999999,31.27180815,8069,7911161.00000000,17.45413702,0
2021-02-27,0.00000215,0.00000299,0.00000213,0.00000236,43923378.00000000,1614470399999,113.12500280,27486,21576339.00000000,55.34247410,0
2021-02-28,0.00000236,0.00000238,0.00000205,0.00000226,15796504.00000000,1614556799999,35.16448848,11041,7714318.00000000,17.24413381,0
2021-03-01,0.00000227,0.00000230,0.00000207,0.00000213,10907841.00000000,1614643199999,23.50250814,6771,5282773.00000000,11.33876889,0
2021-03-02,0.00000212,0.00000224,0.00000205,0.00000208,9156008.00000000,1614729599999,19.79653566,5906,3920465.00000000,8.52308530,0
2021-03-03,0.00000209,0.00000214,0.00000199,0.00000209,9794771.00000000,1614815999999,20.30494290,4473,4701113.00000000,9.79396449,0
2021-03-04,0.00000210,0.00000227,0.00000199,0.00000219,24021400.00000000,1614902399999,50.86404445,10068,10903534.00000000,23.32872665,0
2021-03-05,0.00000219,0.00000239,0.00000208,0.00000235,19973686.00000000,1614988799999,44.80684567,10795,9546073.00000000,21.55503283,0
2021-03-06,0.00000236,0.00000244,0.00000216,0.00000218,17636696.00000000,1615075199999,39.79371968,9309,6932441.00000000,15.75024702,0
2021-03-07,0.00000219,0.00000228,0.00000209,0.00000224,11261828.00000000,1615161599999,24.70747743,6272,5343443.00000000,11.78544792,0
2021-03-08,0.00000225,0.00000265,0.00000223,0.00000245,28042197.00000000,1615247999999,68.77645668,16579,12811915.00000000,31.36546111,0
2021-03-09,0.00000245,0.00000299,0.00000245,0.00000271,43832921.00000000,1615334399999,119.41205487,33316,22002080.00000000,60.06462144,0
2021-03-10,0.00000271,0.00000321,0.00000253,0.00000302,34822563.00000000,1615420799999,98.54333952,29241,16774180.00000000,47.79584201,0
2021-03-11,0.00000301,0.00000350,0.00000265,0.00000275,45804635.00000000,1615507199999,138.89174073,43556,21394609.00000000,65.42181963,0
2021-03-12,0.00000275,0.00000349,0.00000269,0.00000301,43673824.00000000,1615593599999,136.35525762,46911,22430227.00000000,70.24683995,0
2021-03-13,0.00000301,0.00000315,0.00000270,0.00000288,27279421.00000000,1615679999999,79.56251653,29405,13088710.00000000,38.46627399,0
2021-03-14,0.00000288,0.00000299,0.00000275,0.00000281,13798751.00000000,1615766399999,39.19550306,13950,6039788.00000000,17.22059079,0
2021-03-15,0.00000281,0.00000394,0.00000275,0.00000361,41086534.00000000,1615852799999,140.16722765,42304,22899353.00000000,78.61891710,0
2021-03-16,0.00000359,0.00000453,0.00000347,0.00000375,69445191.00000000,1615939199999,282.71458423,74272,35551535.00000000,145.43038952,0
2021-03-17,0.00000373,0.00000459,0.00000348,0.00000409,41580113.00000000,1616025599999,166.21455180,43050,20955157.00000000,84.40729870,0
2021-03-18,0.00000410,0.00000484,0.00000393,0.00000423,45437385.00000000,1616111999999,198.06313512,51284,22826407.00000000,99.81525039,0
2021-03-19,0.00000424,0.00000434,0.00000387,0.00000405,17406602.00000000,1616198399999,70.79001481,21493,7573578.00000000,30.86935696,0
2021-03-20,0.00000407,0.00000478,0.00000404,0.00000405,17965782.00000000,1616284799999,78.75343424,22654,9128836.00000000,40.11163544,0
2021-03-21,0.00000405,0.00000463,0.00000400,0.00000404,13433858.00000000,1616371199999,56.31772624,15600,6080405.00000000,25.64157592,0
2021-03-22,0.00000404,0.00000405,0.00000361,0.00000371,31430914.00000000,1616457599999,120.22449743,26240,13913609.00000000,53.44917274,0
2021-03-23,0.00000370,0.00000392,0.00000341,0.00000352,25091616.00000000,1616543999999,91.72356695,14960,11347835.00000000,41.61401962,0
2021-03-24,0.00000352,0.00000405,0.00000350,0.00000366,14595048.00000000,1616630399999,55.22806566,12449,7151410.00000000,27.07585476,0
2021-03-25,0.00000365,0.00000378,0.00000335,0.00000343,13428527.00000000,1616716799999,47.73206417,8684,6404410.00000000,22.80575157,0
2021-03-26,0.00000342,0.00000412,0.00000342,0.00000396,15632544.00000000,1616803199999,60.60001003,13205,7686915.00000000,29.77737631,0
2021-03-27,0.00000394,0.00000407,0.00000377,0.00000390,8236912.00000000,1616889599999,32.46482912,8030,3788556.00000000,14.99138956,0
2021-03-28,0.00000390,0.00000425,0.00000390,0.00000407,8528273.00000000,1616975999999,35.14045578,8837,3772280.00000000,15.61981167,0
2021-03-29,0.00000408,0.00000443,0.00000398,0.00000421,13819720.00000000,1617062399999,57.68361094,12734,6269394.00000000,26.20933891,0
2021-03-30,0.00000422,0.00000424,0.00000385,0.00000398,7938157.00000000,1617148799999,31.52538171,10322,3394825.00000000,13.50574451,0
2021-03-31,0.00000399,0.00000403,0.00000366,0.00000373,7898180.00000000,1617235199999,29.88495355,8296,3219099.00000000,12.19801998,0
2021-04-01,0.00000373,0.00000374,0.00000350,0.00000361,7420512.00000000,1617321599999,26.68995387,8086,3212538.00000000,11.56496841,0
2021-04-02,0.00000360,0.00000379,0.00000351,0.00000361,7731436.00000000,1617407999999,28.14010944,7382,3304202.00000000,12.06250946,0
2021-04-03,0.00000362,0.00000378,0.00000350,0.00000359,8332094.00000000,1617494399999,30.08965134,6986,3661511.00000000,13.30240364,0
2021-04-04,0.00000359,0.00000395,0.00000358,0.00000382,11101535.00000000,1617580799999,42.10864559,10912,5159155.00000000,19.66633991,0
2021-04-05,0.00000382,0.00000397,0.00000364,0.00000381,11498502.00000000,1617667199999,43.78064305,9211,5408409.00000000,20.65717771,0
2021-04-06,0.00000380,0.00000424,0.00000370,0.00000386,14529614.00000000,1617753599999,57.24672288,16310,6448891.00000000,25.56970636,0
2021-04-07,0.00000385,0.00000385,0.00000331,0.00000355,12932370.00000000,1617839999999,45.77051067,11633,5511899.00000000,19.57889602,0
2021-04-08,0.00000355,0.00000400,0.00000346,0.00000380,14436999.00000000,1617926399999,53.11192685,8744,6922299.00000000,25.54618713,0
2021-04-09,0.00000381,0.00000394,0.00000369,0.00000372,6823812.00000000,1618012799999,25.97956376,6466,2708401.00000000,10.33052186,0
2021-04-10,0.00000371,0.00000380,0.00000340,0.00000350,7729735.00000000,1618099199999,27.34557820,8193,3018785.00000000,10.71566099,0
2021-04-11,0.00000349,0.00000538,0.00000316,0.00000448,101881780.00000000,1618185599999,441.88519354,79112,51827946.00000000,224.17459910,0
2021-04-12,0.00000448,0.00000518,0.00000405,0.00000406,89135141.00000000,1618271999999,409.80319783,87763,41810392.00000000,192.93804700,0
2021-04-13,0.00000406,0.00000418,0.00000374,0.00000403,32517764.00000000,1618358399999,129.11961263,22008,13408152.00000000,53.49578893,0
2021-04-14,0.00000402,0.00000403,0.00000354,0.00000387,18288343.00000000,1618444799999,67.60925012,12268,7543471.00000000,27.96860178,0
2021-04-15,0.00000386,0.00000393,0.00000364,0.00000387,12697628.00000000,1618531199999,48.23820114,8058,4898946.00000000,18.63040030,0
2021-04-16,0.00000387,0.00000388,0.00000340,0.00000347,12164907.00000000,1618617599999,43.78302388,9393,5132114.00000000,18.58540201,0
2021-04-17,0.00000347,0.00000383,0.00000344,0.00000370,11195641.00000000,1618703999999,41.00176443,8778,5946071.00000000,21.76321620,0
2021-04-18,0.00000368,0.00000368,0.00000307,0.00000343,16654677.00000000,1618790399999,55.44465678,11677,7370022.00000000,24.67285207,0
2021-04-19,0.00000344,0.00000360,0.00000301,0.00000302,11701816.00000000,1618876799999,38.22844878,7373,5533913.00000000,18.12751131,0
2021-04-20,0.00000302,0.00000316,0.00000272,0.00000309,14207054.00000000,1618963199999,41.42163353,7979,6277206.00000000,18.47999968,0
2021-04-21,0.00000308,0.00000322,0.00000290,0.00000299,11324780.00000000,1619049599999,34.52605551,6033,5619047.00000000,17.27168139,0
2021-04-22,0.00000298,0.00000301,0.00000265,0.00000272,9934602.00000000,1619135999999,28.52536806,5274,3956453.00000000,11.38856243,0
2021-04-23,0.00000270,0.00000274,0.00000225,0.00000266,17969531.00000000,1619222399999,44.33958381,7161,8750722.00000000,21.84998352,0
2021-04-24,0.00000267,0.00000276,0.00000237,0.00000237,6985657.00000000,1619308799999,17.73428399,3577,3475163.00000000,8.82297863,0
2021-04-25,0.00000238,0.00000293,0.00000237,0.00000256,13663007.00000000,1619395199999,35.96901834,5993,6716070.00000000,17.69852347,0
2021-04-26,0.00000255,0.00000280,0.00000255,0.00000277,10890880.00000000,1619481599999,29.30061466,7234,5678764.00000000,15.33618824,0
2021-04-27,0.00000278,0.00000297,0.00000274,0.00000296,11235820.00000000,1619567999999,31.70268925,6694,5453404.00000000,15.41851623,0
2021-04-28,0.00000296,0.00000298,0.00000260,0.00000276,7967848.00000000,1619654399999,21.70450773,6195,3437043.00000000,9.40133761,0
2021-04-29,0.00000276,0.00000289,0.00000265,0.00000278,8519871.00000000,1619740799999,23.54492803,4706,3807233.00000000,10.54213467,0
2021-04-30,0.00000278,0.00000330,0.00000267,0.00000305,41973399.00000000,1619827199999,126.66557484,20991,19910524.00000000,60.30726299,0
2021-05-01,0.00000304,0.00000308,0.00000281,0.00000291,14802807.00000000,1619913599999,43.35985617,8878,6499330.00000000,19.07782687,0
2021-05-02,0.00000293,0.00000329,0.00000277,0.00000322,19731409.00000000,1619999999999,59.88973677,12858,10652945.00000000,32.48579321,0
2021-05-03,0.00000323,0.00000468,0.00000308,0.00000384,80112075.00000000,1620086399999,319.22915116,46221,39906638.00000000,159.02695738,0
2021-05-04,0.00000386,0.00000451,0.00000356,0.00000357,81699631.00000000,1620172799999,333.25392830,54230,38703131.00000000,158.93053394,0
2021-05-05,0.00000357,0.00000374,0.00000337,0.00000341,26670584.00000000,1620259199999,94.81714894,16956,12426120.00000000,44.37764809,0
2021-05-06,0.00000342,0.00000344,0.00000318,0.00000321,12739467.00000000,1620345599999,42.21219440,8707,5172283.00000000,17.22812454,0
2021-05-07,0.00000321,0.00000347,0.00000308,0.00000317,18119208.00000000,1620431999999,58.73688345,10484,8031158.00000000,26.19296169,0
2021-05-08,0.00000317,0.00000322,0.00000295,0.00000300,14011342.00000000,1620518399999,42.92096967,6529,6499773.00000000,19.86250288,0
2021-05-09,0.00000300,0.00000310,0.00000286,0.00000290,7872689.00000000,1620604799999,23.22339321,5747,3400492.00000000,10.09695557,0
2021-05-10,0.00000292,0.00000302,0.00000264,0.00000270,10002754.00000000,1620691199999,28.31005161,6082,4101181.00000000,11.71397590,0
2021-05-11,0.00000271,0.00000304,0.00000263,0.00000296,14961692.00000000,1620777599999,42.39938444,7690,7541585.00000000,21.45226909,0
2021-05-12,0.00000295,0.00000427,0.00000275,0.00000323,79198560.00000000,1620863999999,281.18041384,40118,42197610.00000000,150.99207241,0
2021-05-13,0.00000324,0.00000357,0.00000289,0.00000305,29317453.00000000,1620950399999,93.89497062,17804,14297140.00000000,46.16528050,0
2021-05-14,0.00000307,0.00000351,0.00000300,0.00000308,18637948.00000000,1621036799999,58.76862467,9916,8286382.00000000,26.30519830,0
2021-05-15,0.00000305,0.00000315,0.00000292,0.00000297,12240996.00000000,1621123199999,37.22878720,4959,5553554.00000000,16.95394335,0
2021-05-16,0.00000295,0.00000307,0.00000290,0.00000296,9163965.00000000,1621209599999,27.32379225,4890,3120441.00000000,9.33493391,0
2021-05-17,0.00000296,0.00000303,0.00000281,0.00000284,10985509.00000000,1621295999999,31.80016066,5503,3507121.00000000,10.17364487,0
2021-05-18,0.00000284,0.00000298,0.00000283,0.00000297,6849375.00000000,1621382399999,19.98722188,3982,3124055.00000000,9.14363840,0
2021-05-19,0.00000297,0.00000303,0.00000198,0.00000225,28722859.00000000,1621468799999,71.75083381,14474,11501127.00000000,28.59407991,0
2021-05-20,0.00000224,0.00000245,0.00000208,0.00000239,10247744.00000000,1621555199999,23.58901417,5132,4596215.00000000,10.63888213,0
2021-05-21,0.00000237,0.00000242,0.00000209,0.00000219,9643645.00000000,1621641599999,21.73774930,4512,3824052.00000000,8.71562769,0
2021-05-22,0.00000219,0.00000264,0.00000198,0.00000228,19152084.00000000,1621727999999,44.30766232,8894,9681457.00000000,22.60290867,0
2021-05-23,0.00000226,0.00000230,0.00000170,0.00000188,13972531.00000000,1621814399999,26.89154474,6742,5352206.00000000,10.24548447,0
2021-05-24,0.00000188,0.00000222,0.00000180,0.00000219,15984957.00000000,1621900799999,31.63818655,6427,8320536.00000000,16.64270682,0
2021-05-25,0.00000218,0.00000237,0.00000200,0.00000220,14751734.00000000,1621987199999,31.79901140,6273,6477433.00000000,14.06929767,0
2021-05-26,0.00000221,0.00000237,0.00000217,0.00000226,12613992.00000000,1622073599999,28.13391357,5202,6536705.00000000,14.61114173,0
2021-05-27,0.00000226,0.00000228,0.00000214,0.00000224,7811093.00000000,1622159999999,17.25249410,2991,3019264.00000000,6.68429846,0
2021-05-28,0.00000225,0.00000226,0.00000202,0.00000207,7063681.00000000,1622246399999,14.96150361,3312,3035226.00000000,6.41101173,0
2021-05-29,0.00000209,0.00000214,0.00000196,0.00000202,4014126.00000000,1622332799999,8.16815979,2030,1842532.00000000,3.76949874,0
2021-05-30,0.00000201,0.00000219,0.00000196,0.00000216,7410590.00000000,1622419199999,15.54960482,2135,3402614.00000000,7.15814502,0
2021-05-31,0.00000216,0.00000238,0.00000212,0.00000223,23683664.00000000,1622505599999,53.75557785,7407,12943459.00000000,29.55217248,0
2021-06-01,0.00000225,0.00000230,0.00000214,0.00000224,7243313.00000000,1622591999999,15.94094664,3115,3442114.00000000,7.60275646,0
2021-06-02,0.00000225,0.00000236,0.00000217,0.00000231,8180411.00000000,1622678399999,18.51069051,3854,3851649.00000000,8.79632908,0
2021-06-03,0.00000231,0.00000233,0.00000219,0.00000226,3987545.00000000,1622764799999,9.01252452,2500,1796068.00000000,4.06540613,0
2021-06-04,0.00000226,0.00000227,0.00000209,0.00000213,3849045.00000000,1622851199999,8.25614947,2588,1661716.00000000,3.57902010,0
2021-06-05,0.00000213,0.00000219,0.00000211,0.00000214,4628185.00000000,1622937599999,9.92394682,2476,1983375.00000000,4.26738182,0
2021-06-06,0.00000214,0.00000456,0.00000213,0.00000293,130362576.00000000,1623023999999,430.30360972,46323,68604086.00000000,225.26390245,0
2021-06-07,0.00000295,0.00000297,0.00000220,0.00000240,58060611.00000000,1623110399999,143.40833036,17703,23242274.00000000,57.51329613,0
2021-06-08,0.00000239,0.00000263,0.00000226,0.00000238,25579682.00000000,1623196799999,62.11858773,9384,14293830.00000000,34.90168343,0
2021-06-09,0.00000238,0.00000247,0.00000221,0.00000222,15216769.00000000,1623283199999,35.49988760,5173,6885997.00000000,16.17013756,0
2021-06-10,0.00000222,0.00000253,0.00000213,0.00000218,21505657.00000000,1623369599999,49.75441276,8464,8986822.00000000,21.07238983,0
2021-06-11,0.00000218,0.00000239,0.00000205,0.00000207,18028242.00000000,1623455999999,39.40571481,6298,6537139.00000000,14.50322421,0
2021-06-12,0.00000207,0.00000220,0.00000200,0.00000213,9373980.00000000,1623542399999,19.61104827,3491,4001943.00000000,8.40612875,0
2021-06-13,0.00000213,0.00000231,0.00000205,0.00000208,21247614.00000000,1623628799999,46.22227157,6242,8803563.00000000,19.27766456,0
2021-06-14,0.00000208,0.00000223,0.00000207,0.00000214,14562674.00000000,1623715199999,31.18982421,4727,5847950.00000000,12.55340356,0
2021-06-15,0.00000213,0.00000227,0.00000209,0.00000217,9283770.00000000,1623801599999,20.14810461,3249,4094919.00000000,8.93123775,0
2021-06-16,0.00000217,0.00000230,0.00000212,0.00000223,11089583.00000000,1623887999999,24.34064770,3318,4726907.00000000,10.43037416,0
2021-06-17,0.00000223,0.00000244,0.00000219,0.00000224,17219654.00000000,1623974399999,39.56633289,5504,8153048.00000000,18.83578655,0
2021-06-18,0.00000225,0.00000227,0.00000214,0.00000219,6872659.00000000,1624060799999,15.08885975,2431,3053760.00000000,6.71958332,0
2021-06-19,0.00000218,0.00000223,0.00000212,0.00000213,6141882.00000000,1624147199999,13.36769462,1550,3502237.00000000,7.63861702,0
2021-06-20,0.00000213,0.00000238,0.00000206,0.00000221,10956940.00000000,1624233599999,24.19237350,3343,5505321.00000000,12.22229069,0
2021-06-21,0.00000221,0.00000237,0.00000199,0.00000202,21915990.00000000,1624319999999,48.06027728,6724,8984417.00000000,19.91934040,0
2021-06-22,0.00000202,0.00000205,0.00000180,0.00000183,13007827.00000000,1624406399999,24.68293631,4077,5103172.00000000,9.79953295,0
2021-06-23,0.00000183,0.00000227,0.00000180,0.00000208,19004522.00000000,1624492799999,39.28215363,8236,9746147.00000000,20.11472484,0
2021-06-24,0.00000208,0.00000220,0.00000203,0.00000216,5511099.00000000,1624579199999,11.67324522,2945,2518880.00000000,5.34592085,0
2021-06-25,0.00000217,0.00000221,0.00000202,0.00000218,6291692.00000000,1624665599999,13.23722895,3437,2882627.00000000,6.08702134,0
2021-06-26,0.00000218,0.00000232,0.00000210,0.00000227,7243152.00000000,1624751999999,15.96744716,4199,3536663.00000000,7.81033170,0
2021-06-27,0.00000227,0.00000242,0.00000219,0.00000221,8756347.00000000,1624838399999,20.12883590,4048,4615068.00000000,10.69194681,0
2021-06-28,0.00000220,0.00000231,0.00000215,0.00000222,7227203.00000000,1624924799999,16.05983315,4003,3311002.00000000,7.37440322,0
2021-06-29,0.00000222,0.00000239,0.00000219,0.00000232,4688335.00000000,1625011199999,10.64771560,3148,2505306.00000000,5.69975038,0
2021-06-30,0.00000232,0.00000239,0.00000222,0.00000230,8112448.00000000,1625097599999,18.65179019,3822,3557630.00000000,8.21341891,0
2021-07-01,0.00000229,0.00000238,0.00000221,0.00000223,9281197.00000000,1625183999999,21.25706663,4237,3608670.00000000,8.27808999,0
2021-07-02,0.00000223,0.00000240,0.00000218,0.00000229,6404580.00000000,1625270399999,14.39958291,3141,3082018.00000000,6.95315742,0
2021-07-03,0.00000228,0.00000242,0.00000226,0.00000231,5043758.00000000,1625356799999,11.86510097,3766,2186318.00000000,5.14652847,0
2021-07-04,0.00000231,0.00000244,0.00000220,0.00000234,9550368.00000000,1625443199999,22.34266145,9360,3419753.00000000,7.98688816,0
2021-07-05,0.00000234,0.00000258,0.00000233,0.00000245,12840536.00000000,1625529599999,31.75522469,15443,6847659.00000000,16.97271427,0
2021-07-06,0.00000246,0.00000250,0.00000238,0.00000239,2686735.00000000,1625615999999,6.54519789,4660,1086764.00000000,2.65736898,0
2021-07-07,0.00000239,0.00000244,0.00000236,0.00000239,4494995.00000000,1625702399999,10.80759705,5159,1864872.00000000,4.48913382,0
2021-07-08,0.00000239,0.00000244,0.00000219,0.00000221,10528699.00000000,1625788799999,24.59334710,6935,4574317.00000000,10.77987186,0
2021-07-09,0.00000221,0.00000227,0.00000215,0.00000222,5083644.00000000,1625875199999,11.27738048,2944,1668865.00000000,3.70487867,0
2021-07-10,0.00000221,0.00000229,0.00000219,0.00000227,2911565.00000000,1625961599999,6.52198728,1548,1316317.00000000,2.95328438,0
2021-07-11,0.00000226,0.00000232,0.00000215,0.00000221,4589791.00000000,1626047999999,10.27403378,1799,2218881.00000000,4.96942640,0
2021-07-12,0.00000221,0.00000222,0.00000215,0.00000218,3372244.00000000,1626134399999,7.36390118,1431,1459136.00000000,3.18542447,0
2021-07-13,0.00000217,0.00000220,0.00000208,0.00000210,2705767.00000000,1626220799999,5.82276774,1372,1228255.00000000,2.64931968,0
2021-07-14,0.00000210,0.00000230,0.00000203,0.00000214,38198056.00000000,1626307199999,81.24527787,2595,34006302.00000000,72.26256643,0
2021-07-15,0.00000214,0.00000243,0.00000210,0.00000229,18490108.00000000,1626393599999,41.92008641,6654,8713663.00000000,19.85046746,0
2021-07-16,0.00000229,0.00000258,0.00000219,0.00000219,24985158.00000000,1626479999999,59.01099210,11297,11996428.00000000,28.55356627,0
2021-07-17,0.00000218,0.00000222,0.00000212,0.00000213,4961877.00000000,1626566399999,10.67698099,1912,2120564.00000000,4.56651148,0
2021-07-18,0.00000213,0.00000220,0.00000211,0.00000212,1767615.00000000,1626652799999,3.79686215,1057,863071.00000000,1.85806119,0
2021-07-19,0.00000212,0.00000212,0.00000193,0.00000197,4934535.00000000,1626739199999,9.91335796,1682,1358937.00000000,2.70836180,0
2021-07-20,0.00000196,0.00000198,0.00000180,0.00000188,9868658.00000000,1626825599999,18.54749115,2385,4486915.00000000,8.45560583,0
2021-07-21,0.00000187,0.00000196,0.00000185,0.00000192,3047301.00000000,1626911999999,5.85325625,1258,988359.00000000,1.89569634,0
2021-07-22,0.00000191,0.00000199,0.00000190,0.00000194,4827445.00000000,1626998399999,9.39236681,1275,2002620.00000000,3.90902513,0
2021-07-23,0.00000196,0.00000213,0.00000192,0.00000203,11421564.00000000,1627084799999,22.93363149,3559,6311874.00000000,12.71306188,0
2021-07-24,0.00000203,0.00000206,0.00000198,0.00000203,4429607.00000000,1627171199999,8.91534382,2045,1657417.00000000,3.34591115,0
2021-07-25,0.00000202,0.00000204,0.00000196,0.00000198,4625568.00000000,1627257599999,9.29329064,1809,1753452.00000000,3.52406329,0
2021-07-26,0.00000198,0.00000198,0.00000180,0.00000183,6496501.00000000,1627343999999,12.25290866,2960,2102698.00000000,3.97293804,0
2021-07-27,0.00000183,0.00000196,0.00000180,0.00000184,9894066.00000000,1627430399999,18.63401099,3292,5147953.00000000,9.72717566,0
2021-07-28,0.00000183,0.00000185,0.00000173,0.00000175,4734239.00000000,1627516799999,8.44740558,1741,1541225.00000000,2.74429487,0
2021-07-29,0.00000174,0.00000181,0.00000174,0.00000179,4644723.00000000,1627603199999,8.21378683,1439,1791466.00000000,3.17705071,0
2021-07-30,0.00000179,0.00000185,0.00000174,0.00000174,5239154.00000000,1627689599999,9.39006505,1558,2111668.00000000,3.80058300,0
2021-07-31,0.00000174,0.00000188,0.00000173,0.00000185,4503555.00000000,1627775999999,8.13551300,1545,2413023.00000000,4.36440371,0
2021-08-01,0.00000185,0.00000193,0.00000184,0.00000187,3900134.00000000,1627862399999,7.33555633,1689,2270061.00000000,4.28117058,0
2021-08-02,0.00000186,0.00000205,0.00000185,0.00000200,11875573.00000000,1627948799999,23.22325312,4582,5559491.00000000,10.92387391,0
2021-08-03,0.00000200,0.00000208,0.00000196,0.00000201,7042486.00000000,1628035199999,14.17401576,2253,3260495.00000000,6.58862458,0
2021-08-04,0.00000200,0.00000206,0.00000196,0.00000196,3144253.00000000,1628121599999,6.33929107,1364,1414445.00000000,2.86108477,0
2021-08-05,0.00000198,0.00000231,0.00000198,0.00000207,17060422.00000000,1628207999999,36.56928437,5477,8660165.00000000,18.68954639,0
2021-08-06,0.00000207,0.00000222,0.00000201,0.00000201,7290652.00000000,1628294399999,15.25211265,2737,2974291.00000000,6.24517003,0
2021-08-07,0.00000201,0.00000225,0.00000200,0.00000212,27216767.00000000,1628380799999,58.81861506,4786,20004214.00000000,43.25513532,0
2021-08-08,0.00000212,0.00000212,0.00000199,0.00000200,4187472.00000000,1628467199999,8.51794671,2262,1542513.00000000,3.13916152,0
2021-08-09,0.00000200,0.00000203,0.00000196,0.00000198,3618698.00000000,1628553599999,7.18585854,1756,1533621.00000000,3.05260677,0
2021-08-10,0.00000199,0.00000216,0.00000198,0.00000209,10580310.00000000,1628639999999,22.09446340,3595,4381779.00000000,9.14765647,0
2021-08-11,0.00000210,0.00000225,0.00000208,0.00000212,8901390.00000000,1628726399999,19.20715360,3468,4042884.00000000,8.76389529,0
2021-08-12,0.00000212,0.00000220,0.00000206,0.00000216,7634793.00000000,1628812799999,16.27817758,2666,3302413.00000000,7.03873320,0
2021-08-13,0.00000216,0.00000222,0.00000214,0.00000219,6190034.00000000,1628899199999,13.49584676,2222,2935143.00000000,6.40422996,0
2021-08-14,0.00000220,0.00000263,0.00000218,0.00000244,31450228.00000000,1628985599999,76.46985739,11865,16367362.00000000,39.96388195,0
2021-08-15,0.00000245,0.00000297,0.00000245,0.00000248,28869678.00000000,1629071999999,78.28488480,12956,15630190.00000000,42.61701864,0
2021-08-16,0.00000248,0.00000248,0.00000228,0.00000232,13924402.00000000,1629158399999,32.83801743,6477,6041937.00000000,14.27779455,0
2021-08-17,0.00000234,0.00000245,0.00000225,0.00000230,5751671.00000000,1629244799999,13.49819902,3464,2781737.00000000,6.55186040,0
2021-08-18,0.00000230,0.00000241,0.00000214,0.00000240,4970857.00000000,1629331199999,11.21899588,2593,2433241.00000000,5.51243688,0
2021-08-19,0.00000239,0.00000258,0.00000235,0.00000239,12991506.00000000,1629417599999,31.97211317,6269,6433694.00000000,15.83973494,0
2021-08-20,0.00000239,0.00000249,0.00000232,0.00000233,4546196.00000000,1629503999999,10.88394602,3118,2351289.00000000,5.64903443,0
2021-08-21,0.00000232,0.00000273,0.00000230,0.00000246,26581993.00000000,1629590399999,66.92126664,11706,12779260.00000000,32.13212892,0
