timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-19,2844.00,2984.00,2782.00,2895.00,91570.20000000,1668902399999,260857751.80,200,53987.80000000,153856728.00,0
2022-11-20,2911.00,2961.00,2700.00,2710.00,102141.90000000,1668988799999,285197641.10,196,42200.90000000,117486113.40,0
2022-11-21,2700.00,2869.00,2601.00,2684.00,138382.50000000,1669075199999,373571815.90,197,34215.40000000,92009607.40,0
2022-11-22,2694.00,2797.00,2594.00,2797.00,80578.90000000,1669161599999,214079034.10,180,29491.40000000,78672871.50,0
2022-11-23,2800.00,2927.00,2707.00,2900.00,170393.70000000,1669247999999,483252893.80,234,65565.00000000,187138563.40,0
2022-11-24,2900.00,2981.00,2848.00,2887.00,98233.30000000,1669334399999,290461008.40,183,78242.60000000,231577803.10,0
2022-11-25,2887.00,2934.00,2789.00,2934.00,136203.00000000,1669420799999,391837574.20,219,57510.90000000,165681310.90,0
2022-11-26,2934.00,3063.00,2900.00,2966.00,129212.30000000,1669507199999,386287999.80,228,74179.30000000,222044108.40,0
2022-11-27,2929.00,3098.00,2929.00,2973.00,64759.20000000,1669593599999,195381246.60,188,28059.50000000,84696752.40,0
2022-11-28,2941.00,3280.00,2800.00,3228.00,128798.40000000,1669679999999,390655169.20,303,77554.60000000,236507144.00,0
2022-11-29,3209.00,3513.00,3156.00,3469.00,195345.90000000,1669766399999,662648591.10,405,102609.30000000,347374268.50,0
2022-11-30,3469.00,4000.00,3469.00,3840.00,345726.50000000,1669852799999,1314176351.20,488,214131.50000000,819394497.30,0
2022-12-01,3840.00,4088.00,3652.00,3977.00,285218.30000000,1669939199999,1107589364.60,464,138779.50000000,544253321.40,0
2022-12-02,3951.00,3994.00,3703.00,3798.00,113535.80000000,1670025599999,435472328.00,207,32318.00000000,124247266.40,0
2022-12-03,3800.00,4000.00,3661.00,3663.00,320362.40000000,1670111999999,1225523816.50,416,97537.80000000,375772950.90,0
2022-12-04,3661.00,3817.00,3650.00,3789.00,76003.80000000,1670198399999,283932151.50,178,34860.70000000,130450474.30,0
2022-12-05,3762.00,4015.00,3745.00,3909.00,108156.20000000,1670284799999,419876919.10,239,77861.00000000,303192784.00,0
2022-12-06,3959.00,4052.00,3800.00,3880.00,147693.20000000,1670371199999,577808369.80,299,72739.30000000,285542368.50,0
2022-12-07,3880.00,3914.00,3570.00,3623.00,257636.00000000,1670457599999,966436711.80,412,155667.10000000,587260461.80,0
2022-12-08,3603.00,3712.00,3528.00,3712.00,132195.30000000,1670543999999,479699337.90,228,27374.00000000,100377693.90,0
2022-12-09,3733.00,3846.00,3679.00,3721.00,95417.40000000,1670630399999,359516686.40,213,47050.50000000,177623065.10,0
2022-12-10,3729.00,3846.00,3708.00,3750.00,22003.70000000,1670716799999,83051873.50,104,10564.00000000,39985901.30,0
2022-12-11,3740.00,3833.00,3595.00,3678.00,69937.00000000,1670803199999,260771799.70,137,23234.00000000,87332993.60,0
2022-12-12,3678.00,3701.00,3550.00,3660.00,102729.10000000,1670889599999,370392743.40,181,55137.30000000,198878034.80,0
2022-12-13,3679.00,3990.00,3515.00,3897.00,195287.30000000,1670975999999,738089888.60,328,106687.50000000,403499097.40,0
2022-12-14,3913.00,3986.00,3732.00,3766.00,141849.80000000,1671062399999,551494144.60,302,74013.30000000,289323276.90,0
2022-12-15,3763.00,3805.00,3553.00,3582.00,87000.40000000,1671148799999,321243023.20,223,23175.70000000,85991394.40,0
2022-12-16,3561.00,3654.00,3038.00,3080.00,251264.90000000,1671235199999,859700874.00,400,86523.80000000,288716999.00,0
2022-12-17,3087.00,3414.00,3087.00,3275.00,242127.20000000,1671321599999,796523951.50,249,75764.70000000,244965050.40,0
2022-12-18,3237.00,3289.00,3182.00,3234.00,38834.90000000,1671407999999,125373821.50,121,14296.20000000,46199442.20,0
2022-12-19,3245.00,3291.00,2987.00,3066.00,243925.90000000,1671494399999,778055001.20,264,34210.70000000,109025551.20,0
2022-12-20,3104.00,3300.00,3082.00,3176.00,77941.70000000,1671580799999,247148338.00,136,36805.40000000,116431824.00,0
2022-12-21,3180.00,3222.00,3086.00,3174.00,94454.50000000,1671667199999,295954829.60,105,20087.40000000,62991692.60,0
2022-12-22,3151.00,3221.00,3075.00,3196.00,54251.80000000,1671753599999,170643754.40,108,24807.60000000,78607362.10,0
2022-12-23,3188.00,3289.00,3186.00,3198.00,68562.30000000,1671839999999,220903086.60,109,30481.90000000,98309967.20,0
2022-12-24,3205.00,3271.00,3103.00,3201.00,20101.60000000,1671926399999,64204075.20,70,10426.80000000,33332845.00,0
2022-12-25,3168.00,3254.00,3136.00,3156.00,29247.40000000,1672012799999,92638469.50,95,10114.90000000,32057025.90,0
2022-12-26,3160.00,3900.00,3160.00,3206.00,845706.20000000,1672099199999,3111904399.70,241,827144.60000000,3052397584.60,0
2022-12-27,3231.00,3470.00,3103.00,3250.00,122023.90000000,1672185599999,402120690.50,216,81364.20000000,273167017.60,0
2022-12-28,3159.00,3247.00,3030.00,3140.00,69912.80000000,1672271999999,219974953.50,163,26034.40000000,81850783.20,0
2022-12-29,3163.00,3219.00,3101.00,3155.00,21242.00000000,1672358399999,66848496.90,100,9979.00000000,31429534.00,0
2022-12-30,3173.00,3204.00,3002.00,3202.00,35669.30000000,1672444799999,111515025.30,119,10365.90000000,32516467.90,0
2022-12-31,3111.00,3199.00,3072.00,3153.00,30491.30000000,1672531199999,94997384.10,95,12913.60000000,40371234.60,0
2023-01-01,3139.00,3199.00,3096.00,3149.00,17681.10000000,1672617599999,55610436.10,65,7102.50000000,22395950.90,0
2023-01-02,3134.00,3328.00,3076.00,3310.00,55025.50000000,1672703999999,175670829.50,155,33154.30000000,106402046.70,0
2023-01-03,3312.00,3413.00,3259.00,3358.00,133622.90000000,1672790399999,447715960.70,271,70669.70000000,236956299.00,0
2023-01-04,3317.00,3464.00,3301.00,3403.00,84714.70000000,1672876799999,289163165.20,269,34275.30000000,117057734.30,0
2023-01-05,3430.00,3481.00,3340.00,3340.00,52914.20000000,1672963199999,181040935.40,173,30907.90000000,105815506.30,0
2023-01-06,3384.00,3435.00,3384.00,3413.00,3947.50000000,1672973999999,13428581.70,28,2309.40000000,7846668.20,0
