timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-08,0.00009747,0.00011127,0.00009050,0.00009902,5865609.00000000,1612828799999,591.14563803,43164,3025074.00000000,306.22416974,0
2021-02-09,0.00009897,0.00010310,0.00009428,0.00009852,2957262.00000000,1612915199999,288.99699801,21610,1238380.00000000,121.37749771,0
2021-02-10,0.00009849,0.00010695,0.00009411,0.00009964,2507649.00000000,1613001599999,252.55174559,21893,1105508.00000000,111.53875034,0
2021-02-11,0.00009971,0.00010263,0.00009351,0.00009394,1726171.00000000,1613087999999,168.42378469,13204,754020.00000000,73.59520014,0
2021-02-12,0.00009403,0.00009433,0.00008774,0.00009091,3454786.00000000,1613174399999,313.24762803,24296,1768293.00000000,160.42517796,0
2021-02-13,0.00009096,0.00009374,0.00008299,0.00009307,4198155.00000000,1613260799999,370.70960257,30823,2196049.00000000,194.47268628,0
2021-02-14,0.00009323,0.00009527,0.00007938,0.00008151,2550469.00000000,1613347199999,222.72598149,16931,1130405.00000000,98.87686099,0
2021-02-15,0.00008166,0.00009056,0.00007400,0.00008117,3608016.00000000,1613433599999,297.58261926,21542,1716422.00000000,141.74662919,0
2021-02-16,0.00008087,0.00009000,0.00007571,0.00007980,2493286.00000000,1613519999999,200.59346564,17480,1165353.00000000,94.06843187,0
2021-02-17,0.00007980,0.00007992,0.00007071,0.00007702,2775447.00000000,1613606399999,207.68227528,14443,1431239.00000000,106.96821554,0
2021-02-18,0.00007711,0.00008250,0.00007610,0.00007711,2266885.00000000,1613692799999,178.90399319,13176,1075966.00000000,84.88531969,0
2021-02-19,0.00007717,0.00009221,0.00007498,0.00008538,3723202.00000000,1613779199999,304.44221600,24906,1923294.00000000,157.57059049,0
2021-02-20,0.00008562,0.00010200,0.00008016,0.00009132,6653141.00000000,1613865599999,600.08767972,45075,3327448.00000000,301.38503237,0
2021-02-21,0.00009155,0.00009343,0.00008077,0.00008306,2360381.00000000,1613951999999,207.31481089,16828,1120623.00000000,98.62384302,0
2021-02-22,0.00008327,0.00008405,0.00007401,0.00008314,3194872.00000000,1614038399999,256.22655388,26449,1512300.00000000,121.56259795,0
2021-02-23,0.00008323,0.00010195,0.00006690,0.00010023,4541162.00000000,1614124799999,377.25089522,41405,2158894.00000000,181.10665960,0
2021-02-24,0.00009975,0.00011511,0.00009435,0.00009965,4596588.00000000,1614211199999,471.20739571,36621,2249077.00000000,231.30339985,0
2021-02-25,0.00009925,0.00010429,0.00009421,0.00009434,1906474.00000000,1614297599999,188.07563772,12957,925587.00000000,91.18842135,0
2021-02-26,0.00009450,0.00010286,0.00009001,0.00009523,1631594.00000000,1614383999999,156.41543004,13261,642508.00000000,61.41850995,0
2021-02-27,0.00009515,0.00010202,0.00009502,0.00009814,2059902.00000000,1614470399999,202.23327915,12567,863142.00000000,84.71783386,0
2021-02-28,0.00009820,0.00009826,0.00009000,0.00009630,1502912.00000000,1614556799999,140.81741117,9334,745625.00000000,69.91770662,0
2021-03-01,0.00009661,0.00010550,0.00009634,0.00010482,1561287.00000000,1614643199999,157.48783263,11450,604080.00000000,60.80840908,0
2021-03-02,0.00010471,0.00011559,0.00010407,0.00010702,2185335.00000000,1614729599999,237.73280243,18534,895037.00000000,97.53688706,0
2021-03-03,0.00010665,0.00011888,0.00010548,0.00011340,1899736.00000000,1614815999999,216.89878721,18340,830181.00000000,94.75139105,0
2021-03-04,0.00011340,0.00011357,0.00010594,0.00010890,1314077.00000000,1614902399999,144.37626281,14429,657303.00000000,72.23023696,0
2021-03-05,0.00010892,0.00011550,0.00010560,0.00011309,1047803.00000000,1614988799999,115.55162917,11440,507090.00000000,56.09827296,0
2021-03-06,0.00011282,0.00012148,0.00011227,0.00011629,1021299.00000000,1615075199999,120.10202914,21293,491038.00000000,57.82126892,0
2021-03-07,0.00011629,0.00012000,0.00011014,0.00011178,1019480.00000000,1615161599999,116.52246937,19244,510059.00000000,58.22980924,0
2021-03-08,0.00011172,0.00011288,0.00010744,0.00011118,1038724.00000000,1615247999999,114.55495645,15770,507392.00000000,56.00518954,0
2021-03-09,0.00011130,0.00011320,0.00010598,0.00011200,978343.00000000,1615334399999,107.53802722,9972,484387.00000000,53.30938234,0
2021-03-10,0.00011211,0.00011709,0.00010740,0.00011293,1464265.00000000,1615420799999,165.84209464,13611,617062.00000000,69.85785540,0
2021-03-11,0.00011300,0.00012085,0.00011077,0.00011111,1488160.00000000,1615507199999,172.23729449,16002,729979.00000000,84.16520018,0
2021-03-12,0.00011111,0.00011234,0.00010188,0.00010479,1318051.00000000,1615593599999,141.95521199,11550,749030.00000000,80.84604030,0
2021-03-13,0.00010480,0.00010757,0.00009965,0.00009988,813805.00000000,1615679999999,84.20624485,7709,433222.00000000,44.68971629,0
2021-03-14,0.00009989,0.00010051,0.00009366,0.00009420,995382.00000000,1615766399999,95.74168875,9970,545367.00000000,52.55254786,0
2021-03-15,0.00009401,0.00010300,0.00009066,0.00010197,1169904.00000000,1615852799999,113.79976433,10009,537009.00000000,52.17223992,0
2021-03-16,0.00010209,0.00010299,0.00009738,0.00009822,819067.00000000,1615939199999,82.09864558,6505,254545.00000000,25.45294420,0
2021-03-17,0.00009821,0.00010452,0.00009750,0.00009910,729250.20000000,1616025599999,73.02960621,7533,358683.80000000,35.93758142,0
2021-03-18,0.00009881,0.00010300,0.00009721,0.00009775,667574.90000000,1616111999999,66.51111253,6221,391145.10000000,38.93858910,0
2021-03-19,0.00009769,0.00009815,0.00009490,0.00009589,460899.50000000,1616198399999,44.36116729,4409,229519.60000000,22.09113829,0
2021-03-20,0.00009584,0.00010184,0.00009557,0.00009956,417515.70000000,1616284799999,41.33918846,4468,178343.10000000,17.63171283,0
2021-03-21,0.00009956,0.00010065,0.00009587,0.00009798,437291.40000000,1616371199999,42.71688583,4628,217594.40000000,21.27160089,0
2021-03-22,0.00009800,0.00009839,0.00009239,0.00009712,661447.20000000,1616457599999,63.34673499,5739,292643.70000000,28.04693665,0
2021-03-23,0.00009712,0.00009724,0.00009082,0.00009427,1103282.30000000,1616543999999,104.17905819,7742,760169.20000000,71.98104229,0
2021-03-24,0.00009430,0.00009644,0.00008738,0.00008860,1296394.90000000,1616630399999,120.74739949,7777,730172.40000000,68.18783432,0
2021-03-25,0.00008857,0.00009329,0.00008679,0.00009277,893377.80000000,1616716799999,80.32593011,5876,350362.00000000,31.51645190,0
2021-03-26,0.00009280,0.00010883,0.00009263,0.00010771,1204091.50000000,1616803199999,123.65814800,10090,539871.90000000,55.16449019,0
2021-03-27,0.00010772,0.00011423,0.00010547,0.00011177,1281196.30000000,1616889599999,140.10674240,9790,547401.10000000,59.79968331,0
2021-03-28,0.00011172,0.00011554,0.00010767,0.00011037,1070768.30000000,1616975999999,119.40434752,9476,464825.10000000,51.70132928,0
2021-03-29,0.00011037,0.00011713,0.00010532,0.00011696,1246564.50000000,1617062399999,138.74843833,10518,580579.30000000,64.46031753,0
2021-03-30,0.00011698,0.00012500,0.00011528,0.00012403,1859318.10000000,1617148799999,223.96760675,16408,837721.90000000,100.97923187,0
2021-03-31,0.00012391,0.00013626,0.00011900,0.00013507,1767184.30000000,1617235199999,227.81871520,18382,823369.60000000,105.90668639,0
2021-04-01,0.00013521,0.00015098,0.00013521,0.00014256,1993551.30000000,1617321599999,287.67070949,22459,973479.30000000,140.58950079,0
2021-04-02,0.00014244,0.00014859,0.00013304,0.00014247,1398806.40000000,1617407999999,194.55278794,16208,685947.00000000,95.58620105,0
2021-04-03,0.00014245,0.00016229,0.00013808,0.00016089,1600715.00000000,1617494399999,243.07431764,18297,795347.50000000,120.93759993,0
2021-04-04,0.00016112,0.00017888,0.00015982,0.00017767,1970998.00000000,1617580799999,333.53338760,22111,1040302.40000000,176.13094235,0
2021-04-05,0.00017806,0.00018772,0.00016555,0.00016614,1898586.90000000,1617667199999,329.78117406,20850,981972.80000000,170.67274056,0
2021-04-06,0.00016613,0.00017255,0.00015660,0.00017079,1750804.80000000,1617753599999,284.70721231,23943,892839.50000000,145.34092559,0
2021-04-07,0.00017086,0.00017555,0.00015815,0.00016354,1400451.50000000,1617839999999,232.86646106,12804,702471.70000000,116.87193134,0
2021-04-08,0.00016354,0.00017933,0.00016334,0.00017615,1416010.50000000,1617926399999,244.87554262,20148,711544.70000000,122.98158257,0
2021-04-09,0.00017615,0.00021137,0.00017603,0.00020445,2694755.40000000,1618012799999,530.33780900,40573,1369366.50000000,269.83285399,0
2021-04-10,0.00020490,0.00022100,0.00019037,0.00019856,2259338.80000000,1618099199999,460.90978412,30371,1195091.00000000,244.79254125,0
2021-04-11,0.00019890,0.00020050,0.00018223,0.00018339,1579106.00000000,1618185599999,302.13464151,18392,778610.10000000,149.11616202,0
2021-04-12,0.00018358,0.00020500,0.00017471,0.00020207,2190238.40000000,1618271999999,407.41886664,27018,1011219.90000000,187.68951665,0
2021-04-13,0.00020212,0.00021240,0.00019000,0.00020908,2978878.10000000,1618358399999,601.14701907,38540,1460601.60000000,295.04646533,0
2021-04-14,0.00020907,0.00026900,0.00020879,0.00024238,4739482.80000000,1618444799999,1127.68743618,67160,2539294.60000000,606.41746144,0
2021-04-15,0.00024238,0.00025390,0.00022664,0.00023033,2112826.40000000,1618531199999,504.96973263,31476,1009656.80000000,241.66955953,0
2021-04-16,0.00023051,0.00024944,0.00021499,0.00023777,1941244.60000000,1618617599999,441.33638267,40207,971145.30000000,221.69468059,0
2021-04-17,0.00023737,0.00025500,0.00023594,0.00023659,697824.10000000,1618703999999,171.99050140,15442,342651.30000000,84.49501184,0
2021-04-18,0.00023645,0.00029557,0.00021746,0.00029557,2210182.10000000,1618790399999,573.22939107,49317,1229102.50000000,319.91786984,0
2021-04-19,0.00029541,0.00029674,0.00025188,0.00025335,1562229.10000000,1618876799999,424.21323738,31160,764187.20000000,208.35085073,0
2021-04-20,0.00025232,0.00026436,0.00023024,0.00026191,1875941.20000000,1618963199999,461.02462003,27514,890857.30000000,219.21744576,0
2021-04-21,0.00026246,0.00026299,0.00024028,0.00024331,860498.50000000,1619049599999,215.25638750,14806,417226.80000000,104.53715344,0
2021-04-22,0.00024345,0.00027844,0.00023988,0.00027021,1684086.20000000,1619135999999,441.40783564,31208,948325.60000000,249.07786839,0
2021-04-23,0.00027026,0.00028724,0.00024268,0.00025656,1372439.30000000,1619222399999,352.70525359,26516,646323.80000000,166.60727115,0
2021-04-24,0.00025591,0.00026003,0.00022567,0.00022624,979758.10000000,1619308799999,232.36700683,17040,450616.80000000,106.78816501,0
2021-04-25,0.00022660,0.00025502,0.00021807,0.00023488,1273605.30000000,1619395199999,296.28735507,19590,666917.60000000,155.25462704,0
2021-04-26,0.00023430,0.00026000,0.00023229,0.00025667,1077591.20000000,1619481599999,266.40528338,21060,518498.70000000,128.15282784,0
2021-04-27,0.00025621,0.00027445,0.00024901,0.00026741,1021875.90000000,1619567999999,269.29020212,24727,438980.60000000,115.85487176,0
2021-04-28,0.00026798,0.00027971,0.00025300,0.00025770,775442.30000000,1619654399999,204.31847099,17067,354036.20000000,93.69156834,0
2021-04-29,0.00025784,0.00027169,0.00025000,0.00026495,684118.40000000,1619740799999,178.55700251,15486,355304.20000000,92.85743941,0
2021-04-30,0.00026532,0.00028920,0.00026024,0.00026685,1190378.30000000,1619827199999,327.19121923,22670,603373.80000000,166.03147299,0
2021-05-01,0.00026663,0.00027400,0.00025908,0.00026766,518805.40000000,1619913599999,137.65941482,11898,245119.10000000,65.04229930,0
2021-05-02,0.00026766,0.00026835,0.00025317,0.00025732,358554.60000000,1619999999999,93.24300354,9663,172077.20000000,44.74024801,0
2021-05-03,0.00025727,0.00031083,0.00025219,0.00031083,1010594.40000000,1620086399999,284.36838263,25929,549028.80000000,154.54223728,0
2021-05-04,0.00031051,0.00033499,0.00029309,0.00031647,1607641.30000000,1620172799999,513.34971365,39853,855742.20000000,273.26589441,0
2021-05-05,0.00031710,0.00034000,0.00031437,0.00031927,877625.90000000,1620259199999,287.67843143,23556,429778.00000000,140.96701528,0
2021-05-06,0.00032012,0.00033920,0.00030379,0.00030983,638543.30000000,1620345599999,199.95892923,16310,320539.90000000,100.63998118,0
2021-05-07,0.00030945,0.00032347,0.00030193,0.00031376,455630.30000000,1620431999999,142.46604839,14459,221471.10000000,69.25843064,0
2021-05-08,0.00031368,0.00033000,0.00030000,0.00032748,486991.40000000,1620518399999,152.29484227,13762,269916.60000000,84.42580215,0
2021-05-09,0.00032595,0.00032648,0.00030222,0.00030750,499738.60000000,1620604799999,156.94534084,12642,249703.10000000,78.46217258,0
2021-05-10,0.00030729,0.00031599,0.00029002,0.00029669,677523.50000000,1620691199999,205.65098579,16297,378382.70000000,115.11478160,0
2021-05-11,0.00029696,0.00032392,0.00028427,0.00031815,1004644.60000000,1620777599999,303.44416579,28804,533797.50000000,161.45668607,0
2021-05-12,0.00031744,0.00036500,0.00031227,0.00035393,1195444.50000000,1620863999999,403.67926263,33186,644363.30000000,218.05503563,0
2021-05-13,0.00035186,0.00036903,0.00033455,0.00034941,1202269.30000000,1620950399999,422.51988680,25548,638714.40000000,224.98993057,0
2021-05-14,0.00034960,0.00038462,0.00034714,0.00037450,629835.00000000,1621036799999,232.11335000,18426,302276.40000000,111.36595594,0
2021-05-15,0.00037450,0.00039000,0.00037179,0.00037545,550142.30000000,1621123199999,209.89985689,14742,296160.70000000,113.05384339,0
2021-05-16,0.00037599,0.00042796,0.00036659,0.00041967,1049956.60000000,1621209599999,423.58915831,30348,587803.00000000,237.25914633,0
2021-05-17,0.00041881,0.00044000,0.00039727,0.00042143,869214.60000000,1621295999999,364.45865615,23063,421690.20000000,177.11625688,0
2021-05-18,0.00042379,0.00048289,0.00041718,0.00047381,893185.20000000,1621382399999,401.51835261,24375,441588.00000000,198.78576850,0
2021-05-19,0.00047382,0.00049807,0.00031557,0.00031588,3284745.10000000,1621468799999,1274.01867556,65582,1397918.00000000,545.91108491,0
2021-05-20,0.00031603,0.00035792,0.00029057,0.00033451,1745133.20000000,1621555199999,582.35123473,32662,918876.40000000,306.90923547,0
2021-05-21,0.00033493,0.00034527,0.00023802,0.00027866,3139947.40000000,1621641599999,904.06772571,48955,1560237.20000000,450.28448792,0
2021-05-22,0.00027881,0.00028634,0.00023000,0.00025100,3400481.80000000,1621727999999,877.60483261,39796,1593964.50000000,411.33247365,0
2021-05-23,0.00025145,0.00025582,0.00019192,0.00022488,3797087.20000000,1621814399999,816.84397879,42730,1855477.90000000,399.67962101,0
2021-05-24,0.00022418,0.00028324,0.00022103,0.00026214,2845584.50000000,1621900799999,727.78883896,39301,1513177.60000000,387.11468594,0
2021-05-25,0.00026309,0.00033013,0.00025777,0.00033013,2796113.30000000,1621987199999,801.78316062,44060,1512693.80000000,434.69351051,0
2021-05-26,0.00032976,0.00034662,0.00031321,0.00032498,1770584.40000000,1622073599999,583.43190544,32511,882487.10000000,291.15534325,0
2021-05-27,0.00032495,0.00037225,0.00031089,0.00036647,1537820.30000000,1622159999999,530.93701774,32506,839984.50000000,289.73874930,0
2021-05-28,0.00036655,0.00037972,0.00029919,0.00030337,2225538.80000000,1622246399999,728.05286027,41974,1058846.30000000,347.39281696,0
2021-05-29,0.00030272,0.00032375,0.00027525,0.00028860,1976083.40000000,1622332799999,586.57358798,34541,1050281.60000000,312.09954552,0
2021-05-30,0.00028822,0.00033494,0.00027746,0.00030986,1155922.20000000,1622419199999,355.83877535,24222,614428.50000000,189.76881174,0
2021-05-31,0.00030846,0.00034237,0.00029701,0.00033942,1012024.60000000,1622505599999,323.13931173,18088,524190.80000000,167.66401523,0
2021-06-01,0.00033941,0.00034530,0.00030988,0.00031439,904793.50000000,1622591999999,294.86339282,20323,435436.10000000,142.06282012,0
2021-06-02,0.00031445,0.00033448,0.00031020,0.00032886,600433.80000000,1622678399999,194.66876951,15140,285830.30000000,92.71799591,0
2021-06-03,0.00032887,0.00034999,0.00032403,0.00033829,821779.40000000,1622764799999,278.66467551,17284,434675.10000000,147.49551685,0
2021-06-04,0.00033817,0.00033979,0.00029653,0.00031265,980859.90000000,1622851199999,306.10379303,19773,474070.60000000,148.17636565,0
2021-06-05,0.00031325,0.00032463,0.00029472,0.00029870,560245.40000000,1622937599999,173.07603888,11545,259327.40000000,80.41731108,0
2021-06-06,0.00029870,0.00030757,0.00029119,0.00030153,411520.00000000,1623023999999,123.26555129,8226,229203.90000000,68.52133579,0
2021-06-07,0.00030190,0.00030700,0.00026762,0.00027158,741408.30000000,1623110399999,215.54063008,14663,332129.20000000,97.08450951,0
2021-06-08,0.00027157,0.00028199,0.00025380,0.00027234,1599932.00000000,1623196799999,431.67910030,26531,810223.10000000,219.52360575,0
2021-06-09,0.00027217,0.00027998,0.00025139,0.00026055,1926098.20000000,1623283199999,507.68493094,26323,963226.60000000,253.56655022,0
2021-06-10,0.00026055,0.00027034,0.00023040,0.00023105,1007981.60000000,1623369599999,249.14443078,16075,395167.90000000,98.96063775,0
2021-06-11,0.00023100,0.00023383,0.00019041,0.00019474,2227376.90000000,1623455999999,469.88669776,21930,1148108.40000000,242.04001655,0
2021-06-12,0.00019459,0.00021984,0.00018400,0.00019907,2253840.50000000,1623542399999,452.46565168,22158,1188533.30000000,240.67825820,0
2021-06-13,0.00019924,0.00021796,0.00019409,0.00021380,1421728.00000000,1623628799999,291.10398169,16172,681376.90000000,139.58486134,0
2021-06-14,0.00021379,0.00022603,0.00020386,0.00021860,1487408.90000000,1623715199999,321.28714884,19516,758981.10000000,164.33975710,0
2021-06-15,0.00021924,0.00026152,0.00021840,0.00024623,1481489.70000000,1623801599999,358.76932303,23363,737047.90000000,178.73714057,0
2021-06-16,0.00024496,0.00025479,0.00023013,0.00024320,1047149.80000000,1623887999999,252.07453405,17148,519932.10000000,125.48507563,0
2021-06-17,0.00024347,0.00025383,0.00022615,0.00022927,1211971.40000000,1623974399999,289.81701167,17897,534487.90000000,128.57566854,0
2021-06-18,0.00022914,0.00023570,0.00020786,0.00022780,1271558.00000000,1624060799999,280.16919651,19477,583097.90000000,129.14407571,0
2021-06-19,0.00022757,0.00023084,0.00020208,0.00020563,1110558.40000000,1624147199999,236.96196369,17533,491358.50000000,104.84063405,0
2021-06-20,0.00020561,0.00023621,0.00020391,0.00023480,1012428.60000000,1624233599999,219.70478596,18623,575673.20000000,125.40278425,0
2021-06-21,0.00023481,0.00023752,0.00018866,0.00018890,2275857.80000000,1624319999999,476.66714204,29810,929549.20000000,195.49089517,0
2021-06-22,0.00018888,0.00020181,0.00015199,0.00016324,4091415.40000000,1624406399999,699.26886328,46510,2054067.60000000,350.38337315,0
2021-06-23,0.00016341,0.00019191,0.00015761,0.00016612,2720382.00000000,1624492799999,480.31264236,28644,1430798.70000000,254.20306753,0
2021-06-24,0.00016657,0.00019122,0.00016175,0.00018390,1530732.00000000,1624579199999,272.07799250,18411,804602.40000000,143.04327119,0
2021-06-25,0.00018391,0.00019685,0.00016700,0.00017132,2199258.90000000,1624665599999,393.00614431,32595,988370.00000000,178.04620225,0
2021-06-26,0.00017111,0.00017689,0.00016244,0.00016810,1227976.30000000,1624751999999,208.28567968,17358,576269.00000000,97.93849250,0
2021-06-27,0.00016777,0.00017999,0.00016152,0.00017604,1115858.30000000,1624838399999,188.50678425,16958,541569.20000000,91.49188733,0
2021-06-28,0.00017593,0.00019259,0.00017298,0.00018316,1333625.40000000,1624924799999,244.57616680,23287,656812.10000000,120.68229580,0
2021-06-29,0.00018307,0.00019799,0.00018221,0.00018480,1303872.90000000,1625011199999,247.26433569,20520,581892.80000000,110.54652796,0
2021-06-30,0.00018425,0.00019513,0.00017898,0.00019317,1102817.70000000,1625097599999,207.20503108,20369,512209.00000000,96.39637908,0
2021-07-01,0.00019341,0.00019356,0.00018290,0.00018380,784191.50000000,1625183999999,146.32118759,14815,363826.40000000,67.91374122,0
2021-07-02,0.00018379,0.00018778,0.00016791,0.00017172,976571.90000000,1625270399999,171.03226589,15278,447471.30000000,78.35200445,0
2021-07-03,0.00017146,0.00018051,0.00016825,0.00017265,833793.00000000,1625356799999,145.39384068,14206,439265.90000000,76.76043904,0
2021-07-04,0.00017235,0.00018271,0.00016843,0.00017704,1105061.20000000,1625443199999,195.99724379,22849,577097.50000000,102.21749851,0
2021-07-05,0.00017691,0.00018300,0.00017287,0.00018137,721067.70000000,1625529599999,128.59545127,17984,364388.40000000,65.00190952,0
2021-07-06,0.00018166,0.00021737,0.00018095,0.00020524,1784744.20000000,1625615999999,363.20491532,54803,931303.80000000,189.30958372,0
2021-07-07,0.00020510,0.00022119,0.00020360,0.00021000,1068821.40000000,1625702399999,226.38305253,34976,482205.00000000,102.24454409,0
2021-07-08,0.00020966,0.00021221,0.00018431,0.00018894,1375050.30000000,1625788799999,274.26123939,25889,607217.50000000,122.06966269,0
2021-07-09,0.00018888,0.00019249,0.00018069,0.00018366,865858.60000000,1625875199999,160.84859873,16387,427280.70000000,79.49888716,0
2021-07-10,0.00018384,0.00019153,0.00017712,0.00018250,567029.00000000,1625961599999,103.29123392,9601,279727.20000000,51.03378661,0
2021-07-11,0.00018271,0.00018647,0.00017910,0.00018339,455636.10000000,1626047999999,83.49214303,6883,234203.60000000,42.95918891,0
2021-07-12,0.00018345,0.00019345,0.00017689,0.00018441,630344.40000000,1626134399999,116.38072606,13020,324771.20000000,59.98570075,0
2021-07-13,0.00018442,0.00018801,0.00017100,0.00017177,624184.40000000,1626220799999,111.56838674,11639,318408.90000000,56.89691707,0
2021-07-14,0.00017177,0.00018514,0.00016453,0.00017468,973265.80000000,1626307199999,169.92431098,15711,398592.50000000,69.71068005,0
2021-07-15,0.00017464,0.00018073,0.00014606,0.00015361,2379928.50000000,1626393599999,386.07307164,37621,1001999.10000000,163.05687936,0
2021-07-16,0.00015393,0.00016167,0.00014518,0.00014639,1932272.00000000,1626479999999,294.17757429,25215,1118395.80000000,170.60079334,0
2021-07-17,0.00014616,0.00014740,0.00012666,0.00013468,1766724.60000000,1626566399999,238.04147389,23130,766585.90000000,103.73220355,0
2021-07-18,0.00013479,0.00014477,0.00012869,0.00012873,825555.50000000,1626652799999,113.35542180,13619,405079.10000000,55.97806956,0
2021-07-19,0.00012874,0.00013011,0.00011624,0.00011905,1744581.20000000,1626739199999,213.22997211,20821,843531.20000000,103.14730113,0
2021-07-20,0.00011913,0.00012429,0.00010288,0.00011820,2457221.10000000,1626825599999,275.45644026,31161,1249506.40000000,140.28842408,0
2021-07-21,0.00011840,0.00013978,0.00011643,0.00013367,1909564.40000000,1626911999999,248.89995390,35493,954638.30000000,124.16251784,0
2021-07-22,0.00013373,0.00014976,0.00010579,0.00010792,3534536.00000000,1626998399999,443.11411306,53978,1634734.30000000,206.62717402,0
2021-07-23,0.00010787,0.00012916,0.00010693,0.00011402,5524802.80000000,1627084799999,644.42361119,70467,2744676.80000000,320.53815175,0
2021-07-24,0.00011400,0.00011516,0.00010148,0.00010484,2289378.60000000,1627171199999,248.33633741,28906,1143035.60000000,124.00693599,0
2021-07-25,0.00010479,0.00010495,0.00009700,0.00009925,1483944.40000000,1627257599999,149.60328777,18272,794296.00000000,80.21493354,0
2021-07-26,0.00009906,0.00011488,0.00009855,0.00010441,2577641.60000000,1627343999999,278.20868463,48866,1268145.50000000,137.10460445,0
2021-07-27,0.00010465,0.00011068,0.00009761,0.00010139,1429665.30000000,1627430399999,146.73650516,23280,719122.90000000,73.88861784,0
2021-07-28,0.00010142,0.00012056,0.00009842,0.00011608,2145310.90000000,1627516799999,230.20468685,30203,1025078.80000000,110.10173282,0
2021-07-29,0.00011619,0.00014776,0.00011551,0.00013663,4473337.30000000,1627603199999,606.12098705,72682,2209712.70000000,299.35606242,0
2021-07-30,0.00013655,0.00015756,0.00013305,0.00015027,1924816.80000000,1627689599999,272.66439430,37615,1003997.10000000,142.42226083,0
2021-07-31,0.00015010,0.00016188,0.00014500,0.00015631,1489579.80000000,1627775999999,229.62624622,31345,732781.70000000,113.11174637,0
2021-08-01,0.00015642,0.00015942,0.00014987,0.00015039,801073.70000000,1627862399999,123.80484289,18610,388882.00000000,60.12942375,0
2021-08-02,0.00015009,0.00018968,0.00014714,0.00018671,1730040.20000000,1627948799999,295.21007045,37915,909685.30000000,154.91614321,0
2021-08-03,0.00018653,0.00019411,0.00017362,0.00017842,1774514.90000000,1628035199999,324.77675653,37424,798096.00000000,146.50863775,0
2021-08-04,0.00017858,0.00020984,0.00017492,0.00019891,1853305.30000000,1628121599999,364.64379690,41802,918057.00000000,180.61441607,0
2021-08-05,0.00019898,0.00021499,0.00019580,0.00019833,1075428.80000000,1628207999999,218.64105396,29202,465140.20000000,94.91309669,0
2021-08-06,0.00019801,0.00019854,0.00018100,0.00018127,902117.70000000,1628294399999,170.85868212,18895,401642.40000000,76.30991482,0
2021-08-07,0.00018128,0.00018530,0.00016633,0.00016989,1169470.60000000,1628380799999,206.12912327,21913,558898.40000000,98.64370731,0
2021-08-08,0.00016961,0.00017071,0.00015009,0.00015295,1124656.90000000,1628467199999,179.31929937,19669,538642.00000000,85.93886860,0
2021-08-09,0.00015303,0.00016839,0.00014658,0.00014849,1276153.20000000,1628553599999,201.75553535,23283,649000.60000000,102.55572279,0
2021-08-10,0.00014842,0.00015931,0.00014537,0.00015572,1034049.80000000,1628639999999,157.59072382,19331,469192.50000000,71.54687439,0
2021-08-11,0.00015570,0.00016500,0.00014975,0.00015415,978958.40000000,1628726399999,155.97874059,20433,443958.00000000,70.84781982,0
2021-08-12,0.00015433,0.00015911,0.00014667,0.00015252,841075.20000000,1628812799999,127.85192715,17901,469237.10000000,71.27316414,0
2021-08-13,0.00015283,0.00016155,0.00014731,0.00015304,533732.30000000,1628899199999,82.09305386,12598,247330.90000000,38.12173697,0
2021-08-14,0.00015310,0.00016652,0.00014979,0.00016393,790853.70000000,1628985599999,125.37568094,19404,419924.50000000,66.61418785,0
2021-08-15,0.00016414,0.00018872,0.00016383,0.00017914,1246664.60000000,1629071999999,223.16677802,33050,606578.60000000,108.73654860,0
2021-08-16,0.00017920,0.00020332,0.00017522,0.00018804,1250133.70000000,1629158399999,240.06440255,36341,618544.00000000,118.80073681,0
2021-08-17,0.00018817,0.00020800,0.00017996,0.00018774,1148132.30000000,1629244799999,224.93067642,33446,549621.40000000,107.36489878,0
2021-08-18,0.00018769,0.00018977,0.00017481,0.00018037,836141.60000000,1629331199999,152.10342411,21753,410485.10000000,74.70571483,0
2021-08-19,0.00018049,0.00019286,0.00017846,0.00018900,1005758.20000000,1629417599999,186.49000575,22068,515979.70000000,95.70087394,0
2021-08-20,0.00018904,0.00020000,0.00018680,0.00018861,655939.40000000,1629503999999,126.20387250,18144,343212.90000000,66.01108810,0
2021-08-21,0.00018868,0.00023706,0.00018630,0.00023149,1714548.70000000,1629590399999,375.47465538,50878,862669.10000000,188.80797567,0
2021-08-22,0.00023150,0.00023478,0.00020838,0.00021485,1096712.40000000,1629676799999,238.96519298,35699,514714.50000000,112.24020613,0
2021-08-23,0.00021494,0.00024777,0.00021401,0.00023066,1300039.70000000,1629763199999,303.86127523,43757,675076.50000000,157.86743035,0
2021-08-24,0.00023066,0.00024165,0.00021516,0.00021727,1022701.70000000,1629849599999,233.72416053,31346,538334.90000000,123.07490393,0
2021-08-25,0.00021744,0.00022459,0.00020723,0.00021326,871112.40000000,1629935999999,187.01235935,25062,362103.20000000,77.90933491,0
2021-08-26,0.00021334,0.00021859,0.00019670,0.00020230,757745.10000000,1630022399999,155.32380032,22438,378753.10000000,77.70144009,0
2021-08-27,0.00020320,0.00021940,0.00019880,0.00021150,872827.20000000,1630108799999,184.85858502,23743,373690.30000000,79.03242255,0
2021-08-28,0.00021150,0.00021770,0.00020140,0.00020360,407710.00000000,1630195199999,84.44358870,13083,190544.30000000,39.48693079,0
