timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-01,0.00001848,0.00001910,0.00001801,0.00001825,831119.00000000,1641081599999,15.26396631,621,483916.00000000,8.90881298,0
2022-01-02,0.00001835,0.00001866,0.00001790,0.00001806,481395.00000000,1641167999999,8.74157951,371,108568.00000000,1.98618025,0
2022-01-03,0.00001812,0.00003192,0.00001802,0.00002099,23503883.00000000,1641254399999,546.86712872,9308,11468037.00000000,267.59909141,0
2022-01-04,0.00002097,0.00002220,0.00001935,0.00001935,7199564.00000000,1641340799999,146.80429319,2491,3491690.00000000,71.30195163,0
2022-01-05,0.00001935,0.00001983,0.00001830,0.00001887,2443648.00000000,1641427199999,45.84177718,1074,1000275.00000000,18.80058858,0
2022-01-06,0.00001888,0.00001927,0.00001795,0.00001871,3872060.00000000,1641513599999,71.57021671,1541,1518318.00000000,28.13722506,0
2022-01-07,0.00001856,0.00001948,0.00001808,0.00001856,3279360.00000000,1641599999999,61.06951039,1386,1521762.00000000,28.45147444,0
2022-01-08,0.00001855,0.00001926,0.00001798,0.00001886,2825205.00000000,1641686399999,52.56882062,1462,1703810.00000000,31.90910435,0
2022-01-09,0.00001879,0.00001930,0.00001820,0.00001862,1658374.00000000,1641772799999,30.81304898,874,631267.00000000,11.79172091,0
2022-01-10,0.00001862,0.00001891,0.00001766,0.00001790,2192239.00000000,1641859199999,39.72491105,971,774212.00000000,14.09275565,0
2022-01-11,0.00001799,0.00001844,0.00001733,0.00001761,1298884.00000000,1641945599999,23.04694490,544,334276.00000000,5.95796399,0
2022-01-12,0.00001761,0.00001783,0.00001713,0.00001741,1494062.00000000,1642031999999,26.11460443,664,689180.00000000,12.08251915,0
2022-01-13,0.00001745,0.00001794,0.00001720,0.00001764,718538.00000000,1642118399999,12.57150221,485,310161.00000000,5.45063811,0
2022-01-14,0.00001773,0.00001869,0.00001722,0.00001814,3648302.00000000,1642204799999,64.88043568,1203,1872529.00000000,33.48005545,0
2022-01-15,0.00001806,0.00001847,0.00001767,0.00001786,1022930.00000000,1642291199999,18.49631252,587,475484.00000000,8.64259985,0
2022-01-16,0.00001787,0.00001841,0.00001726,0.00001754,1257080.00000000,1642377599999,22.19225895,616,513824.00000000,9.14794441,0
2022-01-17,0.00001750,0.00001794,0.00001681,0.00001728,1558798.00000000,1642463999999,26.89908456,504,430364.00000000,7.51505624,0
2022-01-18,0.00001725,0.00001764,0.00001687,0.00001740,1704568.00000000,1642550399999,29.22673340,620,774698.00000000,13.33806989,0
2022-01-19,0.00001740,0.00001759,0.00001665,0.00001699,1254940.00000000,1642636799999,21.31345382,546,503486.00000000,8.59954984,0
2022-01-20,0.00001695,0.00001725,0.00001658,0.00001700,1683556.00000000,1642723199999,28.54107763,554,420869.00000000,7.14844848,0
2022-01-21,0.00001713,0.00001766,0.00001669,0.00001670,4030156.00000000,1642809599999,67.84254878,1449,832878.00000000,14.08378884,0
2022-01-22,0.00001670,0.00001735,0.00001670,0.00001688,4336795.00000000,1642895999999,72.85949723,1480,931295.00000000,15.81820813,0
2022-01-23,0.00001686,0.00001767,0.00001670,0.00001682,2059178.00000000,1642982399999,34.97576259,1131,906140.00000000,15.47904851,0
2022-01-24,0.00001682,0.00001763,0.00001670,0.00001670,2736850.00000000,1643068799999,46.36862591,1702,867379.00000000,14.80724593,0
2022-01-25,0.00001670,0.00001728,0.00001670,0.00001674,2454755.00000000,1643155199999,41.23284926,1492,677619.00000000,11.45246813,0
2022-01-26,0.00001674,0.00001754,0.00001579,0.00001660,7471695.00000000,1643241599999,123.49089515,2770,4273123.00000000,70.68277528,0
2022-01-27,0.00001666,0.00001740,0.00001640,0.00001655,1746004.00000000,1643327999999,29.21015323,1413,822683.00000000,13.79753110,0
2022-01-28,0.00001654,0.00001672,0.00001647,0.00001647,228138.00000000,1643338799999,3.77629392,156,81740.00000000,1.35581284,0
