timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-02,1194.67,1206.19,1125.00,1188.69,1484372.00000000,1625270399999,1722097308.23,1352,714887.00000000,830023080.93,0
2021-07-03,1186.79,1198.75,1145.00,1190.00,1588207.00000000,1625356799999,1875345043.84,1454,793182.00000000,938970512.85,0
2021-07-04,1190.00,1216.00,1140.87,1196.24,2178223.00000000,1625443199999,2594372172.41,1800,1177578.00000000,1405770647.03,0
2021-07-05,1196.24,1196.24,1120.79,1154.00,2285385.00000000,1625529599999,2645411093.51,2009,1019458.00000000,1180258114.76,0
2021-07-06,1154.00,1195.00,1140.00,1171.00,1821107.00000000,1625615999999,2128538095.29,1890,782440.00000000,914418276.84,0
2021-07-07,1166.70,1235.62,1145.92,1175.00,2811523.00000000,1625702399999,3348527055.42,2095,1641307.00000000,1960063730.87,0
2021-07-08,1177.73,1177.73,1077.86,1095.77,2144811.00000000,1625788799999,2409162739.25,2073,823472.00000000,924555689.76,0
2021-07-09,1092.00,1099.00,1032.52,1095.88,1568154.00000000,1625875199999,1672005022.56,1459,569912.00000000,608259601.99,0
2021-07-10,1090.99,1102.56,1041.00,1060.49,840749.00000000,1625961599999,898623102.20,962,347133.00000000,371273447.16,0
2021-07-11,1061.65,1082.44,1044.14,1069.97,1017685.00000000,1626047999999,1083522017.83,949,442313.00000000,470952874.06,0
2021-07-12,1072.00,1087.67,1024.50,1044.41,1145984.00000000,1626134399999,1223034190.72,1048,592878.00000000,636227144.90,0
2021-07-13,1043.06,1048.47,985.00,1002.37,935442.00000000,1626220799999,956389774.11,1060,348900.00000000,358950010.75,0
2021-07-14,1004.55,1034.00,940.29,1034.00,1770338.00000000,1626307199999,1743643525.30,1629,844837.00000000,834414853.29,0
2021-07-15,1026.28,1036.43,948.14,971.42,1356590.00000000,1626393599999,1343930450.74,1477,465034.00000000,462787181.01,0
2021-07-16,972.42,994.61,895.00,899.00,1597593.00000000,1626479999999,1493464466.35,1537,578241.00000000,544866706.53,0
2021-07-17,899.00,922.93,880.00,905.00,1041181.00000000,1626566399999,937825810.72,1164,476657.00000000,429648875.79,0
2021-07-18,915.00,945.00,895.00,921.87,1013503.00000000,1626652799999,934895149.63,980,566370.00000000,522518201.79,0
2021-07-19,917.26,925.00,848.00,848.31,1254214.00000000,1626739199999,1104943160.37,1194,360884.00000000,320472834.16,0
2021-07-20,850.75,868.35,745.00,781.78,1781463.00000000,1626825599999,1392783237.59,1319,673942.00000000,527055375.42,0
2021-07-21,781.78,879.05,763.78,852.22,2060409.00000000,1626911999999,1715191982.32,1442,909269.00000000,755301473.60,0
2021-07-22,850.00,912.50,843.30,901.00,2435685.00000000,1626998399999,2148123809.17,1352,1513623.00000000,1339992938.30,0
2021-07-23,900.94,920.75,862.69,914.98,1865392.00000000,1627084799999,1670312905.36,1354,789717.00000000,709421871.01,0
2021-07-24,915.00,961.44,909.12,936.65,2378056.00000000,1627171199999,2217585895.49,1639,1416456.00000000,1322019239.21,0
2021-07-25,936.65,1089.31,904.47,1068.32,4839538.00000000,1627257599999,4828339929.30,2919,2570377.00000000,2561158056.80,0
2021-07-26,1072.51,1221.00,1060.00,1071.12,6768299.00000000,1627343999999,7745890468.63,4590,3500819.00000000,4013397712.57,0
2021-07-27,1070.99,1138.45,1008.73,1105.87,3854018.00000000,1627430399999,4120790705.58,2243,1829065.00000000,1958871544.02,0
2021-07-28,1105.30,1114.13,1055.04,1074.18,2451423.00000000,1627516799999,2663964113.53,1698,1125828.00000000,1225504587.95,0
2021-07-29,1074.18,1138.00,1059.11,1095.01,2816748.00000000,1627603199999,3122275072.00,1775,1417100.00000000,1570283017.85,0
2021-07-30,1095.29,1165.19,1063.09,1165.10,3708836.00000000,1627689599999,4144886746.35,2257,2294239.00000000,2574287926.84,0
2021-07-31,1158.36,1227.62,1125.00,1206.10,3692323.00000000,1627775999999,4346757611.24,2548,1684467.00000000,1990813002.41,0
2021-08-01,1209.65,1276.86,1138.95,1155.89,3232782.00000000,1627862399999,3982603213.72,3021,1486121.00000000,1838696445.09,0
2021-08-02,1154.60,1229.49,1129.78,1182.68,2240835.00000000,1627948799999,2640966492.70,1853,1177108.00000000,1388955479.09,0
2021-08-03,1182.08,1187.78,1111.90,1134.00,2111187.00000000,1628035199999,2408468631.17,1630,674880.00000000,770308126.18,0
2021-08-04,1137.23,1170.00,1109.57,1165.39,1914093.00000000,1628121599999,2194419602.30,1468,1047933.00000000,1205030854.87,0
2021-08-05,1165.00,1247.00,1125.00,1227.09,3362437.00000000,1628207999999,3967633137.52,2283,1955484.00000000,2309465323.09,0
2021-08-06,1231.69,1305.00,1198.53,1305.00,2832895.00000000,1628294399999,3556734975.47,2559,1566163.00000000,1967227845.62,0
2021-08-07,1306.44,1375.00,1278.50,1329.22,4577468.00000000,1628380799999,6094829258.99,3302,2131452.00000000,2840134011.58,0
2021-08-08,1324.42,1357.99,1226.20,1245.00,2624067.00000000,1628467199999,3419289700.58,2575,973728.00000000,1270730755.84,0
2021-08-09,1248.80,1333.33,1200.00,1317.71,2986420.00000000,1628553599999,3876328408.52,2586,1710620.00000000,2229594655.22,0
2021-08-10,1314.20,1439.00,1302.38,1407.15,3193553.00000000,1628639999999,4374778523.18,3008,1689881.00000000,2310781052.07,0
2021-08-11,1407.35,1540.00,1395.84,1510.00,4258676.00000000,1628726399999,6275284659.33,4359,2200605.00000000,3243214032.07,0
2021-08-12,1507.00,1533.14,1372.38,1432.20,2729763.00000000,1628812799999,3966998871.94,3188,1131719.00000000,1648495463.25,0
2021-08-13,1436.20,1537.00,1411.52,1512.00,3195226.00000000,1628899199999,4745287099.89,2701,1692976.00000000,2522559758.12,0
2021-08-14,1508.13,1657.00,1489.67,1586.86,5264702.00000000,1628985599999,8312231407.29,4500,2864604.00000000,4518527883.67,0
2021-08-15,1590.00,1605.00,1506.00,1592.33,2493527.00000000,1629071999999,3894639238.89,2866,1163305.00000000,1824313188.72,0
2021-08-16,1591.09,1652.37,1525.00,1545.55,3756838.00000000,1629158399999,6026374486.90,4132,1835865.00000000,2961448314.64,0
2021-08-17,1542.54,1619.85,1430.01,1444.05,4165792.00000000,1629244799999,6439943277.13,4333,1921453.00000000,2989481797.15,0
2021-08-18,1453.55,1473.48,1361.72,1418.77,3004229.00000000,1629331199999,4271196562.67,2907,1308280.00000000,1862357170.09,0
2021-08-19,1423.07,1500.03,1385.14,1500.03,2373902.00000000,1629417599999,3425662663.63,2429,1306957.00000000,1894749129.91,0
2021-08-20,1501.00,1569.46,1486.69,1552.22,2451009.00000000,1629503999999,3732193481.50,3015,1322047.00000000,2015777176.77,0
2021-08-21,1551.99,1615.00,1517.26,1534.38,3175393.00000000,1629590399999,4973387653.00,3358,1559869.00000000,2450900300.89,0
2021-08-22,1535.00,1598.99,1520.00,1579.90,2201881.00000000,1629676799999,3435464200.06,2481,1144333.00000000,1789820490.70,0
2021-08-23,1573.41,1757.99,1560.00,1657.86,3997477.00000000,1629763199999,6600777170.59,4581,2470385.00000000,4088348672.07,0
2021-08-24,1657.33,1788.88,1528.00,1563.28,4165622.00000000,1629849599999,6926050909.42,4386,1787978.00000000,2995464339.98,0
2021-08-25,1561.51,1646.46,1509.39,1635.83,3684465.00000000,1629935999999,5861904682.85,3760,1691478.00000000,2689148809.02,0
2021-08-26,1635.83,1717.00,1520.00,1538.00,3949759.00000000,1630022399999,6431249872.13,3746,1677248.00000000,2745309874.81,0
2021-08-27,1538.00,1638.00,1488.00,1630.00,3502395.00000000,1630108799999,5516851389.91,3322,1854180.00000000,2936538062.00,0
2021-08-28,1631.00,1645.00,1580.00,1641.00,3480182.00000000,1630195199999,5637665193.00,2726,1521699.00000000,2471873490.00,0
2021-08-29,1640.00,1657.00,1562.00,1586.00,2001671.00000000,1630281599999,3218743104.00,2300,858662.00000000,1392279252.00,0
2021-08-30,1585.00,1633.00,1526.00,1549.00,2291474.00000000,1630367999999,3597240692.00,2282,1120274.00000000,1765474638.00,0
2021-08-31,1548.00,1612.00,1512.00,1555.00,2315998.00000000,1630454399999,3640897887.00,2333,1138718.00000000,1795653198.00,0
2021-09-01,1554.00,1657.00,1522.00,1646.00,2390903.00000000,1630540799999,3822180281.00,2517,1500175.00000000,2408191081.00,0
2021-09-02,1648.00,1657.00,1595.00,1627.00,2126334.00000000,1630627199999,3467376583.00,2352,1032799.00000000,1686948937.00,0
2021-09-03,1626.00,1755.00,1600.00,1704.00,3471185.00000000,1630713599999,5897910887.94,3542,2057615.00000000,3500153724.94,0
2021-09-04,1703.00,1794.00,1687.00,1749.00,2281151.00000000,1630799999999,3986351036.36,2733,1147941.00000000,2010502129.36,0
2021-09-05,1747.00,1949.00,1725.00,1891.00,2826725.00000000,1630886399999,5194466925.78,3470,1820766.00000000,3343124061.78,0
2021-09-06,1891.00,1925.00,1751.00,1875.00,2498440.00000000,1630972799999,4664359384.00,2934,1128979.00000000,2113992227.00,0
2021-09-07,1875.00,1875.00,1250.00,1474.00,5796820.00000000,1631059199999,9350342970.20,5612,1916961.00000000,3119898041.80,0
2021-09-08,1476.00,1534.00,1339.00,1497.00,3503263.00000000,1631145599999,5078176455.00,3553,1317090.00000000,1911576362.00,0
2021-09-09,1504.00,1601.00,1470.00,1557.00,2570088.00000000,1631231999999,3986259355.00,2560,1165659.00000000,1809506301.00,0
2021-09-10,1564.00,1733.00,1495.00,1537.00,3876896.00000000,1631318399999,6322837539.00,3774,1777060.00000000,2919582789.00,0
2021-09-11,1541.00,1617.00,1511.00,1543.00,1765125.00000000,1631404799999,2764976188.00,2132,768073.00000000,1206418930.00,0
2021-09-12,1547.00,1625.00,1513.00,1617.00,2536122.00000000,1631491199999,3998249855.00,2133,1147239.00000000,1818203097.00,0
2021-09-13,1612.00,1640.00,1400.00,1480.00,2273363.00000000,1631577599999,3396358673.00,2472,667310.00000000,1000378444.00,0
2021-09-14,1476.00,1535.00,1449.00,1528.00,1490468.00000000,1631663999999,2230261675.00,1563,752925.00000000,1128611869.00,0
2021-09-15,1527.00,1608.00,1500.00,1590.00,1760428.00000000,1631750399999,2729911191.00,2114,1199224.00000000,1860956884.00,0
2021-09-16,1589.00,1662.00,1538.00,1604.00,2200078.00000000,1631836799999,3547470640.00,2574,1195130.00000000,1933568700.00,0
2021-09-17,1604.00,1671.00,1521.00,1545.00,3431405.00000000,1631923199999,5499893757.00,3119,1397284.00000000,2269603722.00,0
2021-09-18,1545.00,1599.00,1523.00,1551.00,1463548.00000000,1632009599999,2292712127.00,1832,602753.00000000,946591748.00,0
2021-09-19,1553.00,1555.00,1452.00,1474.00,1512582.00000000,1632095999999,2296784655.00,2437,504022.00000000,767068211.00,0
2021-09-20,1474.00,1474.00,1222.00,1257.00,2911611.00000000,1632182399999,3887729664.00,3732,879717.00000000,1164455635.00,0
2021-09-21,1258.00,1310.00,1144.00,1170.00,2116361.00000000,1632268799999,2651764592.00,2276,1037404.00000000,1304868768.00,0
2021-09-22,1170.00,1321.00,1144.00,1318.00,1527914.00000000,1632355199999,1894057701.00,1931,753204.00000000,935696029.00,0
2021-09-23,1318.00,1340.00,1268.00,1325.00,1405886.00000000,1632441599999,1848048816.00,1718,635659.00000000,835979321.00,0
2021-09-24,1326.00,1328.00,1148.00,1215.00,1889739.00000000,1632527999999,2320876691.00,2198,811083.00000000,992026601.00,0
2021-09-25,1218.00,1239.00,1174.00,1205.00,1633085.00000000,1632614399999,1975722240.00,1515,811529.00000000,983459511.00,0
2021-09-26,1208.00,1216.00,1116.00,1195.00,1975102.00000000,1632700799999,2319168545.30,1672,807817.00000000,951473235.00,0
2021-09-27,1198.00,1229.00,1140.00,1142.00,1172816.00000000,1632787199999,1398985779.00,1380,534825.00000000,641333824.00,0
2021-09-28,1143.00,1156.00,1078.00,1081.00,1642669.00000000,1632873599999,1834906715.00,1562,631915.00000000,708853130.00,0
2021-09-29,1083.00,1222.00,1075.00,1185.00,3850494.00000000,1632959999999,4493481408.00,2233,2124661.00000000,2478371256.00,0
2021-09-30,1186.00,1280.00,1185.00,1225.00,2886032.00000000,1633046399999,3561288732.00,2505,1738497.00000000,2149503470.00,0
2021-10-01,1230.00,1366.00,1204.00,1349.00,3722774.00000000,1633132799999,4812269584.00,3397,2039762.00000000,2628627084.00,0
2021-10-02,1349.00,1450.00,1330.00,1375.00,2924525.00000000,1633219199999,4112994109.00,2804,1470375.00000000,2057837248.00,0
2021-10-03,1378.00,1470.00,1348.00,1420.00,2614860.00000000,1633305599999,3724013363.00,2421,1797739.00000000,2561777573.00,0
2021-10-04,1415.00,1448.00,1352.00,1381.00,1960689.00000000,1633391999999,2732778854.00,2083,1054758.00000000,1472405757.00,0
2021-10-05,1382.00,1531.00,1375.00,1467.00,4568787.00000000,1633478399999,6671387536.00,3470,2666198.00000000,3902609431.00,0
2021-10-06,1469.00,1471.00,1343.00,1406.00,2502823.00000000,1633564799999,3518074985.00,3181,923374.00000000,1300595172.00,0
2021-10-07,1409.00,1424.00,1358.00,1398.00,3190161.00000000,1633651199999,4425901408.00,2679,1615431.00000000,2245005286.00,0
2021-10-08,1399.00,1462.00,1392.00,1422.00,2044621.00000000,1633737599999,2919368626.00,2552,1190636.00000000,1700409753.00,0
2021-10-09,1424.00,1531.00,1414.00,1466.00,3325211.00000000,1633823999999,4918338151.00,2810,1788463.00000000,2652889660.00,0
2021-10-10,1466.00,1466.00,1358.00,1368.00,2034013.00000000,1633910399999,2889439935.00,2074,739634.00000000,1049215854.00,0
2021-10-11,1363.00,1411.00,1310.00,1351.00,2046130.00000000,1633996799999,2789170021.00,1843,885813.00000000,1207919265.00,0
2021-10-12,1351.00,1351.00,1234.00,1302.00,1931740.00000000,1634083199999,2485941052.00,2014,816508.00000000,1051548578.00,0
2021-10-13,1302.00,1338.00,1276.00,1337.00,2730703.00000000,1634169599999,3575085987.00,2009,1148338.00000000,1508151546.00,0
2021-10-14,1337.00,1400.00,1328.00,1389.00,1886207.00000000,1634255999999,2583058370.00,1921,807730.00000000,1108157207.00,0
2021-10-15,1386.00,1405.00,1300.00,1352.00,2488448.00000000,1634342399999,3375323999.00,2176,1243841.00000000,1693102206.00,0
2021-10-16,1352.00,1410.00,1339.00,1369.00,2022214.00000000,1634428799999,2789325176.00,2049,1241692.00000000,1717970211.00,0
2021-10-17,1368.00,1378.00,1279.00,1321.00,2015493.00000000,1634515199999,2692065756.00,1919,714710.00000000,962051488.00,0
2021-10-18,1321.00,1330.00,1283.00,1315.00,1590832.00000000,1634601599999,2090028400.00,1900,568419.00000000,747753522.00,0
2021-10-19,1313.00,1320.00,1275.00,1287.00,9952252.00000000,1634687999999,12920542657.00,1913,7664243.00000000,9947990104.00,0
2021-10-20,1287.00,1345.00,1276.00,1335.00,1283532.00000000,1634774399999,1681383289.00,1827,814330.00000000,1068814701.00,0
2021-10-21,1334.00,1412.00,1312.00,1331.00,2651743.00000000,1634860799999,3616369671.00,2846,1515224.00000000,2070914526.00,0
2021-10-22,1333.00,1468.00,1324.00,1437.00,3553713.00000000,1634947199999,5021250512.00,2874,2192645.00000000,3097001767.00,0
2021-10-23,1436.00,1494.00,1415.00,1459.00,2369052.00000000,1635033599999,3454686049.00,2392,1466498.00000000,2136392083.00,0
2021-10-24,1459.00,1504.00,1408.00,1439.00,2019206.00000000,1635119999999,2956849762.00,2552,995591.00000000,1463972695.00,0
2021-10-25,1440.00,1608.00,1432.00,1565.00,3684250.00000000,1635206399999,5665388361.00,3412,2414910.00000000,3722150541.00,0
2021-10-26,1565.00,1586.00,1497.00,1513.00,2533907.00000000,1635292799999,3925949763.00,2748,901475.00000000,1401915572.00,0
2021-10-27,1513.00,1564.00,1302.00,1339.00,4165744.00000000,1635379199999,5813348076.00,4360,2035213.00000000,2809146097.00,0
2021-10-28,1342.00,1439.00,1342.00,1394.00,2445224.00000000,1635465599999,3414706649.00,3109,1040757.00000000,1453852237.00,0
2021-10-29,1393.00,1452.00,1386.00,1432.00,1870138.00000000,1635551999999,2674854779.00,2682,860151.00000000,1230420491.00,0
2021-10-30,1428.00,1474.00,1390.00,1445.00,1943364.00000000,1635638399999,2766175376.00,3040,840930.00000000,1200841166.00,0
2021-10-31,1445.00,1781.00,1442.00,1598.00,20517997.00000000,1635724799999,33641205281.00,11124,10781415.00000000,17659011678.00,0
2021-11-01,1599.00,1609.00,1482.00,1607.00,2719035.00000000,1635811199999,4254182224.00,3398,1266555.00000000,1988087516.00,0
2021-11-02,1607.00,1661.00,1567.00,1627.00,2705947.00000000,1635897599999,4367630534.00,2971,1331529.00000000,2151958927.00,0
2021-11-03,1629.00,1630.00,1517.00,1559.00,2312794.00000000,1635983999999,3646214677.00,3304,818656.00000000,1288209489.00,0
2021-11-04,1559.00,1609.00,1512.00,1563.00,1688499.00000000,1636070399999,2646260026.00,2423,839500.00000000,1320018771.00,0
2021-11-05,1558.00,1617.00,1534.00,1560.00,2909107.00000000,1636156799999,4603097083.00,2446,1763491.00000000,2802688772.00,0
2021-11-06,1557.00,1595.00,1494.00,1539.00,2617566.00000000,1636243199999,4034836416.00,2215,728243.00000000,1135230154.00,0
2021-11-07,1541.00,1586.00,1535.00,1562.00,1422640.00000000,1636329599999,2227081439.00,1758,636116.00000000,997715604.00,0
2021-11-08,1565.00,1597.00,1530.00,1588.00,2205061.00000000,1636415999999,3436449191.00,2209,964712.00000000,1507489177.00,0
2021-11-09,1588.00,1638.00,1560.00,1610.00,2715015.00000000,1636502399999,4341770529.00,2991,1673495.00000000,2685069220.00,0
2021-11-10,1610.00,1612.00,1385.00,1467.00,3461089.00000000,1636588799999,5279016938.00,3676,1555855.00000000,2324890362.00,0
2021-11-11,1467.00,1510.00,1450.00,1472.00,1354247.00000000,1636675199999,2002048884.00,2052,440632.00000000,654595926.00,0
2021-11-12,1471.00,1487.00,1393.00,1429.00,1294613.00000000,1636761599999,1858221975.00,2048,283801.00000000,409101265.00,0
2021-11-13,1431.00,1464.00,1425.00,1448.00,1054305.00000000,1636847999999,1524510406.00,1353,535559.00000000,774667532.00,0
2021-11-14,1455.00,1538.00,1417.00,1449.00,2180770.00000000,1636934399999,3220350034.00,2101,840176.00000000,1244347559.00,0
2021-11-15,1453.00,1505.00,1430.00,1449.00,1662442.00000000,1637020799999,2445510235.00,2178,439847.00000000,650782064.00,0
2021-11-16,1448.00,1448.00,1250.00,1338.00,3164798.00000000,1637107199999,4242159586.00,3113,1279236.00000000,1702654582.00,0
2021-11-17,1340.00,1385.00,1295.00,1371.00,1409171.00000000,1637193599999,1899595415.00,1614,578021.00000000,780538103.00,0
2021-11-18,1365.00,1386.00,1219.00,1255.00,2270550.00000000,1637279999999,2959605747.00,1885,405272.00000000,526834147.00,0
2021-11-19,1257.00,1332.00,1222.00,1313.00,1206434.00000000,1637366399999,1555885311.00,1391,587019.00000000,759773354.00,0
2021-11-20,1309.00,1337.00,1275.00,1330.00,956384.00000000,1637452799999,1256791133.00,1343,352604.00000000,465467463.00,0
2021-11-21,1331.00,1357.00,1318.00,1329.00,726922.00000000,1637539199999,970996951.00,1193,365624.00000000,488859193.00,0
2021-11-22,1330.00,1330.00,1261.00,1278.00,799369.00000000,1637625599999,1029711925.00,1249,240231.00000000,309809574.00,0
2021-11-23,1277.00,1299.00,1250.00,1287.00,890939.00000000,1637711999999,1134524624.00,1177,330442.00000000,422551514.00,0
2021-11-24,1287.00,1307.00,1217.00,1249.00,1509360.00000000,1637798399999,1896026475.00,1411,361068.00000000,455258786.00,0
2021-11-25,1250.00,1300.00,1247.00,1281.00,1133084.00000000,1637884799999,1442481780.00,1215,527892.00000000,673674406.00,0
2021-11-26,1281.00,1294.00,1150.00,1180.00,1751773.00000000,1637971199999,2122069300.00,1740,428069.00000000,519223214.00,0
2021-11-27,1186.00,1235.00,1186.00,1209.00,532808.00000000,1638057599999,647107766.00,954,277492.00000000,338061740.00,0
2021-11-28,1207.00,1212.00,1125.00,1205.00,1105928.00000000,1638143999999,1294572966.00,1084,349410.00000000,412967873.00,0
2021-11-29,1206.00,1381.00,1205.00,1313.00,6388554.00000000,1638230399999,8397159690.00,3497,3718240.00000000,4885418392.00,0
2021-11-30,1318.00,1325.00,1248.00,1259.00,2851354.00000000,1638316799999,3629527725.00,2006,1598885.00000000,2031679977.00,0
2021-12-01,1258.00,1293.00,1237.00,1254.00,3673158.00000000,1638403199999,4652018133.00,1960,994230.00000000,1266324888.00,0
2021-12-02,1254.00,1262.00,1211.00,1237.00,1400867.00000000,1638489599999,1736733439.00,1415,336798.00000000,418620589.00,0
2021-12-03,1245.00,1284.00,1153.00,1193.00,3654266.00000000,1638575999999,4485347713.00,2159,1335934.00000000,1662543179.00,0
2021-12-04,1193.00,1193.00,796.00,1039.00,6053115.00000000,1638662399999,6051973156.00,3356,3324905.00000000,3296388128.00,0
2021-12-05,1044.00,1051.00,942.00,972.00,2120960.00000000,1638748799999,2112874627.00,1468,940350.00000000,941629860.00,0
2021-12-06,966.00,1009.00,879.00,1000.00,2309789.00000000,1638835199999,2152120618.00,1441,509893.00000000,482303268.00,0
2021-12-07,999.00,1060.00,983.00,1004.00,3988851.00000000,1638921599999,4096397085.00,1598,1439372.00000000,1483993190.00,0
2021-12-08,1003.00,1086.00,994.00,1070.00,3861789.00000000,1639007999999,4015332487.00,1765,1750883.00000000,1828184024.00,0
2021-12-09,1068.00,1078.00,960.00,960.00,2694163.00000000,1639094399999,2707247248.00,1482,473637.00000000,482728490.00,0
2021-12-10,959.00,988.00,905.00,913.00,2430878.00000000,1639180799999,2306683348.00,1340,400053.00000000,383216559.00,0
2021-12-11,909.00,953.00,895.00,942.00,2622026.00000000,1639267199999,2441305004.00,1146,1966367.00000000,1835625854.00,0
2021-12-12,942.00,956.00,912.00,945.00,1011035.00000000,1639353599999,944762588.00,973,460835.00000000,432546265.00,0
2021-12-13,945.00,948.00,832.00,845.00,1238215.00000000,1639439999999,1095777335.00,1591,333040.00000000,294726773.00,0
2021-12-14,844.00,882.00,826.00,874.00,2871241.00000000,1639526399999,2469426453.00,1418,1320357.00000000,1143071936.00,0
2021-12-15,873.00,902.00,835.00,891.00,1683760.00000000,1639612799999,1468083231.00,1343,863296.00000000,755945071.00,0
2021-12-16,891.00,920.00,866.00,866.00,2828466.00000000,1639699199999,2546440674.00,1392,577869.00000000,520309804.00,0
2021-12-17,866.00,886.00,835.00,860.00,1374032.00000000,1639785599999,1190178950.00,1213,488025.00000000,424540118.00,0
2021-12-18,862.00,945.00,848.00,906.00,2609454.00000000,1639871999999,2375543233.00,1753,1334706.00000000,1212713324.00,0
2021-12-19,904.00,910.00,871.00,875.00,1197549.00000000,1639958399999,1065500357.00,1118,505538.00000000,451547525.00,0
2021-12-20,876.00,891.00,827.00,858.00,2122520.00000000,1640044799999,1818167967.00,1351,1056484.00000000,906797123.00,0
2021-12-21,859.00,923.00,845.00,903.00,2085676.00000000,1640131199999,1838697250.00,1370,1324253.00000000,1173923064.00,0
2021-12-22,907.00,985.00,904.00,966.00,2936281.00000000,1640217599999,2787870646.00,1910,1571842.00000000,1494404007.00,0
2021-12-23,973.00,1051.00,945.00,1037.00,2828780.00000000,1640303999999,2798009682.00,1836,1256214.00000000,1254470837.00,0
2021-12-24,1039.00,1083.00,1007.00,1020.00,2429148.00000000,1640390399999,2557739948.00,2078,955489.00000000,1009799821.00,0
2021-12-25,1015.00,1053.00,1014.00,1039.00,774070.00000000,1640476799999,800770634.00,1053,348233.00000000,361238223.00,0
2021-12-26,1037.00,1090.00,1007.00,1089.00,1987703.00000000,1640563199999,2083866550.00,1496,1146916.00000000,1207848912.00,0
2021-12-27,1090.00,1217.00,1082.00,1128.00,4853654.00000000,1640649599999,5689720933.00,3509,2554307.00000000,2993902952.00,0
2021-12-28,1127.00,1190.00,1055.00,1077.00,5361766.00000000,1640735999999,6013921469.00,3083,2185511.00000000,2457608124.00,0
2021-12-29,1078.00,1182.00,1076.00,1153.00,4918953.00000000,1640822399999,5613397667.00,3265,2536345.00000000,2902765794.00,0
2021-12-30,1152.00,1195.00,1087.00,1126.00,4651672.00000000,1640908799999,5300983777.00,2754,1967425.00000000,2243666245.00,0
2021-12-31,1126.00,1150.00,1057.00,1078.00,2832576.00000000,1640995199999,3173858118.00,2270,1185672.00000000,1330649634.00,0
2022-01-01,1079.00,1104.00,1075.00,1099.00,1387711.00000000,1641081599999,1513050377.00,1310,541207.00000000,590306153.00,0
2022-01-02,1100.00,1120.00,1072.00,1105.00,1613880.00000000,1641167999999,1770144113.00,1490,653230.00000000,719241668.00,0
2022-01-03,1103.00,1115.00,1053.00,1068.00,1895706.00000000,1641254399999,2048013234.00,1615,622636.00000000,678709340.00,0
2022-01-04,1067.00,1069.00,1017.00,1020.00,2326411.00000000,1641340799999,2433595110.00,1612,731526.00000000,766690349.00,0
2022-01-05,1022.00,1053.00,909.00,972.00,2961684.00000000,1641427199999,2971697688.00,2190,991706.00000000,998654397.00,0
2022-01-06,971.00,979.00,905.00,952.00,2554408.00000000,1641513599999,2369286037.00,1953,505780.00000000,473352919.00,0
2022-01-07,956.00,964.00,874.00,914.00,4013406.00000000,1641599999999,3708001467.00,2391,1140566.00000000,1055149668.00,0
2022-01-08,916.00,943.00,860.00,880.00,1544718.00000000,1641686399999,1401543153.00,1407,559000.00000000,512992433.00,0
2022-01-09,880.00,914.00,872.00,895.00,1881336.00000000,1641772799999,1671974925.00,1147,557788.00000000,498430135.00,0
2022-01-10,895.00,910.00,814.00,851.00,1562446.00000000,1641859199999,1340421334.00,1400,587005.00000000,506807304.00,0
2022-01-11,849.00,882.00,839.00,871.00,1684132.00000000,1641945599999,1445643314.00,1131,527811.00000000,454317607.00,0
2022-01-12,877.00,956.00,869.00,938.00,2384327.00000000,1642031999999,2174409899.00,1749,1046700.00000000,958768481.00,0
2022-01-13,938.00,994.00,908.00,911.00,4500566.00000000,1642118399999,4252691397.00,2424,1309137.00000000,1242721062.00,0
2022-01-14,913.00,943.00,892.00,921.00,2112469.00000000,1642204799999,1942969245.00,1792,834378.00000000,769830518.00,0
2022-01-15,918.00,955.00,911.00,937.00,1612579.00000000,1642291199999,1496789118.00,1516,891024.00000000,827814371.00,0
2022-01-16,937.00,955.00,911.00,925.00,1319359.00000000,1642377599999,1230093828.00,1261,502612.00000000,470295284.00,0
2022-01-17,926.00,926.00,875.00,891.00,2510029.00000000,1642463999999,2256930477.00,1804,695839.00000000,627889427.00,0
2022-01-18,892.00,898.00,860.00,878.00,1449896.00000000,1642550399999,1266115619.00,1249,441108.00000000,386938114.00,0
2022-01-19,879.00,881.00,835.00,851.00,1720942.00000000,1642636799999,1474602866.00,1229,911236.00000000,783149587.00,0
2022-01-20,851.00,900.00,818.00,824.00,3329147.00000000,1642723199999,2861562591.00,1788,1109708.00000000,963260837.00,0
2022-01-21,821.00,836.00,683.00,700.00,5561417.00000000,1642809599999,4316376022.74,2495,897443.00000000,686099369.00,0
2022-01-22,703.00,721.00,576.00,620.00,4769412.00000000,1642895999999,3055902763.64,2014,1589359.00000000,1018431721.00,0
2022-01-23,617.00,651.00,611.00,640.00,1933595.00000000,1642982399999,1222049896.00,1207,591322.00000000,375648735.00,0
2022-01-24,640.00,640.00,545.00,611.00,5340302.00000000,1643068799999,3118499705.00,1657,2185757.00000000,1278700483.00,0
2022-01-25,609.00,672.00,595.00,647.00,3213102.00000000,1643155199999,2034493309.00,1521,1311993.00000000,836773233.00,0
2022-01-26,644.00,696.00,629.00,646.00,3186024.00000000,1643241599999,2105096206.00,1610,1247771.00000000,826101863.00,0
2022-01-27,646.00,653.00,607.00,637.00,5410566.00000000,1643327999999,3428311342.00,1452,1050387.00000000,666684390.00,0
