timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-20,0.09988000,0.10539000,0.09907000,0.10406000,26833827.66000000,1634774399999,2758904.97680570,7995,14950410.88000000,1538582.66974830,0
2021-10-21,0.10428000,0.11665000,0.10428000,0.11139000,76534926.64000000,1634860799999,8503596.16555770,19269,42654141.23000000,4741960.25948480,0
2021-10-22,0.11151000,0.11777000,0.10898000,0.11218000,39231537.83000000,1634947199999,4430391.80542810,9841,19538375.80000000,2206070.86779810,0
2021-10-23,0.11224000,0.11940000,0.11090000,0.11712000,34076810.38000000,1635033599999,3969621.61092870,8593,16828436.35000000,1960982.80788770,0
2021-10-24,0.11714000,0.12005000,0.11067000,0.11428000,40049441.80000000,1635119999999,4613817.93672870,9809,20041576.34000000,2315040.93781570,0
2021-10-25,0.11420000,0.12365000,0.11309000,0.12281000,39239158.37000000,1635206399999,4687148.60743690,10829,23223289.81000000,2774297.42041970,0
2021-10-26,0.12314000,0.12750000,0.12040000,0.12141000,40763257.26000000,1635292799999,5052708.17645190,11852,20050390.21000000,2488954.99271060,0
2021-10-27,0.12141000,0.12374000,0.10031000,0.10743000,75511126.52000000,1635379199999,8441203.58621930,19417,35211295.73000000,3933458.92631530,0
2021-10-28,0.10740000,0.11488000,0.10677000,0.11145000,50714785.96000000,1635465599999,5659493.01849480,12053,26084288.45000000,2913704.13138250,0
2021-10-29,0.11157000,0.12000000,0.11090000,0.11862000,38405792.85000000,1635551999999,4434601.42455310,9877,20295139.25000000,2347635.48318640,0
2021-10-30,0.11862000,0.11978000,0.11028000,0.11325000,21711215.27000000,1635638399999,2495927.68114360,6688,10090827.44000000,1161865.45847650,0
2021-10-31,0.11324000,0.11770000,0.10950000,0.11550000,26512198.94000000,1635724799999,3020723.51646570,7475,13850892.39000000,1579376.36219630,0
2021-11-01,0.11564000,0.11926000,0.11085000,0.11838000,30089736.34000000,1635811199999,3509350.92292330,8724,16992454.53000000,1983675.77575040,0
2021-11-02,0.11832000,0.12350000,0.11567000,0.12110000,39966706.91000000,1635897599999,4801698.89070550,10640,22666958.57000000,2729841.86325060,0
2021-11-03,0.12103000,0.12170000,0.11419000,0.11830000,27359407.21000000,1635983999999,3233450.67924990,8493,12075568.17000000,1429701.07844060,0
2021-11-04,0.11849000,0.13300000,0.11692000,0.13220000,69108367.19000000,1636070399999,8689100.95134590,19672,40224046.52000000,5061972.41076730,0
2021-11-05,0.13248000,0.14282000,0.12597000,0.13781000,71472721.01000000,1636156799999,9745316.80146580,22755,39070163.58000000,5327289.58208360,0
2021-11-06,0.13771000,0.14258000,0.12994000,0.13965000,37296443.96000000,1636243199999,5105370.71396380,12092,18473698.19000000,2530164.72808720,0
2021-11-07,0.13965000,0.14088000,0.13428000,0.13505000,19654893.10000000,1636329599999,2686034.90841850,6664,9280457.70000000,1268526.75391690,0
2021-11-08,0.13499000,0.15195000,0.13156000,0.15195000,53906708.47000000,1636415999999,7753331.07253980,17353,28903078.07000000,4170238.11641890,0
2021-11-09,0.15198000,0.16189000,0.14715000,0.14803000,77615206.02000000,1636502399999,12024811.44045420,24146,39426673.65000000,6118954.73908530,0
2021-11-10,0.14802000,0.15845000,0.12900000,0.14211000,78868946.97000000,1636588799999,11547896.61506870,20895,37732722.88000000,5556526.07224930,0
2021-11-11,0.14200000,0.14785000,0.13839000,0.14503000,31556647.48000000,1636675199999,4555909.49488970,9501,15242796.16000000,2200797.23845230,0
2021-11-12,0.14520000,0.14550000,0.13276000,0.13925000,34255111.53000000,1636761599999,4749046.12117470,7832,15401038.01000000,2133972.97536840,0
2021-11-13,0.13927000,0.14344000,0.13610000,0.14109000,17646162.73000000,1636847999999,2472011.05085690,5277,9450702.15000000,1325268.75683240,0
2021-11-14,0.14087000,0.14356000,0.13523000,0.14211000,21979496.14000000,1636934399999,3044738.76038560,5563,11859104.90000000,1643435.91262720,0
2021-11-15,0.14220000,0.15500000,0.14220000,0.14361000,44424152.17000000,1637020799999,6592321.19455040,12655,21554811.34000000,3196181.73677840,0
2021-11-16,0.14325000,0.14330000,0.11986000,0.12800000,65854778.92000000,1637107199999,8689932.98059690,17133,28491632.30000000,3760511.86390670,0
2021-11-17,0.12781000,0.13125000,0.12078000,0.12864000,27784460.72000000,1637193599999,3513385.65935140,7459,13540023.20000000,1715260.23203760,0
2021-11-18,0.12865000,0.13030000,0.10868000,0.11333000,45958300.01000000,1637279999999,5386923.97965680,10977,21897448.80000000,2561605.10893220,0
2021-11-19,0.11352000,0.12552000,0.11043000,0.12374000,28093808.39000000,1637366399999,3369414.71196000,6860,14351989.53000000,1721813.97282400,0
2021-11-20,0.12374000,0.12574000,0.11801000,0.12403000,17983639.01000000,1637452799999,2203784.54741150,4849,9674875.76000000,1187746.19078710,0
2021-11-21,0.12409000,0.12417000,0.11700000,0.11790000,18022010.40000000,1637539199999,2175831.79613360,4941,8975464.80000000,1085626.87624070,0
2021-11-22,0.11784000,0.11826000,0.11111000,0.11289000,32348748.93000000,1637625599999,3707052.19661610,6990,16370915.97000000,1876749.02360010,0
2021-11-23,0.11280000,0.11751000,0.11036000,0.11637000,25796195.29000000,1637711999999,2941396.02258660,5486,12602479.50000000,1437326.73895920,0
2021-11-24,0.11648000,0.11736000,0.10703000,0.10920000,39208402.52000000,1637798399999,4309857.32733380,8338,17677384.77000000,1940997.09517920,0
2021-11-25,0.10911000,0.11803000,0.10806000,0.11378000,38565482.99000000,1637884799999,4373564.79309620,8325,20580155.22000000,2336929.22322130,0
2021-11-26,0.11405000,0.11456000,0.09776000,0.10061000,87348506.67000000,1637971199999,8960116.95862140,16062,41832484.06000000,4285445.63212890,0
2021-11-27,0.10069000,0.10512000,0.10016000,0.10137000,34810918.66000000,1638057599999,3584047.64192430,7132,16950142.24000000,1744943.30313440,0
2021-11-28,0.10140000,0.10340000,0.09224000,0.10340000,57544741.73000000,1638143999999,5632455.92925320,10739,27179303.53000000,2662949.14448850,0
2021-11-29,0.10325000,0.10873000,0.10130000,0.10740000,33377764.41000000,1638230399999,3496823.67900780,6727,17593316.32000000,1844926.38847100,0
2021-11-30,0.10756000,0.11024000,0.10231000,0.10508000,34985496.89000000,1638316799999,3730742.21573800,7274,17971458.95000000,1917500.63150470,0
2021-12-01,0.10525000,0.11084000,0.10344000,0.10455000,30866477.28000000,1638403199999,3311554.96959630,6765,15863506.04000000,1705029.47378910,0
2021-12-02,0.10456000,0.10520000,0.10058000,0.10272000,17985641.61000000,1638489599999,1856311.88635720,4720,8576546.41000000,885361.08745290,0
2021-12-03,0.10260000,0.10600000,0.09300000,0.09630000,42061808.77000000,1638575999999,4190121.24247120,8186,18995604.55000000,1894290.54017780,0
2021-12-04,0.09625000,0.09647000,0.06368000,0.08627000,97487326.65000000,1638662399999,7970762.81507250,21957,46590022.39000000,3804563.05541840,0
2021-12-05,0.08638000,0.08751000,0.07566000,0.07965000,50660193.92000000,1638748799999,4045310.38662970,8038,29501977.44000000,2351561.53636160,0
2021-12-06,0.07969000,0.08328000,0.07030000,0.08291000,93702346.59000000,1638835199999,7174643.10842500,11190,49942709.90000000,3826376.39096960,0
2021-12-07,0.08303000,0.08712000,0.07983000,0.08130000,35157793.46000000,1638921599999,2941805.88133120,6977,17339786.21000000,1450535.46631820,0
2021-12-08,0.08150000,0.08499000,0.07794000,0.08344000,31330110.06000000,1639007999999,2558849.70558640,6176,16693914.69000000,1364116.08790150,0
2021-12-09,0.08345000,0.08467000,0.07569000,0.07569000,32960686.61000000,1639094399999,2610455.57428660,5830,16300678.22000000,1290357.16986910,0
2021-12-10,0.07574000,0.07894000,0.07122000,0.07154000,31204613.51000000,1639180799999,2347213.77364950,5535,15522913.81000000,1166528.77761050,0
2021-12-11,0.07137000,0.07662000,0.07024000,0.07644000,22614517.32000000,1639267199999,1679255.45695080,3502,11038121.55000000,820445.00619650,0
2021-12-12,0.07636000,0.07808000,0.07350000,0.07700000,17563740.50000000,1639353599999,1339476.70420640,3160,8657495.11000000,659580.48247350,0
2021-12-13,0.07704000,0.07825000,0.06680000,0.06849000,40819829.88000000,1639439999999,2903847.35970210,6616,19100245.00000000,1357460.86476360,0
2021-12-14,0.06839000,0.07195000,0.06651000,0.07100000,31285170.64000000,1639526399999,2175431.52227760,4981,15489456.72000000,1078855.66474770,0
2021-12-15,0.07073000,0.07487000,0.06630000,0.07363000,40564084.70000000,1639612799999,2875398.85517270,5677,20274931.53000000,1438837.18942050,0
2021-12-16,0.07354000,0.07778000,0.07166000,0.07198000,29278778.39000000,1639699199999,2186634.64548870,4587,14629764.06000000,1094335.66128490,0
2021-12-17,0.07197000,0.07445000,0.06886000,0.07121000,26588950.11000000,1639785599999,1905552.72942890,3813,12969598.15000000,931033.43598190,0
2021-12-18,0.07147000,0.07534000,0.07024000,0.07502000,20154087.75000000,1639871999999,1476089.78192300,3253,11195568.76000000,820891.09289740,0
2021-12-19,0.07487000,0.07572000,0.07119000,0.07119000,12712787.54000000,1639958399999,933874.01236740,2293,6148867.70000000,452500.31383880,0
2021-12-20,0.07129000,0.07230000,0.06751000,0.07048000,22718900.12000000,1640044799999,1585754.19905680,3599,9630697.09000000,672134.40905090,0
2021-12-21,0.07065000,0.07418000,0.06955000,0.07384000,21241357.60000000,1640131199999,1533248.02640570,3320,11016607.23000000,796166.65702960,0
2021-12-22,0.07385000,0.07856000,0.07330000,0.07672000,30447193.49000000,1640217599999,2314135.15354870,5249,16757803.66000000,1274610.16591250,0
2021-12-23,0.07676000,0.08312000,0.07455000,0.08207000,28026030.46000000,1640303999999,2219539.34897600,4958,13946574.84000000,1104389.31558510,0
2021-12-24,0.08212000,0.08484000,0.08046000,0.08127000,22058067.99000000,1640390399999,1828153.72134280,4270,11353176.53000000,941096.56719250,0
2021-12-25,0.08126000,0.08454000,0.08075000,0.08391000,13410679.02000000,1640476799999,1109728.10762760,2730,6699880.77000000,554861.52572930,0
2021-12-26,0.08380000,0.08420000,0.08097000,0.08352000,14651463.88000000,1640563199999,1213997.56746030,2965,7235281.69000000,600139.92233640,0
2021-12-27,0.08357000,0.09142000,0.08357000,0.08637000,36102515.06000000,1640649599999,3194312.93252880,7234,18779457.35000000,1661995.18052650,0
2021-12-28,0.08627000,0.08627000,0.07728000,0.07761000,43051487.28000000,1640735999999,3503329.35407720,6712,20686632.09000000,1682360.72149680,0
2021-12-29,0.07766000,0.07982000,0.07226000,0.07270000,25237621.79000000,1640822399999,1919988.96427410,4864,12511758.88000000,952232.57092020,0
2021-12-30,0.07278000,0.07647000,0.07112000,0.07484000,18583312.91000000,1640908799999,1383516.20903720,3632,9505584.92000000,708559.14662740,0
2021-12-31,0.07480000,0.07726000,0.07115000,0.07252000,19792459.48000000,1640995199999,1472414.07482470,3580,9074496.56000000,674518.03759670,0
2022-01-01,0.07279000,0.07827000,0.07274000,0.07647000,12241673.18000000,1641081599999,918988.28740790,2190,7132945.30000000,537095.33066690,0
2022-01-02,0.07638000,0.07820000,0.07463000,0.07676000,10842396.71000000,1641167999999,828377.89087290,2433,5639431.73000000,431213.37509770,0
2022-01-03,0.07665000,0.07847000,0.07470000,0.07596000,22707340.04000000,1641254399999,1731852.34551300,3697,12288721.51000000,937837.89014950,0
2022-01-04,0.07608000,0.07950000,0.07410000,0.07624000,23529372.95000000,1641340799999,1814744.82302700,3593,12459025.39000000,962175.56345580,0
2022-01-05,0.07621000,0.08466000,0.06976000,0.07480000,77341146.16000000,1641427199999,6103618.93833780,10338,36251470.51000000,2872791.01832270,0
2022-01-06,0.07494000,0.07523000,0.07123000,0.07330000,30367045.23000000,1641513599999,2216379.69778790,5319,14750796.97000000,1076846.60390580,0
2022-01-07,0.07331000,0.07348000,0.06766000,0.06918000,32393168.48000000,1641599999999,2269776.84712080,5050,16042946.64000000,1125847.79517530,0
2022-01-08,0.06962000,0.07122000,0.06354000,0.06657000,27718700.59000000,1641686399999,1862207.08599410,4602,12206315.53000000,822712.98174700,0
2022-01-09,0.06645000,0.06963000,0.06566000,0.06762000,18887987.83000000,1641772799999,1277651.17648290,3332,9671526.54000000,654050.97846310,0
2022-01-10,0.06744000,0.06851000,0.06107000,0.06454000,33719539.51000000,1641859199999,2160017.50428080,4947,17828464.93000000,1142902.59018110,0
2022-01-11,0.06457000,0.06784000,0.06363000,0.06761000,21655603.77000000,1641945599999,1429409.65939620,3144,9882403.69000000,651514.56407700,0
2022-01-12,0.06767000,0.07234000,0.06767000,0.07218000,22625012.93000000,1642031999999,1596002.94655140,4063,11988783.73000000,844145.27840260,0
2022-01-13,0.07215000,0.07250000,0.06701000,0.06781000,28616326.21000000,1642118399999,1995911.81785780,4112,14087809.71000000,982716.96601480,0
2022-01-14,0.06802000,0.06972000,0.06594000,0.06935000,17146897.43000000,1642204799999,1167849.58504580,3034,9135113.25000000,622602.71727740,0
2022-01-15,0.06950000,0.07043000,0.06809000,0.06893000,13562220.13000000,1642291199999,940926.40974180,2270,5869481.94000000,407594.40548230,0
2022-01-16,0.06887000,0.06999000,0.06770000,0.06879000,13803235.29000000,1642377599999,952342.66588250,2289,6671846.24000000,460670.97220920,0
2022-01-17,0.06878000,0.06892000,0.06473000,0.06609000,20033148.56000000,1642463999999,1327225.30798130,3377,8461836.92000000,560853.75065380,0
2022-01-18,0.06619000,0.06674000,0.06346000,0.06561000,18793884.34000000,1642550399999,1220775.28329350,3267,8946859.41000000,580038.41358330,0
2022-01-19,0.06553000,0.06607000,0.06200000,0.06251000,20572138.08000000,1642636799999,1308650.58005720,4321,10192743.77000000,648029.60868660,0
2022-01-20,0.06242000,0.06598000,0.05938000,0.05967000,25843781.95000000,1642723199999,1638870.87623890,4826,12631407.74000000,803778.57209070,0
2022-01-21,0.05977000,0.06095000,0.04920000,0.05085000,68820759.80000000,1642809599999,3781757.85298840,12039,32344671.67000000,1778728.57010550,0
2022-01-22,0.05080000,0.05214000,0.03962000,0.04564000,110649293.04000000,1642895999999,5001876.41683520,13823,56579509.26000000,2562456.58205420,0
2022-01-23,0.04573000,0.04839000,0.04424000,0.04699000,48944254.73000000,1642982399999,2273158.63503980,5362,27061860.67000000,1258621.05720560,0
2022-01-24,0.04694000,0.04800000,0.03886000,0.04550000,97562643.31000000,1643068799999,4150694.87997300,11374,49672437.04000000,2123020.76407570,0
2022-01-25,0.04524000,0.04814000,0.04386000,0.04752000,48950155.67000000,1643155199999,2274197.63079970,5673,23778559.15000000,1107409.76298390,0
2022-01-26,0.04755000,0.05217000,0.04599000,0.04757000,48538559.08000000,1643241599999,2376512.30730490,5889,24778139.54000000,1213830.33465610,0
2022-01-27,0.04733000,0.04900000,0.04499000,0.04702000,42461458.43000000,1643327999999,1988489.06296650,5134,19527809.71000000,915641.90958130,0
2022-01-28,0.04696000,0.04859000,0.04563000,0.04845000,31364508.73000000,1643414399999,1476236.68072990,4509,16891559.87000000,794450.44046280,0
2022-01-29,0.04833000,0.04995000,0.04797000,0.04907000,16875470.92000000,1643500799999,826822.58256840,2632,8438671.04000000,413483.75526270,0
2022-01-30,0.04904000,0.05000000,0.04634000,0.04731000,28539615.92000000,1643587199999,1369745.29774880,3673,14714045.04000000,707050.35434310,0
2022-01-31,0.04727000,0.04816000,0.04531000,0.04797000,28588852.81000000,1643673599999,1334049.01258850,3695,14553343.69000000,679352.22371960,0
2022-02-01,0.04780000,0.04929000,0.04749000,0.04843000,23413757.54000000,1643759999999,1135753.17562760,3320,11695790.46000000,567615.60598820,0
2022-02-02,0.04853000,0.04994000,0.04577000,0.04626000,29402338.81000000,1643846399999,1406791.63621170,3291,14699983.81000000,703855.50110360,0
2022-02-03,0.04611000,0.04649000,0.04440000,0.04597000,19158365.65000000,1643932799999,869412.85375200,2392,8712291.46000000,395420.55772970,0
2022-02-04,0.04582000,0.05126000,0.04527000,0.05126000,40386014.07000000,1644019199999,1950103.20187770,4751,19034429.06000000,922453.34422890,0
2022-02-05,0.05128000,0.05347000,0.05048000,0.05162000,30042631.10000000,1644105599999,1562014.86354760,3916,17040431.14000000,885893.01418350,0
2022-02-06,0.05177000,0.05365000,0.05067000,0.05360000,10437155.78000000,1644191999999,542714.66449270,2089,5357611.92000000,278915.91724400,0
2022-02-07,0.05356000,0.05949000,0.05245000,0.05928000,39269542.80000000,1644278399999,2211456.39009320,5863,19816013.52000000,1116266.20052500,0
2022-02-08,0.05938000,0.06086000,0.05442000,0.05640000,38824463.86000000,1644364799999,2212857.17529910,5045,20443813.03000000,1168663.65604190,0
2022-02-09,0.05665000,0.05972000,0.05529000,0.05852000,28657757.14000000,1644451199999,1643120.40858430,3559,12006500.78000000,689827.14583080,0
2022-02-10,0.05880000,0.05989000,0.05493000,0.05506000,39849790.99000000,1644537599999,2274499.04767330,4817,18550641.76000000,1059423.69040240,0
2022-02-11,0.05501000,0.05674000,0.04994000,0.05116000,34267442.29000000,1644623999999,1843156.75202590,4057,16940359.86000000,908877.19515110,0
2022-02-12,0.05097000,0.05220000,0.04906000,0.05063000,21011604.13000000,1644710399999,1063577.40716650,2698,10256800.86000000,519335.15436670,0
2022-02-13,0.05081000,0.05155000,0.04865000,0.04960000,12817405.93000000,1644796799999,646022.00317000,2035,6822155.20000000,344280.58308090,0
2022-02-14,0.04973000,0.05075000,0.04801000,0.04978000,24745370.30000000,1644883199999,1218212.23387140,2714,12754034.95000000,627867.80520050,0
2022-02-15,0.04984000,0.05384000,0.04924000,0.05384000,25925845.03000000,1644969599999,1350674.07982130,3199,12552004.44000000,654072.37009180,0
2022-02-16,0.05384000,0.05446000,0.05130000,0.05301000,22843783.64000000,1645055999999,1212599.79246640,2982,11831163.07000000,628629.65199560,0
2022-02-17,0.05311000,0.05409000,0.04781000,0.04807000,31179228.62000000,1645142399999,1576768.71309640,3647,16283284.69000000,822042.12216360,0
2022-02-18,0.04803000,0.04939000,0.04658000,0.04705000,22222652.61000000,1645228799999,1067590.76301250,2864,10757980.74000000,516517.69774180,0
2022-02-19,0.04698000,0.04827000,0.04550000,0.04650000,15705808.68000000,1645315199999,732087.57645980,2026,8558100.21000000,398786.32258370,0
2022-02-20,0.04649000,0.04658000,0.04262000,0.04351000,29020308.84000000,1645401599999,1277237.71147550,3300,15262599.45000000,671990.78679870,0
2022-02-21,0.04355000,0.04548000,0.03978000,0.04005000,41787294.54000000,1645487999999,1790922.08153780,4133,20040260.92000000,860340.89728870,0
2022-02-22,0.04005000,0.04183000,0.03880000,0.04174000,45372127.76000000,1645574399999,1834357.49585120,3980,21792917.85000000,882139.80233380,0
2022-02-23,0.04177000,0.04406000,0.04017000,0.04019000,30565951.27000000,1645660799999,1295975.28756820,2620,16573661.20000000,701539.05090930,0
2022-02-24,0.04018000,0.04069000,0.03477000,0.03974000,72540314.05000000,1645747199999,2722860.17457600,6255,31666358.79000000,1187033.21297070,0
2022-02-25,0.03973000,0.04280000,0.03898000,0.04218000,27880298.36000000,1645833599999,1140405.71771980,2698,13800665.30000000,564115.73603210,0
2022-02-26,0.04235000,0.04383000,0.04192000,0.04284000,15986007.37000000,1645919999999,685980.67219770,1809,8494885.03000000,364844.61376030,0
2022-02-27,0.04295000,0.04370000,0.03994000,0.04080000,19381529.07000000,1646006399999,806623.16275170,2054,10039966.94000000,418707.22495490,0
2022-02-28,0.04061000,0.04649000,0.03974000,0.04648000,27697211.43000000,1646092799999,1196195.78774970,2780,13631455.93000000,591764.74205510,0
2022-03-01,0.04641000,0.04885000,0.04570000,0.04758000,34282000.53000000,1646179199999,1619852.56682200,3635,18649751.84000000,882069.78932570,0
2022-03-02,0.04758000,0.04858000,0.04610000,0.04767000,29532543.33000000,1646265599999,1404025.49594190,2903,12327247.77000000,586380.99161260,0
2022-03-03,0.04763000,0.05167000,0.04659000,0.04931000,38342727.15000000,1646351999999,1891969.06735490,4348,20004887.43000000,988376.38937760,0
2022-03-04,0.04931000,0.04997000,0.04420000,0.04499000,22262446.04000000,1646438399999,1040368.85423010,2500,10079234.30000000,471270.53424350,0
2022-03-05,0.04495000,0.04659000,0.04354000,0.04610000,8884250.63000000,1646524799999,403762.41228780,1154,4265436.38000000,193887.57504320,0
2022-03-06,0.04609000,0.04660000,0.04342000,0.04379000,9605250.50000000,1646611199999,432635.15247110,1287,4842412.91000000,218173.53193780,0
2022-03-07,0.04384000,0.04481000,0.04128000,0.04234000,20039654.72000000,1646697599999,861907.39625360,1887,8716420.48000000,375698.82175410,0
2022-03-08,0.04236000,0.04351000,0.04186000,0.04268000,12702653.23000000,1646783999999,542099.00475110,1249,5774424.33000000,246733.02713060,0
2022-03-09,0.04283000,0.04564000,0.04276000,0.04382000,24441829.39000000,1646870399999,1090395.19420930,2672,12288472.03000000,548679.09083460,0
2022-03-10,0.04384000,0.04410000,0.04096000,0.04278000,25128854.54000000,1646956799999,1057834.93368510,3135,11452992.92000000,481906.06711920,0
2022-03-11,0.04268000,0.04410000,0.04150000,0.04242000,27784369.70000000,1647043199999,1192201.13170960,3235,13811491.91000000,592731.98293160,0
2022-03-12,0.04243000,0.04354000,0.04237000,0.04247000,17193454.17000000,1647129599999,738511.94040980,2545,8919471.80000000,383203.09458740,0
2022-03-13,0.04246000,0.04326000,0.04054000,0.04087000,23225612.40000000,1647215999999,977939.61485690,3224,10233560.15000000,431051.79711520,0
2022-03-14,0.04089000,0.04220000,0.04049000,0.04197000,18216163.48000000,1647302399999,754602.84188330,2559,9057419.37000000,375296.09585600,0
2022-03-15,0.04194000,0.04261000,0.04031000,0.04185000,18038213.62000000,1647388799999,750265.01470680,2487,9454884.47000000,393575.75498340,0
2022-03-16,0.04186000,0.04411000,0.04151000,0.04388000,33712279.36000000,1647475199999,1438431.23913070,3809,17478915.17000000,746321.66273770,0
2022-03-17,0.04386000,0.04502000,0.04322000,0.04370000,15546992.54000000,1647561599999,683382.30064060,2404,7901043.02000000,347334.08132250,0
2022-03-18,0.04360000,0.04520000,0.04265000,0.04484000,16520729.01000000,1647647999999,724405.52746830,2534,7927874.20000000,347077.14261280,0
2022-03-19,0.04491000,0.04686000,0.04488000,0.04647000,18693839.99000000,1647734399999,857296.79132240,2422,9525285.94000000,436846.19824960,0
2022-03-20,0.04644000,0.04786000,0.04425000,0.04532000,22206580.62000000,1647820799999,1022386.46081230,3001,10802214.91000000,497429.57134170,0
2022-03-21,0.04528000,0.04708000,0.04421000,0.04596000,18662705.87000000,1647907199999,856667.47583740,2483,9009827.56000000,413969.19317970,0
2022-03-22,0.04596000,0.04888000,0.04581000,0.04831000,26504451.00000000,1647993599999,1270152.65631550,3314,13487482.71000000,646715.32668130,0
2022-03-23,0.04832000,0.05106000,0.04779000,0.05088000,30417945.67000000,1648079999999,1508688.83579110,3404,17698659.51000000,879660.34606850,0
2022-03-24,0.05098000,0.05313000,0.05006000,0.05237000,24559815.90000000,1648166399999,1282556.71152300,3238,12343959.93000000,645001.03734090,0
2022-03-25,0.05233000,0.05361000,0.05007000,0.05075000,22342114.99000000,1648252799999,1161133.77568070,3129,12283405.01000000,638906.25816690,0
2022-03-26,0.05073000,0.05984000,0.05058000,0.05870000,38836148.45000000,1648339199999,2160196.02479230,4811,21004858.17000000,1168045.01542910,0
2022-03-27,0.05873000,0.07292000,0.05778000,0.06809000,137491164.94000000,1648425599999,8967217.49809890,17035,71676653.85000000,4674570.07291780,0
2022-03-28,0.06795000,0.07446000,0.06379000,0.06444000,98708449.59000000,1648511999999,6902687.42714040,13639,46805326.20000000,3276998.70929770,0
2022-03-29,0.06457000,0.06808000,0.06345000,0.06543000,31842480.20000000,1648598399999,2104547.51054590,5065,15346782.25000000,1014510.10073740,0
2022-03-30,0.06515000,0.07842000,0.06187000,0.07636000,120090851.43000000,1648684799999,8768012.43155950,19839,60187193.97000000,4394722.59447170,0
2022-03-31,0.07638000,0.07997000,0.06893000,0.07058000,67283265.16000000,1648771199999,5020023.32136590,11611,31818208.69000000,2379235.27970670,0
2022-04-01,0.07070000,0.07520000,0.06759000,0.07348000,40011135.78000000,1648857599999,2896062.69850340,7237,19661910.94000000,1425160.07183970,0
2022-04-02,0.07322000,0.07583000,0.06949000,0.06989000,27773178.69000000,1648943999999,2021571.16469940,4852,12427235.84000000,905055.51520740,0
2022-04-03,0.06998000,0.07520000,0.06800000,0.07484000,16211422.11000000,1649030399999,1164028.07871980,3359,9063440.39000000,652835.12626950,0
2022-04-04,0.07488000,0.07506000,0.06790000,0.07198000,24559970.85000000,1649116799999,1749621.06116040,4683,11598313.44000000,827026.78168140,0
2022-04-05,0.07182000,0.07360000,0.06949000,0.06955000,20185716.15000000,1649203199999,1450119.70590320,3536,11168260.57000000,803827.62281390,0
2022-04-06,0.06961000,0.06994000,0.06002000,0.06047000,38450174.47000000,1649289599999,2481292.23780620,6785,17213650.80000000,1108411.71446910,0
2022-04-07,0.06025000,0.06522000,0.05968000,0.06470000,25990668.88000000,1649375999999,1645451.56544870,3789,12794518.40000000,811238.79000300,0
2022-04-08,0.06459000,0.06627000,0.05908000,0.05974000,19289417.39000000,1649462399999,1204320.21366460,3154,8274584.83000000,518590.59527480,0
2022-04-09,0.05968000,0.06209000,0.05935000,0.06184000,9548217.71000000,1649548799999,579774.89071540,1589,4923290.43000000,298968.72662840,0
2022-04-10,0.06184000,0.06304000,0.05946000,0.05950000,10690574.29000000,1649635199999,657628.28327820,2036,4259828.61000000,260907.56180380,0
2022-04-11,0.05963000,0.06031000,0.05227000,0.05310000,32777994.04000000,1649721599999,1828200.56594480,4721,13092915.95000000,730435.90290090,0
2022-04-12,0.05322000,0.05698000,0.05266000,0.05570000,21067718.98000000,1649807999999,1159800.90522460,3702,11015831.78000000,606171.32127540,0
2022-04-13,0.05565000,0.05720000,0.05425000,0.05651000,16763133.92000000,1649894399999,938284.14846060,3240,9058631.01000000,507734.42270440,0
2022-04-14,0.05651000,0.05892000,0.05501000,0.05676000,23208375.48000000,1649980799999,1324459.54861220,3927,11638136.75000000,664739.65408880,0
2022-04-15,0.05681000,0.05767000,0.05593000,0.05719000,9748075.20000000,1650067199999,553799.26213130,2038,4214789.33000000,239858.93202920,0
2022-04-16,0.05733000,0.05813000,0.05567000,0.05687000,8215041.67000000,1650153599999,467670.94523580,1928,3671010.36000000,209132.96986310,0
2022-04-17,0.05685000,0.05700000,0.05346000,0.05359000,6817388.05000000,1650239999999,379627.08210350,1380,3196493.15000000,178053.29541720,0
2022-04-18,0.05356000,0.05551000,0.05113000,0.05532000,18076173.82000000,1650326399999,961082.90502510,3454,9131416.15000000,484940.55763410,0
2022-04-19,0.05547000,0.05740000,0.05483000,0.05718000,16059695.71000000,1650412799999,904745.84437670,4446,8518436.23000000,480352.03680240,0
2022-04-20,0.05713000,0.05872000,0.05300000,0.05611000,24875904.29000000,1650499199999,1394990.50617940,7107,11040880.97000000,620394.61649580,0
2022-04-21,0.05607000,0.05863000,0.05309000,0.05429000,24931229.99000000,1650585599999,1395687.28061630,8446,11775097.69000000,659135.64650260,0
2022-04-22,0.05427000,0.05565000,0.05296000,0.05366000,17234052.28000000,1650671999999,935322.42219470,6570,7787853.89000000,422938.90241850,0
2022-04-23,0.05366000,0.05475000,0.05274000,0.05324000,14928446.30000000,1650758399999,803921.26840260,5808,7167241.00000000,386204.18169920,0
2022-04-24,0.05331000,0.05389000,0.05145000,0.05182000,13455320.47000000,1650844799999,709146.26780760,5382,6148869.33000000,323911.45403950,0
2022-04-25,0.05180000,0.05324000,0.04838000,0.05261000,35063233.29000000,1650931199999,1755143.20745970,11123,16821891.44000000,843172.29058030,0
2022-04-26,0.05261000,0.05329000,0.04742000,0.04818000,26094570.84000000,1651017599999,1315384.48488010,7716,13400908.03000000,676627.61142150,0
2022-04-27,0.04817000,0.05010000,0.04746000,0.04925000,32706952.31000000,1651103999999,1604126.97644900,9251,17453319.73000000,857153.41511720,0
