timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-06-21,0.00001157,0.00001174,0.00001045,0.00001084,8659949.00000000,1561161599999,95.56976546,555,3404930.00000000,37.16066430,0
2019-06-22,0.00001087,0.00001094,0.00000980,0.00001000,16887925.00000000,1561247999999,172.50676361,759,5515133.00000000,56.45802120,0
2019-06-23,0.00000995,0.00001082,0.00000979,0.00001028,14594084.00000000,1561334399999,149.90384572,604,5560347.00000000,57.04345731,0
2019-06-24,0.00001020,0.00001058,0.00000975,0.00001005,7344616.00000000,1561420799999,74.31685188,385,2768639.00000000,28.08139527,0
2019-06-25,0.00001004,0.00001124,0.00000984,0.00001011,16613973.00000000,1561507199999,175.23402329,951,7309025.00000000,77.23458596,0
2019-06-26,0.00001020,0.00001050,0.00000851,0.00000888,32632404.00000000,1561593599999,307.03740835,1631,12688888.00000000,120.12900470,0
2019-06-27,0.00000895,0.00000978,0.00000887,0.00000931,14919027.00000000,1561679999999,138.77903416,921,5946581.00000000,55.54311792,0
2019-06-28,0.00000932,0.00000953,0.00000893,0.00000937,9043659.00000000,1561766399999,84.16734308,533,3527944.00000000,32.88995472,0
2019-06-29,0.00000944,0.00000958,0.00000894,0.00000903,8635240.00000000,1561852799999,80.38961430,419,3906535.00000000,36.67839303,0
2019-06-30,0.00000909,0.00000953,0.00000881,0.00000914,7206859.00000000,1561939199999,65.27531801,543,3799036.00000000,34.51678483,0
2019-07-01,0.00000915,0.00001050,0.00000914,0.00000975,33712739.00000000,1562025599999,333.35687601,1763,16847883.00000000,166.40659710,0
2019-07-02,0.00000975,0.00001102,0.00000921,0.00000984,22406601.00000000,1562111999999,220.87372622,1466,10638581.00000000,105.03136907,0
2019-07-03,0.00000981,0.00000994,0.00000929,0.00000981,7785820.00000000,1562198399999,74.77278652,515,3098283.00000000,29.71065160,0
2019-07-04,0.00000975,0.00001768,0.00000923,0.00001101,77997263.00000000,1562284799999,972.40762196,2826,38678301.00000000,489.69786599,0
2019-07-05,0.00001093,0.00001274,0.00000990,0.00001090,52920695.00000000,1562371199999,607.24223509,2513,21843136.00000000,249.92619181,0
2019-07-06,0.00001095,0.00001113,0.00001010,0.00001085,20766738.00000000,1562457599999,222.41713110,1165,9350052.00000000,100.15953286,0
2019-07-07,0.00001085,0.00001090,0.00000951,0.00000989,8548346.00000000,1562543999999,85.58300841,531,3869525.00000000,38.89756129,0
2019-07-08,0.00000990,0.00000990,0.00000890,0.00000895,14753858.00000000,1562630399999,137.86321044,785,6621645.00000000,61.93327504,0
2019-07-09,0.00000894,0.00000925,0.00000851,0.00000890,10882005.00000000,1562716799999,96.31486606,646,4433380.00000000,39.15382910,0
2019-07-10,0.00000890,0.00000953,0.00000880,0.00000914,6249953.00000000,1562803199999,56.82675075,370,2986995.00000000,27.12422113,0
2019-07-11,0.00000904,0.00000928,0.00000814,0.00000853,7016437.00000000,1562889599999,61.13002381,428,3449410.00000000,29.99410103,0
2019-07-12,0.00000845,0.00000913,0.00000801,0.00000912,7880051.00000000,1562975999999,67.92056649,416,3471921.00000000,29.88463727,0
2019-07-13,0.00000913,0.00000915,0.00000888,0.00000906,2309872.00000000,1563062399999,20.88740636,130,987128.00000000,8.92372188,0
2019-07-14,0.00000898,0.00000957,0.00000875,0.00000937,6449227.00000000,1563148799999,58.91637197,422,3250990.00000000,29.87362613,0
2019-07-15,0.00000934,0.00000975,0.00000904,0.00000940,4822271.00000000,1563235199999,45.53308445,235,1764805.00000000,16.72940444,0
2019-07-16,0.00000937,0.00001063,0.00000936,0.00000988,9854340.00000000,1563321599999,98.52486173,517,4488599.00000000,44.92090807,0
2019-07-17,0.00000988,0.00000999,0.00000932,0.00000990,8626395.00000000,1563407999999,83.53362522,516,3252709.00000000,31.22194472,0
2019-07-18,0.00000990,0.00000995,0.00000895,0.00000911,7321496.00000000,1563494399999,67.74283182,370,3261959.00000000,30.16008073,0
2019-07-19,0.00000914,0.00001005,0.00000912,0.00000954,3587193.00000000,1563580799999,33.95476985,175,2044575.00000000,19.43216964,0
2019-07-20,0.00000955,0.00000989,0.00000903,0.00000960,7432973.00000000,1563667199999,69.75561888,322,2714226.00000000,25.50702583,0
2019-07-21,0.00000955,0.00000968,0.00000914,0.00000951,5419055.00000000,1563753599999,50.91928238,174,1347348.00000000,12.64541838,0
2019-07-22,0.00000950,0.00000984,0.00000935,0.00000936,3459865.00000000,1563839999999,33.10680029,167,1371612.00000000,13.16001560,0
2019-07-23,0.00000943,0.00000965,0.00000911,0.00000919,2666807.00000000,1563926399999,25.02900499,162,1155361.00000000,10.89860839,0
2019-07-24,0.00000921,0.00000944,0.00000877,0.00000903,3319738.00000000,1564012799999,30.51891144,176,1293912.00000000,11.92865728,0
2019-07-25,0.00000894,0.00000923,0.00000878,0.00000904,3642443.00000000,1564099199999,32.88283690,192,1401437.00000000,12.62095117,0
2019-07-26,0.00000905,0.00000921,0.00000888,0.00000904,1842579.00000000,1564185599999,16.65291977,146,593992.00000000,5.37884405,0
2019-07-27,0.00000903,0.00000937,0.00000897,0.00000903,1665433.00000000,1564271999999,15.20073358,147,706826.00000000,6.44638484,0
2019-07-28,0.00000897,0.00000935,0.00000890,0.00000911,1836777.00000000,1564358399999,16.75470828,155,949533.00000000,8.67621567,0
2019-07-29,0.00000914,0.00001153,0.00000903,0.00000987,36372827.00000000,1564444799999,374.62950570,1481,19142860.00000000,195.42937644,0
2019-07-30,0.00000987,0.00001033,0.00000979,0.00000988,12041875.00000000,1564531199999,120.58798105,480,7252926.00000000,72.64508235,0
2019-07-31,0.00000982,0.00001001,0.00000937,0.00000938,7307580.00000000,1564617599999,69.85504463,237,2520611.00000000,24.26899944,0
2019-08-01,0.00000942,0.00000958,0.00000858,0.00000868,5290833.00000000,1564703999999,47.91986494,380,1709994.00000000,15.52659273,0
2019-08-02,0.00000866,0.00000942,0.00000830,0.00000886,11328757.00000000,1564790399999,100.27239894,594,6013867.00000000,53.14649017,0
2019-08-03,0.00000886,0.00000901,0.00000858,0.00000882,1682898.00000000,1564876799999,14.83090192,108,1151331.00000000,10.16470269,0
2019-08-04,0.00000888,0.00000891,0.00000867,0.00000891,2793355.00000000,1564963199999,24.50434179,67,764067.00000000,6.72718740,0
2019-08-05,0.00000891,0.00000934,0.00000789,0.00000889,13258834.00000000,1565049599999,112.75606030,632,4253682.00000000,36.51975608,0
2019-08-06,0.00000885,0.00000890,0.00000767,0.00000805,15455795.00000000,1565135999999,127.80685744,510,3345863.00000000,27.90603283,0
2019-08-07,0.00000801,0.00000875,0.00000800,0.00000872,13325140.00000000,1565222399999,111.23351125,642,5540460.00000000,46.08364205,0
2019-08-08,0.00000849,0.00000873,0.00000786,0.00000813,4601403.00000000,1565308799999,37.91972890,242,1105723.00000000,9.20113444,0
2019-08-09,0.00000822,0.00000923,0.00000802,0.00000857,8655099.00000000,1565395199999,75.31032518,456,3559913.00000000,31.02141612,0
2019-08-10,0.00000843,0.00000906,0.00000836,0.00000865,5686602.00000000,1565481599999,48.59879719,173,1652284.00000000,14.09404089,0
2019-08-11,0.00000861,0.00000892,0.00000847,0.00000853,4615860.00000000,1565567999999,39.84028420,292,2755887.00000000,23.75195125,0
2019-08-12,0.00000853,0.00000885,0.00000841,0.00000865,4289983.00000000,1565654399999,36.68104264,152,751162.00000000,6.47446922,0
2019-08-13,0.00000865,0.00000883,0.00000841,0.00000863,1744290.00000000,1565740799999,15.02457924,160,718028.00000000,6.20544771,0
2019-08-14,0.00000855,0.00000866,0.00000759,0.00000861,7565394.00000000,1565827199999,62.72561549,514,2888963.00000000,23.91609600,0
2019-08-15,0.00000869,0.00000871,0.00000802,0.00000814,4947663.00000000,1565913599999,40.95929854,242,1466847.00000000,12.18244611,0
2019-08-16,0.00000814,0.00000850,0.00000801,0.00000803,3650828.00000000,1565999999999,30.00189750,184,1996103.00000000,16.47800061,0
2019-08-17,0.00000803,0.00000816,0.00000798,0.00000800,1156945.00000000,1566086399999,9.31781961,69,604260.00000000,4.88404508,0
2019-08-18,0.00000807,0.00000807,0.00000749,0.00000781,3969885.00000000,1566172799999,31.24881628,183,1236913.00000000,9.72198253,0
2019-08-19,0.00000758,0.00000788,0.00000648,0.00000762,25950935.00000000,1566259199999,186.79335411,578,7668818.00000000,56.14313261,0
2019-08-20,0.00000763,0.00000880,0.00000727,0.00000801,8483708.00000000,1566345599999,65.79614413,408,5400482.00000000,41.64078425,0
2019-08-21,0.00000805,0.00000843,0.00000757,0.00000833,5355682.00000000,1566431999999,42.53507276,325,2697054.00000000,21.43512551,0
2019-08-22,0.00000828,0.00000835,0.00000777,0.00000785,3515290.00000000,1566518399999,27.87385087,275,1053417.00000000,8.38855900,0
2019-08-23,0.00000786,0.00000828,0.00000785,0.00000818,3536478.00000000,1566604799999,28.32288317,202,1731753.00000000,13.90393737,0
2019-08-24,0.00000818,0.00000918,0.00000780,0.00000901,6942417.00000000,1566691199999,58.90324523,495,3926440.00000000,33.73915324,0
2019-08-25,0.00000900,0.00001127,0.00000829,0.00000849,50062957.00000000,1566777599999,484.45428422,2302,22688995.00000000,219.77574070,0
2019-08-26,0.00000847,0.00001009,0.00000818,0.00000913,19672614.00000000,1566863999999,179.60579817,937,7023882.00000000,63.72995764,0
2019-08-27,0.00000913,0.00000936,0.00000856,0.00000868,7064555.00000000,1566950399999,63.02539285,345,3499018.00000000,31.38548844,0
2019-08-28,0.00000873,0.00000906,0.00000806,0.00000860,7750909.00000000,1567036799999,66.60628667,488,2929001.00000000,25.28161570,0
2019-08-29,0.00000854,0.00000865,0.00000815,0.00000845,7792977.00000000,1567123199999,65.07708870,578,3555226.00000000,29.85415774,0
2019-08-30,0.00000836,0.00000863,0.00000827,0.00000843,3523183.00000000,1567209599999,29.70967524,244,1151146.00000000,9.74203196,0
2019-08-31,0.00000842,0.00000856,0.00000824,0.00000832,1854016.00000000,1567295999999,15.56223804,158,664256.00000000,5.61297391,0
2019-09-01,0.00000830,0.00000856,0.00000827,0.00000840,1198048.00000000,1567382399999,10.10956300,87,784941.00000000,6.64811091,0
2019-09-02,0.00000839,0.00000847,0.00000798,0.00000801,3169764.00000000,1567468799999,26.07913626,248,1205929.00000000,10.01979464,0
2019-09-03,0.00000802,0.00000837,0.00000775,0.00000788,5177165.00000000,1567555199999,41.60995542,292,3023160.00000000,24.48084234,0
2019-09-04,0.00000795,0.00000841,0.00000776,0.00000800,6071965.00000000,1567641599999,48.32377294,375,3392501.00000000,27.10710511,0
2019-09-05,0.00000799,0.00000814,0.00000785,0.00000806,3153879.00000000,1567727999999,25.34610519,167,2350125.00000000,18.90136398,0
2019-09-06,0.00000806,0.00000839,0.00000773,0.00000794,4759544.00000000,1567814399999,38.33162876,340,2978468.00000000,24.05346177,0
2019-09-07,0.00000805,0.00000821,0.00000782,0.00000800,2760170.00000000,1567900799999,21.95296792,252,1134369.00000000,9.07141890,0
2019-09-08,0.00000791,0.00000809,0.00000761,0.00000779,3597994.00000000,1567987199999,27.88203930,178,1972264.00000000,15.29078169,0
2019-09-09,0.00000780,0.00000904,0.00000759,0.00000835,12414034.00000000,1568073599999,103.51002364,729,5625093.00000000,47.08896380,0
2019-09-10,0.00000843,0.00000881,0.00000801,0.00000868,9673122.00000000,1568159999999,81.26928931,638,4198191.00000000,35.16834456,0
2019-09-11,0.00000866,0.00000866,0.00000771,0.00000788,7762777.00000000,1568246399999,63.04091859,584,3884019.00000000,31.63961933,0
2019-09-12,0.00000781,0.00000781,0.00000740,0.00000755,4487412.00000000,1568332799999,33.99160883,220,1260401.00000000,9.57283831,0
2019-09-13,0.00000762,0.00000781,0.00000746,0.00000766,2054479.00000000,1568419199999,15.67959375,162,733183.00000000,5.64518619,0
2019-09-14,0.00000765,0.00000771,0.00000707,0.00000735,3950845.00000000,1568505599999,29.01992291,332,1446947.00000000,10.58745159,0
2019-09-15,0.00000735,0.00000746,0.00000720,0.00000733,957782.00000000,1568591999999,7.04940720,80,327879.00000000,2.42975249,0
2019-09-16,0.00000726,0.00000763,0.00000701,0.00000722,3401686.00000000,1568678399999,24.89141036,372,1575243.00000000,11.54762204,0
2019-09-17,0.00000721,0.00000740,0.00000700,0.00000714,4109489.00000000,1568764799999,29.50214935,317,1607651.00000000,11.61076676,0
2019-09-18,0.00000719,0.00000844,0.00000709,0.00000816,19749835.00000000,1568851199999,156.94019268,1151,9536749.00000000,75.73480649,0
2019-09-19,0.00000816,0.00000845,0.00000689,0.00000695,12563643.00000000,1568937599999,94.15350031,649,3750153.00000000,28.72381190,0
2019-09-20,0.00000696,0.00000720,0.00000690,0.00000700,4154595.00000000,1569023999999,29.20536677,246,2071067.00000000,14.57953186,0
2019-09-21,0.00000697,0.00000724,0.00000677,0.00000722,6015949.00000000,1569110399999,41.85669192,404,1910129.00000000,13.35380395,0
2019-09-22,0.00000722,0.00000738,0.00000698,0.00000722,5588799.00000000,1569196799999,40.31819813,234,3031740.00000000,21.91836409,0
2019-09-23,0.00000724,0.00000770,0.00000712,0.00000732,6259268.00000000,1569283199999,46.24520844,307,3168537.00000000,23.45306327,0
2019-09-24,0.00000731,0.00000775,0.00000711,0.00000743,10346655.00000000,1569369599999,76.83727601,590,5065306.00000000,37.59125188,0
2019-09-25,0.00000744,0.00000759,0.00000700,0.00000722,4274538.00000000,1569455999999,30.98000151,312,2105749.00000000,15.28464772,0
2019-09-26,0.00000722,0.00000754,0.00000684,0.00000694,7907294.00000000,1569542399999,56.38524774,456,3228286.00000000,23.23826821,0
2019-09-27,0.00000694,0.00000705,0.00000668,0.00000684,8162023.00000000,1569628799999,56.31241085,328,5015186.00000000,34.73334697,0
2019-09-28,0.00000681,0.00000702,0.00000677,0.00000698,3045649.00000000,1569715199999,20.99416797,203,1596515.00000000,11.03315136,0
2019-09-29,0.00000695,0.00000735,0.00000671,0.00000671,4026840.00000000,1569801599999,27.98993115,345,1482510.00000000,10.41595291,0
2019-09-30,0.00000677,0.00000739,0.00000642,0.00000673,9380483.00000000,1569887999999,63.75765140,625,4778013.00000000,32.54429396,0
2019-10-01,0.00000676,0.00000765,0.00000629,0.00000713,20001820.00000000,1569974399999,141.61165127,1179,6967633.00000000,49.75786521,0
2019-10-02,0.00000711,0.00000714,0.00000672,0.00000695,6768932.00000000,1570060799999,46.86965943,516,3027666.00000000,21.03808775,0
2019-10-03,0.00000698,0.00000750,0.00000693,0.00000725,5118668.00000000,1570147199999,37.18246236,297,2725520.00000000,19.93075005,0
2019-10-04,0.00000733,0.00000746,0.00000722,0.00000728,2397156.00000000,1570233599999,17.55779699,122,573764.00000000,4.21281710,0
2019-10-05,0.00000731,0.00000822,0.00000725,0.00000762,10242134.00000000,1570319999999,78.03537768,573,4336990.00000000,33.30585859,0
2019-10-06,0.00000763,0.00000765,0.00000723,0.00000746,6822823.00000000,1570406399999,50.25051458,367,2548416.00000000,18.86742128,0
2019-10-07,0.00000742,0.00000759,0.00000728,0.00000733,4283502.00000000,1570492799999,31.75987586,227,1682394.00000000,12.51247427,0
2019-10-08,0.00000735,0.00000885,0.00000725,0.00000863,23694411.00000000,1570579199999,193.31457639,1155,10888003.00000000,88.10759778,0
2019-10-09,0.00000863,0.00000863,0.00000744,0.00000761,16430585.00000000,1570665599999,130.81179931,1019,5010926.00000000,39.65002676,0
2019-10-10,0.00000762,0.00000781,0.00000741,0.00000763,6556913.00000000,1570751999999,49.61968667,308,3281382.00000000,24.84963382,0
2019-10-11,0.00000756,0.00000853,0.00000734,0.00000815,9951623.00000000,1570838399999,77.85089514,597,5065984.00000000,39.71248565,0
2019-10-12,0.00000817,0.00000843,0.00000794,0.00000821,10829137.00000000,1570924799999,88.61580252,555,3851387.00000000,31.56060162,0
2019-10-13,0.00000824,0.00000829,0.00000793,0.00000802,5350732.00000000,1571011199999,43.18051128,236,1850929.00000000,15.02584629,0
2019-10-14,0.00000802,0.00000858,0.00000792,0.00000812,7529208.00000000,1571097599999,61.49377788,409,3061654.00000000,25.25932363,0
2019-10-15,0.00000819,0.00000874,0.00000819,0.00000826,10034111.00000000,1571183999999,84.37778228,511,3680441.00000000,31.06031776,0
2019-10-16,0.00000828,0.00000834,0.00000777,0.00000794,4047012.00000000,1571270399999,32.36988174,283,1708184.00000000,13.72856485,0
2019-10-17,0.00000794,0.00000794,0.00000743,0.00000776,8582607.00000000,1571356799999,66.34858811,431,3440936.00000000,26.67655529,0
2019-10-18,0.00000780,0.00000783,0.00000748,0.00000772,4917528.00000000,1571443199999,37.54215534,217,2072349.00000000,15.90546919,0
2019-10-19,0.00000772,0.00000850,0.00000765,0.00000837,6296162.00000000,1571529599999,51.37063226,529,3848472.00000000,31.35198037,0
2019-10-20,0.00000831,0.00000859,0.00000809,0.00000841,6042395.00000000,1571615999999,50.40816069,342,2732378.00000000,22.76833534,0
2019-10-21,0.00000845,0.00000875,0.00000811,0.00000839,4946093.00000000,1571702399999,41.21765224,276,1294417.00000000,10.88467648,0
2019-10-22,0.00000841,0.00000854,0.00000832,0.00000840,1628950.00000000,1571788799999,13.71865189,180,980471.00000000,8.27385779,0
2019-10-23,0.00000840,0.00000851,0.00000762,0.00000791,6419163.00000000,1571875199999,51.56076247,488,2779127.00000000,22.32597024,0
2019-10-24,0.00000790,0.00000807,0.00000784,0.00000805,4206146.00000000,1571961599999,33.60132735,378,1151996.00000000,9.21294246,0
2019-10-25,0.00000804,0.00000805,0.00000705,0.00000720,12841585.00000000,1572047999999,96.27893428,968,4518444.00000000,33.99240027,0
2019-10-26,0.00000724,0.00000745,0.00000697,0.00000709,12449251.00000000,1572134399999,89.55268974,756,5650710.00000000,40.89059019,0
2019-10-27,0.00000708,0.00000748,0.00000703,0.00000736,8650997.00000000,1572220799999,62.94287014,538,3278928.00000000,23.81826190,0
2019-10-28,0.00000739,0.00000783,0.00000731,0.00000772,15267482.00000000,1572307199999,116.31350288,478,3776675.00000000,28.69800476,0
2019-10-29,0.00000773,0.00000819,0.00000704,0.00000721,36571190.00000000,1572393599999,273.95748603,1607,12103470.00000000,91.11561119,0
2019-10-30,0.00000720,0.00000746,0.00000716,0.00000740,2020183.00000000,1572479999999,14.78454266,216,973600.00000000,7.15508790,0
2019-10-31,0.00000735,0.00000781,0.00000729,0.00000767,7270828.00000000,1572566399999,54.33327006,448,3358695.00000000,25.19766750,0
2019-11-01,0.00000771,0.00000781,0.00000745,0.00000750,3152757.00000000,1572652799999,24.03160059,279,1248989.00000000,9.53045054,0
2019-11-02,0.00000750,0.00000778,0.00000750,0.00000761,3946137.00000000,1572739199999,30.21362156,192,1860225.00000000,14.22171682,0
2019-11-03,0.00000766,0.00000780,0.00000752,0.00000766,2026376.00000000,1572825599999,15.55377771,150,704474.00000000,5.40798351,0
2019-11-04,0.00000762,0.00000766,0.00000731,0.00000740,2726266.00000000,1572911999999,20.32889674,186,1469974.00000000,10.98555909,0
2019-11-05,0.00000740,0.00000765,0.00000735,0.00000763,4481445.00000000,1572998399999,33.87650245,171,733766.00000000,5.52799430,0
2019-11-06,0.00000762,0.00000781,0.00000725,0.00000744,4564611.00000000,1573084799999,33.95720923,275,1919001.00000000,14.42003294,0
2019-11-07,0.00000747,0.00001768,0.00000718,0.00001023,197377972.00000000,1573171199999,2253.38964144,6355,90622059.00000000,1037.63965439,0
2019-11-08,0.00001021,0.00001095,0.00000906,0.00000949,305747667.00000000,1573257599999,2970.43979001,2616,141123106.00000000,1369.00792390,0
2019-11-09,0.00000949,0.00000981,0.00000909,0.00000922,15603706.00000000,1573343999999,148.64610576,1001,5054319.00000000,48.34520599,0
2019-11-10,0.00000922,0.00000970,0.00000881,0.00000909,20756918.00000000,1573430399999,188.94030532,903,7090711.00000000,65.18357518,0
2019-11-11,0.00000905,0.00000933,0.00000889,0.00000908,10445225.00000000,1573516799999,95.05052175,455,2886975.00000000,26.35537783,0
2019-11-12,0.00000907,0.00000926,0.00000881,0.00000891,21759637.00000000,1573603199999,196.22574541,808,5258554.00000000,47.63881222,0
2019-11-13,0.00000892,0.00000917,0.00000880,0.00000903,6392920.00000000,1573689599999,57.62848452,384,2565288.00000000,23.26445210,0
2019-11-14,0.00000907,0.00000907,0.00000851,0.00000859,8844435.00000000,1573775999999,76.94261019,453,4684605.00000000,40.63355536,0
2019-11-15,0.00000863,0.00001034,0.00000857,0.00000980,34743226.00000000,1573862399999,334.48314070,3704,17044906.00000000,163.72403111,0
2019-11-16,0.00000985,0.00000996,0.00000905,0.00000932,12706967.00000000,1573948799999,119.10499094,1241,4764394.00000000,45.05227203,0
2019-11-17,0.00000935,0.00000945,0.00000889,0.00000905,9100871.00000000,1574035199999,83.38605335,625,3788495.00000000,34.83892639,0
2019-11-18,0.00000899,0.00000944,0.00000887,0.00000927,9725666.00000000,1574121599999,88.58821100,658,5013501.00000000,45.84640377,0
2019-11-19,0.00000926,0.00000933,0.00000873,0.00000889,5812355.00000000,1574207999999,52.42053250,359,2453551.00000000,22.09205659,0
2019-11-20,0.00000886,0.00001162,0.00000875,0.00000994,65513824.00000000,1574294399999,645.62872161,2413,30340615.00000000,298.96077998,0
2019-11-21,0.00001001,0.00001320,0.00000971,0.00001230,113139779.00000000,1574380799999,1303.62742332,6687,54203237.00000000,625.56109913,0
2019-11-22,0.00001231,0.00003315,0.00001200,0.00001652,385409902.00000000,1574467199999,6747.29281494,17355,157471561.00000000,2756.58026845,0
2019-11-23,0.00001652,0.00001899,0.00001425,0.00001475,169594841.00000000,1574553599999,2781.24042751,8895,63859644.00000000,1047.01498456,0
2019-11-24,0.00001488,0.00001636,0.00001340,0.00001407,61931809.00000000,1574639999999,893.41449228,3100,25828184.00000000,372.64440626,0
2019-11-25,0.00001407,0.00001415,0.00001160,0.00001273,90863731.00000000,1574726399999,1148.55396143,4515,29420677.00000000,373.03548244,0
2019-11-26,0.00001273,0.00001343,0.00001194,0.00001278,48764166.00000000,1574812799999,619.55140710,2697,17951081.00000000,229.18343252,0
2019-11-27,0.00001276,0.00001670,0.00001225,0.00001416,145706642.00000000,1574899199999,2130.80575331,7972,66815416.00000000,976.97990474,0
2019-11-28,0.00001402,0.00001700,0.00001391,0.00001519,88650473.00000000,1574985599999,1368.53989295,5286,31902830.00000000,493.21763594,0
2019-11-29,0.00001511,0.00001651,0.00001426,0.00001459,47168128.00000000,1575071999999,720.21070359,2847,17065044.00000000,257.25229667,0
2019-11-30,0.00001457,0.00001470,0.00001375,0.00001393,22680538.00000000,1575158399999,321.58183032,1556,6013888.00000000,85.14945121,0
2019-12-01,0.00001397,0.00001442,0.00001367,0.00001399,16871494.00000000,1575244799999,235.23112297,1449,7610165.00000000,106.44302062,0
2019-12-02,0.00001397,0.00001593,0.00001373,0.00001473,34625546.00000000,1575331199999,517.83511516,2705,16280315.00000000,244.28822536,0
2019-12-03,0.00001483,0.00001520,0.00001391,0.00001442,23680566.00000000,1575417599999,342.10321374,1701,8038239.00000000,116.53003796,0
2019-12-04,0.00001441,0.00001449,0.00001329,0.00001359,25388575.00000000,1575503999999,349.45386085,2052,8425808.00000000,115.67744244,0
2019-12-05,0.00001361,0.00001453,0.00001340,0.00001390,31567702.00000000,1575590399999,438.62806498,1708,10706646.00000000,148.89313891,0
2019-12-06,0.00001396,0.00001415,0.00001315,0.00001318,18356388.00000000,1575676799999,250.38393985,1271,8058098.00000000,110.28290305,0
2019-12-07,0.00001325,0.00001386,0.00001307,0.00001358,18517282.00000000,1575763199999,249.05616587,1303,7649826.00000000,102.87095690,0
2019-12-08,0.00001359,0.00001485,0.00001335,0.00001424,37687835.00000000,1575849599999,537.97214797,2141,16158309.00000000,231.38823301,0
2019-12-09,0.00001420,0.00001610,0.00001420,0.00001479,47051490.00000000,1575935999999,705.45219672,2797,18042876.00000000,271.47526352,0
2019-12-10,0.00001480,0.00001482,0.00001260,0.00001317,69611952.00000000,1576022399999,937.36333683,3757,25711457.00000000,347.23994020,0
2019-12-11,0.00001319,0.00001348,0.00001312,0.00001320,10114772.00000000,1576108799999,134.04198586,739,4379647.00000000,58.11113426,0
2019-12-12,0.00001324,0.00001478,0.00001278,0.00001302,57110297.00000000,1576195199999,774.23487632,3206,25629192.00000000,350.53794479,0
2019-12-13,0.00001298,0.00001347,0.00001295,0.00001298,11525899.00000000,1576281599999,151.76412487,852,4912841.00000000,64.73841321,0
2019-12-14,0.00001297,0.00001341,0.00001241,0.00001265,9129245.00000000,1576367999999,118.25625333,518,2900728.00000000,37.82749660,0
2019-12-15,0.00001267,0.00001285,0.00001238,0.00001275,8175793.00000000,1576454399999,103.21211298,691,3136860.00000000,39.74833909,0
2019-12-16,0.00001276,0.00001307,0.00001218,0.00001237,37980693.00000000,1576540799999,474.48132237,1752,10595701.00000000,132.48658546,0
2019-12-17,0.00001236,0.00001310,0.00001186,0.00001263,41246513.00000000,1576627199999,516.63053466,2221,20867263.00000000,262.78615623,0
2019-12-18,0.00001261,0.00001299,0.00001219,0.00001241,24691174.00000000,1576713599999,307.96869354,1357,12037022.00000000,150.88342952,0
2019-12-19,0.00001235,0.00001347,0.00001229,0.00001311,19825463.00000000,1576799999999,259.07967887,1073,8860517.00000000,115.46266644,0
2019-12-20,0.00001310,0.00001352,0.00001300,0.00001320,10487510.00000000,1576886399999,138.63974984,840,5004563.00000000,66.55642136,0
2019-12-21,0.00001313,0.00001343,0.00001268,0.00001284,14549160.00000000,1576972799999,190.26202698,750,6115127.00000000,80.30489938,0
2019-12-22,0.00001283,0.00001321,0.00001246,0.00001257,11321171.00000000,1577059199999,146.04908205,505,2762858.00000000,35.63357034,0
2019-12-23,0.00001255,0.00001275,0.00001200,0.00001218,12676050.00000000,1577145599999,156.79384846,827,5209053.00000000,64.70959731,0
2019-12-24,0.00001215,0.00001510,0.00001211,0.00001387,61179815.00000000,1577231999999,858.06597377,3302,33481519.00000000,468.49581425,0
2019-12-25,0.00001387,0.00001532,0.00001324,0.00001358,78506696.00000000,1577318399999,1113.30693597,2962,35890068.00000000,510.24674355,0
2019-12-26,0.00001359,0.00001424,0.00001327,0.00001346,34394840.00000000,1577404799999,469.99369967,1873,15403990.00000000,211.21756222,0
2019-12-27,0.00001346,0.00001399,0.00001326,0.00001357,14540680.00000000,1577491199999,197.60352532,733,3124336.00000000,42.58144531,0
2019-12-28,0.00001359,0.00001517,0.00001354,0.00001367,84442703.00000000,1577577599999,1194.95254759,2046,34031466.00000000,483.17367077,0
2019-12-29,0.00001369,0.00001397,0.00001282,0.00001289,32666084.00000000,1577663999999,444.79212373,1061,6197005.00000000,83.99127542,0
2019-12-30,0.00001291,0.00001311,0.00001268,0.00001283,6088817.00000000,1577750399999,78.43916767,297,1878605.00000000,24.20032016,0
2019-12-31,0.00001289,0.00001329,0.00001280,0.00001307,4838130.00000000,1577836799999,62.83831172,339,2211642.00000000,28.84719987,0
2020-01-01,0.00001313,0.00001317,0.00001241,0.00001271,4057619.00000000,1577923199999,51.44212438,300,971757.00000000,12.34676477,0
2020-01-02,0.00001276,0.00001341,0.00001239,0.00001295,12838722.00000000,1578009599999,166.37077545,606,4132045.00000000,53.45828181,0
2020-01-03,0.00001295,0.00001328,0.00001257,0.00001257,6661523.00000000,1578095999999,86.36929613,494,2247114.00000000,29.09110987,0
2020-01-04,0.00001267,0.00001279,0.00001240,0.00001249,5578800.00000000,1578182399999,70.18293407,443,2421130.00000000,30.41450158,0
2020-01-05,0.00001243,0.00001243,0.00001211,0.00001225,4452778.00000000,1578268799999,54.65683396,274,1077900.00000000,13.23599385,0
2020-01-06,0.00001227,0.00001237,0.00001150,0.00001161,15530668.00000000,1578355199999,184.53785553,613,6024919.00000000,70.99692540,0
2020-01-07,0.00001166,0.00001197,0.00001115,0.00001139,12574218.00000000,1578441599999,145.29582018,711,3561735.00000000,40.98101394,0
