timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-05-06,0.00041123,0.00050000,0.00037801,0.00041099,2585711.00000000,1557187199999,1137.79803801,3824,1032974.00000000,458.20553242,0
2019-05-07,0.00041021,0.00046979,0.00038815,0.00040726,1528526.00000000,1557273599999,644.50843535,2512,704527.00000000,299.19130224,0
2019-05-08,0.00040621,0.00045558,0.00040490,0.00041891,640501.00000000,1557359999999,271.49981860,1422,285193.00000000,121.06437358,0
2019-05-09,0.00042223,0.00042468,0.00038500,0.00038613,1193583.00000000,1557446399999,480.82893667,1588,488498.00000000,198.07944938,0
2019-05-10,0.00038619,0.00039847,0.00036566,0.00039445,480401.00000000,1557532799999,185.12092957,918,176903.00000000,67.83481964,0
2019-05-11,0.00039206,0.00039969,0.00035583,0.00037064,350576.00000000,1557619199999,131.12950323,593,119542.00000000,44.43473585,0
2019-05-12,0.00036308,0.00037009,0.00035493,0.00035936,403695.00000000,1557705599999,146.60855963,626,210638.00000000,76.49214721,0
2019-05-13,0.00035849,0.00037470,0.00033825,0.00034732,728878.00000000,1557791999999,258.19315063,1281,242846.00000000,86.37536297,0
2019-05-14,0.00035065,0.00037638,0.00032541,0.00033644,876072.00000000,1557878399999,311.23312322,1469,333568.00000000,118.52758909,0
2019-05-15,0.00033337,0.00035115,0.00032687,0.00033208,581522.00000000,1557964799999,195.13699249,967,246807.00000000,83.14235349,0
2019-05-16,0.00033212,0.00035190,0.00030095,0.00030614,760296.00000000,1558051199999,243.89463297,1406,251410.00000000,80.35233502,0
2019-05-17,0.00030336,0.00031244,0.00028647,0.00030262,588193.00000000,1558137599999,176.26434680,893,247815.00000000,74.74846793,0
2019-05-18,0.00030277,0.00033125,0.00029983,0.00032868,488733.00000000,1558223999999,155.65184522,631,317051.00000000,101.08753215,0
2019-05-19,0.00032856,0.00032987,0.00030003,0.00030138,352702.00000000,1558310399999,110.62919947,790,153919.00000000,48.20214921,0
2019-05-20,0.00030263,0.00030797,0.00029396,0.00030047,276076.00000000,1558396799999,83.07369783,608,109553.00000000,33.00130881,0
2019-05-21,0.00030076,0.00032172,0.00029800,0.00031333,355789.00000000,1558483199999,110.45270474,922,158283.00000000,49.24691797,0
2019-05-22,0.00031263,0.00033759,0.00031070,0.00031502,530898.00000000,1558569599999,170.90676017,1134,258099.00000000,83.19665169,0
2019-05-23,0.00031682,0.00035583,0.00031247,0.00034205,768018.00000000,1558655999999,257.16289419,1228,415747.00000000,140.51847892,0
2019-05-24,0.00034288,0.00036356,0.00031920,0.00032878,455007.00000000,1558742399999,154.62071604,1046,171850.00000000,58.61219402,0
2019-05-25,0.00032641,0.00035400,0.00031950,0.00034639,472213.00000000,1558828799999,158.04282682,876,308009.00000000,103.22382584,0
2019-05-26,0.00034639,0.00038299,0.00031802,0.00032413,1589687.00000000,1558915199999,563.48935258,2460,756318.00000000,269.14935591,0
2019-05-27,0.00032349,0.00033393,0.00031902,0.00032267,467931.00000000,1559001599999,152.80971480,837,243880.00000000,79.87859911,0
2019-05-28,0.00032499,0.00033244,0.00031695,0.00032670,338269.00000000,1559087999999,109.26623784,525,133881.00000000,43.38009923,0
2019-05-29,0.00032426,0.00032974,0.00031671,0.00032125,329409.00000000,1559174399999,106.11334587,477,161842.00000000,52.18833699,0
2019-05-30,0.00031996,0.00032874,0.00030157,0.00031455,613966.00000000,1559260799999,192.33332082,979,204776.00000000,64.81370668,0
2019-05-31,0.00031206,0.00031990,0.00030656,0.00031272,325074.00000000,1559347199999,101.84529275,450,103532.00000000,32.53254495,0
2019-06-01,0.00031387,0.00031615,0.00030025,0.00031029,262695.00000000,1559433599999,80.51643118,613,104066.00000000,32.08167785,0
2019-06-02,0.00030762,0.00033933,0.00030603,0.00032799,600991.00000000,1559519999999,194.69637912,864,407413.00000000,132.88413094,0
2019-06-03,0.00032799,0.00032824,0.00031380,0.00032368,355825.00000000,1559606399999,114.51507525,665,144829.00000000,46.70831091,0
2019-06-04,0.00032701,0.00033289,0.00031399,0.00031659,167302.00000000,1559692799999,53.88760044,434,76110.00000000,24.73280964,0
2019-06-05,0.00031643,0.00033257,0.00031630,0.00032479,145284.00000000,1559779199999,46.94894721,441,89441.00000000,28.91203476,0
2019-06-06,0.00032479,0.00032631,0.00031256,0.00031256,162258.00000000,1559865599999,51.88289879,338,34917.00000000,11.17171653,0
2019-06-07,0.00031228,0.00033829,0.00031000,0.00032980,674714.00000000,1559951999999,219.20852820,894,367149.00000000,119.21439347,0
2019-06-08,0.00032981,0.00036700,0.00032781,0.00035232,931385.00000000,1560038399999,321.92836777,1655,439394.00000000,152.12144298,0
2019-06-09,0.00035510,0.00037373,0.00034896,0.00035688,572860.00000000,1560124799999,205.80004477,1121,310833.00000000,111.87805605,0
2019-06-10,0.00035431,0.00036755,0.00034539,0.00034968,509017.00000000,1560211199999,181.59606720,781,259075.00000000,92.29792364,0
2019-06-11,0.00034883,0.00042612,0.00034545,0.00036580,1728671.00000000,1560297599999,659.19844499,1813,658568.00000000,250.22176680,0
2019-06-12,0.00036580,0.00038034,0.00034090,0.00034285,954212.00000000,1560383999999,345.12539620,1215,299807.00000000,110.05058925,0
2019-06-13,0.00034145,0.00036403,0.00033996,0.00035340,560179.00000000,1560470399999,196.47384760,1065,254438.00000000,89.41712705,0
2019-06-14,0.00035329,0.00038328,0.00032361,0.00032800,1287131.00000000,1560556799999,462.61352890,1473,475844.00000000,169.72005844,0
2019-06-15,0.00032878,0.00034061,0.00031497,0.00032271,584468.00000000,1560643199999,190.99812364,843,265624.00000000,87.14433734,0
2019-06-16,0.00032494,0.00033743,0.00030772,0.00032349,444819.00000000,1560729599999,143.12137957,728,164172.00000000,52.93901001,0
2019-06-17,0.00032352,0.00032535,0.00030771,0.00031078,311998.00000000,1560815999999,98.58142593,432,200723.00000000,63.38399327,0
2019-06-18,0.00030975,0.00032022,0.00030764,0.00031772,179163.00000000,1560902399999,55.89798650,365,84124.00000000,26.29107367,0
2019-06-19,0.00031814,0.00032525,0.00031395,0.00031395,212582.00000000,1560988799999,67.96885998,446,73685.00000000,23.61877562,0
2019-06-20,0.00031388,0.00031586,0.00029352,0.00029704,206404.00000000,1561075199999,62.80204396,514,94523.00000000,28.75669129,0
2019-06-21,0.00029528,0.00029787,0.00026804,0.00026989,290012.00000000,1561161599999,81.59541972,456,166727.00000000,46.92771629,0
2019-06-22,0.00027177,0.00028500,0.00025373,0.00026360,703196.00000000,1561247999999,186.72995688,718,407341.00000000,108.45882733,0
2019-06-23,0.00026623,0.00028398,0.00025720,0.00026591,706245.00000000,1561334399999,191.22455891,808,235218.00000000,63.62152214,0
2019-06-24,0.00026652,0.00027570,0.00026296,0.00027033,493314.00000000,1561420799999,133.13220551,446,295102.00000000,79.67470417,0
2019-06-25,0.00026811,0.00027026,0.00025297,0.00025501,230781.00000000,1561507199999,60.79181169,230,112335.00000000,29.74938278,0
2019-06-26,0.00025573,0.00025814,0.00022592,0.00023525,597347.00000000,1561593599999,144.10324406,769,248743.00000000,60.32184855,0
2019-06-27,0.00023081,0.00030899,0.00022613,0.00024203,2157328.00000000,1561679999999,562.64288584,1946,853448.00000000,217.45226783,0
2019-06-28,0.00024198,0.00025074,0.00022849,0.00023645,685874.00000000,1561766399999,162.35109784,884,293040.00000000,69.74708687,0
2019-06-29,0.00023776,0.00024919,0.00023150,0.00023169,557869.00000000,1561852799999,134.80831154,647,177412.00000000,43.16535062,0
2019-06-30,0.00023217,0.00026996,0.00023098,0.00023911,336424.00000000,1561939199999,81.83204560,513,175799.00000000,42.86256318,0
2019-07-01,0.00024313,0.00024766,0.00023853,0.00023853,289067.00000000,1562025599999,69.91001455,359,100899.00000000,24.55827709,0
2019-07-02,0.00023849,0.00024772,0.00023315,0.00023715,329407.00000000,1562111999999,79.30077404,568,94099.00000000,22.72813006,0
2019-07-03,0.00023809,0.00024603,0.00022963,0.00023744,279147.00000000,1562198399999,66.30094145,591,135473.00000000,32.19176892,0
2019-07-04,0.00024047,0.00025500,0.00023146,0.00024249,350297.00000000,1562284799999,85.07912065,513,162577.00000000,39.68485169,0
2019-07-05,0.00024387,0.00024423,0.00023440,0.00024111,257916.00000000,1562371199999,61.80481280,425,87797.00000000,21.10153845,0
2019-07-06,0.00024135,0.00024680,0.00023718,0.00024379,274299.00000000,1562457599999,66.12135597,432,129802.00000000,31.30500159,0
2019-07-07,0.00024555,0.00026500,0.00024087,0.00024411,789863.00000000,1562543999999,200.91635021,936,421109.00000000,107.61491542,0
2019-07-08,0.00024411,0.00025384,0.00022960,0.00023047,824985.00000000,1562630399999,201.68754182,781,270214.00000000,66.29741941,0
2019-07-09,0.00023130,0.00023791,0.00022334,0.00023477,422855.00000000,1562716799999,96.97493111,633,292368.00000000,67.28081588,0
2019-07-10,0.00023366,0.00023786,0.00022214,0.00023147,215648.00000000,1562803199999,49.76578727,319,77235.00000000,17.92175472,0
2019-07-11,0.00023426,0.00028288,0.00022287,0.00022784,1738754.00000000,1562889599999,426.13286465,1624,569446.00000000,141.05694098,0
2019-07-12,0.00022627,0.00023676,0.00021964,0.00022735,342710.00000000,1562975999999,78.09362175,351,146934.00000000,33.50908061,0
2019-07-13,0.00022713,0.00023345,0.00022567,0.00023062,110724.00000000,1563062399999,25.35155776,157,47507.00000000,10.87165571,0
2019-07-14,0.00023213,0.00024407,0.00022945,0.00023910,611946.00000000,1563148799999,144.03957771,485,390087.00000000,92.06101137,0
2019-07-15,0.00023890,0.00024881,0.00022615,0.00023497,721687.00000000,1563235199999,169.64908765,767,371119.00000000,87.48151103,0
2019-07-16,0.00023496,0.00024696,0.00022690,0.00023294,683547.00000000,1563321599999,159.87787091,557,318077.00000000,74.85138235,0
2019-07-17,0.00023718,0.00023718,0.00021780,0.00022236,361697.00000000,1563407999999,81.89826342,377,124489.00000000,28.00436848,0
2019-07-18,0.00022453,0.00022685,0.00021500,0.00021702,814282.00000000,1563494399999,178.88569246,620,425456.00000000,93.55318941,0
2019-07-19,0.00021867,0.00024999,0.00021679,0.00023148,1646177.00000000,1563580799999,378.89454603,1246,670585.00000000,153.00938247,0
2019-07-20,0.00022907,0.00023229,0.00022376,0.00023110,265608.00000000,1563667199999,60.70100440,358,124848.00000000,28.66750397,0
2019-07-21,0.00022899,0.00023579,0.00022468,0.00023086,379048.00000000,1563753599999,86.81281912,357,243128.00000000,55.76698495,0
2019-07-22,0.00022960,0.00024404,0.00022768,0.00024368,367500.00000000,1563839999999,86.40160858,400,140302.00000000,33.13042241,0
2019-07-23,0.00024427,0.00025912,0.00023201,0.00023752,721088.00000000,1563926399999,175.21784631,633,358213.00000000,87.18351055,0
2019-07-24,0.00023931,0.00024847,0.00023434,0.00023911,393045.00000000,1564012799999,94.52190999,387,190017.00000000,45.80150524,0
2019-07-25,0.00023676,0.00023680,0.00023086,0.00023526,124836.00000000,1564099199999,29.02908159,165,50170.00000000,11.70104447,0
2019-07-26,0.00023542,0.00023791,0.00023119,0.00023211,206249.00000000,1564185599999,48.40964571,295,93266.00000000,21.89906521,0
2019-07-27,0.00023440,0.00024041,0.00023067,0.00023566,366646.00000000,1564271999999,86.30389654,326,205247.00000000,48.42709089,0
2019-07-28,0.00023567,0.00024566,0.00023315,0.00023772,202647.00000000,1564358399999,48.42759710,340,43405.00000000,10.45481828,0
2019-07-29,0.00023859,0.00025797,0.00023547,0.00024800,960615.00000000,1564444799999,238.26541824,659,452919.00000000,112.17227897,0
2019-07-30,0.00024800,0.00028146,0.00024701,0.00025513,1353187.00000000,1564531199999,358.21405638,1324,672894.00000000,178.55144270,0
2019-07-31,0.00025513,0.00025603,0.00023892,0.00023950,492637.00000000,1564617599999,121.09583126,621,123919.00000000,30.60840495,0
2019-08-01,0.00023950,0.00024580,0.00022484,0.00022821,260615.00000000,1564703999999,60.81192785,448,68600.00000000,16.07810184,0
2019-08-02,0.00022995,0.00023406,0.00022592,0.00023084,143181.00000000,1564790399999,32.72102196,193,51411.00000000,11.82741387,0
2019-08-03,0.00023085,0.00023104,0.00022332,0.00022720,59021.00000000,1564876799999,13.37015156,99,31304.00000000,7.13027287,0
2019-08-04,0.00022893,0.00023804,0.00022605,0.00023050,123578.00000000,1564963199999,28.50368868,186,54844.00000000,12.75509815,0
2019-08-05,0.00022774,0.00022900,0.00021138,0.00021785,297130.00000000,1565049599999,64.85028429,274,117968.00000000,25.81225761,0
2019-08-06,0.00021772,0.00022867,0.00020482,0.00020630,901986.00000000,1565135999999,193.00187527,690,354320.00000000,76.29406068,0
2019-08-07,0.00020629,0.00021662,0.00019724,0.00020442,593487.00000000,1565222399999,121.43703232,477,269317.00000000,55.32592039,0
2019-08-08,0.00020234,0.00020390,0.00019731,0.00019731,233625.00000000,1565308799999,46.64947736,190,83820.00000000,16.82795066,0
2019-08-09,0.00019729,0.00020283,0.00019116,0.00019222,298362.00000000,1565395199999,59.02624409,342,145519.00000000,28.99936875,0
2019-08-10,0.00019190,0.00020290,0.00018850,0.00020193,350335.00000000,1565481599999,68.63952771,328,192596.00000000,37.94244965,0
2019-08-11,0.00020193,0.00020250,0.00018941,0.00018941,110437.00000000,1565567999999,21.51320735,177,55735.00000000,10.86643305,0
2019-08-12,0.00019046,0.00021853,0.00019046,0.00020009,1445753.00000000,1565654399999,296.04950179,952,654056.00000000,133.81790307,0
2019-08-13,0.00019860,0.00033270,0.00019500,0.00022709,3268912.00000000,1565740799999,765.28673061,2352,1770801.00000000,418.92419965,0
2019-08-14,0.00022448,0.00022448,0.00020523,0.00020820,999596.00000000,1565827199999,211.71315052,941,416720.00000000,88.27225268,0
2019-08-15,0.00020584,0.00020828,0.00019841,0.00020063,362125.00000000,1565913599999,73.68795229,362,174646.00000000,35.73332430,0
2019-08-16,0.00020108,0.00020492,0.00019367,0.00019673,187552.00000000,1565999999999,37.52737891,196,65917.00000000,13.24374352,0
2019-08-17,0.00019424,0.00021000,0.00019227,0.00020082,502579.00000000,1566086399999,102.14426197,334,239728.00000000,49.08207860,0
2019-08-18,0.00019984,0.00020140,0.00019304,0.00019754,393793.00000000,1566172799999,77.58525077,323,141491.00000000,27.94997130,0
2019-08-19,0.00019802,0.00020227,0.00018973,0.00019248,362784.00000000,1566259199999,71.32700568,432,153734.00000000,30.47480272,0
2019-08-20,0.00019332,0.00020285,0.00018921,0.00019389,464721.00000000,1566345599999,90.85722576,396,256297.00000000,50.25898174,0
2019-08-21,0.00019625,0.00021993,0.00019318,0.00021284,459327.00000000,1566431999999,94.05101375,357,192247.00000000,39.61013544,0
2019-08-22,0.00021195,0.00021269,0.00020112,0.00020840,290282.00000000,1566518399999,59.74848998,322,144132.00000000,29.82181020,0
2019-08-23,0.00020892,0.00021148,0.00020407,0.00021030,228471.00000000,1566604799999,47.57666309,190,102025.00000000,21.21952270,0
2019-08-24,0.00021076,0.00033122,0.00021037,0.00029369,16149945.00000000,1566691199999,4663.41891964,9886,7537849.00000000,2174.06816956,0
2019-08-25,0.00029376,0.00030898,0.00025501,0.00025589,3821988.00000000,1566777599999,1035.70321810,2241,1926253.00000000,519.52378197,0
2019-08-26,0.00025500,0.00028013,0.00023945,0.00024693,2404506.00000000,1566863999999,613.58824485,1871,1144087.00000000,293.80682581,0
2019-08-27,0.00024727,0.00026789,0.00023869,0.00024538,1716472.00000000,1566950399999,435.45435817,1208,869837.00000000,220.96000163,0
2019-08-28,0.00024742,0.00025410,0.00023036,0.00023465,1156383.00000000,1567036799999,274.64371619,934,454774.00000000,108.33613372,0
2019-08-29,0.00023426,0.00025444,0.00022470,0.00024378,1091560.00000000,1567123199999,259.49672826,728,557439.00000000,132.47641836,0
2019-08-30,0.00024152,0.00028000,0.00023768,0.00024967,3079974.00000000,1567209599999,800.98975472,2927,1521424.00000000,395.92911072,0
2019-08-31,0.00024967,0.00025036,0.00023235,0.00023691,374126.00000000,1567295999999,90.44504418,520,202055.00000000,48.87387007,0
2019-09-01,0.00023670,0.00024044,0.00023105,0.00024044,146069.00000000,1567382399999,34.36572733,251,99655.00000000,23.43038150,0
2019-09-02,0.00024044,0.00024697,0.00022726,0.00023098,648858.00000000,1567468799999,155.34766712,649,338105.00000000,81.35792217,0
2019-09-03,0.00023050,0.00023542,0.00022527,0.00023300,185549.00000000,1567555199999,42.67607665,231,94079.00000000,21.70664493,0
2019-09-04,0.00023460,0.00024792,0.00023086,0.00024033,469805.00000000,1567641599999,113.27308667,599,189771.00000000,45.94552647,0
2019-09-05,0.00024033,0.00024237,0.00022899,0.00023223,446989.00000000,1567727999999,104.69252378,409,246129.00000000,57.54619888,0
2019-09-06,0.00023227,0.00023325,0.00021937,0.00022888,340505.00000000,1567814399999,76.72970289,305,98297.00000000,22.10936654,0
2019-09-07,0.00023081,0.00023719,0.00022159,0.00023010,284339.00000000,1567900799999,65.01310158,333,206181.00000000,47.26321313,0
2019-09-08,0.00023064,0.00024522,0.00022198,0.00023095,855639.00000000,1567987199999,199.32443759,909,480422.00000000,112.44598626,0
2019-09-09,0.00023147,0.00027500,0.00023046,0.00024560,3196378.00000000,1568073599999,822.98117053,2521,1515443.00000000,390.08088552,0
2019-09-10,0.00024533,0.00024563,0.00023114,0.00023464,859985.00000000,1568159999999,203.87084450,741,276166.00000000,65.61123919,0
2019-09-11,0.00023277,0.00026076,0.00023034,0.00024958,1002970.00000000,1568246399999,247.29939187,805,608689.00000000,150.51246687,0
2019-09-12,0.00024793,0.00026254,0.00023408,0.00024162,872598.00000000,1568332799999,217.24880143,580,254987.00000000,63.98236407,0
2019-09-13,0.00024162,0.00024523,0.00022973,0.00023327,230972.00000000,1568419199999,54.91627474,423,95544.00000000,22.65943694,0
2019-09-14,0.00023368,0.00023568,0.00022874,0.00022874,96604.00000000,1568505599999,22.38813880,226,64741.00000000,15.02441393,0
2019-09-15,0.00022874,0.00024354,0.00022647,0.00023455,374129.00000000,1568591999999,87.89607721,622,158706.00000000,37.85016606,0
2019-09-16,0.00023469,0.00023469,0.00021279,0.00021603,300024.00000000,1568678399999,66.61312282,487,182574.00000000,40.66520206,0
2019-09-17,0.00021571,0.00021695,0.00020210,0.00020643,548296.00000000,1568764799999,115.20229728,585,185310.00000000,38.95674362,0
2019-09-18,0.00020541,0.00023657,0.00020540,0.00021633,2863452.00000000,1568851199999,627.53774698,1848,1428048.00000000,313.04525052,0
2019-09-19,0.00021633,0.00021795,0.00019364,0.00019964,595263.00000000,1568937599999,122.59751382,520,221009.00000000,46.05208787,0
2019-09-20,0.00019967,0.00021047,0.00019791,0.00020732,324587.00000000,1569023999999,66.36727364,333,146110.00000000,30.05965537,0
2019-09-21,0.00020730,0.00021109,0.00020217,0.00020714,217699.00000000,1569110399999,44.97439743,260,130255.00000000,26.98182236,0
2019-09-22,0.00020911,0.00022803,0.00020808,0.00022003,1025047.00000000,1569196799999,223.79363326,628,432214.00000000,94.44340136,0
2019-09-23,0.00022091,0.00022120,0.00020715,0.00020811,638780.00000000,1569283199999,136.81131389,399,125351.00000000,26.86459118,0
2019-09-24,0.00020812,0.00023313,0.00020352,0.00020545,1701923.00000000,1569369599999,369.91576217,1148,783214.00000000,170.59665685,0
2019-09-25,0.00020539,0.00021900,0.00020430,0.00021586,1003493.00000000,1569455999999,210.88234552,534,566700.00000000,119.31736421,0
2019-09-26,0.00021670,0.00022362,0.00020677,0.00021660,559433.00000000,1569542399999,120.52279033,576,245607.00000000,53.09368875,0
2019-09-27,0.00021672,0.00021931,0.00020761,0.00021219,395062.00000000,1569628799999,83.72958249,466,118871.00000000,25.27492022,0
2019-09-28,0.00021061,0.00021622,0.00020870,0.00021321,199618.00000000,1569715199999,42.48576442,258,68170.00000000,14.54765514,0
2019-09-29,0.00021292,0.00022340,0.00020416,0.00020862,717678.00000000,1569801599999,152.43821075,596,358613.00000000,76.21912643,0
2019-09-30,0.00021077,0.00021318,0.00020091,0.00020091,296465.00000000,1569887999999,61.59311581,323,152229.00000000,31.47717044,0
2019-10-01,0.00020076,0.00020835,0.00019773,0.00020595,418521.00000000,1569974399999,85.04133587,296,204723.00000000,41.76201253,0
2019-10-02,0.00020601,0.00021417,0.00020397,0.00021101,233389.00000000,1570060799999,48.61991835,355,96427.00000000,20.12513604,0
2019-10-03,0.00020925,0.00022099,0.00020920,0.00021715,712739.00000000,1570147199999,153.59851328,619,364258.00000000,78.45350213,0
2019-10-04,0.00021457,0.00022163,0.00021200,0.00021961,401858.00000000,1570233599999,87.37168863,318,248471.00000000,54.18360255,0
2019-10-05,0.00021961,0.00024944,0.00021896,0.00024370,1860004.00000000,1570319999999,440.52430235,1299,1051352.00000000,249.57595363,0
2019-10-06,0.00024370,0.00024406,0.00021839,0.00023747,896124.00000000,1570406399999,205.86059057,797,423416.00000000,98.26333872,0
2019-10-07,0.00023748,0.00026892,0.00022781,0.00023238,3663050.00000000,1570492799999,921.61036251,2467,2133126.00000000,536.45413675,0
2019-10-08,0.00023385,0.00024352,0.00022589,0.00023739,474416.00000000,1570579199999,110.75523142,525,285861.00000000,67.02885131,0
2019-10-09,0.00023748,0.00024352,0.00021065,0.00021788,1474223.00000000,1570665599999,328.98061359,1245,572280.00000000,130.58544552,0
2019-10-10,0.00021788,0.00022198,0.00021224,0.00021851,387447.00000000,1570751999999,84.32281643,457,120525.00000000,26.37482574,0
2019-10-11,0.00021935,0.00022129,0.00020787,0.00021857,433284.00000000,1570838399999,92.33745440,500,227855.00000000,48.72134345,0
2019-10-12,0.00021693,0.00022732,0.00021369,0.00022247,395366.00000000,1570924799999,87.55917988,476,241968.00000000,53.87616881,0
2019-10-13,0.00022418,0.00022539,0.00021504,0.00021859,180320.00000000,1571011199999,39.55776972,349,72609.00000000,15.97745273,0
2019-10-14,0.00021899,0.00022469,0.00021096,0.00022245,525214.00000000,1571097599999,113.47231179,431,233032.00000000,50.63033867,0
2019-10-15,0.00022246,0.00023000,0.00021758,0.00021815,1098473.00000000,1571183999999,245.45169559,708,521566.00000000,117.43261348,0
2019-10-16,0.00021793,0.00022201,0.00021012,0.00021576,460460.00000000,1571270399999,99.19209087,338,117405.00000000,25.41602572,0
2019-10-17,0.00021578,0.00022018,0.00021190,0.00022018,259424.00000000,1571356799999,56.10757396,277,166491.00000000,36.09317483,0
2019-10-18,0.00021959,0.00022037,0.00021186,0.00021544,502681.00000000,1571443199999,108.17593589,402,167650.00000000,36.26205345,0
2019-10-19,0.00021544,0.00022400,0.00021202,0.00022010,280401.00000000,1571529599999,61.56230564,415,142097.00000000,31.24133809,0
2019-10-20,0.00021972,0.00022727,0.00021847,0.00022250,368116.00000000,1571615999999,82.51139572,330,251207.00000000,56.33686445,0
2019-10-21,0.00022133,0.00022676,0.00021872,0.00022479,71062.00000000,1571702399999,15.79755421,173,49664.00000000,11.03773845,0
2019-10-22,0.00022351,0.00023639,0.00022226,0.00023459,1110420.00000000,1571788799999,256.48784903,768,504419.00000000,116.41904127,0
2019-10-23,0.00023459,0.00025031,0.00022583,0.00022583,1077467.00000000,1571875199999,254.19123653,962,446531.00000000,105.82917294,0
2019-10-24,0.00022749,0.00023969,0.00022594,0.00023311,717071.00000000,1571961599999,165.37964101,552,422174.00000000,97.54265287,0
2019-10-25,0.00023391,0.00023512,0.00021183,0.00021746,550412.00000000,1572047999999,120.71763767,564,142779.00000000,31.69486280,0
2019-10-26,0.00022000,0.00022515,0.00021307,0.00022016,790903.00000000,1572134399999,172.94936577,590,413299.00000000,90.38461896,0
2019-10-27,0.00022019,0.00024054,0.00022010,0.00023337,837612.00000000,1572220799999,194.85915379,723,465637.00000000,108.62459314,0
2019-10-28,0.00023317,0.00024270,0.00022715,0.00023868,614660.00000000,1572307199999,144.90943447,603,326694.00000000,77.08878066,0
2019-10-29,0.00023796,0.00024201,0.00022028,0.00022602,733116.00000000,1572393599999,168.70046585,569,310220.00000000,71.85411063,0
2019-10-30,0.00022678,0.00023645,0.00022096,0.00022684,649267.00000000,1572479999999,147.96794339,589,303667.00000000,69.72627269,0
2019-10-31,0.00022684,0.00023502,0.00022224,0.00023159,267297.00000000,1572566399999,61.25175516,339,155920.00000000,35.64475574,0
2019-11-01,0.00022947,0.00024029,0.00022835,0.00023969,514586.00000000,1572652799999,120.32641721,460,203525.00000000,47.65721927,0
2019-11-02,0.00023698,0.00023815,0.00022628,0.00023210,413598.00000000,1572739199999,95.79662163,454,113955.00000000,26.70560075,0
2019-11-03,0.00023182,0.00025000,0.00022870,0.00023795,1091482.00000000,1572825599999,265.24151125,923,588217.00000000,142.82712970,0
2019-11-04,0.00023780,0.00024080,0.00022614,0.00023506,569602.00000000,1572911999999,132.85419259,666,292658.00000000,68.54522252,0
2019-11-05,0.00023506,0.00025517,0.00023131,0.00023219,2286920.00000000,1572998399999,560.49818879,1824,1248601.00000000,306.18488948,0
2019-11-06,0.00023333,0.00023433,0.00022555,0.00022833,529386.00000000,1573084799999,121.26014632,552,304175.00000000,69.65077131,0
2019-11-07,0.00022853,0.00022949,0.00021935,0.00022628,643795.00000000,1573171199999,143.65468342,635,388039.00000000,86.62453832,0
2019-11-08,0.00022461,0.00022628,0.00021466,0.00021867,512193.00000000,1573257599999,112.83245198,488,219693.00000000,48.25479800,0
2019-11-09,0.00021867,0.00022267,0.00021629,0.00021903,260979.00000000,1573343999999,56.98919680,335,123611.00000000,27.03558712,0
2019-11-10,0.00021910,0.00021962,0.00021140,0.00021510,143430.00000000,1573430399999,30.81796914,357,51269.00000000,11.05550994,0
2019-11-11,0.00021448,0.00021787,0.00021062,0.00021785,258970.00000000,1573516799999,55.45385305,286,100073.00000000,21.51200882,0
2019-11-12,0.00021743,0.00022290,0.00021164,0.00021361,709258.00000000,1573603199999,153.84023639,784,407304.00000000,88.43681984,0
2019-11-13,0.00021460,0.00021502,0.00021000,0.00021386,261645.00000000,1573689599999,55.81783108,341,172336.00000000,36.79109165,0
2019-11-14,0.00021414,0.00021414,0.00021000,0.00021088,195780.00000000,1573775999999,41.39872932,150,66377.00000000,14.04240836,0
2019-11-15,0.00021309,0.00021788,0.00021185,0.00021644,523609.00000000,1573862399999,112.16505088,426,160934.00000000,34.56068021,0
2019-11-16,0.00021395,0.00021787,0.00021082,0.00021194,99389.00000000,1573948799999,21.21815685,176,44885.00000000,9.58882996,0
2019-11-17,0.00021193,0.00021464,0.00020921,0.00021424,507390.00000000,1574035199999,107.69905874,465,264732.00000000,56.33900876,0
2019-11-18,0.00021429,0.00021791,0.00021008,0.00021151,670806.00000000,1574121599999,143.54190341,476,406482.00000000,86.98529449,0
2019-11-19,0.00021151,0.00021276,0.00020358,0.00020871,481528.00000000,1574207999999,99.88810033,481,197294.00000000,41.16086863,0
2019-11-20,0.00020848,0.00020920,0.00020251,0.00020438,203032.00000000,1574294399999,41.57804359,301,46975.00000000,9.65655692,0
2019-11-21,0.00020438,0.00020912,0.00019564,0.00020611,762213.00000000,1574380799999,154.36970646,705,283185.00000000,57.66902793,0
2019-11-22,0.00020657,0.00021170,0.00019008,0.00019626,1470099.00000000,1574467199999,293.19506894,1157,512042.00000000,103.10858067,0
2019-11-23,0.00019648,0.00019701,0.00018306,0.00019197,1100369.00000000,1574553599999,205.88134509,714,395751.00000000,74.16971097,0
2019-11-24,0.00019175,0.00019244,0.00018202,0.00019244,857924.00000000,1574639999999,160.82679067,601,347468.00000000,65.31316005,0
2019-11-25,0.00019211,0.00019598,0.00017711,0.00018423,933119.00000000,1574726399999,171.44714653,775,448143.00000000,82.55336682,0
2019-11-26,0.00018444,0.00019599,0.00018059,0.00019322,1072437.00000000,1574812799999,201.58112269,672,650653.00000000,122.12814851,0
2019-11-27,0.00019323,0.00021034,0.00018791,0.00018997,2141627.00000000,1574899199999,425.68445355,1579,1041907.00000000,207.92178375,0
