timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-22,0.00115500,0.00115500,0.00110000,0.00110000,12178.19000000,1661212799999,13.71393036,244,5005.39000000,5.65249822,0
2022-08-23,0.00110500,0.00113600,0.00107200,0.00108000,16752.94000000,1661299199999,18.46302661,346,7574.67000000,8.35508454,0
2022-08-24,0.00108400,0.00115000,0.00108300,0.00109500,168406.51000000,1661385599999,187.43755465,822,86576.89000000,96.70059539,0
2022-08-25,0.00108900,0.00110800,0.00107700,0.00108000,12700.68000000,1661471999999,13.79205561,229,4569.41000000,4.97481695,0
2022-08-26,0.00108900,0.00110900,0.00104300,0.00109600,32244.94000000,1661558399999,35.07226502,492,13808.17000000,15.10515570,0
2022-08-27,0.00109800,0.00111900,0.00109500,0.00110500,11867.94000000,1661644799999,13.16812079,241,5493.04000000,6.09303279,0
2022-08-28,0.00110500,0.00113600,0.00110500,0.00113600,10216.19000000,1661731199999,11.46021135,197,5680.73000000,6.37456986,0
2022-08-29,0.00112900,0.00114600,0.00110000,0.00110900,169569.56000000,1661817599999,189.76606268,1207,85726.39000000,96.36323610,0
2022-08-30,0.00111500,0.00113000,0.00108000,0.00110500,182188.70000000,1661903999999,200.12076845,1330,85059.86000000,93.72173953,0
2022-08-31,0.00110300,0.00118400,0.00107700,0.00114700,25800.59000000,1661990399999,29.39958124,583,13670.59000000,15.60741582,0
2022-09-01,0.00114400,0.00114400,0.00108400,0.00109300,19778.23000000,1662076799999,21.85660634,332,8613.22000000,9.52481272,0
2022-09-02,0.00109600,0.00112200,0.00107500,0.00108400,69297.84000000,1662163199999,75.83468026,564,32554.25000000,35.74065064,0
2022-09-03,0.00108600,0.00109500,0.00107000,0.00107500,41582.34000000,1662249599999,44.83142688,238,19745.37000000,21.31639704,0
2022-09-04,0.00107400,0.00110800,0.00107000,0.00107200,21566.67000000,1662335999999,23.27711830,289,11920.84000000,12.89948320,0
2022-09-05,0.00107400,0.00108200,0.00102900,0.00102900,41018.16000000,1662422399999,43.15685635,476,17341.21000000,18.33607559,0
2022-09-06,0.00103500,0.00103700,0.00096900,0.00097600,19882.24000000,1662508799999,19.83543351,308,9660.80000000,9.70425036,0
2022-09-07,0.00097200,0.00102000,0.00096600,0.00097300,25475.11000000,1662595199999,25.63224822,235,14313.00000000,14.44473442,0
2022-09-08,0.00097200,0.00106300,0.00096200,0.00100900,59639.73000000,1662681599999,60.75660426,653,48995.53000000,50.14932082,0
2022-09-09,0.00100700,0.00106300,0.00098900,0.00101600,61388.29000000,1662767999999,62.90257137,783,43806.09000000,45.09175463,0
2022-09-10,0.00102100,0.00102500,0.00098700,0.00099000,16906.24000000,1662854399999,16.95700275,249,7280.21000000,7.33709497,0
2022-09-11,0.00099400,0.00101500,0.00096900,0.00097800,26699.09000000,1662940799999,26.44035614,345,19531.14000000,19.38903007,0
2022-09-12,0.00097300,0.00101500,0.00097300,0.00099800,23686.43000000,1663027199999,23.63793585,305,14194.46000000,14.18595756,0
2022-09-13,0.00099500,0.00102100,0.00095800,0.00097400,107323.50000000,1663113599999,105.07433839,924,66414.75000000,65.29161284,0
2022-09-14,0.00097400,0.00099200,0.00094800,0.00095400,22027.19000000,1663199999999,21.42489242,305,9392.30000000,9.14947389,0
2022-09-15,0.00095200,0.00104400,0.00094000,0.00104400,31602.66000000,1663286399999,31.33524037,361,16737.41000000,16.66955693,0
2022-09-16,0.00104300,0.00109800,0.00103000,0.00109500,101578.87000000,1663372799999,106.68086875,564,52835.24000000,55.71583793,0
2022-09-17,0.00109400,0.00113800,0.00108000,0.00109000,28970.46000000,1663459199999,32.04168144,334,9989.01000000,11.09093515,0
2022-09-18,0.00109400,0.00112700,0.00106500,0.00109300,68504.43000000,1663545599999,75.19337378,371,27105.73000000,29.73439923,0
2022-09-19,0.00108900,0.00111600,0.00108200,0.00109000,7918.88000000,1663631999999,8.70310947,144,4216.38000000,4.63805340,0
2022-09-20,0.00109800,0.00115000,0.00109100,0.00111300,11562.45000000,1663718399999,12.84183570,193,5844.27000000,6.50103248,0
2022-09-21,0.00111700,0.00115200,0.00105400,0.00114600,25349.94000000,1663804799999,27.76277957,293,13562.29000000,14.88058568,0
2022-09-22,0.00114600,0.00119100,0.00114000,0.00116600,32144.79000000,1663891199999,37.84691905,313,23704.49000000,27.93033290,0
2022-09-23,0.00117500,0.00121400,0.00115700,0.00116200,8142.26000000,1663977599999,9.59084603,139,4350.17000000,5.10943358,0
2022-09-24,0.00116700,0.00117900,0.00115200,0.00116000,3748.21000000,1664063999999,4.38102050,118,2176.22000000,2.54378764,0
2022-09-25,0.00116500,0.00118100,0.00115500,0.00115800,3020.23000000,1664150399999,3.52626080,62,1256.75000000,1.46680765,0
2022-09-26,0.00115200,0.00115400,0.00111900,0.00112100,9828.32000000,1664236799999,11.13098042,173,3985.35000000,4.51465715,0
2022-09-27,0.00112600,0.00113000,0.00109400,0.00111500,8621.29000000,1664323199999,9.62633448,159,5563.81000000,6.22169294,0
2022-09-28,0.00111600,0.00120800,0.00111100,0.00117500,23974.69000000,1664409599999,28.00321163,404,11969.14000000,14.01216463,0
2022-09-29,0.00118100,0.00118100,0.00114000,0.00115500,8694.12000000,1664495999999,10.03495007,177,2915.69000000,3.35227894,0
2022-09-30,0.00114700,0.00115900,0.00113300,0.00114100,8389.24000000,1664582399999,9.61539880,106,2972.47000000,3.42067387,0
2022-10-01,0.00114000,0.00115400,0.00113700,0.00115100,2627.04000000,1664668799999,3.01016314,41,2186.51000000,2.50578367,0
2022-10-02,0.00115100,0.00116200,0.00113700,0.00113900,3730.55000000,1664755199999,4.28462577,84,2131.37000000,2.45149949,0
2022-10-03,0.00113400,0.00115500,0.00113000,0.00115500,7513.53000000,1664841599999,8.59222238,83,5773.56000000,6.60581130,0
2022-10-04,0.00115600,0.00118100,0.00113100,0.00116800,22823.01000000,1664927999999,26.32767621,299,11631.69000000,13.48062781,0
2022-10-05,0.00116500,0.00118800,0.00114200,0.00114500,14270.59000000,1665014399999,16.50868581,196,5053.51000000,5.86465688,0
2022-10-06,0.00114200,0.00115100,0.00111200,0.00111800,11451.43000000,1665100799999,12.99773655,118,4869.26000000,5.53566674,0
2022-10-07,0.00112400,0.00114600,0.00111600,0.00114400,2996.32000000,1665187199999,3.37793545,52,1796.64000000,2.03248397,0
2022-10-08,0.00114700,0.00120000,0.00114300,0.00116900,145285.52000000,1665273599999,169.40680400,1354,71661.87000000,83.73188878,0
2022-10-09,0.00117300,0.00117300,0.00115700,0.00116400,1573.64000000,1665359999999,1.83076036,47,916.78000000,1.06576866,0
2022-10-10,0.00116700,0.00118300,0.00116300,0.00117400,5261.93000000,1665446399999,6.16773734,92,3435.90000000,4.02802108,0
2022-10-11,0.00117000,0.00117000,0.00114000,0.00114400,2799.57000000,1665532799999,3.23362598,67,1180.37000000,1.36584295,0
2022-10-12,0.00114900,0.00118900,0.00111400,0.00113100,31795.56000000,1665619199999,36.27121188,312,17222.96000000,19.77152397,0
2022-10-13,0.00113000,0.00116000,0.00105300,0.00109300,53541.83000000,1665705599999,59.81524670,562,25612.02000000,28.77794156,0
2022-10-14,0.00108700,0.00108900,0.00106100,0.00106500,3502.27000000,1665791999999,3.75512029,53,2009.37000000,2.14942336,0
2022-10-15,0.00106600,0.00108900,0.00106100,0.00108600,4052.81000000,1665878399999,4.35564056,71,1715.28000000,1.84719568,0
2022-10-16,0.00108900,0.00109900,0.00107900,0.00108200,3254.14000000,1665964799999,3.53305629,45,1560.23000000,1.69372413,0
2022-10-17,0.00107700,0.00110000,0.00106100,0.00106500,317547.92000000,1666051199999,344.65819194,1538,180813.27000000,196.61772187,0
2022-10-18,0.00107000,0.00110700,0.00105500,0.00107900,78638.93000000,1666137599999,84.61696571,626,48765.09000000,52.28390022,0
2022-10-19,0.00107700,0.00117700,0.00106000,0.00106300,80065.50000000,1666223999999,86.93297453,1347,48479.42000000,53.09317718,0
2022-10-20,0.00106000,0.00115900,0.00105600,0.00111600,69281.39000000,1666310399999,77.17513068,924,35296.41000000,39.28676774,0
2022-10-21,0.00111500,0.00111500,0.00107500,0.00108600,60763.17000000,1666396799999,66.28649731,446,21514.74000000,23.44630066,0
2022-10-22,0.00108600,0.00111000,0.00107500,0.00109100,45833.84000000,1666483199999,50.07309967,311,18402.03000000,20.15943789,0
2022-10-23,0.00109300,0.00110300,0.00108200,0.00108900,19249.71000000,1666569599999,21.04901758,250,10740.91000000,11.75083542,0
2022-10-24,0.00109000,0.00116200,0.00108400,0.00112800,71010.51000000,1666655999999,80.02614393,606,39785.54000000,44.90932467,0
2022-10-25,0.00113400,0.00114200,0.00102000,0.00105100,51732.17000000,1666742399999,56.00991686,749,25210.08000000,27.25652550,0
2022-10-26,0.00105000,0.00107500,0.00097800,0.00098700,64962.78000000,1666828799999,67.16735188,683,39732.06000000,41.10310201,0
2022-10-27,0.00098900,0.00101100,0.00096600,0.00096700,15587.16000000,1666915199999,15.44661615,245,7188.50000000,7.13095854,0
2022-10-28,0.00097500,0.00098600,0.00095500,0.00095900,14935.77000000,1667001599999,14.50388406,191,6921.12000000,6.73238544,0
2022-10-29,0.00096300,0.00096300,0.00090600,0.00091700,16410.55000000,1667087999999,15.32939106,286,8103.25000000,7.60367731,0
2022-10-30,0.00092400,0.00095400,0.00092100,0.00092300,16685.93000000,1667174399999,15.72008849,190,8923.89000000,8.41953477,0
2022-10-31,0.00092600,0.00094300,0.00091300,0.00092600,9429.57000000,1667260799999,8.77650467,133,5299.41000000,4.92328073,0
2022-11-01,0.00093100,0.00093200,0.00089900,0.00089900,5912.07000000,1667347199999,5.41305768,76,3849.82000000,3.52291456,0
2022-11-02,0.00089400,0.00091900,0.00088100,0.00090400,15661.78000000,1667433599999,14.09756503,138,9439.67000000,8.51030805,0
2022-11-03,0.00091000,0.00092700,0.00089700,0.00090800,12662.27000000,1667519999999,11.55687555,119,8711.62000000,7.96718612,0
2022-11-04,0.00091300,0.00092200,0.00086300,0.00088600,38669.33000000,1667606399999,34.53334212,370,15970.78000000,14.40617877,0
2022-11-05,0.00089000,0.00105400,0.00088300,0.00089300,225850.79000000,1667692799999,216.66336651,857,173110.35000000,169.20475771,0
2022-11-06,0.00088800,0.00091500,0.00088100,0.00088500,16244.53000000,1667779199999,14.57113181,200,7521.74000000,6.76810401,0
2022-11-07,0.00088400,0.00089400,0.00085200,0.00087100,64326.37000000,1667865599999,56.06132380,414,31302.13000000,27.36927421,0
2022-11-08,0.00086600,0.00090900,0.00080400,0.00086800,117929.87000000,1667951999999,102.80740045,879,78779.71000000,69.20450401,0
2022-11-09,0.00086900,0.00093100,0.00072100,0.00075000,129649.40000000,1668038399999,111.43254899,1166,76362.90000000,66.73774393,0
2022-11-10,0.00074500,0.00081700,0.00072500,0.00079000,70444.38000000,1668124799999,53.25984057,621,35413.63000000,26.85373366,0
2022-11-11,0.00078500,0.00098000,0.00073500,0.00077500,182782.99000000,1668211199999,147.95642461,1240,122776.89000000,100.73356154,0
2022-11-12,0.00077500,0.00081000,0.00074500,0.00075900,172642.17000000,1668297599999,136.27801988,705,123450.09000000,97.96626839,0
2022-11-13,0.00076300,0.00083100,0.00074800,0.00075000,84861.05000000,1668383999999,67.73073602,290,65042.69000000,52.54419314,0
2022-11-14,0.00076500,0.00081700,0.00070300,0.00072300,171888.01000000,1668470399999,132.35645055,700,120412.95000000,93.97554451,0
2022-11-15,0.00072800,0.00078000,0.00071000,0.00075600,40128.28000000,1668556799999,29.99468966,387,22010.78000000,16.49730464,0
2022-11-16,0.00075000,0.00076200,0.00073800,0.00074400,32193.54000000,1668643199999,24.07548532,236,14828.43000000,11.10462431,0
2022-11-17,0.00074700,0.00080000,0.00073000,0.00080000,24613.32000000,1668729599999,18.61217021,232,12350.52000000,9.35112972,0
2022-11-18,0.00079300,0.00079300,0.00074200,0.00074200,28007.74000000,1668815999999,21.43985885,179,11868.48000000,9.04485673,0
2022-11-19,0.00074300,0.00074400,0.00071500,0.00071600,14914.40000000,1668902399999,10.80632136,132,9735.95000000,7.03584237,0
2022-11-20,0.00071900,0.00073500,0.00070800,0.00071900,37662.80000000,1668988799999,27.19535809,339,17316.04000000,12.53939678,0
2022-11-21,0.00071700,0.00085000,0.00071100,0.00076000,161130.27000000,1669075199999,127.68905908,776,105468.86000000,85.16533366,0
2022-11-22,0.00076800,0.00081500,0.00075600,0.00079600,171722.81000000,1669161599999,134.51381085,939,79921.84000000,62.79250586,0
2022-11-23,0.00079300,0.00082700,0.00076800,0.00076800,56745.67000000,1669247999999,44.96377891,406,29057.55000000,23.03102216,0
2022-11-24,0.00076400,0.00079100,0.00073700,0.00076000,92695.66000000,1669334399999,71.13539700,623,42031.31000000,32.24906330,0
2022-11-25,0.00075200,0.00075900,0.00071800,0.00072600,31245.84000000,1669420799999,23.21633524,253,11304.42000000,8.39981646,0
2022-11-26,0.00072800,0.00077000,0.00070700,0.00070800,194135.35000000,1669507199999,144.23641501,757,138611.65000000,103.88805117,0
2022-11-27,0.00071000,0.00072100,0.00069600,0.00070700,21797.61000000,1669593599999,15.48091935,174,13754.12000000,9.77413039,0
2022-11-28,0.00070700,0.00072200,0.00068700,0.00072000,17483.35000000,1669679999999,12.35368102,177,8049.16000000,5.70640614,0
2022-11-29,0.00071900,0.00072400,0.00070600,0.00070700,16623.86000000,1669766399999,11.92909990,140,8644.40000000,6.21485533,0
2022-11-30,0.00071500,0.00072500,0.00067400,0.00068400,11758.22000000,1669852799999,8.16138585,107,4582.47000000,3.19677265,0
2022-12-01,0.00068600,0.00072700,0.00067600,0.00070300,49973.01000000,1669939199999,35.40708086,419,22546.72000000,15.97114844,0
2022-12-02,0.00070700,0.00072800,0.00069200,0.00071500,32711.26000000,1670025599999,23.40625785,141,24083.04000000,17.30887503,0
2022-12-03,0.00071200,0.00074100,0.00070800,0.00073300,12518.08000000,1670111999999,9.07502902,108,6194.31000000,4.52438421,0
2022-12-04,0.00073300,0.00080200,0.00070500,0.00071600,228799.93000000,1670198399999,170.21138026,820,152850.96000000,115.34370782,0
2022-12-05,0.00071600,0.00076800,0.00070600,0.00071300,28983.07000000,1670284799999,21.28838141,161,12815.23000000,9.60045751,0
2022-12-06,0.00071700,0.00074500,0.00067900,0.00068100,576103.34000000,1670371199999,416.43060809,1092,271473.96000000,195.18719879,0
2022-12-07,0.00068200,0.00071600,0.00066000,0.00067900,253244.65000000,1670457599999,176.85391610,606,179806.25000000,126.81699745,0
2022-12-08,0.00068000,0.00075800,0.00066600,0.00068100,130040.61000000,1670543999999,91.04493772,377,77562.28000000,55.30352774,0
2022-12-09,0.00068000,0.00075900,0.00066900,0.00069500,682915.14000000,1670630399999,483.09562178,1657,459005.92000000,326.49906740,0
2022-12-10,0.00069200,0.00079900,0.00068400,0.00069700,313516.61000000,1670716799999,226.85770419,795,216595.69000000,158.35058823,0
2022-12-11,0.00069900,0.00073300,0.00068900,0.00069400,87845.15000000,1670803199999,62.29696392,359,55724.07000000,39.91362120,0
2022-12-12,0.00069600,0.00070700,0.00067300,0.00067400,41656.51000000,1670889599999,28.64372045,368,18078.24000000,12.44724934,0
2022-12-13,0.00067500,0.00067600,0.00062800,0.00064400,34715.33000000,1670975999999,22.51521716,263,12051.07000000,7.80843047,0
2022-12-14,0.00065000,0.00068000,0.00064800,0.00066100,18353.56000000,1671062399999,12.18522202,93,9493.89000000,6.31683909,0
2022-12-15,0.00066600,0.00068500,0.00066100,0.00068100,49694.32000000,1671148799999,33.17048987,268,24188.28000000,16.15209988,0
2022-12-16,0.00068200,0.00069600,0.00060200,0.00061900,115242.70000000,1671235199999,76.99175556,548,72554.34000000,49.11153148,0
2022-12-17,0.00062000,0.00062100,0.00059700,0.00060100,26334.33000000,1671321599999,16.00203606,146,14672.29000000,8.92869874,0
2022-12-18,0.00060500,0.00060700,0.00058800,0.00059100,8212.64000000,1671407999999,4.90410355,88,4996.43000000,2.98283213,0
2022-12-19,0.00059600,0.00061000,0.00057500,0.00058100,26666.88000000,1671494399999,15.85457162,170,15006.06000000,8.94676289,0
2022-12-20,0.00058300,0.00060900,0.00058000,0.00059400,8926.37000000,1671580799999,5.29606972,72,3828.74000000,2.27797986,0
2022-12-21,0.00059700,0.00062000,0.00057000,0.00058900,14871.40000000,1671667199999,8.73370979,114,9109.35000000,5.36841529,0
2022-12-22,0.00059000,0.00059100,0.00056000,0.00059100,10079.94000000,1671753599999,5.86093681,77,3625.84000000,2.11478916,0
2022-12-23,0.00059000,0.00060900,0.00058200,0.00059700,8242.04000000,1671839999999,4.89517945,87,4805.45000000,2.85590997,0
2022-12-24,0.00060000,0.00060000,0.00058000,0.00058100,6829.44000000,1671926399999,3.98925283,35,1896.18000000,1.10953031,0
2022-12-25,0.00057700,0.00058500,0.00056300,0.00056600,14172.38000000,1672012799999,8.14886747,108,6294.93000000,3.62221497,0
2022-12-26,0.00056700,0.00057200,0.00055900,0.00057000,5515.02000000,1672099199999,3.11793413,49,2825.80000000,1.60393079,0
2022-12-27,0.00057000,0.00057200,0.00057000,0.00057000,767.31000000,1672185599999,0.43751330,4,90.31000000,0.05162330,0
2022-12-28,0.00057200,0.00057500,0.00054700,0.00055200,12355.47000000,1672271999999,6.88238736,81,6789.20000000,3.77701889,0
2022-12-29,0.00055200,0.00055200,0.00051100,0.00052000,13200.94000000,1672358399999,7.01703054,120,5517.85000000,2.91199984,0
2022-12-30,0.00052200,0.00052300,0.00049400,0.00050300,7171.12000000,1672444799999,3.61046369,84,2239.57000000,1.12704314,0
2022-12-31,0.00050100,0.00050400,0.00047300,0.00047600,20019.73000000,1672531199999,9.66497115,131,10899.98000000,5.25875285,0
2023-01-01,0.00047500,0.00047500,0.00044000,0.00044600,100321.33000000,1672617599999,45.81472406,410,42533.50000000,19.42274872,0
2023-01-02,0.00044600,0.00045600,0.00043000,0.00044800,37672.56000000,1672703999999,16.67585110,295,21150.07000000,9.39811818,0
2023-01-03,0.00045000,0.00054200,0.00045000,0.00051400,238409.05000000,1672790399999,123.82263732,1473,144001.22000000,75.01891367,0
2023-01-04,0.00051100,0.00052900,0.00048700,0.00049600,38280.15000000,1672876799999,19.47552843,268,16413.96000000,8.33902971,0
2023-01-05,0.00050000,0.00054200,0.00049600,0.00052600,176645.48000000,1672963199999,93.75081325,894,106940.81000000,57.00300875,0
2023-01-06,0.00052700,0.00053000,0.00050800,0.00051700,21842.07000000,1673049599999,11.34777500,144,12254.96000000,6.37825882,0
2023-01-07,0.00051600,0.00054200,0.00051600,0.00052200,64258.54000000,1673135999999,34.28336913,276,34305.75000000,18.36733189,0
2023-01-08,0.00052000,0.00053100,0.00051300,0.00052700,15428.11000000,1673222399999,8.06723630,87,6892.70000000,3.60220856,0
2023-01-09,0.00053000,0.00057600,0.00052400,0.00055700,114583.82000000,1673308799999,63.50533198,591,63771.69000000,35.26256333,0
2023-01-10,0.00055900,0.00056700,0.00054600,0.00055700,20249.43000000,1673395199999,11.20601884,191,10114.92000000,5.59940282,0
2023-01-11,0.00055500,0.00057000,0.00052900,0.00053400,14602.98000000,1673481599999,7.98452437,145,6576.08000000,3.60688735,0
2023-01-12,0.00053700,0.00055900,0.00051000,0.00054000,58418.42000000,1673567999999,31.03078333,367,27595.11000000,14.69467468,0
2023-01-13,0.00053800,0.00056300,0.00052700,0.00053900,38285.10000000,1673654399999,20.69325354,197,15728.28000000,8.52169421,0
2023-01-14,0.00054200,0.00058600,0.00050500,0.00054100,135049.36000000,1673740799999,74.27620765,747,67742.03000000,37.38450940,0
2023-01-15,0.00054500,0.00056400,0.00052000,0.00054700,64007.63000000,1673827199999,34.84813501,401,32776.53000000,17.98152809,0
2023-01-16,0.00055000,0.00060000,0.00053700,0.00057700,97079.60000000,1673913599999,55.13269314,624,47833.34000000,27.16190256,0
2023-01-17,0.00057500,0.00061500,0.00056600,0.00060200,40160.17000000,1673999999999,23.59552912,386,23448.55000000,13.80398081,0
2023-01-18,0.00059700,0.00071400,0.00058200,0.00068900,159068.00000000,1674086399999,102.43745039,1205,85519.96000000,54.76703131,0
2023-01-19,0.00068200,0.00070500,0.00065200,0.00065200,116788.23000000,1674172799999,79.14835992,874,56439.63000000,38.36573278,0
2023-01-20,0.00065400,0.00067200,0.00062900,0.00064300,39246.66000000,1674259199999,25.51599445,374,20576.34000000,13.39307201,0
2023-01-21,0.00064400,0.00069400,0.00063100,0.00064000,83436.48000000,1674345599999,55.06420017,483,38934.85000000,25.84113514,0
2023-01-22,0.00064400,0.00065700,0.00060500,0.00061200,71775.87000000,1674431999999,45.50162294,532,25461.98000000,16.11853863,0
2023-01-23,0.00061500,0.00062900,0.00060900,0.00061400,45546.33000000,1674518399999,28.13404984,376,25574.46000000,15.81583261,0
2023-01-24,0.00061300,0.00070400,0.00061300,0.00068400,184812.66000000,1674604799999,123.28883175,1354,94067.21000000,62.34374115,0
2023-01-25,0.00068500,0.00069200,0.00061700,0.00062700,163800.93000000,1674691199999,106.89893681,972,72991.43000000,47.79586048,0
2023-01-26,0.00063100,0.00066600,0.00062900,0.00064600,109013.87000000,1674777599999,70.60895704,771,62513.18000000,40.50773401,0
2023-01-27,0.00064500,0.00064900,0.00063100,0.00064200,28587.90000000,1674863999999,18.29902430,303,12235.15000000,7.82931296,0
2023-01-28,0.00064000,0.00065000,0.00062800,0.00063700,31636.55000000,1674950399999,20.20178002,250,16631.00000000,10.60945243,0
2023-01-29,0.00063400,0.00064300,0.00062500,0.00062700,20623.83000000,1675036799999,13.07895336,210,10380.44000000,6.59080703,0
2023-01-30,0.00062900,0.00063400,0.00059900,0.00060000,87057.89000000,1675123199999,53.63756351,624,38985.05000000,24.03757503,0
2023-01-31,0.00060000,0.00062500,0.00059600,0.00060000,71441.67000000,1675209599999,43.47668933,512,37869.06000000,23.11047121,0
2023-02-01,0.00060200,0.00061100,0.00057100,0.00059100,42620.53000000,1675295999999,25.13612419,287,22444.83000000,13.26684263,0
2023-02-02,0.00059300,0.00063700,0.00058700,0.00061500,71365.26000000,1675382399999,43.85279014,554,38280.40000000,23.55874394,0
2023-02-03,0.00062200,0.00064400,0.00061500,0.00062600,38743.52000000,1675468799999,24.40340315,329,21132.08000000,13.31795219,0
2023-02-04,0.00062700,0.00063300,0.00060300,0.00060500,25497.33000000,1675555199999,15.68175099,235,10423.56000000,6.40900457,0
2023-02-05,0.00060200,0.00062800,0.00057800,0.00059400,47592.18000000,1675641599999,28.67333975,382,18136.11000000,10.94085843,0
2023-02-06,0.00059400,0.00060000,0.00058400,0.00059400,32817.91000000,1675727999999,19.46017647,236,18540.20000000,11.01010128,0
2023-02-07,0.00059300,0.00062200,0.00058300,0.00062200,27405.71000000,1675814399999,16.39685594,223,13988.99000000,8.39985835,0
2023-02-08,0.00062300,0.00065400,0.00060200,0.00061300,73295.49000000,1675900799999,45.69678861,611,37305.39000000,23.27795791,0
2023-02-09,0.00061100,0.00061800,0.00055300,0.00056200,89725.12000000,1675987199999,53.30671414,625,37514.08000000,22.42984187,0
2023-02-10,0.00056600,0.00057800,0.00055200,0.00055800,66446.97000000,1676073599999,37.34794601,460,33978.95000000,19.14758247,0
2023-02-11,0.00056200,0.00056500,0.00055400,0.00055800,35720.78000000,1676159999999,20.00205923,218,19840.51000000,11.11867307,0
2023-02-12,0.00055900,0.00057900,0.00055700,0.00056900,54230.00000000,1676246399999,30.78089380,333,26644.55000000,15.12171622,0
2023-02-13,0.00056900,0.00057700,0.00055000,0.00056800,74278.69000000,1676332799999,41.94544765,563,35822.33000000,20.25689927,0
2023-02-14,0.00057100,0.00057300,0.00055200,0.00056700,56901.41000000,1676419199999,31.97674286,324,29876.03000000,16.81612972,0
2023-02-15,0.00057200,0.00057900,0.00055600,0.00056700,84934.28000000,1676505599999,47.92823911,633,49819.52000000,28.09326857,0
2023-02-16,0.00057000,0.00057400,0.00054000,0.00054300,101591.93000000,1676591999999,56.70652637,918,42928.30000000,24.00690732,0
2023-02-17,0.00054200,0.00058100,0.00053000,0.00054100,103178.27000000,1676678399999,56.76007364,804,55819.74000000,30.85271168,0
2023-02-18,0.00054200,0.00055100,0.00053500,0.00054500,35259.45000000,1676764799999,19.18637238,322,18656.76000000,10.15995880,0
2023-02-19,0.00054100,0.00057200,0.00053900,0.00055300,48391.96000000,1676851199999,26.72726881,401,22442.91000000,12.41363556,0
2023-02-20,0.00055500,0.00058800,0.00055200,0.00058100,61255.48000000,1676937599999,35.02248536,651,29765.90000000,17.00235012,0
2023-02-21,0.00058300,0.00059800,0.00057200,0.00058200,89799.08000000,1677023999999,52.81462122,749,59300.62000000,34.98917934,0
2023-02-22,0.00058200,0.00058600,0.00054700,0.00055400,39294.87000000,1677110399999,22.21235073,382,13399.06000000,7.66380838,0
2023-02-23,0.00055500,0.00056000,0.00054200,0.00055500,27188.17000000,1677196799999,15.03602210,242,13658.45000000,7.59038218,0
2023-02-24,0.00055600,0.00056200,0.00054100,0.00054900,26756.30000000,1677283199999,14.83195144,319,15164.03000000,8.42192873,0
2023-02-25,0.00055000,0.00055300,0.00053200,0.00053800,17277.17000000,1677369599999,9.39768158,221,7428.13000000,4.04747067,0
2023-02-26,0.00053600,0.00054100,0.00052900,0.00053500,24743.13000000,1677455999999,13.26054211,199,9297.43000000,4.99573170,0
2023-02-27,0.00053300,0.00053600,0.00052300,0.00052600,36551.99000000,1677542399999,19.36044630,317,17712.33000000,9.38557033,0
2023-02-28,0.00052700,0.00053900,0.00052700,0.00053100,33805.67000000,1677628799999,17.99152022,248,18769.86000000,9.99805749,0
2023-03-01,0.00053200,0.00054200,0.00052300,0.00053700,24802.73000000,1677715199999,13.24358407,223,9975.97000000,5.34252524,0
