timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-03,0.00017540,0.00017830,0.00017290,0.00017710,4343.34000000,1654300799999,0.76005753,180,3079.51000000,0.53863405,0
2022-06-04,0.00017630,0.00019450,0.00017630,0.00018460,43860.31000000,1654387199999,8.14390078,2176,20286.87000000,3.77675629,0
2022-06-05,0.00018400,0.00018710,0.00017920,0.00018100,8793.89000000,1654473599999,1.60868467,453,3794.75000000,0.69513381,0
2022-06-06,0.00018110,0.00018850,0.00017360,0.00017710,22447.15000000,1654559999999,4.05129790,951,11938.32000000,2.15121902,0
2022-06-07,0.00017810,0.00019330,0.00017350,0.00017410,23532.00000000,1654646399999,4.33012460,1036,12487.41000000,2.30466156,0
2022-06-08,0.00017430,0.00018970,0.00017390,0.00018190,41175.49000000,1654732799999,7.52964709,1288,23027.70000000,4.23227510,0
2022-06-09,0.00018080,0.00020100,0.00017890,0.00018640,18018.42000000,1654819199999,3.40398208,1041,9156.95000000,1.73618957,0
2022-06-10,0.00018590,0.00019830,0.00018060,0.00018680,12150.55000000,1654905599999,2.27305703,754,6901.81000000,1.29430248,0
2022-06-11,0.00018690,0.00019150,0.00017700,0.00017910,6487.43000000,1654991999999,1.19804993,583,2843.30000000,0.52720611,0
2022-06-12,0.00017840,0.00018480,0.00016620,0.00017370,11626.53000000,1655078399999,2.03160748,789,7705.93000000,1.35151215,0
2022-06-13,0.00017490,0.00020570,0.00017110,0.00020100,28221.14000000,1655164799999,5.33943308,1335,18666.36000000,3.51281504,0
2022-06-14,0.00020160,0.00021210,0.00019920,0.00020090,14473.17000000,1655251199999,2.96935372,652,9816.54000000,2.02080976,0
2022-06-15,0.00019880,0.00020550,0.00019100,0.00019660,11680.36000000,1655337599999,2.31010812,473,3935.61000000,0.78038030,0
2022-06-16,0.00019820,0.00020400,0.00018400,0.00020000,13552.07000000,1655423999999,2.66272527,698,5095.18000000,1.01280524,0
2022-06-17,0.00019810,0.00020530,0.00019500,0.00020100,8154.62000000,1655510399999,1.62564686,480,3663.79000000,0.73286013,0
2022-06-18,0.00020060,0.00026700,0.00019800,0.00022060,93728.36000000,1655596799999,22.01180544,4254,47145.07000000,10.95301159,0
2022-06-19,0.00022060,0.00022660,0.00020650,0.00021000,24002.95000000,1655683199999,5.23125449,1414,9983.47000000,2.18586401,0
2022-06-20,0.00021140,0.00022400,0.00020500,0.00021000,22709.96000000,1655769599999,4.84050927,1217,10449.31000000,2.24632959,0
2022-06-21,0.00021050,0.00021610,0.00020510,0.00021500,13061.60000000,1655855999999,2.74388742,869,4544.93000000,0.96026821,0
2022-06-22,0.00021590,0.00022280,0.00021350,0.00022000,8527.41000000,1655942399999,1.86528737,586,5043.67000000,1.10443560,0
2022-06-23,0.00021910,0.00025430,0.00021230,0.00021600,29533.24000000,1656028799999,6.74994557,2004,15947.95000000,3.68764765,0
2022-06-24,0.00021600,0.00022950,0.00021460,0.00022470,10778.02000000,1656115199999,2.39261840,814,5375.84000000,1.20052382,0
2022-06-25,0.00022530,0.00023000,0.00022000,0.00022090,9687.77000000,1656201599999,2.18203517,736,5396.10000000,1.22348997,0
2022-06-26,0.00022120,0.00022670,0.00021650,0.00021770,6557.41000000,1656287999999,1.44833967,544,4085.77000000,0.90305096,0
2022-06-27,0.00021890,0.00022920,0.00021840,0.00022550,9560.30000000,1656374399999,2.11782804,560,3125.06000000,0.69576298,0
2022-06-28,0.00022670,0.00023190,0.00022090,0.00022670,11277.10000000,1656460799999,2.55417160,3909,2892.98000000,0.65884030,0
2022-06-29,0.00022810,0.00023220,0.00022420,0.00022680,5195.82000000,1656547199999,1.18299506,1447,2342.41000000,0.53343248,0
2022-06-30,0.00022760,0.00023340,0.00022080,0.00022230,5919.93000000,1656633599999,1.35227757,891,2956.80000000,0.67708646,0
2022-07-01,0.00022330,0.00023000,0.00021700,0.00022750,9908.86000000,1656719999999,2.23488681,2268,5470.66000000,1.23246524,0
2022-07-02,0.00022750,0.00023770,0.00022650,0.00023210,8085.79000000,1656806399999,1.85932096,1526,2954.24000000,0.68067837,0
2022-07-03,0.00023080,0.00023490,0.00022600,0.00022680,3118.37000000,1656892799999,0.71731075,465,1589.09000000,0.36734383,0
2022-07-04,0.00022930,0.00024030,0.00022240,0.00022240,6158.20000000,1656979199999,1.41315186,444,3289.01000000,0.75637158,0
2022-07-05,0.00022390,0.00023390,0.00021670,0.00022060,9646.40000000,1657065599999,2.14721578,2387,6317.26000000,1.40455195,0
2022-07-06,0.00022040,0.00022820,0.00021760,0.00021760,5604.97000000,1657151999999,1.24986549,2428,3799.58000000,0.84947386,0
2022-07-07,0.00021910,0.00022390,0.00019200,0.00021130,12825.54000000,1657238399999,2.72538255,1069,4224.54000000,0.90602544,0
2022-07-08,0.00021130,0.00021690,0.00020680,0.00021010,3296.48000000,1657324799999,0.69378080,408,1780.27000000,0.37567656,0
2022-07-09,0.00021010,0.00021470,0.00020910,0.00021360,3750.13000000,1657411199999,0.79617256,274,1921.53000000,0.40842571,0
2022-07-10,0.00021440,0.00021830,0.00021230,0.00021550,4915.29000000,1657497599999,1.06172338,1001,1909.46000000,0.41254783,0
2022-07-11,0.00021540,0.00022120,0.00021380,0.00021950,2951.40000000,1657583999999,0.64454605,927,1123.88000000,0.24594270,0
2022-07-12,0.00021800,0.00022330,0.00021660,0.00022140,4011.48000000,1657670399999,0.88399935,1263,1713.68000000,0.37825362,0
2022-07-13,0.00022120,0.00022250,0.00021640,0.00021860,9171.86000000,1657756799999,2.01676376,2608,3224.34000000,0.71062938,0
2022-07-14,0.00021790,0.00022240,0.00021200,0.00021550,5531.69000000,1657843199999,1.20020837,512,2772.70000000,0.60260292,0
2022-07-15,0.00021590,0.00024270,0.00021290,0.00022940,18612.21000000,1657929599999,4.25849054,3371,10688.28000000,2.46768165,0
2022-07-16,0.00023180,0.00025090,0.00022350,0.00022920,30574.52000000,1658015999999,7.25889913,3135,20518.85000000,4.92151216,0
2022-07-17,0.00022690,0.00023140,0.00022260,0.00023100,5748.12000000,1658102399999,1.30668084,433,3177.36000000,0.72379241,0
2022-07-18,0.00023050,0.00023500,0.00021680,0.00021950,10762.45000000,1658188799999,2.41677362,1212,5422.99000000,1.22585125,0
2022-07-19,0.00022160,0.00022920,0.00020810,0.00021440,16267.99000000,1658275199999,3.57600675,1119,5231.29000000,1.14353954,0
2022-07-20,0.00021470,0.00021760,0.00020340,0.00020340,12637.43000000,1658361599999,2.67885331,575,4137.85000000,0.87812397,0
2022-07-21,0.00020540,0.00021580,0.00020340,0.00021160,5370.27000000,1658447999999,1.13508583,385,2638.48000000,0.55729974,0
2022-07-22,0.00021160,0.00021390,0.00020530,0.00021160,6460.68000000,1658534399999,1.36125645,368,3526.58000000,0.74345813,0
2022-07-23,0.00021300,0.00021620,0.00020960,0.00021490,5070.81000000,1658620799999,1.08272389,302,2176.45000000,0.46511110,0
2022-07-24,0.00021520,0.00022310,0.00021220,0.00021340,7776.21000000,1658707199999,1.67923647,2494,3236.68000000,0.70016515,0
2022-07-25,0.00021510,0.00022680,0.00021410,0.00022470,5436.10000000,1658793599999,1.20585097,660,3044.69000000,0.67538789,0
2022-07-26,0.00022460,0.00023370,0.00022150,0.00022970,7778.93000000,1658879999999,1.76471677,2419,3856.52000000,0.87871151,0
2022-07-27,0.00023140,0.00024310,0.00021820,0.00022000,22362.36000000,1658966399999,5.19188249,2962,14767.61000000,3.45037191,0
2022-07-28,0.00022000,0.00023540,0.00021690,0.00022560,13120.08000000,1659052799999,2.97605735,3255,8588.62000000,1.95608034,0
2022-07-29,0.00022500,0.00026570,0.00022000,0.00025080,27708.91000000,1659139199999,6.68802394,3640,16343.99000000,3.99472438,0
2022-07-30,0.00024910,0.00029270,0.00023500,0.00023770,27647.91000000,1659225599999,7.17557318,2721,12251.85000000,3.24691788,0
2022-07-31,0.00023880,0.00024950,0.00023810,0.00024290,20024.14000000,1659311999999,4.87097704,1460,10793.64000000,2.63166192,0
2022-08-01,0.00024360,0.00026780,0.00024150,0.00026360,16876.72000000,1659398399999,4.30963139,1054,9226.70000000,2.36610868,0
2022-08-02,0.00026130,0.00028120,0.00025030,0.00026270,20103.44000000,1659484799999,5.29856404,1753,11265.89000000,2.99378351,0
2022-08-03,0.00026260,0.00026420,0.00025610,0.00026170,6326.35000000,1659571199999,1.64235909,390,2981.76000000,0.77356627,0
2022-08-04,0.00026330,0.00027690,0.00025630,0.00025790,16863.83000000,1659657599999,4.43746853,2573,8701.71000000,2.29443216,0
2022-08-05,0.00025820,0.00026370,0.00025680,0.00025990,5322.92000000,1659743999999,1.38235660,504,2733.15000000,0.71122396,0
2022-08-06,0.00026000,0.00027040,0.00025810,0.00026610,7521.26000000,1659830399999,1.98505523,1808,3258.63000000,0.85917960,0
2022-08-07,0.00026600,0.00027470,0.00025880,0.00026170,11124.22000000,1659916799999,2.96855122,4542,3244.08000000,0.86207407,0
2022-08-08,0.00026080,0.00026250,0.00025000,0.00025410,10432.18000000,1660003199999,2.66690025,2754,6185.61000000,1.59246270,0
2022-08-09,0.00025470,0.00025700,0.00025000,0.00025150,5602.37000000,1660089599999,1.41521108,364,2970.26000000,0.75112125,0
2022-08-10,0.00025250,0.00025600,0.00024830,0.00024970,10714.82000000,1660175999999,2.69248481,585,2944.93000000,0.74262061,0
2022-08-11,0.00024940,0.00025120,0.00024110,0.00024740,7504.46000000,1660262399999,1.84545263,443,1416.97000000,0.34881435,0
2022-08-12,0.00024810,0.00025580,0.00024580,0.00025120,8882.41000000,1660348799999,2.21677613,469,2351.88000000,0.58971601,0
2022-08-13,0.00025210,0.00025850,0.00024580,0.00024810,3059.40000000,1660435199999,0.76871734,357,1381.66000000,0.35064797,0
2022-08-14,0.00024820,0.00025780,0.00024440,0.00025420,56882.59000000,1660521599999,14.36762285,2090,25139.66000000,6.38151555,0
2022-08-15,0.00025310,0.00025890,0.00024400,0.00025390,6763.70000000,1660607999999,1.69818473,610,2796.67000000,0.70336271,0
2022-08-16,0.00025310,0.00026490,0.00025070,0.00025780,17098.37000000,1660694399999,4.39227386,877,12306.61000000,3.16173561,0
2022-08-17,0.00025770,0.00029600,0.00024850,0.00026570,104015.54000000,1660780799999,27.76055675,5784,45254.19000000,12.16133871,0
2022-08-18,0.00026750,0.00032500,0.00026740,0.00029640,163846.35000000,1660867199999,49.33622903,6594,92356.22000000,28.08852560,0
2022-08-19,0.00029780,0.00036150,0.00028190,0.00033600,164296.13000000,1660953599999,53.27566055,8153,107086.15000000,34.67912613,0
2022-08-20,0.00033570,0.00035030,0.00029770,0.00030880,48335.58000000,1661039999999,15.20237360,2062,23907.24000000,7.57377951,0
2022-08-21,0.00030900,0.00033400,0.00030160,0.00030540,23479.42000000,1661126399999,7.41409942,1110,11459.98000000,3.62821289,0
2022-08-22,0.00030540,0.00032950,0.00030330,0.00032590,36314.36000000,1661212799999,11.50691679,1383,20196.08000000,6.40835808,0
2022-08-23,0.00032590,0.00034290,0.00031800,0.00033290,14444.77000000,1661299199999,4.70475959,1286,6178.32000000,2.02824944,0
2022-08-24,0.00033190,0.00035640,0.00032000,0.00032430,23922.39000000,1661385599999,8.00795364,2130,12700.31000000,4.23165149,0
2022-08-25,0.00032490,0.00032770,0.00031060,0.00031730,4813.95000000,1661471999999,1.54300141,472,2483.07000000,0.79765457,0
2022-08-26,0.00031740,0.00032010,0.00029330,0.00029780,16799.52000000,1661558399999,5.16139183,1336,8113.21000000,2.50368219,0
2022-08-27,0.00029900,0.00031130,0.00029080,0.00030820,9199.74000000,1661644799999,2.77872838,678,5200.95000000,1.58088461,0
2022-08-28,0.00030930,0.00033610,0.00030880,0.00030880,10770.17000000,1661731199999,3.46947258,1121,4778.29000000,1.54041598,0
2022-08-29,0.00030840,0.00031650,0.00030630,0.00031510,5746.83000000,1661817599999,1.78931739,540,2604.69000000,0.81293881,0
2022-08-30,0.00031320,0.00032080,0.00030500,0.00031050,20613.88000000,1661903999999,6.47372841,1373,10544.17000000,3.31710837,0
2022-08-31,0.00031160,0.00034030,0.00030560,0.00033470,24260.30000000,1661990399999,7.94747520,2619,13254.78000000,4.35176586,0
2022-09-01,0.00033470,0.00036090,0.00032500,0.00034490,30327.04000000,1662076799999,10.18749176,4904,15901.89000000,5.37817605,0
2022-09-02,0.00034270,0.00036210,0.00033500,0.00035660,16048.96000000,1662163199999,5.49735309,4127,8093.62000000,2.78250423,0
2022-09-03,0.00035640,0.00036650,0.00034480,0.00034770,15707.63000000,1662249599999,5.55237313,2402,7590.11000000,2.69961046,0
2022-09-04,0.00034770,0.00035190,0.00033820,0.00034000,6956.02000000,1662335999999,2.39148554,502,3637.87000000,1.25419928,0
2022-09-05,0.00034030,0.00035210,0.00033430,0.00034040,10993.32000000,1662422399999,3.76892024,3238,7192.50000000,2.47190633,0
2022-09-06,0.00033940,0.00035040,0.00031840,0.00033350,17180.03000000,1662508799999,5.79804635,1501,8690.65000000,2.94740662,0
2022-09-07,0.00033240,0.00034650,0.00032840,0.00033350,13620.57000000,1662595199999,4.60152636,1075,6316.14000000,2.14577184,0
2022-09-08,0.00033250,0.00034080,0.00032800,0.00033020,18675.42000000,1662681599999,6.20970346,742,7932.01000000,2.63828160,0
2022-09-09,0.00033010,0.00033420,0.00030270,0.00030270,8016.36000000,1662767999999,2.56217021,742,2026.09000000,0.64919030,0
2022-09-10,0.00030470,0.00031630,0.00030130,0.00030480,10989.06000000,1662854399999,3.40796150,638,6074.84000000,1.88529892,0
2022-09-11,0.00030660,0.00033300,0.00030560,0.00030820,17559.54000000,1662940799999,5.53286655,1497,8854.59000000,2.79762667,0
2022-09-12,0.00030890,0.00031840,0.00029260,0.00029970,14583.96000000,1663027199999,4.44653797,790,7306.21000000,2.23245434,0
2022-09-13,0.00029970,0.00032710,0.00028880,0.00032100,24809.96000000,1663113599999,7.67451349,1604,11873.45000000,3.67974605,0
2022-09-14,0.00032100,0.00032350,0.00029540,0.00030650,26099.38000000,1663199999999,8.12259346,1451,11031.16000000,3.43723498,0
2022-09-15,0.00030650,0.00036000,0.00029530,0.00030750,66279.27000000,1663286399999,21.07945590,3340,31889.62000000,10.24733898,0
2022-09-16,0.00030730,0.00032190,0.00030490,0.00031480,17922.30000000,1663372799999,5.62201908,1346,8034.91000000,2.52411175,0
2022-09-17,0.00031620,0.00031810,0.00031040,0.00031510,7275.38000000,1663459199999,2.28840553,1127,3194.21000000,1.00648476,0
2022-09-18,0.00031580,0.00032500,0.00030620,0.00031050,23259.19000000,1663545599999,7.34218212,1728,11699.50000000,3.69474099,0
2022-09-19,0.00031010,0.00032600,0.00030700,0.00030920,32736.73000000,1663631999999,10.35050933,2333,15164.84000000,4.80470958,0
2022-09-20,0.00030820,0.00031760,0.00030800,0.00031280,14820.20000000,1663718399999,4.64077902,705,8002.36000000,2.50493292,0
2022-09-21,0.00031280,0.00032400,0.00030270,0.00031900,24786.50000000,1663804799999,7.70220113,1202,12796.44000000,3.97601675,0
2022-09-22,0.00031840,0.00033570,0.00031710,0.00032360,16535.47000000,1663891199999,5.35989848,2073,8325.05000000,2.70409706,0
2022-09-23,0.00032360,0.00035280,0.00032360,0.00035180,36244.52000000,1663977599999,12.26865133,4715,17288.54000000,5.84528793,0
2022-09-24,0.00035000,0.00036750,0.00033970,0.00035310,37443.58000000,1664063999999,13.17343545,2932,19162.45000000,6.79343787,0
2022-09-25,0.00035310,0.00036950,0.00034910,0.00036850,15277.33000000,1664150399999,5.46599015,1200,7876.05000000,2.81899327,0
2022-09-26,0.00036690,0.00043000,0.00034920,0.00035000,75163.81000000,1664236799999,28.37588304,6978,40640.17000000,15.31359683,0
2022-09-27,0.00035080,0.00035310,0.00033100,0.00034660,36961.82000000,1664323199999,12.65390298,2549,18767.73000000,6.43418371,0
2022-09-28,0.00034760,0.00035300,0.00033100,0.00033700,23778.38000000,1664409599999,8.07724430,1631,11220.06000000,3.83227479,0
2022-09-29,0.00033700,0.00034790,0.00033360,0.00033730,14131.12000000,1664495999999,4.80047326,920,6792.85000000,2.31273034,0
2022-09-30,0.00033870,0.00034430,0.00033020,0.00033580,16583.57000000,1664582399999,5.61376476,909,7657.30000000,2.59612377,0
2022-10-01,0.00033700,0.00034400,0.00033560,0.00033840,5020.59000000,1664668799999,1.70943385,465,2832.77000000,0.96407369,0
2022-10-02,0.00033850,0.00034430,0.00032960,0.00033000,23938.57000000,1664755199999,8.00475797,1976,11193.17000000,3.74173659,0
2022-10-03,0.00033050,0.00033120,0.00032010,0.00032550,11364.55000000,1664841599999,3.70476449,934,4964.85000000,1.62083933,0
2022-10-04,0.00032550,0.00032930,0.00031440,0.00032100,18296.37000000,1664927999999,5.89569564,1040,7180.71000000,2.31146997,0
2022-10-05,0.00031970,0.00032770,0.00031500,0.00031970,10992.26000000,1665014399999,3.50874891,772,5608.17000000,1.79000219,0
2022-10-06,0.00031870,0.00032310,0.00031360,0.00032110,7785.91000000,1665100799999,2.47314766,480,4373.59000000,1.39181351,0
2022-10-07,0.00032090,0.00033100,0.00031900,0.00033060,8465.97000000,1665187199999,2.74264589,601,3092.22000000,1.00265553,0
2022-10-08,0.00033030,0.00033490,0.00032940,0.00032940,5337.05000000,1665273599999,1.77013688,406,2828.93000000,0.93823258,0
2022-10-09,0.00032890,0.00033240,0.00032740,0.00032870,3155.40000000,1665359999999,1.04127722,273,935.24000000,0.30881751,0
2022-10-10,0.00032870,0.00033240,0.00030500,0.00030500,12408.55000000,1665446399999,3.97190396,995,5750.42000000,1.84393584,0
2022-10-11,0.00030500,0.00030900,0.00028480,0.00030320,16483.93000000,1665532799999,4.93116587,1541,6980.35000000,2.09375607,0
2022-10-12,0.00030350,0.00030600,0.00029140,0.00029680,11470.76000000,1665619199999,3.44227060,664,4592.72000000,1.37981657,0
2022-10-13,0.00029650,0.00030460,0.00027130,0.00029020,24321.03000000,1665705599999,7.03015705,1608,12301.40000000,3.54088225,0
2022-10-14,0.00029000,0.00029720,0.00028850,0.00029220,17215.64000000,1665791999999,5.03769015,1453,6902.69000000,2.02430229,0
2022-10-15,0.00029230,0.00030360,0.00028920,0.00030110,6222.57000000,1665878399999,1.83811716,1195,2560.17000000,0.75890007,0
2022-10-16,0.00030230,0.00031030,0.00029220,0.00029590,10527.24000000,1665964799999,3.18032153,3035,5470.35000000,1.65649916,0
2022-10-17,0.00029530,0.00029950,0.00029140,0.00029620,9043.24000000,1666051199999,2.67456139,694,4675.33000000,1.38395198,0
2022-10-18,0.00029600,0.00030800,0.00029150,0.00030100,12497.86000000,1666137599999,3.73198940,1117,6291.02000000,1.88442305,0
2022-10-19,0.00030130,0.00030310,0.00028780,0.00028900,10255.80000000,1666223999999,3.03974790,876,4468.75000000,1.32694059,0
2022-10-20,0.00028980,0.00029280,0.00028160,0.00028860,10472.89000000,1666310399999,3.01411850,928,5019.00000000,1.44456044,0
2022-10-21,0.00028980,0.00029830,0.00027470,0.00028880,24444.09000000,1666396799999,7.01060351,1291,10018.73000000,2.88964174,0
2022-10-22,0.00028810,0.00029880,0.00028470,0.00029480,8418.58000000,1666483199999,2.44836996,463,4005.14000000,1.16592065,0
2022-10-23,0.00029400,0.00029910,0.00028600,0.00028660,5573.78000000,1666569599999,1.62183170,990,2126.11000000,0.61791699,0
2022-10-24,0.00028810,0.00030490,0.00028670,0.00029580,12537.40000000,1666655999999,3.67401075,921,6361.86000000,1.86383396,0
2022-10-25,0.00029610,0.00030550,0.00028400,0.00028720,18808.66000000,1666742399999,5.55363156,1176,9950.09000000,2.93348968,0
2022-10-26,0.00028780,0.00029170,0.00027680,0.00027910,13190.19000000,1666828799999,3.73668885,670,7264.79000000,2.05188348,0
2022-10-27,0.00027980,0.00028890,0.00027900,0.00028120,13063.72000000,1666915199999,3.69879637,1901,6348.05000000,1.79994022,0
2022-10-28,0.00028110,0.00028390,0.00027170,0.00028220,18412.81000000,1667001599999,5.14287597,4292,8241.37000000,2.29719547,0
2022-10-29,0.00028250,0.00028500,0.00027300,0.00027480,18798.18000000,1667087999999,5.22519732,3161,10967.36000000,3.04515899,0
2022-10-30,0.00027600,0.00030110,0.00027510,0.00028620,13513.13000000,1667174399999,3.86871538,2503,6715.94000000,1.92394257,0
2022-10-31,0.00028770,0.00029500,0.00027800,0.00028830,20583.39000000,1667260799999,5.88930234,2215,8935.05000000,2.55938938,0
2022-11-01,0.00028770,0.00029540,0.00028250,0.00028370,15749.48000000,1667347199999,4.52258385,818,7180.12000000,2.06438974,0
2022-11-02,0.00028400,0.00028490,0.00027190,0.00028330,23323.54000000,1667433599999,6.52082203,2383,10905.54000000,3.04351759,0
2022-11-03,0.00028460,0.00029000,0.00028040,0.00028360,17321.85000000,1667519999999,4.93621930,3471,7541.23000000,2.15349946,0
2022-11-04,0.00028320,0.00028410,0.00027360,0.00027660,30226.05000000,1667606399999,8.43784148,3702,13791.02000000,3.84545006,0
2022-11-05,0.00027750,0.00029550,0.00027640,0.00028580,35974.25000000,1667692799999,10.31300349,1445,12131.74000000,3.44919202,0
2022-11-06,0.00028580,0.00030700,0.00028250,0.00028860,74464.15000000,1667779199999,22.08190939,2219,36541.55000000,10.87072443,0
2022-11-07,0.00028930,0.00030380,0.00028770,0.00029620,20477.22000000,1667865599999,6.03699319,1695,6919.50000000,2.04682531,0
2022-11-08,0.00029500,0.00029500,0.00025890,0.00027600,172844.89000000,1667951999999,48.34863151,8911,86131.71000000,24.16363416,0
2022-11-09,0.00027440,0.00028030,0.00025140,0.00025640,102506.63000000,1668038399999,27.08061577,3478,51042.63000000,13.52259402,0
2022-11-10,0.00025640,0.00027990,0.00025470,0.00027320,64375.84000000,1668124799999,17.25816360,2087,32344.70000000,8.67624892,0
2022-11-11,0.00027310,0.00028890,0.00026970,0.00027650,71633.04000000,1668211199999,19.81312795,2497,33522.26000000,9.29934460,0
2022-11-12,0.00027710,0.00029100,0.00025920,0.00026730,41038.10000000,1668297599999,11.13164382,1531,21945.40000000,5.94874220,0
2022-11-13,0.00026750,0.00028120,0.00026140,0.00027480,34220.03000000,1668383999999,9.21472209,1244,19052.15000000,5.14755800,0
2022-11-14,0.00027330,0.00028030,0.00026540,0.00027230,53815.12000000,1668470399999,14.69056372,1637,20829.20000000,5.69076265,0
2022-11-15,0.00027410,0.00030720,0.00027190,0.00029350,46124.53000000,1668556799999,13.28098109,1840,20506.13000000,5.89635544,0
2022-11-16,0.00029310,0.00030590,0.00028740,0.00028900,23414.69000000,1668643199999,6.92902855,1226,10208.95000000,3.02664862,0
2022-11-17,0.00028780,0.00029580,0.00027920,0.00028920,13266.70000000,1668729599999,3.80031111,1027,6741.48000000,1.93399789,0
2022-11-18,0.00028820,0.00031360,0.00028500,0.00030210,19211.58000000,1668815999999,5.82474005,1361,11033.82000000,3.34924176,0
2022-11-19,0.00030020,0.00030080,0.00028300,0.00028680,10856.39000000,1668902399999,3.11375530,652,6539.95000000,1.86662094,0
2022-11-20,0.00028570,0.00029140,0.00025920,0.00026050,17149.98000000,1668988799999,4.76898173,1957,5766.43000000,1.62108677,0
2022-11-21,0.00026430,0.00026800,0.00024770,0.00026440,35583.36000000,1669075199999,9.22830992,1775,11765.84000000,3.05288377,0
2022-11-22,0.00026220,0.00032200,0.00025430,0.00026140,72354.32000000,1669161599999,20.46375078,2021,50258.22000000,14.61625946,0
2022-11-23,0.00026230,0.00026500,0.00024960,0.00025420,16755.18000000,1669247999999,4.33181100,939,4425.13000000,1.14846902,0
2022-11-24,0.00025590,0.00025700,0.00024960,0.00025370,18235.24000000,1669334399999,4.62292885,749,8002.85000000,2.02879344,0
2022-11-25,0.00025300,0.00026130,0.00024730,0.00025730,12922.51000000,1669420799999,3.28040311,695,8299.37000000,2.10917217,0
2022-11-26,0.00025740,0.00027000,0.00025070,0.00025450,17731.68000000,1669507199999,4.56921961,796,7697.31000000,1.98615949,0
2022-11-27,0.00025540,0.00025620,0.00025250,0.00025340,12719.66000000,1669593599999,3.23468657,810,5219.10000000,1.32735428,0
2022-11-28,0.00025350,0.00026040,0.00024720,0.00025560,15179.18000000,1669679999999,3.82882580,754,7004.22000000,1.77092891,0
2022-11-29,0.00025570,0.00026350,0.00021610,0.00025090,71969.32000000,1669766399999,17.53891344,1740,33708.71000000,8.48624324,0
2022-11-30,0.00025100,0.00025270,0.00024390,0.00024390,12687.43000000,1669852799999,3.14202872,610,6313.36000000,1.56333312,0
2022-12-01,0.00024400,0.00024800,0.00024110,0.00024570,13798.04000000,1669939199999,3.36086955,679,6341.50000000,1.54575059,0
2022-12-02,0.00024600,0.00025060,0.00024260,0.00024760,13807.02000000,1670025599999,3.40805654,602,7103.46000000,1.75706271,0
2022-12-03,0.00024690,0.00025280,0.00024380,0.00024490,25908.11000000,1670111999999,6.42864123,587,11830.15000000,2.91429810,0
2022-12-04,0.00024610,0.00028070,0.00023770,0.00024630,204985.94000000,1670198399999,51.68614547,3740,57443.37000000,14.52275816,0
2022-12-05,0.00024730,0.00024840,0.00024110,0.00024400,15041.27000000,1670284799999,3.67409502,619,7262.05000000,1.77615395,0
2022-12-06,0.00024340,0.00025210,0.00024050,0.00024430,22489.29000000,1670371199999,5.52947842,1201,11060.54000000,2.72665567,0
2022-12-07,0.00024540,0.00024880,0.00023850,0.00024080,9945.30000000,1670457599999,2.41958224,512,4175.72000000,1.02099447,0
2022-12-08,0.00024190,0.00024700,0.00023530,0.00023730,40678.66000000,1670543999999,9.78648315,2014,19414.74000000,4.65838122,0
2022-12-09,0.00023780,0.00026090,0.00023450,0.00023800,61295.00000000,1670630399999,15.06301703,1907,19200.30000000,4.62535983,0
2022-12-10,0.00023920,0.00024570,0.00023610,0.00023870,38329.63000000,1670716799999,9.18935794,1273,22095.86000000,5.28867162,0
2022-12-11,0.00023960,0.00024120,0.00023670,0.00023760,4581.92000000,1670803199999,1.09724934,337,1314.30000000,0.31447157,0
2022-12-12,0.00023760,0.00023870,0.00023000,0.00023130,12657.26000000,1670889599999,2.94804027,2932,5655.94000000,1.31627357,0
2022-12-13,0.00023090,0.00023200,0.00021840,0.00022230,14822.24000000,1670975999999,3.30878936,1051,6146.67000000,1.37100999,0
2022-12-14,0.00022240,0.00023870,0.00021620,0.00023720,47072.20000000,1671062399999,10.87173629,1497,37582.04000000,8.72685910,0
2022-12-15,0.00023570,0.00025460,0.00023130,0.00023780,37456.92000000,1671148799999,9.03030657,1897,16216.06000000,3.91449612,0
2022-12-16,0.00023670,0.00024860,0.00022410,0.00023470,38380.55000000,1671235199999,9.04128789,1791,22597.05000000,5.32722470,0
2022-12-17,0.00023360,0.00024500,0.00023190,0.00023640,16544.03000000,1671321599999,3.91961139,920,7756.80000000,1.83859159,0
2022-12-18,0.00023650,0.00025590,0.00023610,0.00023990,20902.22000000,1671407999999,5.05974536,915,10320.56000000,2.49500706,0
2022-12-19,0.00024040,0.00024240,0.00023350,0.00023530,7113.72000000,1671494399999,1.69866577,584,2905.85000000,0.69467829,0
2022-12-20,0.00023530,0.00024170,0.00023190,0.00023720,8637.10000000,1671580799999,2.03935602,471,4147.81000000,0.98129358,0
2022-12-21,0.00023810,0.00023970,0.00023490,0.00023760,10047.03000000,1671667199999,2.38140535,463,4613.75000000,1.09160664,0
2022-12-22,0.00023770,0.00024180,0.00023630,0.00023740,7239.06000000,1671753599999,1.72892283,377,2726.90000000,0.65189788,0
2022-12-23,0.00023800,0.00024200,0.00023570,0.00024120,6465.03000000,1671839999999,1.54476164,366,2695.41000000,0.64223936,0
2022-12-24,0.00024090,0.00024240,0.00023900,0.00024170,6377.64000000,1671926399999,1.53456204,331,3715.24000000,0.89270860,0
2022-12-25,0.00024230,0.00024860,0.00024150,0.00024300,7814.81000000,1672012799999,1.90884780,555,3858.76000000,0.94245056,0
