timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-29,0.00320200,0.00328800,0.00300600,0.00304200,32172.09700000,1667087999999,100.02021083,915,15882.67100000,49.26788242,0
2022-10-30,0.00304500,0.00315200,0.00298200,0.00301800,20453.87000000,1667174399999,62.67089408,637,10498.18000000,32.13473097,0
2022-10-31,0.00301200,0.00304700,0.00297000,0.00300900,11705.50900000,1667260799999,35.13601428,479,4953.32100000,14.83877650,0
2022-11-01,0.00302000,0.00302200,0.00281900,0.00286200,30955.94000000,1667347199999,90.05205144,526,11827.17100000,34.43460400,0
2022-11-02,0.00284600,0.00284600,0.00271600,0.00278100,62325.46300000,1667433599999,173.22415420,757,29311.95600000,81.62134731,0
2022-11-03,0.00279300,0.00295500,0.00279300,0.00283600,50223.83800000,1667519999999,143.56746230,784,21055.79800000,60.11047523,0
2022-11-04,0.00284800,0.00300100,0.00280000,0.00287400,39071.42900000,1667606399999,113.09293195,918,17096.78400000,49.59138031,0
2022-11-05,0.00287700,0.00321600,0.00286600,0.00314900,97708.27600000,1667692799999,300.14388426,1694,38816.72600000,118.51395239,0
2022-11-06,0.00313200,0.00320800,0.00300900,0.00301900,41553.53200000,1667779199999,129.56997503,904,23672.19700000,74.07213849,0
2022-11-07,0.00302300,0.00304700,0.00289200,0.00293800,43598.12600000,1667865599999,128.50251030,900,31034.11000000,91.50097933,0
2022-11-08,0.00293300,0.00297600,0.00250000,0.00291700,124412.88000000,1667951999999,355.10116435,2238,57236.79700000,164.64313270,0
2022-11-09,0.00291000,0.00306400,0.00258500,0.00262200,302060.24900000,1668038399999,853.08881818,3239,119763.99500000,341.81788964,0
2022-11-10,0.00261500,0.00285100,0.00260900,0.00271300,174778.05900000,1668124799999,478.30516430,2372,91445.10000000,249.69043521,0
2022-11-11,0.00270500,0.00270900,0.00233400,0.00249300,181077.85600000,1668211199999,448.17717510,2120,69830.43900000,173.26512523,0
2022-11-12,0.00249000,0.00249000,0.00227400,0.00229200,98392.85600000,1668297599999,233.14756311,1287,42267.12900000,99.89630338,0
2022-11-13,0.00230100,0.00243100,0.00230000,0.00236400,57208.96600000,1668383999999,134.95692959,752,25873.93800000,61.12905063,0
2022-11-14,0.00235100,0.00241200,0.00220700,0.00241200,86835.75000000,1668470399999,199.17952889,1050,45025.70300000,103.63345345,0
2022-11-15,0.00239800,0.00242800,0.00231600,0.00234600,68596.01100000,1668556799999,161.49389586,863,30790.03500000,72.41993775,0
2022-11-16,0.00235400,0.00248000,0.00234000,0.00246200,46663.74800000,1668643199999,112.65219284,969,23967.64600000,58.04940029,0
2022-11-17,0.00245500,0.00247700,0.00238000,0.00239600,35785.65400000,1668729599999,87.12233492,700,10317.92400000,25.00649340,0
2022-11-18,0.00240000,0.00274700,0.00239500,0.00261200,170897.08900000,1668815999999,439.95839479,1547,66863.57800000,172.82579652,0
2022-11-19,0.00261500,0.00277400,0.00252600,0.00271900,71565.77700000,1668902399999,186.74754012,860,45702.57300000,119.30969027,0
2022-11-20,0.00271600,0.00275800,0.00254800,0.00264900,100977.87400000,1668988799999,270.83179468,974,31057.06700000,83.70076479,0
2022-11-21,0.00265200,0.00289800,0.00261200,0.00284700,187024.54500000,1669075199999,501.95538790,1757,120863.88200000,324.03352722,0
2022-11-22,0.00285400,0.00292300,0.00261500,0.00287200,178399.54200000,1669161599999,492.93327584,2306,66825.86700000,188.42526870,0
2022-11-23,0.00285500,0.00298200,0.00277700,0.00291600,84673.59800000,1669247999999,240.90894285,1204,38167.60800000,108.65320160,0
2022-11-24,0.00290400,0.00291400,0.00273900,0.00275100,84010.74100000,1669334399999,235.28472857,1028,34130.11800000,95.69855686,0
2022-11-25,0.00276400,0.00276800,0.00266900,0.00269200,67619.70300000,1669420799999,184.13810391,636,13014.08700000,35.47853043,0
2022-11-26,0.00270500,0.00300800,0.00266600,0.00294700,103814.44400000,1669507199999,295.54444358,1254,70352.35000000,201.05012610,0
2022-11-27,0.00294100,0.00324900,0.00293500,0.00319400,142037.83100000,1669593599999,447.82600082,1845,92011.74000000,289.60713554,0
2022-11-28,0.00321600,0.00361500,0.00303500,0.00347300,204754.07300000,1669679999999,670.84614347,2870,58443.84200000,195.14070976,0
2022-11-29,0.00347500,0.00352100,0.00334100,0.00334100,126803.40800000,1669766399999,432.62624039,1567,79082.24000000,269.43734723,0
2022-11-30,0.00334400,0.00352800,0.00309300,0.00315500,163877.14700000,1669852799999,529.08799401,1738,76780.37800000,250.17522544,0
2022-12-01,0.00314700,0.00324900,0.00285400,0.00303900,106882.26000000,1669939199999,327.85075378,1109,66309.44400000,204.26449178,0
2022-12-02,0.00303900,0.00317200,0.00299000,0.00306900,51323.10000000,1670025599999,156.69814068,655,28750.40300000,87.90717630,0
2022-12-03,0.00306000,0.00318200,0.00303200,0.00311500,28202.22000000,1670111999999,87.66206764,464,14828.71900000,46.21739687,0
2022-12-04,0.00312600,0.00319500,0.00309600,0.00313000,48554.71000000,1670198399999,153.15827163,704,36297.11000000,114.47973955,0
2022-12-05,0.00313700,0.00329600,0.00309300,0.00314500,50769.27000000,1670284799999,161.66717932,1002,34980.88700000,111.29818047,0
2022-12-06,0.00314700,0.00343500,0.00310000,0.00329200,115338.83400000,1670371199999,376.01573803,1043,32458.96400000,105.65858800,0
2022-12-07,0.00329000,0.00332100,0.00313100,0.00316800,61545.12100000,1670457599999,196.53660511,767,42780.69100000,136.46796754,0
2022-12-08,0.00316700,0.00317700,0.00305000,0.00308700,60162.61000000,1670543999999,187.78680852,781,17085.78500000,53.29791284,0
2022-12-09,0.00308800,0.00317100,0.00304800,0.00309800,61926.79100000,1670630399999,192.09913309,893,37291.27700000,115.65559806,0
2022-12-10,0.00309000,0.00326400,0.00309000,0.00322500,81072.44900000,1670716799999,259.19716131,862,41865.35600000,133.90168494,0
2022-12-11,0.00321900,0.00358200,0.00317300,0.00340600,139634.96200000,1670803199999,466.58118354,1954,71442.14900000,238.83766150,0
2022-12-12,0.00338500,0.00355300,0.00335500,0.00345900,157101.84900000,1670889599999,539.73603701,1837,74627.66900000,256.83134659,0
2022-12-13,0.00345200,0.00345200,0.00301400,0.00310000,230103.19700000,1670975999999,732.94128778,2485,138597.19300000,440.33493737,0
2022-12-14,0.00308700,0.00312800,0.00301300,0.00307600,39325.63200000,1671062399999,120.54560644,720,22476.43500000,68.94981459,0
2022-12-15,0.00307700,0.00320000,0.00303900,0.00313700,29108.69800000,1671148799999,91.20910728,544,15421.83200000,48.37283224,0
2022-12-16,0.00314500,0.00328200,0.00292600,0.00296500,68652.36500000,1671235199999,214.24179544,1031,22795.80300000,71.64199776,0
2022-12-17,0.00295200,0.00300400,0.00279700,0.00300400,38896.87000000,1671321599999,110.93186098,503,9161.20100000,26.61775840,0
2022-12-18,0.00299400,0.00300100,0.00289600,0.00294400,21625.71600000,1671407999999,63.80274094,579,13182.92300000,38.90746404,0
2022-12-19,0.00296300,0.00305100,0.00287700,0.00290800,58225.73900000,1671494399999,172.92024099,808,20731.69500000,61.53323183,0
2022-12-20,0.00292800,0.00300100,0.00288800,0.00289700,48316.77000000,1671580799999,140.98332205,520,34291.29600000,100.06764098,0
2022-12-21,0.00289700,0.00296500,0.00287600,0.00294800,20435.27100000,1671667199999,59.77953502,357,7017.68400000,20.54605323,0
2022-12-22,0.00292500,0.00301400,0.00291600,0.00296400,19273.01500000,1671753599999,57.28127281,444,6493.61800000,19.27847195,0
2022-12-23,0.00294500,0.00301700,0.00290000,0.00292300,21138.96700000,1671839999999,63.13497960,459,4962.91600000,14.78837858,0
2022-12-24,0.00292400,0.00299500,0.00291600,0.00296500,7821.40200000,1671926399999,23.11588528,418,4126.67900000,12.20008266,0
2022-12-25,0.00296100,0.00297700,0.00291500,0.00295000,23783.15900000,1672012799999,70.05944922,389,15694.93800000,46.27754254,0
2022-12-26,0.00295000,0.00296200,0.00292600,0.00292600,6999.67500000,1672099199999,20.61403749,240,3989.52800000,11.76007705,0
2022-12-27,0.00292200,0.00350000,0.00292100,0.00301500,60180.94400000,1672185599999,181.93398327,1485,34509.38100000,105.65449360,0
2022-12-28,0.00301600,0.00309000,0.00297000,0.00303700,36646.48200000,1672271999999,110.71596741,605,13719.53100000,41.66150901,0
2022-12-29,0.00303400,0.00333300,0.00299400,0.00300900,38448.33000000,1672358399999,117.52238833,753,18054.91300000,55.65756108,0
2022-12-30,0.00301200,0.00304200,0.00298900,0.00300000,13444.52800000,1672444799999,40.58790716,267,5033.86200000,15.20307060,0
2022-12-31,0.00300400,0.00304700,0.00300100,0.00304700,30261.55700000,1672531199999,91.46504122,238,18249.70100000,55.13902843,0
2023-01-01,0.00303800,0.00335700,0.00302500,0.00321800,48778.54800000,1672617599999,154.34448487,544,34048.91500000,108.77960991,0
2023-01-02,0.00322100,0.00328400,0.00316800,0.00324900,46132.57200000,1672703999999,148.52146733,571,26356.97100000,85.09290621,0
2023-01-03,0.00325500,0.00333300,0.00320000,0.00330100,66617.61300000,1672790399999,217.80636362,720,23509.86100000,77.25653263,0
2023-01-04,0.00329600,0.00341200,0.00320400,0.00322500,39844.12000000,1672876799999,131.24897684,1037,18719.00500000,61.76320198,0
2023-01-05,0.00322500,0.00330800,0.00317800,0.00320000,28634.12700000,1672963199999,92.52734673,781,11917.04500000,38.61441910,0
2023-01-06,0.00320600,0.00325200,0.00313200,0.00318300,62207.55300000,1673049599999,197.23305116,916,15652.91600000,49.78279803,0
2023-01-07,0.00318300,0.00335500,0.00317100,0.00329200,67689.70500000,1673135999999,221.54500540,815,43776.81200000,144.62907225,0
2023-01-08,0.00328900,0.00354600,0.00324200,0.00344700,59552.52600000,1673222399999,200.32226153,1099,29622.69500000,100.38737659,0
2023-01-09,0.00344600,0.00373400,0.00339000,0.00349100,197041.81900000,1673308799999,701.15512939,2378,96831.55000000,343.77557028,0
2023-01-10,0.00349400,0.00381400,0.00339400,0.00367800,153010.38900000,1673395199999,559.50262841,2716,78638.80400000,288.07880962,0
2023-01-11,0.00367800,0.00390300,0.00354300,0.00358500,123922.41400000,1673481599999,455.15790448,2575,78062.76000000,286.73803710,0
2023-01-12,0.00358700,0.00361300,0.00328800,0.00342700,185249.36000000,1673567999999,634.24594041,3565,103452.30300000,355.33969089,0
2023-01-13,0.00342400,0.00347200,0.00333400,0.00340800,106012.87800000,1673654399999,360.42049854,2441,37553.79700000,127.83407150,0
2023-01-14,0.00340500,0.00354500,0.00319900,0.00334200,173527.76200000,1673740799999,584.30134651,4016,89368.74300000,301.59584402,0
2023-01-15,0.00335100,0.00342900,0.00323800,0.00330800,70940.58300000,1673827199999,234.29003930,1612,20965.74000000,69.56119618,0
2023-01-16,0.00332400,0.00339000,0.00311500,0.00315300,65161.46600000,1673913599999,212.78420675,1212,16610.29800000,54.31786906,0
2023-01-17,0.00314500,0.00322500,0.00312500,0.00312600,47314.83900000,1673999999999,150.76482149,809,26554.30300000,84.59706630,0
2023-01-18,0.00313000,0.00313700,0.00296000,0.00298000,57303.73200000,1674086399999,174.54053835,1136,25913.49600000,79.11153862,0
2023-01-19,0.00297900,0.00312300,0.00297700,0.00311400,41721.95900000,1674172799999,126.34989655,919,17622.25600000,53.62466422,0
2023-01-20,0.00310800,0.00324400,0.00309900,0.00313100,230471.89600000,1674259199999,729.45632862,2455,114260.00200000,361.49555659,0
2023-01-21,0.00312900,0.00362100,0.00309400,0.00339800,147530.60200000,1674345599999,488.32542207,2358,73759.91900000,243.88282601,0
2023-01-22,0.00339100,0.00357400,0.00333100,0.00340900,340701.01100000,1674431999999,1171.01554471,6914,180215.95600000,619.46197869,0
2023-01-23,0.00340300,0.00364100,0.00340300,0.00345100,128715.03100000,1674518399999,453.24112537,6110,64853.22900000,228.53325459,0
2023-01-24,0.00344400,0.00367700,0.00341000,0.00350900,76036.14800000,1674604799999,269.67237174,3022,36143.41900000,128.48539782,0
2023-01-25,0.00351500,0.00398700,0.00346500,0.00372500,176117.58900000,1674691199999,651.39846385,2709,112073.30300000,413.06102341,0
2023-01-26,0.00374000,0.00395600,0.00368800,0.00380100,100783.91800000,1674777599999,383.02666468,2127,46873.49900000,179.40706903,0
2023-01-27,0.00382700,0.00431200,0.00376300,0.00393400,105846.31800000,1674863999999,419.72767145,2383,66497.17800000,264.53471608,0
2023-01-28,0.00393700,0.00399400,0.00379200,0.00384400,75293.65600000,1674950399999,292.63058380,2061,38475.70800000,149.36349614,0
2023-01-29,0.00384000,0.00389300,0.00375500,0.00379600,63218.04800000,1675036799999,240.54325197,1508,31875.69800000,121.20980384,0
2023-01-30,0.00379100,0.00386800,0.00366800,0.00370800,40639.04000000,1675123199999,153.67601155,1399,20965.43800000,79.37018640,0
2023-01-31,0.00371000,0.00376000,0.00366400,0.00370600,27892.85500000,1675209599999,103.24493051,1264,13120.93900000,48.62508656,0
2023-02-01,0.00369900,0.00374300,0.00351500,0.00368700,82758.25000000,1675295999999,301.60445390,2167,27666.10400000,101.46063903,0
2023-02-02,0.00368200,0.00375000,0.00356800,0.00358100,50872.49900000,1675382399999,187.09081439,1600,24626.71000000,90.54035323,0
2023-02-03,0.00358100,0.00361900,0.00355100,0.00358500,32057.27300000,1675468799999,114.88578821,1103,16315.84700000,58.52804650,0
2023-02-04,0.00359200,0.00363800,0.00352400,0.00353600,54133.57200000,1675555199999,193.81909290,1779,25161.18200000,89.89070794,0
2023-02-05,0.00353300,0.00369200,0.00342000,0.00355900,60950.07600000,1675641599999,214.14467075,1634,23267.69000000,82.18967689,0
2023-02-06,0.00355900,0.00440000,0.00344800,0.00346700,177554.55000000,1675727999999,638.32134548,4545,132591.44800000,481.25916490,0
2023-02-07,0.00346700,0.00359100,0.00343000,0.00356000,51935.82800000,1675814399999,181.04319525,1678,21616.31900000,75.39917638,0
2023-02-08,0.00357600,0.00366300,0.00346300,0.00347800,77368.84700000,1675900799999,274.54868525,2351,38806.98100000,137.77770143,0
2023-02-09,0.00348900,0.00350000,0.00320900,0.00327200,69269.71200000,1675987199999,236.27733066,2096,32877.01600000,112.61407247,0
2023-02-10,0.00328400,0.00335200,0.00323400,0.00335100,53192.81700000,1676073599999,174.84324373,1297,18115.05500000,59.60445034,0
2023-02-11,0.00335400,0.00350700,0.00332200,0.00347300,49510.31100000,1676159999999,169.24618354,1543,25584.30000000,87.27608913,0
2023-02-12,0.00347300,0.00352500,0.00339900,0.00345000,73497.95900000,1676246399999,253.46476637,2087,28740.24000000,99.21236895,0
2023-02-13,0.00345200,0.00350000,0.00325000,0.00331800,110075.27500000,1676332799999,373.45824543,3100,45653.54100000,154.67394438,0
2023-02-14,0.00332700,0.00342300,0.00330000,0.00337000,65823.58400000,1676419199999,220.34539725,1941,36537.81300000,122.33165643,0
2023-02-15,0.00337100,0.00350600,0.00331800,0.00336400,67931.18700000,1676505599999,230.32962764,2373,35563.73100000,120.68955761,0
2023-02-16,0.00335900,0.00339400,0.00314800,0.00315800,68368.22200000,1676591999999,226.91200168,2197,32256.15700000,107.63024433,0
2023-02-17,0.00316200,0.00330500,0.00316100,0.00325800,73934.90800000,1676678399999,239.15213460,1907,45893.18400000,148.28436737,0
2023-02-18,0.00325600,0.00345000,0.00325600,0.00334300,78531.81700000,1676764799999,260.53344357,1988,40233.37900000,133.80936950,0
2023-02-19,0.00334600,0.00339200,0.00328200,0.00331500,63032.85600000,1676851199999,210.10546689,1748,41049.54400000,136.70640194,0
2023-02-20,0.00333800,0.00348000,0.00329100,0.00344900,56272.56600000,1676937599999,192.69894258,2139,33360.75500000,114.45433203,0
2023-02-21,0.00345200,0.00347000,0.00332000,0.00334900,111122.59900000,1677023999999,379.00555374,2909,31751.55000000,108.53105948,0
2023-02-22,0.00334900,0.00341700,0.00326100,0.00336000,68912.59600000,1677110399999,230.75462069,2323,39259.87800000,131.68727941,0
2023-02-23,0.00336900,0.00341100,0.00329000,0.00330400,70901.80600000,1677196799999,236.85566733,2196,46781.51300000,156.12264207,0
2023-02-24,0.00330400,0.00334200,0.00314200,0.00322200,85439.86400000,1677283199999,278.53084774,2479,45762.65800000,149.45827953,0
2023-02-25,0.00322100,0.00323300,0.00308500,0.00315900,91675.30000000,1677369599999,290.21089187,1615,33280.79300000,105.08346292,0
2023-02-26,0.00316000,0.00324000,0.00314300,0.00320900,63663.02800000,1677455999999,203.06778891,1497,18409.41500000,58.65376768,0
2023-02-27,0.00320200,0.00321200,0.00306600,0.00310100,61312.35300000,1677542399999,192.46477526,1235,38099.04400000,119.76128764,0
2023-02-28,0.00310400,0.00316000,0.00306200,0.00312300,52148.35400000,1677628799999,161.78998704,1434,24084.16000000,74.57585152,0
2023-03-01,0.00312100,0.00315100,0.00309200,0.00313300,33829.88600000,1677715199999,105.58847657,873,9257.98100000,28.97204438,0
