timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-03,0.00000107,0.00000109,0.00000104,0.00000106,8224595.00000000,1622764799999,8.72691058,1551,3931322.00000000,4.18597347,0
2021-06-04,0.00000106,0.00000107,0.00000098,0.00000100,15167939.00000000,1622851199999,15.46947917,2257,7347887.00000000,7.51398954,0
2021-06-05,0.00000100,0.00000102,0.00000099,0.00000101,4606949.00000000,1622937599999,4.60939771,935,2708080.00000000,2.71378664,0
2021-06-06,0.00000102,0.00000110,0.00000099,0.00000106,16115217.00000000,1623023999999,16.77547703,2080,7828270.00000000,8.18406050,0
2021-06-07,0.00000106,0.00000110,0.00000104,0.00000106,7165999.00000000,1623110399999,7.60615361,1932,3293106.00000000,3.50800711,0
2021-06-08,0.00000105,0.00000107,0.00000096,0.00000100,16213855.00000000,1623196799999,16.33493509,2691,8589553.00000000,8.65457785,0
2021-06-09,0.00000099,0.00000122,0.00000096,0.00000110,46684360.00000000,1623283199999,50.39404330,6887,22636301.00000000,24.57335075,0
2021-06-10,0.00000110,0.00000162,0.00000108,0.00000113,215276811.00000000,1623369599999,278.84654339,27663,112640569.00000000,145.94904801,0
2021-06-11,0.00000113,0.00000113,0.00000097,0.00000098,53082828.00000000,1623455999999,54.91085030,5537,26788273.00000000,27.69833997,0
2021-06-12,0.00000098,0.00000100,0.00000091,0.00000097,17050046.00000000,1623542399999,16.27909322,1891,8833761.00000000,8.47054947,0
2021-06-13,0.00000097,0.00000099,0.00000089,0.00000092,9295635.00000000,1623628799999,8.71410908,1942,4474724.00000000,4.20195360,0
2021-06-14,0.00000092,0.00000099,0.00000088,0.00000090,11978946.00000000,1623715199999,11.12869433,1612,5132026.00000000,4.77171421,0
2021-06-15,0.00000091,0.00000093,0.00000087,0.00000089,9959671.00000000,1623801599999,8.89793109,1269,4164785.00000000,3.73810352,0
2021-06-16,0.00000089,0.00000099,0.00000088,0.00000094,25103002.00000000,1623887999999,23.62246906,2900,14773752.00000000,13.98756619,0
2021-06-17,0.00000095,0.00000098,0.00000092,0.00000095,10586809.00000000,1623974399999,10.05584889,2197,4736291.00000000,4.51364348,0
2021-06-18,0.00000095,0.00000096,0.00000089,0.00000091,5779210.00000000,1624060799999,5.35993029,1619,2461161.00000000,2.28900597,0
2021-06-19,0.00000092,0.00000093,0.00000089,0.00000092,2853773.00000000,1624147199999,2.61149781,875,1165978.00000000,1.07297202,0
2021-06-20,0.00000092,0.00000093,0.00000086,0.00000089,8547201.00000000,1624233599999,7.65223674,1426,3684603.00000000,3.31141944,0
2021-06-21,0.00000088,0.00000090,0.00000075,0.00000076,14026458.00000000,1624319999999,11.78948548,2713,5605467.00000000,4.76798678,0
2021-06-22,0.00000075,0.00000115,0.00000068,0.00000070,82065888.00000000,1624406399999,70.89633085,7872,42096435.00000000,36.68736491,0
2021-06-23,0.00000071,0.00000076,0.00000069,0.00000074,14111648.00000000,1624492799999,10.37143348,1544,7896840.00000000,5.81826191,0
2021-06-24,0.00000073,0.00000078,0.00000071,0.00000074,8641040.00000000,1624579199999,6.41802830,848,4651556.00000000,3.48170916,0
2021-06-25,0.00000075,0.00000076,0.00000071,0.00000074,6085232.00000000,1624665599999,4.47488286,1485,2800891.00000000,2.06283986,0
2021-06-26,0.00000074,0.00000078,0.00000070,0.00000072,8275612.00000000,1624751999999,6.10286811,1610,4559335.00000000,3.38050926,0
2021-06-27,0.00000072,0.00000073,0.00000070,0.00000070,4643027.00000000,1624838399999,3.33254718,1194,2016485.00000000,1.45295069,0
2021-06-28,0.00000070,0.00000074,0.00000069,0.00000073,4692594.00000000,1624924799999,3.37168521,1629,2171413.00000000,1.56602131,0
2021-06-29,0.00000073,0.00000076,0.00000072,0.00000073,4878515.00000000,1625011199999,3.58318371,2117,1953293.00000000,1.44106460,0
2021-06-30,0.00000073,0.00000074,0.00000072,0.00000073,2604971.00000000,1625097599999,1.89458979,1352,936075.00000000,0.68563496,0
2021-07-01,0.00000073,0.00000084,0.00000072,0.00000078,20658292.00000000,1625183999999,16.27580206,3316,8907386.00000000,7.00179631,0
2021-07-02,0.00000079,0.00000081,0.00000076,0.00000078,4772705.00000000,1625270399999,3.70848658,1419,1812469.00000000,1.40989020,0
2021-07-03,0.00000078,0.00000079,0.00000076,0.00000077,1236783.00000000,1625356799999,0.95680475,1571,449093.00000000,0.34815019,0
2021-07-04,0.00000077,0.00000079,0.00000076,0.00000078,3748954.00000000,1625443199999,2.86731346,6728,876928.00000000,0.67764790,0
2021-07-05,0.00000078,0.00000080,0.00000077,0.00000078,3253045.00000000,1625529599999,2.54933705,4072,736112.00000000,0.57959842,0
2021-07-06,0.00000078,0.00000083,0.00000077,0.00000082,5517217.00000000,1625615999999,4.36016602,4124,2675947.00000000,2.13162936,0
2021-07-07,0.00000082,0.00000083,0.00000080,0.00000081,4574667.00000000,1625702399999,3.71622153,4034,1322395.00000000,1.08102965,0
2021-07-08,0.00000081,0.00000082,0.00000078,0.00000078,3417289.00000000,1625788799999,2.73156529,3543,1620952.00000000,1.30245144,0
2021-07-09,0.00000078,0.00000080,0.00000077,0.00000079,1846608.00000000,1625875199999,1.45626626,1243,947513.00000000,0.74965420,0
2021-07-10,0.00000079,0.00000083,0.00000078,0.00000082,2908374.00000000,1625961599999,2.35649290,1625,1198325.00000000,0.97590919,0
2021-07-11,0.00000082,0.00000098,0.00000082,0.00000090,35578043.00000000,1626047999999,32.15647419,5602,18359578.00000000,16.65631308,0
2021-07-12,0.00000090,0.00000091,0.00000085,0.00000085,7270847.00000000,1626134399999,6.33864486,1199,3559582.00000000,3.10645028,0
2021-07-13,0.00000085,0.00000086,0.00000080,0.00000082,14889827.00000000,1626220799999,12.34743010,1346,7026108.00000000,5.84740140,0
2021-07-14,0.00000082,0.00000083,0.00000075,0.00000080,21198874.00000000,1626307199999,16.88993073,2175,10310705.00000000,8.22602251,0
2021-07-15,0.00000080,0.00000087,0.00000079,0.00000080,25553795.00000000,1626393599999,20.95709136,2420,11698757.00000000,9.61452542,0
2021-07-16,0.00000079,0.00000080,0.00000077,0.00000078,5065446.00000000,1626479999999,3.98339606,891,1482175.00000000,1.16757373,0
2021-07-17,0.00000077,0.00000078,0.00000073,0.00000074,4492748.00000000,1626566399999,3.39366408,937,1891426.00000000,1.43196533,0
2021-07-18,0.00000074,0.00000078,0.00000074,0.00000076,5551165.00000000,1626652799999,4.20764571,869,2641391.00000000,2.00932816,0
2021-07-19,0.00000077,0.00000077,0.00000073,0.00000074,3335238.00000000,1626739199999,2.49298507,677,942425.00000000,0.70828086,0
2021-07-20,0.00000073,0.00000074,0.00000067,0.00000069,14701031.00000000,1626825599999,10.24818272,1234,7694455.00000000,5.36358108,0
2021-07-21,0.00000068,0.00000072,0.00000068,0.00000069,8554328.00000000,1626911999999,5.99728335,845,3968357.00000000,2.79086380,0
2021-07-22,0.00000070,0.00000072,0.00000069,0.00000071,6903867.00000000,1626998399999,4.88299704,805,3568477.00000000,2.54054732,0
2021-07-23,0.00000071,0.00000096,0.00000071,0.00000077,82378945.00000000,1627084799999,68.56567556,8172,39639115.00000000,33.06868492,0
2021-07-24,0.00000076,0.00000079,0.00000073,0.00000075,25520799.00000000,1627171199999,19.38805989,2383,11738947.00000000,8.99083402,0
2021-07-25,0.00000075,0.00000096,0.00000073,0.00000079,54659996.00000000,1627257599999,44.86398768,6666,26980611.00000000,22.36127001,0
2021-07-26,0.00000079,0.00000079,0.00000069,0.00000073,24845542.00000000,1627343999999,18.18481571,2229,8029143.00000000,5.85262411,0
2021-07-27,0.00000073,0.00000074,0.00000070,0.00000070,3723369.00000000,1627430399999,2.67743884,1142,1631636.00000000,1.18376790,0
2021-07-28,0.00000071,0.00000072,0.00000068,0.00000069,5828383.00000000,1627516799999,4.06887874,1576,2302415.00000000,1.61519389,0
2021-07-29,0.00000069,0.00000070,0.00000067,0.00000068,7289861.00000000,1627603199999,5.01626955,1014,3540911.00000000,2.45115201,0
2021-07-30,0.00000068,0.00000071,0.00000067,0.00000067,5818928.00000000,1627689599999,4.03077031,1227,3297659.00000000,2.29118844,0
2021-07-31,0.00000068,0.00000077,0.00000067,0.00000073,19064077.00000000,1627775999999,13.69444368,2778,10012717.00000000,7.21230417,0
2021-08-01,0.00000074,0.00000077,0.00000071,0.00000072,10964882.00000000,1627862399999,8.07525016,1680,4826909.00000000,3.57032585,0
2021-08-02,0.00000072,0.00000075,0.00000071,0.00000074,4673105.00000000,1627948799999,3.42066172,811,2441788.00000000,1.79755577,0
2021-08-03,0.00000075,0.00000081,0.00000074,0.00000078,10427213.00000000,1628035199999,8.07895607,1939,5770604.00000000,4.48490120,0
2021-08-04,0.00000077,0.00000086,0.00000077,0.00000084,13811131.00000000,1628121599999,11.40182090,2918,7597455.00000000,6.26869661,0
2021-08-05,0.00000083,0.00000113,0.00000082,0.00000093,134227301.00000000,1628207999999,132.86214270,14163,72706675.00000000,72.22449922,0
2021-08-06,0.00000093,0.00000106,0.00000092,0.00000092,43175344.00000000,1628294399999,42.13342918,5090,20823897.00000000,20.42576296,0
2021-08-07,0.00000092,0.00000094,0.00000085,0.00000086,20845415.00000000,1628380799999,18.34434589,2511,7132191.00000000,6.29395063,0
2021-08-08,0.00000086,0.00000088,0.00000079,0.00000081,11568591.00000000,1628467199999,9.55691411,1753,3989395.00000000,3.32037974,0
2021-08-09,0.00000080,0.00000088,0.00000080,0.00000083,12845600.00000000,1628553599999,10.77977045,2272,5945730.00000000,5.01297744,0
2021-08-10,0.00000083,0.00000090,0.00000082,0.00000088,15012309.00000000,1628639999999,13.04850401,2265,8242974.00000000,7.17377115,0
2021-08-11,0.00000089,0.00000098,0.00000086,0.00000095,19539534.00000000,1628726399999,18.15347784,3111,10153842.00000000,9.45119751,0
2021-08-12,0.00000095,0.00000103,0.00000089,0.00000095,26499050.00000000,1628812799999,25.47068694,3840,12803074.00000000,12.37251949,0
2021-08-13,0.00000096,0.00000150,0.00000095,0.00000118,169979117.00000000,1628899199999,212.40293215,22537,86749253.00000000,108.62341066,0
2021-08-14,0.00000118,0.00000140,0.00000115,0.00000115,101101151.00000000,1628985599999,128.98955259,13671,48834771.00000000,62.69406411,0
2021-08-15,0.00000115,0.00000116,0.00000106,0.00000109,31557374.00000000,1629071999999,34.73992779,4579,13529451.00000000,14.93096198,0
2021-08-16,0.00000109,0.00000111,0.00000104,0.00000105,17255157.00000000,1629158399999,18.52928713,2358,6752897.00000000,7.28356083,0
2021-08-17,0.00000106,0.00000107,0.00000101,0.00000104,16245113.00000000,1629244799999,16.92611102,2388,7983715.00000000,8.35700153,0
2021-08-18,0.00000103,0.00000160,0.00000099,0.00000129,133255567.00000000,1629331199999,171.71299955,19853,68039742.00000000,88.01803248,0
2021-08-19,0.00000129,0.00000314,0.00000128,0.00000239,517799061.00000000,1629417599999,1155.83792767,94263,273196145.00000000,609.93436626,0
2021-08-20,0.00000239,0.00000288,0.00000195,0.00000195,242722221.00000000,1629503999999,583.65919846,52586,113076254.00000000,273.34440038,0
2021-08-21,0.00000195,0.00000197,0.00000170,0.00000179,124967784.00000000,1629590399999,226.11446670,15222,75286694.00000000,135.65919606,0
2021-08-22,0.00000179,0.00000179,0.00000159,0.00000162,40204628.00000000,1629676799999,67.08308974,6510,18495843.00000000,30.95478308,0
2021-08-23,0.00000162,0.00000171,0.00000151,0.00000158,54211101.00000000,1629763199999,84.90044106,6790,24045348.00000000,37.75352156,0
2021-08-24,0.00000158,0.00000206,0.00000150,0.00000175,184495128.00000000,1629849599999,325.47723237,24352,93279021.00000000,164.49214066,0
2021-08-25,0.00000176,0.00000215,0.00000167,0.00000176,121758199.00000000,1629935999999,230.34646756,17775,56235830.00000000,106.58161152,0
2021-08-26,0.00000175,0.00000181,0.00000160,0.00000163,39942108.00000000,1630022399999,68.15266006,5804,17514915.00000000,29.95274661,0
2021-08-27,0.00000163,0.00000204,0.00000158,0.00000167,67140786.00000000,1630108799999,120.30726754,10263,32229830.00000000,57.87198261,0
2021-08-28,0.00000167,0.00000174,0.00000162,0.00000167,17395367.00000000,1630195199999,29.16484257,3134,7997334.00000000,13.45565571,0
2021-08-29,0.00000168,0.00000177,0.00000158,0.00000162,30563630.00000000,1630281599999,50.57857243,4374,12954689.00000000,21.50463032,0
2021-08-30,0.00000162,0.00000175,0.00000161,0.00000164,22738694.00000000,1630367999999,38.05388826,3484,10819422.00000000,18.15090836,0
2021-08-31,0.00000164,0.00000170,0.00000158,0.00000163,20355429.00000000,1630454399999,33.43346079,3076,8940980.00000000,14.73036797,0
2021-09-01,0.00000163,0.00000175,0.00000159,0.00000163,33737196.00000000,1630540799999,56.09269446,4343,15589063.00000000,26.03813503,0
2021-09-02,0.00000163,0.00000177,0.00000160,0.00000165,17609479.00000000,1630627199999,29.50066703,2868,9785724.00000000,16.49750662,0
2021-09-03,0.00000164,0.00000166,0.00000157,0.00000160,11204777.00000000,1630713599999,17.99494954,1955,4863418.00000000,7.82471356,0
2021-09-04,0.00000159,0.00000161,0.00000153,0.00000155,17245087.00000000,1630799999999,26.83588834,3476,7727715.00000000,12.03333277,0
2021-09-05,0.00000155,0.00000161,0.00000148,0.00000150,30838569.00000000,1630886399999,47.81354215,4153,17912210.00000000,27.98278826,0
2021-09-06,0.00000149,0.00000152,0.00000145,0.00000146,15049096.00000000,1630972799999,22.23491898,2281,6154165.00000000,9.11432027,0
2021-09-07,0.00000146,0.00000156,0.00000125,0.00000128,39441155.00000000,1631059199999,56.10780444,6198,18458467.00000000,26.27934709,0
2021-09-08,0.00000128,0.00000157,0.00000125,0.00000145,66728147.00000000,1631145599999,94.25988661,7863,32064303.00000000,45.34911465,0
2021-09-09,0.00000145,0.00000145,0.00000134,0.00000137,21620094.00000000,1631231999999,29.88240150,3398,10039758.00000000,13.90415108,0
2021-09-10,0.00000138,0.00000141,0.00000128,0.00000134,22328403.00000000,1631318399999,30.15226582,3043,9846489.00000000,13.28590219,0
2021-09-11,0.00000133,0.00000148,0.00000131,0.00000137,22922961.00000000,1631404799999,31.87939497,2577,10791106.00000000,15.03369407,0
2021-09-12,0.00000137,0.00000148,0.00000137,0.00000141,20910911.00000000,1631491199999,29.88927993,2831,9849244.00000000,14.09083751,0
2021-09-13,0.00000140,0.00000141,0.00000131,0.00000132,12766626.00000000,1631577599999,17.23902133,1793,6200145.00000000,8.39806766,0
2021-09-14,0.00000133,0.00000145,0.00000131,0.00000134,20322253.00000000,1631663999999,27.86014073,1993,8832709.00000000,12.15945471,0
2021-09-15,0.00000134,0.00000206,0.00000132,0.00000177,174895975.00000000,1631750399999,293.57354708,23098,91500984.00000000,153.65508054,0
2021-09-16,0.00000177,0.00000260,0.00000153,0.00000206,237945760.00000000,1631836799999,470.70816353,34878,110869623.00000000,219.32130180,0
2021-09-17,0.00000206,0.00000305,0.00000195,0.00000232,374921664.00000000,1631923199999,950.86074050,58955,179532336.00000000,455.78189430,0
2021-09-18,0.00000231,0.00000267,0.00000212,0.00000213,137222068.00000000,1632009599999,324.71851605,20020,62445972.00000000,148.53845327,0
2021-09-19,0.00000213,0.00000220,0.00000196,0.00000199,45901680.00000000,1632095999999,95.46844501,7192,22098739.00000000,46.16394948,0
2021-09-20,0.00000198,0.00000198,0.00000177,0.00000179,59970937.00000000,1632182399999,111.84136228,7042,26702345.00000000,50.03742665,0
2021-09-21,0.00000180,0.00000247,0.00000174,0.00000218,191343653.00000000,1632268799999,418.24967581,23109,98405100.00000000,215.00815488,0
2021-09-22,0.00000217,0.00000244,0.00000203,0.00000208,74554513.00000000,1632355199999,161.69212425,10365,33935331.00000000,73.87740094,0
2021-09-23,0.00000209,0.00000213,0.00000192,0.00000196,33787594.00000000,1632441599999,68.61584214,4732,14972827.00000000,30.45088576,0
2021-09-24,0.00000196,0.00000201,0.00000183,0.00000195,27970611.00000000,1632527999999,54.12846240,4036,13571159.00000000,26.37796650,0
2021-09-25,0.00000196,0.00000198,0.00000182,0.00000186,25698130.00000000,1632614399999,48.80451440,3258,10548235.00000000,20.07163359,0
2021-09-26,0.00000185,0.00000192,0.00000170,0.00000176,28634210.00000000,1632700799999,51.28065244,4311,13240795.00000000,23.73117289,0
2021-09-27,0.00000177,0.00000212,0.00000174,0.00000188,49621819.00000000,1632787199999,93.23477388,7196,24160670.00000000,45.49847050,0
2021-09-28,0.00000188,0.00000208,0.00000177,0.00000178,34185827.00000000,1632873599999,64.92465239,4755,14422862.00000000,27.42553239,0
2021-09-29,0.00000179,0.00000199,0.00000176,0.00000179,36864765.00000000,1632959999999,67.96006804,3954,21090361.00000000,38.95847129,0
2021-09-30,0.00000179,0.00000187,0.00000174,0.00000176,24734719.00000000,1633046399999,44.59783252,2394,11793025.00000000,21.29038939,0
2021-10-01,0.00000175,0.00000204,0.00000168,0.00000177,50565735.00000000,1633132799999,92.97238281,6951,23319957.00000000,42.80319085,0
2021-10-02,0.00000177,0.00000198,0.00000176,0.00000181,32221392.00000000,1633219199999,59.43895520,4180,16039195.00000000,29.60382899,0
2021-10-03,0.00000181,0.00000182,0.00000172,0.00000174,23734059.00000000,1633305599999,41.85210588,3117,10937504.00000000,19.33461060,0
2021-10-04,0.00000175,0.00000178,0.00000162,0.00000165,16783532.00000000,1633391999999,28.68643540,2474,7844546.00000000,13.45748818,0
2021-10-05,0.00000165,0.00000177,0.00000157,0.00000157,30651286.00000000,1633478399999,50.86659902,3300,13519855.00000000,22.56358432,0
2021-10-06,0.00000158,0.00000159,0.00000141,0.00000144,24173536.00000000,1633564799999,36.46422577,2905,9708115.00000000,14.60498973,0
2021-10-07,0.00000143,0.00000151,0.00000141,0.00000149,11946167.00000000,1633651199999,17.51194340,1725,6231928.00000000,9.16339307,0
2021-10-08,0.00000149,0.00000159,0.00000140,0.00000148,27003430.00000000,1633737599999,39.77715701,3002,10748910.00000000,15.90376243,0
2021-10-09,0.00000148,0.00000171,0.00000144,0.00000147,63409447.00000000,1633823999999,98.34798049,7184,28876352.00000000,44.95179784,0
2021-10-10,0.00000146,0.00000154,0.00000142,0.00000142,21504284.00000000,1633910399999,31.69723815,2653,9438765.00000000,13.96242141,0
2021-10-11,0.00000142,0.00000151,0.00000137,0.00000138,16273267.00000000,1633996799999,23.17542231,2274,6721357.00000000,9.59645980,0
2021-10-12,0.00000137,0.00000147,0.00000134,0.00000141,15128061.00000000,1634083199999,21.16078692,2021,7142789.00000000,10.01242173,0
2021-10-13,0.00000142,0.00000147,0.00000138,0.00000140,22225307.00000000,1634169599999,31.68314886,2498,9430886.00000000,13.48251954,0
2021-10-14,0.00000140,0.00000143,0.00000136,0.00000140,23139650.00000000,1634255999999,32.40317543,2454,13056803.00000000,18.30149871,0
2021-10-15,0.00000140,0.00000175,0.00000130,0.00000140,109528922.00000000,1634342399999,161.91718831,15371,50449397.00000000,74.97679168,0
2021-10-16,0.00000140,0.00000196,0.00000131,0.00000149,141248774.00000000,1634428799999,225.25859432,19788,69413913.00000000,109.90937635,0
2021-10-17,0.00000149,0.00000189,0.00000149,0.00000153,155620112.00000000,1634515199999,263.65314126,21261,75427561.00000000,127.84083982,0
2021-10-18,0.00000152,0.00000157,0.00000140,0.00000141,26990236.00000000,1634601599999,39.93303747,4022,11992457.00000000,17.84513603,0
2021-10-19,0.00000141,0.00000151,0.00000136,0.00000138,23175235.00000000,1634687999999,32.99160309,2906,11595727.00000000,16.56655971,0
2021-10-20,0.00000139,0.00000161,0.00000137,0.00000140,37813844.00000000,1634774399999,54.89615674,4752,18093677.00000000,26.33963184,0
2021-10-21,0.00000140,0.00000148,0.00000140,0.00000148,19478706.00000000,1634860799999,27.95551592,2490,9910576.00000000,14.26793180,0
2021-10-22,0.00000147,0.00000150,0.00000143,0.00000148,16564354.00000000,1634947199999,24.09067000,1935,7730385.00000000,11.27911825,0
2021-10-23,0.00000147,0.00000161,0.00000146,0.00000154,29470804.00000000,1635033599999,45.30151068,3715,15459140.00000000,23.77970282,0
2021-10-24,0.00000153,0.00000168,0.00000152,0.00000161,42016430.00000000,1635119999999,67.22121551,4889,19999503.00000000,32.08496281,0
2021-10-25,0.00000162,0.00000163,0.00000150,0.00000153,9545160.00000000,1635206399999,14.80089906,1529,3544519.00000000,5.51086232,0
2021-10-26,0.00000152,0.00000155,0.00000148,0.00000154,13191530.00000000,1635292799999,19.88480561,2335,6002412.00000000,9.07074692,0
2021-10-27,0.00000154,0.00000156,0.00000138,0.00000139,25609844.00000000,1635379199999,37.10530585,3254,11220644.00000000,16.27257139,0
2021-10-28,0.00000139,0.00000152,0.00000138,0.00000141,22484498.00000000,1635465599999,32.51394324,2763,11788008.00000000,17.05232910,0
2021-10-29,0.00000142,0.00000143,0.00000136,0.00000137,11335604.00000000,1635551999999,15.73143619,1446,4094324.00000000,5.70305095,0
2021-10-30,0.00000137,0.00000140,0.00000132,0.00000133,14681918.00000000,1635638399999,20.01283473,1750,5657661.00000000,7.74950596,0
2021-10-31,0.00000133,0.00000135,0.00000128,0.00000131,23808829.00000000,1635724799999,31.15754221,3049,10461474.00000000,13.72758300,0
2021-11-01,0.00000131,0.00000142,0.00000130,0.00000136,22562644.00000000,1635811199999,30.71607333,3257,10153721.00000000,13.85367217,0
2021-11-02,0.00000136,0.00000140,0.00000131,0.00000135,21707067.00000000,1635897599999,29.38209092,3056,9177293.00000000,12.47709560,0
2021-11-03,0.00000135,0.00000142,0.00000133,0.00000138,20253105.00000000,1635983999999,27.71529945,2985,10934528.00000000,14.99536254,0
2021-11-04,0.00000139,0.00000153,0.00000139,0.00000146,34079217.00000000,1636070399999,50.19427490,5529,17096696.00000000,25.19088333,0
2021-11-05,0.00000146,0.00000149,0.00000139,0.00000141,11751274.00000000,1636156799999,16.64246029,2126,5366942.00000000,7.60480613,0
2021-11-06,0.00000140,0.00000144,0.00000137,0.00000139,6074459.00000000,1636243199999,8.52686665,1186,2574524.00000000,3.63149893,0
2021-11-07,0.00000139,0.00000146,0.00000137,0.00000140,10396120.00000000,1636329599999,14.70424500,1927,5819479.00000000,8.23869282,0
2021-11-08,0.00000139,0.00000140,0.00000129,0.00000129,16241305.00000000,1636415999999,21.54040588,2585,6029000.00000000,8.01744668,0
2021-11-09,0.00000128,0.00000141,0.00000127,0.00000139,24073763.00000000,1636502399999,32.54104625,3146,12143192.00000000,16.44606471,0
2021-11-10,0.00000138,0.00000148,0.00000135,0.00000138,22446949.00000000,1636588799999,31.43619106,3403,11655435.00000000,16.35057423,0
2021-11-11,0.00000137,0.00000144,0.00000135,0.00000142,5688994.00000000,1636675199999,7.92780608,1216,3307537.00000000,4.62075257,0
2021-11-12,0.00000141,0.00000141,0.00000133,0.00000136,6996172.00000000,1636761599999,9.53205746,1192,2843010.00000000,3.87300561,0
2021-11-13,0.00000136,0.00000137,0.00000134,0.00000135,4440491.00000000,1636847999999,5.99916280,697,1534024.00000000,2.07696811,0
2021-11-14,0.00000134,0.00000140,0.00000132,0.00000135,9193623.00000000,1636934399999,12.46234039,1334,4437257.00000000,6.04838451,0
2021-11-15,0.00000134,0.00000139,0.00000130,0.00000137,11079333.00000000,1637020799999,14.96428096,1645,5216613.00000000,7.06445677,0
2021-11-16,0.00000137,0.00000154,0.00000134,0.00000134,22258736.00000000,1637107199999,31.78310752,4355,11375801.00000000,16.32724308,0
2021-11-17,0.00000134,0.00000137,0.00000129,0.00000133,10713668.00000000,1637193599999,14.27389207,2026,4620029.00000000,6.17670876,0
2021-11-18,0.00000134,0.00000139,0.00000128,0.00000131,11279565.00000000,1637279999999,14.91630877,1853,4597526.00000000,6.10152712,0
2021-11-19,0.00000131,0.00000140,0.00000130,0.00000136,8266411.00000000,1637366399999,11.21416872,1416,4216928.00000000,5.73806572,0
2021-11-20,0.00000137,0.00000144,0.00000132,0.00000135,44363712.00000000,1637452799999,60.41542163,4325,23519182.00000000,32.01615941,0
2021-11-21,0.00000136,0.00000160,0.00000133,0.00000144,65601000.00000000,1637539199999,95.56990662,8993,29862893.00000000,43.62224339,0
2021-11-22,0.00000144,0.00000152,0.00000140,0.00000141,15701394.00000000,1637625599999,22.55614999,2495,6084744.00000000,8.76331125,0
2021-11-23,0.00000140,0.00000143,0.00000137,0.00000141,11462560.00000000,1637711999999,16.00303379,1533,5166639.00000000,7.23437970,0
2021-11-24,0.00000141,0.00000143,0.00000135,0.00000136,8010103.00000000,1637798399999,11.16882669,1239,3577715.00000000,5.00835046,0
2021-11-25,0.00000135,0.00000144,0.00000133,0.00000139,31840896.00000000,1637884799999,43.97927488,4503,14563860.00000000,20.23991333,0
2021-11-26,0.00000139,0.00000141,0.00000133,0.00000136,16848325.00000000,1637971199999,23.06628233,2204,5890094.00000000,8.09291985,0
2021-11-27,0.00000136,0.00000141,0.00000136,0.00000139,19286795.00000000,1638057599999,26.77757089,2467,8784023.00000000,12.22105593,0
2021-11-28,0.00000139,0.00000139,0.00000132,0.00000134,9485543.00000000,1638143999999,12.88734458,1670,3498030.00000000,4.75779378,0
2021-11-29,0.00000134,0.00000137,0.00000132,0.00000137,7426330.00000000,1638230399999,9.95517196,1315,4243089.00000000,5.70280596,0
2021-11-30,0.00000136,0.00000137,0.00000131,0.00000133,5117403.00000000,1638316799999,6.80837052,1026,1747833.00000000,2.32823974,0
2021-12-01,0.00000133,0.00000135,0.00000129,0.00000132,6805595.00000000,1638403199999,9.01012825,1367,2402329.00000000,3.20392436,0
2021-12-02,0.00000132,0.00000169,0.00000131,0.00000141,76810761.00000000,1638489599999,113.67545916,12167,41137926.00000000,60.87958203,0
2021-12-03,0.00000141,0.00000164,0.00000140,0.00000148,46922775.00000000,1638575999999,71.31174820,7642,23120392.00000000,35.25796539,0
2021-12-04,0.00000148,0.00000168,0.00000140,0.00000146,37027825.00000000,1638662399999,56.08554000,6855,17667580.00000000,27.03004103,0
2021-12-05,0.00000145,0.00000171,0.00000140,0.00000151,47965036.00000000,1638748799999,75.63010378,8448,23828925.00000000,37.71898441,0
2021-12-06,0.00000150,0.00000163,0.00000134,0.00000142,19716412.00000000,1638835199999,28.77031736,4176,9409987.00000000,13.87181765,0
2021-12-07,0.00000142,0.00000146,0.00000135,0.00000137,7558664.00000000,1638921599999,10.58705558,1728,2863172.00000000,4.03168322,0
2021-12-08,0.00000137,0.00000141,0.00000134,0.00000139,9517292.00000000,1639007999999,13.02813960,1660,3942705.00000000,5.41858318,0
2021-12-09,0.00000139,0.00000141,0.00000132,0.00000135,8914502.00000000,1639094399999,12.20741382,1548,3923391.00000000,5.38252966,0
2021-12-10,0.00000134,0.00000136,0.00000132,0.00000132,3625116.00000000,1639180799999,4.85815602,974,1467045.00000000,1.97267248,0
2021-12-11,0.00000132,0.00000133,0.00000127,0.00000130,5111299.00000000,1639267199999,6.61339884,1368,2602610.00000000,3.38002760,0
2021-12-12,0.00000129,0.00000131,0.00000124,0.00000125,8481609.00000000,1639353599999,10.77273453,1247,3200417.00000000,4.08681820,0
2021-12-13,0.00000126,0.00000126,0.00000113,0.00000114,9996140.00000000,1639439999999,11.86249445,1882,3908599.00000000,4.64197318,0
2021-12-14,0.00000113,0.00000116,0.00000112,0.00000114,6225874.00000000,1639526399999,7.09901990,965,3274281.00000000,3.74449335,0
2021-12-15,0.00000113,0.00000116,0.00000111,0.00000116,7663987.00000000,1639612799999,8.69402149,1101,3227275.00000000,3.67537447,0
2021-12-16,0.00000115,0.00000128,0.00000115,0.00000122,19889186.00000000,1639699199999,24.45128197,2513,9038999.00000000,11.13468757,0
2021-12-17,0.00000122,0.00000138,0.00000122,0.00000133,17043193.00000000,1639785599999,22.05206003,3258,9512234.00000000,12.33758239,0
2021-12-18,0.00000133,0.00000143,0.00000128,0.00000129,14056962.00000000,1639871999999,18.69819658,2426,5764311.00000000,7.73961230,0
