timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-18,76.50000000,76.50000000,73.00000000,73.20000000,1637.45800000,1642550399999,121819.05760000,1473,720.35900000,53630.23960000,0
2022-01-19,73.40000000,73.50000000,71.50000000,71.70000000,2659.88900000,1642636799999,192227.36570000,1583,1368.07000000,98870.20740000,0
2022-01-20,71.80000000,74.80000000,69.70000000,69.90000000,3350.23700000,1642723199999,242414.18490000,2101,1804.49200000,130856.40720000,0
2022-01-21,69.80000000,70.50000000,60.20000000,60.60000000,7154.16100000,1642809599999,466662.77170000,5407,3474.98200000,226788.82740000,0
2022-01-22,60.90000000,65.30000000,51.70000000,53.10000000,7342.72900000,1642895999999,419112.12210000,3654,3367.57900000,193126.17540000,0
2022-01-23,53.10000000,56.70000000,52.90000000,56.20000000,3372.03000000,1642982399999,184542.33980000,1809,1762.04500000,96440.63900000,0
2022-01-24,56.10000000,62.20000000,49.80000000,53.50000000,6581.40800000,1643068799999,371425.14710000,4093,3258.43100000,182960.54360000,0
2022-01-25,53.40000000,54.90000000,51.90000000,53.40000000,2567.95200000,1643155199999,137660.00800000,1268,1410.27200000,75681.94260000,0
2022-01-26,53.40000000,57.00000000,52.60000000,53.90000000,3848.31500000,1643241599999,211512.15040000,1525,1913.76400000,105150.11300000,0
2022-01-27,53.50000000,56.00000000,51.80000000,53.20000000,2420.01000000,1643327999999,129560.80250000,1745,1354.31200000,72526.75050000,0
2022-01-28,53.30000000,56.40000000,52.50000000,56.30000000,1883.61500000,1643414399999,102378.86820000,802,1214.60800000,66112.07560000,0
2022-01-29,56.30000000,59.80000000,55.00000000,58.30000000,15362.75100000,1643500799999,894386.99040000,2527,7312.72600000,426527.39150000,0
2022-01-30,58.20000000,58.30000000,55.50000000,55.70000000,1195.62500000,1643587199999,68146.82870000,428,615.55800000,34968.11830000,0
2022-01-31,55.70000000,56.80000000,53.60000000,56.60000000,1759.20600000,1643673599999,96529.09160000,619,915.74100000,50235.74580000,0
2022-02-01,56.70000000,63.50000000,56.30000000,56.30000000,5064.03700000,1643759999999,303390.54630000,1258,3218.39900000,194526.68690000,0
2022-02-02,56.30000000,56.80000000,54.20000000,55.10000000,2171.17900000,1643846399999,120918.97090000,970,990.43900000,55232.92600000,0
2022-02-03,54.90000000,57.10000000,54.20000000,57.10000000,3603.19300000,1643932799999,199487.05740000,1274,2388.47300000,132374.04080000,0
2022-02-04,57.20000000,60.20000000,56.30000000,60.00000000,8656.65700000,1644019199999,495030.14060000,1629,5439.78700000,311007.43370000,0
2022-02-05,59.80000000,62.20000000,59.20000000,60.80000000,1179.98700000,1644105599999,72286.84580000,499,519.86500000,31831.63900000,0
2022-02-06,61.00000000,66.10000000,60.90000000,62.50000000,3018.07600000,1644191999999,191596.69350000,1003,1547.93900000,98557.72640000,0
2022-02-07,62.30000000,65.40000000,61.50000000,63.80000000,1919.89300000,1644278399999,122202.86120000,623,947.98400000,60394.54860000,0
2022-02-08,63.70000000,64.20000000,60.80000000,62.50000000,1546.72100000,1644364799999,96585.37990000,867,785.77400000,48996.61320000,0
2022-02-09,62.10000000,69.40000000,61.10000000,65.90000000,2821.67200000,1644451199999,187597.96160000,1588,1168.78700000,77080.89890000,0
2022-02-10,65.60000000,65.90000000,61.10000000,61.30000000,1055.09000000,1644537599999,67364.27890000,1104,446.04000000,28546.71390000,0
2022-02-11,61.00000000,62.60000000,57.30000000,57.70000000,981.44900000,1644623999999,58893.30640000,705,363.68900000,22043.53160000,0
2022-02-12,57.70000000,58.50000000,57.00000000,57.70000000,353.14000000,1644710399999,20427.71320000,296,182.51600000,10576.97720000,0
2022-02-13,57.90000000,71.60000000,56.40000000,56.40000000,13323.36400000,1644796799999,845908.76830000,4427,5841.09100000,369554.28250000,0
2022-02-14,56.50000000,59.90000000,54.40000000,56.20000000,2055.15400000,1644883199999,115914.38600000,895,1002.58900000,56072.64120000,0
2022-02-15,55.90000000,61.40000000,55.70000000,60.90000000,1504.97500000,1644969599999,88976.75280000,663,899.87000000,53085.14240000,0
2022-02-16,60.50000000,67.30000000,60.10000000,61.60000000,7996.80500000,1645055999999,509257.96930000,2568,4174.37200000,265920.22710000,0
2022-02-17,61.60000000,61.80000000,55.60000000,56.70000000,794.24800000,1645142399999,47233.48560000,705,354.51900000,21169.59810000,0
2022-02-18,56.30000000,58.80000000,55.50000000,55.90000000,1285.68100000,1645228799999,73867.68320000,757,568.32600000,32484.70820000,0
2022-02-19,56.20000000,56.60000000,54.10000000,54.90000000,746.62200000,1645315199999,41055.60310000,356,303.14700000,16697.64110000,0
2022-02-20,54.80000000,59.40000000,51.10000000,54.40000000,7194.72100000,1645401599999,400246.84510000,2451,3422.16500000,190360.45540000,0
2022-02-21,54.00000000,56.30000000,52.60000000,53.00000000,1626.99300000,1645487999999,88797.88530000,1095,710.65800000,38563.75510000,0
2022-02-22,52.80000000,54.80000000,50.20000000,54.30000000,928.86800000,1645574399999,48690.36740000,718,567.76900000,29837.14480000,0
2022-02-23,54.40000000,55.50000000,50.30000000,51.20000000,1236.13000000,1645660799999,66821.25950000,719,406.69100000,22055.57620000,0
2022-02-24,51.00000000,51.20000000,44.10000000,49.10000000,2796.55800000,1645747199999,131160.67510000,1834,1908.75300000,89508.00560000,0
2022-02-25,49.30000000,53.50000000,48.60000000,52.70000000,973.09700000,1645833599999,49711.34150000,553,620.21400000,31768.61120000,0
2022-02-26,52.90000000,54.20000000,51.80000000,52.80000000,669.53800000,1645919999999,35407.03790000,448,317.32300000,16802.54260000,0
2022-02-27,52.80000000,54.60000000,50.30000000,51.00000000,867.33700000,1646006399999,45602.97880000,774,454.08100000,23937.85180000,0
2022-02-28,51.40000000,58.20000000,50.50000000,57.40000000,1632.39600000,1646092799999,88925.63800000,934,1151.61300000,63321.08060000,0
2022-03-01,57.50000000,61.20000000,56.90000000,58.90000000,1273.11900000,1646179199999,74977.35830000,816,779.41800000,45911.36450000,0
2022-03-02,59.00000000,62.40000000,57.50000000,60.70000000,1184.28800000,1646265599999,70404.12020000,823,722.45100000,42810.79310000,0
2022-03-03,60.60000000,61.30000000,56.60000000,57.30000000,809.41400000,1646351999999,47582.68610000,660,323.57400000,18990.00980000,0
2022-03-04,57.30000000,75.00000000,51.70000000,51.70000000,14485.92800000,1646438399999,880864.10290000,6205,6614.40700000,400851.98030000,0
2022-03-05,51.90000000,56.70000000,51.00000000,52.90000000,6603.93300000,1646524799999,350768.18390000,1874,3363.03000000,177756.63870000,0
2022-03-06,52.80000000,67.70000000,51.30000000,52.80000000,35789.16200000,1646611199999,2030025.11630000,10276,16420.75800000,938391.93650000,0
2022-03-07,52.70000000,56.90000000,50.90000000,50.90000000,11131.69200000,1646697599999,602092.92870000,3017,5239.04400000,283108.94700000,0
2022-03-08,50.90000000,53.80000000,50.60000000,51.70000000,4409.38700000,1646783999999,228091.10130000,1474,2253.03100000,116418.52700000,0
2022-03-09,51.80000000,54.20000000,51.70000000,52.50000000,3322.20800000,1646870399999,176567.88260000,1133,1922.44100000,102230.32670000,0
2022-03-10,52.50000000,52.90000000,50.10000000,52.10000000,2610.48200000,1646956799999,134184.21480000,1040,1398.19200000,71908.91890000,0
2022-03-11,52.30000000,53.40000000,50.50000000,51.30000000,3796.12500000,1647043199999,196317.74420000,2163,1892.30200000,97917.68680000,0
2022-03-12,51.30000000,54.00000000,51.30000000,52.00000000,963.01500000,1647129599999,50512.59620000,782,461.71100000,24214.80450000,0
2022-03-13,52.00000000,55.10000000,50.90000000,50.90000000,4422.90300000,1647215999999,233747.66410000,2197,2401.46900000,127043.30570000,0
2022-03-14,51.00000000,52.50000000,50.80000000,52.10000000,1938.28000000,1647302399999,99839.73350000,695,1100.09200000,56646.55770000,0
2022-03-15,52.20000000,54.50000000,50.80000000,52.70000000,3485.12800000,1647388799999,182402.10830000,1582,1855.28000000,97033.35600000,0
2022-03-16,52.40000000,54.60000000,52.00000000,54.00000000,1725.25100000,1647475199999,92113.72970000,1269,920.03200000,49230.04900000,0
2022-03-17,54.00000000,54.50000000,53.20000000,54.00000000,2083.12800000,1647561599999,111980.18150000,791,1422.22300000,76513.84960000,0
2022-03-18,53.90000000,55.60000000,53.40000000,55.60000000,1562.08200000,1647647999999,84462.74470000,562,850.48800000,46227.20570000,0
2022-03-19,55.50000000,64.40000000,55.50000000,58.70000000,7338.82700000,1647734399999,437777.52580000,2656,3930.60400000,234569.15290000,0
2022-03-20,58.90000000,87.80000000,55.60000000,56.00000000,36875.76800000,1647820799999,2415608.36760000,11538,17513.71300000,1153542.74660000,0
2022-03-21,56.00000000,59.60000000,55.00000000,57.70000000,5738.98500000,1647907199999,328005.29750000,1714,2968.00900000,170022.78170000,0
2022-03-22,57.60000000,59.10000000,57.00000000,58.30000000,2229.58800000,1647993599999,129350.22180000,752,1185.61700000,68881.93240000,0
2022-03-23,58.50000000,59.00000000,56.70000000,57.60000000,1157.77800000,1648079999999,66764.42870000,630,746.22400000,43021.62980000,0
2022-03-24,57.60000000,59.10000000,57.40000000,58.50000000,1720.62700000,1648166399999,100385.35120000,510,1331.72500000,77732.61740000,0
2022-03-25,58.30000000,59.50000000,58.00000000,58.10000000,1187.52500000,1648252799999,69889.61850000,351,952.43400000,56086.08000000,0
2022-03-26,58.00000000,58.50000000,57.70000000,58.30000000,1341.30500000,1648339199999,78044.07860000,359,960.18600000,55899.13740000,0
2022-03-27,58.30000000,60.40000000,58.30000000,59.90000000,1327.88300000,1648425599999,78688.23820000,555,939.72900000,55756.99890000,0
2022-03-28,59.70000000,63.30000000,59.70000000,60.70000000,8320.89300000,1648511999999,513722.05760000,1769,5062.25300000,312542.87040000,0
2022-03-29,60.70000000,62.90000000,60.00000000,61.00000000,2648.29900000,1648598399999,162617.30470000,1713,1644.53600000,100964.42850000,0
2022-03-30,60.90000000,63.10000000,59.10000000,61.50000000,2221.72600000,1648684799999,135287.78430000,908,884.23800000,54028.64710000,0
2022-03-31,61.50000000,63.50000000,59.50000000,59.70000000,3316.97400000,1648771199999,206064.40000000,1364,1586.42600000,98110.57360000,0
2022-04-01,59.70000000,74.30000000,58.60000000,61.90000000,11215.36100000,1648857599999,719538.00140000,4879,5624.37600000,359965.58300000,0
2022-04-02,61.80000000,63.70000000,61.00000000,61.90000000,4667.11000000,1648943999999,291415.13390000,1495,2074.28900000,129497.09720000,0
2022-04-03,62.00000000,63.90000000,61.20000000,63.70000000,2066.74400000,1649030399999,129931.19420000,1015,1171.50900000,73646.73140000,0
2022-04-04,63.70000000,63.80000000,59.60000000,61.70000000,2656.96000000,1649116799999,162612.11760000,1700,1120.22600000,68763.42290000,0
2022-04-05,61.80000000,65.60000000,60.60000000,60.60000000,2088.06900000,1649203199999,131202.49850000,1236,898.32100000,56403.07270000,0
2022-04-06,60.70000000,60.70000000,57.00000000,57.30000000,1921.74200000,1649289599999,112809.79910000,867,694.86400000,40912.73730000,0
2022-04-07,57.30000000,58.20000000,56.00000000,57.90000000,611.28200000,1649375999999,35031.86840000,324,305.05900000,17506.72420000,0
2022-04-08,57.80000000,61.70000000,56.00000000,56.20000000,2308.63400000,1649462399999,135419.78900000,851,911.87300000,53394.46060000,0
2022-04-09,56.10000000,57.80000000,55.80000000,57.80000000,1078.43700000,1649548799999,61067.96170000,274,422.61300000,23918.64910000,0
2022-04-10,57.70000000,61.00000000,56.30000000,56.70000000,1803.05500000,1649635199999,105387.74870000,1250,793.46400000,46437.15700000,0
2022-04-11,56.50000000,56.80000000,51.80000000,52.30000000,1048.91000000,1649721599999,56976.21640000,626,447.56400000,24319.81620000,0
2022-04-12,52.20000000,55.20000000,51.80000000,54.50000000,548.74700000,1649807999999,29472.96970000,439,376.11200000,20259.46790000,0
2022-04-13,54.60000000,56.50000000,54.20000000,56.20000000,696.41700000,1649894399999,38701.95210000,340,403.39100000,22425.73630000,0
2022-04-14,56.30000000,56.50000000,52.90000000,53.90000000,985.17000000,1649980799999,53544.96670000,411,403.93700000,22121.28710000,0
2022-04-15,53.80000000,60.90000000,53.70000000,54.30000000,5984.70600000,1650067199999,344379.57700000,2081,2842.12400000,163282.29520000,0
2022-04-16,54.40000000,55.20000000,53.70000000,54.80000000,843.90100000,1650153599999,45785.06070000,332,496.92000000,26986.59640000,0
2022-04-17,55.30000000,58.10000000,54.60000000,54.70000000,3236.93400000,1650239999999,182155.03830000,1563,1612.48000000,90677.04370000,0
2022-04-18,54.70000000,57.70000000,53.90000000,55.40000000,1907.09500000,1650326399999,105867.80400000,957,1094.27400000,60799.64870000,0
2022-04-19,55.40000000,57.50000000,54.80000000,56.20000000,971.91400000,1650412799999,54297.78480000,573,557.21400000,31168.87190000,0
2022-04-20,56.30000000,57.50000000,55.60000000,56.70000000,1357.03700000,1650499199999,76833.35440000,766,1125.28800000,63761.27350000,0
2022-04-21,56.90000000,61.40000000,56.40000000,57.00000000,2867.98700000,1650585599999,168308.68110000,1434,1599.44400000,94008.48470000,0
2022-04-22,57.00000000,57.40000000,55.00000000,55.20000000,907.38200000,1650671999999,51006.29460000,319,371.37200000,20852.53330000,0
2022-04-23,55.20000000,59.40000000,54.80000000,56.00000000,2256.87100000,1650758399999,128654.54760000,565,927.67600000,52685.79660000,0
2022-04-24,56.10000000,66.20000000,53.40000000,53.80000000,16550.49000000,1650844799999,982383.86400000,3716,6753.67400000,401050.57500000,0
2022-04-25,53.70000000,54.80000000,51.70000000,54.60000000,1895.28500000,1650931199999,100069.00770000,847,1209.85500000,63889.51570000,0
2022-04-26,54.70000000,55.00000000,50.60000000,52.00000000,1334.87500000,1651017599999,70005.69460000,751,814.14100000,42853.51360000,0
2022-04-27,52.00000000,53.80000000,51.90000000,53.50000000,670.36500000,1651103999999,35598.74480000,180,246.76700000,13142.44360000,0
2022-04-28,53.50000000,54.60000000,53.00000000,53.50000000,805.93800000,1651190399999,43370.13000000,207,607.39300000,32720.21580000,0
2022-04-29,53.90000000,55.40000000,49.40000000,49.40000000,2999.90600000,1651276799999,159544.73730000,651,1192.67800000,63554.78750000,0
2022-04-30,49.70000000,52.60000000,49.30000000,49.50000000,1782.95200000,1651363199999,89631.88440000,564,1123.23600000,56443.37810000,0
2022-05-01,49.50000000,53.40000000,49.00000000,50.20000000,1856.04500000,1651449599999,94335.09260000,1318,1055.42400000,53744.11350000,0
2022-05-02,50.30000000,50.80000000,48.80000000,49.20000000,389.06000000,1651535999999,19371.00220000,360,256.42900000,12766.43470000,0
2022-05-03,49.20000000,50.40000000,48.80000000,49.30000000,200.76000000,1651622399999,9973.40850000,109,104.40400000,5186.72070000,0
2022-05-04,49.20000000,50.50000000,48.20000000,50.30000000,871.77200000,1651708799999,43097.29750000,258,487.12600000,24142.42180000,0
2022-05-05,50.40000000,50.80000000,44.40000000,45.10000000,1077.55700000,1651795199999,51510.60020000,365,369.74700000,17616.45100000,0
2022-05-06,45.30000000,46.60000000,44.40000000,45.40000000,1226.15600000,1651881599999,55601.10410000,676,665.28400000,30200.32400000,0
2022-05-07,45.30000000,48.60000000,44.50000000,45.90000000,1982.59000000,1651967999999,92821.97390000,614,835.95100000,39061.83090000,0
2022-05-08,45.60000000,45.60000000,43.50000000,43.50000000,874.53600000,1652054399999,38884.43560000,504,456.37600000,20321.37370000,0
2022-05-09,43.60000000,43.90000000,36.90000000,36.90000000,1521.09300000,1652140799999,60355.54120000,468,429.21200000,17278.28010000,0
2022-05-10,37.20000000,40.40000000,36.10000000,36.80000000,2311.27100000,1652227199999,89642.00170000,803,1320.51500000,51159.18050000,0
2022-05-11,37.00000000,37.40000000,25.70000000,26.70000000,2653.66400000,1652313599999,84623.69870000,1098,1146.08400000,36551.06630000,0
2022-05-12,26.10000000,27.20000000,20.40000000,23.30000000,987.93900000,1652399999999,23387.71860000,438,337.17800000,8058.38140000,0
2022-05-13,23.10000000,27.40000000,22.50000000,25.90000000,780.03600000,1652486399999,20136.52280000,414,491.15000000,12738.83700000,0
2022-05-14,25.70000000,29.40000000,25.70000000,28.10000000,1711.12600000,1652572799999,47111.88470000,757,971.78000000,26817.13950000,0
2022-05-15,28.20000000,96.00000000,27.00000000,35.90000000,451002.11300000,1652659199999,23264337.79240000,98115,206327.08100000,10701647.79320000,0
2022-05-16,35.80000000,37.90000000,28.20000000,29.30000000,99585.43700000,1652745599999,3156385.30560000,13306,42799.83800000,1365810.37030000,0
2022-05-17,29.00000000,43.00000000,29.00000000,32.40000000,96482.41300000,1652831999999,3434760.46510000,15803,45818.56900000,1635327.65580000,0
2022-05-18,32.50000000,33.00000000,29.20000000,29.40000000,10827.15300000,1652918399999,335456.98370000,2215,4807.00200000,149467.68280000,0
2022-05-19,29.30000000,33.20000000,29.00000000,31.20000000,7935.57900000,1653004799999,245899.72510000,1723,3525.29800000,109799.02670000,0
2022-05-20,31.50000000,32.20000000,29.40000000,29.80000000,3966.28600000,1653091199999,122270.25300000,1605,2066.84100000,63732.24300000,0
2022-05-21,29.80000000,30.70000000,29.30000000,30.40000000,3999.97600000,1653177599999,120072.25830000,654,1561.19000000,46977.96680000,0
2022-05-22,30.40000000,31.40000000,30.00000000,31.00000000,3347.44500000,1653263999999,102329.16390000,649,1071.30800000,32866.27100000,0
2022-05-23,31.00000000,31.60000000,29.90000000,30.00000000,4470.77100000,1653350399999,137750.90370000,719,1904.92600000,58691.09070000,0
2022-05-24,30.00000000,30.30000000,28.40000000,29.60000000,3202.79500000,1653436799999,94172.58630000,503,1653.93400000,49009.18870000,0
2022-05-25,29.70000000,30.90000000,28.80000000,29.00000000,2962.01800000,1653523199999,87797.09210000,624,1489.40900000,44227.93340000,0
2022-05-26,29.30000000,29.50000000,26.00000000,27.10000000,3177.88600000,1653609599999,88714.92630000,511,1489.70900000,41452.53340000,0
2022-05-27,27.20000000,27.40000000,25.70000000,26.70000000,1990.50500000,1653695999999,53127.34600000,338,870.75100000,23145.10640000,0
2022-05-28,26.70000000,27.90000000,26.40000000,27.30000000,1790.56600000,1653782399999,48185.98980000,237,989.81500000,26678.17700000,0
2022-05-29,27.30000000,33.30000000,26.90000000,27.30000000,19763.22500000,1653868799999,589564.40420000,2524,8325.86700000,249375.63630000,0
2022-05-30,27.30000000,29.40000000,26.90000000,28.90000000,7943.21800000,1653955199999,222433.95690000,1194,4260.72500000,119493.05530000,0
2022-05-31,28.80000000,29.80000000,28.30000000,28.50000000,4509.33500000,1654041599999,130138.35110000,650,2320.17800000,67024.04930000,0
2022-06-01,28.60000000,28.90000000,26.00000000,26.60000000,2382.46800000,1654127999999,66124.53250000,356,918.05100000,25558.98210000,0
2022-06-02,26.60000000,27.90000000,26.30000000,27.90000000,2166.88600000,1654214399999,58694.95540000,323,1031.06300000,28004.05030000,0
2022-06-03,27.80000000,30.10000000,26.20000000,26.90000000,13763.99400000,1654300799999,380133.63580000,1681,5577.87900000,155089.96550000,0
2022-06-04,26.70000000,32.90000000,26.10000000,27.70000000,38050.12100000,1654387199999,1130731.86850000,5425,16790.38600000,501277.22810000,0
2022-06-05,27.80000000,27.80000000,26.60000000,26.80000000,6406.13800000,1654473599999,173756.10420000,821,2272.77000000,61613.75830000,0
2022-06-06,26.90000000,28.20000000,26.90000000,27.50000000,1857.56300000,1654559999999,51360.25810000,362,954.56900000,26430.71710000,0
2022-06-07,27.30000000,27.90000000,26.50000000,27.00000000,3125.78300000,1654646399999,85026.24520000,533,1294.13700000,35278.06480000,0
2022-06-08,27.00000000,42.40000000,26.20000000,26.80000000,41430.30700000,1654732799999,1252035.63820000,6390,18690.53100000,574187.48430000,0
2022-06-09,26.80000000,27.90000000,26.60000000,27.00000000,3896.17800000,1654819199999,105926.78400000,1011,1905.86900000,52099.22360000,0
2022-06-10,27.00000000,27.70000000,26.10000000,26.70000000,6260.39200000,1654905599999,168856.50360000,897,3484.53900000,94028.93970000,0
2022-06-11,26.70000000,27.30000000,25.10000000,25.60000000,5773.87100000,1654991999999,151781.30480000,723,2638.79100000,69642.20510000,0
2022-06-12,25.80000000,25.80000000,23.10000000,23.60000000,4689.82200000,1655078399999,113459.19880000,615,2472.18800000,59640.02070000,0
2022-06-13,23.60000000,23.60000000,20.20000000,21.60000000,6540.94100000,1655164799999,143580.17820000,682,3515.62100000,77017.00280000,0
2022-06-14,21.90000000,23.50000000,20.90000000,22.30000000,6855.92800000,1655251199999,154453.58590000,700,3606.63000000,81361.42490000,0
2022-06-15,22.20000000,23.50000000,19.90000000,23.50000000,10911.63000000,1655337599999,232295.59920000,861,6413.64400000,135940.90040000,0
2022-06-16,23.50000000,27.30000000,19.70000000,20.20000000,46078.93200000,1655423999999,1053537.31590000,4986,19592.15500000,450515.86380000,0
2022-06-17,20.10000000,20.70000000,19.70000000,20.50000000,6605.75800000,1655510399999,134171.99470000,886,3249.09400000,66143.47770000,0
2022-06-18,20.50000000,20.60000000,17.40000000,18.80000000,7487.21000000,1655596799999,140165.91220000,986,4080.37600000,76072.99090000,0
2022-06-19,18.90000000,19.90000000,17.80000000,19.40000000,8088.22400000,1655683199999,154631.01640000,690,4136.88100000,79185.55110000,0
2022-06-20,19.40000000,40.00000000,18.60000000,22.30000000,225935.24200000,1655769599999,5739925.07120000,24213,104713.52000000,2674603.41350000,0
2022-06-21,22.20000000,29.50000000,21.10000000,23.40000000,147991.65100000,1655855999999,3721659.08000000,16408,67684.38800000,1710577.72690000,0
2022-06-22,23.50000000,25.00000000,22.90000000,23.70000000,35251.60200000,1655942399999,846329.80890000,4105,16016.85500000,387170.93560000,0
2022-06-23,23.60000000,24.50000000,22.80000000,24.00000000,10130.77100000,1656028799999,241152.44560000,1229,4791.42200000,114466.96850000,0
2022-06-24,23.90000000,25.60000000,23.00000000,24.70000000,24180.60900000,1656115199999,588267.24430000,2232,11106.20200000,271665.73220000,0
2022-06-25,24.60000000,29.80000000,24.00000000,24.90000000,42030.97500000,1656201599999,1090729.26030000,4824,17404.83800000,456311.63120000,0
2022-06-26,24.90000000,28.40000000,24.50000000,24.80000000,33657.62800000,1656287999999,877081.88600000,3121,16061.99800000,420328.72190000,0
2022-06-27,24.80000000,27.10000000,24.60000000,25.10000000,21945.89400000,1656374399999,561380.22620000,2522,9030.58400000,231982.43230000,0
2022-06-28,25.00000000,26.00000000,23.30000000,23.60000000,9490.75300000,1656460799999,237114.72080000,1158,3814.40900000,95875.15960000,0
2022-06-29,23.50000000,26.20000000,23.00000000,24.50000000,29242.47300000,1656547199999,714214.09450000,2233,13413.34800000,329708.73980000,0
2022-06-30,24.30000000,25.50000000,22.80000000,23.90000000,27574.67300000,1656633599999,657147.92570000,2099,13613.82000000,325899.61570000,0
2022-07-01,23.80000000,25.00000000,23.10000000,23.90000000,8647.03200000,1656719999999,207528.83250000,910,4022.53300000,96983.66570000,0
2022-07-02,23.90000000,25.90000000,23.70000000,24.20000000,18586.49400000,1656806399999,456760.18830000,1727,8691.92500000,214692.17090000,0
2022-07-03,24.10000000,25.10000000,24.00000000,24.20000000,8140.76400000,1656892799999,199064.97990000,592,3656.60400000,89756.65490000,0
2022-07-04,24.30000000,25.30000000,24.10000000,25.10000000,5067.47800000,1656979199999,125504.87730000,513,2355.99100000,58532.00960000,0
2022-07-05,25.00000000,25.30000000,24.30000000,24.40000000,4732.18800000,1657065599999,117460.43200000,464,2035.13100000,50581.57890000,0
2022-07-06,24.70000000,25.50000000,24.50000000,25.10000000,7750.73500000,1657151999999,193918.23170000,742,3480.29500000,87268.92410000,0
2022-07-07,25.30000000,26.20000000,24.80000000,25.80000000,10919.41800000,1657238399999,278543.67730000,974,5372.30300000,137265.60180000,0
2022-07-08,25.70000000,26.50000000,24.70000000,24.80000000,5587.14100000,1657324799999,141512.74800000,654,1944.07600000,49364.19930000,0
2022-07-09,24.80000000,26.10000000,24.80000000,25.30000000,7128.36900000,1657411199999,181435.82900000,728,3184.80900000,81150.51880000,0
2022-07-10,25.30000000,25.50000000,23.80000000,24.60000000,4444.55700000,1657497599999,110783.34290000,424,1239.48400000,30887.15800000,0
2022-07-11,24.50000000,24.60000000,23.20000000,23.50000000,2411.68900000,1657583999999,58511.47540000,293,637.50800000,15459.25360000,0
2022-07-12,23.30000000,25.10000000,23.00000000,23.80000000,8170.00700000,1657670399999,197231.43250000,905,3689.72600000,89353.39870000,0
2022-07-13,23.90000000,24.20000000,22.40000000,24.10000000,5468.95300000,1657756799999,127132.42590000,638,2519.73300000,58572.45020000,0
2022-07-14,24.20000000,24.90000000,23.60000000,24.90000000,4714.72700000,1657843199999,114457.94020000,629,1954.16200000,47512.71360000,0
2022-07-15,24.80000000,27.30000000,24.10000000,24.50000000,17525.70200000,1657929599999,445572.32870000,2013,8313.34500000,212444.56720000,0
2022-07-16,24.40000000,26.00000000,24.20000000,25.20000000,10048.66900000,1658015999999,252076.75280000,888,4333.87800000,108616.86560000,0
2022-07-17,25.20000000,26.00000000,24.90000000,25.10000000,6154.89700000,1658102399999,156112.03670000,700,2604.02600000,66271.54140000,0
2022-07-18,25.10000000,26.90000000,25.00000000,26.40000000,12555.92700000,1658188799999,326903.42990000,1145,5866.09100000,153097.07450000,0
2022-07-19,26.50000000,26.90000000,25.70000000,26.60000000,5416.22900000,1658275199999,142331.67490000,603,2686.52700000,70930.45460000,0
2022-07-20,26.50000000,27.00000000,25.40000000,25.50000000,8156.45700000,1658361599999,215532.06670000,810,2326.71600000,61684.02280000,0
2022-07-21,25.50000000,25.80000000,24.50000000,25.60000000,3786.48500000,1658447999999,95579.55800000,541,1978.91200000,50118.71490000,0
2022-07-22,25.70000000,26.50000000,24.90000000,25.00000000,3494.16800000,1658534399999,90171.68170000,411,1582.75800000,41000.46260000,0
2022-07-23,24.90000000,26.70000000,24.90000000,26.20000000,5790.42100000,1658620799999,148907.29070000,626,3020.40400000,77636.35720000,0
2022-07-24,26.30000000,26.70000000,25.40000000,25.70000000,4142.91300000,1658707199999,107723.23040000,487,1952.27000000,50962.96990000,0
2022-07-25,25.80000000,25.80000000,24.50000000,24.60000000,2727.63500000,1658793599999,68535.09830000,571,1066.77700000,26895.37360000,0
2022-07-26,24.50000000,24.70000000,24.00000000,24.70000000,2624.48400000,1658879999999,63552.47490000,313,1216.63200000,29503.48520000,0
2022-07-27,24.70000000,26.60000000,24.40000000,26.00000000,12452.99300000,1658966399999,318650.42990000,1268,6842.59600000,175638.06020000,0
2022-07-28,25.90000000,28.00000000,25.80000000,27.10000000,14974.06000000,1659052799999,399492.46980000,1517,8049.12100000,215061.19770000,0
2022-07-29,27.20000000,28.90000000,25.80000000,27.80000000,18844.02900000,1659139199999,522229.69930000,1925,11246.98400000,313119.62320000,0
2022-07-30,27.80000000,31.00000000,27.40000000,27.60000000,25165.98000000,1659225599999,731256.52470000,3016,11435.28700000,332127.29360000,0
2022-07-31,27.60000000,29.60000000,26.70000000,27.30000000,16705.97400000,1659311999999,474553.39710000,1750,8300.06500000,236349.56470000,0
2022-08-01,27.40000000,29.20000000,27.00000000,27.50000000,7707.16700000,1659398399999,213753.26640000,781,3868.30700000,107640.72780000,0
2022-08-02,27.50000000,27.60000000,26.20000000,26.70000000,3945.38400000,1659484799999,105252.90480000,511,1890.95200000,50384.95100000,0
2022-08-03,26.50000000,31.30000000,26.20000000,27.30000000,28293.30800000,1659571199999,817275.54320000,3382,13584.89500000,393537.42360000,0
2022-08-04,27.10000000,27.80000000,26.50000000,26.80000000,7136.26600000,1659657599999,192898.98720000,1058,3437.53600000,93118.24450000,0
2022-08-05,26.80000000,29.90000000,26.80000000,28.60000000,14415.25000000,1659743999999,408015.38800000,1836,7811.41500000,221714.52920000,0
2022-08-06,28.30000000,29.90000000,28.00000000,28.00000000,12968.67800000,1659830399999,372565.72670000,1658,6171.29400000,177777.28730000,0
