timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-05-14,0.00028800,0.00034400,0.00028700,0.00033700,15440024.00000000,1589500799999,4959.53426800,1696,8030747.00000000,2578.74311300,0
2020-05-15,0.00033700,0.00034500,0.00030700,0.00032900,8091032.00000000,1589587199999,2595.26771000,872,3907182.00000000,1259.96225200,0
2020-05-16,0.00033000,0.00033000,0.00029200,0.00030000,9265418.00000000,1589673599999,2803.34493500,785,4031050.00000000,1219.69833000,0
2020-05-17,0.00030000,0.00030700,0.00027600,0.00028200,8358756.00000000,1589759999999,2424.21184300,758,4048279.00000000,1173.75279500,0
2020-05-18,0.00028100,0.00029700,0.00026300,0.00027800,9602577.00000000,1589846399999,2714.97214300,1084,5202495.00000000,1472.29651000,0
2020-05-19,0.00027800,0.00031000,0.00026800,0.00028000,6033562.00000000,1589932799999,1740.54542300,935,2770505.00000000,796.79336800,0
2020-05-20,0.00028100,0.00032300,0.00028100,0.00030700,10891527.00000000,1590019199999,3284.65889700,1680,5616186.00000000,1698.32619400,0
2020-05-21,0.00030400,0.00031900,0.00028300,0.00029900,9851018.00000000,1590105599999,2972.67046600,1685,4739540.00000000,1436.83421400,0
2020-05-22,0.00029900,0.00033700,0.00029800,0.00032100,8646953.00000000,1590191999999,2749.36084300,1371,4674844.00000000,1491.49082400,0
2020-05-23,0.00032100,0.00036700,0.00031800,0.00035300,6166141.00000000,1590278399999,2086.21014900,1371,3022012.00000000,1017.78731300,0
2020-05-24,0.00035200,0.00037800,0.00032500,0.00034300,20354833.00000000,1590364799999,7133.33224500,3056,9202442.00000000,3229.39907400,0
2020-05-25,0.00034300,0.00037400,0.00033600,0.00034900,11413530.00000000,1590451199999,4012.61046800,2453,5243202.00000000,1844.75365600,0
2020-05-26,0.00034800,0.00038300,0.00034400,0.00035900,10983123.00000000,1590537599999,3999.12394300,2599,4921897.00000000,1791.90612400,0
2020-05-27,0.00035900,0.00036700,0.00031900,0.00033300,11343686.00000000,1590623999999,3831.46071200,2250,5479365.00000000,1853.74741700,0
2020-05-28,0.00033300,0.00034300,0.00031900,0.00032500,3515823.00000000,1590710399999,1166.67253900,917,1940352.00000000,645.11341600,0
2020-05-29,0.00032700,0.00036100,0.00032700,0.00035200,2495147.00000000,1590796799999,860.60768000,1014,1401061.00000000,482.59584900,0
2020-05-30,0.00035100,0.00036000,0.00032100,0.00032800,3616965.00000000,1590883199999,1231.13597000,746,1612439.00000000,557.44072100,0
2020-05-31,0.00032900,0.00035000,0.00032000,0.00032400,7489920.00000000,1590969599999,2492.79375700,1015,3003134.00000000,999.59479600,0
2020-06-01,0.00032400,0.00034300,0.00030700,0.00031300,3686866.00000000,1591055999999,1189.57082300,695,1654922.00000000,541.09552800,0
2020-06-02,0.00031200,0.00035200,0.00031200,0.00034000,8145834.00000000,1591142399999,2693.06963200,1095,3953657.00000000,1304.79919500,0
2020-06-03,0.00034000,0.00037900,0.00034000,0.00036200,7769318.00000000,1591228799999,2779.87496700,1492,4103026.00000000,1469.34899200,0
2020-06-04,0.00036200,0.00037400,0.00034600,0.00037100,3838645.00000000,1591315199999,1375.77177300,859,1705612.00000000,611.94013600,0
2020-06-05,0.00037100,0.00037800,0.00035200,0.00035200,2269437.00000000,1591401599999,829.34811700,630,752721.00000000,275.71265300,0
2020-06-06,0.00035400,0.00036800,0.00035200,0.00036700,1366800.00000000,1591487999999,492.90284500,325,719402.00000000,259.77354900,0
2020-06-07,0.00036400,0.00037300,0.00035700,0.00036200,3299221.00000000,1591574399999,1193.67827100,601,1155135.00000000,420.14804300,0
2020-06-08,0.00036200,0.00036800,0.00035700,0.00036000,1533483.00000000,1591660799999,553.96227500,565,579034.00000000,209.98424100,0
2020-06-09,0.00035900,0.00040200,0.00035600,0.00035800,5882647.00000000,1591747199999,2141.74827000,1043,2318045.00000000,851.74424900,0
2020-06-10,0.00035700,0.00038300,0.00035500,0.00038200,4503072.00000000,1591833599999,1639.04260800,1113,2432179.00000000,884.98663000,0
2020-06-11,0.00038200,0.00040100,0.00035700,0.00036900,7016144.00000000,1591919999999,2640.92152400,2038,3005506.00000000,1139.35679500,0
2020-06-12,0.00036900,0.00037300,0.00035500,0.00036600,3380347.00000000,1592006399999,1218.21521400,1000,1465829.00000000,529.73984400,0
2020-06-13,0.00036500,0.00041600,0.00036100,0.00039900,7575615.00000000,1592092799999,2983.94811200,2260,3342159.00000000,1320.20945700,0
2020-06-14,0.00039800,0.00044100,0.00038000,0.00039800,10691271.00000000,1592179199999,4370.14036300,2267,5078490.00000000,2095.36352500,0
2020-06-15,0.00039800,0.00041200,0.00038200,0.00040000,5227522.00000000,1592265599999,2076.60957300,1336,2675447.00000000,1064.35597700,0
2020-06-16,0.00039800,0.00042900,0.00039600,0.00041500,4469172.00000000,1592351999999,1835.47047000,1152,2260296.00000000,931.44606800,0
2020-06-17,0.00041500,0.00042100,0.00040400,0.00041100,2067413.00000000,1592438399999,849.26657400,543,603333.00000000,248.10143600,0
2020-06-18,0.00041100,0.00045700,0.00040700,0.00045300,5373007.00000000,1592524799999,2334.89261500,1321,3033464.00000000,1323.57336300,0
2020-06-19,0.00045300,0.00048700,0.00043600,0.00046900,6017148.00000000,1592611199999,2768.05032600,1563,2811851.00000000,1302.24404600,0
2020-06-20,0.00047000,0.00048500,0.00045500,0.00046800,3501896.00000000,1592697599999,1640.93206600,924,1401443.00000000,659.40242700,0
2020-06-21,0.00046700,0.00048300,0.00045600,0.00045700,7314268.00000000,1592783999999,3435.12953000,854,2030561.00000000,953.95579200,0
2020-06-22,0.00045700,0.00045700,0.00041200,0.00042500,6913744.00000000,1592870399999,2980.50298000,1490,2707714.00000000,1167.77400000,0
2020-06-23,0.00042500,0.00044200,0.00042400,0.00043100,2368046.00000000,1592956799999,1018.16944200,505,1151058.00000000,495.67874300,0
2020-06-24,0.00043000,0.00043200,0.00038800,0.00041100,12362283.00000000,1593043199999,5045.89902200,1180,3869442.00000000,1571.38658500,0
2020-06-25,0.00040900,0.00042500,0.00039300,0.00042000,2046242.00000000,1593129599999,840.91838100,538,1227913.00000000,506.06382600,0
2020-06-26,0.00042400,0.00043500,0.00039400,0.00040300,4617036.00000000,1593215999999,1889.80429400,876,2154847.00000000,886.03197000,0
2020-06-27,0.00040400,0.00040400,0.00036500,0.00037700,3193357.00000000,1593302399999,1238.25775000,698,1853670.00000000,719.13366200,0
2020-06-28,0.00037800,0.00039600,0.00037500,0.00039100,2023522.00000000,1593388799999,782.17603000,397,1094799.00000000,424.54300200,0
2020-06-29,0.00038800,0.00038900,0.00036900,0.00038500,2518073.00000000,1593475199999,956.17392200,540,1749076.00000000,665.26623800,0
2020-06-30,0.00038500,0.00039800,0.00037400,0.00039500,2204499.00000000,1593561599999,854.56015600,345,1278055.00000000,497.37095100,0
2020-07-01,0.00039600,0.00039700,0.00036300,0.00037700,5356079.00000000,1593647999999,2028.97272300,827,2261088.00000000,858.12751600,0
2020-07-02,0.00037700,0.00064200,0.00037400,0.00057000,58471280.00000000,1593734399999,32827.64238000,9757,29280974.00000000,16357.81224100,0
2020-07-03,0.00057100,0.00087600,0.00053600,0.00083100,74832789.00000000,1593820799999,54604.55623300,13691,36140771.00000000,26387.81856400,0
2020-07-04,0.00083100,0.00091600,0.00072800,0.00073000,32315237.00000000,1593907199999,26520.54810200,5160,14457825.00000000,11885.58697000,0
2020-07-05,0.00073600,0.00086000,0.00066800,0.00071000,30148138.00000000,1593993599999,22005.17044900,6607,14466214.00000000,10629.63357300,0
2020-07-06,0.00071600,0.00089000,0.00067700,0.00076300,33203209.00000000,1594079999999,26491.35232300,7761,15833845.00000000,12645.69482500,0
2020-07-07,0.00075900,0.00084300,0.00071200,0.00071900,15527760.00000000,1594166399999,12013.24217300,3966,7419665.00000000,5766.22750300,0
2020-07-08,0.00071800,0.00072200,0.00065900,0.00067000,12139275.00000000,1594252799999,8370.63414000,3201,5832717.00000000,4033.43478400,0
2020-07-09,0.00067100,0.00068200,0.00063300,0.00066000,10878208.00000000,1594339199999,7140.89618500,2380,4314024.00000000,2837.48744100,0
2020-07-10,0.00066400,0.00067600,0.00058500,0.00060000,12672192.00000000,1594425599999,7787.74218700,2988,5858216.00000000,3603.87443200,0
2020-07-11,0.00060100,0.00071900,0.00059600,0.00063800,13078424.00000000,1594511999999,8580.48775800,4080,7076053.00000000,4625.59039500,0
2020-07-12,0.00063900,0.00070000,0.00061500,0.00064500,10797565.00000000,1594598399999,7054.96597300,3336,5053796.00000000,3300.99501100,0
2020-07-13,0.00064600,0.00067800,0.00057400,0.00057800,10505316.00000000,1594684799999,6603.69629400,2789,4454847.00000000,2831.93915300,0
2020-07-14,0.00058400,0.00062200,0.00056800,0.00059600,6880291.00000000,1594771199999,4081.15697900,1424,3150222.00000000,1874.70402600,0
2020-07-15,0.00059700,0.00061500,0.00058500,0.00059900,4028078.00000000,1594857599999,2414.08757000,760,1949339.00000000,1173.97533200,0
2020-07-16,0.00060200,0.00061900,0.00056800,0.00059100,7619454.00000000,1594943999999,4511.50231700,1498,3526956.00000000,2096.51535800,0
2020-07-17,0.00058600,0.00074200,0.00057000,0.00074200,24293716.00000000,1595030399999,15974.27645500,4194,11537167.00000000,7596.09790200,0
2020-07-18,0.00074100,0.00076900,0.00068700,0.00069800,17024405.00000000,1595116799999,12268.99134400,3371,7915589.00000000,5709.86603900,0
2020-07-19,0.00070300,0.00072100,0.00064300,0.00070900,10129639.00000000,1595203199999,6933.75401500,1868,4681384.00000000,3227.03265200,0
2020-07-20,0.00070600,0.00097700,0.00068200,0.00093200,48859177.00000000,1595289599999,40427.16979400,9917,23275068.00000000,19364.29122500,0
2020-07-21,0.00092300,0.00112400,0.00084000,0.00086500,47493670.00000000,1595375999999,45241.54582400,10228,22048481.00000000,20997.94339300,0
2020-07-22,0.00086600,0.00094100,0.00080100,0.00081600,12389919.00000000,1595462399999,10980.08483300,3897,5301635.00000000,4724.11787300,0
2020-07-23,0.00081900,0.00087500,0.00076100,0.00078000,9599697.00000000,1595548799999,7798.98243800,2449,3910225.00000000,3185.47195500,0
2020-07-24,0.00077700,0.00078600,0.00069600,0.00076800,4804226.00000000,1595635199999,3637.42833300,1073,1557039.00000000,1181.04267500,0
2020-07-25,0.00076900,0.00080200,0.00069400,0.00070200,7755007.00000000,1595721599999,5788.67415500,1748,2951235.00000000,2211.28358300,0
2020-07-26,0.00070600,0.00078000,0.00066500,0.00076900,6639633.00000000,1595807999999,4790.51838800,1818,3459085.00000000,2519.66179300,0
2020-07-27,0.00077300,0.00078200,0.00057700,0.00062700,18291259.00000000,1595894399999,11791.79729300,3609,7503907.00000000,4800.63688000,0
2020-07-28,0.00062400,0.00070200,0.00059400,0.00064400,7596659.00000000,1595980799999,4959.19583600,2496,3770241.00000000,2467.07983000,0
2020-07-29,0.00064000,0.00069500,0.00062900,0.00063800,5838919.00000000,1596067199999,3827.19206700,1200,2419533.00000000,1593.31440500,0
2020-07-30,0.00063900,0.00074300,0.00063600,0.00069100,8349404.00000000,1596153599999,5742.48583200,1272,4778598.00000000,3263.71424500,0
2020-07-31,0.00068200,0.00069400,0.00062600,0.00064300,7831803.00000000,1596239999999,5119.86142400,953,3621550.00000000,2382.53995100,0
2020-08-01,0.00064300,0.00065700,0.00059500,0.00060200,3711223.00000000,1596326399999,2327.93651100,382,1357329.00000000,855.66890400,0
2020-08-02,0.00059900,0.00068000,0.00057800,0.00062000,6428638.00000000,1596412799999,4050.31252900,987,3056285.00000000,1912.60065900,0
2020-08-03,0.00061900,0.00064900,0.00058400,0.00060700,5834471.00000000,1596499199999,3555.41915200,592,2389818.00000000,1463.18073700,0
2020-08-04,0.00060100,0.00063900,0.00059100,0.00061300,5259332.00000000,1596585599999,3217.07119600,752,2351923.00000000,1448.37522800,0
2020-08-05,0.00061300,0.00069600,0.00058400,0.00067700,9975069.00000000,1596671999999,6551.30784600,1256,4643528.00000000,3045.03086700,0
2020-08-06,0.00068500,0.00075000,0.00067200,0.00071200,15681368.00000000,1596758399999,11120.12503200,1809,6468795.00000000,4577.86073100,0
2020-08-07,0.00070600,0.00078600,0.00070500,0.00074400,6521910.00000000,1596844799999,4861.84996500,1344,3496444.00000000,2612.53335500,0
2020-08-08,0.00074200,0.00079900,0.00072600,0.00075800,4977798.00000000,1596931199999,3779.00416000,982,2294873.00000000,1746.32271600,0
2020-08-09,0.00076200,0.00084300,0.00075500,0.00081000,8726980.00000000,1597017599999,6942.29764800,1285,4098684.00000000,3270.04779500,0
2020-08-10,0.00081500,0.00082500,0.00074300,0.00081400,9787697.00000000,1597103999999,7633.19490700,1718,3739230.00000000,2927.07893600,0
2020-08-11,0.00081400,0.00081400,0.00071500,0.00076200,7027252.00000000,1597190399999,5300.10947200,1372,3341863.00000000,2531.22573100,0
2020-08-12,0.00076100,0.00089600,0.00070900,0.00086700,11016756.00000000,1597276799999,8675.64649500,1716,6175086.00000000,4891.68382100,0
2020-08-13,0.00086800,0.00105500,0.00086800,0.00087600,10337154.00000000,1597363199999,9735.02293000,2420,4750447.00000000,4477.24032300,0
2020-08-14,0.00088100,0.00093700,0.00083900,0.00086300,2958314.00000000,1597449599999,2640.63156000,938,1294218.00000000,1167.19181300,0
2020-08-15,0.00085900,0.00133600,0.00082000,0.00117100,18478375.00000000,1597535999999,20558.81990800,6028,9390727.00000000,10442.75476600,0
2020-08-16,0.00117800,0.00123700,0.00108100,0.00111300,16976428.00000000,1597622399999,19449.84468400,6683,7578701.00000000,8675.96516500,0
2020-08-17,0.00110800,0.00126400,0.00109700,0.00111600,6939307.00000000,1597708799999,8091.72716500,1754,3141286.00000000,3671.17190900,0
2020-08-18,0.00112300,0.00139500,0.00110400,0.00128500,13424299.00000000,1597795199999,17190.26916800,4119,6519673.00000000,8374.29440000,0
2020-08-19,0.00128200,0.00136900,0.00118100,0.00133300,6259870.00000000,1597881599999,8016.01732200,2078,2806038.00000000,3609.15893300,0
2020-08-20,0.00133000,0.00170200,0.00130400,0.00153400,12680037.00000000,1597967999999,19175.22749600,8647,6828579.00000000,10341.21755300,0
2020-08-21,0.00153000,0.00156200,0.00125600,0.00127300,8201198.00000000,1598054399999,11602.34716700,5141,3037066.00000000,4338.02061500,0
2020-08-22,0.00127200,0.00159600,0.00115400,0.00143900,12397474.00000000,1598140799999,16917.78741700,7120,6232520.00000000,8501.28970600,0
2020-08-23,0.00143900,0.00157800,0.00143300,0.00151500,4549551.00000000,1598227199999,6835.04069400,3997,2647900.00000000,3990.50800700,0
2020-08-24,0.00152300,0.00154100,0.00139600,0.00139600,2424722.00000000,1598313599999,3511.70593900,1838,889764.00000000,1292.11800400,0
2020-08-25,0.00139900,0.00140600,0.00127200,0.00136900,6697857.00000000,1598399999999,9009.06127900,3304,3006515.00000000,4066.03103500,0
2020-08-26,0.00136900,0.00140600,0.00125800,0.00129200,4434916.00000000,1598486399999,5862.92291100,2140,2365962.00000000,3141.74136000,0
2020-08-27,0.00130200,0.00132100,0.00113400,0.00113400,5477436.00000000,1598572799999,6567.92316400,1309,1843608.00000000,2220.86795200,0
2020-08-28,0.00113400,0.00123100,0.00111700,0.00119500,3877006.00000000,1598659199999,4595.78822000,1086,2004720.00000000,2382.75941400,0
2020-08-29,0.00121100,0.00126800,0.00113900,0.00116300,1915829.00000000,1598745599999,2277.91403000,726,1112382.00000000,1322.31479500,0
2020-08-30,0.00116400,0.00154000,0.00115000,0.00152300,12408000.00000000,1598831999999,16986.95189000,5056,6786979.00000000,9304.56411100,0
2020-08-31,0.00151900,0.00198000,0.00148600,0.00170800,24746239.00000000,1598918399999,43277.33182900,12183,12639584.00000000,22050.73066000,0
2020-09-01,0.00170700,0.00181600,0.00144600,0.00161000,10884269.00000000,1599004799999,17175.44455800,6933,4556763.00000000,7158.94634800,0
2020-09-02,0.00161000,0.00228900,0.00157400,0.00222100,34674191.00000000,1599091199999,68673.76572200,21886,16714919.00000000,33229.74692200,0
2020-09-03,0.00221400,0.00223100,0.00184200,0.00201900,14445107.00000000,1599177599999,29357.02223500,12272,7001847.00000000,14252.01994800,0
2020-09-04,0.00201600,0.00215900,0.00173900,0.00215900,11440828.00000000,1599263999999,22296.34168000,9191,5495684.00000000,10763.81256000,0
2020-09-05,0.00215300,0.00217900,0.00116300,0.00156600,8852830.00000000,1599350399999,15641.19109700,6839,3771653.00000000,6719.04291000,0
2020-09-06,0.00157900,0.00165600,0.00128900,0.00146000,10680276.00000000,1599436799999,15387.54800000,3884,5103944.00000000,7365.09484700,0
2020-09-07,0.00144800,0.00154600,0.00131900,0.00143500,6657615.00000000,1599523199999,9247.75307700,1770,3270249.00000000,4569.93240500,0
2020-09-08,0.00145000,0.00163200,0.00127000,0.00127600,5876948.00000000,1599609599999,7947.16948200,1453,2627780.00000000,3567.82484300,0
2020-09-09,0.00127600,0.00143000,0.00119900,0.00125000,5524571.00000000,1599695999999,7247.47852500,1533,2374889.00000000,3146.41285800,0
2020-09-10,0.00124700,0.00136800,0.00124200,0.00133000,3590081.00000000,1599782399999,4730.56954000,1151,1530613.00000000,2009.68472800,0
2020-09-11,0.00133500,0.00135400,0.00119000,0.00122200,2791799.00000000,1599868799999,3561.62933600,1025,1195408.00000000,1525.49185100,0
2020-09-12,0.00121100,0.00122600,0.00104200,0.00105300,2950437.00000000,1599955199999,3253.36091400,707,1445121.00000000,1598.68566300,0
2020-09-13,0.00106000,0.00106700,0.00083000,0.00086300,6104271.00000000,1600041599999,5604.97838300,1135,2781059.00000000,2586.28800900,0
2020-09-14,0.00086500,0.00101400,0.00081400,0.00093500,4884608.00000000,1600127999999,4399.57914800,942,2666022.00000000,2409.93250600,0
2020-09-15,0.00095000,0.00116600,0.00095000,0.00099800,6309568.00000000,1600214399999,6568.87747500,1328,3214834.00000000,3382.09279800,0
2020-09-16,0.00098000,0.00103100,0.00092700,0.00095500,3015379.00000000,1600300799999,2914.88966600,787,1052302.00000000,1022.61730100,0
2020-09-17,0.00096500,0.00106900,0.00096000,0.00099800,2608578.00000000,1600387199999,2636.04781700,816,1016614.00000000,1033.74167900,0
2020-09-18,0.00099800,0.00144300,0.00094100,0.00140800,22253460.00000000,1600473599999,26109.09330400,4647,12314969.00000000,14271.71611200,0
2020-09-19,0.00141800,0.00180000,0.00131400,0.00145700,18954758.00000000,1600559999999,29173.42672200,6199,8233973.00000000,12706.74999800,0
2020-09-20,0.00145700,0.00149200,0.00126500,0.00129800,6239190.00000000,1600646399999,8370.18093800,1591,2765300.00000000,3721.39986500,0
2020-09-21,0.00132800,0.00167500,0.00128100,0.00162200,13464032.00000000,1600732799999,20450.60793400,5161,5883719.00000000,8981.55716600,0
2020-09-22,0.00161100,0.00188600,0.00152600,0.00186900,9035007.00000000,1600819199999,15369.66893000,3779,3786360.00000000,6501.79305900,0
2020-09-23,0.00185300,0.00189900,0.00150800,0.00154700,7767770.00000000,1600905599999,13062.09136100,2531,2971969.00000000,5030.25626600,0
2020-09-24,0.00154700,0.00173100,0.00146400,0.00161400,4253509.00000000,1600991999999,6585.19264600,1990,1795367.00000000,2788.93832900,0
2020-09-25,0.00161400,0.00173900,0.00150900,0.00169900,3175691.00000000,1601078399999,5037.32434900,1825,1559810.00000000,2484.21385600,0
2020-09-26,0.00169200,0.00170300,0.00152500,0.00152800,2142385.00000000,1601164799999,3401.77630800,1679,982192.00000000,1564.56057900,0
2020-09-27,0.00153400,0.00160000,0.00143600,0.00152000,2436576.00000000,1601251199999,3650.71786400,1616,1277868.00000000,1930.88566800,0
2020-09-28,0.00152000,0.00164900,0.00144200,0.00145600,2919013.00000000,1601337599999,4398.71757600,1560,1678549.00000000,2539.63469500,0
2020-09-29,0.00144800,0.00148800,0.00131900,0.00135000,1954318.00000000,1601423999999,2723.57191300,777,781170.00000000,1083.72257200,0
2020-09-30,0.00134700,0.00136100,0.00125700,0.00133500,2005027.00000000,1601510399999,2608.75715300,620,846772.00000000,1097.27856300,0
2020-10-01,0.00133100,0.00140500,0.00131000,0.00134900,2439577.00000000,1601596799999,3310.59114500,900,1189545.00000000,1618.98846200,0
2020-10-02,0.00135600,0.00136100,0.00117500,0.00122800,2522096.00000000,1601683199999,3095.47768800,982,1157490.00000000,1420.10548400,0
2020-10-03,0.00121500,0.00123200,0.00108000,0.00109100,3676046.00000000,1601769599999,4262.47084400,934,1899384.00000000,2223.53320000,0
2020-10-04,0.00110200,0.00115900,0.00105100,0.00110500,2614256.00000000,1601855999999,2862.44465500,528,1497164.00000000,1638.56441800,0
2020-10-05,0.00110500,0.00110700,0.00100300,0.00105600,2767478.00000000,1601942399999,2916.63182800,706,1369257.00000000,1450.36399300,0
2020-10-06,0.00105100,0.00106000,0.00089500,0.00093100,5376027.00000000,1602028799999,5085.78689100,1210,2432572.00000000,2308.95477300,0
2020-10-07,0.00093100,0.00100700,0.00086700,0.00097600,3992064.00000000,1602115199999,3697.80679200,929,1687660.00000000,1564.45743500,0
2020-10-08,0.00097100,0.00105700,0.00094100,0.00105700,1887130.00000000,1602201599999,1855.69480800,558,1064595.00000000,1050.99373600,0
2020-10-09,0.00104800,0.00113200,0.00102900,0.00111100,3035275.00000000,1602287999999,3268.42633600,819,1488369.00000000,1609.31374200,0
2020-10-10,0.00111800,0.00116200,0.00107200,0.00110100,1049646.00000000,1602374399999,1172.10868300,507,503253.00000000,563.61223200,0
2020-10-11,0.00110300,0.00123300,0.00106800,0.00113800,2280034.00000000,1602460799999,2532.19512800,572,1466357.00000000,1629.87164600,0
2020-10-12,0.00114100,0.00118400,0.00103400,0.00103600,2120777.00000000,1602547199999,2296.80414800,598,881396.00000000,956.03366300,0
2020-10-13,0.00103200,0.00106400,0.00099900,0.00101000,527037.00000000,1602633599999,536.52897700,294,359511.00000000,365.52475200,0
2020-10-14,0.00101100,0.00101100,0.00090500,0.00093500,2029284.00000000,1602719999999,1936.52876500,561,378233.00000000,356.23979100,0
2020-10-15,0.00093500,0.00098800,0.00086800,0.00096100,3229296.00000000,1602806399999,2984.59250800,628,1513752.00000000,1400.63520400,0
2020-10-16,0.00095100,0.00095500,0.00083700,0.00083800,2124735.00000000,1602892799999,1900.25572400,745,640041.00000000,579.95349200,0
2020-10-17,0.00084400,0.00088800,0.00080600,0.00086000,5558479.00000000,1602979199999,4682.33147400,890,3099086.00000000,2624.04577300,0
2020-10-18,0.00086100,0.00088900,0.00084600,0.00085800,1917837.00000000,1603065599999,1651.15245800,307,998936.00000000,865.84593700,0
2020-10-19,0.00085800,0.00086700,0.00082700,0.00083600,1122889.00000000,1603151999999,947.04555900,285,408058.00000000,344.52495800,0
2020-10-20,0.00084200,0.00085400,0.00075100,0.00078600,3543867.00000000,1603238399999,2791.54551300,564,1505923.00000000,1182.47775400,0
2020-10-21,0.00080100,0.00084000,0.00077400,0.00079200,3433895.00000000,1603324799999,2769.10431800,495,1922500.00000000,1552.65352000,0
2020-10-22,0.00079200,0.00089100,0.00077400,0.00081800,3630956.00000000,1603411199999,3023.40685900,753,1892023.00000000,1571.92932400,0
2020-10-23,0.00082100,0.00083000,0.00078100,0.00079700,1412769.00000000,1603497599999,1142.40147600,333,430975.00000000,346.33835700,0
2020-10-24,0.00079900,0.00086400,0.00078900,0.00084500,3499354.00000000,1603583999999,2889.91755500,456,2440399.00000000,2016.30838200,0
2020-10-25,0.00084600,0.00085000,0.00078600,0.00079800,1610833.00000000,1603670399999,1311.17435500,280,604566.00000000,489.96998500,0
2020-10-26,0.00079900,0.00081400,0.00070200,0.00070200,1998183.00000000,1603756799999,1467.59569400,466,741837.00000000,541.37756300,0
2020-10-27,0.00070500,0.00072900,0.00065900,0.00068300,3657901.00000000,1603843199999,2509.22714900,706,2038525.00000000,1407.33725500,0
2020-10-28,0.00068500,0.00068600,0.00060300,0.00062300,9345209.00000000,1603929599999,5901.16671200,1049,4588741.00000000,2889.61404700,0
2020-10-29,0.00062700,0.00063600,0.00053500,0.00055800,4724155.00000000,1604015999999,2682.83327800,787,2078159.00000000,1172.21904100,0
2020-10-30,0.00055800,0.00061500,0.00053400,0.00060000,6422822.00000000,1604102399999,3638.48904300,867,3491261.00000000,1990.56059800,0
2020-10-31,0.00060600,0.00064600,0.00056800,0.00058600,7305924.00000000,1604188799999,4408.72320300,1002,3496274.00000000,2115.70462900,0
2020-11-01,0.00058600,0.00059800,0.00055700,0.00056500,3691744.00000000,1604275199999,2105.19421100,516,1570906.00000000,895.43282500,0
2020-11-02,0.00056400,0.00061200,0.00056300,0.00057400,10210117.00000000,1604361599999,6025.27982900,1215,5969131.00000000,3548.95138800,0
2020-11-03,0.00057200,0.00059100,0.00054900,0.00056700,5356500.00000000,1604447999999,3055.09017900,680,2269201.00000000,1289.74069900,0
2020-11-04,0.00056700,0.00057200,0.00048500,0.00050800,8465505.00000000,1604534399999,4367.82200600,811,3834758.00000000,1972.44970500,0
2020-11-05,0.00050400,0.00054600,0.00048800,0.00052300,2967987.00000000,1604620799999,1544.54715700,378,1442091.00000000,754.94163200,0
2020-11-06,0.00051700,0.00069600,0.00050600,0.00061700,6430270.00000000,1604707199999,3774.79655700,1156,3302112.00000000,1922.50055600,0
2020-11-07,0.00062500,0.00073400,0.00060100,0.00065000,12054735.00000000,1604793599999,8012.56306300,1812,5267924.00000000,3527.35249300,0
2020-11-08,0.00064000,0.00071800,0.00063300,0.00068200,3944546.00000000,1604879999999,2656.45991900,916,1949277.00000000,1309.82883300,0
2020-11-09,0.00068000,0.00070000,0.00062700,0.00064500,2154168.00000000,1604966399999,1410.53899600,682,940666.00000000,618.54522400,0
2020-11-10,0.00064900,0.00074700,0.00064600,0.00074200,4269968.00000000,1605052799999,3014.21892400,766,2235244.00000000,1582.38461100,0
2020-11-11,0.00074300,0.00077400,0.00070200,0.00070200,5915744.00000000,1605139199999,4383.92945000,1024,3275109.00000000,2438.40557000,0
2020-11-12,0.00070700,0.00072400,0.00062000,0.00063700,7077174.00000000,1605225599999,4683.00043600,940,2827401.00000000,1862.43720200,0
2020-11-13,0.00063700,0.00068200,0.00062300,0.00065600,3816677.00000000,1605311999999,2491.55327700,634,1919024.00000000,1250.87773300,0
2020-11-14,0.00066400,0.00067800,0.00062200,0.00064300,1163222.00000000,1605398399999,754.95795000,340,687979.00000000,447.84715400,0
2020-11-15,0.00065100,0.00067300,0.00062300,0.00064100,1767480.00000000,1605484799999,1146.65401000,367,758686.00000000,494.88416700,0
2020-11-16,0.00063600,0.00071300,0.00062400,0.00068500,3149353.00000000,1605571199999,2135.77155600,521,1557786.00000000,1060.46490100,0
2020-11-17,0.00069000,0.00070700,0.00064100,0.00068500,3911447.00000000,1605657599999,2618.26790400,603,1338634.00000000,900.11005500,0
2020-11-18,0.00068100,0.00068200,0.00059300,0.00062100,2911519.00000000,1605743999999,1829.18087600,608,783924.00000000,496.36563800,0
2020-11-19,0.00061700,0.00071000,0.00059900,0.00064600,4644539.00000000,1605830399999,3003.29868100,682,2343906.00000000,1523.49378400,0
2020-11-20,0.00064700,0.00066400,0.00063200,0.00064100,2348572.00000000,1605916799999,1525.94175200,465,1101046.00000000,717.85141500,0
2020-11-21,0.00064400,0.00070100,0.00063800,0.00065800,3989862.00000000,1606003199999,2665.49414600,743,2385541.00000000,1596.02973100,0
2020-11-22,0.00065300,0.00066100,0.00060900,0.00062600,1724576.00000000,1606089599999,1093.73383600,561,735725.00000000,468.06586800,0
2020-11-23,0.00063200,0.00074400,0.00061700,0.00071400,4399210.00000000,1606175999999,3059.37608500,875,2618606.00000000,1818.30505000,0
2020-11-24,0.00071800,0.00078000,0.00065900,0.00069600,4872425.00000000,1606262399999,3359.87976900,1692,2497393.00000000,1725.37214300,0
