timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-27,0.00022180,0.00022460,0.00021780,0.00022200,18067.01100000,1666915199999,3.99263877,3198,8906.09600000,1.97394766,0
2022-10-28,0.00022190,0.00022260,0.00021650,0.00022110,12312.56400000,1667001599999,2.70354906,2534,7394.04300000,1.62471799,0
2022-10-29,0.00022100,0.00024040,0.00021940,0.00022600,23394.41300000,1667087999999,5.36532789,1483,9534.47600000,2.19420792,0
2022-10-30,0.00022600,0.00022630,0.00021920,0.00022070,5928.10500000,1667174399999,1.31654588,413,2008.11300000,0.44687588,0
2022-10-31,0.00022070,0.00022450,0.00021820,0.00021880,31223.23700000,1667260799999,6.92465000,787,16256.76900000,3.61210891,0
2022-11-01,0.00021880,0.00022050,0.00021750,0.00021870,5172.24900000,1667347199999,1.13300480,317,2161.27500000,0.47385338,0
2022-11-02,0.00021920,0.00022100,0.00020930,0.00021090,10557.59600000,1667433599999,2.26479662,793,5870.90000000,1.26347681,0
2022-11-03,0.00021120,0.00022160,0.00021040,0.00021900,12728.02300000,1667519999999,2.76552584,950,7880.30400000,1.71334553,0
2022-11-04,0.00021870,0.00023310,0.00021760,0.00023040,38755.16700000,1667606399999,8.78859705,1653,14513.03200000,3.30541146,0
2022-11-05,0.00023110,0.00023820,0.00022840,0.00023150,11917.65300000,1667692799999,2.77563994,747,5483.12500000,1.27884703,0
2022-11-06,0.00023220,0.00023410,0.00022820,0.00022820,5053.84800000,1667779199999,1.16640069,322,2703.49400000,0.62528242,0
2022-11-07,0.00022820,0.00027700,0.00021830,0.00022440,80565.85200000,1667865599999,19.43387177,1990,54339.04600000,13.47816685,0
2022-11-08,0.00022490,0.00022540,0.00019170,0.00020610,114784.22500000,1667951999999,23.95167444,5381,51728.85600000,10.85811270,0
2022-11-09,0.00020610,0.00020690,0.00019080,0.00019690,69876.61900000,1668038399999,13.90586784,4784,35626.44000000,7.09786368,0
2022-11-10,0.00019690,0.00021360,0.00019390,0.00021130,48046.05900000,1668124799999,9.86881157,2878,27257.58600000,5.59933000,0
2022-11-11,0.00021120,0.00021230,0.00019610,0.00020500,49530.31900000,1668211199999,10.07859007,2924,21563.81000000,4.41328911,0
2022-11-12,0.00020480,0.00020700,0.00019960,0.00020090,11182.74400000,1668297599999,2.27670275,808,4999.56700000,1.02096738,0
2022-11-13,0.00020130,0.00020690,0.00019660,0.00020450,28314.32500000,1668383999999,5.72047692,1994,16959.37100000,3.43106967,0
2022-11-14,0.00020470,0.00020520,0.00019040,0.00019570,33113.07000000,1668470399999,6.44048630,2890,18758.79200000,3.64808942,0
2022-11-15,0.00019580,0.00021300,0.00019430,0.00020340,40672.14300000,1668556799999,8.24518331,1957,23031.38500000,4.66803337,0
2022-11-16,0.00020270,0.00020580,0.00019590,0.00019690,13682.20800000,1668643199999,2.74225307,760,3158.30400000,0.63566087,0
2022-11-17,0.00019650,0.00020050,0.00019380,0.00019420,24213.49300000,1668729599999,4.77143786,853,12723.21300000,2.50689577,0
2022-11-18,0.00019420,0.00022500,0.00019330,0.00020060,72014.08800000,1668815999999,14.81748901,2514,35004.41100000,7.32113566,0
2022-11-19,0.00020060,0.00020160,0.00019550,0.00019820,8703.00100000,1668902399999,1.71903980,456,2857.31900000,0.56676431,0
2022-11-20,0.00019850,0.00020540,0.00019810,0.00020170,12429.49900000,1668988799999,2.50815159,1070,7440.24300000,1.50395892,0
2022-11-21,0.00020170,0.00020470,0.00019680,0.00020340,12912.10800000,1669075199999,2.59479198,1221,5135.32900000,1.03389381,0
2022-11-22,0.00020340,0.00021200,0.00020110,0.00020900,13390.32200000,1669161599999,2.76207514,1116,5932.41000000,1.22763398,0
2022-11-23,0.00020950,0.00023010,0.00020910,0.00022170,44488.87400000,1669247999999,9.68402529,2623,24352.12900000,5.32358016,0
2022-11-24,0.00022210,0.00022870,0.00020960,0.00021150,30292.53700000,1669334399999,6.68368277,1911,14350.08000000,3.18172200,0
2022-11-25,0.00021170,0.00021390,0.00020720,0.00020950,10083.35600000,1669420799999,2.11832141,710,4491.77900000,0.94707374,0
2022-11-26,0.00020990,0.00029130,0.00020980,0.00023320,208740.60900000,1669507199999,51.15432065,15475,112130.30600000,27.48172643,0
2022-11-27,0.00023260,0.00027270,0.00023240,0.00023430,121682.94400000,1669593599999,30.34229953,7480,60919.98900000,15.24537496,0
2022-11-28,0.00023380,0.00023950,0.00023080,0.00023620,19319.60300000,1669679999999,4.54846097,1002,9631.59900000,2.27126608,0
2022-11-29,0.00023620,0.00024400,0.00023510,0.00023950,16524.16700000,1669766399999,3.94173087,895,8707.81000000,2.07771689,0
2022-11-30,0.00023970,0.00025630,0.00023630,0.00024000,44150.24500000,1669852799999,10.78816900,2396,21348.24500000,5.22741063,0
2022-12-01,0.00024000,0.00025490,0.00023490,0.00025010,38725.73000000,1669939199999,9.38597278,2159,20165.58500000,4.90818820,0
2022-12-02,0.00025010,0.00025210,0.00023950,0.00024020,11501.71800000,1670025599999,2.80262883,694,4186.74500000,1.01981935,0
2022-12-03,0.00024010,0.00024220,0.00023540,0.00023810,20651.65400000,1670111999999,4.93174087,650,7626.96900000,1.82456720,0
2022-12-04,0.00023780,0.00024140,0.00023130,0.00023190,19390.89900000,1670198399999,4.56195377,830,11986.15900000,2.82270112,0
2022-12-05,0.00023240,0.00023610,0.00023100,0.00023510,10126.70800000,1670284799999,2.36251599,500,3319.52700000,0.77579034,0
2022-12-06,0.00023560,0.00025920,0.00023390,0.00023970,30721.90300000,1670371199999,7.54512224,2124,15409.15600000,3.80596819,0
2022-12-07,0.00023880,0.00023980,0.00022490,0.00022560,22572.43500000,1670457599999,5.19790778,665,7561.50900000,1.73744791,0
2022-12-08,0.00022560,0.00025170,0.00022250,0.00023870,41972.06300000,1670543999999,10.00132903,3081,22934.49100000,5.45287017,0
2022-12-09,0.00023880,0.00024590,0.00023500,0.00023590,13101.35200000,1670630399999,3.14025601,1159,4446.17000000,1.06938072,0
2022-12-10,0.00023570,0.00026790,0.00023530,0.00023680,44210.61900000,1670716799999,10.86240969,2568,22701.78100000,5.59238575,0
2022-12-11,0.00023710,0.00025180,0.00023660,0.00023860,11978.25700000,1670803199999,2.89807411,892,8479.29400000,2.05952552,0
2022-12-12,0.00023900,0.00024050,0.00023140,0.00023240,6369.08100000,1670889599999,1.50229346,443,2030.34600000,0.48038256,0
2022-12-13,0.00023300,0.00023320,0.00022000,0.00022460,13201.95600000,1670975999999,3.00568463,544,8493.68000000,1.94285584,0
2022-12-14,0.00022500,0.00022880,0.00022350,0.00022590,51124.10500000,1671062399999,11.45867115,974,2171.44800000,0.48943686,0
2022-12-15,0.00022520,0.00022920,0.00022430,0.00022770,5254.48900000,1671148799999,1.19228454,369,2625.13300000,0.59656635,0
2022-12-16,0.00022730,0.00023200,0.00022200,0.00022340,9965.68500000,1671235199999,2.25136671,761,4870.11600000,1.10591039,0
2022-12-17,0.00022310,0.00022780,0.00021910,0.00022440,10333.38500000,1671321599999,2.30304216,691,6044.69200000,1.34925585,0
2022-12-18,0.00022440,0.00024860,0.00022440,0.00024490,24919.67200000,1671407999999,5.88281867,2090,15163.41400000,3.58737957,0
2022-12-19,0.00024480,0.00024810,0.00023700,0.00023880,13170.31900000,1671494399999,3.20545884,897,6577.38000000,1.60844128,0
2022-12-20,0.00023930,0.00025790,0.00023740,0.00024660,21202.22200000,1671580799999,5.28557315,1795,13094.24400000,3.26784453,0
2022-12-21,0.00024660,0.00024980,0.00024500,0.00024660,6627.43800000,1671667199999,1.63621370,454,3269.16300000,0.80950534,0
2022-12-22,0.00024660,0.00024930,0.00023970,0.00024390,7404.03400000,1671753599999,1.80660663,498,2705.52100000,0.65716577,0
2022-12-23,0.00024410,0.00024700,0.00024280,0.00024610,2515.31200000,1671839999999,0.61718275,265,1355.90200000,0.33290849,0
2022-12-24,0.00024680,0.00034000,0.00024570,0.00026230,104805.19200000,1671926399999,29.96419360,6812,52714.39000000,15.09844657,0
2022-12-25,0.00026220,0.00028390,0.00026130,0.00026650,41424.76300000,1672012799999,11.23473539,3701,20851.95600000,5.66388255,0
2022-12-26,0.00026600,0.00026680,0.00025700,0.00025930,10416.61900000,1672099199999,2.73011591,816,6127.83400000,1.60956620,0
2022-12-27,0.00025900,0.00026000,0.00025540,0.00025600,5640.24200000,1672185599999,1.45371719,420,1926.00000000,0.49757727,0
2022-12-28,0.00025620,0.00025740,0.00025020,0.00025200,6417.49200000,1672271999999,1.62439153,509,2941.88200000,0.74590825,0
2022-12-29,0.00025270,0.00029020,0.00025090,0.00026270,39217.84300000,1672358399999,10.60991459,2987,20339.85700000,5.51109743,0
2022-12-30,0.00026320,0.00026900,0.00026270,0.00026680,6769.87000000,1672444799999,1.80093786,565,3094.91800000,0.82450117,0
2022-12-31,0.00026690,0.00027150,0.00026690,0.00026860,2829.93400000,1672531199999,0.76186369,278,1132.55200000,0.30517503,0
2023-01-01,0.00026810,0.00026900,0.00025870,0.00026040,3811.74200000,1672617599999,1.00789607,255,1270.24200000,0.33577825,0
2023-01-02,0.00026080,0.00026690,0.00025750,0.00026690,1804.59800000,1672703999999,0.47201716,247,1143.91500000,0.29947307,0
2023-01-03,0.00026730,0.00026940,0.00026470,0.00026850,1741.05800000,1672790399999,0.46454202,168,677.71900000,0.18119579,0
2023-01-04,0.00026910,0.00028340,0.00026850,0.00027320,9975.22300000,1672876799999,2.73964297,769,5827.24200000,1.60103439,0
2023-01-05,0.00027400,0.00027510,0.00026860,0.00026860,2499.58500000,1672963199999,0.68036748,221,1414.89300000,0.38536745,0
2023-01-06,0.00026910,0.00027050,0.00026330,0.00026530,3498.44200000,1673049599999,0.93079204,373,1331.55000000,0.35484038,0
2023-01-07,0.00026600,0.00027340,0.00026600,0.00026690,2522.83600000,1673135999999,0.68055334,341,1243.84900000,0.33583985,0
2023-01-08,0.00026770,0.00026950,0.00026470,0.00026950,4112.56200000,1673222399999,1.09851977,294,1253.07800000,0.33490573,0
2023-01-09,0.00026880,0.00028450,0.00026660,0.00027760,19210.37000000,1673308799999,5.30367607,3846,8034.58000000,2.21793821,0
2023-01-10,0.00027810,0.00031750,0.00027250,0.00028950,44509.48100000,1673395199999,13.10031599,5062,23267.68600000,6.84745505,0
2023-01-11,0.00028890,0.00028890,0.00027730,0.00028710,6813.01500000,1673481599999,1.93917273,795,3698.32500000,1.05369748,0
2023-01-12,0.00028670,0.00035660,0.00028090,0.00031120,96855.15800000,1673567999999,31.27355007,8098,45854.09400000,14.81989521,0
2023-01-13,0.00031120,0.00038140,0.00030920,0.00032570,127491.59800000,1673654399999,44.06263079,14429,59777.21100000,20.67182295,0
2023-01-14,0.00032710,0.00040520,0.00031290,0.00036930,111450.01600000,1673740799999,38.69951075,9804,60344.14700000,21.02701644,0
2023-01-15,0.00036920,0.00037610,0.00034700,0.00034710,31744.57700000,1673827199999,11.52197708,4104,14036.49500000,5.11153674,0
2023-01-16,0.00034800,0.00043190,0.00034420,0.00038840,73046.36400000,1673913599999,28.29023275,7950,36188.72800000,13.97340106,0
2023-01-17,0.00038780,0.00040780,0.00037730,0.00038020,21758.29200000,1673999999999,8.43726690,3616,11195.89100000,4.34426987,0
2023-01-18,0.00038060,0.00038100,0.00035010,0.00035080,12109.43600000,1674086399999,4.45007231,1373,4674.49800000,1.72393740,0
2023-01-19,0.00035100,0.00035120,0.00033350,0.00034550,18679.99400000,1674172799999,6.39642872,5170,8958.90600000,3.07239844,0
2023-01-20,0.00034480,0.00037440,0.00034380,0.00037420,15517.48200000,1674259199999,5.57572362,2083,9031.44100000,3.24622125,0
2023-01-21,0.00037460,0.00042610,0.00037100,0.00039290,33515.28200000,1674345599999,13.31522360,3833,15948.60900000,6.34677506,0
2023-01-22,0.00039290,0.00040160,0.00038910,0.00039540,4667.00900000,1674431999999,1.84441564,656,1845.11000000,0.73007742,0
2023-01-23,0.00039600,0.00040970,0.00039200,0.00040310,7872.81100000,1674518399999,3.13659565,932,3576.07000000,1.42795730,0
2023-01-24,0.00040440,0.00041140,0.00038160,0.00038270,9141.86900000,1674604799999,3.64099557,940,3352.53600000,1.34237234,0
2023-01-25,0.00038280,0.00039120,0.00038150,0.00038730,6894.80800000,1674691199999,2.66101508,808,3416.06800000,1.31907154,0
2023-01-26,0.00038760,0.00040000,0.00038600,0.00039860,4612.51500000,1674777599999,1.80970379,652,2380.70500000,0.93448971,0
2023-01-27,0.00039810,0.00039880,0.00038830,0.00039610,5192.57500000,1674863999999,2.04102896,796,2457.20100000,0.96781928,0
2023-01-28,0.00039520,0.00040080,0.00039200,0.00039270,3617.32800000,1674950399999,1.43113405,477,1594.14700000,0.63245683,0
2023-01-29,0.00039210,0.00040560,0.00039160,0.00040330,6069.52600000,1675036799999,2.41637162,691,3004.36400000,1.19935341,0
2023-01-30,0.00040340,0.00040540,0.00037430,0.00037770,13217.57400000,1675123199999,5.08481424,1334,4198.97100000,1.61618738,0
2023-01-31,0.00037890,0.00039100,0.00037480,0.00038860,7396.84300000,1675209599999,2.83737967,691,4187.27500000,1.61243392,0
2023-02-01,0.00038890,0.00039000,0.00037730,0.00038480,4294.99900000,1675295999999,1.63982827,560,1328.54800000,0.50823650,0
2023-02-02,0.00038480,0.00049450,0.00038330,0.00044440,46981.54100000,1675382399999,21.11335924,9541,22893.03100000,10.23507756,0
2023-02-03,0.00044360,0.00045120,0.00042220,0.00043030,25926.09000000,1675468799999,11.34046295,4902,11351.99700000,4.99960242,0
2023-02-04,0.00043050,0.00045010,0.00042980,0.00043960,5789.58600000,1675555199999,2.53359692,879,2913.15800000,1.27726828,0
2023-02-05,0.00043850,0.00043990,0.00042470,0.00042930,5265.20600000,1675641599999,2.28463664,872,2471.02500000,1.07486290,0
2023-02-06,0.00043020,0.00043400,0.00042730,0.00042750,2353.29600000,1675727999999,1.01155037,410,933.92800000,0.40217330,0
2023-02-07,0.00042820,0.00043820,0.00042800,0.00043440,7850.01300000,1675814399999,3.40570331,704,3671.33400000,1.59269208,0
2023-02-08,0.00043450,0.00044140,0.00042550,0.00042740,6465.17300000,1675900799999,2.82016319,656,2424.16000000,1.05748794,0
2023-02-09,0.00042730,0.00042780,0.00041640,0.00041910,6926.04500000,1675987199999,2.91103869,774,2372.24800000,0.99927403,0
2023-02-10,0.00041810,0.00063000,0.00041370,0.00043530,163641.23500000,1676073599999,84.58624441,17595,78840.72000000,40.81864885,0
2023-02-11,0.00043550,0.00044450,0.00042860,0.00043690,16089.64500000,1676159999999,7.02380112,2466,8029.52800000,3.50907011,0
2023-02-12,0.00043700,0.00043880,0.00042200,0.00042420,8335.62700000,1676246399999,3.60040272,4576,4637.91500000,2.00479305,0
2023-02-13,0.00042470,0.00042630,0.00040170,0.00040630,7037.63500000,1676332799999,2.90183869,2157,2718.06500000,1.12353900,0
2023-02-14,0.00040540,0.00042320,0.00040320,0.00041770,9200.88300000,1676419199999,3.80852250,2113,4661.81800000,1.93318356,0
2023-02-15,0.00041770,0.00043300,0.00041120,0.00041300,14771.12600000,1676505599999,6.21203727,2186,7456.94700000,3.13863878,0
2023-02-16,0.00041320,0.00044240,0.00040770,0.00042570,23546.26500000,1676591999999,10.00935759,4353,12243.89300000,5.20942537,0
2023-02-17,0.00042560,0.00045700,0.00042260,0.00044610,28094.89900000,1676678399999,12.51431538,4098,9015.42500000,4.02142662,0
2023-02-18,0.00044610,0.00045370,0.00043810,0.00044620,5843.69300000,1676764799999,2.60055882,1461,3046.24200000,1.35739255,0
2023-02-19,0.00044630,0.00045710,0.00043760,0.00044250,6052.71600000,1676851199999,2.70750653,1252,3052.83200000,1.36823661,0
2023-02-20,0.00044300,0.00059340,0.00044190,0.00047100,100128.75200000,1676937599999,50.84989764,11276,59083.93700000,30.11235310,0
2023-02-21,0.00047120,0.00049320,0.00045290,0.00045290,16169.89400000,1677023999999,7.60980600,2927,7837.39500000,3.70186392,0
2023-02-22,0.00045350,0.00045510,0.00044050,0.00044450,7993.35100000,1677110399999,3.57532912,1389,3233.15800000,1.44984369,0
2023-02-23,0.00044510,0.00046790,0.00044500,0.00046500,7791.12400000,1677196799999,3.56197389,1379,4172.68100000,1.90261005,0
2023-02-24,0.00046640,0.00047470,0.00045500,0.00045610,13191.28600000,1677283199999,6.15401087,1843,3892.95800000,1.81807530,0
2023-02-25,0.00045690,0.00046580,0.00044940,0.00045310,2267.03300000,1677369599999,1.04102494,686,997.51100000,0.45878746,0
2023-02-26,0.00045350,0.00056250,0.00045130,0.00045340,43243.26700000,1677455999999,21.56924259,5956,26700.21000000,13.44880577,0
2023-02-27,0.00045310,0.00045680,0.00045080,0.00045220,3563.70600000,1677542399999,1.61799820,1140,1787.89100000,0.81222014,0
2023-02-28,0.00045220,0.00045380,0.00044260,0.00044260,2458.47600000,1677628799999,1.10150826,754,1024.23300000,0.45933045,0
2023-03-01,0.00044310,0.00044610,0.00043780,0.00044340,2378.61600000,1677715199999,1.05183212,564,1020.72600000,0.45182794,0
