timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-26,0.54400000,0.57800000,0.54200000,0.56400000,951177.00000000,1666828799999,534225.97712000,2958,440801.36000000,247975.75701000,0
2022-10-27,0.56500000,0.58900000,0.54000000,0.54100000,1434410.79000000,1666915199999,809577.84319000,3926,621611.61000000,350534.44314000,0
2022-10-28,0.54000000,0.56300000,0.53400000,0.55400000,779068.04000000,1667001599999,425781.17944000,2795,366276.97000000,200285.43307000,0
2022-10-29,0.55300000,0.57000000,0.54200000,0.55100000,1109994.60000000,1667087999999,617078.55006000,2674,542152.99000000,301806.33637000,0
2022-10-30,0.55200000,0.56500000,0.54000000,0.54100000,823849.47000000,1667174399999,454291.44006000,2779,406694.95000000,224599.82381000,0
2022-10-31,0.54200000,0.55000000,0.53000000,0.53900000,898820.41000000,1667260799999,485102.63889000,2270,375038.74000000,203084.76010000,0
2022-11-01,0.53900000,0.58900000,0.53700000,0.54800000,2268168.71000000,1667347199999,1279036.80239000,6682,1079420.06000000,609750.57018000,0
2022-11-02,0.54700000,0.55000000,0.52300000,0.52700000,837079.60000000,1667433599999,450421.97379000,2758,382909.87000000,206444.68381000,0
2022-11-03,0.52700000,0.57300000,0.52600000,0.55200000,2118140.76000000,1667519999999,1157752.69325000,5813,1063360.38000000,581452.57445000,0
2022-11-04,0.55400000,0.68800000,0.55400000,0.60000000,11115684.78000000,1667606399999,6897699.11111000,31009,5189127.24000000,3227572.11516000,0
2022-11-05,0.60000000,0.66000000,0.58600000,0.60700000,3479904.93000000,1667692799999,2132827.55859000,10130,1848881.28000000,1133734.76467000,0
2022-11-06,0.60700000,0.61300000,0.55900000,0.56800000,1442336.39000000,1667779199999,857139.93783000,4535,631840.09000000,375930.38012000,0
2022-11-07,0.56600000,0.58500000,0.55100000,0.56200000,1416466.35000000,1667865599999,801802.26900000,5055,625796.64000000,354674.26088000,0
2022-11-08,0.56000000,0.56800000,0.38800000,0.44000000,5368070.39000000,1667951999999,2553084.03743000,16290,2513667.05000000,1191596.58994000,0
2022-11-09,0.44100000,0.44300000,0.30900000,0.32900000,4057527.05000000,1668038399999,1560351.16729000,11142,1929586.06000000,744117.53798000,0
2022-11-10,0.33100000,0.40500000,0.32700000,0.38800000,2550481.56000000,1668124799999,936721.48405000,6280,1243094.28000000,457698.51270000,0
2022-11-11,0.38700000,0.49800000,0.36700000,0.47300000,13281934.76000000,1668211199999,5870405.21903000,35698,6808219.43000000,3013173.93232000,0
2022-11-12,0.47300000,0.52500000,0.40000000,0.40300000,7200421.38000000,1668297599999,3320556.25237000,19129,3299627.01000000,1527804.65879000,0
2022-11-13,0.40300000,0.56870000,0.40300000,0.49400000,12861222.70000000,1668383999999,6272556.22912430,31366,6388124.61000000,3121381.10883540,0
2022-11-14,0.49574000,0.53586000,0.43000000,0.48544000,5315841.62000000,1668470399999,2490594.53808530,14482,2526053.71000000,1190015.27835350,0
2022-11-15,0.48573000,0.51440000,0.45600000,0.47124000,4069131.82000000,1668556799999,1963096.91813650,11204,1828235.01000000,882908.79232400,0
2022-11-16,0.47117000,0.48926000,0.44362000,0.46360000,2855845.30000000,1668643199999,1329120.46452430,8257,1203277.72000000,560906.45497170,0
2022-11-17,0.46441000,0.47529000,0.44530000,0.45603000,1787886.24000000,1668729599999,816883.04206980,4279,779779.86000000,356391.88592080,0
2022-11-18,0.45475000,0.47739000,0.44966000,0.45470000,902360.61000000,1668815999999,416821.00850660,2999,401282.92000000,185092.91778830,0
2022-11-19,0.45517000,0.47499000,0.44843000,0.45810000,684046.21000000,1668902399999,312817.87730300,3114,315664.82000000,144537.32493520,0
2022-11-20,0.45986000,0.46753000,0.39400000,0.39449000,2364633.66000000,1668988799999,1024758.00755420,7771,1078972.54000000,467895.78357780,0
2022-11-21,0.39609000,0.40828000,0.37964000,0.40035000,1354453.16000000,1669075199999,530718.28222140,4028,648358.89000000,254240.82512650,0
2022-11-22,0.40009000,0.41342000,0.37529000,0.39629000,1189185.24000000,1669161599999,464924.11207880,3208,646313.29000000,252290.11550220,0
2022-11-23,0.39629000,0.42381000,0.39162000,0.41814000,1161219.51000000,1669247999999,474290.39768010,3509,660633.81000000,269840.22968810,0
2022-11-24,0.41814000,0.41999000,0.39966000,0.40828000,942683.32000000,1669334399999,385228.37239750,2449,422875.48000000,172884.60384760,0
2022-11-25,0.40828000,0.44833000,0.39168000,0.42047000,2802375.93000000,1669420799999,1184248.14656370,8516,1323504.60000000,559777.84729180,0
2022-11-26,0.42159000,0.44548000,0.41765000,0.42887000,1908716.80000000,1669507199999,820141.46858980,6155,853707.97000000,366387.08133870,0
2022-11-27,0.42853000,0.46684000,0.42334000,0.43000000,1794820.80000000,1669593599999,793462.77942790,5592,759423.51000000,336259.32583620,0
2022-11-28,0.43000000,0.44050000,0.40543000,0.41932000,839062.31000000,1669679999999,349298.95541320,2801,354942.32000000,147507.87757020,0
2022-11-29,0.42043000,0.50519000,0.41565000,0.46370000,9208754.63000000,1669766399999,4328438.08522990,31099,4417042.91000000,2079071.47825230,0
2022-11-30,0.46372000,0.60889000,0.44583000,0.52750000,30779649.02000000,1669852799999,16447047.40984890,93439,14670146.41000000,7849170.97197750,0
2022-12-01,0.52700000,0.53500000,0.48348000,0.48705000,3804278.54000000,1669939199999,1928352.51979090,11460,1785948.62000000,906299.03028530,0
2022-12-02,0.48716000,0.50479000,0.46991000,0.48659000,1935780.19000000,1670025599999,932049.42630900,4932,906639.23000000,436167.68899610,0
2022-12-03,0.48662000,0.49753000,0.45137000,0.45772000,791571.03000000,1670111999999,377113.32909010,2500,339133.33000000,161727.69133280,0
2022-12-04,0.45861000,0.50700000,0.45639000,0.48597000,1543767.26000000,1670198399999,738975.47887930,4441,786992.26000000,377198.14819930,0
2022-12-05,0.48637000,0.53848000,0.47552000,0.50248000,9677295.22000000,1670284799999,4936081.08489010,31889,4624813.75000000,2359622.22096920,0
2022-12-06,0.50171000,0.52719000,0.47587000,0.48352000,2658246.43000000,1670371199999,1338086.67948020,7582,1178107.34000000,593705.13790070,0
2022-12-07,0.48334000,0.49049000,0.45370000,0.45633000,1205847.35000000,1670457599999,562226.57800010,3326,544106.03000000,253943.11599170,0
2022-12-08,0.45681000,0.47063000,0.44912000,0.46496000,841877.33000000,1670543999999,385592.29988380,2411,355507.92000000,163044.94152220,0
2022-12-09,0.46598000,0.47938000,0.45330000,0.45985000,980623.48000000,1670630399999,457336.00983420,2579,431065.31000000,201579.60927280,0
2022-12-10,0.45823000,0.47265000,0.45638000,0.45986000,571860.07000000,1670716799999,265288.54159340,2135,228039.57000000,105757.34023450,0
2022-12-11,0.46054000,0.50000000,0.45430000,0.45762000,1535201.41000000,1670803199999,729650.98995890,5611,697613.26000000,332266.21821780,0
2022-12-12,0.45729000,0.47800000,0.43873000,0.46032000,1068956.28000000,1670889599999,487618.21303380,4139,489329.96000000,223162.72347990,0
2022-12-13,0.46163000,0.49488000,0.45303000,0.46039000,2047924.23000000,1670975999999,965504.70696040,8339,899161.29000000,423380.74696070,0
2022-12-14,0.46039000,0.47912000,0.45650000,0.45945000,603008.62000000,1671062399999,281293.30984050,2251,287592.91000000,134380.16777880,0
2022-12-15,0.45858000,0.46428000,0.44573000,0.45778000,532750.44000000,1671148799999,242464.98657010,1810,224750.80000000,102243.58209470,0
2022-12-16,0.45752000,0.46923000,0.38695000,0.39485000,952453.48000000,1671235199999,416108.78877850,3774,429538.13000000,188765.74798810,0
2022-12-17,0.39485000,0.39687000,0.37000000,0.39638000,598693.82000000,1671321599999,231643.73948570,2002,301939.52000000,117012.98744790,0
2022-12-18,0.39770000,0.40508000,0.38024000,0.39216000,434394.43000000,1671407999999,169111.84418320,1745,193942.21000000,75425.23631980,0
2022-12-19,0.39111000,0.41512000,0.37192000,0.37630000,1655477.57000000,1671494399999,654596.36531550,5681,773106.53000000,306143.90571340,0
2022-12-20,0.37803000,0.39950000,0.36921000,0.39254000,857261.10000000,1671580799999,331705.80689180,2617,331146.37000000,128274.14893590,0
2022-12-21,0.39266000,0.39915000,0.38188000,0.38598000,541699.25000000,1671667199999,211283.23747250,1877,247466.93000000,96636.53090990,0
2022-12-22,0.38624000,0.39464000,0.37591000,0.38842000,433829.54000000,1671753599999,166670.53511940,1598,195475.80000000,75147.30813880,0
2022-12-23,0.39052000,0.39388000,0.38708000,0.38924000,253065.05000000,1671839999999,98707.11766470,1043,85019.83000000,33210.00810530,0
2022-12-24,0.39000000,0.39554000,0.38706000,0.39444000,264665.70000000,1671926399999,103557.46104550,771,108758.98000000,42590.81859850,0
2022-12-25,0.39455000,0.39487000,0.38427000,0.39018000,318115.34000000,1672012799999,124031.80251410,1088,140450.80000000,54796.97589590,0
2022-12-26,0.38938000,0.42728000,0.38821000,0.39487000,1972747.05000000,1672099199999,800767.00575870,6693,837269.61000000,339633.83645090,0
2022-12-27,0.39525000,0.40285000,0.39275000,0.39472000,359149.81000000,1672185599999,142970.42069400,1370,184539.68000000,73463.02303150,0
2022-12-28,0.39449000,0.39654000,0.37509000,0.38068000,468115.07000000,1672271999999,181741.04171400,1542,219017.03000000,85222.96598480,0
2022-12-29,0.38024000,0.38458000,0.37043000,0.37466000,376876.82000000,1672358399999,142175.36356690,925,172100.30000000,64913.39386980,0
2022-12-30,0.37391000,0.37498000,0.36307000,0.36765000,192312.10000000,1672444799999,70963.49803040,695,95657.52000000,35302.51955570,0
2022-12-31,0.36751000,0.36866000,0.35983000,0.36295000,186918.54000000,1672531199999,68123.54040850,516,72120.38000000,26276.82365190,0
2023-01-01,0.36284000,0.37274000,0.35826000,0.36833000,206707.38000000,1672617599999,75400.28312120,446,86134.40000000,31447.11807130,0
2023-01-02,0.36914000,0.38799000,0.36618000,0.38055000,578790.66000000,1672703999999,220605.50541400,1722,277283.95000000,105739.74862530,0
2023-01-03,0.38077000,0.38351000,0.37402000,0.37945000,328615.63000000,1672790399999,124378.88769970,836,138752.15000000,52561.22999740,0
2023-01-04,0.38024000,0.38941000,0.37943000,0.38932000,259166.29000000,1672876799999,100028.86216380,802,139080.75000000,53734.12801270,0
2023-01-05,0.38941000,0.39222000,0.38093000,0.38166000,175962.03000000,1672963199999,68019.76846570,574,64976.03000000,25110.90459850,0
2023-01-06,0.38247000,0.38400000,0.37041000,0.38313000,191851.69000000,1673049599999,72391.34603410,603,97912.99000000,36904.80513540,0
2023-01-07,0.38400000,0.39236000,0.38400000,0.38952000,160421.29000000,1673135999999,62373.17074740,530,81343.60000000,31633.42780950,0
2023-01-08,0.38960000,0.39786000,0.38731000,0.39481000,206567.93000000,1673222399999,81073.17273050,760,84556.39000000,33245.54136120,0
2023-01-09,0.39483000,0.41800000,0.39483000,0.39921000,767683.94000000,1673308799999,312874.73400420,2125,276146.15000000,112318.48211980,0
2023-01-10,0.39946000,0.46398000,0.39554000,0.42226000,5926345.18000000,1673395199999,2580070.10609210,13022,2769610.74000000,1207304.79071570,0
2023-01-11,0.42448000,0.42777000,0.40725000,0.41789000,869201.23000000,1673481599999,362868.26109720,2366,426021.39000000,177924.43642200,0
2023-01-12,0.41825000,0.44000000,0.41150000,0.42968000,803433.76000000,1673567999999,340708.97683120,3149,425394.12000000,180570.98101640,0
2023-01-13,0.43122000,0.44494000,0.42338000,0.43887000,796986.00000000,1673654399999,345470.08165280,3691,381026.23000000,165622.59440390,0
2023-01-14,0.44049000,0.46913000,0.42500000,0.45704000,1168866.00000000,1673740799999,525018.06692660,5218,557201.61000000,250834.69058880,0
2023-01-15,0.45704000,0.56783000,0.44799000,0.50362000,7726145.19000000,1673827199999,4047529.61049830,26028,3791023.74000000,1985666.63243560,0
2023-01-16,0.50378000,0.51900000,0.45735000,0.48809000,1886600.15000000,1673913599999,936731.14201640,6999,851064.98000000,423740.35558160,0
2023-01-17,0.48808000,0.49993000,0.47510000,0.48867000,727661.74000000,1673999999999,355082.53769850,3081,370883.74000000,181352.04879060,0
2023-01-18,0.48927000,0.52200000,0.43864000,0.44438000,1081932.25000000,1674086399999,523833.62167950,4105,454261.14000000,219897.68267270,0
2023-01-19,0.44200000,0.46369000,0.43977000,0.45980000,420495.76000000,1674172799999,188995.41001850,1138,205579.15000000,92432.13145470,0
2023-01-20,0.45824000,0.50000000,0.44955000,0.49831000,643729.95000000,1674259199999,305404.68528130,2303,257717.59000000,121989.14582410,0
2023-01-21,0.49842000,0.50840000,0.48000000,0.48577000,955049.66000000,1674345599999,470625.28503800,3680,382037.27000000,188493.91080580,0
2023-01-22,0.48568000,0.53990000,0.48003000,0.50090000,1339157.45000000,1674431999999,678420.42218450,4592,693431.81000000,351772.94808260,0
2023-01-23,0.50052000,0.53499000,0.49836000,0.50695000,844299.80000000,1674518399999,433477.10397150,3446,397272.37000000,204230.96349710,0
2023-01-24,0.50591000,0.73800000,0.50120000,0.57016000,34991940.69000000,1674604799999,22702180.11495740,116904,16874865.12000000,10948809.61704150,0
2023-01-25,0.57027000,0.63071000,0.54282000,0.56051000,14050199.65000000,1674691199999,8186082.25580940,49164,6762941.28000000,3939347.26171610,0
2023-01-26,0.56001000,0.61345000,0.55000000,0.56502000,2360465.48000000,1674777599999,1372638.35077490,8958,1091425.34000000,634823.47387240,0
2023-01-27,0.56640000,0.60100000,0.53612000,0.58780000,1025152.54000000,1674863999999,589381.33215550,3862,492997.42000000,284211.18834880,0
2023-01-28,0.58817000,0.61041000,0.56001000,0.56938000,877575.66000000,1674950399999,512452.14197350,3332,354170.89000000,207226.32324870,0
2023-01-29,0.56704000,0.63197000,0.56000000,0.60061000,2638872.37000000,1675036799999,1582511.80335360,11844,1219554.77000000,732691.65205370,0
2023-01-30,0.60100000,0.72781000,0.56538000,0.61547000,7746947.29000000,1675123199999,5000575.68235940,32396,3626923.39000000,2349027.23057740,0
2023-01-31,0.61563000,0.73903000,0.60120000,0.70688000,13512731.03000000,1675209599999,9131685.94292870,52017,6491917.41000000,4389971.54409430,0
2023-02-01,0.70688000,0.71700000,0.62978000,0.69090000,2997194.56000000,1675295999999,2002103.33564240,11392,1424922.45000000,953808.32206150,0
2023-02-02,0.69090000,0.76360000,0.67470000,0.69078000,2717608.52000000,1675382399999,1931581.69708930,11536,1295753.65000000,921690.02090000,0
2023-02-03,0.69191000,0.71994000,0.67161000,0.69000000,1902169.65000000,1675468799999,1316415.93482650,10175,804682.95000000,557713.64275270,0
2023-02-04,0.69058000,0.73490000,0.66900000,0.69787000,1437925.34000000,1675555199999,1009701.17044420,7596,668010.39000000,469697.45470120,0
2023-02-05,0.69985000,0.70156000,0.63931000,0.65488000,1163970.47000000,1675641599999,778625.15116130,5824,486787.17000000,325292.11432060,0
2023-02-06,0.65411000,0.68500000,0.64000000,0.64846000,937478.63000000,1675727999999,619270.53579860,4143,432156.70000000,285619.03419140,0
2023-02-07,0.64874000,0.71500000,0.64792000,0.71160000,947283.77000000,1675814399999,648288.09942660,4912,494760.48000000,339168.09220810,0
2023-02-08,0.71211000,0.71398000,0.66627000,0.68482000,830167.22000000,1675900799999,575078.88997220,3838,377835.12000000,261948.27869380,0
2023-02-09,0.68384000,0.69559000,0.57763000,0.58811000,1058054.17000000,1675987199999,679508.30687690,5216,441726.59000000,286104.36023900,0
2023-02-10,0.58764000,0.59590000,0.56566000,0.57287000,775862.78000000,1676073599999,449973.26903900,3852,288405.85000000,167608.84500510,0
2023-02-11,0.57317000,0.60191000,0.57214000,0.59499000,488004.32000000,1676159999999,284683.49473970,2570,235474.35000000,137429.22042960,0
2023-02-12,0.59471000,0.64273000,0.58207000,0.61402000,1179242.83000000,1676246399999,729112.96692950,5295,572621.12000000,353899.57645200,0
2023-02-13,0.61295000,0.62510000,0.55995000,0.58069000,586170.25000000,1676332799999,344158.73847790,3050,255668.04000000,150366.48656930,0
2023-02-14,0.58260000,0.60693000,0.57540000,0.59586000,610462.72000000,1676419199999,361421.24848390,2397,302881.17000000,179399.20209680,0
2023-02-15,0.59537000,0.64600000,0.59071000,0.63701000,447610.05000000,1676505599999,276862.22695180,2035,187483.57000000,115854.40695130,0
2023-02-16,0.63704000,0.71637000,0.63299000,0.63681000,2166071.08000000,1676591999999,1467806.31704570,8444,988217.56000000,671528.99206480,0
2023-02-17,0.64005000,0.84814000,0.63785000,0.73223000,12379420.92000000,1676678399999,9581110.86418710,55280,5973453.74000000,4617934.70330860,0
2023-02-18,0.73197000,0.80000000,0.73162000,0.75838000,2576207.28000000,1676764799999,1966058.75456760,10786,1227087.18000000,937147.98993260,0
2023-02-19,0.76143000,0.83916000,0.73860000,0.78283000,1998281.05000000,1676851199999,1579555.62011440,9416,937572.44000000,742355.10517290,0
2023-02-20,0.78275000,0.95295000,0.75900000,0.83390000,5635580.72000000,1676937599999,4972473.86946760,23063,2667400.17000000,2349316.43498490,0
2023-02-21,0.83622000,0.91028000,0.78044000,0.80000000,1531073.07000000,1677023999999,1304856.64527520,7239,700844.74000000,599314.74829310,0
2023-02-22,0.80247000,0.82789000,0.73804000,0.81600000,997294.82000000,1677110399999,781186.81408950,5043,406715.45000000,319375.50017360,0
2023-02-23,0.81893000,0.87798000,0.80422000,0.84810000,1312785.92000000,1677196799999,1106179.06689790,7569,606067.76000000,511483.12249110,0
2023-02-24,0.84730000,1.33000000,0.83249000,1.12585000,48119503.82000000,1677283199999,54417639.17438460,252705,23720716.81000000,26839397.69873680,0
2023-02-25,1.12996000,1.29427000,1.00051000,1.03171000,18443178.71000000,1677369599999,20975252.01362650,93198,8889692.21000000,10125132.78874700,0
2023-02-26,1.03243000,1.06000000,0.99602000,1.01043000,3341583.85000000,1677455999999,3423784.85059190,16408,1640962.15000000,1683095.28878170,0
2023-02-27,1.01064000,1.06202000,0.94610000,0.96191000,2750667.09000000,1677542399999,2741738.84307860,12526,1338765.91000000,1336027.17147640,0
2023-02-28,0.96288000,0.99317000,0.89327000,0.90244000,1313657.21000000,1677628799999,1231763.35060900,5845,590682.15000000,553605.89943380,0
2023-03-01,0.90292000,0.95210000,0.90196000,0.92459000,484884.99000000,1677715199999,448930.62117910,2143,278051.42000000,257249.91951810,0
