timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-24,0.00207200,0.00207300,0.00197800,0.00199200,32081.04000000,1666655999999,65.47398435,88,11451.57000000,23.40504000,0
2022-10-25,0.00197800,0.00201600,0.00194000,0.00197800,33244.61000000,1666742399999,65.48701298,89,24336.14000000,47.86459156,0
2022-10-26,0.00198700,0.00201100,0.00193900,0.00193900,31710.46000000,1666828799999,62.79094714,115,9423.86000000,18.70228561,0
2022-10-27,0.00194700,0.00219300,0.00194700,0.00206700,128137.83000000,1666915199999,265.05223035,257,83877.16000000,173.26072531,0
2022-10-28,0.00206100,0.00220100,0.00200000,0.00218900,91856.48000000,1667001599999,193.74153676,158,57202.23000000,119.89352183,0
2022-10-29,0.00215600,0.00223900,0.00204000,0.00206300,77788.47000000,1667087999999,167.08363678,136,41709.74000000,89.42365543,0
2022-10-30,0.00204900,0.00208000,0.00194600,0.00194600,45113.44000000,1667174399999,91.80070082,89,22969.86000000,46.94253592,0
2022-10-31,0.00195600,0.00202200,0.00175700,0.00182800,159364.82000000,1667260799999,287.39171528,295,86987.60000000,157.05669206,0
2022-11-01,0.00181300,0.00188100,0.00178600,0.00180700,75591.34000000,1667347199999,137.02895745,186,48306.44000000,87.39092252,0
2022-11-02,0.00180100,0.00182900,0.00177800,0.00179300,54966.44000000,1667433599999,99.26141321,115,33327.76000000,60.22547643,0
2022-11-03,0.00181000,0.00195500,0.00175800,0.00179700,144988.57000000,1667519999999,269.79937716,318,80481.53000000,149.54142483,0
2022-11-04,0.00176500,0.00204800,0.00175200,0.00187500,214417.01000000,1667606399999,403.45536208,437,111179.84000000,208.49416640,0
2022-11-05,0.00192700,0.00204600,0.00184000,0.00190500,226916.44000000,1667692799999,441.80721747,409,111174.73000000,217.63335596,0
2022-11-06,0.00190400,0.00191200,0.00174200,0.00174200,113636.20000000,1667779199999,206.28986465,197,59710.20000000,108.39699553,0
2022-11-07,0.00180400,0.00181600,0.00171400,0.00172700,37521.60000000,1667865599999,66.10744343,176,23475.11000000,41.43095024,0
2022-11-08,0.00174700,0.00195300,0.00144200,0.00158200,417415.30000000,1667951999999,706.45578194,702,238228.56000000,409.02483081,0
2022-11-09,0.00158500,0.00161600,0.00148900,0.00152100,101866.12000000,1668038399999,159.39037368,173,49750.09000000,77.87044690,0
2022-11-10,0.00150100,0.00193500,0.00150100,0.00162800,540402.26000000,1668124799999,929.32996663,737,333405.13000000,586.20043635,0
2022-11-11,0.00163200,0.00163900,0.00151500,0.00153100,314768.61000000,1668211199999,501.44026349,254,243618.26000000,389.87990285,0
2022-11-12,0.00152800,0.00153700,0.00141200,0.00144600,81089.94000000,1668297599999,118.66557219,178,44545.95000000,64.92041251,0
2022-11-13,0.00145200,0.00152000,0.00143300,0.00148200,44029.26000000,1668383999999,65.28407232,122,24655.34000000,36.65788384,0
2022-11-14,0.00149400,0.00159100,0.00144600,0.00154200,50090.26000000,1668470399999,75.46633668,117,30410.92000000,45.78170630,0
2022-11-15,0.00154100,0.00157200,0.00152800,0.00153100,47152.80000000,1668556799999,72.97757123,122,15539.41000000,24.08959878,0
2022-11-16,0.00153600,0.00155400,0.00148700,0.00149900,17274.79000000,1668643199999,25.86338239,42,5656.39000000,8.50148228,0
2022-11-17,0.00152000,0.00156100,0.00150700,0.00150700,32060.41000000,1668729599999,48.69212706,88,12322.97000000,18.71944569,0
2022-11-18,0.00152000,0.00153300,0.00147600,0.00147700,22846.36000000,1668815999999,34.24088901,56,12269.31000000,18.42659667,0
2022-11-19,0.00147700,0.00158000,0.00146900,0.00155000,54157.88000000,1668902399999,82.79148300,101,37214.75000000,56.99212419,0
2022-11-20,0.00155100,0.00156200,0.00148800,0.00149400,22809.86000000,1668988799999,34.89638925,75,6044.28000000,9.27114556,0
2022-11-21,0.00148800,0.00186000,0.00147000,0.00162900,113130.83000000,1669075199999,187.13628055,319,61224.51000000,100.28868565,0
2022-11-22,0.00163900,0.00165300,0.00153500,0.00160600,42536.23000000,1669161599999,67.35450962,119,19348.88000000,30.73317022,0
2022-11-23,0.00161900,0.00165100,0.00145200,0.00152400,62654.29000000,1669247999999,96.91368474,158,25296.56000000,39.43795311,0
2022-11-24,0.00151700,0.00152000,0.00143500,0.00144200,26862.83000000,1669334399999,39.97245319,89,10062.14000000,14.94768401,0
2022-11-25,0.00144400,0.00144400,0.00137700,0.00139600,51126.11000000,1669420799999,71.32481031,123,23250.01000000,32.43321524,0
2022-11-26,0.00140500,0.00143900,0.00136300,0.00136300,59583.29000000,1669507199999,82.60210379,97,34340.68000000,47.56891397,0
2022-11-27,0.00137300,0.00146100,0.00137300,0.00143700,7780.92000000,1669593599999,11.19270599,23,6143.16000000,8.84056897,0
2022-11-28,0.00143800,0.00146900,0.00140200,0.00141500,73597.53000000,1669679999999,104.49679984,138,26996.17000000,38.43671775,0
2022-11-29,0.00143000,0.00151300,0.00143000,0.00148700,84301.74000000,1669766399999,123.72129340,157,40777.22000000,59.89911728,0
2022-11-30,0.00149300,0.00161100,0.00149300,0.00156600,64146.83000000,1669852799999,99.12756197,183,31366.90000000,48.43853922,0
2022-12-01,0.00159500,0.00168700,0.00156400,0.00161000,71933.17000000,1669939199999,116.34658548,177,40799.03000000,66.12106726,0
2022-12-02,0.00161000,0.00174300,0.00160800,0.00165000,137884.91000000,1670025599999,232.46258967,221,113453.91000000,192.06510658,0
2022-12-03,0.00164600,0.00166400,0.00162400,0.00164200,165975.74000000,1670111999999,271.26279376,179,77581.87000000,126.81618583,0
2022-12-04,0.00166100,0.00182400,0.00166100,0.00171600,103653.79000000,1670198399999,183.34040736,175,67215.76000000,119.43299034,0
2022-12-05,0.00170800,0.00185000,0.00167200,0.00168200,373439.56000000,1670284799999,647.43226088,459,155211.67000000,275.39670174,0
2022-12-06,0.00168100,0.00186200,0.00164600,0.00166300,706302.40000000,1670371199999,1232.24585296,762,512039.39000000,904.95825914,0
2022-12-07,0.00167900,0.00174600,0.00154500,0.00154800,1183510.34000000,1670457599999,1956.63293123,1255,733406.52000000,1226.14255838,0
2022-12-08,0.00155200,0.00179200,0.00152400,0.00153400,396603.99000000,1670543999999,618.74334498,659,211407.98000000,333.00395308,0
2022-12-09,0.00153500,0.00168000,0.00151200,0.00153000,1281793.99000000,1670630399999,2031.62981701,1311,738625.54000000,1172.27844478,0
2022-12-10,0.00153000,0.00154300,0.00152000,0.00152500,195422.58000000,1670716799999,299.66714779,253,117368.60000000,180.13052659,0
2022-12-11,0.00152400,0.00153800,0.00151300,0.00151400,263673.48000000,1670803199999,402.12055964,318,161771.76000000,246.98094503,0
2022-12-12,0.00151100,0.00154000,0.00146900,0.00153500,27140.33000000,1670889599999,40.76516050,72,13936.34000000,21.08362453,0
2022-12-13,0.00154100,0.00163100,0.00154000,0.00161600,36023.92000000,1670975999999,56.88568699,124,23833.59000000,37.72124673,0
2022-12-14,0.00160500,0.00168900,0.00159800,0.00167400,64210.68000000,1671062399999,106.30416935,151,24962.47000000,40.79264490,0
2022-12-15,0.00170600,0.00181100,0.00170300,0.00177900,44056.37000000,1671148799999,76.88396623,159,25936.14000000,45.33261008,0
2022-12-16,0.00175100,0.00186200,0.00175100,0.00177400,23317.20000000,1671235199999,42.31445126,95,9631.65000000,17.54931265,0
2022-12-17,0.00175700,0.00181500,0.00172500,0.00172500,15899.59000000,1671321599999,27.97941264,91,8930.59000000,15.74469153,0
2022-12-18,0.00173800,0.00173900,0.00167000,0.00167200,26087.49000000,1671407999999,44.17462929,101,14485.84000000,24.62749404,0
2022-12-19,0.00167800,0.00191000,0.00166000,0.00178800,88164.12000000,1671494399999,156.57405733,199,69137.48000000,122.82072532,0
2022-12-20,0.00177600,0.00192200,0.00177600,0.00182900,11719.91000000,1671580799999,21.64635940,60,6090.67000000,11.31770249,0
2022-12-21,0.00180900,0.00190100,0.00179100,0.00180200,13699.94000000,1671667199999,25.17581571,59,6975.43000000,12.94004960,0
2022-12-22,0.00179000,0.00179200,0.00175600,0.00176000,20357.09000000,1671753599999,36.02517069,53,12209.25000000,21.60372015,0
2022-12-23,0.00177100,0.00179400,0.00175800,0.00175800,3304.51000000,1671839999999,5.86759124,23,310.73000000,0.55413220,0
2022-12-24,0.00178100,0.00178100,0.00174300,0.00175600,1628.59000000,1671926399999,2.84599485,11,1628.59000000,2.84599485,0
2022-12-25,0.00174600,0.00175000,0.00172800,0.00174900,7020.28000000,1672012799999,12.19932924,30,3432.64000000,5.97594496,0
2022-12-26,0.00173000,0.00178000,0.00173000,0.00174100,2710.80000000,1672099199999,4.73419587,22,907.87000000,1.59040286,0
2022-12-27,0.00174000,0.00174500,0.00166700,0.00167600,10995.40000000,1672185599999,18.56597807,33,2181.01000000,3.69449704,0
2022-12-28,0.00169600,0.00169600,0.00159800,0.00159800,5359.51000000,1672271999999,8.86125456,24,1420.96000000,2.36592925,0
2022-12-29,0.00159700,0.00165600,0.00156400,0.00158400,34510.31000000,1672358399999,54.94147854,156,17465.39000000,27.85663757,0
2022-12-30,0.00157200,0.00159200,0.00154300,0.00155200,5860.18000000,1672444799999,9.10896148,39,1788.59000000,2.78746642,0
2022-12-31,0.00155900,0.00168200,0.00153900,0.00155900,16712.52000000,1672531199999,26.92225968,56,11113.71000000,17.88195681,0
2023-01-01,0.00155200,0.00159400,0.00154800,0.00159400,1002.45000000,1672617599999,1.57292404,15,383.65000000,0.60977746,0
2023-01-02,0.00159400,0.00165600,0.00157100,0.00164100,8495.84000000,1672703999999,13.70427743,29,3701.66000000,6.01742548,0
2023-01-03,0.00162500,0.00163500,0.00158600,0.00159800,8968.35000000,1672790399999,14.38468211,38,4076.44000000,6.53616110,0
2023-01-04,0.00163400,0.00163500,0.00156900,0.00159800,4353.28000000,1672876799999,7.03642556,34,1391.68000000,2.27023256,0
2023-01-05,0.00162000,0.00164000,0.00158500,0.00160600,1584.99000000,1672963199999,2.54146494,14,222.67000000,0.36010905,0
2023-01-06,0.00158000,0.00164900,0.00155900,0.00161900,4688.80000000,1673049599999,7.46080187,28,3069.54000000,4.89858127,0
2023-01-07,0.00161900,0.00163300,0.00159900,0.00161100,38703.89000000,1673135999999,62.60444319,200,20294.58000000,32.89520932,0
2023-01-08,0.00161000,0.00164700,0.00158600,0.00164200,22653.01000000,1673222399999,36.51271379,143,9676.94000000,15.62327933,0
2023-01-09,0.00164500,0.00183100,0.00164300,0.00174700,37094.99000000,1673308799999,64.53340755,149,20673.41000000,35.95086522,0
2023-01-10,0.00175500,0.00187200,0.00172200,0.00179200,31451.14000000,1673395199999,56.15072432,170,11519.46000000,20.82446020,0
2023-01-11,0.00177700,0.00177700,0.00171400,0.00171400,11445.20000000,1673481599999,19.93193928,30,4779.91000000,8.32629860,0
2023-01-12,0.00172500,0.00193600,0.00171800,0.00187300,31793.66000000,1673567999999,58.40843409,139,15023.84000000,27.72099611,0
2023-01-13,0.00184300,0.00190000,0.00181300,0.00184500,12067.07000000,1673654399999,22.28515916,69,7058.22000000,13.09230244,0
2023-01-14,0.00185500,0.00187600,0.00171700,0.00184000,79649.16000000,1673740799999,145.06098709,271,27510.84000000,50.30458421,0
2023-01-15,0.00184600,0.00196000,0.00182500,0.00196000,23458.25000000,1673827199999,44.41833668,107,16079.71000000,30.60595385,0
2023-01-16,0.00195700,0.00199000,0.00189600,0.00197600,16424.51000000,1673913599999,31.90878171,95,6992.75000000,13.68732520,0
2023-01-17,0.00199100,0.00213900,0.00193600,0.00206700,271757.65000000,1673999999999,548.69266076,956,135121.43000000,272.45563220,0
2023-01-18,0.00206500,0.00208100,0.00196500,0.00200900,24328.27000000,1674086399999,49.29004019,106,11701.68000000,23.76902729,0
2023-01-19,0.00204900,0.00204900,0.00192000,0.00198500,38921.17000000,1674172799999,76.50961680,302,26851.02000000,52.81698770,0
2023-01-20,0.00198300,0.00214000,0.00198100,0.00208900,32780.72000000,1674259199999,66.83308079,203,16758.15000000,34.04473176,0
2023-01-21,0.00210300,0.00220500,0.00209400,0.00209700,22418.31000000,1674345599999,47.86765843,170,10082.37000000,21.54405257,0
2023-01-22,0.00209400,0.00234800,0.00206900,0.00220100,31530.43000000,1674431999999,68.89939768,249,13767.29000000,29.98121439,0
2023-01-23,0.00220000,0.00239500,0.00219800,0.00234100,47238.03000000,1674518399999,108.77546690,387,24532.32000000,56.58070054,0
2023-01-24,0.00233900,0.00234500,0.00213600,0.00215000,30987.60000000,1674604799999,68.91518868,174,7921.95000000,17.75175431,0
2023-01-25,0.00215500,0.00251800,0.00213800,0.00236100,64977.18000000,1674691199999,151.19261834,377,34586.26000000,80.58629303,0
2023-01-26,0.00231900,0.00237600,0.00218700,0.00223900,53830.54000000,1674777599999,120.41717912,240,22867.40000000,51.05026516,0
2023-01-27,0.00222800,0.00223300,0.00214300,0.00220500,28136.24000000,1674863999999,61.47092059,162,14636.44000000,31.98930268,0
2023-01-28,0.00220800,0.00225400,0.00212400,0.00217100,31548.78000000,1674950399999,69.22253139,143,11338.09000000,24.84415432,0
2023-01-29,0.00212300,0.00215400,0.00206400,0.00213700,29430.46000000,1675036799999,62.20196200,154,14495.39000000,30.63672161,0
2023-01-30,0.00213200,0.00233600,0.00208300,0.00211100,154431.61000000,1675123199999,339.14683510,546,68158.99000000,151.11170669,0
2023-01-31,0.00210400,0.00241500,0.00209800,0.00240700,161213.91000000,1675209599999,360.09797730,504,81469.34000000,181.31855624,0
2023-02-01,0.00237700,0.00259400,0.00225900,0.00254300,215477.94000000,1675295999999,514.14286247,762,103188.32000000,246.75944189,0
2023-02-02,0.00254500,0.00275000,0.00250900,0.00269000,460853.68000000,1675382399999,1205.59392508,1150,231275.59000000,605.63493832,0
2023-02-03,0.00266200,0.00309000,0.00260600,0.00288100,584634.12000000,1675468799999,1643.78670613,1572,299736.54000000,845.46023408,0
2023-02-04,0.00289000,0.00297500,0.00273900,0.00275800,567342.80000000,1675555199999,1619.22417325,1496,242514.04000000,696.00862848,0
2023-02-05,0.00277200,0.00286100,0.00255800,0.00272400,255872.06000000,1675641599999,696.19219753,811,166466.03000000,454.87573653,0
2023-02-06,0.00274200,0.00281600,0.00265000,0.00270700,344849.87000000,1675727999999,943.36408392,744,166899.58000000,456.86423898,0
2023-02-07,0.00271000,0.00325600,0.00271000,0.00318000,111794.63000000,1675814399999,329.63035673,384,46256.03000000,135.43593625,0
2023-02-08,0.00321600,0.00362500,0.00303600,0.00309100,152860.81000000,1675900799999,505.26883786,619,54119.08000000,178.77910853,0
2023-02-09,0.00312000,0.00347200,0.00282400,0.00288100,151564.20000000,1675987199999,474.25581872,577,67091.89000000,210.82962129,0
2023-02-10,0.00287600,0.00351000,0.00284500,0.00313300,162132.17000000,1676073599999,507.22659432,704,87660.27000000,272.51781999,0
2023-02-11,0.00315500,0.00357600,0.00299500,0.00348900,200275.92000000,1676159999999,634.82854510,816,109901.51000000,349.63408359,0
2023-02-12,0.00345000,0.00367300,0.00320500,0.00327300,83542.88000000,1676246399999,288.15066297,417,44297.87000000,153.04822290,0
2023-02-13,0.00330700,0.00339100,0.00319900,0.00328000,45753.89000000,1676332799999,149.01742417,229,22621.38000000,73.88765646,0
2023-02-14,0.00330700,0.00395000,0.00318000,0.00383000,99685.65000000,1676419199999,357.98637031,487,50653.81000000,181.39531183,0
2023-02-15,0.00381500,0.00417200,0.00365000,0.00387500,159905.36000000,1676505599999,608.63105479,822,83277.87000000,317.79365546,0
2023-02-16,0.00395100,0.00396600,0.00361500,0.00364000,123261.68000000,1676591999999,461.00491209,475,60272.82000000,225.22692704,0
2023-02-17,0.00365800,0.00375700,0.00341000,0.00348000,80403.99000000,1676678399999,285.66985250,406,33896.20000000,120.49785403,0
2023-02-18,0.00347300,0.00359300,0.00331100,0.00332000,69093.56000000,1676764799999,240.15502377,331,33918.42000000,119.39350259,0
2023-02-19,0.00334500,0.00347400,0.00323800,0.00324900,77433.57000000,1676851199999,258.74160799,356,35150.45000000,118.18963543,0
2023-02-20,0.00328000,0.00342700,0.00319200,0.00331500,125286.52000000,1676937599999,410.33894493,523,62559.93000000,205.53157791,0
2023-02-21,0.00331600,0.00334500,0.00307300,0.00327000,127508.17000000,1677023999999,409.23609382,491,65128.23000000,210.14451243,0
2023-02-22,0.00330300,0.00336800,0.00306000,0.00324300,105547.32000000,1677110399999,336.48909747,420,49959.05000000,159.59828562,0
2023-02-23,0.00327000,0.00347400,0.00323700,0.00338000,104597.88000000,1677196799999,351.84745916,470,52787.79000000,178.22084885,0
2023-02-24,0.00337900,0.00343000,0.00309200,0.00321400,173625.89000000,1677283199999,560.30981935,620,79727.46000000,256.98637358,0
2023-02-25,0.00321200,0.00321200,0.00307900,0.00317700,38485.45000000,1677369599999,121.38439294,179,16735.68000000,52.98696673,0
2023-02-26,0.00319100,0.00323800,0.00310700,0.00315100,13158.62000000,1677455999999,41.89076581,75,6423.96000000,20.48471960,0
2023-02-27,0.00318000,0.00322500,0.00309800,0.00317000,16381.70000000,1677542399999,51.58068080,121,7846.78000000,24.72729960,0
2023-02-28,0.00320000,0.00367300,0.00319600,0.00351600,142859.13000000,1677628799999,502.80086186,638,78312.42000000,275.48917414,0
2023-03-01,0.00350700,0.00367200,0.00347300,0.00356100,178495.77000000,1677715199999,638.78579659,346,91158.44000000,327.20796689,0
