timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-27,6972039.00,7155000.00,6825000.00,7144000.00,4938.83300000,1630108799999,34621000701.95,11917,2127.00700000,14933902129.46,0
2021-08-28,7144000.00,7180000.00,6980431.00,7015041.00,2894.89500000,1630195199999,20418955750.67,8218,1177.95300000,8318154567.12,0
2021-08-29,7035701.00,7150000.00,6896661.00,6947353.00,2929.57200000,1630281599999,20583954253.91,8085,1481.55600000,10438641703.95,0
2021-08-30,6945445.00,6965470.00,6624847.00,6675011.00,3535.21100000,1630367999999,24173516304.79,9592,1434.65500000,9823218310.15,0
2021-08-31,6674341.00,6850000.00,6560639.00,6673992.00,4303.19200000,1630454399999,28839586883.43,10820,1823.70800000,12223966719.06,0
2021-09-01,6668507.00,7010000.00,6549183.00,7006156.00,3647.97700000,1630540799999,24892720636.83,10696,1921.35500000,13133445540.79,0
2021-09-02,7000000.00,7200000.00,6834086.00,6908499.00,4558.87100000,1630627199999,32013724567.12,11182,2117.21900000,14888885421.90,0
2021-09-03,6908500.00,7049156.00,6786500.00,6973514.00,3302.40300000,1630713599999,22979921802.89,9525,1622.65500000,11307452646.35,0
2021-09-04,6964845.00,7259888.00,6934191.00,7111415.00,3963.50200000,1630799999999,28186172345.44,10728,2415.91200000,17207919378.31,0
2021-09-05,7113767.00,7195000.00,7010000.00,7193688.00,2488.39600000,1630886399999,17670014978.91,7746,1123.03200000,7987529167.70,0
2021-09-06,7190873.00,7248000.00,6965697.00,7116263.00,3474.09100000,1630972799999,24776942580.64,10019,1574.81700000,11252435842.90,0
2021-09-07,7116810.00,7219203.00,5356000.00,6077267.00,9471.71500000,1631059199999,60958690113.38,20954,3668.85400000,23541041505.71,0
2021-09-08,6092237.00,6200000.00,5542000.00,6016167.00,5533.95100000,1631145599999,32739805949.16,13191,2419.94500000,14301899993.51,0
2021-09-09,6017144.00,6288057.00,5850000.00,6077228.00,3702.03700000,1631231999999,22348605078.76,9712,1720.16400000,10394278730.89,0
2021-09-10,6081996.00,6322814.00,5698873.00,5805301.00,3731.97100000,1631318399999,22449649018.94,10064,1588.62800000,9574970938.51,0
2021-09-11,5819281.00,5999786.00,5788025.00,5860653.00,1761.65600000,1631404799999,10398150060.40,6639,885.81400000,5232077054.78,0
2021-09-12,5856207.00,6073999.00,5753140.00,6002411.00,1874.26800000,1631491199999,11166684912.38,6910,818.12400000,4880071029.57,0
2021-09-13,6000001.00,6044115.00,5550659.00,5746426.00,2994.24200000,1631577599999,17176709944.81,7868,1126.47700000,6468879117.97,0
2021-09-14,5755114.00,5941367.00,5700000.00,5934908.00,1861.72000000,1631663999999,10786782172.33,6631,800.91100000,4646855942.60,0
2021-09-15,5946861.00,6248000.00,5877318.00,6168106.00,2392.95200000,1631750399999,14556511611.59,8654,1208.34100000,7351896339.00,0
2021-09-16,6170645.00,6200000.00,5963748.00,6071611.00,2220.41200000,1631836799999,13575424221.80,8069,878.32000000,5374583508.76,0
2021-09-17,6074920.00,6098307.00,5757891.00,5839345.00,1959.82900000,1631923199999,11634603148.20,7587,810.99700000,4819756977.01,0
2021-09-18,5848683.00,6022158.00,5773060.00,5892982.00,1755.81800000,1632009599999,10421124568.04,8090,697.13400000,4142853524.86,0
2021-09-19,5896594.00,6022142.00,5796208.00,5871844.00,1724.32700000,1632095999999,10165335119.95,7683,748.83400000,4426331970.65,0
2021-09-20,5877267.00,5891703.00,5139706.00,5259440.00,4689.02900000,1632182399999,25685544925.02,11566,1947.90300000,10699257215.95,0
2021-09-21,5256368.00,5418576.00,4900000.00,4978547.00,3524.36700000,1632268799999,18248954032.09,9183,1338.29800000,6958242552.34,0
2021-09-22,4998190.00,5454475.00,4950000.00,5437366.00,3017.34800000,1632355199999,15732713279.73,8244,1387.52700000,7239749348.40,0
2021-09-23,5437366.00,5508535.00,5283880.00,5455242.00,2898.50100000,1632441599999,15708107441.48,7631,1475.97900000,8001264351.55,0
2021-09-24,5455017.00,5486999.00,4810000.00,5100373.00,4922.26500000,1632527999999,25062055050.68,10885,2102.59100000,10700575194.50,0
2021-09-25,5099277.00,5169000.00,4940001.00,5022856.00,2104.42200000,1632614399999,10642658769.49,6617,933.69600000,4729066305.56,0
2021-09-26,5023093.00,5066590.00,4625834.00,4951530.00,3494.10300000,1632700799999,17021925263.38,8903,1415.45300000,6927106125.19,0
2021-09-27,4950047.00,5123122.00,4819163.00,4833868.00,2449.52200000,1632787199999,12251129306.60,7402,1029.47100000,5159146470.95,0
2021-09-28,4820002.00,4942532.00,4740808.00,4791138.00,4236.52400000,1632873599999,20511924222.87,7264,1828.80900000,8855037541.93,0
2021-09-29,4784781.00,5375000.00,4763666.00,5283908.00,5144.74300000,1632959999999,26701422258.80,9187,2517.62200000,13078956933.81,0
2021-09-30,5288765.00,5564483.00,5265433.00,5544473.00,3865.19000000,1633046399999,20911881464.77,8342,1997.05800000,10797822519.20,0
2021-10-01,5541917.00,6022500.00,5470000.00,6011195.00,4786.06500000,1633132799999,27637677097.28,10974,2315.24500000,13401827685.44,0
2021-10-02,6010263.00,6237210.00,5858399.00,6087860.00,3636.37000000,1633219199999,22049822820.41,9371,1849.53800000,11222233033.89,0
2021-10-03,6077518.00,6220100.00,6005754.00,6133749.00,2638.82900000,1633305599999,16148087985.78,8294,1207.96900000,7396931013.70,0
2021-10-04,6137937.00,6137937.00,5873171.00,6077226.00,3089.80100000,1633391999999,18525542841.29,8678,1405.06800000,8428900269.95,0
2021-10-05,6071426.00,6317097.00,6045338.00,6282814.00,3324.94000000,1633478399999,20600666468.71,9175,1775.09300000,10995857567.49,0
2021-10-06,6286094.00,6300000.00,5937183.00,6211360.00,3942.04400000,1633564799999,24315719174.45,10345,1810.86700000,11178504886.86,0
2021-10-07,6210969.00,6405500.00,6045086.00,6235714.00,3169.11000000,1633651199999,19810885022.15,9915,1670.44200000,10459784139.17,0
2021-10-08,6239326.00,6281517.00,5926279.00,5969392.00,4340.69800000,1633737599999,26413975840.57,12082,1779.81100000,10845101029.71,0
2021-10-09,5974522.00,6064501.00,5927022.00,6004290.00,2455.24000000,1633823999999,14759875973.21,8914,1049.45700000,6311310783.60,0
2021-10-10,6012512.00,6015000.00,5746000.00,5770696.00,2760.28100000,1633910399999,16352015548.39,9426,1097.08300000,6507180557.82,0
2021-10-11,5772074.00,6035671.00,5718427.00,5915000.00,3066.07500000,1633996799999,18180377236.60,9006,1479.55000000,8786740211.24,0
2021-10-12,5915190.00,6333333.00,5597214.00,6330761.00,6408.44000000,1634083199999,38311859813.65,13933,3068.40100000,18432047696.74,0
2021-10-13,6323921.00,6685121.00,6164864.00,6675703.00,9296.20000000,1634169599999,60241405009.77,18542,4967.92400000,32212086384.24,0
2021-10-14,6675703.00,6819995.00,6527291.00,6648660.00,3930.71300000,1634255999999,26228474278.31,11783,1821.84700000,12165426178.28,0
2021-10-15,6658854.00,6694139.00,6361917.00,6652474.00,4495.87200000,1634342399999,29415361648.20,11183,2111.67600000,13824594870.98,0
2021-10-16,6653384.00,6800000.00,6483217.00,6539410.00,2878.97600000,1634428799999,19127234933.55,9241,1309.52000000,8715302116.65,0
2021-10-17,6544129.00,6629000.00,6414302.00,6624429.00,2180.51300000,1634515199999,14271167358.79,8094,1034.22200000,6771536930.04,0
2021-10-18,6628894.00,6874645.00,6577464.00,6844338.00,4019.92600000,1634601599999,26954927541.68,9780,1877.50800000,12583680765.94,0
2021-10-19,6837373.00,6980008.00,6774676.00,6864418.00,3283.70400000,1634687999999,22598870642.24,9700,1394.06400000,9597447670.51,0
2021-10-20,6858987.00,7049756.00,6772684.00,6992637.00,2919.92100000,1634774399999,20182966038.20,9827,1504.72900000,10417868607.76,0
2021-10-21,6992608.00,7034618.00,6577464.00,6641910.00,4000.95800000,1634860799999,27293383016.22,11901,1873.72800000,12786016191.14,0
2021-10-22,6644993.00,7024122.00,6640000.00,6763360.00,3000.80100000,1634947199999,20547460182.67,9619,1651.69500000,11322710648.56,0
2021-10-23,6763864.00,6858047.00,6685986.00,6856109.00,1732.77900000,1635033599999,11760928760.30,7665,862.66500000,5863969039.35,0
2021-10-24,6855739.00,6868390.00,6613032.00,6705965.00,1557.47000000,1635119999999,10502291542.01,7729,706.39900000,4768403691.83,0
2021-10-25,6705965.00,6899529.00,6682553.00,6845000.00,2207.15700000,1635206399999,15052631444.32,9441,1176.51200000,8033516075.68,0
2021-10-26,6845000.00,6915000.00,6708701.00,6767467.00,2619.49400000,1635292799999,17917500752.41,10832,1376.84100000,9420891408.97,0
2021-10-27,6780977.00,6880000.00,6250000.00,6431973.00,4927.03600000,1635379199999,32341545422.59,14040,2184.81600000,14310479650.06,0
2021-10-28,6431892.00,7000000.00,6391305.00,6979381.00,8128.89700000,1635465599999,55055108053.68,17946,4406.05900000,29892962834.57,0
2021-10-29,6972679.00,7558081.00,6921212.00,7500555.00,7692.04400000,1635551999999,55422830090.04,20390,5173.45700000,37270223595.59,0
2021-10-30,7504606.00,7650000.00,7264474.00,7505617.00,4467.26200000,1635638399999,33328914110.32,17921,2370.36600000,17689364322.58,0
2021-10-31,7502124.00,7600000.00,7251059.00,7457671.00,3287.57000000,1635724799999,24454317540.31,14696,1516.61100000,11281021612.84,0
2021-11-01,7457671.00,7883956.00,7185540.00,7876098.00,5635.18600000,1635811199999,42399354658.89,21487,2766.05000000,20948772235.08,0
2021-11-02,7866500.00,8029183.00,7654847.00,7868799.00,4982.33600000,1635897599999,39042866527.13,23010,2684.73000000,21068230311.86,0
2021-11-03,7878682.00,8122563.00,7686337.00,8103184.00,4543.06700000,1635983999999,35864882366.04,16302,2566.94000000,20297435989.18,0
2021-11-04,8109521.00,8113313.00,7795559.00,8016207.00,3874.11600000,1636070399999,30826962876.38,13169,2163.73800000,17224512899.01,0
2021-11-05,8016207.00,8821807.00,7930757.00,8731077.00,5867.45800000,1636156799999,49878803414.67,17037,3396.25200000,28855358960.96,0
2021-11-06,8731077.00,9129642.00,8565601.00,9126889.00,4159.34700000,1636243199999,36688909881.81,14013,2324.30800000,20558381186.82,0
2021-11-07,9134983.00,9596652.00,9034608.00,9309271.00,5026.93400000,1636329599999,47288138650.98,16517,2963.62100000,27903748899.68,0
2021-11-08,9294776.00,9327295.00,9022717.00,9303024.00,3973.05800000,1636415999999,36414240844.96,14392,1858.53400000,17046680902.98,0
2021-11-09,9300126.00,9339999.00,9015000.00,9067024.00,3428.01300000,1636502399999,31474583231.69,14400,1654.38500000,15206087043.21,0
2021-11-10,9067024.00,9447994.00,8300000.00,8861507.00,6710.10300000,1636588799999,60569985312.75,20880,3272.62000000,29548316577.20,0
2021-11-11,8863952.00,9099998.00,8725055.00,9000338.00,3768.04000000,1636675199999,33702976968.38,15513,1744.97200000,15612638537.02,0
2021-11-12,9000338.00,9080000.00,8650000.00,8958415.00,3428.79300000,1636761599999,30468806305.89,13647,1674.17700000,14887929520.53,0
2021-11-13,8957587.00,9365449.00,8864395.00,9289235.00,3208.41400000,1636847999999,29203950111.86,12421,1751.90300000,15963830448.55,0
2021-11-14,9283333.00,9444226.00,9074644.00,9301000.00,3978.66800000,1636934399999,36868562524.01,16265,2024.51900000,18777720820.35,0
2021-11-15,9301000.00,9410000.00,9020000.00,9066828.00,3710.19400000,1637020799999,34220989180.10,19010,1594.39700000,14714236225.04,0
2021-11-16,9066549.00,9125962.00,8240660.00,8473812.00,7943.71300000,1637107199999,68556203240.57,21796,3458.68200000,29790987832.17,0
2021-11-17,8471174.00,8523434.00,7964494.00,8286797.00,5271.27100000,1637193599999,43317462121.00,14796,2465.96800000,20282593383.73,0
2021-11-18,8287065.00,8427311.00,7434203.00,7663278.00,5854.31800000,1637279999999,46622514285.64,15171,2530.40900000,20175030365.02,0
2021-11-19,7656672.00,8388764.00,7530000.00,8318909.00,4401.43400000,1637366399999,35217094668.90,12724,2101.82800000,16824231846.88,0
2021-11-20,8326830.00,8659000.00,8228186.00,8650000.00,3343.54300000,1637452799999,28121600385.45,11587,1683.94500000,14179589440.05,0
2021-11-21,8657000.00,8668278.00,8305556.00,8366666.00,2915.74400000,1637539199999,24612851944.66,11264,1315.06900000,11099412726.65,0
2021-11-22,8368575.00,8378878.00,7958228.00,8037328.00,3004.21000000,1637625599999,24570601953.48,9545,1344.64900000,11010055644.61,0
2021-11-23,8025794.00,8650000.00,8008269.00,8458278.00,3455.53700000,1637711999999,28832298465.78,10462,1902.48300000,15914007178.23,0
2021-11-24,8461224.00,8520000.00,8266040.00,8461405.00,2812.25400000,1637798399999,23627383270.82,9527,1428.64600000,12007176274.66,0
2021-11-25,8471085.00,9254999.00,8424176.00,9148234.00,4761.00300000,1637884799999,42493416460.91,13498,2695.30800000,24070243737.08,0
2021-11-26,9148231.00,9417250.00,8200000.00,8527018.00,5792.31600000,1637971199999,50427760550.72,15183,2689.38500000,23521286704.13,0
2021-11-27,8543425.00,9000725.00,8462491.00,8701556.00,3126.35800000,1638057599999,27272763737.85,10593,1657.12900000,14497312861.01,0
2021-11-28,8689195.00,8850000.00,8333333.00,8803173.00,3553.75900000,1638143999999,30409085510.22,9939,1704.80200000,14595454768.30,0
2021-11-29,8803173.00,9038666.00,8660001.00,8960000.00,3281.85800000,1638230399999,29090923872.53,10466,1854.06600000,16448778061.17,0
2021-11-30,8973671.00,9122000.00,8692308.00,8960256.00,3407.92800000,1638316799999,30442141364.45,11094,1775.42800000,15886221776.96,0
2021-12-01,8953141.00,9363420.00,8921726.00,9050565.00,4055.37900000,1638403199999,37198889693.51,11107,2304.07900000,21168979334.05,0
2021-12-02,9044253.00,9109442.00,8783000.00,8959277.00,3215.34500000,1638489599999,28807983036.74,9662,1600.58600000,14358089542.84,0
2021-12-03,8960102.00,9062228.00,8400000.00,8680000.00,3617.28200000,1638575999999,31877826337.23,10768,1517.12400000,13406852424.54,0
2021-12-04,8672049.00,8695620.00,7344010.00,8433798.00,9619.81400000,1638662399999,77590405375.96,17093,4210.28300000,33905124242.89,0
2021-12-05,8420000.00,8549999.00,7996266.00,8174957.00,3241.23600000,1638748799999,26824214521.55,8772,1462.41200000,12139240482.13,0
2021-12-06,8184615.00,8600984.00,7800800.00,8531711.00,4914.45000000,1638835199999,39973338270.85,10385,2378.66000000,19401476880.89,0
2021-12-07,8525510.00,8633974.00,8276230.00,8376450.00,2712.96400000,1638921599999,23036428819.26,8711,1451.92100000,12336490797.31,0
2021-12-08,8375905.00,8745360.00,8191611.00,8731660.00,2491.63800000,1639007999999,21029164033.96,9038,1376.64800000,11648509839.12,0
2021-12-09,8731660.00,8876969.00,8230728.00,8259072.00,2421.44100000,1639094399999,20783522246.24,8763,1173.08300000,10101636156.92,0
2021-12-10,8256831.00,8596883.00,8008880.00,8025991.00,2550.55000000,1639180799999,21240792815.66,8775,1142.10600000,9530802183.56,0
2021-12-11,8038421.00,8293469.00,7860000.00,8149283.00,2394.50600000,1639267199999,19340471573.34,8492,1032.91800000,8351114714.81,0
2021-12-12,8158163.00,8291840.00,8074803.00,8223773.00,1365.59300000,1639353599999,11148118742.70,6885,712.32800000,5819586243.77,0
2021-12-13,8236977.00,8258724.00,7415612.00,7554474.00,3072.63400000,1639439999999,24061044924.46,9054,1130.86000000,8862535881.80,0
2021-12-14,7554474.00,7756694.00,7354980.00,7619937.00,3273.09900000,1639526399999,24729579703.23,9479,1394.27100000,10549027665.79,0
2021-12-15,7619442.00,7862201.00,7243300.00,7773822.00,2961.99000000,1639612799999,22451264500.19,9026,1434.81100000,10903885244.70,0
2021-12-16,7760974.00,7844131.00,7557144.00,7570747.00,1963.61700000,1639699199999,15157936047.56,7835,1044.09200000,8064078933.09,0
2021-12-17,7568261.00,7730865.00,7393118.00,7599298.00,2343.21900000,1639785599999,17795115477.52,8847,1195.10000000,9085318634.35,0
2021-12-18,7599298.00,7735524.00,7475901.00,7680878.00,1742.89100000,1639871999999,13284552740.29,8350,871.60800000,6646795010.63,0
2021-12-19,7688347.00,7821325.00,7600667.00,7625446.00,1479.65200000,1639958399999,11407828067.08,6869,741.60600000,5722983740.41,0
2021-12-20,7620516.00,7695848.00,7317905.00,7555629.00,2025.32100000,1640044799999,15158525541.28,7709,870.43000000,6518146029.32,0
2021-12-21,7558516.00,7689000.00,7463526.00,7573840.00,1538.12800000,1640131199999,11673138269.05,6955,840.05400000,6378089054.03,0
2021-12-22,7566666.00,7795130.00,7552113.00,7635112.00,2055.81300000,1640217599999,15745128610.42,8575,1106.18000000,8473502720.64,0
2021-12-23,7635430.00,7850000.00,7495636.00,7809591.00,3262.42700000,1640303999999,25088273106.57,8359,2233.10600000,17245378549.80,0
2021-12-24,7809591.00,7873164.00,7645634.00,7704672.00,2054.98800000,1640390399999,15975591785.03,9310,1030.54200000,8023083956.00,0
2021-12-25,7709308.00,7820000.00,7661562.00,7781000.00,1136.98500000,1640476799999,8812572432.13,6906,603.65100000,4680073567.86,0
2021-12-26,7779705.00,7810229.00,7629344.00,7774000.00,1293.15200000,1640563199999,9993515637.79,7073,670.25200000,5186001611.54,0
2021-12-27,7773721.00,8149999.00,7732749.00,8028111.00,1997.05800000,1640649599999,15816572030.23,9206,1047.78200000,8302522121.34,0
2021-12-28,8033817.00,8040018.00,7605595.00,7668184.00,2675.92900000,1640735999999,20955099315.63,9899,1224.05100000,9597274292.58,0
2021-12-29,7673790.00,7753694.00,7355695.00,7410447.00,2400.35800000,1640822399999,18300279980.66,10850,1044.50100000,7977775045.20,0
2021-12-30,7399589.00,7576511.00,7321021.00,7447005.00,2653.90900000,1640908799999,19789385488.87,9592,1245.59900000,9293344214.70,0
2021-12-31,7442174.00,7574116.00,7289420.00,7367580.00,2784.48800000,1640995199999,20662848845.87,9293,1218.35000000,9055128646.79,0
2022-01-01,7378093.00,7572981.00,7374137.00,7570853.00,2325.19200000,1641081599999,17329139343.52,7174,1091.81000000,8139602639.51,0
2022-01-02,7562891.00,7660000.00,7443001.00,7627503.00,1671.39800000,1641167999999,12602780788.46,7341,865.65200000,6531133810.55,0
2022-01-03,7627021.00,7627021.00,7337303.00,7350003.00,2298.59100000,1641254399999,17298023351.92,9033,1078.42800000,8131788743.97,0
2022-01-04,7359334.00,7465022.00,7219782.00,7281318.00,3802.12300000,1641340799999,27956757126.90,9568,1652.98500000,12169057729.79,0
2022-01-05,7283238.00,7421000.00,6674416.00,6899999.00,6129.96600000,1641427199999,44620944680.88,11002,3165.87700000,23164842041.32,0
2022-01-06,6909531.00,6985998.00,6644363.00,6856639.00,3698.85300000,1641513599999,25131972493.08,10445,1441.70800000,9796543742.37,0
2022-01-07,6854794.00,6872356.00,6340000.00,6480156.00,3671.24900000,1641599999999,23970351697.63,10707,1596.10700000,10432873391.28,0
2022-01-08,6487149.00,6627235.00,6031201.00,6222337.00,2741.23600000,1641686399999,17474433975.31,8125,1234.89200000,7878064231.79,0
2022-01-09,6227192.00,6424692.00,6180628.00,6332065.00,1999.51900000,1641772799999,12551788853.80,7045,921.31800000,5787408451.39,0
2022-01-10,6332065.00,6429919.00,5902836.00,6129054.00,3311.70500000,1641859199999,20394660412.74,8526,1455.80800000,8976857987.33,0
2022-01-11,6128000.00,6727814.00,6074374.00,6655534.00,3419.43900000,1641945599999,22012778474.79,8275,1831.59700000,11783046172.27,0
2022-01-12,6653501.00,7034842.00,6555555.00,7000350.00,2428.04500000,1642031999999,16478024759.66,8167,1297.96000000,8810523670.97,0
2022-01-13,7005000.00,7025000.00,6685899.00,6803451.00,2044.91400000,1642118399999,14074338600.72,7818,1057.84700000,7279942394.59,0
2022-01-14,6810978.00,7055099.00,6724891.00,7014354.00,2106.18400000,1642204799999,14545288624.35,7727,1149.76400000,7946705544.37,0
2022-01-15,7024665.00,7175750.00,6956490.00,7092131.00,1919.83000000,1642291199999,13573016073.03,7429,966.41700000,6835158170.23,0
2022-01-16,7084757.00,7248448.00,7003953.00,7136822.00,1732.35300000,1642377599999,12339176823.46,7514,919.13000000,6550314009.01,0
2022-01-17,7131316.00,7142355.00,6721733.00,6834126.00,2353.74200000,1642463999999,16272952858.26,8170,860.61600000,5941396094.23,0
2022-01-18,6840649.00,6897133.00,6582835.00,6778478.00,1665.54500000,1642550399999,11215047582.84,7112,752.61300000,5069646376.16,0
2022-01-19,6778404.00,6805284.00,6556514.00,6652990.00,1640.55500000,1642636799999,10967488481.56,6813,781.09200000,5229622243.35,0
2022-01-20,6652310.00,6887754.00,6324327.00,6348967.00,2690.28200000,1642723199999,18031672944.12,8171,1511.33000000,10170628486.51,0
2022-01-21,6351520.00,6417139.00,5431476.00,5573596.00,6301.41700000,1642809599999,37631005488.30,11291,2876.95800000,17267147832.39,0
2022-01-22,5569003.00,5655639.00,4904875.00,5204364.00,7767.67400000,1642895999999,40839595755.17,11878,3382.96500000,17785990004.74,0
2022-01-23,5199167.00,5620000.00,5180139.00,5544254.00,3442.14200000,1642982399999,18756079644.50,7496,1658.32000000,9033567403.85,0
2022-01-24,5536450.00,5543533.00,4874007.00,5357082.00,4605.32500000,1643068799999,23526507882.79,8372,2138.48800000,10949954367.14,0
2022-01-25,5363509.00,5590669.00,5154257.00,5554419.00,2852.46500000,1643155199999,15241509837.45,7145,1454.26700000,7782834242.90,0
2022-01-26,5554433.00,5779891.00,5283014.00,5403802.00,4493.49900000,1643241599999,25010118690.83,8320,2200.58800000,12251384394.62,0
2022-01-27,5405006.00,5685549.00,5189285.00,5618941.00,3262.65800000,1643327999999,17606415743.06,6967,1604.07800000,8707485338.05,0
2022-01-28,5625378.00,5700000.00,5427532.00,5565059.00,2583.49300000,1643414399999,14377103394.58,7382,1407.54500000,7836541351.15,0
2022-01-29,5568281.00,5728723.00,5488616.00,5615562.00,2030.69500000,1643500799999,11367152482.05,6692,945.38800000,5295497580.18,0
2022-01-30,5610339.00,5616081.00,5380001.00,5449490.00,1884.19700000,1643587199999,10401193918.46,5952,907.10400000,5012104195.61,0
2022-01-31,5449218.00,5550000.00,5280000.00,5374486.00,1953.92900000,1643673599999,10569254497.20,6624,970.98100000,5259292586.46,0
2022-02-01,5381632.00,5580522.00,5371601.00,5522130.00,2198.95900000,1643759999999,12092201259.41,6482,1185.79000000,6522377847.85,0
2022-02-02,5522130.00,5545706.00,5283163.00,5298741.00,2247.65600000,1643846399999,12253090129.17,6553,1006.11300000,5487832734.19,0
2022-02-03,5298715.00,5361224.00,5182445.00,5361224.00,2138.60500000,1643932799999,11266651507.83,5992,1077.06200000,5681081193.94,0
2022-02-04,5351020.00,5735024.00,5310898.00,5735024.00,4331.15600000,1644019199999,23768115372.55,8546,2403.81300000,13215254091.83,0
2022-02-05,5735000.00,6190840.00,5686567.00,5956493.00,3819.84000000,1644105599999,22864778148.84,9947,1944.70200000,11647370423.03,0
2022-02-06,5956493.00,6059691.00,5852671.00,6034336.00,2360.62000000,1644191999999,14111215658.27,7793,1132.43900000,6773080777.32,0
2022-02-07,6026668.00,6324326.00,5938844.00,6236669.00,4756.07200000,1644278399999,29404781503.83,12922,2599.21200000,16077825128.79,0
2022-02-08,6244139.00,6442487.00,5856564.00,5886433.00,4075.59400000,1644364799999,25052541403.93,10589,1837.88700000,11323915936.64,0
2022-02-09,5892423.00,6143687.00,5875001.00,6071211.00,2742.31900000,1644451199999,16475457431.71,8233,1378.15800000,8289737392.46,0
2022-02-10,6078825.00,6237290.00,5895907.00,5957671.00,4016.54500000,1644537599999,24373489961.79,9687,1955.13200000,11874298014.18,0
2022-02-11,5961776.00,6019550.00,5658031.00,5754022.00,2685.40800000,1644623999999,15869575357.13,8985,1257.23900000,7437094015.25,0
2022-02-12,5761118.00,5856193.00,5663055.00,5804041.00,2648.11600000,1644710399999,15249648525.68,8110,1311.04700000,7554184106.33,0
2022-02-13,5804051.00,5859461.00,5681564.00,5717846.00,2054.49700000,1644796799999,11905137343.21,7370,1015.56900000,5888118086.33,0
2022-02-14,5728411.00,5801199.00,5612574.00,5789144.00,1967.50900000,1644883199999,11203154725.66,6557,1051.81500000,5990412593.09,0
2022-02-15,5790997.00,6320000.00,5778221.00,6180139.00,4730.87300000,1644969599999,28805662919.58,9430,2694.79100000,16400039559.14,0
2022-02-16,6175384.00,6191909.00,6035513.00,6095387.00,2508.50400000,1645055999999,15375905912.55,8557,1277.87000000,7838534967.52,0
2022-02-17,6105218.00,6149999.00,5754055.00,5794557.00,2490.24800000,1645142399999,14919938057.50,7730,1077.02300000,6461807824.71,0
2022-02-18,5786723.00,5895775.00,5650000.00,5744204.00,2393.20300000,1645228799999,13850900145.06,7073,998.46700000,5783727491.52,0
2022-02-19,5749569.00,5840533.00,5653523.00,5746280.00,1548.34600000,1645315199999,8916897931.11,5665,700.27900000,4035620043.23,0
2022-02-20,5752600.00,5755508.00,5400000.00,5466711.00,2408.19900000,1645401599999,13264366846.49,6460,927.47100000,5108614866.09,0
2022-02-21,5470802.00,5653018.00,5114046.00,5138561.00,3559.92700000,1645487999999,19225294333.61,7749,1610.47300000,8710958492.50,0
2022-02-22,5138258.00,5397994.00,5025684.00,5382584.00,3581.54600000,1645574399999,18553497802.04,7670,1676.07700000,8694439677.97,0
2022-02-23,5390538.00,5513372.00,5249000.00,5249000.00,2732.94700000,1645660799999,14794661163.90,6973,1360.33000000,7373735245.23,0
2022-02-24,5247856.00,5315789.00,4669862.00,5186587.00,8264.01600000,1645747199999,40818933577.73,12113,3969.46200000,19617502914.72,0
2022-02-25,5186587.00,5410000.00,5131578.00,5380934.00,3600.72200000,1645833599999,18885163366.75,8472,1942.21700000,10191226360.64,0
2022-02-26,5380406.00,5529891.00,5329498.00,5368072.00,3124.25000000,1645919999999,16904791649.27,6836,1366.30500000,7402922528.59,0
2022-02-27,5369785.00,5475000.00,5155000.00,5186176.00,2683.78600000,1646006399999,14246518256.13,6425,1402.25600000,7452538771.70,0
2022-02-28,5182490.00,5672812.00,5125006.00,5667462.00,4099.97000000,1646092799999,22024330106.86,8765,2263.62200000,12185470340.96,0
2022-03-01,5667449.00,6076745.00,5601773.00,5855915.00,5224.17100000,1646179199999,30396497227.98,9487,2732.07300000,15898826376.60,0
2022-03-02,5860580.00,6000000.00,5792384.00,5882335.00,2493.99500000,1646265599999,14707140104.89,6387,1297.62600000,7664316776.88,0
2022-03-03,5875477.00,5934968.00,5715715.00,5793895.00,2096.23700000,1646351999999,12227692202.07,6191,1005.13400000,5871409993.63,0
2022-03-04,5793362.00,5802209.00,5363597.00,5403473.00,2768.02200000,1646438399999,15596083843.79,7210,1343.61600000,7584681123.47,0
2022-03-05,5403011.00,5587989.00,5300001.00,5552720.00,2196.10700000,1646524799999,11954524031.06,5895,1010.47300000,5516420428.54,0
2022-03-06,5549342.00,5587719.00,5381572.00,5411328.00,2102.89200000,1646611199999,11520681578.13,6333,1011.69700000,5542225620.19,0
2022-03-07,5415000.00,5575000.00,5256335.00,5507715.00,2514.00900000,1646697599999,13636309710.31,6162,1192.70200000,6468783811.00,0
2022-03-08,5507264.00,5601770.00,5439116.00,5503451.00,2222.30300000,1646783999999,12277514173.45,6273,1103.75300000,6101026897.21,0
2022-03-09,5503451.00,5794994.00,5494015.00,5637636.00,2395.88900000,1646870399999,13594691199.38,6990,1145.62900000,6498524824.36,0
2022-03-10,5645621.00,5661497.00,5215892.00,5331858.00,3009.07000000,1646956799999,16214721982.15,7706,1156.72500000,6238515626.77,0
2022-03-11,5335754.00,5440816.00,5236842.00,5338235.00,1979.23100000,1647043199999,10558471119.77,6075,902.48400000,4815838860.88,0
2022-03-12,5339005.00,5438000.00,5329884.00,5339591.00,2044.11500000,1647129599999,11016331059.32,4949,930.43500000,5019898757.62,0
2022-03-13,5339806.00,5414305.00,5170228.00,5199753.00,1492.60900000,1647215999999,7939970919.57,4614,619.94300000,3302124613.75,0
