timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-17,2.66600000,2.89800000,2.50600000,2.56400000,1080684.50000000,1645142399999,2913654.39750000,11962,557145.10000000,1503355.63750000,0
2022-02-18,2.56000000,2.64500000,2.39200000,2.43600000,670331.60000000,1645228799999,1685687.80030000,5566,332143.00000000,838024.51400000,0
2022-02-19,2.43200000,2.49500000,2.34300000,2.41800000,417442.70000000,1645315199999,1007995.57170000,3732,208897.60000000,504332.74020000,0
2022-02-20,2.41600000,2.58500000,2.25400000,2.48500000,1233997.70000000,1645401599999,2992229.25470000,11782,651667.40000000,1579871.48250000,0
2022-02-21,2.48300000,2.57500000,2.15500000,2.16700000,1651241.60000000,1645487999999,3901569.60500000,13073,788653.20000000,1865620.96470000,0
2022-02-22,2.16900000,2.27400000,2.10900000,2.18100000,742521.00000000,1645574399999,1633335.60870000,5722,367971.40000000,810213.85720000,0
2022-02-23,2.18800000,2.33300000,2.11500000,2.11700000,1147328.20000000,1645660799999,2567336.03450000,7652,558871.30000000,1252186.30640000,0
2022-02-24,2.11600000,2.13500000,1.74200000,1.97100000,2721654.20000000,1645747199999,5131506.20990000,16082,1313117.80000000,2483570.14640000,0
2022-02-25,1.97000000,2.10900000,1.93700000,2.08000000,902110.10000000,1645833599999,1822850.55610000,7045,505583.00000000,1021792.86630000,0
2022-02-26,2.08100000,2.19400000,2.02700000,2.04500000,750414.70000000,1645919999999,1577602.69410000,4759,376062.00000000,791455.07470000,0
2022-02-27,2.04500000,2.13200000,1.92700000,1.94600000,669323.40000000,1646006399999,1364001.31470000,5023,326827.60000000,666762.18220000,0
2022-02-28,1.94800000,2.26400000,1.92500000,2.23400000,900798.20000000,1646092799999,1864125.68860000,5609,464340.90000000,960703.60230000,0
2022-03-01,2.24000000,2.27500000,2.14700000,2.17500000,903497.10000000,1646179199999,1989220.37630000,6079,425013.30000000,936808.06370000,0
2022-03-02,2.17500000,2.20600000,2.07900000,2.14000000,712874.10000000,1646265599999,1520396.15150000,5625,339647.40000000,724495.60230000,0
2022-03-03,2.13900000,2.18300000,1.99200000,2.03400000,411345.10000000,1646351999999,854707.92440000,3784,193281.50000000,403274.60960000,0
2022-03-04,2.04100000,2.22600000,1.94300000,2.00800000,1216810.80000000,1646438399999,2509932.75510000,12179,614738.90000000,1273548.66370000,0
2022-03-05,2.01000000,2.11700000,1.95100000,2.02100000,471368.40000000,1646524799999,952357.72810000,5638,234316.10000000,473929.83270000,0
2022-03-06,2.02100000,2.03700000,1.90200000,1.91100000,424679.10000000,1646611199999,838275.41550000,3687,205079.80000000,405495.56700000,0
2022-03-07,1.91400000,1.94500000,1.80600000,1.83100000,580184.60000000,1646697599999,1086586.42600000,4646,271093.70000000,507468.59900000,0
2022-03-08,1.83000000,1.90500000,1.80500000,1.81600000,478132.20000000,1646783999999,883121.51330000,4319,217215.00000000,402075.20410000,0
2022-03-09,1.82600000,1.98000000,1.81300000,1.89900000,709160.90000000,1646870399999,1355804.58830000,5810,356518.50000000,682634.63640000,0
2022-03-10,1.89900000,1.91000000,1.76300000,1.79800000,482736.50000000,1646956799999,871626.31990000,4010,240278.40000000,433426.55890000,0
2022-03-11,1.79900000,1.85000000,1.73100000,1.74600000,514807.50000000,1647043199999,919928.95530000,4344,246327.90000000,440593.30380000,0
2022-03-12,1.74600000,1.77200000,1.70200000,1.70800000,642145.80000000,1647129599999,1108432.28900000,4072,290220.50000000,501077.68040000,0
2022-03-13,1.70700000,1.72000000,1.62000000,1.63400000,708252.30000000,1647215999999,1195046.48890000,4070,307036.40000000,518012.64600000,0
2022-03-14,1.63500000,1.71900000,1.61800000,1.67500000,558341.00000000,1647302399999,928892.23870000,3966,291913.10000000,486208.75750000,0
2022-03-15,1.67500000,1.71700000,1.58600000,1.63900000,917126.10000000,1647388799999,1489521.29380000,5221,418483.00000000,681591.66620000,0
2022-03-16,1.63500000,1.94300000,1.61100000,1.86000000,2475286.50000000,1647475199999,4438866.25760000,19093,1291737.30000000,2318837.08150000,0
2022-03-17,1.86200000,2.24900000,1.74000000,2.13100000,4384842.50000000,1647561599999,8739937.63360000,31023,2114784.30000000,4223887.23200000,0
2022-03-18,2.12800000,2.38900000,2.02100000,2.25600000,6006234.00000000,1647647999999,13181998.61240000,40476,2967847.60000000,6523763.15180000,0
2022-03-19,2.24800000,2.32900000,2.14400000,2.16900000,1419744.20000000,1647734399999,3159666.88210000,10542,664227.40000000,1480656.01570000,0
2022-03-20,2.16500000,2.18800000,2.06500000,2.11500000,1125772.10000000,1647820799999,2393732.45440000,7225,536029.00000000,1139998.22540000,0
2022-03-21,2.11700000,2.18100000,2.03800000,2.08500000,997190.80000000,1647907199999,2099556.45280000,6667,421259.70000000,887572.22790000,0
2022-03-22,2.08400000,2.31500000,2.07300000,2.15800000,1511929.00000000,1647993599999,3349275.31700000,9318,733396.80000000,1624611.06720000,0
2022-03-23,2.15500000,2.84500000,2.15400000,2.53200000,5735774.30000000,1648079999999,14674548.83740000,51251,2858846.40000000,7310475.71690000,0
2022-03-24,2.52800000,2.75700000,2.48700000,2.57100000,3085573.90000000,1648166399999,8037815.27870000,23303,1546221.60000000,4035408.72950000,0
2022-03-25,2.57800000,2.62200000,2.40600000,2.47800000,1141466.10000000,1648252799999,2901081.25050000,7641,529645.10000000,1347761.60160000,0
2022-03-26,2.48200000,2.66200000,2.44700000,2.55600000,1242103.20000000,1648339199999,3187007.49650000,8295,611516.20000000,1571202.71310000,0
2022-03-27,2.55400000,2.78800000,2.51100000,2.78300000,924784.80000000,1648425599999,2421372.54740000,8419,493902.50000000,1296652.73670000,0
2022-03-28,2.77900000,2.79300000,2.58700000,2.59600000,1046402.00000000,1648511999999,2847087.43660000,8328,501764.60000000,1368036.31190000,0
2022-03-29,2.59600000,2.74400000,2.53500000,2.62100000,1079839.10000000,1648598399999,2875846.11930000,8710,542913.90000000,1447921.09930000,0
2022-03-30,2.61800000,2.72000000,2.51500000,2.66000000,822293.80000000,1648684799999,2167244.25900000,6905,414939.50000000,1094523.65960000,0
2022-03-31,2.65400000,2.86600000,2.56800000,2.65000000,1598932.30000000,1648771199999,4376323.72150000,15291,787316.80000000,2158252.44150000,0
2022-04-01,2.65500000,2.81100000,2.50000000,2.75700000,1064156.50000000,1648857599999,2812351.84820000,10600,521886.40000000,1385960.59750000,0
2022-04-02,2.75600000,2.79500000,2.60300000,2.61200000,1433032.60000000,1648943999999,3871208.32390000,9977,784342.70000000,2123880.85920000,0
2022-04-03,2.60500000,2.80000000,2.57500000,2.79300000,882566.10000000,1649030399999,2379108.19480000,6653,427376.80000000,1153850.02620000,0
2022-04-04,2.79300000,3.21600000,2.71400000,3.14300000,2797319.70000000,1649116799999,8396292.00350000,29768,1443214.80000000,4332963.54220000,0
2022-04-05,3.14000000,3.53500000,2.95300000,3.24600000,3389764.90000000,1649203199999,11143204.62650000,38563,1732319.30000000,5707008.50010000,0
2022-04-06,3.24700000,3.43400000,2.97800000,3.03900000,3401628.20000000,1649289599999,10879252.01390000,45046,1677250.60000000,5370534.70630000,0
2022-04-07,3.04100000,3.50500000,3.01200000,3.46300000,4058705.70000000,1649375999999,13500595.61640000,46996,2136092.40000000,7106538.49840000,0
2022-04-08,3.46100000,3.53800000,3.13200000,3.24800000,1808429.00000000,1649462399999,6035035.03340000,22578,831967.80000000,2785778.52440000,0
2022-04-09,3.24200000,3.33800000,3.14600000,3.23600000,827741.80000000,1649548799999,2669362.74110000,11678,409148.20000000,1320734.40370000,0
2022-04-10,3.23500000,3.24800000,2.92800000,2.97200000,973794.80000000,1649635199999,3018662.96900000,13985,459245.40000000,1424219.95150000,0
2022-04-11,2.97600000,2.97600000,2.53700000,2.56000000,1276884.00000000,1649721599999,3509842.90890000,12425,600712.60000000,1649342.41680000,0
2022-04-12,2.56300000,2.68200000,2.34400000,2.40500000,1757581.30000000,1649807999999,4401793.16740000,13555,773500.00000000,1940201.28500000,0
2022-04-13,2.40900000,2.65000000,2.27300000,2.52200000,1626697.90000000,1649894399999,3970606.52180000,12184,852252.50000000,2090287.04850000,0
2022-04-14,2.52100000,2.62800000,2.28900000,2.30000000,897110.70000000,1649980799999,2162282.60340000,8006,379889.40000000,919255.59600000,0
2022-04-15,2.30100000,2.37900000,2.26200000,2.33300000,657658.20000000,1650067199999,1525209.65640000,5892,320553.30000000,744541.81410000,0
2022-04-16,2.33700000,2.49400000,2.30400000,2.41900000,907500.60000000,1650153599999,2179431.56260000,9721,439517.00000000,1057645.35860000,0
2022-04-17,2.41800000,2.43100000,2.26400000,2.27700000,799125.60000000,1650239999999,1891675.55280000,6748,405434.70000000,960556.76380000,0
2022-04-18,2.27500000,2.42800000,2.16700000,2.39200000,882220.40000000,1650326399999,2006193.87080000,7308,461163.50000000,1048847.38750000,0
2022-04-19,2.39700000,2.49700000,2.32000000,2.44400000,805978.00000000,1650412799999,1946027.68770000,7008,386421.60000000,934656.34880000,0
2022-04-20,2.44100000,2.60000000,2.37100000,2.42200000,1036640.20000000,1650499199999,2564684.76480000,8682,466359.40000000,1154701.09360000,0
2022-04-21,2.42700000,2.56000000,2.29600000,2.32200000,1030614.30000000,1650585599999,2535535.74690000,8782,525849.60000000,1295687.26840000,0
2022-04-22,2.31900000,2.43200000,2.25200000,2.29900000,547927.60000000,1650671999999,1276803.71500000,5282,264346.50000000,616244.37960000,0
2022-04-23,2.29900000,2.31600000,2.21800000,2.25800000,655728.60000000,1650758399999,1489892.77940000,6039,321567.30000000,731086.82790000,0
2022-04-24,2.25300000,2.29200000,2.15200000,2.17800000,854223.00000000,1650844799999,1896514.53640000,6597,355916.60000000,791753.94770000,0
2022-04-25,2.17800000,2.26300000,1.95400000,2.24000000,1432270.90000000,1650931199999,2995038.03620000,11199,657299.20000000,1383541.86950000,0
2022-04-26,2.24300000,2.27600000,1.90400000,1.95800000,1252745.00000000,1651017599999,2587016.22820000,9625,578564.20000000,1192757.36000000,0
2022-04-27,1.96000000,2.09800000,1.94800000,2.02000000,736452.00000000,1651103999999,1497964.02540000,6756,383394.90000000,779898.30950000,0
2022-04-28,2.01900000,2.09100000,1.98100000,2.01300000,1033287.00000000,1651190399999,2091243.20900000,7479,475498.10000000,963929.18790000,0
2022-04-29,2.01400000,2.02800000,1.86200000,1.86500000,820658.40000000,1651276799999,1583093.05590000,5793,371941.20000000,717866.19140000,0
2022-04-30,1.86600000,1.91300000,1.66600000,1.70400000,842440.70000000,1651363199999,1532648.23320000,5691,352505.00000000,643384.24500000,0
2022-05-01,1.70400000,1.82700000,1.66000000,1.79700000,1045124.40000000,1651449599999,1804814.83030000,6682,563958.30000000,973365.23220000,0
2022-05-02,1.79700000,1.94400000,1.72200000,1.81400000,3340333.50000000,1651535999999,6106935.84120000,14043,1999260.90000000,3683396.99830000,0
2022-05-03,1.81600000,1.92500000,1.74000000,1.76900000,584174.70000000,1651622399999,1069100.15760000,4653,259622.80000000,475009.83780000,0
2022-05-04,1.76700000,2.03200000,1.76500000,2.01400000,4555863.00000000,1651708799999,8570738.71650000,19115,2913407.10000000,5498402.57880000,0
2022-05-05,2.01400000,2.12000000,1.72200000,1.79200000,1283712.50000000,1651795199999,2467494.15610000,11445,598281.60000000,1153865.46770000,0
2022-05-06,1.78800000,1.90700000,1.71600000,1.82800000,2364839.70000000,1651881599999,4273025.93810000,11263,1280958.20000000,2322209.91220000,0
2022-05-07,1.82800000,1.84700000,1.65000000,1.71300000,707752.10000000,1651967999999,1244523.26830000,4612,311621.40000000,549785.61860000,0
2022-05-08,1.71500000,1.73200000,1.60300000,1.64700000,715378.90000000,1652054399999,1184274.10980000,4660,327716.90000000,543057.63910000,0
2022-05-09,1.64500000,1.66100000,1.34700000,1.34800000,1186043.30000000,1652140799999,1790056.47100000,7968,518940.60000000,785588.14050000,0
2022-05-10,1.35500000,1.62400000,1.33500000,1.43600000,1453119.30000000,1652227199999,2212356.89160000,9416,723512.20000000,1106922.36860000,0
2022-05-11,1.43700000,1.47500000,0.92100000,0.99200000,3155103.90000000,1652313599999,3675456.43210000,17675,1436158.40000000,1686460.52990000,0
2022-05-12,0.99400000,1.13800000,0.76000000,0.94700000,3701249.90000000,1652399999999,3521810.38520000,20706,1865534.10000000,1779033.58740000,0
2022-05-13,0.94800000,1.22100000,0.93700000,1.04500000,3655199.90000000,1652486399999,4076081.02950000,15909,1824839.50000000,2036531.96490000,0
2022-05-14,1.04400000,1.10100000,0.93200000,1.09600000,3237596.90000000,1652572799999,3276830.03070000,14025,1540088.20000000,1560068.85070000,0
2022-05-15,1.09800000,1.16400000,1.02400000,1.15400000,3465039.30000000,1652659199999,3735026.74370000,13281,1745013.70000000,1885788.76230000,0
2022-05-16,1.15800000,1.15800000,1.01000000,1.04200000,2178752.80000000,1652745599999,2317727.10660000,11018,986566.80000000,1050766.84590000,0
2022-05-17,1.04200000,1.14000000,1.04200000,1.10300000,1803941.80000000,1652831999999,1960230.21780000,8328,895740.30000000,975532.17810000,0
2022-05-18,1.10100000,1.13400000,0.97600000,0.98100000,1468223.50000000,1652918399999,1540269.89600000,7452,715328.90000000,750689.33210000,0
2022-05-19,0.98100000,1.08200000,0.94600000,1.04000000,2741409.70000000,1653004799999,2771006.90250000,9757,1410974.50000000,1430142.69950000,0
2022-05-20,1.03900000,1.07900000,0.96000000,0.98700000,1544072.40000000,1653091199999,1571743.40630000,6828,768212.60000000,783278.46290000,0
2022-05-21,0.98800000,1.04000000,0.96800000,1.01200000,1018222.00000000,1653177599999,1023648.60830000,4503,414085.50000000,416139.92890000,0
2022-05-22,1.01200000,1.04800000,0.99000000,1.01500000,2585281.30000000,1653263999999,2640386.84730000,6699,1189205.70000000,1215982.95770000,0
2022-05-23,1.01700000,1.07000000,0.98100000,0.98100000,2712868.30000000,1653350399999,2801818.87260000,8790,1246369.40000000,1290292.16670000,0
2022-05-24,0.98300000,1.08900000,0.94700000,1.02100000,2670641.30000000,1653436799999,2703693.02540000,9136,1310897.20000000,1331192.56020000,0
2022-05-25,1.02200000,1.03300000,0.97300000,0.97700000,1491084.20000000,1653523199999,1488220.79040000,4948,702684.90000000,702956.99200000,0
2022-05-26,0.97800000,1.04500000,0.84400000,0.85600000,3770926.60000000,1653609599999,3415562.25830000,11557,1796588.00000000,1630156.15980000,0
2022-05-27,0.85700000,0.87300000,0.80500000,0.81200000,1939926.70000000,1653695999999,1628216.32910000,6594,951599.90000000,798791.14650000,0
2022-05-28,0.81400000,0.85300000,0.80800000,0.84100000,1152740.80000000,1653782399999,965782.32160000,3577,598405.00000000,501791.72340000,0
2022-05-29,0.84300000,0.90500000,0.81300000,0.89000000,1112091.30000000,1653868799999,961117.15250000,4640,567984.00000000,491334.99400000,0
2022-05-30,0.88700000,0.99400000,0.87700000,0.98400000,2685028.70000000,1653955199999,2533425.40370000,9546,1336228.80000000,1261160.16540000,0
2022-05-31,0.98300000,1.00000000,0.92600000,0.95700000,2586920.70000000,1654041599999,2512416.78220000,7630,1212650.70000000,1177788.30480000,0
2022-06-01,0.96000000,0.97000000,0.85000000,0.86700000,1849068.20000000,1654127999999,1686711.72190000,5939,874726.30000000,798927.82320000,0
2022-06-02,0.86600000,0.88800000,0.83600000,0.87600000,1459617.60000000,1654214399999,1252367.88400000,4581,681799.60000000,585396.86150000,0
2022-06-03,0.87400000,0.87700000,0.81800000,0.84700000,1633997.00000000,1654300799999,1382677.29420000,5306,748483.50000000,633739.38860000,0
2022-06-04,0.84800000,0.85100000,0.81800000,0.84400000,781537.50000000,1654387199999,652593.81120000,2663,355824.40000000,297376.73390000,0
2022-06-05,0.84500000,0.85900000,0.82600000,0.83800000,791438.20000000,1654473599999,664121.57220000,3375,384714.90000000,322757.24530000,0
2022-06-06,0.83800000,0.92300000,0.83800000,0.87100000,2257622.20000000,1654559999999,1992936.74060000,7951,1116268.80000000,985848.64120000,0
2022-06-07,0.87000000,0.88900000,0.81200000,0.85500000,4578298.00000000,1654646399999,3910337.29880000,10019,2211027.40000000,1888617.28670000,0
2022-06-08,0.85500000,0.87700000,0.82700000,0.83800000,2034339.00000000,1654732799999,1742829.63570000,4778,952868.00000000,816298.78280000,0
2022-06-09,0.83800000,0.86400000,0.82100000,0.82600000,990826.30000000,1654819199999,833031.10650000,3346,485295.70000000,409377.43230000,0
2022-06-10,0.82800000,0.85000000,0.76200000,0.76600000,1584845.30000000,1654905599999,1267251.52730000,5350,740154.30000000,592927.21020000,0
2022-06-11,0.76600000,0.81300000,0.69800000,0.72000000,4825958.40000000,1654991999999,3641991.25030000,10429,2458971.00000000,1852397.96720000,0
2022-06-12,0.72200000,0.72300000,0.62500000,0.63000000,3947324.50000000,1655078399999,2661643.15820000,9584,1877509.30000000,1267303.65210000,0
2022-06-13,0.63000000,0.66800000,0.55600000,0.66500000,5294608.00000000,1655164799999,3228211.64350000,14578,2659013.70000000,1623839.99450000,0
2022-06-14,0.66200000,0.69300000,0.60000000,0.65400000,4201695.20000000,1655251199999,2736092.18980000,10676,1836499.80000000,1199258.69130000,0
2022-06-15,0.65500000,0.69700000,0.58600000,0.69300000,3128691.50000000,1655337599999,1976746.47690000,9039,1585708.00000000,1006171.63740000,0
2022-06-16,0.69400000,0.70200000,0.58800000,0.59600000,2565423.00000000,1655423999999,1617813.39720000,6234,1496288.20000000,947009.65470000,0
2022-06-17,0.59700000,0.62800000,0.59100000,0.60800000,1131916.60000000,1655510399999,692620.16990000,3132,598586.60000000,366325.16270000,0
2022-06-18,0.60800000,0.61700000,0.54500000,0.57800000,2088914.30000000,1655596799999,1198524.71660000,5814,944859.80000000,543350.40760000,0
2022-06-19,0.57700000,0.63800000,0.54800000,0.62600000,2329046.40000000,1655683199999,1406343.27180000,5665,1098523.70000000,663963.48880000,0
2022-06-20,0.62400000,0.64200000,0.60000000,0.62400000,2062801.70000000,1655769599999,1289465.08870000,4996,1025984.70000000,641874.01100000,0
2022-06-21,0.62200000,0.68000000,0.61600000,0.63800000,2148741.50000000,1655855999999,1408407.58930000,5741,1114105.00000000,731015.88610000,0
2022-06-22,0.64000000,0.64200000,0.60100000,0.60600000,1440515.10000000,1655942399999,892296.18150000,4420,651937.90000000,404513.96120000,0
2022-06-23,0.60800000,0.64900000,0.60700000,0.64400000,1233931.20000000,1656028799999,778997.12600000,3450,580110.90000000,365945.89560000,0
2022-06-24,0.64400000,0.68100000,0.62500000,0.66900000,2443402.40000000,1656115199999,1590650.36680000,5681,1142867.70000000,746042.99940000,0
2022-06-25,0.66800000,0.80300000,0.66200000,0.74300000,6293381.70000000,1656201599999,4622017.63690000,16259,2986729.80000000,2199603.76790000,0
2022-06-26,0.74200000,0.74500000,0.67500000,0.67700000,1867615.00000000,1656287999999,1345016.84910000,4949,715161.60000000,516243.76960000,0
2022-06-27,0.67800000,0.71800000,0.66800000,0.68700000,1865743.30000000,1656374399999,1291826.19730000,4883,977661.40000000,677324.02110000,0
2022-06-28,0.68700000,0.70700000,0.64900000,0.65200000,1541861.50000000,1656460799999,1047732.17460000,4282,668138.00000000,454235.52260000,0
2022-06-29,0.65100000,0.66500000,0.61600000,0.62500000,1460588.30000000,1656547199999,925506.89100000,4517,656601.80000000,416274.99920000,0
2022-06-30,0.62500000,0.62900000,0.57700000,0.61400000,1531669.90000000,1656633599999,912729.32570000,4324,759530.40000000,453189.48210000,0
2022-07-01,0.61400000,0.63700000,0.59800000,0.60900000,1443907.80000000,1656719999999,886496.74800000,4275,765432.90000000,470413.38430000,0
2022-07-02,0.60700000,0.62800000,0.60000000,0.62000000,482016.60000000,1656806399999,295600.91060000,1944,260488.10000000,160165.94540000,0
2022-07-03,0.61900000,0.62400000,0.60400000,0.61800000,459080.80000000,1656892799999,281574.51730000,1830,211984.90000000,130064.19070000,0
2022-07-04,0.61900000,0.65500000,0.60700000,0.64900000,804922.60000000,1656979199999,505232.15600000,3209,413158.60000000,259644.67660000,0
2022-07-05,0.64900000,0.67700000,0.62100000,0.65000000,1706460.10000000,1657065599999,1104244.75680000,4836,881014.20000000,570559.15860000,0
2022-07-06,0.65100000,0.70900000,0.63900000,0.67100000,2087754.80000000,1657151999999,1407146.55280000,6213,1028809.50000000,693855.01050000,0
2022-07-07,0.67200000,0.73300000,0.66900000,0.70800000,2876780.20000000,1657238399999,1997419.12960000,7031,1427419.70000000,990447.32860000,0
2022-07-08,0.70800000,0.73100000,0.66800000,0.68100000,2575912.60000000,1657324799999,1782579.92810000,4902,1329299.90000000,918883.24480000,0
2022-07-09,0.68000000,0.70600000,0.67600000,0.69700000,785924.90000000,1657411199999,544821.29670000,2177,386385.40000000,267621.33220000,0
2022-07-10,0.69600000,0.69600000,0.65600000,0.67100000,637515.30000000,1657497599999,429246.09970000,2339,301485.60000000,202930.24910000,0
2022-07-11,0.67000000,0.71100000,0.63900000,0.64400000,2144819.10000000,1657583999999,1439871.21420000,7003,1027519.50000000,690053.08070000,0
2022-07-12,0.64400000,0.68800000,0.63000000,0.63200000,2132231.40000000,1657670399999,1403200.47460000,6810,984365.20000000,648921.97360000,0
2022-07-13,0.63200000,0.65900000,0.60300000,0.65500000,1321320.00000000,1657756799999,837385.20140000,4773,623580.80000000,395949.38760000,0
2022-07-14,0.65700000,0.67100000,0.63100000,0.66600000,955695.80000000,1657843199999,625355.04190000,3355,442928.90000000,290389.46880000,0
2022-07-15,0.67000000,0.68700000,0.65700000,0.66700000,815762.80000000,1657929599999,549279.13000000,2848,417659.50000000,281553.34550000,0
2022-07-16,0.66600000,0.69800000,0.64900000,0.68700000,922405.80000000,1658015999999,620108.12740000,2891,468473.90000000,315760.45240000,0
2022-07-17,0.68800000,0.69300000,0.66600000,0.66900000,599014.30000000,1658102399999,407770.96060000,2339,267384.40000000,182296.92260000,0
2022-07-18,0.66900000,0.72900000,0.66900000,0.71700000,1711819.80000000,1658188799999,1212698.55030000,5625,774927.60000000,549809.90360000,0
2022-07-19,0.71700000,0.87500000,0.69700000,0.78800000,4247163.60000000,1658275199999,3297823.03480000,13070,2099541.30000000,1629837.59940000,0
2022-07-20,0.79000000,0.83100000,0.72200000,0.72800000,2752575.40000000,1658361599999,2161093.71060000,7929,1388842.90000000,1093337.92780000,0
2022-07-21,0.73100000,0.76400000,0.69400000,0.73400000,2138602.40000000,1658447999999,1558993.34670000,5224,1055754.70000000,769910.95920000,0
2022-07-22,0.73500000,0.78700000,0.71800000,0.72200000,1556497.70000000,1658534399999,1167686.89130000,4727,768535.30000000,577403.22430000,0
2022-07-23,0.72300000,0.76200000,0.71400000,0.73400000,1315889.30000000,1658620799999,970728.30090000,5246,740272.80000000,546582.45890000,0
2022-07-24,0.73600000,0.77700000,0.72800000,0.74600000,1377297.00000000,1658707199999,1032610.64360000,4936,685217.10000000,514689.72330000,0
2022-07-25,0.74600000,0.74800000,0.66100000,0.67200000,2030074.90000000,1658793599999,1390497.07990000,5783,822682.40000000,563090.90390000,0
2022-07-26,0.67300000,0.67400000,0.63000000,0.66200000,811414.50000000,1658879999999,527493.84590000,2821,380859.30000000,247947.84190000,0
2022-07-27,0.66200000,0.72200000,0.64500000,0.71900000,1439232.40000000,1658966399999,987007.51520000,4680,765677.10000000,526430.56380000,0
2022-07-28,0.72100000,0.77300000,0.71400000,0.75600000,1852220.60000000,1659052799999,1380129.11940000,5991,953649.30000000,711514.05850000,0
2022-07-29,0.75600000,0.79300000,0.73200000,0.75900000,2810800.50000000,1659139199999,2141627.70380000,6848,1356770.00000000,1032217.42710000,0
2022-07-30,0.76100000,0.85800000,0.75900000,0.79200000,2527725.60000000,1659225599999,2049161.08350000,8295,1322035.70000000,1072744.13990000,0
2022-07-31,0.79300000,0.82900000,0.76600000,0.77300000,1912513.40000000,1659311999999,1540115.87580000,6028,896445.80000000,723528.56240000,0
2022-08-01,0.77300000,0.79900000,0.74800000,0.79200000,1705949.70000000,1659398399999,1319369.69800000,5643,854309.50000000,661385.60830000,0
2022-08-02,0.79100000,0.80300000,0.74100000,0.77600000,1638837.00000000,1659484799999,1254259.69720000,5976,897762.70000000,688803.22720000,0
2022-08-03,0.77700000,0.82800000,0.75300000,0.79000000,1852264.50000000,1659571199999,1475970.48600000,7709,985665.20000000,786758.45520000,0
2022-08-04,0.79100000,0.81600000,0.77400000,0.78200000,1375826.10000000,1659657599999,1090649.40830000,5378,633251.30000000,503425.78120000,0
2022-08-05,0.78200000,0.88500000,0.78000000,0.84700000,2452677.40000000,1659743999999,2017725.85750000,8502,1311826.50000000,1079467.30930000,0
2022-08-06,0.84500000,0.89300000,0.83200000,0.83900000,2009911.10000000,1659830399999,1735000.90040000,7792,1023629.50000000,885013.83870000,0
2022-08-07,0.83800000,0.86100000,0.81800000,0.85700000,1361608.00000000,1659916799999,1146462.09060000,4511,701015.00000000,591255.94030000,0
2022-08-08,0.85800000,0.92800000,0.84800000,0.90000000,2977193.90000000,1660003199999,2685390.63500000,9692,1548777.10000000,1398231.04770000,0
2022-08-09,0.90000000,0.98200000,0.88200000,0.95700000,6272305.60000000,1660089599999,5842656.67820000,23403,3135539.90000000,2924690.14720000,0
2022-08-10,0.95500000,0.99000000,0.89600000,0.97400000,2921187.30000000,1660175999999,2776653.80750000,10480,1490324.00000000,1418914.28930000,0
2022-08-11,0.97500000,0.97500000,0.92000000,0.93000000,2047308.10000000,1660262399999,1939800.37160000,7022,1018689.20000000,964721.00040000,0
2022-08-12,0.93100000,0.93800000,0.90400000,0.93800000,1117614.00000000,1660348799999,1033556.23170000,4246,607101.10000000,562296.28030000,0
2022-08-13,0.93800000,0.95400000,0.91500000,0.91900000,1218862.60000000,1660435199999,1143111.37870000,4450,568883.10000000,533337.35960000,0
2022-08-14,0.92000000,0.94200000,0.88400000,0.89100000,968402.80000000,1660521599999,886564.76880000,4462,454869.10000000,417261.27220000,0
2022-08-15,0.89100000,0.91600000,0.83300000,0.85600000,1590943.80000000,1660607999999,1374322.03290000,6009,766263.60000000,662639.07600000,0
2022-08-16,0.85700000,0.87200000,0.83200000,0.83800000,974075.30000000,1660694399999,826503.46270000,3839,488999.80000000,414534.00870000,0
2022-08-17,0.83900000,0.86900000,0.76100000,0.77800000,2525734.90000000,1660780799999,2053649.81440000,7399,1444622.40000000,1173324.39880000,0
2022-08-18,0.77900000,0.79300000,0.73900000,0.74000000,1300285.70000000,1660867199999,1009001.07380000,3663,703854.70000000,546455.76000000,0
2022-08-19,0.73900000,0.74200000,0.67500000,0.70800000,2304521.40000000,1660953599999,1632289.49050000,7548,1086372.50000000,769783.95850000,0
2022-08-20,0.70900000,0.75800000,0.68600000,0.71000000,1480249.10000000,1661039999999,1075472.30300000,5141,738245.70000000,537888.15700000,0
2022-08-21,0.70900000,0.74600000,0.70800000,0.72600000,903242.40000000,1661126399999,659892.65710000,3777,419869.80000000,306999.53900000,0
2022-08-22,0.72800000,0.73100000,0.68400000,0.72500000,810388.60000000,1661212799999,573257.28710000,3174,378983.80000000,268692.49240000,0
2022-08-23,0.72400000,0.74000000,0.69800000,0.73100000,1328155.70000000,1661299199999,963974.02190000,4237,600006.90000000,435699.56560000,0
2022-08-24,0.73000000,0.74500000,0.71300000,0.72600000,1118081.60000000,1661385599999,815987.56550000,3822,497073.20000000,363078.03910000,0
2022-08-25,0.72600000,0.74400000,0.71800000,0.72100000,847389.50000000,1661471999999,619382.08530000,3051,376562.20000000,275307.87320000,0
2022-08-26,0.72300000,0.73100000,0.64400000,0.65400000,1879305.80000000,1661558399999,1308275.21020000,6439,834931.70000000,583331.34000000,0
2022-08-27,0.65400000,0.68000000,0.64100000,0.66300000,1733597.20000000,1661644799999,1142545.67030000,4304,870975.30000000,575404.52650000,0
2022-08-28,0.66000000,0.68000000,0.64300000,0.64400000,697410.00000000,1661731199999,463401.74280000,2539,366072.70000000,243597.82760000,0
