timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-20,0.45900000,0.52800000,0.45200000,0.47400000,1178.82000000,1645401599999,561.11494300,750,424.51000000,203.54938500,0
2022-02-21,0.46800000,0.47800000,0.46000000,0.46000000,236.09000000,1645487999999,110.49395400,198,193.61400000,90.69556900,0
2022-02-22,0.46100000,0.46400000,0.44700000,0.46100000,129.05100000,1645574399999,58.63904500,215,64.45600000,29.27643100,0
2022-02-23,0.46300000,0.48300000,0.44500000,0.44700000,689.12100000,1645660799999,315.52113300,661,304.75300000,140.45350500,0
2022-02-24,0.44700000,0.45000000,0.42500000,0.43200000,985.09700000,1645747199999,433.84317300,728,356.87000000,158.31397400,0
2022-02-25,0.43400000,0.44800000,0.42700000,0.44500000,205.85100000,1645833599999,90.52338300,261,113.57300000,50.10739800,0
2022-02-26,0.44800000,0.45000000,0.43500000,0.43900000,74.35300000,1645919999999,32.83649300,146,35.33500000,15.67731000,0
2022-02-27,0.43800000,0.45000000,0.42900000,0.44000000,1160.28700000,1646006399999,511.89031100,667,552.06200000,245.81052000,0
2022-02-28,0.43800000,0.44400000,0.42700000,0.42800000,125.78700000,1646092799999,54.47196800,128,17.77200000,7.67572800,0
2022-03-01,0.43000000,0.46500000,0.39700000,0.41700000,583.10500000,1646179199999,247.27130200,623,220.28000000,93.14974200,0
2022-03-02,0.41600000,0.43600000,0.41100000,0.42200000,98.08300000,1646265599999,41.37485200,194,49.94200000,21.15733300,0
2022-03-03,0.42500000,0.42600000,0.42100000,0.42200000,6.07500000,1646276399999,2.57465800,14,2.11200000,0.89941300,0
