timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-17,0.00082200,0.00085500,0.00080800,0.00081500,10526.31300000,1616025599999,8.71769464,2353,5235.74800000,4.33068760,0
2021-03-18,0.00081300,0.00086000,0.00079400,0.00081100,17850.35300000,1616111999999,14.55461769,3929,10050.46400000,8.19508182,0
2021-03-19,0.00081200,0.00083300,0.00079700,0.00082300,6149.93700000,1616198399999,5.01219317,2618,3035.61400000,2.47817909,0
2021-03-20,0.00082500,0.00085600,0.00080200,0.00082400,9747.13100000,1616284799999,8.11035922,2915,5207.82500000,4.35288203,0
2021-03-21,0.00082300,0.00082900,0.00079600,0.00080100,4732.97800000,1616371199999,3.85207955,1534,2069.85700000,1.68820192,0
2021-03-22,0.00080700,0.00085100,0.00079700,0.00083600,16299.71500000,1616457599999,13.41838422,3994,7729.11000000,6.35461166,0
2021-03-23,0.00083500,0.00083900,0.00078100,0.00079800,13204.37700000,1616543999999,10.67524170,3926,4633.48200000,3.72946896,0
2021-03-24,0.00079800,0.00080400,0.00076100,0.00076900,8212.72300000,1616630399999,6.44081773,2668,4290.81300000,3.37183155,0
2021-03-25,0.00077000,0.00082700,0.00074500,0.00079900,19321.92300000,1616716799999,15.07859355,5300,8983.65500000,7.02174682,0
2021-03-26,0.00080000,0.00088400,0.00077700,0.00083500,33868.63900000,1616803199999,28.40445152,6464,17250.97300000,14.51780198,0
2021-03-27,0.00083400,0.00085700,0.00080200,0.00080800,12463.03100000,1616889599999,10.31253364,2980,5067.63200000,4.20291008,0
2021-03-28,0.00080900,0.00088000,0.00080200,0.00083100,19855.48500000,1616975999999,16.43759628,5767,9424.52300000,7.82708519,0
2021-03-29,0.00083300,0.00085300,0.00077400,0.00081500,39779.47700000,1617062399999,32.03443859,8351,15901.49700000,12.81680181,0
2021-03-30,0.00081800,0.00093400,0.00077000,0.00093000,67574.54900000,1617148799999,56.25576613,14097,36407.52500000,30.74747838,0
2021-03-31,0.00093000,0.00109900,0.00090000,0.00102100,105884.46000000,1617235199999,107.64795875,26145,52400.26300000,53.32073654,0
2021-04-01,0.00102300,0.00111800,0.00098900,0.00107800,32109.37500000,1617321599999,33.55803247,11419,15421.76200000,16.15674863,0
2021-04-02,0.00107600,0.00108200,0.00101700,0.00106900,16228.11300000,1617407999999,17.02789489,4705,6447.73500000,6.77696565,0
2021-04-03,0.00106900,0.00108100,0.00097900,0.00099300,11840.02400000,1617494399999,12.15752987,4170,5562.48900000,5.71888394,0
2021-04-04,0.00099300,0.00106600,0.00098100,0.00101400,19597.15300000,1617580799999,20.02402150,4556,6297.17700000,6.42189476,0
2021-04-05,0.00101500,0.00101700,0.00096400,0.00097600,13531.69700000,1617667199999,13.37058380,3829,4939.57300000,4.89515541,0
2021-04-06,0.00097500,0.00113400,0.00096500,0.00098500,37841.11200000,1617753599999,39.21036156,8319,20735.34600000,21.68926359,0
2021-04-07,0.00098800,0.00101500,0.00090800,0.00094100,29842.38500000,1617839999999,28.30639655,6681,13185.75000000,12.50985275,0
2021-04-08,0.00094100,0.00101000,0.00093900,0.00098900,14180.56300000,1617926399999,13.89560559,4934,6813.40600000,6.68355631,0
2021-04-09,0.00098900,0.00103600,0.00097700,0.00102500,15969.89000000,1618012799999,15.99824606,4225,7596.54200000,7.62307028,0
2021-04-10,0.00102500,0.00103300,0.00092800,0.00096000,14669.82400000,1618099199999,14.24925527,4882,5434.02200000,5.27741281,0
2021-04-11,0.00095800,0.00100200,0.00094100,0.00094600,13241.36200000,1618185599999,12.83217731,3558,6758.92600000,6.55283074,0
2021-04-12,0.00094600,0.00098700,0.00091200,0.00096000,15068.17800000,1618271999999,14.30696464,4795,6586.87800000,6.26328362,0
2021-04-13,0.00096000,0.00098600,0.00088600,0.00093500,14221.26200000,1618358399999,13.25441685,3706,6918.88200000,6.46488704,0
2021-04-14,0.00093600,0.00100000,0.00091700,0.00099000,19494.45100000,1618444799999,18.50558760,4806,8853.63800000,8.47063441,0
2021-04-15,0.00099300,0.00151000,0.00098800,0.00121800,203427.99000000,1618531199999,264.09495194,47620,101868.28300000,132.27464241,0
2021-04-16,0.00121700,0.00121900,0.00108300,0.00110700,41245.28200000,1618617599999,47.20844669,13108,17747.94900000,20.31888409,0
2021-04-17,0.00110600,0.00120900,0.00107900,0.00119800,16823.32700000,1618703999999,19.11897156,6230,8367.04700000,9.56559809,0
2021-04-18,0.00119600,0.00126400,0.00104800,0.00114100,32984.75500000,1618790399999,37.57281811,11213,16082.71600000,18.55506805,0
2021-04-19,0.00114100,0.00119400,0.00107000,0.00109400,11593.77700000,1618876799999,13.05163057,4225,4976.52000000,5.60524696,0
2021-04-20,0.00109500,0.00152000,0.00105000,0.00130300,70265.50800000,1618963199999,91.83558892,18806,32600.63700000,42.84764622,0
2021-04-21,0.00130900,0.00149800,0.00123000,0.00141500,43302.02200000,1619049599999,57.73286991,16062,19997.27500000,26.87175287,0
2021-04-22,0.00141600,0.00150000,0.00128200,0.00131200,26849.26100000,1619135999999,37.83281727,10413,11189.77600000,15.83683050,0
2021-04-23,0.00131600,0.00165800,0.00124400,0.00156600,37174.49400000,1619222399999,52.40464224,11397,17014.53600000,24.22563865,0
2021-04-24,0.00156900,0.00181300,0.00147700,0.00148500,59745.60100000,1619308799999,98.80096254,17081,34418.68700000,57.34393343,0
2021-04-25,0.00148700,0.00158800,0.00140800,0.00149300,36703.73300000,1619395199999,54.74437335,10712,17936.77300000,26.79385625,0
2021-04-26,0.00149000,0.00174800,0.00144200,0.00158100,45397.36800000,1619481599999,72.30874788,14150,21185.44500000,33.75510964,0
2021-04-27,0.00158400,0.00176600,0.00157000,0.00169000,21887.92600000,1619567999999,36.93569122,8234,9492.10800000,16.03820299,0
2021-04-28,0.00169000,0.00194600,0.00165500,0.00172200,42002.11700000,1619654399999,75.20447034,12971,18742.52700000,33.79373511,0
2021-04-29,0.00172200,0.00176600,0.00162900,0.00165700,18493.13800000,1619740799999,31.23458897,6363,7374.44700000,12.50857821,0
2021-04-30,0.00166200,0.00167800,0.00153500,0.00154900,10558.20600000,1619827199999,17.03845515,4039,3942.77200000,6.37043781,0
2021-05-01,0.00155000,0.00155700,0.00148700,0.00151500,5577.30900000,1619913599999,8.48166395,2989,2476.58500000,3.77208115,0
2021-05-02,0.00151500,0.00160200,0.00151300,0.00154900,11598.65400000,1619999999999,18.07267624,4452,4568.19700000,7.08863646,0
2021-05-03,0.00155000,0.00179000,0.00147900,0.00167000,28134.98900000,1620086399999,45.95287377,9729,14151.64100000,23.08824344,0
2021-05-04,0.00167200,0.00185500,0.00159200,0.00173700,41150.81100000,1620172799999,70.22700454,12049,18285.81900000,31.10947991,0
2021-05-05,0.00174200,0.00184700,0.00167300,0.00177200,19348.91600000,1620259199999,34.34599890,7183,9450.60900000,16.84480896,0
2021-05-06,0.00177000,0.00190200,0.00172500,0.00183100,29665.67800000,1620345599999,53.76655976,9530,17170.76300000,31.16952607,0
2021-05-07,0.00182200,0.00182200,0.00164000,0.00170100,7854.13900000,1620431999999,13.58886012,5939,3644.06100000,6.29651765,0
2021-05-08,0.00170300,0.00190700,0.00164300,0.00181600,12284.22200000,1620518399999,21.87187206,8873,6252.63100000,11.09819657,0
2021-05-09,0.00181800,0.00219000,0.00181800,0.00203300,44849.50300000,1620604799999,89.69215951,19190,21827.97700000,43.71580293,0
2021-05-10,0.00203300,0.00208700,0.00180700,0.00195300,22988.94100000,1620691199999,44.29573843,9875,12582.47400000,24.24856676,0
2021-05-11,0.00194500,0.00206000,0.00186800,0.00198500,12217.51700000,1620777599999,23.92676246,6074,5594.75600000,10.95386158,0
2021-05-12,0.00198900,0.00249800,0.00192600,0.00215500,26032.22000000,1620863999999,57.93571182,12075,13679.04600000,30.51623281,0
2021-05-13,0.00215000,0.00228800,0.00199600,0.00210700,34554.10700000,1620950399999,73.58359415,12868,15652.43600000,33.40609025,0
2021-05-14,0.00210200,0.00225200,0.00204300,0.00216800,12115.20300000,1621036799999,26.15278671,5442,5751.95800000,12.43426526,0
2021-05-15,0.00216800,0.00222200,0.00197300,0.00203400,32238.28200000,1621123199999,67.08816227,6842,16123.60000000,33.40994624,0
2021-05-16,0.00202200,0.00224100,0.00200400,0.00214900,23482.33900000,1621209599999,49.76883033,6976,15101.09700000,32.13758351,0
2021-05-17,0.00214400,0.00231000,0.00207200,0.00216600,11096.71400000,1621295999999,23.83684097,7294,5775.29400000,12.44475640,0
2021-05-18,0.00216400,0.00238500,0.00210200,0.00219700,9492.72300000,1621382399999,20.92987170,4249,5189.82600000,11.50440109,0
2021-05-19,0.00220300,0.00221900,0.00140100,0.00206800,35925.78100000,1621468799999,69.77190858,15018,18786.63900000,36.76049428,0
2021-05-20,0.00206800,0.00234300,0.00178100,0.00225200,36881.04100000,1621555199999,76.12124574,25609,18787.99000000,38.85867444,0
2021-05-21,0.00225300,0.00232800,0.00196200,0.00207600,24855.77800000,1621641599999,53.32585082,15793,12857.17300000,27.62600961,0
2021-05-22,0.00207400,0.00207400,0.00167800,0.00173500,16482.14500000,1621727999999,30.55132410,6459,8849.77500000,16.50152036,0
2021-05-23,0.00173900,0.00178700,0.00153600,0.00169900,12835.76200000,1621814399999,21.14152467,5470,5728.99400000,9.46236193,0
2021-05-24,0.00169800,0.00189400,0.00167300,0.00187100,9774.28400000,1621900799999,17.29928629,5490,4994.99300000,8.87231479,0
2021-05-25,0.00187100,0.00203200,0.00182500,0.00193500,5158.74000000,1621987199999,9.85511045,3457,2569.27600000,4.92766555,0
2021-05-26,0.00194800,0.00212400,0.00186900,0.00212400,11251.01300000,1622073599999,22.05265893,4844,6565.74000000,12.89712129,0
2021-05-27,0.00211500,0.00220000,0.00205100,0.00211200,5935.26200000,1622159999999,12.63382846,3592,2778.37800000,5.94626335,0
2021-05-28,0.00211400,0.00222500,0.00200300,0.00203700,10749.48600000,1622246399999,22.94366487,5643,5190.90200000,11.07986992,0
2021-05-29,0.00203500,0.00205400,0.00188400,0.00193600,9421.95400000,1622332799999,18.54346215,3645,4179.89600000,8.26002841,0
2021-05-30,0.00193900,0.00209500,0.00193600,0.00205100,3298.34500000,1622419199999,6.65700594,1864,1775.54400000,3.58231185,0
2021-05-31,0.00205100,0.00208300,0.00186100,0.00194100,10088.00700000,1622505599999,19.40827421,4275,4774.13900000,9.20839473,0
2021-06-01,0.00194200,0.00199500,0.00191700,0.00198700,2536.66400000,1622591999999,4.96069325,1678,1399.66500000,2.74175488,0
2021-06-02,0.00198300,0.00204000,0.00195300,0.00201900,2616.35000000,1622678399999,5.23552244,1586,1250.97200000,2.50406212,0
2021-06-03,0.00201900,0.00204100,0.00196500,0.00200700,1808.22000000,1622764799999,3.61820902,1391,745.86700000,1.49424846,0
2021-06-04,0.00201200,0.00205700,0.00191200,0.00204900,2422.94500000,1622851199999,4.81717627,2180,1164.24900000,2.31339088,0
2021-06-05,0.00204900,0.00210900,0.00199700,0.00202800,5108.27000000,1622937599999,10.49472567,2406,2454.20400000,5.04484666,0
2021-06-06,0.00203800,0.00215700,0.00202600,0.00215000,3192.64100000,1623023999999,6.71149834,2438,1374.98600000,2.88811352,0
2021-06-07,0.00214400,0.00228200,0.00211300,0.00215900,7707.65400000,1623110399999,16.89409806,4208,3532.03100000,7.77308155,0
2021-06-08,0.00214900,0.00226600,0.00204100,0.00216600,6614.96300000,1623196799999,14.38578621,5712,3298.45700000,7.18176365,0
2021-06-09,0.00215600,0.00216800,0.00181600,0.00183900,16478.27800000,1623283199999,31.42681651,7691,7637.30000000,14.52779962,0
2021-06-10,0.00183600,0.00185400,0.00174700,0.00176300,9485.97300000,1623369599999,17.09800987,3917,4495.73000000,8.12674037,0
2021-06-11,0.00175500,0.00178100,0.00158900,0.00161500,6629.39500000,1623455999999,11.02047823,2265,3083.47900000,5.15374089,0
2021-06-12,0.00161100,0.00180000,0.00158800,0.00168200,6070.71800000,1623542399999,10.34407474,2114,2837.57000000,4.80520846,0
2021-06-13,0.00168400,0.00172900,0.00160700,0.00162800,3089.84800000,1623628799999,5.12589981,1197,1375.37900000,2.29230509,0
2021-06-14,0.00162800,0.00165200,0.00157400,0.00160800,2870.47900000,1623715199999,4.63186418,1550,958.06000000,1.54760534,0
2021-06-15,0.00160900,0.00173000,0.00159500,0.00160600,3333.05300000,1623801599999,5.49777263,1276,2011.72600000,3.32868196,0
2021-06-16,0.00161400,0.00165500,0.00157200,0.00157800,2479.36000000,1623887999999,3.97800956,1297,1041.63000000,1.67269194,0
2021-06-17,0.00157600,0.00163200,0.00156100,0.00159200,855.22400000,1623974399999,1.36023676,662,394.24200000,0.62895742,0
2021-06-18,0.00159500,0.00175800,0.00153700,0.00159800,40887.00200000,1624060799999,66.50117011,8489,28970.84300000,47.27929372,0
2021-06-19,0.00160000,0.00161300,0.00155900,0.00157100,1159.96000000,1624147199999,1.84877425,671,826.69700000,1.31803906,0
2021-06-20,0.00157700,0.00166000,0.00156600,0.00162700,2322.47500000,1624233599999,3.70341995,771,1116.80000000,1.78317893,0
2021-06-21,0.00163500,0.00164900,0.00144900,0.00153800,3824.00800000,1624319999999,5.82563102,1684,2071.09300000,3.12727366,0
2021-06-22,0.00153600,0.00154400,0.00137300,0.00137900,6409.89100000,1624406399999,9.26708210,2216,2858.13600000,4.12787782,0
2021-06-23,0.00138600,0.00183500,0.00136700,0.00162900,19772.97500000,1624492799999,32.87610373,7265,8748.09700000,14.53918859,0
2021-06-24,0.00163400,0.00163900,0.00155500,0.00158600,4187.83900000,1624579199999,6.67656654,2053,2295.45200000,3.66419023,0
2021-06-25,0.00158700,0.00163100,0.00149500,0.00155200,4094.36200000,1624665599999,6.32316663,2034,1834.30200000,2.83290445,0
2021-06-26,0.00154500,0.00156800,0.00149500,0.00150600,7354.24900000,1624751999999,11.29202349,3170,3198.45900000,4.92161161,0
2021-06-27,0.00150700,0.00152600,0.00145500,0.00150800,3640.62000000,1624838399999,5.44976822,2117,1726.98100000,2.58585617,0
2021-06-28,0.00150500,0.00176700,0.00149000,0.00160700,8488.81600000,1624924799999,13.85162498,4432,3815.82700000,6.23528857,0
2021-06-29,0.00160700,0.00162100,0.00157900,0.00162100,1636.67100000,1625011199999,2.62198121,1762,578.96600000,0.92790208,0
2021-06-30,0.00161600,0.00168600,0.00157500,0.00167600,1781.50900000,1625097599999,2.87129169,1565,765.77500000,1.23412524,0
2021-07-01,0.00167000,0.00168700,0.00160500,0.00161600,7917.74300000,1625183999999,12.89910099,2382,5484.28100000,8.92067372,0
2021-07-02,0.00161600,0.00163800,0.00157000,0.00160600,2226.04000000,1625270399999,3.55230965,1600,1239.80700000,1.97968301,0
2021-07-03,0.00160600,0.00167400,0.00159600,0.00163300,868.78000000,1625356799999,1.41465025,1329,436.66700000,0.71399234,0
2021-07-04,0.00163400,0.00179000,0.00158900,0.00168200,18278.02700000,1625443199999,30.67008491,14551,6888.24100000,11.58033108,0
2021-07-05,0.00168300,0.00179100,0.00167200,0.00169000,2419.69700000,1625529599999,4.16684830,3599,870.77700000,1.50437718,0
2021-07-06,0.00169400,0.00185000,0.00168500,0.00184500,7891.10500000,1625615999999,14.17532852,6674,4327.40500000,7.80684967,0
2021-07-07,0.00184700,0.00188900,0.00178400,0.00188700,6194.95600000,1625702399999,11.42964212,4337,3219.59000000,5.94668502,0
2021-07-08,0.00188700,0.00193600,0.00177000,0.00177000,13233.38400000,1625788799999,25.13213534,6557,7758.58200000,14.77446167,0
2021-07-09,0.00176900,0.00183800,0.00173200,0.00177300,2352.41500000,1625875199999,4.18739700,1162,1247.07800000,2.21531982,0
2021-07-10,0.00177600,0.00177800,0.00173300,0.00174500,634.01000000,1625961599999,1.11389545,393,198.20100000,0.34798683,0
2021-07-11,0.00174500,0.00185600,0.00169400,0.00170400,4661.49800000,1626047999999,8.16920215,1566,2207.93800000,3.87739215,0
2021-07-12,0.00170400,0.00181800,0.00168400,0.00173700,3356.73800000,1626134399999,5.83921919,1611,1750.66600000,3.05000019,0
2021-07-13,0.00173600,0.00173700,0.00163700,0.00164100,1810.44200000,1626220799999,3.03407161,870,572.74700000,0.95752729,0
2021-07-14,0.00164000,0.00171100,0.00160000,0.00170000,2642.29000000,1626307199999,4.34638839,1046,1359.66500000,2.24025291,0
2021-07-15,0.00170400,0.00170800,0.00161200,0.00164900,3456.16400000,1626393599999,5.69514020,1024,1687.74100000,2.77259614,0
2021-07-16,0.00164600,0.00168400,0.00155400,0.00156300,1088.75700000,1626479999999,1.73990434,584,427.89500000,0.68694017,0
2021-07-17,0.00156400,0.00159800,0.00156200,0.00156600,301.77500000,1626566399999,0.47638234,301,194.23100000,0.30644254,0
2021-07-18,0.00157100,0.00165200,0.00151800,0.00152100,2374.44400000,1626652799999,3.75687454,1145,1002.64500000,1.58020657,0
2021-07-19,0.00152100,0.00189900,0.00150200,0.00151000,12025.30200000,1626739199999,19.06450365,2697,6018.06300000,9.80580162,0
2021-07-20,0.00150800,0.00164700,0.00147300,0.00153700,3083.89600000,1626825599999,4.74338635,1406,1658.71700000,2.54453564,0
2021-07-21,0.00153700,0.00161500,0.00153200,0.00156700,4077.46700000,1626911999999,6.40254442,1887,2357.14900000,3.70506795,0
2021-07-22,0.00157400,0.00158600,0.00151400,0.00157400,2863.99500000,1626998399999,4.40492743,1125,1390.64200000,2.14954098,0
2021-07-23,0.00157400,0.00159900,0.00155000,0.00156700,1199.53200000,1627084799999,1.88961623,622,655.44900000,1.03566431,0
2021-07-24,0.00156200,0.00160000,0.00154800,0.00157000,1631.72500000,1627171199999,2.57736992,770,774.36000000,1.23065639,0
2021-07-25,0.00157100,0.00165000,0.00145500,0.00147500,14185.66800000,1627257599999,21.67656549,4679,6878.20400000,10.56484019,0
2021-07-26,0.00147800,0.00149300,0.00138200,0.00144700,2136.15000000,1627343999999,3.10474085,1208,1004.55300000,1.46230738,0
2021-07-27,0.00144500,0.00147000,0.00139500,0.00139500,1271.80100000,1627430399999,1.83456099,534,491.22300000,0.70803011,0
2021-07-28,0.00139700,0.00143100,0.00131600,0.00132300,3679.30300000,1627516799999,4.98650588,1113,1350.74800000,1.85441514,0
2021-07-29,0.00132200,0.00134600,0.00130700,0.00132000,1266.50200000,1627603199999,1.67956846,714,438.35600000,0.58126465,0
2021-07-30,0.00131900,0.00139700,0.00130000,0.00130100,2319.51000000,1627689599999,3.13720138,1015,1239.77300000,1.67573085,0
2021-07-31,0.00130100,0.00138100,0.00129900,0.00137900,1199.45800000,1627775999999,1.60160004,523,641.46800000,0.86070907,0
2021-08-01,0.00138200,0.00144500,0.00136600,0.00142300,4623.68000000,1627862399999,6.45026250,1236,2140.23100000,2.99536725,0
2021-08-02,0.00142700,0.00149500,0.00139700,0.00148300,4954.76900000,1627948799999,7.07259158,1114,3294.84800000,4.70399398,0
2021-08-03,0.00149000,0.00151800,0.00142000,0.00148100,2350.52500000,1628035199999,3.41656620,1153,1162.30200000,1.69707956,0
2021-08-04,0.00148100,0.00153900,0.00147000,0.00152100,1125.43700000,1628121599999,1.69179626,858,503.61400000,0.75770989,0
2021-08-05,0.00152100,0.00172200,0.00150500,0.00153600,5929.26600000,1628207999999,9.50493639,2991,2992.13300000,4.78957718,0
2021-08-06,0.00153700,0.00156000,0.00146600,0.00147100,5374.62300000,1628294399999,8.07858906,1636,1775.98700000,2.67131214,0
2021-08-07,0.00147000,0.00154500,0.00144900,0.00148100,5956.67900000,1628380799999,8.89487582,2458,3443.73600000,5.14926496,0
2021-08-08,0.00148200,0.00152600,0.00139600,0.00143200,5449.39900000,1628467199999,7.81982460,1910,2722.80500000,3.90966338,0
2021-08-09,0.00143100,0.00143500,0.00137400,0.00138400,3058.73400000,1628553599999,4.27083251,1210,831.65300000,1.16542412,0
2021-08-10,0.00138400,0.00143200,0.00137400,0.00139500,3795.83600000,1628639999999,5.32919826,1865,1677.97700000,2.36202949,0
2021-08-11,0.00140300,0.00143800,0.00138000,0.00139700,5390.81600000,1628726399999,7.56831178,1574,2064.86300000,2.90798276,0
2021-08-12,0.00138900,0.00144200,0.00131900,0.00137900,13122.18800000,1628812799999,18.11822701,3480,6945.93300000,9.57126626,0
2021-08-13,0.00137500,0.00142500,0.00135300,0.00139200,5282.02500000,1628899199999,7.34470263,1558,1658.78000000,2.30871850,0
2021-08-14,0.00139200,0.00140200,0.00133500,0.00139700,5138.66400000,1628985599999,7.06759416,1651,1887.13600000,2.60492472,0
2021-08-15,0.00139400,0.00150600,0.00138100,0.00148400,4703.91400000,1629071999999,6.75714301,2228,2613.02600000,3.75134320,0
2021-08-16,0.00148100,0.00158100,0.00146000,0.00148900,4538.02100000,1629158399999,6.91512113,2651,1925.85700000,2.94081450,0
2021-08-17,0.00148900,0.00164900,0.00148900,0.00164000,3617.08300000,1629244799999,5.66692486,2169,1781.01300000,2.80013120,0
2021-08-18,0.00163300,0.00164800,0.00155000,0.00161200,5545.77300000,1629331199999,8.80117809,2483,2223.08000000,3.53576440,0
2021-08-19,0.00161000,0.00167200,0.00156500,0.00161100,5134.39000000,1629417599999,8.31901706,2048,1829.84500000,2.94502692,0
2021-08-20,0.00161400,0.00170600,0.00156100,0.00158000,16443.13700000,1629503999999,27.10934490,4234,7654.10500000,12.67525888,0
2021-08-21,0.00158500,0.00164200,0.00152300,0.00152800,3784.47100000,1629590399999,5.97634406,1846,1395.34200000,2.21847882,0
2021-08-22,0.00152800,0.00153100,0.00143100,0.00144500,16605.95900000,1629676799999,24.20499500,3681,8214.34300000,11.94991938,0
2021-08-23,0.00144900,0.00146100,0.00142300,0.00144100,4137.12300000,1629763199999,5.95995801,1451,2288.25500000,3.30174293,0
2021-08-24,0.00144100,0.00147900,0.00139100,0.00140300,6763.85300000,1629849599999,9.71278999,2153,3807.97400000,5.48578429,0
2021-08-25,0.00140300,0.00152900,0.00140100,0.00146400,26219.08700000,1629935999999,38.82528420,4851,11557.44600000,17.21679463,0
2021-08-26,0.00146500,0.00151900,0.00143000,0.00146000,4774.83100000,1630022399999,7.01619459,1816,2553.21200000,3.76730947,0
2021-08-27,0.00146800,0.00149200,0.00143800,0.00144300,3968.66000000,1630108799999,5.79058027,1916,1212.77000000,1.77505638,0
2021-08-28,0.00144100,0.00147200,0.00142700,0.00143800,6839.29000000,1630195199999,9.91989836,1170,3603.52000000,5.22093858,0
2021-08-29,0.00143600,0.00147100,0.00140700,0.00140700,3423.80500000,1630281599999,4.92625785,1620,1519.38000000,2.18881541,0
2021-08-30,0.00141000,0.00145800,0.00139100,0.00145800,2450.99600000,1630367999999,3.46997358,919,1308.53000000,1.86139493,0
2021-08-31,0.00145500,0.00167800,0.00144600,0.00159400,9469.22200000,1630454399999,14.47667354,2874,5791.09200000,8.89155664,0
2021-09-01,0.00158600,0.00164100,0.00154300,0.00158400,5064.49000000,1630540799999,8.00426489,1542,2443.49000000,3.87173110,0
2021-09-02,0.00158300,0.00161300,0.00152300,0.00158600,2513.58000000,1630627199999,3.94557542,1471,1379.53000000,2.17187522,0
2021-09-03,0.00158600,0.00175000,0.00156900,0.00171300,3823.29800000,1630713599999,6.29542665,1639,1983.99800000,3.28141936,0
2021-09-04,0.00170500,0.00180400,0.00162600,0.00170900,7110.70100000,1630799999999,12.18475416,3129,3324.25100000,5.67964214,0
2021-09-05,0.00170100,0.00171500,0.00154300,0.00155500,6177.51000000,1630886399999,9.92806631,2330,1498.85000000,2.41092379,0
2021-09-06,0.00155300,0.00161000,0.00154200,0.00158100,3646.95000000,1630972799999,5.74011538,1954,2022.41000000,3.17825067,0
2021-09-07,0.00158500,0.00165800,0.00142700,0.00162100,8162.02000000,1631059199999,12.78605329,3625,4264.91000000,6.70999351,0
2021-09-08,0.00161900,0.00165500,0.00153900,0.00165000,2125.39000000,1631145599999,3.43748299,1361,784.03000000,1.26615164,0
2021-09-09,0.00165000,0.00166200,0.00158800,0.00160000,1919.66000000,1631231999999,3.12647336,1074,480.47000000,0.78331462,0
2021-09-10,0.00159200,0.00160600,0.00147000,0.00149300,6123.97000000,1631318399999,9.39822725,2917,2504.62000000,3.81299796,0
2021-09-11,0.00149300,0.00151800,0.00141400,0.00141800,6510.50000000,1631404799999,9.54349940,1900,3091.50000000,4.53951458,0
2021-09-12,0.00142100,0.00147300,0.00140100,0.00146200,3851.19000000,1631491199999,5.51362012,1705,2003.19000000,2.87803602,0
2021-09-13,0.00146300,0.00147400,0.00137800,0.00144200,3234.37000000,1631577599999,4.63180101,1534,1749.27000000,2.51187033,0
2021-09-14,0.00144300,0.00147000,0.00140800,0.00146000,2830.72000000,1631663999999,4.06343438,1431,1190.48000000,1.71338112,0
2021-09-15,0.00145400,0.00152700,0.00144000,0.00152700,2120.07000000,1631750399999,3.12707721,1628,1066.21000000,1.57597497,0
2021-09-16,0.00152200,0.00157600,0.00151700,0.00152500,3748.69000000,1631836799999,5.79755381,2262,1360.67000000,2.10561997,0
2021-09-17,0.00152700,0.00158000,0.00151900,0.00157300,2681.10000000,1631923199999,4.16184810,1851,967.01000000,1.50215681,0
2021-09-18,0.00157400,0.00159900,0.00146500,0.00150200,19601.93000000,1632009599999,29.96558877,4229,14505.21000000,22.18565851,0
2021-09-19,0.00150600,0.00155300,0.00148600,0.00150600,2647.17000000,1632095999999,4.00253383,1489,1391.61000000,2.10511554,0
2021-09-20,0.00150700,0.00154600,0.00144400,0.00146000,2769.87000000,1632182399999,4.16633295,1922,981.86000000,1.48132074,0
2021-09-21,0.00146000,0.00156200,0.00141400,0.00143300,3498.79000000,1632268799999,5.27287687,1978,1098.98000000,1.64186023,0
2021-09-22,0.00142400,0.00151800,0.00140900,0.00151100,1144.81000000,1632355199999,1.68805603,882,632.94000000,0.93208021,0
2021-09-23,0.00151700,0.00156800,0.00137100,0.00138500,7523.21900000,1632441599999,10.77877173,2495,3034.14000000,4.34855226,0
2021-09-24,0.00138600,0.00139200,0.00134100,0.00134200,5470.59200000,1632527999999,7.46283481,2011,2731.78900000,3.73796547,0
2021-09-25,0.00134600,0.00137200,0.00131600,0.00133700,2784.33000000,1632614399999,3.75086396,1043,1334.95000000,1.79816746,0
2021-09-26,0.00133900,0.00138600,0.00132200,0.00136800,6210.80000000,1632700799999,8.42972035,2892,2100.71000000,2.85757205,0
2021-09-27,0.00136800,0.00151000,0.00127300,0.00132100,13285.45500000,1632787199999,18.04632612,3775,6306.98600000,8.62193335,0
2021-09-28,0.00132100,0.00132300,0.00126000,0.00128000,5336.13000000,1632873599999,6.89091974,1515,3247.14000000,4.19012354,0
2021-09-29,0.00128000,0.00130000,0.00121800,0.00122800,2937.13500000,1632959999999,3.70134568,1175,1608.58200000,2.03376287,0
2021-09-30,0.00122900,0.00129800,0.00119900,0.00126800,5988.37600000,1633046399999,7.48259358,1776,2823.81600000,3.51727062,0
2021-10-01,0.00127400,0.00128000,0.00115800,0.00117700,16217.45000000,1633132799999,19.69745856,2431,6719.58000000,8.17659645,0
2021-10-02,0.00117600,0.00121700,0.00115300,0.00117000,10318.88000000,1633219199999,12.20309470,2572,5321.10000000,6.27976848,0
2021-10-03,0.00116900,0.00124200,0.00115300,0.00119600,7212.52000000,1633305599999,8.51641220,1778,4211.83000000,4.98187793,0
2021-10-04,0.00120000,0.00120300,0.00115300,0.00115900,7179.86000000,1633391999999,8.43448062,1322,3125.00000000,3.67380107,0
2021-10-05,0.00115700,0.00119600,0.00114400,0.00116000,6256.36000000,1633478399999,7.28547697,1627,2419.06000000,2.82556544,0
2021-10-06,0.00116000,0.00117100,0.00104600,0.00108700,25910.37600000,1633564799999,28.56256860,2911,13559.54100000,14.91481291,0
2021-10-07,0.00108900,0.00112100,0.00108500,0.00111500,3885.55000000,1633651199999,4.28320507,743,2285.06000000,2.51854927,0
