timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-05,671.30000000,680.20000000,660.00000000,680.20000000,2956.83800000,1630886399999,1978964.75600000,2573,1439.41300000,964082.54240000,0
2021-09-06,680.10000000,685.30000000,657.70000000,668.10000000,3624.24700000,1630972799999,2442496.89710000,3327,1632.97400000,1101210.43520000,0
2021-09-07,668.30000000,678.90000000,509.10000000,570.60000000,12497.78910000,1631059199999,7592606.11443300,9855,5284.50110000,3213455.39929400,0
2021-09-08,570.90000000,579.00000000,520.10000000,564.70000000,8096.76300000,1631145599999,4502481.35890000,6973,3933.60600000,2194254.73570000,0
2021-09-09,565.50000000,592.00000000,551.80000000,573.30000000,5923.30800000,1631231999999,3361455.46390000,5331,2899.39600000,1645788.55440000,0
2021-09-10,574.30000000,597.60000000,535.30000000,546.00000000,5318.93300000,1631318399999,2981319.71200000,4661,2439.35900000,1369472.52910000,0
2021-09-11,547.10000000,567.50000000,545.00000000,552.30000000,2326.69800000,1631404799999,1294083.63770000,2719,1198.38800000,666606.10880000,0
2021-09-12,551.40000000,577.10000000,542.80000000,568.10000000,3078.34100000,1631491199999,1727718.44570000,2795,1781.36500000,1001272.83410000,0
2021-09-13,567.60000000,572.20000000,523.70000000,543.50000000,5919.46500000,1631577599999,3205955.61500000,4676,2747.37700000,1487419.78480000,0
2021-09-14,543.50000000,567.40000000,539.00000000,567.30000000,2959.50100000,1631663999999,1629079.66400000,2946,1662.81400000,915719.85600000,0
2021-09-15,567.30000000,596.90000000,562.60000000,588.40000000,3522.02200000,1631750399999,2035733.96610000,3156,1750.82500000,1011626.88210000,0
2021-09-16,588.80000000,593.10000000,570.60000000,583.30000000,3478.60300000,1631836799999,2031935.29180000,4636,1647.08500000,963098.33290000,0
2021-09-17,583.20000000,585.70000000,552.20000000,560.90000000,2966.04200000,1631923199999,1686515.80880000,4376,1405.38900000,799300.81430000,0
2021-09-18,561.20000000,580.00000000,554.10000000,565.30000000,2387.28700000,1632009599999,1362771.25670000,3462,1101.72200000,629733.52290000,0
2021-09-19,565.60000000,577.30000000,556.30000000,563.30000000,2381.30700000,1632095999999,1346373.94980000,3529,1137.21300000,643690.86270000,0
2021-09-20,564.30000000,564.60000000,490.60000000,502.00000000,7958.83580000,1632182399999,4138390.30880200,8847,3717.97100000,1932509.47140000,0
2021-09-21,502.50000000,519.60000000,467.70000000,476.80000000,6889.42880000,1632268799999,3410639.58517400,7542,3165.21100000,1569830.73790000,0
2021-09-22,478.20000000,526.50000000,474.30000000,526.20000000,4453.41700000,1632355199999,2232553.61670000,5351,2453.24000000,1228090.99590000,0
2021-09-23,525.30000000,531.90000000,508.50000000,526.40000000,3394.54100000,1632441599999,1767661.41340000,4196,1969.16500000,1025661.87070000,0
2021-09-24,526.60000000,528.20000000,461.80000000,490.80000000,8077.63800000,1632527999999,3954344.99583600,7313,4301.20700000,2110972.58110000,0
2021-09-25,490.80000000,499.00000000,475.20000000,482.70000000,2251.44800000,1632614399999,1096642.09000000,2684,1202.68900000,586792.27610000,0
2021-09-26,483.10000000,486.40000000,443.50000000,474.30000000,4948.48370000,1632700799999,2311916.18262000,4562,2378.36200000,1114976.36660000,0
2021-09-27,474.50000000,491.50000000,461.50000000,462.50000000,2606.45100000,1632787199999,1249007.20440000,2754,1547.87100000,741765.63730000,0
2021-09-28,461.90000000,475.80000000,457.50000000,460.40000000,2898.37600000,1632873599999,1348913.15030000,2649,1423.27200000,662753.33050000,0
2021-09-29,460.70000000,522.40000000,458.50000000,512.70000000,5152.17200000,1632959999999,2571585.31390000,4813,2531.04800000,1258686.21930000,0
2021-09-30,512.30000000,538.40000000,510.50000000,537.00000000,4089.90500000,1633046399999,2146537.59350000,4070,2299.65400000,1206813.97380000,0
2021-10-01,537.10000000,584.50000000,529.20000000,581.70000000,6147.24300000,1633132799999,3446822.87910000,5322,3139.85300000,1760882.95230000,0
2021-10-02,581.10000000,605.20000000,567.10000000,590.00000000,4482.97900000,1633219199999,2622977.65720000,4053,2357.98200000,1379812.17840000,0
2021-10-03,590.00000000,603.00000000,582.40000000,594.00000000,4159.20900000,1633305599999,2465654.41360000,3654,2196.37900000,1301917.06680000,0
2021-10-04,593.50000000,593.80000000,566.00000000,586.70000000,3425.38200000,1633391999999,1986780.47590000,3353,1830.85900000,1062110.20240000,0
2021-10-05,586.70000000,611.00000000,584.00000000,607.70000000,3865.39200000,1633478399999,2318814.36880000,3849,1913.73400000,1148227.54390000,0
2021-10-06,606.80000000,608.50000000,574.80000000,598.00000000,4355.08700000,1633564799999,2585736.26730000,4500,2070.00000000,1230731.28990000,0
2021-10-07,598.40000000,618.30000000,583.00000000,600.30000000,4053.03800000,1633651199999,2443747.49130000,4611,2067.29500000,1244891.19570000,0
2021-10-08,600.30000000,604.70000000,570.50000000,574.60000000,5673.71400000,1633737599999,3329999.44940000,5035,2701.68800000,1588132.40990000,0
2021-10-09,575.00000000,584.90000000,571.00000000,578.80000000,2468.86700000,1633823999999,1431252.08400000,3013,1344.43100000,779536.11110000,0
2021-10-10,578.80000000,579.20000000,552.00000000,555.30000000,3205.91700000,1633910399999,1824939.11850000,3216,1550.89600000,884146.96610000,0
2021-10-11,555.30000000,578.50000000,550.30000000,563.70000000,3342.63500000,1633996799999,1892872.27420000,3415,1786.82100000,1012895.23950000,0
2021-10-12,560.80000000,606.40000000,533.60000000,606.10000000,6860.26700000,1634083199999,3917089.69050000,6508,3546.95100000,2037358.47820000,0
2021-10-13,605.30000000,640.00000000,590.30000000,638.40000000,12289.96300000,1634169599999,7623732.11080000,13336,6455.05300000,4006520.96970000,0
2021-10-14,639.20000000,652.70000000,625.90000000,637.70000000,4471.70500000,1634255999999,2859192.30590000,5157,2452.43500000,1568607.10870000,0
2021-10-15,638.00000000,643.80000000,607.00000000,640.00000000,6180.73700000,1634342399999,3881575.78840000,5950,2982.11000000,1874967.31580000,0
2021-10-16,641.10000000,653.00000000,621.20000000,628.40000000,3426.21900000,1634428799999,2190570.42420000,4053,1820.98900000,1164781.53570000,0
2021-10-17,627.30000000,638.60000000,615.70000000,634.90000000,3967.31900000,1634515199999,2493473.91200000,3760,1789.03700000,1125121.65070000,0
2021-10-18,634.90000000,658.50000000,632.30000000,655.10000000,3621.34000000,1634601599999,2327369.44880000,4971,2084.33200000,1340030.01390000,0
2021-10-19,654.60000000,668.00000000,643.90000000,654.50000000,3824.53500000,1634687999999,2507310.83250000,4581,2310.15400000,1515641.31280000,0
2021-10-20,653.60000000,673.20000000,645.60000000,668.00000000,4746.88500000,1634774399999,3122073.62300000,4717,2897.01400000,1904999.84550000,0
2021-10-21,667.70000000,670.90000000,623.80000000,631.50000000,6942.51200000,1634860799999,4518282.76360000,6244,3181.73900000,2075448.00840000,0
2021-10-22,632.10000000,664.30000000,632.10000000,642.30000000,3889.94800000,1634947199999,2520914.64600000,5068,2295.71100000,1486179.83210000,0
2021-10-23,643.50000000,653.30000000,635.60000000,653.00000000,1806.10300000,1635033599999,1166570.94480000,2319,1062.08500000,686342.47630000,0
2021-10-24,652.80000000,654.70000000,629.80000000,638.00000000,2767.39700000,1635119999999,1781397.18800000,3541,1397.87700000,899675.05620000,0
2021-10-25,639.10000000,652.80000000,636.60000000,648.40000000,2775.13600000,1635206399999,1792942.26490000,3111,1519.01200000,981744.33570000,0
2021-10-26,648.40000000,653.80000000,632.00000000,637.60000000,3071.91400000,1635292799999,1983694.11040000,3956,1774.12900000,1146076.01000000,0
2021-10-27,637.50000000,648.00000000,584.20000000,600.40000000,6987.27000000,1635379199999,4292914.32870000,7386,3979.98800000,2448731.44670000,0
2021-10-28,600.80000000,657.50000000,598.60000000,655.60000000,6492.78800000,1635465599999,4096702.31590000,7695,3550.05900000,2241085.68930000,0
2021-10-29,655.20000000,710.50000000,648.80000000,706.60000000,8184.83480000,1635551999999,5532561.08224100,9979,5075.18690000,3428010.94078100,0
2021-10-30,707.40000000,720.60000000,681.00000000,705.60000000,5233.81690000,1635638399999,3678824.05052600,5771,2699.94790000,1897884.84072600,0
2021-10-31,706.00000000,720.00000000,681.40000000,700.20000000,5476.45400000,1635724799999,3838723.61390000,5469,2835.62700000,1990438.25860000,0
2021-11-01,700.70000000,736.50000000,683.50000000,735.60000000,6626.11730000,1635811199999,4694685.06560600,7218,3668.22830000,2593199.61030600,0
2021-11-02,735.80000000,760.00000000,721.50000000,745.90000000,5793.86660000,1635897599999,4283235.77426900,7169,3467.30660000,2561971.82256900,0
2021-11-03,747.10000000,768.10000000,725.30000000,763.90000000,6223.36300000,1635983999999,4642423.10484500,7659,3897.64100000,2908900.96744500,0
2021-11-04,763.10000000,764.10000000,737.30000000,757.70000000,10513.48500000,1636070399999,7908193.50230000,13011,7603.43100000,5720231.69150000,0
2021-11-05,757.30000000,836.81000000,751.50000000,823.90000000,7561.27520000,1636156799999,6087342.55498900,8704,4512.91120000,3631026.76185900,0
2021-11-06,823.80000000,867.45000000,810.40000000,867.40000000,5494.73160000,1636243199999,4586985.61752600,7332,2722.23060000,2273170.95874600,0
2021-11-07,867.45000000,910.10000000,857.50000000,879.60000000,7535.09260000,1636329599999,6698969.48742300,9775,4026.13170000,3584541.70540300,0
2021-11-08,880.00000000,886.70000000,856.40000000,883.10000000,5692.42200000,1636415999999,4955822.31660000,9309,3143.74400000,2738774.07960000,0
2021-11-09,883.10000000,889.40000000,858.40000000,862.50000000,4710.46200000,1636502399999,4108207.54910000,8122,2647.86800000,2311289.99110000,0
2021-11-10,862.50000000,900.00000000,790.40000000,841.00000000,9274.18100000,1636588799999,7954459.84810000,13839,5309.06000000,4558035.39720000,0
2021-11-11,841.40000000,874.90000000,830.50000000,864.10000000,5096.36400000,1636675199999,4369159.42890000,8360,2775.23700000,2381396.93460000,0
2021-11-12,864.20000000,875.70000000,827.70000000,858.00000000,5826.60800000,1636761599999,4991109.05180000,8252,3140.79400000,2693798.12140000,0
2021-11-13,857.40000000,895.00000000,849.80000000,888.20000000,3943.51000000,1636847999999,3427964.19310000,6038,1803.83100000,1568908.99000000,0
2021-11-14,888.40000000,904.20000000,869.70000000,889.90000000,4472.22500000,1636934399999,3962258.63110000,6023,2264.88200000,2009495.59740000,0
2021-11-15,891.10000000,902.00000000,861.50000000,864.10000000,5279.44900000,1637020799999,4654881.70310000,6789,2596.32500000,2289422.92260000,0
2021-11-16,865.40000000,866.50000000,784.90000000,813.50000000,10269.92700000,1637107199999,8423877.32990000,12049,5087.22900000,4183526.30820000,0
2021-11-17,813.00000000,816.50000000,765.00000000,799.00000000,6608.73400000,1637193599999,5227255.77380000,7923,3393.30300000,2685577.88850000,0
2021-11-18,798.00000000,813.40000000,715.00000000,734.40000000,6693.38300000,1637279999999,5150022.40200000,9190,3385.85000000,2611652.03110000,0
2021-11-19,734.70000000,815.40000000,724.40000000,808.40000000,4794.77500000,1637366399999,3701657.37740000,7280,2683.28800000,2069582.96810000,0
2021-11-20,809.00000000,840.90000000,797.70000000,839.30000000,4242.87800000,1637452799999,3470136.04410000,5931,2180.06700000,1784161.77390000,0
2021-11-21,839.00000000,840.70000000,807.40000000,812.90000000,4029.92800000,1637539199999,3309912.12600000,5624,1933.68100000,1588222.65050000,0
2021-11-22,813.20000000,814.00000000,769.50000000,777.10000000,7604.71500000,1637625599999,6000681.34310000,7543,3636.05000000,2870412.19150000,0
2021-11-23,776.90000000,839.60000000,775.30000000,820.50000000,7413.18100000,1637711999999,5970129.67440000,7465,3612.76300000,2907911.24600000,0
2021-11-24,821.00000000,828.70000000,804.10000000,823.90000000,8065.12500000,1637798399999,6577807.97530000,7753,4050.82700000,3303896.30930000,0
2021-11-25,824.10000000,902.40000000,820.00000000,891.50000000,10090.21000000,1637884799999,8757527.51900000,9882,5652.16900000,4904344.94360000,0
2021-11-26,892.60000000,922.40000000,791.10000000,830.00000000,14637.69700000,1637971199999,12359686.33600000,14005,7118.86800000,6024015.97790000,0
2021-11-27,831.20000000,878.30000000,826.00000000,849.80000000,5901.38900000,1638057599999,5011569.75700000,6564,2985.97500000,2534457.25540000,0
2021-11-28,848.00000000,862.60000000,810.40000000,859.80000000,7664.42500000,1638143999999,6412383.31800000,7368,3627.53600000,3035641.20820000,0
2021-11-29,860.60000000,884.00000000,845.10000000,873.50000000,5939.73600000,1638230399999,5131211.76370000,6935,3047.94800000,2633220.57360000,0
2021-11-30,874.30000000,889.10000000,851.20000000,875.50000000,4022.68100000,1638316799999,3513320.74900000,6858,2314.65600000,2023283.95680000,0
2021-12-01,876.00000000,909.90000000,872.10000000,884.00000000,4754.28700000,1638403199999,4235602.51800000,7026,2994.62300000,2668875.17840000,0
2021-12-02,882.80000000,890.10000000,853.00000000,876.70000000,3656.58200000,1638489599999,3201168.67700000,5858,1931.66800000,1693221.24980000,0
2021-12-03,877.20000000,888.90000000,825.70000000,854.10000000,4214.09400000,1638575999999,3647092.79910000,6285,2064.67800000,1790464.31540000,0
2021-12-04,853.90000000,854.30000000,745.10000000,827.80000000,10391.61500000,1638662399999,8310500.52580000,14789,4568.16800000,3664497.91350000,0
2021-12-05,824.30000000,838.70000000,776.80000000,798.40000000,3555.78000000,1638748799999,2885765.20220000,5989,1754.26400000,1424639.63060000,0
2021-12-06,798.20000000,844.50000000,761.20000000,836.70000000,5409.33500000,1638835199999,4300190.60580000,7438,2458.61300000,1955506.31240000,0
2021-12-07,836.10000000,844.60000000,805.90000000,814.60000000,3023.20200000,1638921599999,2505939.35090000,4733,1672.49200000,1386492.48500000,0
2021-12-08,814.60000000,848.70000000,796.60000000,848.00000000,3509.84900000,1639007999999,2874252.36460000,5214,2124.09300000,1740063.95880000,0
2021-12-09,848.60000000,860.20000000,796.20000000,801.10000000,3324.32100000,1639094399999,2747303.32040000,4838,1965.38400000,1623954.87830000,0
2021-12-10,800.20000000,832.40000000,771.00000000,773.90000000,5136.54700000,1639180799999,4137854.59880000,5873,2914.88500000,2351476.51940000,0
2021-12-11,773.00000000,802.30000000,759.00000000,787.90000000,2400.05000000,1639267199999,1870407.71700000,3785,1147.65400000,896977.89180000,0
2021-12-12,789.30000000,802.60000000,782.10000000,798.10000000,1936.74300000,1639353599999,1531516.77460000,3125,1027.10000000,812372.44520000,0
2021-12-13,797.80000000,800.40000000,717.20000000,731.90000000,3667.80600000,1639439999999,2786526.87350000,4922,1761.11600000,1342743.09170000,0
2021-12-14,731.40000000,753.50000000,720.00000000,744.70000000,3280.68600000,1639526399999,2419754.90680000,4747,1640.27200000,1210595.90520000,0
2021-12-15,745.10000000,763.40000000,705.50000000,755.90000000,3200.31800000,1639612799999,2371629.26900000,5005,1586.00700000,1176392.30990000,0
2021-12-16,757.10000000,759.60000000,732.30000000,734.40000000,2117.10600000,1639699199999,1583801.68760000,3533,1335.93400000,999368.13530000,0
2021-12-17,734.30000000,750.00000000,715.70000000,736.80000000,3008.85300000,1639785599999,2217116.14840000,4002,1701.05400000,1254935.57290000,0
2021-12-18,737.80000000,755.20000000,727.40000000,751.00000000,5198.69800000,1639871999999,3845603.83880000,3246,4209.82900000,3113270.75600000,0
2021-12-19,750.80000000,764.30000000,741.80000000,746.40000000,1869.17400000,1639958399999,1407625.42010000,2942,1061.53900000,799920.91540000,0
2021-12-20,745.10000000,751.20000000,712.00000000,738.10000000,3262.17900000,1640044799999,2391743.15490000,4031,1823.90900000,1340320.50170000,0
2021-12-21,739.30000000,753.00000000,729.00000000,740.00000000,2358.27200000,1640131199999,1748645.10270000,3333,1334.16000000,990656.44530000,0
2021-12-22,741.60000000,757.80000000,736.90000000,741.40000000,2655.37400000,1640217599999,1983857.56210000,3740,1371.04100000,1025317.91560000,0
2021-12-23,741.40000000,763.20000000,727.40000000,760.00000000,2237.62700000,1640303999999,1660470.79840000,3730,1412.27300000,1047186.89420000,0
2021-12-24,760.90000000,768.70000000,746.60000000,752.50000000,1913.47300000,1640390399999,1449038.47410000,3113,1206.89900000,914531.37260000,0
2021-12-25,752.30000000,765.40000000,748.40000000,761.00000000,1160.96000000,1640476799999,880561.77900000,1925,683.15200000,518406.65170000,0
2021-12-26,760.30000000,762.90000000,744.30000000,757.90000000,1489.89500000,1640563199999,1124701.61120000,2317,754.81600000,569831.77100000,0
2021-12-27,757.90000000,791.20000000,753.30000000,778.90000000,2156.40500000,1640649599999,1661579.85130000,3159,1463.33200000,1128981.07430000,0
2021-12-28,780.70000000,780.70000000,733.90000000,740.00000000,2657.13300000,1640735999999,2009599.44550000,3557,1380.76400000,1047233.39820000,0
2021-12-29,740.10000000,749.70000000,707.40000000,711.00000000,3704.83300000,1640822399999,2712969.81920000,4151,2353.02700000,1728105.04140000,0
2021-12-30,712.00000000,727.70000000,705.00000000,717.40000000,2119.61800000,1640908799999,1516836.25690000,3333,1387.42800000,993525.68840000,0
2021-12-31,715.90000000,728.50000000,699.80000000,707.40000000,3609.79400000,1640995199999,2568799.54970000,3980,2812.66200000,2001636.67160000,0
2022-01-01,706.90000000,728.00000000,706.90000000,727.50000000,1721.59300000,1641081599999,1232373.00450000,2314,876.25100000,627664.90110000,0
2022-01-02,727.20000000,735.90000000,714.90000000,733.00000000,1414.39100000,1641167999999,1024217.47800000,2357,787.56400000,570633.50770000,0
2022-01-03,732.90000000,739.80000000,711.10000000,712.60000000,1931.96400000,1641254399999,1402744.98900000,2756,1131.71500000,821848.28410000,0
2022-01-04,713.80000000,722.40000000,698.70000000,701.70000000,3159.25600000,1641340799999,2244669.83980000,3741,1844.66700000,1312000.14930000,0
2022-01-05,701.00000000,714.50000000,638.60000000,657.80000000,3595.84700000,1641427199999,2479391.31900000,4697,2225.50200000,1541532.98620000,0
2022-01-06,657.30000000,672.20000000,641.40000000,661.40000000,3643.35300000,1641513599999,2382760.35920000,4703,2393.33400000,1564986.39220000,0
2022-01-07,661.60000000,662.20000000,613.00000000,625.20000000,4558.87800000,1641599999999,2875592.96020000,5331,2473.08900000,1562053.79670000,0
2022-01-08,625.10000000,641.80000000,585.00000000,601.20000000,3489.24100000,1641686399999,2152161.44270000,4318,1990.98600000,1225619.51190000,0
2022-01-09,601.50000000,622.30000000,597.90000000,613.80000000,2498.05500000,1641772799999,1522318.73150000,3561,1268.00200000,772583.10570000,0
2022-01-10,613.70000000,620.40000000,569.40000000,592.90000000,3581.39600000,1641859199999,2129824.13960000,5000,2024.67800000,1207033.31280000,0
2022-01-11,593.30000000,650.30000000,587.50000000,644.40000000,4332.41100000,1641945599999,2705728.74220000,4584,2564.54600000,1600658.75130000,0
2022-01-12,644.00000000,674.50000000,634.30000000,671.70000000,3261.59300000,1642031999999,2129056.94990000,4080,2155.64200000,1405211.84510000,0
2022-01-13,671.40000000,672.90000000,642.00000000,652.00000000,3873.14800000,1642118399999,2554902.65080000,4102,2323.58800000,1533752.87990000,0
2022-01-14,653.80000000,683.30000000,645.20000000,680.90000000,3022.37900000,1642204799999,2005592.19680000,3759,1861.83300000,1235519.91220000,0
2022-01-15,681.60000000,695.90000000,674.90000000,688.00000000,1905.35200000,1642291199999,1303902.59410000,2840,1016.36300000,695727.02080000,0
2022-01-16,687.70000000,703.30000000,679.20000000,692.40000000,2051.86500000,1642377599999,1414542.52850000,2740,1152.91700000,795411.60730000,0
2022-01-17,692.20000000,692.90000000,649.80000000,661.50000000,2722.97500000,1642463999999,1820604.50550000,3719,1701.87300000,1139361.35350000,0
2022-01-18,661.40000000,666.30000000,637.80000000,657.20000000,2846.99900000,1642550399999,1861738.11720000,3974,1650.84300000,1079681.50690000,0
2022-01-19,657.40000000,658.60000000,633.50000000,642.90000000,2315.44200000,1642636799999,1495946.39560000,3566,1493.86700000,966027.88170000,0
2022-01-20,641.20000000,663.10000000,608.90000000,611.40000000,4056.07800000,1642723199999,2608035.23390000,4835,2595.00600000,1670102.17110000,0
2022-01-21,610.60000000,618.30000000,523.30000000,535.80000000,7024.33600000,1642809599999,3985459.75070000,8293,3340.80600000,1896837.91240000,0
2022-01-22,535.80000000,546.60000000,5.73000000,500.70000000,19553.39100000,1642895999999,9474037.30120900,14971,7642.58800000,3828075.14920000,0
2022-01-23,500.30000000,545.90000000,498.00000000,536.50000000,4481.34100000,1642982399999,2357714.85970000,6077,2479.43500000,1304152.47470000,0
2022-01-24,536.50000000,537.10000000,465.30000000,520.30000000,7508.91100000,1643068799999,3744485.58590000,7909,4036.11700000,2016780.26750000,0
2022-01-25,520.50000000,543.10000000,501.70000000,538.90000000,3554.11100000,1643155199999,1851944.27460000,4386,2028.57700000,1060981.58480000,0
2022-01-26,539.70000000,560.60000000,515.70000000,528.00000000,4100.76000000,1643241599999,2213368.75850000,5302,2334.47600000,1258395.76520000,0
2022-01-27,527.00000000,559.90000000,509.20000000,554.20000000,2984.98500000,1643327999999,1575077.87030000,4473,1860.84700000,984174.18390000,0
2022-01-28,553.80000000,562.10000000,539.60000000,553.10000000,2904.50300000,1643414399999,1601555.81190000,3885,1579.24200000,871091.81830000,0
2022-01-29,552.90000000,570.80000000,546.40000000,558.40000000,1719.09900000,1643500799999,958373.48410000,2484,834.12000000,466001.66790000,0
2022-01-30,558.10000000,559.20000000,534.30000000,539.90000000,1848.47800000,1643587199999,1013731.95870000,2468,916.72800000,502424.99420000,0
2022-01-31,539.80000000,546.40000000,521.60000000,530.00000000,2772.45300000,1643673599999,1475823.54030000,3097,1559.22800000,829862.08120000,0
2022-02-01,530.20000000,547.80000000,529.60000000,539.20000000,2348.55000000,1643759999999,1271353.53000000,2696,1308.95200000,708785.23250000,0
2022-02-02,539.50000000,542.60000000,515.50000000,517.60000000,2359.27600000,1643846399999,1254760.41100000,2995,1387.23200000,737608.31190000,0
2022-02-03,517.70000000,521.00000000,506.70000000,518.90000000,2793.60600000,1643932799999,1437861.61500000,3150,1507.80000000,776577.12860000,0
2022-02-04,519.50000000,564.90000000,517.80000000,564.50000000,2291.51400000,1644019199999,1228477.57050000,3079,1330.06700000,713633.92090000,0
2022-02-05,564.70000000,613.00000000,561.60000000,587.70000000,2592.07200000,1644105599999,1528712.96290000,3617,1367.35200000,806352.28740000,0
2022-02-06,587.00000000,598.30000000,577.70000000,594.60000000,1638.47700000,1644191999999,966918.20650000,2443,925.03700000,546563.64090000,0
2022-02-07,594.50000000,617.70000000,586.00000000,609.30000000,2804.79900000,1644278399999,1695078.24210000,3538,1735.51100000,1049925.87450000,0
2022-02-08,611.10000000,627.10000000,571.00000000,572.60000000,3114.69500000,1644364799999,1867064.06350000,4179,1727.46600000,1033800.52650000,0
2022-02-09,572.60000000,596.40000000,570.70000000,590.50000000,2110.07300000,1644451199999,1230720.80180000,3172,1340.67600000,781965.64580000,0
2022-02-10,590.10000000,605.20000000,573.60000000,580.60000000,2547.78700000,1644537599999,1500633.56620000,3323,1488.47900000,876615.05570000,0
2022-02-11,580.60000000,588.60000000,552.00000000,563.10000000,2520.51500000,1644623999999,1442597.31220000,3121,1533.38500000,877845.31330000,0
2022-02-12,562.00000000,571.20000000,553.50000000,567.20000000,1388.46800000,1644710399999,782075.71540000,2079,735.87700000,414681.88490000,0
2022-02-13,566.80000000,571.30000000,554.60000000,557.70000000,1217.72400000,1644796799999,688198.73740000,1705,603.99300000,341690.29410000,0
2022-02-14,558.10000000,568.20000000,549.40000000,566.60000000,1474.74500000,1644883199999,821128.97160000,2307,891.92600000,496814.24610000,0
2022-02-15,566.80000000,618.70000000,565.00000000,604.40000000,3738.06700000,1644969599999,2229841.57780000,3470,2158.23400000,1288640.74460000,0
2022-02-16,604.40000000,606.80000000,590.40000000,594.90000000,1840.21100000,1645055999999,1104634.72070000,2341,989.06100000,594023.37100000,0
2022-02-17,595.30000000,600.10000000,557.60000000,562.20000000,1911.10400000,1645142399999,1110997.12780000,2769,1111.47500000,647061.66330000,0
2022-02-18,561.10000000,570.70000000,548.00000000,557.30000000,2073.22900000,1645228799999,1163565.90460000,2622,1140.15500000,640340.04080000,0
2022-02-19,558.20000000,568.00000000,549.00000000,558.50000000,1309.80100000,1645315199999,733015.43200000,1785,648.09500000,363056.04860000,0
2022-02-20,558.40000000,558.80000000,524.20000000,531.40000000,2386.84400000,1645401599999,1281401.59560000,2633,1081.02300000,581591.24700000,0
2022-02-21,531.50000000,546.70000000,495.80000000,497.70000000,2877.88300000,1645487999999,1512511.80110000,3475,1487.11000000,785186.32310000,0
2022-02-22,498.40000000,520.10000000,486.30000000,519.00000000,2732.74500000,1645574399999,1369151.72510000,3489,1591.64400000,798424.94950000,0
2022-02-23,518.60000000,528.90000000,506.10000000,506.10000000,2026.06300000,1645660799999,1053035.66320000,2504,1107.45000000,576098.21910000,0
2022-02-24,505.70000000,516.30000000,451.60000000,505.10000000,6964.06700000,1645747199999,3344806.57620000,7495,3787.80000000,1820201.32180000,0
2022-02-25,505.60000000,523.20000000,497.20000000,520.40000000,3299.44400000,1645833599999,1678002.44140000,4907,1847.70100000,940292.88630000,0
2022-02-26,520.40000000,535.30000000,514.50000000,518.10000000,2469.75200000,1645919999999,1290365.33700000,3744,1243.11700000,649533.41390000,0
2022-02-27,517.20000000,528.30000000,498.60000000,501.80000000,3203.75100000,1646006399999,1638426.34090000,4522,1599.83600000,818877.64460000,0
2022-02-28,501.90000000,549.10000000,496.20000000,544.50000000,3862.05100000,1646092799999,2000740.86210000,5213,2117.29400000,1096724.50620000,0
2022-03-01,545.20000000,582.00000000,538.50000000,563.80000000,5403.06300000,1646179199999,3023344.29100000,8189,2760.35600000,1545230.68940000,0
2022-03-02,562.90000000,572.70000000,555.20000000,562.10000000,3195.76300000,1646265599999,1807499.99140000,5028,1890.34500000,1069577.58730000,0
2022-03-03,561.60000000,565.70000000,543.60000000,549.50000000,2151.09800000,1646351999999,1196043.42740000,3866,1223.89400000,681300.14490000,0
2022-03-04,549.20000000,550.70000000,506.20000000,510.60000000,2312.73600000,1646438399999,1229470.71540000,4256,1244.76400000,662064.15890000,0
2022-03-05,509.50000000,526.90000000,500.60000000,524.30000000,1378.66100000,1646524799999,707764.91030000,1933,735.48500000,377193.80880000,0
2022-03-06,523.80000000,527.60000000,507.20000000,508.40000000,1610.91000000,1646611199999,833233.95580000,2142,965.57100000,500276.43460000,0
2022-03-07,507.20000000,527.00000000,493.80000000,519.90000000,2457.58000000,1646697599999,1247188.11900000,2967,1531.90200000,776898.14230000,0
2022-03-08,521.30000000,533.50000000,517.90000000,526.30000000,1672.87200000,1646783999999,879036.08550000,2259,1019.31700000,535942.48960000,0
2022-03-09,525.10000000,553.40000000,524.70000000,538.40000000,2216.25300000,1646870399999,1195751.58490000,2829,1231.92700000,664459.37740000,0
2022-03-10,538.30000000,541.20000000,494.50000000,506.30000000,2966.96200000,1646956799999,1524403.43400000,3218,1368.03200000,702392.83140000,0
2022-03-11,506.30000000,519.30000000,498.30000000,511.00000000,2102.28900000,1647043199999,1070386.37300000,2739,1166.77000000,593355.91590000,0
2022-03-12,511.10000000,521.00000000,510.50000000,512.10000000,1839.41900000,1647129599999,948854.07870000,2252,1082.69300000,558904.66110000,0
2022-03-13,511.80000000,518.30000000,495.20000000,496.70000000,2341.05400000,1647215999999,1187096.37680000,2605,1451.06100000,735656.50870000,0
2022-03-14,496.00000000,517.90000000,494.20000000,516.80000000,2263.15900000,1647302399999,1146783.27330000,2599,1447.55000000,733094.81700000,0
2022-03-15,516.80000000,520.20000000,503.40000000,516.50000000,2079.57800000,1647388799999,1064023.66050000,2406,1149.58600000,588183.49740000,0
2022-03-16,516.50000000,531.20000000,511.30000000,529.40000000,2482.78400000,1647475199999,1294827.69160000,3355,1426.59800000,743679.92880000,0
2022-03-17,529.60000000,536.80000000,523.00000000,532.10000000,2337.45600000,1647561599999,1234496.34390000,2674,1413.56800000,746682.53080000,0
