timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-23,1.06040000,1.07250000,1.01170000,1.04930000,1509429.60000000,1632441599999,1575318.76991000,4432,816706.90000000,852762.91866000,0
2021-09-24,1.05200000,1.05500000,0.90270000,0.97000000,3184735.30000000,1632527999999,3098474.22566000,7326,1467430.90000000,1429033.86184000,0
2021-09-25,0.96950000,0.98350000,0.93090000,0.96290000,1135384.90000000,1632614399999,1091263.45614000,3023,579246.60000000,556940.38814000,0
2021-09-26,0.96090000,1.00200000,0.88600000,0.96540000,3756351.40000000,1632700799999,3606892.17740000,6925,1728819.10000000,1661603.17841000,0
2021-09-27,0.96390000,1.00280000,0.92970000,0.93050000,1104841.10000000,1632787199999,1063523.91968000,2934,539685.70000000,521219.79975000,0
2021-09-28,0.93530000,0.95510000,0.90200000,0.90200000,1355094.60000000,1632873599999,1251203.80393000,2891,654936.10000000,605340.60354000,0
2021-09-29,0.90550000,0.95630000,0.89950000,0.95180000,1288414.90000000,1632959999999,1204753.42757000,2685,655957.60000000,615074.95353000,0
2021-09-30,0.95190000,0.99360000,0.95030000,0.97460000,1216517.20000000,1633046399999,1179802.83230000,2963,595875.60000000,578155.88413000,0
2021-10-01,0.97520000,1.09300000,0.97510000,1.09010000,2464325.70000000,1633132799999,2590911.84324000,6678,1300120.50000000,1365322.81965000,0
2021-10-02,1.09120000,1.16390000,1.05340000,1.11220000,1899718.30000000,1633219199999,2104388.86040000,5749,968311.70000000,1071694.22969000,0
2021-10-03,1.11630000,1.15830000,1.09550000,1.13680000,1739857.90000000,1633305599999,1972421.31823000,5414,904734.00000000,1026824.13020000,0
2021-10-04,1.13910000,1.13910000,1.06450000,1.09530000,1746287.00000000,1633391999999,1911296.76852000,5212,813751.70000000,890922.93624000,0
2021-10-05,1.09570000,1.15390000,1.08850000,1.12800000,1618810.40000000,1633478399999,1823271.47479000,5153,853045.20000000,960247.84758000,0
2021-10-06,1.12870000,1.13350000,1.03640000,1.08100000,2635207.90000000,1633564799999,2878168.23010000,7383,1250829.60000000,1369012.79472000,0
2021-10-07,1.07950000,1.12310000,1.05290000,1.09330000,2637548.20000000,1633651199999,2889541.27937000,6644,1332554.20000000,1462254.37270000,0
2021-10-08,1.09510000,1.23200000,1.08970000,1.15150000,4444401.30000000,1633737599999,5226227.58395000,10788,2362420.90000000,2779849.14383000,0
2021-10-09,1.15320000,1.18770000,1.13980000,1.16180000,1656571.70000000,1633823999999,1924417.85668000,3836,799086.40000000,928944.50982000,0
2021-10-10,1.16150000,1.16930000,1.07100000,1.07770000,1811575.30000000,1633910399999,2033952.86363000,4689,786525.20000000,884588.32283000,0
2021-10-11,1.07640000,1.13280000,1.05170000,1.07770000,2262412.10000000,1633996799999,2466025.89921000,4870,1187039.80000000,1294610.32613000,0
2021-10-12,1.07600000,1.07600000,1.00000000,1.06270000,2707541.90000000,1634083199999,2813805.13689000,5932,1173271.00000000,1221913.59694000,0
2021-10-13,1.06270000,1.09660000,1.03330000,1.06910000,1643800.10000000,1634169599999,1742998.62713000,3601,790723.30000000,838839.63289000,0
2021-10-14,1.07030000,1.11000000,1.05910000,1.08740000,2234641.00000000,1634255999999,2431740.63369000,4331,1096297.60000000,1194369.38812000,0
2021-10-15,1.09020000,1.40000000,1.06380000,1.37260000,15251973.80000000,1634342399999,19674833.11577000,38340,8388221.50000000,10794653.97932000,0
2021-10-16,1.37300000,1.38000000,1.28030000,1.29610000,3691077.80000000,1634428799999,4877125.45916000,9389,1903031.10000000,2518029.08322000,0
2021-10-17,1.29280000,1.33090000,1.20850000,1.25420000,2700871.10000000,1634515199999,3436811.78104000,5893,1397116.10000000,1777643.83214000,0
2021-10-18,1.25600000,1.39490000,1.24290000,1.27470000,4421970.90000000,1634601599999,5793051.37801000,10577,2358669.50000000,3098134.70428000,0
2021-10-19,1.27780000,1.31050000,1.23310000,1.26620000,2087626.00000000,1634687999999,2662919.79063000,4702,1174959.30000000,1501455.16197000,0
2021-10-20,1.26370000,1.32690000,1.24230000,1.31000000,2922376.30000000,1634774399999,3775367.23229000,6035,1714838.20000000,2216271.74064000,0
2021-10-21,1.31030000,1.39820000,1.27000000,1.29280000,3528786.60000000,1634860799999,4682340.10118000,10336,1774759.20000000,2357869.72592000,0
2021-10-22,1.29480000,1.35560000,1.28360000,1.30630000,2459858.50000000,1634947199999,3247590.55080000,6597,1230496.90000000,1627559.99344000,0
2021-10-23,1.30630000,1.45000000,1.29030000,1.41310000,4045307.00000000,1635033599999,5626833.76546000,10541,2469972.50000000,3436902.12053000,0
2021-10-24,1.41300000,1.41560000,1.31420000,1.35520000,2758120.80000000,1635119999999,3757796.36503000,7521,1261391.00000000,1719769.66381000,0
2021-10-25,1.35630000,1.45000000,1.34610000,1.44350000,3056355.70000000,1635206399999,4315173.93529000,7894,1640859.40000000,2317589.74372000,0
2021-10-26,1.44320000,1.65000000,1.42880000,1.50160000,6989421.88000000,1635292799999,10768085.09612500,20746,3869596.36000000,5959302.56321300,0
2021-10-27,1.50140000,1.67470000,1.38820000,1.51960000,8786219.24000000,1635379199999,13598823.96441700,27259,4545150.72000000,7059079.36842700,0
2021-10-28,1.52190000,1.86860000,1.52150000,1.82930000,10889404.22000000,1635465599999,18357533.46718000,32642,6123669.78000000,10346454.16450600,0
2021-10-29,1.83170000,1.90380000,1.65000000,1.74270000,6594527.24000000,1635551999999,11518662.54776500,16703,3069168.34000000,5374562.04961100,0
2021-10-30,1.74790000,1.75100000,1.58320000,1.62320000,2632158.20000000,1635638399999,4376337.56542000,7909,1226551.10000000,2043720.68376000,0
2021-10-31,1.62160000,1.71990000,1.55740000,1.68570000,3134631.50000000,1635724799999,5160401.45324000,8160,1386120.80000000,2279353.69257000,0
2021-11-01,1.68240000,1.71200000,1.59650000,1.64820000,1761148.50000000,1635811199999,2911583.12966000,6270,935675.30000000,1549564.73613000,0
2021-11-02,1.64940000,1.70160000,1.61570000,1.67560000,2216762.30000000,1635897599999,3676922.76305000,6711,1133272.00000000,1879987.07631000,0
2021-11-03,1.67700000,1.85680000,1.67510000,1.75740000,3970878.30000000,1635983999999,6985891.49371000,16221,2253901.30000000,3964796.11757000,0
2021-11-04,1.75640000,1.75870000,1.61570000,1.66250000,2338568.00000000,1636070399999,3927069.92640000,7742,1198212.80000000,2012383.21122000,0
2021-11-05,1.66190000,1.68930000,1.62540000,1.65180000,1321263.90000000,1636156799999,2184978.71174000,5207,752699.40000000,1244661.44221000,0
2021-11-06,1.64850000,1.67500000,1.57820000,1.63700000,1248598.20000000,1636243199999,2029135.54288000,4382,600684.90000000,979146.21501000,0
2021-11-07,1.63860000,1.66840000,1.61000000,1.64080000,890247.90000000,1636329599999,1461132.90480000,3631,520723.00000000,855511.07621000,0
2021-11-08,1.64160000,1.68660000,1.61600000,1.63580000,1875517.60000000,1636415999999,3079331.04203000,6170,945710.40000000,1554953.70742000,0
2021-11-09,1.63430000,1.63560000,1.51900000,1.53610000,1973187.50000000,1636502399999,3131393.53688000,8022,978803.20000000,1555389.47623000,0
2021-11-10,1.53600000,1.64230000,1.34460000,1.48300000,3866840.90000000,1636588799999,5876550.76113000,12714,1809997.20000000,2748711.30924000,0
2021-11-11,1.48290000,1.57110000,1.45310000,1.54050000,1893824.10000000,1636675199999,2871364.62796000,5836,1063016.20000000,1614293.56150000,0
2021-11-12,1.54000000,1.55940000,1.43500000,1.50440000,1634954.40000000,1636761599999,2441155.52602000,4958,831483.10000000,1243562.27124000,0
2021-11-13,1.50770000,1.55500000,1.49010000,1.54000000,749495.40000000,1636847999999,1143804.11175000,2923,445938.80000000,680576.55179000,0
2021-11-14,1.53910000,1.55880000,1.48310000,1.51890000,917133.60000000,1636934399999,1389774.19714000,2995,448947.00000000,681416.20715000,0
2021-11-15,1.52060000,1.54420000,1.48800000,1.49000000,967086.40000000,1637020799999,1465248.59707000,3522,466680.50000000,707528.49051000,0
2021-11-16,1.49190000,1.49190000,1.29540000,1.38180000,2394858.00000000,1637107199999,3318808.29885000,8436,1195928.50000000,1659458.15890000,0
2021-11-17,1.38350000,1.48040000,1.31820000,1.44660000,1388528.20000000,1637193599999,1943712.58735000,5216,864591.70000000,1214503.48441000,0
2021-11-18,1.45210000,1.48620000,1.26900000,1.31960000,1603699.70000000,1637279999999,2176137.97142000,6353,822409.00000000,1118138.97249000,0
2021-11-19,1.31700000,1.44000000,1.30280000,1.44000000,1288914.90000000,1637366399999,1792824.52934000,4668,793206.00000000,1101348.20520000,0
2021-11-20,1.44000000,1.49330000,1.38890000,1.48050000,1123627.60000000,1637452799999,1624303.79485000,3855,644958.70000000,936271.72938000,0
2021-11-21,1.48060000,1.48090000,1.41730000,1.41730000,670434.40000000,1637539199999,967912.94799000,2724,359511.80000000,519530.44912000,0
2021-11-22,1.41810000,1.44200000,1.35590000,1.38870000,1016198.30000000,1637625599999,1412366.04024000,3960,512781.40000000,714165.13939000,0
2021-11-23,1.38960000,1.56750000,1.37010000,1.55740000,2323878.50000000,1637711999999,3451186.35417000,7033,1394888.90000000,2069344.76774000,0
2021-11-24,1.55750000,1.62920000,1.47370000,1.50720000,2148616.20000000,1637798399999,3322098.51927000,8392,1199554.40000000,1861395.03770000,0
2021-11-25,1.50520000,1.72680000,1.49370000,1.71660000,2964491.60000000,1637884799999,4861700.93060000,12019,1916245.70000000,3151337.57727000,0
2021-11-26,1.72100000,1.75410000,1.41060000,1.45460000,4248639.90000000,1637971199999,6501589.46963000,13193,1902465.00000000,2930649.24718000,0
2021-11-27,1.45740000,1.52940000,1.41000000,1.43120000,1149181.90000000,1638057599999,1703129.63558000,4669,546922.20000000,811690.86215000,0
2021-11-28,1.42780000,1.47910000,1.32840000,1.46740000,1279768.20000000,1638143999999,1793658.84731000,5258,585543.90000000,820914.28422000,0
2021-11-29,1.46760000,1.62470000,1.44670000,1.61240000,1902035.70000000,1638230399999,2915445.84720000,6873,1141063.70000000,1751140.54056000,0
2021-11-30,1.61040000,1.66450000,1.49800000,1.57520000,2885361.50000000,1638316799999,4557440.25403000,10611,1532356.10000000,2424993.44779000,0
2021-12-01,1.57310000,1.84580000,1.56590000,1.77560000,5959325.70000000,1638403199999,10385593.89271000,20354,3395387.70000000,5927724.83021000,0
2021-12-02,1.77310000,1.96480000,1.72060000,1.88610000,7005133.59000000,1638489599999,12937607.32780900,25110,3732802.67000000,6912705.30369300,0
2021-12-03,1.88330000,2.12240000,1.84290000,2.01770000,7771119.13000000,1638575999999,15431000.73795300,30584,4306037.40000000,8568508.09628800,0
2021-12-04,2.01420000,2.05170000,1.41440000,1.76740000,7332930.40000000,1638662399999,12628961.38344000,28122,3476824.80000000,6001088.86141000,0
2021-12-05,1.76850000,1.95760000,1.68260000,1.81720000,3813807.10000000,1638748799999,6971738.01203000,16881,2014182.90000000,3687019.14778000,0
2021-12-06,1.81510000,2.05580000,1.51690000,2.02400000,5253177.80000000,1638835199999,9455317.56629000,21818,2803411.50000000,5084740.11575000,0
2021-12-07,2.02310000,2.24340000,1.98400000,2.08350000,6783254.77000000,1638921599999,14287409.18691300,27387,3717032.87000000,7845455.17887300,0
2021-12-08,2.08540000,2.28170000,1.97370000,2.13510000,5679333.29000000,1639007999999,12166057.86090200,24035,2905497.28000000,6234740.73402200,0
2021-12-09,2.13800000,2.15260000,1.82720000,1.84930000,4364008.70000000,1639094399999,8586022.52965000,16765,2157078.30000000,4246735.69889000,0
2021-12-10,1.84850000,2.03190000,1.80770000,1.85810000,4484551.10000000,1639180799999,8646538.77461000,15087,2200957.50000000,4250593.10083000,0
2021-12-11,1.85000000,1.91960000,1.78010000,1.89350000,2314551.30000000,1639267199999,4286951.13349000,8527,1206831.30000000,2228256.85715000,0
2021-12-12,1.89870000,1.89970000,1.79840000,1.84480000,1791215.40000000,1639353599999,3305062.14210000,6608,878487.00000000,1621449.74284000,0
2021-12-13,1.84410000,1.85290000,1.55220000,1.61280000,3086371.20000000,1639439999999,5131725.18844000,12664,1449948.70000000,2409905.16883000,0
2021-12-14,1.61440000,1.73120000,1.54290000,1.72390000,2350683.10000000,1639526399999,3826069.24363000,9141,1217046.50000000,1983951.79574000,0
2021-12-15,1.72660000,1.97180000,1.62440000,1.88170000,3650671.70000000,1639612799999,6571159.70179000,14385,1914450.30000000,3451355.96992000,0
2021-12-16,1.88650000,1.95390000,1.82230000,1.82790000,2533273.90000000,1639699199999,4798055.57198000,9303,1310169.00000000,2481763.67077000,0
2021-12-17,1.82630000,1.91760000,1.71510000,1.89410000,1771482.00000000,1639785599999,3230424.49452000,8354,947192.50000000,1728453.48012000,0
2021-12-18,1.89190000,2.01240000,1.82990000,1.98700000,1570812.70000000,1639871999999,3067251.54065000,7292,887385.70000000,1734050.71644000,0
2021-12-19,1.98800000,2.03870000,1.92760000,1.97550000,1487409.50000000,1639958399999,2958028.23129000,6880,810364.30000000,1613474.55618000,0
2021-12-20,1.97560000,2.00000000,1.81380000,1.88670000,2131333.20000000,1640044799999,4016458.26810000,8340,1058903.00000000,1994945.08696000,0
2021-12-21,1.88900000,2.13590000,1.87030000,2.10300000,2772029.30000000,1640131199999,5656110.82751000,10679,1734837.30000000,3539724.62737000,0
2021-12-22,2.10230000,2.34500000,2.09980000,2.21090000,4116277.84000000,1640217599999,9248967.76529100,17666,2282399.40000000,5131560.87640900,0
2021-12-23,2.21090000,2.41300000,2.18130000,2.37220000,3699369.40000000,1640303999999,8554879.86696100,15843,2053053.62000000,4762390.63767100,0
2021-12-24,2.37140000,2.37140000,2.14520000,2.18390000,2202647.60000000,1640390399999,4985241.87351000,11984,956531.80000000,2180939.84094000,0
2021-12-25,2.18350000,2.37890000,2.15140000,2.33670000,1519202.50000000,1640476799999,3480357.07657000,7158,862772.50000000,1976920.40461000,0
2021-12-26,2.33720000,2.55370000,2.31430000,2.54310000,2686630.99000000,1640563199999,6627245.50823600,14426,1592637.49000000,3927656.11294600,0
2021-12-27,2.54530000,2.58540000,2.39630000,2.40990000,2241201.93000000,1640649599999,5568664.03529800,11002,1190500.83000000,2956367.72320800,0
2021-12-28,2.40590000,2.41150000,2.16330000,2.20470000,3151405.60000000,1640735999999,7231353.53724000,14614,1533728.00000000,3517787.96336000,0
2021-12-29,2.20540000,2.31770000,2.12920000,2.17830000,1734833.60000000,1640822399999,3866978.12296000,9077,858333.10000000,1917071.68219000,0
2021-12-30,2.17840000,2.29500000,2.12910000,2.25940000,1391588.60000000,1640908799999,3093582.95260000,6189,798446.30000000,1778415.88092000,0
2021-12-31,2.25280000,2.35420000,2.14580000,2.22160000,1632017.00000000,1640995199999,3675686.17601000,7629,852185.80000000,1920946.73204000,0
2022-01-01,2.21880000,2.28970000,2.20820000,2.26580000,772314.80000000,1641081599999,1736825.52657000,4518,441485.80000000,993487.12391000,0
2022-01-02,2.26870000,2.27520000,2.20500000,2.24650000,814476.50000000,1641167999999,1821952.73425000,4754,489489.80000000,1095140.84371000,0
2022-01-03,2.24620000,2.24650000,2.09400000,2.15170000,1175429.50000000,1641254399999,2560723.70183000,6390,613449.40000000,1338501.63903000,0
2022-01-04,2.15370000,2.22000000,2.08740000,2.10000000,984385.30000000,1641340799999,2126685.49126000,6016,547007.80000000,1182938.88425000,0
2022-01-05,2.10550000,2.16950000,1.79250000,1.92930000,1742475.40000000,1641427199999,3497807.00694000,9990,810699.00000000,1633953.92021000,0
2022-01-06,1.93500000,2.03130000,1.82910000,1.99540000,1673570.00000000,1641513599999,3221102.87501000,9720,933419.60000000,1799506.71629000,0
2022-01-07,1.99350000,2.00720000,1.80010000,1.80960000,1277783.40000000,1641599999999,2395481.16997000,7742,623786.60000000,1169865.25876000,0
2022-01-08,1.81250000,1.89100000,1.67550000,1.74890000,1578536.30000000,1641686399999,2803581.55957000,7722,758770.80000000,1348657.23587000,0
2022-01-09,1.75010000,1.91440000,1.72970000,1.86850000,1060087.60000000,1641772799999,1932598.89851000,5777,607385.90000000,1108636.42179000,0
2022-01-10,1.87000000,1.89490000,1.70390000,1.83480000,2067343.50000000,1641859199999,3693220.75941000,8278,1071276.10000000,1914390.72426000,0
2022-01-11,1.83500000,2.09000000,1.80730000,2.08000000,1882045.20000000,1641945599999,3736593.90702000,9607,1015658.10000000,2009908.85563000,0
2022-01-12,2.08150000,2.15000000,2.02610000,2.10090000,1931289.60000000,1642031999999,4027853.18291000,9371,1049548.90000000,2196614.40976000,0
2022-01-13,2.09820000,2.13660000,1.95720000,1.97830000,1305862.50000000,1642118399999,2682594.68956000,7248,642195.90000000,1323575.08530000,0
2022-01-14,1.98040000,2.06220000,1.90700000,2.04990000,868057.90000000,1642204799999,1724957.20092000,5609,460886.60000000,917880.32757000,0
2022-01-15,2.05020000,2.10600000,2.01660000,2.05630000,777476.20000000,1642291199999,1606565.35019000,4399,517120.20000000,1068379.97463000,0
2022-01-16,2.05780000,2.08260000,2.00450000,2.04600000,536089.90000000,1642377599999,1094687.51936000,3946,271942.40000000,555982.04476000,0
2022-01-17,2.04600000,2.15000000,1.90140000,1.94840000,1426513.80000000,1642463999999,2913150.02993000,7705,614716.50000000,1255321.52446000,0
2022-01-18,1.94800000,1.97120000,1.82900000,1.87320000,1584128.00000000,1642550399999,2977734.79331000,8120,919813.60000000,1725653.09914000,0
2022-01-19,1.88190000,1.89410000,1.77690000,1.79260000,1214212.50000000,1642636799999,2227830.32640000,8567,590690.50000000,1084277.85145000,0
2022-01-20,1.79240000,1.93470000,1.72650000,1.73790000,1235534.70000000,1642723199999,2275376.92394000,9089,613787.30000000,1134274.27251000,0
2022-01-21,1.73600000,1.79240000,1.45000000,1.50670000,2519542.90000000,1642809599999,4093934.33913000,15729,1053229.30000000,1714352.14698000,0
2022-01-22,1.50130000,1.55200000,1.23390000,1.36210000,2435511.70000000,1642895999999,3342882.93762000,12572,1223987.20000000,1677313.74459000,0
2022-01-23,1.35650000,1.48090000,1.33560000,1.42660000,1686053.60000000,1642982399999,2382295.90426000,8932,854984.40000000,1210557.44262000,0
2022-01-24,1.42780000,1.42880000,1.15850000,1.33430000,2726341.20000000,1643068799999,3416178.44680000,11024,1276534.50000000,1603081.78566000,0
2022-01-25,1.33200000,1.42700000,1.24830000,1.38100000,1391411.90000000,1643155199999,1847868.71953000,6115,807234.90000000,1073031.40686000,0
2022-01-26,1.37510000,1.61540000,1.35830000,1.41640000,2781878.80000000,1643241599999,4089981.00133000,11497,1451702.60000000,2120712.37215000,0
2022-01-27,1.41790000,1.49660000,1.33530000,1.42590000,1305471.60000000,1643327999999,1850054.74216000,6160,652626.60000000,926864.59941000,0
2022-01-28,1.42820000,1.52910000,1.40590000,1.50400000,1188487.30000000,1643414399999,1752663.10292000,6066,683038.90000000,1008120.56378000,0
2022-01-29,1.50240000,1.56500000,1.48480000,1.52720000,829638.00000000,1643500799999,1271595.21853000,4951,382739.90000000,586954.41317000,0
2022-01-30,1.52190000,1.53700000,1.41830000,1.44260000,1000060.50000000,1643587199999,1465187.12655000,4901,538908.10000000,788542.54278000,0
2022-01-31,1.44010000,1.47140000,1.36710000,1.46410000,816761.70000000,1643673599999,1161216.28825000,4115,461031.00000000,656791.35852000,0
2022-02-01,1.45640000,1.49200000,1.43410000,1.46450000,843431.80000000,1643759999999,1235483.97157000,4791,438017.90000000,641964.56863000,0
2022-02-02,1.46640000,1.47250000,1.35180000,1.36720000,849750.00000000,1643846399999,1202632.82656000,4320,425983.20000000,603182.86246000,0
2022-02-03,1.36500000,1.37420000,1.30510000,1.36000000,952661.10000000,1643932799999,1271923.88526000,4323,520165.60000000,694720.36359000,0
2022-02-04,1.35740000,1.48150000,1.34470000,1.48060000,921322.80000000,1644019199999,1304438.82195000,4763,525695.00000000,745739.92774000,0
2022-02-05,1.48260000,1.53690000,1.46340000,1.50080000,882178.20000000,1644105599999,1325203.39080000,4763,458447.50000000,690809.78719000,0
2022-02-06,1.50080000,1.53350000,1.45850000,1.51770000,682126.00000000,1644191999999,1018523.13129000,8348,310672.40000000,464838.56183000,0
2022-02-07,1.51900000,1.82800000,1.48250000,1.77040000,3389970.80000000,1644278399999,5695916.84805000,16140,1899384.50000000,3191944.14344000,0
2022-02-08,1.77040000,1.79430000,1.63020000,1.70320000,1366117.00000000,1644364799999,2322860.67556000,8344,697485.40000000,1188729.58053000,0
2022-02-09,1.70690000,1.80560000,1.65540000,1.78370000,1428287.00000000,1644451199999,2483789.89957000,7212,905292.30000000,1573600.50109000,0
2022-02-10,1.78690000,1.78840000,1.64480000,1.66340000,2008067.60000000,1644537599999,3466199.88661000,8929,969366.50000000,1680827.45474000,0
2022-02-11,1.66120000,1.66730000,1.47820000,1.51170000,1460708.40000000,1644623999999,2331576.15253000,7186,658750.20000000,1055494.97974000,0
2022-02-12,1.51200000,1.55660000,1.45060000,1.50100000,741989.70000000,1644710399999,1114987.19428000,4111,362681.50000000,546858.26738000,0
2022-02-13,1.49500000,1.52090000,1.45090000,1.46230000,501899.10000000,1644796799999,749064.09890000,2935,245331.30000000,367159.67988000,0
2022-02-14,1.46220000,1.48590000,1.41240000,1.46760000,772461.00000000,1644883199999,1118213.45107000,4033,430381.70000000,623455.84175000,0
2022-02-15,1.46520000,1.65620000,1.46390000,1.64660000,1452330.50000000,1644969599999,2280642.70663000,5966,888216.00000000,1394242.09818000,0
2022-02-16,1.64950000,1.65030000,1.53640000,1.61450000,1195023.10000000,1645055999999,1906979.54366000,5504,591985.10000000,945788.99613000,0
2022-02-17,1.61790000,1.63950000,1.44930000,1.46380000,1266006.00000000,1645142399999,1940701.60046000,5683,578570.50000000,887867.53987000,0
2022-02-18,1.46230000,1.50810000,1.39950000,1.40960000,1113511.40000000,1645228799999,1615090.25516000,4680,512162.30000000,745598.62658000,0
2022-02-19,1.40900000,1.45340000,1.37780000,1.44310000,612814.00000000,1645315199999,872671.05755000,2906,321376.50000000,458706.00946000,0
2022-02-20,1.44400000,1.44610000,1.31880000,1.33470000,1211091.50000000,1645401599999,1644127.18017000,4222,564400.70000000,765356.12049000,0
2022-02-21,1.33590000,1.42020000,1.23900000,1.24360000,1397102.40000000,1645487999999,1867329.07193000,5041,665214.90000000,890175.58715000,0
2022-02-22,1.24280000,1.30100000,1.19500000,1.29080000,1370300.50000000,1645574399999,1714087.72301000,4843,721438.80000000,903491.40086000,0
2022-02-23,1.29180000,1.40720000,1.26780000,1.26970000,1515480.00000000,1645660799999,2038659.67059000,4907,795830.70000000,1073939.25183000,0
2022-02-24,1.26970000,1.35270000,1.10760000,1.28730000,3196488.80000000,1645747199999,3844433.30371000,9625,1665530.20000000,2006861.86750000,0
2022-02-25,1.28670000,1.39800000,1.25680000,1.37680000,1129572.20000000,1645833599999,1501663.02291000,4561,603487.40000000,803989.03276000,0
2022-02-26,1.37720000,1.41600000,1.33480000,1.34500000,855698.00000000,1645919999999,1171983.04492000,3094,412245.60000000,565189.34930000,0
2022-02-27,1.34660000,1.37190000,1.26940000,1.30020000,1062931.80000000,1646006399999,1399760.98067000,3752,478791.40000000,632122.91724000,0
2022-02-28,1.29950000,1.44200000,1.27580000,1.44140000,1358543.90000000,1646092799999,1853697.08127000,4951,823981.20000000,1125895.83455000,0
2022-03-01,1.43920000,1.49170000,1.39210000,1.45710000,1436731.10000000,1646179199999,2071036.86116000,5659,740515.90000000,1068569.28970000,0
2022-03-02,1.45520000,1.53080000,1.42330000,1.47060000,1176735.90000000,1646265599999,1745754.82241000,4619,595851.40000000,885712.75730000,0
2022-03-03,1.46950000,1.48670000,1.39940000,1.43130000,677319.70000000,1646351999999,974440.69096000,2834,301474.60000000,434230.66554000,0
2022-03-04,1.43190000,1.43300000,1.33120000,1.35250000,727712.90000000,1646438399999,1011654.07745000,2761,347913.80000000,484385.57239000,0
2022-03-05,1.35260000,1.38930000,1.32730000,1.38110000,402280.10000000,1646524799999,548065.36008000,1707,202263.30000000,276193.69825000,0
2022-03-06,1.38360000,1.39170000,1.31700000,1.32040000,444643.80000000,1646611199999,600641.37125000,1762,196191.70000000,264897.37249000,0
2022-03-07,1.31580000,1.37000000,1.26410000,1.30380000,1006012.10000000,1646697599999,1320333.71685000,3130,500271.40000000,656846.44457000,0
2022-03-08,1.29970000,1.35000000,1.29490000,1.32740000,576533.20000000,1646783999999,766354.05698000,2346,324250.00000000,430979.96145000,0
2022-03-09,1.32770000,1.41060000,1.32580000,1.35920000,1207365.90000000,1646870399999,1661250.39842000,4269,558496.10000000,767747.70544000,0
2022-03-10,1.36120000,1.36730000,1.26800000,1.30640000,1486533.10000000,1646956799999,1932433.19716000,5190,808266.50000000,1049320.44140000,0
2022-03-11,1.30670000,1.33750000,1.28040000,1.28870000,1009768.40000000,1647043199999,1316555.71322000,4091,500973.80000000,653036.81208000,0
2022-03-12,1.28810000,1.31590000,1.28000000,1.28340000,401366.90000000,1647129599999,520751.13936000,2371,197029.70000000,255706.74013000,0
2022-03-13,1.28270000,1.30420000,1.24400000,1.24960000,495685.70000000,1647215999999,635528.46992000,2351,193146.50000000,248131.15642000,0
2022-03-14,1.24860000,1.27240000,1.21570000,1.26080000,755042.10000000,1647302399999,941926.69530000,3604,344831.40000000,430531.86646000,0
2022-03-15,1.26270000,1.28880000,1.21350000,1.25930000,604894.70000000,1647388799999,755851.99938000,3166,287863.90000000,359756.58889000,0
2022-03-16,1.25870000,1.33520000,1.23730000,1.33270000,1030675.30000000,1647475199999,1319203.68752000,4435,548020.80000000,702347.80604000,0
2022-03-17,1.33380000,1.35430000,1.30270000,1.30370000,594596.80000000,1647561599999,785723.99755000,3111,305155.50000000,403500.12841000,0
2022-03-18,1.30600000,1.36760000,1.28170000,1.35830000,655119.60000000,1647647999999,862829.92583000,3116,298133.40000000,394197.62891000,0
2022-03-19,1.35940000,1.39740000,1.35940000,1.38600000,717977.80000000,1647734399999,990165.61239000,2796,424347.90000000,585563.20324000,0
2022-03-20,1.38450000,1.39000000,1.32210000,1.33020000,410185.30000000,1647820799999,554913.02857000,2184,164548.10000000,222501.98205000,0
2022-03-21,1.32600000,1.35890000,1.30780000,1.33070000,897334.60000000,1647907199999,1191279.70880000,2684,506000.40000000,671480.29211000,0
2022-03-22,1.33130000,1.39090000,1.32520000,1.36500000,486883.30000000,1647993599999,668633.57722000,2873,264154.60000000,362996.74790000,0
2022-03-23,1.36740000,1.41750000,1.35530000,1.41340000,504209.30000000,1648079999999,701186.26709000,2755,297422.80000000,413890.56802000,0
2022-03-24,1.41540000,1.49060000,1.40370000,1.48070000,772818.10000000,1648166399999,1122469.84145000,3654,449956.90000000,653075.00504000,0
2022-03-25,1.48140000,1.51320000,1.42520000,1.43820000,682662.00000000,1648252799999,1002772.65358000,3267,346420.70000000,509770.41029000,0
2022-03-26,1.43790000,1.47220000,1.42910000,1.46930000,257380.30000000,1648339199999,374227.93995000,1591,129262.90000000,188271.88830000,0
2022-03-27,1.47020000,1.54410000,1.46210000,1.54410000,457180.20000000,1648425599999,689072.19021000,2600,296095.60000000,447049.21906000,0
2022-03-28,1.54410000,1.59000000,1.50330000,1.50970000,1377255.50000000,1648511999999,2142585.49655000,4806,665180.20000000,1041974.30653000,0
2022-03-29,1.50540000,1.58200000,1.47550000,1.51310000,916441.90000000,1648598399999,1409292.16120000,3629,442784.80000000,684336.36264000,0
2022-03-30,1.50940000,1.54880000,1.46660000,1.50760000,560852.10000000,1648684799999,849527.68114000,3461,306602.50000000,465084.04025000,0
2022-03-31,1.50840000,1.57590000,1.45430000,1.46470000,875037.70000000,1648771199999,1326446.00395000,4280,418040.70000000,634154.62067000,0
2022-04-01,1.46570000,1.55260000,1.41040000,1.53770000,646107.90000000,1648857599999,965030.36566000,3836,371624.00000000,556517.87195000,0
