timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-09,1.01570000,1.07500000,1.00930000,1.05020000,58743319.00000000,1646870399999,61706396.47540000,16381,33918233.00000000,35613377.60790000,0
2022-03-10,1.05010000,1.06080000,0.98000000,1.02570000,63718521.00000000,1646956799999,64125942.93110000,15560,30284509.00000000,30580740.24740000,0
2022-03-11,1.02530000,1.05500000,0.98660000,0.98840000,81910979.00000000,1647043199999,83715371.94650000,18777,38829941.00000000,39797399.93080000,0
2022-03-12,0.98660000,1.02500000,0.98540000,0.99420000,47402266.00000000,1647129599999,47387389.18620000,12126,23917302.00000000,23916227.94920000,0
2022-03-13,0.99390000,1.01550000,0.95040000,0.95400000,42910026.00000000,1647215999999,42615886.58440000,10449,19598609.00000000,19513700.82420000,0
2022-03-14,0.95180000,0.99110000,0.94250000,0.98710000,36082212.00000000,1647302399999,34699642.94910000,9808,17600418.00000000,16947173.17000000,0
2022-03-15,0.98710000,1.03000000,0.94610000,0.96650000,109568010.00000000,1647388799999,107950232.74520000,21636,53797713.00000000,53003500.28050000,0
2022-03-16,0.96710000,1.03100000,0.96070000,1.02600000,67717509.00000000,1647475199999,67249884.19070000,15977,37031548.00000000,36817318.27100000,0
2022-03-17,1.02830000,1.03380000,1.00030000,1.00780000,40577615.00000000,1647561599999,41304361.68060000,11078,20067413.00000000,20445245.56890000,0
2022-03-18,1.00700000,1.06610000,0.98800000,1.04450000,47645739.00000000,1647647999999,48671906.50760000,13159,25815576.00000000,26407278.97240000,0
2022-03-19,1.04460000,1.11000000,1.04000000,1.05670000,75858346.00000000,1647734399999,81832876.89620000,18000,38367635.00000000,41417260.91930000,0
2022-03-20,1.05670000,1.06190000,1.02000000,1.04300000,59117902.00000000,1647820799999,61573012.30300000,13176,29194248.00000000,30444581.01500000,0
2022-03-21,1.04210000,1.11000000,1.03200000,1.06030000,114872969.00000000,1647907199999,123502629.21560000,14962,58313855.00000000,63001233.56490000,0
2022-03-22,1.06010000,1.12000000,1.05500000,1.07760000,59759465.00000000,1647993599999,65262413.39160000,14372,30506730.00000000,33325836.28760000,0
2022-03-23,1.07670000,1.15590000,1.06400000,1.12620000,73366031.00000000,1648079999999,81868406.72180000,16459,38617333.00000000,43090801.34480000,0
2022-03-24,1.12470000,1.36110000,1.10050000,1.24120000,285307585.00000000,1648166399999,358525237.11180000,67867,145169538.00000000,182427161.48790000,0
2022-03-25,1.24180000,1.31570000,1.17620000,1.19620000,140621449.00000000,1648252799999,175441746.10550000,33716,69661457.00000000,86975196.03630000,0
2022-03-26,1.19630000,1.22100000,1.17970000,1.21480000,42055749.00000000,1648339199999,50430525.58000000,12624,20643454.00000000,24761779.79340000,0
2022-03-27,1.21420000,1.27140000,1.19620000,1.25180000,67198518.00000000,1648425599999,82539367.39150000,17567,33902437.00000000,41675854.91020000,0
2022-03-28,1.25140000,1.33480000,1.11550000,1.17760000,104193225.00000000,1648511999999,133175826.19640000,26739,49763210.00000000,63768016.03720000,0
2022-03-29,1.17600000,1.31500000,1.17320000,1.26250000,83219447.00000000,1648598399999,104127491.39020000,21431,43029743.00000000,53948770.92770000,0
2022-03-30,1.26020000,1.33390000,1.22000000,1.29500000,81248895.00000000,1648684799999,105128619.76880000,22143,44099160.00000000,57061797.80140000,0
2022-03-31,1.29540000,1.37630000,1.22210000,1.25790000,73516168.00000000,1648771199999,96458297.40240000,20713,38690633.00000000,50972381.31760000,0
2022-04-01,1.25740000,1.38970000,1.18570000,1.30840000,80568030.00000000,1648857599999,104872524.26880000,21650,43102421.00000000,56209403.25660000,0
2022-04-02,1.30700000,1.36070000,1.28320000,1.28810000,54871209.00000000,1648943999999,72648883.82460000,15686,26078429.00000000,34598649.00040000,0
2022-04-03,1.28850000,1.34830000,1.26150000,1.33790000,38087441.00000000,1649030399999,49982035.61630000,11249,20608941.00000000,27098149.69180000,0
2022-04-04,1.34140000,1.37840000,1.26660000,1.32520000,98271769.00000000,1649116799999,130967074.76190000,23427,48434634.00000000,64659983.44880000,0
2022-04-05,1.32520000,1.40000000,1.29040000,1.29700000,79675150.00000000,1649203199999,107542947.09380000,21379,41114579.00000000,55577103.56550000,0
2022-04-06,1.29700000,1.30500000,1.15110000,1.16080000,59996111.00000000,1649289599999,73376267.47520000,18473,22063183.00000000,26956502.15640000,0
2022-04-07,1.16070000,1.22650000,1.14010000,1.19890000,32778669.00000000,1649375999999,38990674.03220000,10216,16839608.00000000,20040493.31530000,0
2022-04-08,1.19780000,1.21970000,1.07050000,1.08410000,35494315.00000000,1649462399999,40827613.73870000,11755,12965928.00000000,14966257.38540000,0
2022-04-09,1.08390000,1.11130000,1.06590000,1.10050000,19320781.00000000,1649548799999,21118649.74010000,6810,9374916.00000000,10255424.22620000,0
2022-04-10,1.10280000,1.26000000,1.03950000,1.04300000,116767080.00000000,1649635199999,131119129.87240000,28502,49223525.00000000,55346897.42480000,0
2022-04-11,1.04270000,1.05710000,0.93600000,0.95570000,82382173.00000000,1649721599999,82576479.45000000,22174,38494304.00000000,38592921.00010000,0
2022-04-12,0.95740000,1.02490000,0.95000000,0.99240000,67342696.00000000,1649807999999,66992683.66640000,17282,32462555.00000000,32291600.17360000,0
2022-04-13,0.99270000,1.02900000,0.96770000,1.01700000,44593455.00000000,1649894399999,44789321.25890000,12852,23944211.00000000,24083690.85210000,0
2022-04-14,1.01720000,1.03660000,0.97300000,0.98180000,32525539.00000000,1649980799999,32665951.29360000,10698,14906097.00000000,15031982.28410000,0
2022-04-15,0.98180000,1.02500000,0.98080000,1.00650000,32136292.00000000,1650067199999,32256654.28690000,11008,16833173.00000000,16905721.70660000,0
2022-04-16,1.00650000,1.01450000,0.98900000,1.00560000,20319811.00000000,1650153599999,20376892.02950000,8055,10388864.00000000,10425664.57840000,0
2022-04-17,1.00550000,1.01660000,0.97600000,0.97840000,23197317.00000000,1650239999999,23287952.19680000,8433,11039746.00000000,11108854.80090000,0
2022-04-18,0.97850000,0.99250000,0.92750000,0.98930000,21610657.00000000,1650326399999,20950450.97030000,8418,9735643.00000000,9454197.48840000,0
2022-04-19,0.98940000,1.03400000,0.98290000,1.02280000,47922908.00000000,1650412799999,48601575.00810000,14705,27202434.00000000,27592489.96850000,0
2022-04-20,1.02240000,1.06390000,1.00500000,1.03870000,55590156.00000000,1650499199999,57554705.35340000,14925,30104011.00000000,31198851.05930000,0
2022-04-21,1.03960000,1.07430000,0.95720000,0.97880000,45891309.00000000,1650585599999,47576260.24970000,14288,20508622.00000000,21412918.16910000,0
2022-04-22,0.97880000,1.01740000,0.97000000,0.98430000,21942970.00000000,1650671999999,21837691.38200000,7985,11248377.00000000,11208743.51480000,0
2022-04-23,0.98430000,1.04600000,0.96310000,0.99440000,61891050.00000000,1650758399999,62416686.31200000,15145,30131592.00000000,30376167.35980000,0
2022-04-24,0.99520000,1.01430000,0.97000000,0.98200000,23755434.00000000,1650844799999,23617542.97040000,8768,11918774.00000000,11869361.50520000,0
2022-04-25,0.98390000,0.98500000,0.90200000,0.96380000,41446211.00000000,1650931199999,39073550.87950000,13017,17617737.00000000,16614690.00470000,0
2022-04-26,0.96350000,0.99880000,0.88370000,0.89430000,33540718.00000000,1651017599999,31711620.68290000,11790,14435204.00000000,13789047.02290000,0
2022-04-27,0.89430000,0.94910000,0.89240000,0.92720000,29392898.00000000,1651103999999,27148507.53710000,9060,14548757.00000000,13447106.59630000,0
2022-04-28,0.92810000,0.94230000,0.90200000,0.92130000,26485933.00000000,1651190399999,24528453.85100000,8642,13472432.00000000,12490387.97600000,0
2022-04-29,0.92070000,0.92590000,0.84560000,0.86530000,28560396.00000000,1651276799999,25425841.07620000,9372,12672149.00000000,11314017.57200000,0
2022-04-30,0.86530000,0.88920000,0.74400000,0.78290000,25186827.00000000,1651363199999,21407385.80510000,8641,11711535.00000000,9995273.28530000,0
2022-05-01,0.78290000,0.82820000,0.76790000,0.81210000,30436688.00000000,1651449599999,24339606.00810000,8648,13874817.00000000,11110734.34500000,0
2022-05-02,0.81210000,0.82300000,0.77840000,0.80520000,26952558.00000000,1651535999999,21641609.32070000,7946,13220880.00000000,10624533.41950000,0
2022-05-03,0.80550000,1.01150000,0.79490000,0.86240000,189862298.00000000,1651622399999,176659184.48020000,37903,101585534.00000000,94784471.27180000,0
2022-05-04,0.86210000,0.89230000,0.83250000,0.88940000,90249725.00000000,1651708799999,78168026.59900000,20009,40554765.00000000,35166950.96610000,0
2022-05-05,0.88920000,0.89590000,0.77700000,0.80450000,54727460.00000000,1651795199999,45827999.15300000,13868,22868319.00000000,19176977.58830000,0
2022-05-06,0.80450000,0.81100000,0.76960000,0.79780000,30470076.00000000,1651881599999,24178227.06430000,8833,14775328.00000000,11743154.16920000,0
2022-05-07,0.79870000,0.80350000,0.73870000,0.75360000,25525184.00000000,1651967999999,19933636.74250000,8008,10197511.00000000,7977725.54490000,0
2022-05-08,0.75340000,0.76860000,0.72190000,0.74040000,28147956.00000000,1652054399999,21085807.20690000,8133,14022906.00000000,10524927.40720000,0
2022-05-09,0.74050000,0.75270000,0.58700000,0.59430000,34832515.00000000,1652140799999,23558545.14990000,10441,14582400.00000000,9858391.76070000,0
2022-05-10,0.59110000,0.74000000,0.58220000,0.64620000,50499135.00000000,1652227199999,33943443.98750000,12821,24266847.00000000,16331758.35960000,0
2022-05-11,0.64530000,0.67160000,0.45000000,0.50670000,62765113.00000000,1652313599999,36193288.19600000,17441,36409440.00000000,20964648.58330000,0
2022-05-12,0.50270000,0.53570000,0.33370000,0.48320000,57577688.00000000,1652399999999,26769867.30310000,16233,31833152.00000000,14799521.39000000,0
2022-05-13,0.48280000,0.58940000,0.47010000,0.52350000,46926828.00000000,1652486399999,25884170.45080000,14618,21983633.00000000,12119283.31640000,0
2022-05-14,0.52620000,0.57190000,0.48210000,0.54260000,37558061.00000000,1652572799999,19568585.08490000,11941,18357171.00000000,9570408.05690000,0
2022-05-15,0.54260000,0.57010000,0.51310000,0.56570000,35273575.00000000,1652659199999,19036869.20100000,10883,17678285.00000000,9597871.66220000,0
2022-05-16,0.56550000,0.56550000,0.49730000,0.50650000,42495961.00000000,1652745599999,21888242.25380000,10811,19776750.00000000,10215130.60090000,0
2022-05-17,0.50630000,0.56880000,0.50630000,0.56190000,50510876.00000000,1652831999999,27247998.94390000,12045,27630147.00000000,14933641.07920000,0
2022-05-18,0.56220000,0.57000000,0.51000000,0.51430000,61092313.00000000,1652918399999,32786452.70120000,13830,27114056.00000000,14558655.45830000,0
2022-05-19,0.51240000,0.57340000,0.48250000,0.55410000,66786074.00000000,1653004799999,35858732.69170000,14054,37931880.00000000,20407332.71580000,0
2022-05-20,0.55440000,0.56470000,0.51030000,0.52950000,38755068.00000000,1653091199999,20855101.11680000,9296,17797280.00000000,9624014.94560000,0
2022-05-21,0.52950000,0.58160000,0.51600000,0.54360000,48710336.00000000,1653177599999,26714336.38790000,10176,24902251.00000000,13676059.16630000,0
2022-05-22,0.54460000,0.56920000,0.53200000,0.55660000,31294604.00000000,1653263999999,17236653.19870000,7353,15421442.00000000,8513364.74470000,0
2022-05-23,0.55660000,0.58190000,0.52500000,0.53190000,48872093.00000000,1653350399999,27478903.06890000,10408,23856158.00000000,13461630.60970000,0
2022-05-24,0.53280000,0.64260000,0.52750000,0.61210000,149269976.00000000,1653436799999,89532255.08300000,29617,75721952.00000000,45441089.13970000,0
2022-05-25,0.61150000,0.61600000,0.55630000,0.56840000,84117467.00000000,1653523199999,48604532.40610000,17786,39936064.00000000,23094820.79490000,0
2022-05-26,0.56900000,0.57600000,0.50520000,0.51750000,52406222.00000000,1653609599999,28107317.82330000,11574,23661166.00000000,12666702.47690000,0
2022-05-27,0.51730000,0.52200000,0.47650000,0.48600000,47134783.00000000,1653695999999,23380178.52710000,10536,21928648.00000000,10891776.42780000,0
2022-05-28,0.48740000,0.50570000,0.47850000,0.49860000,34803993.00000000,1653782399999,17279933.07130000,7106,17100795.00000000,8497670.93810000,0
2022-05-29,0.49860000,0.69600000,0.49680000,0.61980000,346702147.00000000,1653868799999,204250745.59960000,59566,178288148.00000000,105317147.76970000,0
2022-05-30,0.61990000,0.66820000,0.59360000,0.63480000,247106230.00000000,1653955199999,155023942.40490000,38970,123677205.00000000,77730636.63790000,0
2022-05-31,0.63450000,0.69500000,0.61500000,0.62860000,113483275.00000000,1654041599999,73478495.57890000,22689,55345190.00000000,35923375.37230000,0
2022-06-01,0.62860000,0.63160000,0.55000000,0.56690000,56426634.00000000,1654127999999,33948666.24490000,12952,24453927.00000000,14760751.17730000,0
2022-06-02,0.56700000,0.58890000,0.55510000,0.58670000,33733673.00000000,1654214399999,19297307.56400000,8840,16468515.00000000,9429136.86010000,0
2022-06-03,0.58630000,0.59020000,0.54540000,0.56880000,36803144.00000000,1654300799999,20776511.33180000,9591,16778239.00000000,9469802.92310000,0
2022-06-04,0.56840000,0.58750000,0.55560000,0.57520000,41415179.00000000,1654387199999,23729663.30950000,8873,20929764.00000000,11992653.65070000,0
2022-06-05,0.57540000,0.57760000,0.56000000,0.56630000,24636787.00000000,1654473599999,14068751.32550000,5664,13374105.00000000,7646660.13520000,0
2022-06-06,0.56690000,0.61230000,0.56440000,0.58450000,47177177.00000000,1654559999999,27858796.81570000,9533,25084462.00000000,14819239.11100000,0
2022-06-07,0.58380000,0.75000000,0.54140000,0.66250000,227324732.00000000,1654646399999,149591693.22740000,46375,114464617.00000000,75316312.47770000,0
2022-06-08,0.66160000,0.72000000,0.62010000,0.65800000,269316021.00000000,1654732799999,180918277.81550000,46483,135116741.00000000,90810074.58950000,0
2022-06-09,0.65790000,0.72910000,0.63620000,0.66010000,199478739.00000000,1654819199999,138057493.98760000,37138,101227317.00000000,70191190.29250000,0
2022-06-10,0.66080000,0.66230000,0.60300000,0.61400000,96192186.00000000,1654905599999,60774486.09740000,18163,45677414.00000000,28874368.74390000,0
2022-06-11,0.61360000,0.63530000,0.55070000,0.57560000,56200478.00000000,1654991999999,33396894.70710000,12044,24894209.00000000,14845369.59780000,0
2022-06-12,0.57720000,0.59170000,0.52470000,0.52490000,66218939.00000000,1655078399999,37373435.30380000,12278,34125275.00000000,19296928.13160000,0
2022-06-13,0.52590000,0.54840000,0.45000000,0.51010000,77408105.00000000,1655164799999,38248382.25210000,14369,35462273.00000000,17566255.13200000,0
2022-06-14,0.50810000,0.53230000,0.45800000,0.50650000,70466836.00000000,1655251199999,35508634.07110000,12210,33538912.00000000,16961913.44020000,0
2022-06-15,0.50640000,0.53390000,0.46460000,0.53310000,68237734.00000000,1655337599999,33950863.41370000,12000,35145915.00000000,17579791.75760000,0
2022-06-16,0.53350000,0.53800000,0.47150000,0.48060000,62485642.00000000,1655423999999,31076074.31600000,10627,28060251.00000000,13982779.36420000,0
2022-06-17,0.48060000,0.50860000,0.47690000,0.49450000,42402017.00000000,1655510399999,21091441.89850000,7261,22113833.00000000,11019069.87650000,0
2022-06-18,0.49220000,0.49680000,0.43200000,0.46940000,52392001.00000000,1655596799999,24546011.62170000,8326,23228407.00000000,10863928.34470000,0
2022-06-19,0.46970000,0.49810000,0.44580000,0.49120000,46880769.00000000,1655683199999,22404212.18470000,8186,25367284.00000000,12141210.22620000,0
2022-06-20,0.49210000,0.51000000,0.47000000,0.50580000,61645926.00000000,1655769599999,30691037.36800000,10634,33655619.00000000,16795957.75320000,0
2022-06-21,0.50500000,0.54550000,0.49700000,0.52570000,73188930.00000000,1655855999999,38557856.84170000,12891,38712452.00000000,20385487.75770000,0
2022-06-22,0.52610000,0.52800000,0.48340000,0.48440000,53541415.00000000,1655942399999,27177957.19000000,9401,24346675.00000000,12400180.93800000,0
2022-06-23,0.48450000,0.56460000,0.48300000,0.54150000,122462912.00000000,1656028799999,64192434.09360000,18048,62447125.00000000,32767328.35400000,0
2022-06-24,0.54150000,0.95360000,0.53960000,0.68330000,804027788.00000000,1656115199999,596660421.45510000,136674,404354376.00000000,299426236.04380000,0
2022-06-25,0.68310000,0.72240000,0.65050000,0.69690000,201493234.00000000,1656201599999,138720040.02570000,33623,100411208.00000000,69161719.58450000,0
2022-06-26,0.69800000,0.70980000,0.65670000,0.66830000,94919598.00000000,1656287999999,65341550.55950000,17596,49342640.00000000,34013625.30140000,0
2022-06-27,0.66700000,0.74330000,0.66700000,0.68660000,212072954.00000000,1656374399999,149102763.49170000,37909,104432420.00000000,73379591.25530000,0
2022-06-28,0.68790000,0.77500000,0.68580000,0.71210000,189399412.00000000,1656460799999,139640770.89390000,36295,97881171.00000000,72138894.37070000,0
2022-06-29,0.71230000,0.81640000,0.70640000,0.75590000,215860283.00000000,1656547199999,164579125.45200000,38648,110598312.00000000,84326519.33740000,0
2022-06-30,0.75600000,0.77710000,0.65640000,0.68530000,105297992.00000000,1656633599999,74474683.00210000,19748,47644837.00000000,33650792.64880000,0
2022-07-01,0.68530000,0.71780000,0.64470000,0.65380000,94449343.00000000,1656719999999,62729056.42750000,17736,43081368.00000000,28638197.80670000,0
2022-07-02,0.65430000,0.66250000,0.63200000,0.63260000,65811219.00000000,1656806399999,42508267.37240000,12214,31281090.00000000,20213799.89090000,0
2022-07-03,0.63290000,0.64100000,0.61850000,0.63550000,45400338.00000000,1656892799999,28670381.89460000,8798,22230643.00000000,14052599.32800000,0
2022-07-04,0.63450000,0.64470000,0.61410000,0.64170000,85625573.00000000,1656979199999,53977540.82670000,14956,38864910.00000000,24514750.07550000,0
2022-07-05,0.64140000,0.65430000,0.61090000,0.62040000,104087104.00000000,1657065599999,65735695.94910000,17695,48895858.00000000,30941755.83640000,0
2022-07-06,0.61950000,0.64430000,0.61710000,0.63910000,85611589.00000000,1657151999999,54236037.92780000,15552,46707704.00000000,29608933.51810000,0
2022-07-07,0.63910000,0.72500000,0.63630000,0.68260000,192278825.00000000,1657238399999,130888105.36760000,30888,94685445.00000000,64299640.19690000,0
2022-07-08,0.68300000,0.70700000,0.66170000,0.68560000,106993346.00000000,1657324799999,73864232.02660000,19356,54637491.00000000,37730128.35070000,0
2022-07-09,0.68560000,0.75850000,0.67370000,0.72430000,126803970.00000000,1657411199999,91385672.76380000,22298,65240449.00000000,46934953.85200000,0
2022-07-10,0.72400000,0.73980000,0.68130000,0.69390000,75809998.00000000,1657497599999,53853745.40320000,16001,33914316.00000000,24134152.12890000,0
2022-07-11,0.69310000,0.70240000,0.62900000,0.63370000,40795791.00000000,1657583999999,27666066.11180000,8670,20049132.00000000,13668520.72330000,0
2022-07-12,0.63300000,0.64760000,0.60000000,0.61600000,68576305.00000000,1657670399999,43188205.56610000,14345,30290122.00000000,19100428.30670000,0
2022-07-13,0.61740000,0.63700000,0.58000000,0.63420000,56840691.00000000,1657756799999,35113731.16910000,10493,26772757.00000000,16562391.96730000,0
2022-07-14,0.63370000,0.64550000,0.61270000,0.63300000,64760293.00000000,1657843199999,40910825.56300000,10670,34261255.00000000,21678724.88110000,0
2022-07-15,0.63220000,0.65560000,0.61910000,0.62900000,76952618.00000000,1657929599999,49053904.56750000,12397,33378521.00000000,21297508.34520000,0
2022-07-16,0.62900000,0.63930000,0.61900000,0.63570000,54251915.00000000,1658015999999,34199926.97350000,8780,26363224.00000000,16633276.78860000,0
2022-07-17,0.63570000,0.65200000,0.62750000,0.62950000,54314762.00000000,1658102399999,34793599.75560000,9469,29510067.00000000,18934406.49970000,0
2022-07-18,0.62920000,0.69270000,0.62770000,0.67690000,123282882.00000000,1658188799999,82413453.47700000,17313,63537355.00000000,42450763.19950000,0
2022-07-19,0.67900000,0.70760000,0.66760000,0.69890000,93071527.00000000,1658275199999,64196982.90100000,13603,47458559.00000000,32733609.77750000,0
2022-07-20,0.70000000,0.72440000,0.64820000,0.66000000,85259852.00000000,1658361599999,59492255.99720000,13399,37530263.00000000,26191524.92910000,0
2022-07-21,0.66020000,0.66880000,0.61750000,0.65960000,44004728.00000000,1658447999999,28481418.85050000,8814,20052727.00000000,12999469.03540000,0
2022-07-22,0.65890000,0.67260000,0.63750000,0.64630000,51916514.00000000,1658534399999,34300016.96360000,9373,23876838.00000000,15808428.34240000,0
2022-07-23,0.64630000,0.66350000,0.63440000,0.64940000,28438676.00000000,1658620799999,18441003.86870000,5880,13748378.00000000,8930328.61780000,0
2022-07-24,0.65210000,0.65820000,0.64010000,0.64250000,27444862.00000000,1658707199999,17868839.68400000,4893,13308028.00000000,8671032.88350000,0
2022-07-25,0.64240000,0.68500000,0.61010000,0.61240000,94065559.00000000,1658793599999,60866293.53920000,16642,43292791.00000000,28068421.94640000,0
2022-07-26,0.61050000,0.61050000,0.57330000,0.59860000,42978135.00000000,1658879999999,25487521.03000000,9248,18956707.00000000,11231909.05950000,0
2022-07-27,0.59880000,0.64110000,0.59100000,0.64110000,79250655.00000000,1658966399999,48791499.45670000,13676,40077591.00000000,24670583.68820000,0
2022-07-28,0.64090000,0.74300000,0.62890000,0.68870000,200906813.00000000,1659052799999,135688572.49140000,30256,108683321.00000000,73429590.36820000,0
2022-07-29,0.68900000,0.72080000,0.67520000,0.69300000,118901011.00000000,1659139199999,83020113.66170000,21444,62044808.00000000,43357666.21370000,0
2022-07-30,0.69330000,0.73500000,0.68440000,0.69000000,82598630.00000000,1659225599999,58954025.05540000,15900,42980917.00000000,30713608.34560000,0
2022-07-31,0.68990000,0.72870000,0.68650000,0.69560000,56345864.00000000,1659311999999,40306624.51240000,11582,30311446.00000000,21723168.76390000,0
2022-08-01,0.69270000,0.78280000,0.69270000,0.74150000,153859613.00000000,1659398399999,115313540.28990000,28659,80627714.00000000,60387901.47340000,0
2022-08-02,0.74110000,0.74700000,0.69360000,0.71420000,65045744.00000000,1659484799999,46335944.10310000,14103,30316278.00000000,21631951.53650000,0
2022-08-03,0.71320000,0.80430000,0.70100000,0.74310000,127409254.00000000,1659571199999,97744548.54780000,24331,66802008.00000000,51200480.27280000,0
2022-08-04,0.74310000,0.78150000,0.74080000,0.76020000,43845581.00000000,1659657599999,33366599.07880000,9157,23980580.00000000,18270228.48640000,0
2022-08-05,0.76070000,0.83320000,0.75960000,0.80690000,79806778.00000000,1659743999999,64110692.16180000,16382,41723417.00000000,33470732.24800000,0
2022-08-06,0.80490000,0.80820000,0.79050000,0.79870000,38016910.00000000,1659830399999,30415195.01570000,8192,18003601.00000000,14412544.92300000,0
2022-08-07,0.79880000,0.80870000,0.77170000,0.79210000,34176077.00000000,1659916799999,27268281.23610000,7995,14671728.00000000,11719122.39310000,0
2022-08-08,0.79170000,0.85630000,0.79050000,0.81750000,95992514.00000000,1660003199999,79044444.87940000,18945,48859250.00000000,40249312.08970000,0
2022-08-09,0.81740000,0.85990000,0.74830000,0.77310000,70027493.00000000,1660089599999,56244303.25030000,15327,29446360.00000000,23780915.49800000,0
2022-08-10,0.77190000,0.80890000,0.75620000,0.79190000,36316849.00000000,1660175999999,28597983.08320000,8971,17530987.00000000,13822783.82600000,0
2022-08-11,0.79150000,0.80350000,0.78750000,0.79350000,45130126.00000000,1660262399999,36003471.89560000,9862,20531979.00000000,16386721.73080000,0
2022-08-12,0.79410000,0.80670000,0.77280000,0.79910000,35522358.00000000,1660348799999,28142307.39390000,8729,17035730.00000000,13508040.04460000,0
2022-08-13,0.79880000,0.80950000,0.79150000,0.79710000,35493897.00000000,1660435199999,28420912.53660000,8221,18063107.00000000,14469029.06370000,0
2022-08-14,0.79730000,0.81840000,0.76680000,0.77240000,60865876.00000000,1660521599999,48521162.27440000,14283,28184301.00000000,22531530.00930000,0
2022-08-15,0.77280000,0.78680000,0.75320000,0.77070000,40055527.00000000,1660607999999,30883789.71650000,10323,16137296.00000000,12449686.02990000,0
2022-08-16,0.76980000,0.78050000,0.75540000,0.77140000,34682133.00000000,1660694399999,26719448.51100000,8879,15943303.00000000,12292651.73130000,0
2022-08-17,0.77170000,0.96960000,0.73570000,0.79800000,299952601.00000000,1660780799999,250881577.00760000,56837,152643285.00000000,128040457.10910000,0
2022-08-18,0.79850000,0.80500000,0.70600000,0.70980000,188390680.00000000,1660867199999,141588227.95510000,33193,81675762.00000000,61450110.85800000,0
2022-08-19,0.70950000,0.71050000,0.63020000,0.64050000,100421767.00000000,1660953599999,66270997.04500000,20037,47279458.00000000,31192416.74490000,0
2022-08-20,0.64050000,0.95590000,0.63900000,0.73080000,509822694.00000000,1661039999999,377075039.84490000,87219,258993763.00000000,193186553.91220000,0
2022-08-21,0.73090000,0.73170000,0.67800000,0.69430000,342352349.00000000,1661126399999,238828345.31290000,49926,166495963.00000000,116211792.73350000,0
2022-08-22,0.69430000,0.71220000,0.66000000,0.68100000,121159473.00000000,1661212799999,82215136.80440000,20541,55357256.00000000,37635428.42290000,0
2022-08-23,0.68110000,0.71000000,0.67320000,0.69570000,123387697.00000000,1661299199999,85570267.55120000,21903,65336577.00000000,45324615.15110000,0
2022-08-24,0.69570000,0.71290000,0.68050000,0.69080000,98365053.00000000,1661385599999,68545601.79700000,16582,52497655.00000000,36600290.11920000,0
2022-08-25,0.69090000,0.74190000,0.69060000,0.70990000,140798173.00000000,1661471999999,100345574.29650000,22935,72909087.00000000,51932940.84820000,0
2022-08-26,0.70960000,0.71890000,0.65620000,0.66240000,90788162.00000000,1661558399999,63463580.60130000,16905,42507461.00000000,29778834.45440000,0
2022-08-27,0.66160000,0.66680000,0.63590000,0.64150000,47102247.00000000,1661644799999,30567162.51000000,9576,20480200.00000000,13284531.30590000,0
2022-08-28,0.64180000,0.66690000,0.63510000,0.63950000,75819414.00000000,1661731199999,49488109.88630000,12252,36207541.00000000,23651701.43240000,0
2022-08-29,0.63940000,0.67540000,0.63200000,0.67050000,74177412.00000000,1661817599999,48461682.77010000,13807,37563667.00000000,24545815.93490000,0
2022-08-30,0.67050000,0.68000000,0.63570000,0.65050000,69214095.00000000,1661903999999,45611703.89000000,11398,35501677.00000000,23405289.60520000,0
2022-08-31,0.65180000,0.66640000,0.64330000,0.64670000,71615407.00000000,1661990399999,46870069.76180000,11727,35297176.00000000,23119324.70250000,0
2022-09-01,0.64650000,0.65050000,0.62760000,0.64770000,59864551.00000000,1662076799999,38212149.77200000,10585,29657836.00000000,18931545.22620000,0
2022-09-02,0.64770000,0.65930000,0.63900000,0.64640000,52500898.00000000,1662163199999,34019649.07340000,10829,26057649.00000000,16898567.17350000,0
2022-09-03,0.64620000,0.65450000,0.64060000,0.65330000,36911710.00000000,1662249599999,23977097.17540000,7495,21195085.00000000,13774154.84400000,0
2022-09-04,0.65420000,0.69900000,0.65290000,0.66980000,100586638.00000000,1662335999999,67561191.63580000,18598,52191535.00000000,35036466.68790000,0
2022-09-05,0.67030000,0.67890000,0.65470000,0.67190000,53599470.00000000,1662422399999,35708395.77120000,10243,28088603.00000000,18703119.75870000,0
2022-09-06,0.67220000,0.70270000,0.63960000,0.64320000,95949919.00000000,1662508799999,65349011.01250000,18675,48419967.00000000,33050103.42870000,0
2022-09-07,0.64170000,0.74060000,0.63770000,0.70750000,284700094.00000000,1662595199999,201153593.45340000,46604,147187601.00000000,103982045.57770000,0
2022-09-08,0.70780000,0.71610000,0.68020000,0.70140000,74085186.00000000,1662681599999,51880269.48650000,15922,37450754.00000000,26242351.16340000,0
2022-09-09,0.70160000,0.74960000,0.70120000,0.71940000,104837991.00000000,1662767999999,75613755.69230000,20938,51543689.00000000,37185307.20600000,0
2022-09-10,0.71950000,0.73320000,0.71060000,0.72070000,80221730.00000000,1662854399999,57846126.08970000,15186,39954347.00000000,28833484.25930000,0
2022-09-11,0.72060000,0.73700000,0.70800000,0.71950000,65142499.00000000,1662940799999,47131116.46980000,12411,32122472.00000000,23273644.05230000,0
2022-09-12,0.71840000,0.73730000,0.70520000,0.73070000,94366643.00000000,1663027199999,68491263.94950000,18043,48108428.00000000,34953336.10750000,0
