timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-06,0.09009000,0.09063000,0.08670000,0.08911000,6806486.00000000,1636243199999,602141.79357000,2582,3207948.00000000,283595.05649000,0
2021-11-07,0.08913000,0.09121000,0.08862000,0.09095000,7527719.00000000,1636329599999,678920.17716000,2810,4282644.00000000,386573.83423000,0
2021-11-08,0.09095000,0.09500000,0.09095000,0.09491000,8471901.00000000,1636415999999,788906.52843000,3981,4394221.00000000,409455.39265000,0
2021-11-09,0.09491000,0.09974000,0.09375000,0.09898000,11866022.00000000,1636502399999,1158837.18575000,5574,5377649.00000000,525362.04184000,0
2021-11-10,0.09899000,0.10173000,0.09001000,0.09305000,14826161.00000000,1636588799999,1448449.08344000,6396,6987614.00000000,684504.64532000,0
2021-11-11,0.09332000,0.09679000,0.09169000,0.09583000,6738486.00000000,1636675199999,642393.73184000,3033,3236230.00000000,308611.64662000,0
2021-11-12,0.09561000,0.09726000,0.09181000,0.09465000,5336299.00000000,1636761599999,504862.15182000,2674,2332331.00000000,220784.87130000,0
2021-11-13,0.09472000,0.10021000,0.09433000,0.09888000,6827825.00000000,1636847999999,669047.95885000,3505,3492169.00000000,342131.35937000,0
2021-11-14,0.09898000,0.10317000,0.09723000,0.10295000,8183475.00000000,1636934399999,825666.51348000,4461,4325935.00000000,437317.37928000,0
2021-11-15,0.10295000,0.11303000,0.10149000,0.10909000,18241076.00000000,1637020799999,1978825.61421000,8646,9271872.00000000,1006641.04770000,0
2021-11-16,0.10883000,0.10905000,0.09330000,0.09690000,12980553.00000000,1637107199999,1288389.09388000,5973,6369692.00000000,632882.46328000,0
2021-11-17,0.09700000,0.10079000,0.09467000,0.09856000,9108815.00000000,1637193599999,892648.28714000,3592,4829695.00000000,472968.46571000,0
2021-11-18,0.09855000,0.09970000,0.08769000,0.08850000,7498393.00000000,1637279999999,692784.12493000,3659,3220722.00000000,296892.36650000,0
2021-11-19,0.08872000,0.09358000,0.08615000,0.09224000,7625720.00000000,1637366399999,693693.18481000,3077,3271655.00000000,298032.22877000,0
2021-11-20,0.09234000,0.09411000,0.09028000,0.09366000,5431008.00000000,1637452799999,503848.30411000,2481,2463805.00000000,228808.97103000,0
2021-11-21,0.09377000,0.09767000,0.09289000,0.09465000,7423090.00000000,1637539199999,707677.73069000,2989,3927663.00000000,375036.19088000,0
2021-11-22,0.09465000,0.09505000,0.09017000,0.09078000,7911354.00000000,1637625599999,725387.26275000,2300,4216551.00000000,386434.70299000,0
2021-11-23,0.09063000,0.09213000,0.08978000,0.09150000,7191419.00000000,1637711999999,655809.49306000,2452,3521960.00000000,321472.40946000,0
2021-11-24,0.09138000,0.09220000,0.08603000,0.08742000,7006377.00000000,1637798399999,620139.04560000,2432,3158079.00000000,279420.50670000,0
2021-11-25,0.08726000,0.09023000,0.08704000,0.08935000,5871302.00000000,1637884799999,521996.25826000,2336,2982892.00000000,265382.05077000,0
2021-11-26,0.08946000,0.09030000,0.08001000,0.08170000,8399796.00000000,1637971199999,697759.42274000,2971,3983107.00000000,330467.75857000,0
2021-11-27,0.08188000,0.08470000,0.08154000,0.08302000,4568099.00000000,1638057599999,381364.72931000,1869,2217620.00000000,185357.66344000,0
2021-11-28,0.08301000,0.08457000,0.07942000,0.08450000,4316819.00000000,1638143999999,351839.72006000,2078,1898674.00000000,155065.67461000,0
2021-11-29,0.08463000,0.08637000,0.08372000,0.08553000,4849003.00000000,1638230399999,412851.13889000,1900,2275099.00000000,193876.40338000,0
2021-11-30,0.08557000,0.08772000,0.08410000,0.08522000,7754574.00000000,1638316799999,666770.70694000,2448,3769298.00000000,324251.09922000,0
2021-12-01,0.08514000,0.08894000,0.08470000,0.08551000,3966311.00000000,1638403199999,343687.68441000,2072,2073002.00000000,179803.83108000,0
2021-12-02,0.08561000,0.08705000,0.08389000,0.08641000,3259757.00000000,1638489599999,279582.06682000,1979,1686169.00000000,144686.81681000,0
2021-12-03,0.08641000,0.09024000,0.08288000,0.08329000,6516744.00000000,1638575999999,566179.72100000,2328,3129078.00000000,273113.21714000,0
2021-12-04,0.08330000,0.08330000,0.06631000,0.07769000,10383023.00000000,1638662399999,778056.89864000,3444,4742533.00000000,356554.40571000,0
2021-12-05,0.07799000,0.07826000,0.07302000,0.07462000,5054553.00000000,1638748799999,380648.84560000,1685,2339788.00000000,176282.24900000,0
2021-12-06,0.07460000,0.07783000,0.06999000,0.07746000,8711200.00000000,1638835199999,648272.46456000,2792,4360520.00000000,324927.18077000,0
2021-12-07,0.07762000,0.08242000,0.07697000,0.07981000,6065068.00000000,1638921599999,485289.45888000,1950,3315673.00000000,265601.89868000,0
2021-12-08,0.07999000,0.08310000,0.07973000,0.08154000,7502601.00000000,1639007999999,612076.54431000,1964,3674426.00000000,299746.83167000,0
2021-12-09,0.08158000,0.08232000,0.07850000,0.07854000,5347925.00000000,1639094399999,429760.51382000,1657,2412205.00000000,193981.18509000,0
2021-12-10,0.07877000,0.08260000,0.07759000,0.07783000,9013130.00000000,1639180799999,721227.46425000,1909,4128326.00000000,331033.58926000,0
2021-12-11,0.07780000,0.08140000,0.07679000,0.08110000,5080690.00000000,1639267199999,406657.30814000,1589,2871384.00000000,229685.46824000,0
2021-12-12,0.08125000,0.08179000,0.07970000,0.08065000,3604259.00000000,1639353599999,291682.10762000,1508,2006277.00000000,162392.24214000,0
2021-12-13,0.08062000,0.08099000,0.07450000,0.07545000,5849993.00000000,1639439999999,451818.11573000,1731,2870130.00000000,221540.90345000,0
2021-12-14,0.07521000,0.07803000,0.07432000,0.07732000,4913509.00000000,1639526399999,375065.22709000,1753,2360458.00000000,180315.94465000,0
2021-12-15,0.07741000,0.07866000,0.07374000,0.07754000,6445468.00000000,1639612799999,493644.75027000,2102,3260124.00000000,250047.11044000,0
2021-12-16,0.07743000,0.07803000,0.07525000,0.07540000,5699062.00000000,1639699199999,438147.65436000,1942,2838316.00000000,218304.01383000,0
2021-12-17,0.07543000,0.07587000,0.06949000,0.07110000,10663294.00000000,1639785599999,775234.54968000,2419,4006705.00000000,289252.50531000,0
2021-12-18,0.07094000,0.07335000,0.07017000,0.07161000,5068686.00000000,1639871999999,364444.21161000,1675,2686626.00000000,193212.28387000,0
2021-12-19,0.07164000,0.07277000,0.07062000,0.07062000,5272618.00000000,1639958399999,377820.48332000,1576,2763773.00000000,198126.84871000,0
2021-12-20,0.07062000,0.07119000,0.06635000,0.06879000,6330632.00000000,1640044799999,433377.53739000,1909,3299539.00000000,225554.49602000,0
2021-12-21,0.06883000,0.07031000,0.06825000,0.06982000,6603180.00000000,1640131199999,458686.80869000,2051,3299220.00000000,229118.64561000,0
2021-12-22,0.07019000,0.07126000,0.06938000,0.06994000,9367864.00000000,1640217599999,660514.43415000,2346,4460896.00000000,314499.32247000,0
2021-12-23,0.07000000,0.07305000,0.06890000,0.07303000,7642424.00000000,1640303999999,541253.19084000,2551,4074078.00000000,289178.90254000,0
2021-12-24,0.07314000,0.07352000,0.07109000,0.07155000,5289146.00000000,1640390399999,384331.28367000,1834,2513630.00000000,182767.62978000,0
2021-12-25,0.07155000,0.07289000,0.07094000,0.07226000,5324408.00000000,1640476799999,383284.92607000,2013,2308386.00000000,166068.67135000,0
2021-12-26,0.07219000,0.07251000,0.07060000,0.07211000,4572604.00000000,1640563199999,327364.47316000,1805,2209135.00000000,158146.99729000,0
2021-12-27,0.07221000,0.07317000,0.07156000,0.07165000,7249138.00000000,1640649599999,523945.21470000,2438,3560315.00000000,257499.75883000,0
2021-12-28,0.07163000,0.07169000,0.06806000,0.06835000,6193906.00000000,1640735999999,429914.43091000,2177,3423209.00000000,237402.82804000,0
2021-12-29,0.06838000,0.07082000,0.06715000,0.06731000,6327362.00000000,1640822399999,435691.21397000,1930,3005908.00000000,206437.85276000,0
2021-12-30,0.06744000,0.06948000,0.06666000,0.06886000,6399047.00000000,1640908799999,437563.51743000,1875,3235887.00000000,221355.77851000,0
2021-12-31,0.06886000,0.07001000,0.06470000,0.06627000,6596514.00000000,1640995199999,446991.94277000,2220,3559425.00000000,241678.87093000,0
2022-01-01,0.06650000,0.06774000,0.06623000,0.06743000,4033498.00000000,1641081599999,271002.95846000,1460,2030630.00000000,136522.77985000,0
2022-01-02,0.06743000,0.06897000,0.06693000,0.06838000,3581052.00000000,1641167999999,243584.08128000,1490,1890421.00000000,128596.13777000,0
2022-01-03,0.06836000,0.06899000,0.06757000,0.06823000,4589277.00000000,1641254399999,313378.16988000,1765,2342631.00000000,160008.35178000,0
2022-01-04,0.06815000,0.06915000,0.06720000,0.06737000,4918765.00000000,1641340799999,334977.00294000,1811,2603178.00000000,177472.25004000,0
2022-01-05,0.06747000,0.06856000,0.06128000,0.06302000,7845964.00000000,1641427199999,520447.24166000,2357,3561792.00000000,236701.30742000,0
2022-01-06,0.06290000,0.06346000,0.06129000,0.06302000,6639741.00000000,1641513599999,414859.65829000,2200,2829521.00000000,176850.48691000,0
2022-01-07,0.06302000,0.06302000,0.05873000,0.06003000,7662916.00000000,1641599999999,461728.66805000,2331,3490878.00000000,210316.98024000,0
2022-01-08,0.06022000,0.06095000,0.05643000,0.05775000,6892557.00000000,1641686399999,405084.96528000,1976,3235705.00000000,190378.58567000,0
2022-01-09,0.05772000,0.05939000,0.05726000,0.05828000,4884234.00000000,1641772799999,284075.56240000,1617,2612330.00000000,152076.09615000,0
2022-01-10,0.05830000,0.05906000,0.05417000,0.05608000,9047067.00000000,1641859199999,511178.19549000,2165,3855786.00000000,217868.17477000,0
2022-01-11,0.05602000,0.05786000,0.05558000,0.05725000,5993739.00000000,1641945599999,340126.27378000,1581,2937160.00000000,166690.21802000,0
2022-01-12,0.05725000,0.05991000,0.05725000,0.05966000,5921700.00000000,1642031999999,349914.20983000,1742,3120541.00000000,184241.33669000,0
2022-01-13,0.05976000,0.05988000,0.05757000,0.05782000,6926027.00000000,1642118399999,407796.08257000,1679,3521106.00000000,207361.31494000,0
2022-01-14,0.05789000,0.06012000,0.05762000,0.05941000,6432569.00000000,1642204799999,378695.31904000,1686,3120057.00000000,183701.35860000,0
2022-01-15,0.05939000,0.06089000,0.05886000,0.06015000,4971420.00000000,1642291199999,297882.23066000,1552,2264228.00000000,135734.09829000,0
2022-01-16,0.06004000,0.06176000,0.05990000,0.06133000,5132709.00000000,1642377599999,313324.52629000,1633,2862794.00000000,174733.87322000,0
2022-01-17,0.06135000,0.06347000,0.06043000,0.06223000,9862703.00000000,1642463999999,612270.86659000,2657,5022310.00000000,311805.59396000,0
2022-01-18,0.06232000,0.06269000,0.05929000,0.06046000,6684003.00000000,1642550399999,404006.70477000,1980,3634496.00000000,219576.26981000,0
2022-01-19,0.06058000,0.06145000,0.05843000,0.06110000,6422796.00000000,1642636799999,387332.35364000,2180,3400232.00000000,205170.64661000,0
2022-01-20,0.06127000,0.06359000,0.05976000,0.05996000,8079403.00000000,1642723199999,499265.26611000,2546,4136110.00000000,255527.41494000,0
2022-01-21,0.05996000,0.06072000,0.05278000,0.05400000,12548054.00000000,1642809599999,717205.19395000,3381,6165567.00000000,351928.03309000,0
2022-01-22,0.05395000,0.05478000,0.04655000,0.05024000,16806531.00000000,1642895999999,844376.78525000,3893,7971037.00000000,401040.01448000,0
2022-01-23,0.05000000,0.05185000,0.04906000,0.05083000,7516212.00000000,1642982399999,379895.10661000,2017,3795480.00000000,191681.34605000,0
2022-01-24,0.05077000,0.05077000,0.04527000,0.04871000,11999856.00000000,1643068799999,569344.91530000,2554,6074510.00000000,288979.11831000,0
2022-01-25,0.04852000,0.04976000,0.04809000,0.04955000,7761071.00000000,1643155199999,380423.59224000,1949,3958008.00000000,194017.47889000,0
2022-01-26,0.04938000,0.05216000,0.04913000,0.05009000,8659819.00000000,1643241599999,436451.84018000,1963,4051944.00000000,204352.00413000,0
2022-01-27,0.05009000,0.05131000,0.04859000,0.05072000,7750030.00000000,1643327999999,388165.84040000,1745,4233469.00000000,212082.62353000,0
2022-01-28,0.05067000,0.05188000,0.05015000,0.05179000,6404872.00000000,1643414399999,325856.65754000,1530,3038048.00000000,154388.55285000,0
2022-01-29,0.05174000,0.05435000,0.05132000,0.05435000,5711161.00000000,1643500799999,302810.70512000,1478,3007870.00000000,159642.34528000,0
2022-01-30,0.05429000,0.05449000,0.05241000,0.05271000,4492563.00000000,1643587199999,240922.52497000,1379,2398003.00000000,128680.82726000,0
2022-01-31,0.05266000,0.05295000,0.05088000,0.05276000,6415964.00000000,1643673599999,333730.98170000,1617,2638680.00000000,137496.46449000,0
2022-02-01,0.05265000,0.05353000,0.05232000,0.05312000,6746239.00000000,1643759999999,358113.13753000,1863,3202346.00000000,170009.36346000,0
2022-02-02,0.05318000,0.05444000,0.05187000,0.05187000,5395852.00000000,1643846399999,288081.00590000,1687,2739003.00000000,146316.39810000,0
2022-02-03,0.05188000,0.05266000,0.05143000,0.05226000,9660728.00000000,1643932799999,502098.16050000,1962,5095308.00000000,265050.16742000,0
2022-02-04,0.05231000,0.05645000,0.05218000,0.05635000,7797055.00000000,1644019199999,428510.17301000,2190,4218685.00000000,231556.37939000,0
2022-02-05,0.05635000,0.05791000,0.05554000,0.05652000,5087975.00000000,1644105599999,289329.00267000,1761,2428290.00000000,138175.92438000,0
2022-02-06,0.05662000,0.05790000,0.05633000,0.05780000,4594341.00000000,1644191999999,262496.87166000,1454,2415603.00000000,138052.64845000,0
2022-02-07,0.05778000,0.06085000,0.05704000,0.06000000,6961689.00000000,1644278399999,413821.32104000,2314,3458094.00000000,205906.45715000,0
2022-02-08,0.05997000,0.06153000,0.05855000,0.05970000,6893760.00000000,1644364799999,411992.20460000,2243,3169411.00000000,189603.01538000,0
2022-02-09,0.05984000,0.06197000,0.05786000,0.06124000,14589627.00000000,1644451199999,872588.95413000,2929,5357337.00000000,322754.58689000,0
2022-02-10,0.06124000,0.06271000,0.05997000,0.06008000,8024655.00000000,1644537599999,491977.36359000,2530,3799054.00000000,233046.41743000,0
2022-02-11,0.05996000,0.06013000,0.05588000,0.05644000,7292984.00000000,1644623999999,424066.87731000,2089,3271347.00000000,189920.88440000,0
2022-02-12,0.05641000,0.05747000,0.05491000,0.05600000,4805680.00000000,1644710399999,270679.91174000,1693,2350331.00000000,132450.79584000,0
2022-02-13,0.05596000,0.05737000,0.05580000,0.05671000,3570522.00000000,1644796799999,202555.33766000,1450,1819684.00000000,103258.35863000,0
2022-02-14,0.05673000,0.05782000,0.05579000,0.05700000,6768381.00000000,1644883199999,385387.41586000,1929,3916542.00000000,223212.08644000,0
2022-02-15,0.05707000,0.05902000,0.05698000,0.05880000,6706747.00000000,1644969599999,391262.14167000,2013,2894955.00000000,168811.53970000,0
2022-02-16,0.05894000,0.05897000,0.05767000,0.05841000,4914946.00000000,1645055999999,286824.82707000,1886,2414345.00000000,140983.55663000,0
2022-02-17,0.05841000,0.05907000,0.05469000,0.05508000,7172056.00000000,1645142399999,408598.36386000,1964,3319987.00000000,188993.23947000,0
2022-02-18,0.05502000,0.05653000,0.05473000,0.05583000,5899500.00000000,1645228799999,328746.02953000,1667,3073679.00000000,171262.29060000,0
2022-02-19,0.05583000,0.05697000,0.05560000,0.05613000,4395165.00000000,1645315199999,247866.75995000,1562,2115559.00000000,119357.93396000,0
2022-02-20,0.05612000,0.05620000,0.05393000,0.05472000,5560693.00000000,1645401599999,304283.56438000,1625,2782652.00000000,152368.32280000,0
2022-02-21,0.05478000,0.05606000,0.05255000,0.05279000,8393003.00000000,1645487999999,460055.71661000,1997,3829987.00000000,209980.75130000,0
2022-02-22,0.05269000,0.05547000,0.05238000,0.05536000,7778392.00000000,1645574399999,420176.29612000,1815,3968624.00000000,214589.97464000,0
2022-02-23,0.05541000,0.05647000,0.05378000,0.05378000,5638195.00000000,1645660799999,312619.58446000,1531,2626597.00000000,145652.58099000,0
2022-02-24,0.05382000,0.05540000,0.05001000,0.05446000,11296450.00000000,1645747199999,592649.39712000,2574,5709384.00000000,299184.68606000,0
2022-02-25,0.05449000,0.05607000,0.04936000,0.05271000,13188330.00000000,1645833599999,696267.76108000,2816,6266836.00000000,329691.16092000,0
2022-02-26,0.05289000,0.05503000,0.05219000,0.05287000,7187252.00000000,1645919999999,382937.95730000,1976,3134398.00000000,167178.14046000,0
2022-02-27,0.05301000,0.05399000,0.05150000,0.05196000,7549340.00000000,1646006399999,397953.31747000,1847,3523256.00000000,185995.16959000,0
2022-02-28,0.05202000,0.05579000,0.05151000,0.05506000,10376533.00000000,1646092799999,552476.49792000,2460,4684243.00000000,249275.55005000,0
2022-03-01,0.05541000,0.05636000,0.05450000,0.05583000,9464943.00000000,1646179199999,524467.24161000,2131,4583133.00000000,254052.67071000,0
2022-03-02,0.05593000,0.05657000,0.05480000,0.05535000,8653235.00000000,1646265599999,482739.28387000,2053,4056040.00000000,226210.61116000,0
2022-03-03,0.05532000,0.05553000,0.05355000,0.05419000,6359842.00000000,1646351999999,345962.33931000,1552,2756527.00000000,149968.91943000,0
2022-03-04,0.05420000,0.05454000,0.05270000,0.05341000,7555258.00000000,1646438399999,405684.74321000,1656,3524938.00000000,189320.93571000,0
2022-03-05,0.05341000,0.05583000,0.05289000,0.05538000,4996643.00000000,1646524799999,271985.58745000,1352,2301425.00000000,125257.67253000,0
2022-03-06,0.05541000,0.05577000,0.05398000,0.05410000,4992813.00000000,1646611199999,273816.09360000,1268,2228245.00000000,122239.64910000,0
2022-03-07,0.05408000,0.05569000,0.05334000,0.05401000,7791053.00000000,1646697599999,424066.81874000,1600,3704890.00000000,201524.68868000,0
2022-03-08,0.05401000,0.05606000,0.05401000,0.05554000,7731620.00000000,1646783999999,428949.19712000,1698,3566629.00000000,197840.23776000,0
2022-03-09,0.05574000,0.05739000,0.05453000,0.05494000,9200869.00000000,1646870399999,514374.74159000,1973,4107555.00000000,230035.19152000,0
2022-03-10,0.05493000,0.05501000,0.05240000,0.05448000,9597706.00000000,1646956799999,513809.43723000,1817,4921269.00000000,263555.00180000,0
2022-03-11,0.05447000,0.05573000,0.05370000,0.05524000,9134361.00000000,1647043199999,501013.83187000,1840,5118297.00000000,280750.87358000,0
2022-03-12,0.05533000,0.05574000,0.05470000,0.05473000,5612976.00000000,1647129599999,309103.45429000,1428,2614843.00000000,144011.95673000,0
2022-03-13,0.05475000,0.05544000,0.05423000,0.05458000,4736181.00000000,1647215999999,260266.57181000,1243,2433990.00000000,133805.31236000,0
2022-03-14,0.05446000,0.05542000,0.05426000,0.05498000,7905751.00000000,1647302399999,433616.93448000,1749,3651419.00000000,200230.44760000,0
2022-03-15,0.05495000,0.05550000,0.05432000,0.05525000,7993900.00000000,1647388799999,439304.45420000,1752,3817334.00000000,209812.13636000,0
2022-03-16,0.05523000,0.05607000,0.05421000,0.05543000,12750162.00000000,1647475199999,702425.01072000,2459,5760906.00000000,317392.17358000,0
2022-03-17,0.05546000,0.05549000,0.05464000,0.05480000,7388194.00000000,1647561599999,406626.11030000,1665,3428138.00000000,188705.30702000,0
2022-03-18,0.05466000,0.05606000,0.05430000,0.05591000,7476776.00000000,1647647999999,411126.41302000,1660,3055733.00000000,168162.44379000,0
2022-03-19,0.05591000,0.05638000,0.05554000,0.05620000,5484285.00000000,1647734399999,306673.09481000,1469,2463122.00000000,137707.74676000,0
2022-03-20,0.05608000,0.05658000,0.05514000,0.05573000,3909139.00000000,1647820799999,217983.83021000,1157,1862795.00000000,103951.32767000,0
2022-03-21,0.05578000,0.05617000,0.05509000,0.05606000,6293799.00000000,1647907199999,350837.78050000,1567,3001100.00000000,167350.81884000,0
2022-03-22,0.05607000,0.05804000,0.05600000,0.05759000,9144064.00000000,1647993599999,524125.92983000,1868,4817729.00000000,276221.94905000,0
2022-03-23,0.05759000,0.05908000,0.05734000,0.05849000,6543484.00000000,1648079999999,381323.30509000,1599,3645128.00000000,212451.33031000,0
2022-03-24,0.05853000,0.05999000,0.05810000,0.05970000,7659347.00000000,1648166399999,452752.76682000,1770,4428952.00000000,261873.45416000,0
2022-03-25,0.05963000,0.06050000,0.05821000,0.05867000,5770893.00000000,1648252799999,343390.26770000,1494,2619522.00000000,155927.06702000,0
2022-03-26,0.05869000,0.06053000,0.05823000,0.06050000,4769905.00000000,1648339199999,282126.55612000,1150,2427080.00000000,143729.69128000,0
2022-03-27,0.06039000,0.06336000,0.06005000,0.06293000,6922902.00000000,1648425599999,428064.96614000,1610,3390312.00000000,209647.15309000,0
2022-03-28,0.06295000,0.06574000,0.06250000,0.06312000,8247307.00000000,1648511999999,531347.37982000,1988,3945025.00000000,253877.49005000,0
2022-03-29,0.06298000,0.06589000,0.06170000,0.06264000,8470942.00000000,1648598399999,544058.70697000,1795,4332247.00000000,278501.63357000,0
2022-03-30,0.06259000,0.06673000,0.06084000,0.06556000,13028632.00000000,1648684799999,838806.67667000,2692,6774995.00000000,436112.14538000,0
2022-03-31,0.06583000,0.07160000,0.06583000,0.06683000,20557635.00000000,1648771199999,1411054.53820000,4048,10388364.00000000,713011.72068000,0
2022-04-01,0.06694000,0.06797000,0.06456000,0.06795000,10524974.00000000,1648857599999,698566.72126000,2450,5286765.00000000,350769.83722000,0
2022-04-02,0.06797000,0.06926000,0.06606000,0.06630000,7604775.00000000,1648943999999,515080.93481000,1881,3383598.00000000,229505.20634000,0
2022-04-03,0.06639000,0.06681000,0.06537000,0.06610000,5042879.00000000,1649030399999,333137.58450000,1468,2239939.00000000,148017.98958000,0
2022-04-04,0.06615000,0.06615000,0.06280000,0.06450000,7397597.00000000,1649116799999,477005.11842000,1961,3555307.00000000,229279.57822000,0
2022-04-05,0.06446000,0.06549000,0.06352000,0.06357000,7349550.00000000,1649203199999,472646.76414000,1651,3545886.00000000,228126.00620000,0
2022-04-06,0.06355000,0.06363000,0.05788000,0.05795000,10216384.00000000,1649289599999,619198.53279000,2476,4685861.00000000,283681.38948000,0
2022-04-07,0.05809000,0.05951000,0.05762000,0.05919000,8499027.00000000,1649375999999,497931.20963000,2046,3903303.00000000,228912.84390000,0
2022-04-08,0.05923000,0.06000000,0.05730000,0.05769000,7651944.00000000,1649462399999,450005.60743000,1743,3242593.00000000,190645.13560000,0
2022-04-09,0.05766000,0.05895000,0.05731000,0.05894000,4011445.00000000,1649548799999,233109.56951000,1247,2132836.00000000,123977.60198000,0
2022-04-10,0.05879000,0.05920000,0.05721000,0.05730000,4108780.00000000,1649635199999,239685.77138000,1254,2157785.00000000,125794.61372000,0
2022-04-11,0.05731000,0.05753000,0.05315000,0.05346000,8609748.00000000,1649721599999,474105.03227000,1859,4118701.00000000,226458.28988000,0
2022-04-12,0.05354000,0.05561000,0.05331000,0.05540000,8901487.00000000,1649807999999,487372.61813000,1854,4392930.00000000,240804.09528000,0
2022-04-13,0.05539000,0.05664000,0.05466000,0.05650000,9187031.00000000,1649894399999,513384.34786000,1985,4224262.00000000,236201.35390000,0
2022-04-14,0.05653000,0.05702000,0.05494000,0.05562000,6704218.00000000,1649980799999,374829.25259000,1672,3312681.00000000,185214.29331000,0
2022-04-15,0.05557000,0.05772000,0.05542000,0.05732000,7145018.00000000,1650067199999,406802.08868000,1673,3462773.00000000,197073.52334000,0
2022-04-16,0.05726000,0.05770000,0.05652000,0.05735000,4633905.00000000,1650153599999,265490.99408000,1237,2037158.00000000,116713.65870000,0
2022-04-17,0.05737000,0.05831000,0.05548000,0.05570000,5738455.00000000,1650239999999,328796.65703000,1312,2487089.00000000,142430.12452000,0
2022-04-18,0.05570000,0.05735000,0.05469000,0.05726000,5537357.00000000,1650326399999,309838.00094000,1451,2641541.00000000,147883.38988000,0
2022-04-19,0.05718000,0.05915000,0.05670000,0.05853000,8235255.00000000,1650412799999,476812.95943000,1953,3800089.00000000,219879.74918000,0
2022-04-20,0.05854000,0.05873000,0.05711000,0.05783000,8978865.00000000,1650499199999,520755.31944000,1984,4146043.00000000,240393.83131000,0
2022-04-21,0.05776000,0.06900000,0.05752000,0.06562000,37649157.00000000,1650585599999,2447771.16765000,7545,20075463.00000000,1305775.69674000,0
2022-04-22,0.06564000,0.06686000,0.06160000,0.06194000,16831826.00000000,1650671999999,1062818.26322000,3650,7954155.00000000,502578.39658000,0
2022-04-23,0.06177000,0.06427000,0.06177000,0.06273000,6002792.00000000,1650758399999,378425.11682000,1787,3137439.00000000,197786.72111000,0
2022-04-24,0.06270000,0.06299000,0.05999000,0.06081000,9300117.00000000,1650844799999,569633.62227000,2223,3919056.00000000,239877.46223000,0
2022-04-25,0.06085000,0.06116000,0.05756000,0.06106000,7025281.00000000,1650931199999,416568.07093000,1922,3127735.00000000,185401.25581000,0
2022-04-26,0.06099000,0.06121000,0.05800000,0.05826000,6020008.00000000,1651017599999,358535.65922000,1670,2698320.00000000,160392.84036000,0
2022-04-27,0.05831000,0.06023000,0.05810000,0.05985000,6470806.00000000,1651103999999,384682.29472000,1699,2945565.00000000,175079.90054000,0
2022-04-28,0.05979000,0.06095000,0.05953000,0.06067000,6925196.00000000,1651190399999,417983.19379000,2221,3338320.00000000,201529.47049000,0
2022-04-29,0.06075000,0.06632000,0.05960000,0.06039000,17066946.00000000,1651276799999,1070434.65850000,4006,9024308.00000000,565193.67065000,0
2022-04-30,0.06047000,0.06194000,0.05873000,0.05964000,10141249.00000000,1651363199999,611355.07103000,2761,5016907.00000000,302893.48503000,0
2022-05-01,0.05958000,0.06795000,0.05865000,0.06713000,16432812.00000000,1651449599999,1051921.81014000,3852,8641329.00000000,552772.47892000,0
2022-05-02,0.06740000,0.06987000,0.06150000,0.06559000,17693279.00000000,1651535999999,1163868.51034000,4382,9009101.00000000,592664.99092000,0
2022-05-03,0.06580000,0.07118000,0.06514000,0.06918000,17089978.00000000,1651622399999,1164558.64115000,4342,8969731.00000000,611612.87523000,0
2022-05-04,0.06913000,0.08195000,0.06659000,0.08132000,24463012.00000000,1651708799999,1815786.18495000,6614,12880012.00000000,957156.07158000,0
2022-05-05,0.08136000,0.08452000,0.06819000,0.07084000,29157684.00000000,1651795199999,2254282.18059000,7207,15341459.00000000,1184323.34000000,0
2022-05-06,0.07083000,0.08383000,0.06911000,0.08187000,25316091.00000000,1651881599999,1953256.92098000,6582,12864680.00000000,992698.58632000,0
2022-05-07,0.08193000,0.08414000,0.07586000,0.07924000,25430034.00000000,1651967999999,2035987.92938000,6935,13242293.00000000,1060278.71912000,0
2022-05-08,0.07917000,0.08793000,0.07625000,0.08346000,22772250.00000000,1652054399999,1859431.39059000,6957,11521300.00000000,940205.14000000,0
2022-05-09,0.08371000,0.08371000,0.06838000,0.06901000,28686446.00000000,1652140799999,2146386.21874000,7252,14071637.00000000,1050320.76249000,0
2022-05-10,0.06899000,0.07815000,0.06777000,0.07305000,21143122.00000000,1652227199999,1566875.84129000,5988,10731761.00000000,794043.14833000,0
2022-05-11,0.07307000,0.08020000,0.05977000,0.07089000,63887124.00000000,1652313599999,4328446.78394000,13084,35288921.00000000,2377607.63644000,0
2022-05-12,0.07101000,0.07616000,0.06124000,0.06470000,32506359.00000000,1652399999999,2207075.05932000,8499,19074232.00000000,1290749.70729000,0
2022-05-13,0.06458000,0.07368000,0.06404000,0.07137000,14753713.00000000,1652486399999,1034860.05231000,4119,7582057.00000000,532190.54750000,0
2022-05-14,0.07152000,0.07311000,0.06797000,0.06970000,5908607.00000000,1652572799999,415085.41258000,2274,3051860.00000000,214811.47525000,0
2022-05-15,0.06944000,0.06982000,0.06517000,0.06974000,5994983.00000000,1652659199999,402329.91545000,2179,3021077.00000000,202982.49033000,0
2022-05-16,0.06952000,0.06952000,0.06453000,0.06621000,8583363.00000000,1652745599999,570068.58491000,2454,4727047.00000000,314507.87643000,0
2022-05-17,0.06625000,0.07027000,0.06599000,0.06849000,8133637.00000000,1652831999999,550632.57750000,2437,3850519.00000000,260886.87416000,0
