timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-08,0.00514300,0.00524600,0.00492800,0.00495500,12159.13400000,1660003199999,62.42127260,514,2880.58400000,14.68245517,0
2022-08-09,0.00493900,0.00502500,0.00484500,0.00495400,12321.32300000,1660089599999,60.69682334,619,5729.86200000,28.35354741,0
2022-08-10,0.00495200,0.00514200,0.00483800,0.00497600,15262.96200000,1660175999999,76.27509437,958,6425.45400000,32.32337172,0
2022-08-11,0.00497600,0.00502200,0.00473600,0.00478600,13659.30700000,1660262399999,66.67950057,1007,5267.75600000,25.86108100,0
2022-08-12,0.00478100,0.00489700,0.00468500,0.00469900,5153.06900000,1660348799999,24.64157516,404,2447.05800000,11.75395973,0
2022-08-13,0.00470300,0.00474800,0.00448400,0.00453000,14419.05000000,1660435199999,65.83697715,652,7188.07600000,32.91237654,0
2022-08-14,0.00453500,0.00480000,0.00449700,0.00457000,14999.14000000,1660521599999,70.05751606,715,5162.49800000,24.13370210,0
2022-08-15,0.00456500,0.00460600,0.00440400,0.00445800,9156.81900000,1660607999999,41.38343005,512,4944.42500000,22.44908830,0
2022-08-16,0.00445800,0.00448700,0.00437500,0.00443700,5082.11400000,1660694399999,22.55118196,410,2815.10800000,12.51618116,0
2022-08-17,0.00442000,0.00449100,0.00427300,0.00432800,26720.36800000,1660780799999,118.47563564,625,3725.70000000,16.43312292,0
2022-08-18,0.00433800,0.00439600,0.00401600,0.00413100,13761.16500000,1660867199999,58.47674843,769,7266.04200000,31.08719917,0
2022-08-19,0.00409900,0.00429900,0.00393300,0.00429100,23345.56300000,1660953599999,96.07292009,795,9280.25200000,38.19789929,0
2022-08-20,0.00430500,0.00446800,0.00429000,0.00444600,8522.59800000,1661039999999,37.12486100,429,4487.52900000,19.57809180,0
2022-08-21,0.00444600,0.00451300,0.00440500,0.00445600,8146.94700000,1661126399999,36.21963523,357,5339.66600000,23.74582508,0
2022-08-22,0.00446100,0.00457100,0.00425900,0.00428900,6243.77600000,1661212799999,27.40653706,372,2945.82100000,13.00095075,0
2022-08-23,0.00430300,0.00441800,0.00426900,0.00427500,9562.62300000,1661299199999,41.69783268,298,2097.46200000,9.15119420,0
2022-08-24,0.00429900,0.00432600,0.00421900,0.00425200,7667.54900000,1661385599999,32.74993115,273,6105.75000000,26.08099991,0
2022-08-25,0.00424900,0.00430200,0.00408000,0.00415500,9673.92600000,1661471999999,40.22955810,432,4378.28700000,18.26025390,0
2022-08-26,0.00412900,0.00416300,0.00402100,0.00408200,9046.02600000,1661558399999,37.00006561,502,3916.75200000,16.06789505,0
2022-08-27,0.00409200,0.00413500,0.00402700,0.00407000,3925.39200000,1661644799999,16.00051987,250,1583.15000000,6.45776697,0
2022-08-28,0.00404800,0.00407600,0.00397200,0.00402200,7264.57700000,1661731199999,29.33563967,281,2081.88400000,8.40843378,0
2022-08-29,0.00402300,0.00413700,0.00400700,0.00409100,6183.93300000,1661817599999,25.23749630,382,3217.86800000,13.13495220,0
2022-08-30,0.00407700,0.00409700,0.00395500,0.00405000,40065.81300000,1661903999999,161.30025907,831,31172.43400000,125.77048523,0
2022-08-31,0.00402700,0.00403600,0.00391300,0.00395200,4608.31000000,1661990399999,18.29305149,381,1974.27600000,7.84728788,0
2022-09-01,0.00394200,0.00400100,0.00388200,0.00400100,4675.66700000,1662076799999,18.44052869,288,2528.38700000,9.97664324,0
2022-09-02,0.00397600,0.00409900,0.00394200,0.00406000,6224.81400000,1662163199999,25.02171132,368,2231.08300000,8.96225407,0
2022-09-03,0.00405100,0.00410400,0.00401400,0.00404400,1172.44300000,1662249599999,4.74489335,95,419.02100000,1.70128053,0
2022-09-04,0.00406000,0.00415900,0.00403100,0.00410300,3002.65100000,1662335999999,12.33561324,183,1055.48400000,4.33526913,0
2022-09-05,0.00410800,0.00418300,0.00395100,0.00407700,25676.30800000,1662422399999,103.83061181,497,8395.92400000,33.89128963,0
2022-09-06,0.00406200,0.00407900,0.00369700,0.00375000,20502.41600000,1662508799999,79.02426664,831,8909.96700000,34.38891722,0
2022-09-07,0.00375800,0.00388000,0.00373000,0.00375300,10741.57200000,1662595199999,41.08992914,384,7880.79200000,30.15279382,0
2022-09-08,0.00376200,0.00379300,0.00370600,0.00377600,6769.24700000,1662681599999,25.43797811,257,2960.68500000,11.09951273,0
2022-09-09,0.00379500,0.00390100,0.00373600,0.00377800,8296.69800000,1662767999999,31.57005394,464,4901.04600000,18.64434813,0
2022-09-10,0.00379600,0.00384700,0.00369900,0.00374700,4043.72400000,1662854399999,15.28017340,227,1489.60500000,5.65257850,0
2022-09-11,0.00376600,0.00380000,0.00367000,0.00367700,6880.94700000,1662940799999,25.52133674,368,3123.83600000,11.63955451,0
2022-09-12,0.00367300,0.00397000,0.00367100,0.00387900,6790.32400000,1663027199999,26.33018919,361,3221.90500000,12.44526661,0
2022-09-13,0.00385700,0.00395400,0.00378900,0.00384400,10313.16500000,1663113599999,39.74573919,476,4005.82600000,15.50706263,0
2022-09-14,0.00384800,0.00388000,0.00374900,0.00377300,43242.35100000,1663199999999,164.53497301,347,38332.98900000,145.83209827,0
2022-09-15,0.00376600,0.00401200,0.00370400,0.00400000,22812.62700000,1663286399999,88.90608127,616,17093.27200000,66.93054067,0
2022-09-16,0.00399400,0.00406600,0.00395100,0.00406600,6268.35400000,1663372799999,25.11151606,330,3119.09700000,12.52105984,0
2022-09-17,0.00406500,0.00416900,0.00405600,0.00409100,9513.65800000,1663459199999,39.19468925,296,3894.94300000,16.03388030,0
2022-09-18,0.00410700,0.00423200,0.00401700,0.00410300,6621.56500000,1663545599999,27.28800599,366,2811.08100000,11.63946497,0
2022-09-19,0.00408300,0.00413100,0.00395900,0.00398000,21201.43600000,1663631999999,86.14992378,464,13385.13400000,54.52917112,0
2022-09-20,0.00400600,0.00416300,0.00396500,0.00399600,6382.74800000,1663718399999,25.70364123,353,3727.16100000,15.07979997,0
2022-09-21,0.00401100,0.00428900,0.00393000,0.00428700,25197.81600000,1663804799999,102.73124251,689,19325.80100000,78.82212623,0
2022-09-22,0.00428800,0.00452900,0.00427800,0.00433700,17522.10800000,1663891199999,77.53040502,672,10512.76900000,46.66938850,0
2022-09-23,0.00434000,0.00457100,0.00434000,0.00443300,5683.60100000,1663977599999,25.41661958,380,3008.74200000,13.46460233,0
2022-09-24,0.00447000,0.00456000,0.00435000,0.00440300,3091.62500000,1664063999999,13.82016362,211,1645.22500000,7.37359486,0
2022-09-25,0.00440700,0.00448900,0.00436900,0.00436900,3074.22600000,1664150399999,13.65544589,190,1391.21800000,6.19311549,0
2022-09-26,0.00436200,0.00452300,0.00416300,0.00442000,23980.05600000,1664236799999,103.69839574,672,5418.47900000,23.73839202,0
2022-09-27,0.00445000,0.00485300,0.00444700,0.00481100,54420.90400000,1664323199999,256.74000268,1750,25624.25300000,120.57996227,0
2022-09-28,0.00477100,0.00494300,0.00471100,0.00490400,14288.88700000,1664409599999,68.92319937,728,7296.88300000,35.27834143,0
2022-09-29,0.00489200,0.00489200,0.00468200,0.00478100,3117.55200000,1664495999999,14.89399794,366,1248.20100000,5.98634796,0
2022-09-30,0.00475800,0.00503900,0.00471100,0.00486100,37098.89800000,1664582399999,177.95055934,1369,13046.91200000,62.77610629,0
2022-10-01,0.00483200,0.00503600,0.00483200,0.00487300,8168.41700000,1664668799999,40.25750682,350,5981.82900000,29.49648024,0
2022-10-02,0.00487300,0.00498000,0.00477600,0.00490000,6444.07300000,1664755199999,31.45128857,449,2511.96800000,12.30166598,0
2022-10-03,0.00491200,0.00514500,0.00479800,0.00500800,15759.08400000,1664841599999,78.75682551,708,9786.67600000,49.04044247,0
2022-10-04,0.00504300,0.00516300,0.00487500,0.00488800,13676.18100000,1664927999999,68.50867986,540,4523.49000000,22.79702341,0
2022-10-05,0.00487600,0.00508600,0.00485400,0.00503300,4426.49900000,1665014399999,22.12284432,320,2243.93000000,11.25880985,0
2022-10-06,0.00503600,0.00511900,0.00498700,0.00508100,13997.91500000,1665100799999,70.96236287,565,9554.94600000,48.55730799,0
2022-10-07,0.00510900,0.00523700,0.00504300,0.00510300,9421.92600000,1665187199999,48.65491266,436,3903.76800000,20.19056211,0
2022-10-08,0.00510300,0.00512800,0.00493200,0.00495200,9169.87400000,1665273599999,45.84714150,297,1306.47700000,6.55098657,0
2022-10-09,0.00497200,0.00503200,0.00492800,0.00501100,2216.54700000,1665359999999,11.01759826,154,756.26600000,3.76918002,0
2022-10-10,0.00501800,0.00503900,0.00479700,0.00493900,5906.42400000,1665446399999,28.79429520,415,2181.11800000,10.64641401,0
2022-10-11,0.00492200,0.00509500,0.00466300,0.00466300,7060.34600000,1665532799999,34.48913858,388,3697.48000000,18.10975801,0
2022-10-12,0.00469700,0.00475900,0.00465500,0.00469600,2214.26700000,1665619199999,10.41988298,203,860.38600000,4.05851388,0
2022-10-13,0.00467100,0.00489600,0.00434000,0.00477000,48956.51900000,1665705599999,230.55781711,1540,20729.44800000,97.88032217,0
2022-10-14,0.00476000,0.00491600,0.00469000,0.00486200,7425.89000000,1665791999999,35.70745861,541,3663.52800000,17.69638057,0
2022-10-15,0.00484200,0.00484200,0.00468800,0.00471500,3092.67200000,1665878399999,14.69153835,215,832.26400000,3.94792790,0
2022-10-16,0.00473500,0.00477100,0.00465400,0.00469500,3118.36500000,1665964799999,14.68750623,135,1615.74300000,7.60854766,0
2022-10-17,0.00466700,0.00486500,0.00464000,0.00482500,7336.25500000,1666051199999,34.68039203,329,4900.19700000,23.22451674,0
2022-10-18,0.00480100,0.00506600,0.00471400,0.00498300,26549.53500000,1666137599999,129.32964613,861,22182.59000000,108.41538514,0
2022-10-19,0.00499600,0.00520000,0.00492500,0.00512300,10277.42900000,1666223999999,52.24744048,725,6901.28200000,35.25198983,0
2022-10-20,0.00511100,0.00511200,0.00471900,0.00474600,19898.29100000,1666310399999,97.81894403,715,3048.28300000,14.85473917,0
2022-10-21,0.00474100,0.00477900,0.00460300,0.00463800,20210.74700000,1666396799999,93.79918312,533,3006.89300000,14.07796025,0
2022-10-22,0.00462200,0.00469300,0.00461000,0.00463800,105055.28500000,1666483199999,485.46017115,655,730.77700000,3.39453351,0
2022-10-23,0.00464600,0.00466900,0.00458000,0.00461000,98931.35300000,1666569599999,456.18580295,775,7480.84300000,34.58720834,0
2022-10-24,0.00462300,0.00466600,0.00454700,0.00456000,24406.21800000,1666655999999,112.60094845,349,16828.96600000,77.70817889,0
2022-10-25,0.00457500,0.00461700,0.00433300,0.00449900,11359.25100000,1666742399999,50.94351880,662,5102.64800000,22.98220423,0
2022-10-26,0.00451200,0.00451200,0.00426100,0.00428500,8837.18900000,1666828799999,38.56458635,398,4024.72600000,17.58392596,0
2022-10-27,0.00426800,0.00461600,0.00426800,0.00450000,19051.93000000,1666915199999,85.56156214,631,10387.08900000,46.64641318,0
2022-10-28,0.00453000,0.00459000,0.00435200,0.00439800,9366.27200000,1667001599999,41.53057491,399,4447.69800000,19.73751473,0
2022-10-29,0.00440400,0.00443200,0.00423500,0.00437700,15420.94500000,1667087999999,66.56958996,848,8676.26400000,37.46851913,0
2022-10-30,0.00437900,0.00454200,0.00430800,0.00435100,7115.16700000,1667174399999,31.43038881,377,3825.32200000,16.97805950,0
2022-10-31,0.00432900,0.00444100,0.00428100,0.00444100,7709.54100000,1667260799999,33.56475634,455,5045.80500000,22.02961789,0
2022-11-01,0.00444300,0.00467200,0.00439600,0.00451900,13248.85300000,1667347199999,60.50035574,715,7016.93300000,32.03547574,0
2022-11-02,0.00450300,0.00467600,0.00361100,0.00466400,25565.99100000,1667433599999,112.36139950,1335,9199.62400000,41.87335075,0
2022-11-03,0.00467800,0.00557200,0.00451500,0.00452600,24616.37500000,1667519999999,118.53212707,1508,11622.48500000,57.60008979,0
2022-11-04,0.00451800,0.00477100,0.00445000,0.00459200,25585.47800000,1667606399999,117.67343385,1309,16611.95700000,76.16923717,0
2022-11-05,0.00460000,0.00475500,0.00458100,0.00471500,9707.73200000,1667692799999,45.31619236,833,4481.32700000,20.96634493,0
2022-11-06,0.00470700,0.00476300,0.00448800,0.00449600,24343.61600000,1667779199999,113.16589549,641,11980.40300000,55.27867869,0
2022-11-07,0.00451000,0.00484200,0.00442300,0.00446400,25097.46800000,1667865599999,114.60462804,1574,15187.17700000,69.51753876,0
2022-11-08,0.00448000,0.00465100,0.00431100,0.00455100,41036.46800000,1667951999999,184.06700499,2981,22199.26800000,99.67141960,0
2022-11-09,0.00453100,0.00473200,0.00425300,0.00444000,80833.92600000,1668038399999,367.42951297,4150,30429.35000000,136.37235804,0
2022-11-10,0.00443600,0.00471600,0.00428900,0.00442000,123303.80200000,1668124799999,557.04556553,5715,85448.32100000,388.26093006,0
2022-11-11,0.00444000,0.00494500,0.00441600,0.00473900,79485.15800000,1668211199999,379.12992675,3539,24729.43700000,115.80145109,0
2022-11-12,0.00471500,0.00485300,0.00419300,0.00441600,62635.27100000,1668297599999,276.00693748,2386,30055.34500000,132.91245011,0
2022-11-13,0.00443100,0.00487300,0.00436800,0.00474600,86534.37300000,1668383999999,410.43311243,3709,49159.93300000,232.66714179,0
2022-11-14,0.00474400,0.00491300,0.00455700,0.00489700,46780.09600000,1668470399999,221.69771027,2339,28784.76000000,136.83175088,0
2022-11-15,0.00489900,0.00510400,0.00475800,0.00501900,35863.79500000,1668556799999,177.64809851,2080,17060.14500000,84.34350299,0
2022-11-16,0.00501500,0.00510000,0.00486200,0.00490000,19313.61200000,1668643199999,95.88659208,1443,10836.88000000,53.81401014,0
2022-11-17,0.00490000,0.00496000,0.00476800,0.00477400,26412.79400000,1668729599999,128.57840634,1471,11058.39400000,53.76455681,0
2022-11-18,0.00477400,0.00498200,0.00474400,0.00482600,13978.98100000,1668815999999,67.87037124,1100,7218.77700000,35.08066895,0
2022-11-19,0.00481500,0.00486000,0.00469000,0.00473900,6576.73900000,1668902399999,31.37479261,682,3490.45100000,16.65676149,0
2022-11-20,0.00472400,0.00478900,0.00466900,0.00474800,10937.98200000,1668988799999,51.76287432,693,6315.34300000,29.92813379,0
2022-11-21,0.00474600,0.00484000,0.00464400,0.00469400,14831.58900000,1669075199999,70.23583929,1114,8093.51300000,38.39843854,0
2022-11-22,0.00468600,0.00477400,0.00458900,0.00466900,15006.75300000,1669161599999,70.22383848,1119,7990.17800000,37.46272216,0
2022-11-23,0.00465300,0.00474500,0.00460700,0.00462600,13085.00000000,1669247999999,61.20150809,952,6628.25900000,31.08390418,0
2022-11-24,0.00464600,0.00464600,0.00449200,0.00452800,5827.65800000,1669334399999,26.64669362,485,2613.38700000,11.99524678,0
2022-11-25,0.00450400,0.00461100,0.00446700,0.00450900,9078.94600000,1669420799999,41.26949786,835,5062.61200000,23.07822178,0
2022-11-26,0.00451100,0.00459900,0.00447400,0.00448800,6943.89000000,1669507199999,31.50895898,682,4013.57200000,18.23705813,0
2022-11-27,0.00449600,0.00460800,0.00449200,0.00452000,6439.44100000,1669593599999,29.33500932,508,3439.49300000,15.64899189,0
2022-11-28,0.00453400,0.00455400,0.00442500,0.00453300,3492.34400000,1669679999999,15.64038538,426,1466.35800000,6.57770784,0
2022-11-29,0.00453400,0.00455400,0.00445000,0.00450000,9015.90600000,1669766399999,40.69206548,537,5054.39300000,22.83271759,0
2022-11-30,0.00450000,0.00463800,0.00444900,0.00452400,17218.30300000,1669852799999,78.01324554,1756,10398.28000000,47.18524833,0
2022-12-01,0.00452000,0.00469000,0.00447600,0.00463200,10444.52400000,1669939199999,47.56088439,961,7640.91100000,34.77250825,0
2022-12-02,0.00463200,0.00507300,0.00463000,0.00490000,15432.26100000,1670025599999,74.36210765,1663,9689.86200000,46.63563370,0
2022-12-03,0.00488900,0.00590000,0.00482400,0.00490500,185619.96200000,1670111999999,994.96818462,3948,140791.69200000,772.44323755,0
2022-12-04,0.00491800,0.00497100,0.00484400,0.00490600,34641.34000000,1670198399999,170.11356184,942,17819.65500000,87.46743086,0
2022-12-05,0.00490000,0.00496200,0.00483600,0.00490600,26061.37000000,1670284799999,127.88336198,991,15068.73900000,74.05460352,0
2022-12-06,0.00488800,0.00496000,0.00483600,0.00486200,26722.21800000,1670371199999,130.55908069,992,14210.10900000,69.69167259,0
2022-12-07,0.00486500,0.00493300,0.00479400,0.00487700,24956.64600000,1670457599999,121.60730760,1144,15469.08800000,75.71552852,0
2022-12-08,0.00487400,0.00491600,0.00477800,0.00483400,34105.60500000,1670543999999,165.35406612,1240,18486.35100000,89.92142520,0
2022-12-09,0.00483400,0.00492300,0.00476400,0.00488000,39838.41400000,1670630399999,191.95004954,889,25514.17200000,123.11760700,0
2022-12-10,0.00488100,0.00491600,0.00477700,0.00480700,3877.31600000,1670716799999,18.77309006,296,1764.25300000,8.55373959,0
2022-12-11,0.00480800,0.00481600,0.00468400,0.00468800,28278.16200000,1670803199999,134.46452315,898,9304.74100000,44.19439667,0
2022-12-12,0.00470800,0.00476100,0.00460700,0.00463500,23095.69100000,1670889599999,108.05501802,863,12181.30000000,57.11382173,0
2022-12-13,0.00465400,0.00471300,0.00456200,0.00461700,22394.18600000,1670975999999,103.90648070,1221,14192.38600000,65.89660478,0
2022-12-14,0.00462300,0.00464600,0.00449000,0.00452000,12167.61600000,1671062399999,55.78557102,709,7449.02600000,34.25803037,0
2022-12-15,0.00453200,0.00468500,0.00450800,0.00458700,9514.16100000,1671148799999,43.86667756,522,5304.99900000,24.45117823,0
2022-12-16,0.00457600,0.00466900,0.00448900,0.00454300,12734.80400000,1671235199999,58.36282275,995,6630.66200000,30.46185531,0
2022-12-17,0.00454000,0.00460000,0.00450800,0.00454900,17111.95100000,1671321599999,77.74980081,534,14050.67200000,63.81219175,0
2022-12-18,0.00453600,0.00454400,0.00449400,0.00450300,7976.98500000,1671407999999,36.04720476,296,1122.87500000,5.07979594,0
2022-12-19,0.00450900,0.00454900,0.00431100,0.00436000,7325.96200000,1671494399999,32.44763376,639,1729.60900000,7.68892213,0
2022-12-20,0.00435700,0.00442100,0.00434600,0.00440800,6617.40000000,1671580799999,29.04064696,390,3890.41200000,17.09336074,0
2022-12-21,0.00440400,0.00440500,0.00430700,0.00438500,6913.02900000,1671667199999,30.05996422,400,3926.63300000,17.09600006,0
2022-12-22,0.00438700,0.00443900,0.00426600,0.00439400,8125.21100000,1671753599999,35.36791563,580,3898.50400000,17.01013820,0
2022-12-23,0.00439200,0.00440000,0.00429300,0.00430900,1774.01300000,1671839999999,7.71597241,185,591.67200000,2.57763939,0
2022-12-24,0.00431500,0.00432100,0.00425000,0.00425400,1835.82000000,1671926399999,7.86882952,148,732.97700000,3.14893368,0
2022-12-25,0.00426500,0.00428300,0.00418700,0.00423400,10759.11600000,1672012799999,45.58579270,413,8380.09800000,35.53515106,0
2022-12-26,0.00421900,0.00428000,0.00421700,0.00423600,3055.78700000,1672099199999,13.00752656,199,1251.52000000,5.32733670,0
2022-12-27,0.00423200,0.00435100,0.00422000,0.00428500,5057.33500000,1672185599999,21.66738230,420,2188.81200000,9.40478663,0
2022-12-28,0.00428700,0.00428900,0.00417400,0.00417400,8491.85300000,1672271999999,35.88729691,622,4414.39300000,18.66709766,0
2022-12-29,0.00417200,0.00428000,0.00415500,0.00419900,4095.60500000,1672358399999,17.26347171,535,2303.09200000,9.70308526,0
2022-12-30,0.00419800,0.00427500,0.00417700,0.00425100,2839.77400000,1672444799999,12.00097965,265,1741.04300000,7.37287205,0
2022-12-31,0.00425500,0.00432300,0.00422600,0.00431900,4180.56000000,1672531199999,17.89736397,288,2712.04200000,11.63059006,0
2023-01-01,0.00431500,0.00438300,0.00427400,0.00436900,1653.40600000,1672617599999,7.16469475,217,790.91100000,3.42973134,0
2023-01-02,0.00438500,0.00448400,0.00432000,0.00442400,5898.11000000,1672703999999,25.83500494,627,2937.28600000,12.90469740,0
2023-01-03,0.00442700,0.00447300,0.00437600,0.00443900,2687.71700000,1672790399999,11.89166393,347,1600.56100000,7.09806989,0
2023-01-04,0.00444400,0.00448800,0.00437200,0.00440000,5400.32800000,1672876799999,23.96471200,554,2670.19000000,11.86973059,0
2023-01-05,0.00439400,0.00442700,0.00427000,0.00429900,3064.52900000,1672963199999,13.30914976,294,1034.44500000,4.52049165,0
2023-01-06,0.00428000,0.00435100,0.00423400,0.00435100,8628.72800000,1673049599999,36.89629076,412,1339.71200000,5.74383220,0
2023-01-07,0.00435800,0.00438900,0.00427000,0.00428700,4275.38500000,1673135999999,18.50434446,270,1526.01900000,6.63562098,0
2023-01-08,0.00428900,0.00435100,0.00424900,0.00433100,2579.57500000,1673222399999,11.12620188,325,1279.52700000,5.52897018,0
2023-01-09,0.00433600,0.00446700,0.00433000,0.00439100,4634.09900000,1673308799999,20.42167794,667,2608.88500000,11.51631361,0
2023-01-10,0.00439400,0.00442900,0.00427300,0.00433600,4561.15800000,1673395199999,19.85563492,498,1439.67400000,6.28510489,0
2023-01-11,0.00432400,0.00437400,0.00421600,0.00426900,6825.46100000,1673481599999,29.30139434,750,3385.70600000,14.54974041,0
2023-01-12,0.00426000,0.00440800,0.00422000,0.00435900,9275.58300000,1673567999999,39.90918249,1178,3971.43600000,17.14704308,0
2023-01-13,0.00436700,0.00439900,0.00427500,0.00434900,31844.62200000,1673654399999,137.71821133,891,10570.13100000,45.79407202,0
2023-01-14,0.00435000,0.00447800,0.00410000,0.00428400,27660.47500000,1673740799999,118.88785715,2196,12766.72400000,54.93027204,0
2023-01-15,0.00428700,0.00433500,0.00419700,0.00423800,12672.42700000,1673827199999,53.98782447,897,2961.87000000,12.64167908,0
2023-01-16,0.00425500,0.00428900,0.00409100,0.00414000,141331.17700000,1673913599999,601.78081391,1968,122193.61100000,521.35146297,0
2023-01-17,0.00415600,0.00420600,0.00403900,0.00405500,13862.36300000,1673999999999,57.06192749,691,9244.46500000,38.03927055,0
2023-01-18,0.00406000,0.00427000,0.00396400,0.00400600,67887.30300000,1674086399999,281.39347342,2113,37325.07000000,157.68324067,0
2023-01-19,0.00400700,0.00403400,0.00394000,0.00397500,5264.52400000,1674172799999,20.97597761,269,2952.64900000,11.79686674,0
2023-01-20,0.00397700,0.00403600,0.00392200,0.00403600,40894.55200000,1674259199999,161.36723606,1223,26580.36200000,104.68996179,0
2023-01-21,0.00402900,0.00414300,0.00398500,0.00409700,8555.52400000,1674345599999,34.78966778,645,5015.21000000,20.43384049,0
2023-01-22,0.00409300,0.00432300,0.00408000,0.00423300,268641.15300000,1674431999999,1147.23769691,5339,260123.63500000,1111.27198607,0
2023-01-23,0.00424800,0.00428000,0.00408600,0.00412900,117506.32900000,1674518399999,500.36030286,2416,93515.58600000,399.33086404,0
2023-01-24,0.00412500,0.00416400,0.00401300,0.00405400,12823.77400000,1674604799999,52.57263641,845,4494.85700000,18.50737084,0
2023-01-25,0.00406000,0.00424500,0.00398500,0.00409700,13006.29200000,1674691199999,53.02416080,1001,7332.53000000,30.00889558,0
2023-01-26,0.00410000,0.00427400,0.00403200,0.00421200,11753.95700000,1674777599999,48.39598306,1040,6760.75700000,27.94954485,0
2023-01-27,0.00422700,0.00430200,0.00419100,0.00428000,140495.09100000,1674863999999,601.05227046,1716,138959.80200000,594.55071081,0
2023-01-28,0.00429900,0.00432000,0.00419800,0.00421500,3920.97600000,1674950399999,16.70208259,421,1320.16600000,5.63337156,0
2023-01-29,0.00421000,0.00432900,0.00418100,0.00419900,12899.92100000,1675036799999,54.73822526,782,9383.00700000,39.81063319,0
2023-01-30,0.00421600,0.00426800,0.00410400,0.00414800,8731.87100000,1675123199999,36.47975647,639,4313.20500000,18.07993915,0
2023-01-31,0.00413600,0.00419800,0.00408700,0.00413700,8729.81800000,1675209599999,36.20150303,497,6220.18300000,25.84683644,0
2023-02-01,0.00413700,0.00420300,0.00403300,0.00414000,12134.74700000,1675295999999,50.04384892,860,6915.52700000,28.59347492,0
2023-02-02,0.00415700,0.00447600,0.00409300,0.00433100,25821.31300000,1675382399999,110.78820156,1896,16629.33600000,71.53253623,0
2023-02-03,0.00433200,0.00442000,0.00422900,0.00425300,8859.28300000,1675468799999,38.04871019,1045,4194.57300000,18.05289638,0
2023-02-04,0.00425300,0.00438200,0.00422600,0.00431400,8597.10300000,1675555199999,37.12431060,1045,4188.91300000,18.10899370,0
2023-02-05,0.00433500,0.00438300,0.00418400,0.00422400,8430.91600000,1675641599999,36.09247077,879,3923.15100000,16.83248151,0
2023-02-06,0.00423300,0.00425400,0.00409300,0.00411800,7679.75100000,1675727999999,32.00244434,498,4161.95100000,17.32884597,0
2023-02-07,0.00411800,0.00422300,0.00409000,0.00417300,13043.21200000,1675814399999,54.00368881,754,5585.72500000,23.18727717,0
2023-02-08,0.00418700,0.00419300,0.00403300,0.00412000,14788.14400000,1675900799999,61.25371544,750,3342.48500000,13.77735672,0
2023-02-09,0.00412300,0.00415200,0.00402800,0.00409000,13890.59600000,1675987199999,56.69439706,1149,8486.06100000,34.68521304,0
2023-02-10,0.00407900,0.00420300,0.00405100,0.00420300,9398.30100000,1676073599999,39.12797937,658,7278.80900000,30.35963475,0
2023-02-11,0.00420500,0.00426600,0.00418700,0.00420700,4550.51700000,1676159999999,19.20992300,352,2310.33500000,9.76278524,0
2023-02-12,0.00420700,0.00427400,0.00418000,0.00419000,2224.86400000,1676246399999,9.40309342,244,878.82600000,3.72850390,0
2023-02-13,0.00417900,0.00423300,0.00411700,0.00414600,6521.15800000,1676332799999,27.20653666,602,3104.12500000,12.98488682,0
2023-02-14,0.00416400,0.00423400,0.00412300,0.00423400,5534.05100000,1676419199999,23.14612668,511,2930.23700000,12.25808414,0
2023-02-15,0.00423400,0.00425500,0.00410900,0.00413800,7113.81300000,1676505599999,29.87542716,581,4468.39100000,18.83576852,0
2023-02-16,0.00413700,0.00413700,0.00395200,0.00396000,9844.57900000,1676591999999,39.76951115,850,4202.42900000,16.98703457,0
2023-02-17,0.00395700,0.00402700,0.00390800,0.00397600,9689.76700000,1676678399999,38.38559966,718,4575.34700000,18.15679564,0
2023-02-18,0.00397900,0.00421300,0.00396700,0.00412500,50436.95300000,1676764799999,208.34055648,1644,25915.51400000,106.91929920,0
2023-02-19,0.00411700,0.00447600,0.00411500,0.00429200,80585.83800000,1676851199999,344.87358505,2370,42260.68600000,180.82263740,0
2023-02-20,0.00429200,0.00433000,0.00424100,0.00432700,38226.48400000,1676937599999,163.88498496,1048,19129.90500000,82.14842157,0
2023-02-21,0.00433000,0.00435500,0.00418000,0.00424400,34647.20900000,1677023999999,147.31760034,1185,15712.00600000,66.82357880,0
2023-02-22,0.00423600,0.00425000,0.00417300,0.00421700,32586.39700000,1677110399999,137.28796030,1147,17964.69800000,75.72443349,0
2023-02-23,0.00422800,0.00424000,0.00414100,0.00420500,29136.84400000,1677196799999,122.23663424,942,12976.00000000,54.56789327,0
2023-02-24,0.00421100,0.00424400,0.00405200,0.00409100,30002.59400000,1677283199999,125.18882028,1187,13731.80900000,57.39399819,0
2023-02-25,0.00409100,0.00412100,0.00400800,0.00405300,13351.13200000,1677369599999,54.37138632,469,7032.11400000,28.69714347,0
2023-02-26,0.00404400,0.00409200,0.00401100,0.00402700,32315.03600000,1677455999999,131.67550425,811,26562.17700000,108.33697425,0
2023-02-27,0.00402500,0.00402500,0.00393200,0.00394100,23312.44700000,1677542399999,92.62794258,923,10496.93600000,41.73839896,0
2023-02-28,0.00394400,0.00405000,0.00392800,0.00405000,18060.44400000,1677628799999,72.16177581,749,10450.38200000,41.78957185,0
2023-03-01,0.00405000,0.00413700,0.00404400,0.00409600,7677.21200000,1677715199999,31.32086457,450,4698.86000000,19.18092742,0
