timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-17,0.59650000,0.64360000,0.59460000,0.64300000,51013942.00000000,1623974399999,31672176.51300000,8947,26032203.00000000,16156598.19220000,0
2021-06-18,0.64320000,0.64840000,0.59700000,0.61030000,78078355.00000000,1624060799999,49173762.88890000,12685,38401019.00000000,24160139.83750000,0
2021-06-19,0.60980000,0.61500000,0.59900000,0.60000000,25212355.00000000,1624147199999,15338434.69430000,5708,12690499.00000000,7721687.52250000,0
2021-06-20,0.60080000,0.60340000,0.55760000,0.59350000,23992691.00000000,1624233599999,14044304.54360000,6092,11138248.00000000,6528450.49700000,0
2021-06-21,0.59440000,0.59660000,0.47100000,0.47460000,31669088.00000000,1624319999999,16713934.04260000,8216,14217562.00000000,7471867.81890000,0
2021-06-22,0.47370000,0.49790000,0.40880000,0.44480000,42470174.00000000,1624406399999,19110713.55800000,8869,19722950.00000000,8891277.67240000,0
2021-06-23,0.44460000,0.50330000,0.43200000,0.50330000,28806883.00000000,1624492799999,13858903.42620000,6391,14339032.00000000,6894507.49040000,0
2021-06-24,0.50330000,0.59010000,0.50200000,0.57320000,62994160.00000000,1624579199999,35782185.97220000,12775,32765909.00000000,18613594.47310000,0
2021-06-25,0.57330000,0.59680000,0.52420000,0.54170000,25957896.00000000,1624665599999,14471249.90010000,7286,14118652.00000000,7874955.50250000,0
2021-06-26,0.54130000,0.55360000,0.52010000,0.55300000,23247545.00000000,1624751999999,12587413.48670000,5463,11135917.00000000,6031862.49810000,0
2021-06-27,0.55300000,0.56900000,0.53800000,0.56720000,20927890.00000000,1624838399999,11493335.35540000,5255,9956432.00000000,5472169.18530000,0
2021-06-28,0.56840000,0.57960000,0.56080000,0.56620000,22151013.00000000,1624924799999,12606045.01520000,5573,11652537.00000000,6629191.84170000,0
2021-06-29,0.56670000,0.60550000,0.56580000,0.59090000,33239012.00000000,1625011199999,19671875.74480000,8256,16748750.00000000,9912588.81720000,0
2021-06-30,0.59210000,0.59700000,0.55490000,0.59040000,19675130.00000000,1625097599999,11279253.53540000,5222,10206130.00000000,5846488.65510000,0
2021-07-01,0.59080000,0.59080000,0.55400000,0.56200000,23364809.00000000,1625183999999,13180925.50970000,5337,11004314.00000000,6211323.40460000,0
2021-07-02,0.56200000,0.57890000,0.55140000,0.57750000,14373353.00000000,1625270399999,8100795.50570000,3980,7267462.00000000,4095558.08540000,0
2021-07-03,0.57790000,0.58360000,0.56770000,0.57730000,18639413.00000000,1625356799999,10755168.00400000,4523,10046242.00000000,5794441.07850000,0
2021-07-04,0.57730000,0.58980000,0.56430000,0.58200000,22533378.00000000,1625443199999,13083092.14140000,5074,10963164.00000000,6365274.63540000,0
2021-07-05,0.58200000,0.58230000,0.55330000,0.56010000,15952427.00000000,1625529599999,9024286.79490000,4824,7227896.00000000,4091525.74930000,0
2021-07-06,0.56060000,0.57350000,0.55610000,0.56400000,20023632.00000000,1625615999999,11320733.84200000,5194,9016242.00000000,5095564.93520000,0
2021-07-07,0.56400000,0.57100000,0.55800000,0.55900000,15951311.00000000,1625702399999,9029582.58250000,4691,7088669.00000000,4012737.83350000,0
2021-07-08,0.55900000,0.55970000,0.52700000,0.53400000,19865549.00000000,1625788799999,10686011.08850000,5026,8713818.00000000,4685186.65550000,0
2021-07-09,0.53390000,0.54400000,0.51860000,0.54000000,19860970.00000000,1625875199999,10590895.41870000,4465,8644893.00000000,4608696.33150000,0
2021-07-10,0.53990000,0.54630000,0.52740000,0.53340000,17546346.00000000,1625961599999,9414215.19080000,3997,8472196.00000000,4542547.77200000,0
2021-07-11,0.53360000,0.54160000,0.52750000,0.53620000,15850286.00000000,1626047999999,8486604.28340000,3246,8375527.00000000,4483919.66920000,0
2021-07-12,0.53620000,0.54430000,0.51600000,0.52190000,28586578.00000000,1626134399999,15141652.10920000,4457,12316801.00000000,6515736.89680000,0
2021-07-13,0.52130000,0.52600000,0.50880000,0.51450000,18836234.00000000,1626220799999,9737033.84380000,3957,9365182.00000000,4840979.75240000,0
2021-07-14,0.51450000,0.52060000,0.49370000,0.51760000,19657889.00000000,1626307199999,10062649.12780000,4424,9605966.00000000,4916644.07120000,0
2021-07-15,0.51810000,0.52420000,0.49290000,0.50020000,21496565.00000000,1626393599999,10904698.66770000,4369,10566907.00000000,5356784.03000000,0
2021-07-16,0.50050000,0.50660000,0.47740000,0.47870000,23361081.00000000,1626479999999,11393264.09880000,4669,10363663.00000000,5059598.33210000,0
2021-07-17,0.47860000,0.48700000,0.47240000,0.48130000,12097611.00000000,1626566399999,5816509.60700000,3295,5824146.00000000,2798824.66220000,0
2021-07-18,0.48110000,0.49200000,0.47550000,0.48030000,12080495.00000000,1626652799999,5843305.89730000,3150,5989840.00000000,2894625.42900000,0
2021-07-19,0.48030000,0.48360000,0.46250000,0.46420000,16621880.00000000,1626739199999,7891337.46660000,3858,7528896.00000000,3573827.89820000,0
2021-07-20,0.46420000,0.47070000,0.42610000,0.43910000,20893538.00000000,1626825599999,9168994.66460000,3952,10011460.00000000,4391088.51680000,0
2021-07-21,0.43840000,0.47540000,0.43240000,0.46200000,15458517.00000000,1626911999999,7141342.62120000,3890,7587925.00000000,3503941.48850000,0
2021-07-22,0.46140000,0.47410000,0.45470000,0.47320000,29287463.00000000,1626998399999,13666795.50190000,4623,14048807.00000000,6558553.73440000,0
2021-07-23,0.47320000,0.48050000,0.46080000,0.47750000,16306147.00000000,1627084799999,7669830.62280000,3602,8535752.00000000,4016432.41740000,0
2021-07-24,0.47750000,0.49200000,0.47490000,0.48850000,25219090.00000000,1627171199999,12173308.65970000,4882,12218559.00000000,5892692.84040000,0
2021-07-25,0.48810000,0.49670000,0.47800000,0.49340000,19546883.00000000,1627257599999,9548094.30040000,4564,10322376.00000000,5040328.70270000,0
2021-07-26,0.49400000,0.53890000,0.49200000,0.49900000,38813137.00000000,1627343999999,20142553.66960000,8775,18233528.00000000,9452373.30550000,0
2021-07-27,0.49930000,0.52000000,0.48680000,0.51500000,22219210.00000000,1627430399999,11233682.13440000,5593,11070401.00000000,5599048.11360000,0
2021-07-28,0.51310000,0.53950000,0.51020000,0.51850000,22279598.00000000,1627516799999,11582061.75470000,5428,12125155.00000000,6300842.73730000,0
2021-07-29,0.51690000,0.52410000,0.51200000,0.52060000,20020830.00000000,1627603199999,10387798.18260000,4326,9833409.00000000,5100212.08180000,0
2021-07-30,0.52060000,0.52940000,0.50290000,0.52800000,28352161.00000000,1627689599999,14729125.93010000,5191,13920510.00000000,7225222.44750000,0
2021-07-31,0.52830000,0.53930000,0.52260000,0.53390000,20814830.00000000,1627775999999,11111936.09420000,4658,11267638.00000000,6014429.46420000,0
2021-08-01,0.53380000,0.55490000,0.52610000,0.53340000,21965996.00000000,1627862399999,11999114.00280000,5369,12026579.00000000,6567930.49510000,0
2021-08-02,0.53350000,0.54950000,0.52510000,0.54150000,16846652.00000000,1627948799999,9105950.42860000,4467,8226101.00000000,4447819.10190000,0
2021-08-03,0.54000000,0.54830000,0.52850000,0.53930000,25016397.00000000,1628035199999,13435038.57940000,4578,11915460.00000000,6394822.77270000,0
2021-08-04,0.53980000,0.57090000,0.53540000,0.56560000,21921763.00000000,1628121599999,12169848.67290000,4942,10885354.00000000,6051686.12260000,0
2021-08-05,0.56650000,0.59800000,0.56540000,0.59000000,30515372.00000000,1628207999999,17902255.03450000,7352,14725841.00000000,8635318.10520000,0
2021-08-06,0.59010000,0.61890000,0.58850000,0.61000000,40943587.00000000,1628294399999,24858587.85070000,8332,17550670.00000000,10648866.37820000,0
2021-08-07,0.61020000,0.64830000,0.61010000,0.63520000,47953480.00000000,1628380799999,30392607.95710000,9371,22725724.00000000,14390020.46510000,0
2021-08-08,0.63600000,0.64750000,0.60280000,0.61650000,38704378.00000000,1628467199999,24348433.13200000,7852,18148745.00000000,11441088.86110000,0
2021-08-09,0.61650000,0.64000000,0.59900000,0.63410000,49322989.00000000,1628553599999,30995902.90060000,9180,20143611.00000000,12657190.91960000,0
2021-08-10,0.63410000,0.64810000,0.62430000,0.64190000,48698664.00000000,1628639999999,31045843.61220000,9316,21753003.00000000,13875464.04560000,0
2021-08-11,0.64230000,0.74680000,0.63880000,0.72470000,102221880.00000000,1628726399999,72118390.28290000,17861,49421077.00000000,34898341.77320000,0
2021-08-12,0.72380000,0.79110000,0.69170000,0.72260000,76871629.00000000,1628812799999,56392933.37290000,14212,37494707.00000000,27482804.71360000,0
2021-08-13,0.72200000,0.75920000,0.71610000,0.75560000,55449539.00000000,1628899199999,41464482.88090000,10555,27006128.00000000,20188319.55580000,0
2021-08-14,0.75620000,0.78860000,0.73860000,0.78360000,66517490.00000000,1628985599999,50895272.45030000,12039,31714390.00000000,24277896.04440000,0
2021-08-15,0.78420000,0.80710000,0.76390000,0.78740000,46045337.00000000,1629071999999,36010649.13620000,10133,22439937.00000000,17562323.13440000,0
2021-08-16,0.78720000,0.81930000,0.75540000,0.76500000,50553567.00000000,1629158399999,40023032.33900000,11636,24341068.00000000,19237381.34510000,0
2021-08-17,0.76500000,0.77870000,0.72000000,0.72600000,24792019.00000000,1629244799999,18791838.43750000,6957,12202690.00000000,9230701.69380000,0
2021-08-18,0.72560000,0.74450000,0.68990000,0.72000000,27470961.00000000,1629331199999,19911503.48750000,6411,12762293.00000000,9245709.73090000,0
2021-08-19,0.72000000,0.74900000,0.70090000,0.74900000,30302325.00000000,1629417599999,21995592.96960000,6500,13914689.00000000,10122692.58530000,0
2021-08-20,0.74900000,0.76700000,0.73610000,0.76560000,38566279.00000000,1629503999999,28979968.69750000,8902,17042606.00000000,12810718.28200000,0
2021-08-21,0.76450000,0.76540000,0.74440000,0.74780000,20425154.00000000,1629590399999,15425124.28590000,6370,9924144.00000000,7500110.53290000,0
2021-08-22,0.74780000,0.76250000,0.72920000,0.74580000,17480535.00000000,1629676799999,13074392.29760000,5733,8653765.00000000,6478052.02900000,0
2021-08-23,0.74570000,0.77300000,0.74250000,0.75960000,28837688.00000000,1629763199999,21977296.42940000,8308,14676301.00000000,11192983.37810000,0
2021-08-24,0.75960000,0.77000000,0.71010000,0.71860000,27659451.00000000,1629849599999,20609842.09840000,8272,12817334.00000000,9570256.50920000,0
2021-08-25,0.71930000,0.74250000,0.70320000,0.74030000,29737380.00000000,1629935999999,21622340.66800000,7656,13069360.00000000,9508454.53880000,0
2021-08-26,0.74080000,0.74560000,0.69310000,0.70180000,28654350.00000000,1630022399999,20354535.27830000,7337,13348125.00000000,9481467.41410000,0
2021-08-27,0.70260000,0.73740000,0.68950000,0.73740000,21675634.00000000,1630108799999,15491756.95320000,6762,9958507.00000000,7118066.79030000,0
2021-08-28,0.73690000,0.74000000,0.72110000,0.73450000,18162967.00000000,1630195199999,13233762.87960000,6100,9660801.00000000,7039799.16380000,0
2021-08-29,0.73480000,0.75350000,0.72420000,0.74220000,30318828.00000000,1630281599999,22462702.02530000,7527,16000122.00000000,11858078.52930000,0
2021-08-30,0.74200000,0.74470000,0.72040000,0.72460000,22238033.00000000,1630367999999,16305727.32820000,6062,11672440.00000000,8560375.02530000,0
2021-08-31,0.72490000,0.75440000,0.71590000,0.73970000,25270768.00000000,1630454399999,18580262.79020000,7147,12494082.00000000,9201953.74070000,0
2021-09-01,0.73970000,0.78780000,0.72840000,0.78510000,29720330.00000000,1630540799999,22642799.76290000,8166,16287108.00000000,12409883.40660000,0
2021-09-02,0.78610000,0.83990000,0.77630000,0.82070000,72862760.00000000,1630627199999,59768767.61800000,15970,38586016.00000000,31624898.15410000,0
2021-09-03,0.81880000,0.87210000,0.80640000,0.84110000,50473612.00000000,1630713599999,43042820.96140000,12645,26137695.00000000,22297074.25130000,0
2021-09-04,0.84110000,0.85500000,0.82340000,0.84080000,31571123.00000000,1630799999999,26543049.59500000,8126,15322937.00000000,12891231.54490000,0
2021-09-05,0.84080000,0.86350000,0.83820000,0.86250000,26262234.00000000,1630886399999,22426881.85920000,7489,13829176.00000000,11816068.80150000,0
2021-09-06,0.86250000,0.88000000,0.83640000,0.85750000,30686164.00000000,1630972799999,26330135.90850000,8992,14215963.00000000,12203141.62460000,0
2021-09-07,0.85880000,0.87620000,0.65000000,0.72200000,45005059.00000000,1631059199999,34610027.07670000,13379,20257562.00000000,15553856.38550000,0
2021-09-08,0.72400000,0.82570000,0.71630000,0.79200000,71790789.00000000,1631145599999,56636855.36210000,14470,34890065.00000000,27513822.38450000,0
2021-09-09,0.79290000,0.80660000,0.77120000,0.79280000,33961639.00000000,1631231999999,26893430.51300000,9976,15905524.00000000,12601232.05700000,0
2021-09-10,0.79540000,0.80900000,0.73140000,0.77160000,25013789.00000000,1631318399999,19233169.63700000,8012,12458341.00000000,9601261.87800000,0
2021-09-11,0.77140000,0.82270000,0.76830000,0.81100000,45583808.00000000,1631404799999,36772195.17320000,11596,25492277.00000000,20565325.07990000,0
2021-09-12,0.81040000,1.00120000,0.79890000,0.95200000,201442891.00000000,1631491199999,190831536.54710000,40560,104517102.00000000,99023095.57350000,0
2021-09-13,0.95040000,0.99080000,0.83880000,0.88650000,75803682.00000000,1631577599999,68388741.66790000,20980,33962320.00000000,30627295.96730000,0
2021-09-14,0.88540000,1.01960000,0.88210000,0.99890000,132012536.00000000,1631663999999,129653894.33410000,30459,67865240.00000000,66673869.35580000,0
2021-09-15,0.99570000,1.03600000,0.95850000,1.01260000,61034072.00000000,1631750399999,60641841.19970000,16432,32232532.00000000,32007330.48690000,0
2021-09-16,1.01260000,1.02590000,0.95050000,0.98510000,61394862.00000000,1631836799999,60233137.77540000,17376,28998401.00000000,28493343.13280000,0
2021-09-17,0.98490000,1.02290000,0.89610000,0.90970000,98554051.00000000,1631923199999,93094900.91240000,25402,39959013.00000000,37912171.47270000,0
2021-09-18,0.90940000,0.94000000,0.89360000,0.91500000,76915768.00000000,1632009599999,70968584.64150000,18404,35713080.00000000,32953556.67590000,0
2021-09-19,0.91370000,0.92680000,0.88880000,0.90120000,40484572.00000000,1632095999999,36838818.37110000,11298,20899544.00000000,19031922.23520000,0
2021-09-20,0.89920000,0.89920000,0.78650000,0.79790000,59733844.00000000,1632182399999,49434061.26830000,17535,26784620.00000000,22115716.26380000,0
2021-09-21,0.79790000,0.82920000,0.75350000,0.76560000,40963154.00000000,1632268799999,32907050.95590000,11671,19692225.00000000,15824435.90550000,0
2021-09-22,0.76740000,0.85510000,0.75350000,0.85350000,34465530.00000000,1632355199999,28246030.71390000,10821,16911387.00000000,13829462.62150000,0
2021-09-23,0.85280000,0.87000000,0.83700000,0.86770000,30757715.00000000,1632441599999,26315214.18520000,9850,14866133.00000000,12718092.32720000,0
2021-09-24,0.86680000,0.86720000,0.76410000,0.81790000,33962263.00000000,1632527999999,27902968.35710000,10757,15447064.00000000,12695759.96950000,0
2021-09-25,0.81800000,0.83240000,0.79700000,0.80740000,23318439.00000000,1632614399999,18956030.19600000,7520,10545053.00000000,8581591.82420000,0
2021-09-26,0.80740000,0.80900000,0.74930000,0.78000000,25562172.00000000,1632700799999,19991155.24660000,8227,10590348.00000000,8304074.19340000,0
2021-09-27,0.77960000,0.80500000,0.76480000,0.76490000,25744737.00000000,1632787199999,20243305.23150000,7623,12110839.00000000,9531025.53430000,0
2021-09-28,0.76600000,0.77570000,0.74350000,0.74390000,26017040.00000000,1632873599999,19725217.60210000,7076,11314863.00000000,8596849.02900000,0
2021-09-29,0.74470000,0.78180000,0.74000000,0.76680000,21412218.00000000,1632959999999,16427276.09900000,6019,10888140.00000000,8355887.17980000,0
2021-09-30,0.76670000,0.79480000,0.76460000,0.79230000,21045461.00000000,1633046399999,16504016.85020000,6332,10255242.00000000,8041583.92200000,0
2021-10-01,0.79220000,0.83020000,0.78500000,0.83010000,47303916.00000000,1633132799999,38589746.61850000,10990,23432563.00000000,19119855.22960000,0
2021-10-02,0.83040000,0.83040000,0.81090000,0.81310000,39308640.00000000,1633219199999,32230509.01640000,9893,16874886.00000000,13838467.03000000,0
2021-10-03,0.81300000,0.83680000,0.80940000,0.82400000,32099447.00000000,1633305599999,26497540.40420000,9280,16135593.00000000,13319265.23580000,0
2021-10-04,0.82290000,0.83290000,0.79700000,0.82610000,38153955.00000000,1633391999999,31070201.31530000,10667,18312142.00000000,14922988.20040000,0
2021-10-05,0.82610000,0.87200000,0.82060000,0.85010000,46964489.00000000,1633478399999,39768883.45540000,13917,25047605.00000000,21189570.48640000,0
2021-10-06,0.85030000,0.85900000,0.81350000,0.84350000,39438458.00000000,1633564799999,33123868.71270000,12832,19912534.00000000,16724298.93280000,0
2021-10-07,0.84360000,0.87210000,0.82260000,0.84490000,40394577.00000000,1633651199999,34352010.02730000,14064,21048656.00000000,17904958.81630000,0
2021-10-08,0.84490000,0.88270000,0.84300000,0.87370000,36582782.00000000,1633737599999,31804133.36210000,11887,19137483.00000000,16634375.17550000,0
2021-10-09,0.87450000,0.94160000,0.86900000,0.91720000,75602155.00000000,1633823999999,69303484.44830000,17654,39966886.00000000,36678503.88000000,0
2021-10-10,0.91810000,0.91890000,0.87290000,0.87610000,18709528.00000000,1633910399999,16885406.14710000,7287,9655185.00000000,8717675.95250000,0
2021-10-11,0.87600000,0.90150000,0.86000000,0.87670000,20527827.00000000,1633996799999,18187843.48240000,8337,9252646.00000000,8202118.33100000,0
2021-10-12,0.87550000,0.87550000,0.82670000,0.86310000,26640747.00000000,1634083199999,22645815.69610000,8384,13039711.00000000,11080611.34050000,0
2021-10-13,0.86360000,0.88920000,0.84480000,0.88850000,38080861.00000000,1634169599999,32923471.14930000,11065,19789697.00000000,17127178.52820000,0
2021-10-14,0.88860000,0.90410000,0.88000000,0.89080000,36826052.00000000,1634255999999,32846456.71100000,11712,18415489.00000000,16424806.68400000,0
2021-10-15,0.89080000,0.95190000,0.87370000,0.91260000,70489465.00000000,1634342399999,64328940.79000000,17022,36810824.00000000,33554188.06880000,0
2021-10-16,0.91190000,0.93060000,0.90350000,0.91070000,24049203.00000000,1634428799999,22054034.57650000,8787,12167522.00000000,11159834.43780000,0
2021-10-17,0.91070000,0.94350000,0.89430000,0.91490000,45925179.00000000,1634515199999,42401859.12730000,11425,23672737.00000000,21842236.64580000,0
2021-10-18,0.91490000,0.92050000,0.90050000,0.91650000,35685426.00000000,1634601599999,32555660.48940000,10502,17908270.00000000,16338157.52460000,0
2021-10-19,0.91580000,0.94010000,0.91460000,0.93680000,51617460.00000000,1634687999999,48057355.86520000,13199,25980705.00000000,24190256.69470000,0
2021-10-20,0.93680000,0.98990000,0.93000000,0.94340000,90615125.00000000,1634774399999,86874476.56680000,21025,44664949.00000000,42842097.06030000,0
2021-10-21,0.94370000,0.99210000,0.92850000,0.94990000,62771398.00000000,1634860799999,60391640.53800000,16716,30828763.00000000,29689202.09920000,0
2021-10-22,0.94980000,0.97760000,0.94740000,0.96110000,32093070.00000000,1634947199999,30882317.11560000,11550,16507441.00000000,15896571.30250000,0
2021-10-23,0.96110000,0.97220000,0.95250000,0.96770000,18948578.00000000,1635033599999,18232678.01600000,8307,10365647.00000000,9975792.12410000,0
2021-10-24,0.96770000,0.97700000,0.94240000,0.96420000,31295226.00000000,1635119999999,30124452.10820000,11684,15833757.00000000,15252256.99510000,0
2021-10-25,0.96430000,0.98990000,0.95930000,0.96360000,39415543.00000000,1635206399999,38405588.19380000,12150,18798192.00000000,18330846.61750000,0
2021-10-26,0.96460000,1.00830000,0.96110000,0.97100000,64915002.00000000,1635292799999,64088410.28560000,18197,30841926.00000000,30460080.02510000,0
2021-10-27,0.97030000,0.98080000,0.84910000,0.86440000,60704398.00000000,1635379199999,54856485.40530000,21411,27634686.00000000,24980613.55450000,0
2021-10-28,0.86510000,0.92950000,0.86510000,0.91780000,51412393.00000000,1635465599999,46681426.73190000,17784,24990791.00000000,22686955.53900000,0
2021-10-29,0.91720000,0.95310000,0.91070000,0.95050000,42327559.00000000,1635551999999,39516321.55740000,15239,21836301.00000000,20395943.16810000,0
2021-10-30,0.95110000,1.00250000,0.93610000,0.97020000,56252448.00000000,1635638399999,54865647.48610000,19926,30286098.00000000,29532115.45120000,0
2021-10-31,0.97290000,0.98500000,0.93960000,0.97350000,53385030.00000000,1635724799999,51523534.08710000,16637,25641938.00000000,24756201.25100000,0
2021-11-01,0.97320000,0.97600000,0.93760000,0.95800000,39432560.00000000,1635811199999,37833190.87950000,14765,18188629.00000000,17458928.67670000,0
2021-11-02,0.95910000,1.06000000,0.95190000,1.02930000,111084695.00000000,1635897599999,113352448.81500000,30834,57622876.00000000,58740938.62270000,0
2021-11-03,1.02930000,1.05750000,0.99300000,1.02770000,59580302.00000000,1635983999999,60976023.44790000,19422,27995519.00000000,28650266.70700000,0
2021-11-04,1.02770000,1.04440000,0.99500000,1.00890000,47200811.00000000,1636070399999,48061343.97270000,15607,23186993.00000000,23602941.96800000,0
2021-11-05,1.00950000,1.03420000,0.99350000,1.00490000,34567889.00000000,1636156799999,35075230.88450000,13013,16728866.00000000,16983557.52210000,0
2021-11-06,1.00500000,1.01130000,0.97160000,0.99670000,30311980.00000000,1636243199999,30048985.49580000,12058,14013877.00000000,13904387.95600000,0
2021-11-07,0.99610000,1.02190000,0.99190000,1.01690000,33483190.00000000,1636329599999,33815441.96450000,11826,16403455.00000000,16570717.17570000,0
2021-11-08,1.01700000,1.06960000,1.01580000,1.06860000,47453650.00000000,1636415999999,49581549.03450000,16121,25586433.00000000,26727282.15410000,0
2021-11-09,1.06860000,1.12730000,1.05400000,1.11750000,58682147.00000000,1636502399999,64606208.89890000,19990,29653683.00000000,32629700.83140000,0
2021-11-10,1.11750000,1.15240000,1.02390000,1.05830000,66567942.00000000,1636588799999,74200177.18360000,23173,34326335.00000000,38266626.35190000,0
2021-11-11,1.05800000,1.10470000,1.04060000,1.08600000,46661936.00000000,1636675199999,50726988.64620000,15865,21623748.00000000,23509073.32820000,0
2021-11-12,1.08540000,1.10710000,1.05700000,1.08720000,44099491.00000000,1636761599999,47712804.91050000,15572,19926616.00000000,21561867.16560000,0
2021-11-13,1.08740000,1.14800000,1.07900000,1.13320000,51477294.00000000,1636847999999,57782424.40730000,17725,26291505.00000000,29507228.01100000,0
2021-11-14,1.13380000,1.18630000,1.11540000,1.18280000,56085478.00000000,1636934399999,64928159.90410000,20663,28099061.00000000,32472623.20880000,0
2021-11-15,1.18230000,1.29830000,1.16600000,1.25190000,122805437.00000000,1637020799999,153792171.95350000,40412,63278050.00000000,79279401.62200000,0
2021-11-16,1.25250000,1.25250000,1.11140000,1.14140000,70967989.00000000,1637107199999,82458797.13080000,26065,31220974.00000000,36294027.54540000,0
2021-11-17,1.14140000,1.20540000,1.12650000,1.19770000,54843220.00000000,1637193599999,64445814.16340000,18989,26020216.00000000,30582408.26710000,0
2021-11-18,1.19660000,1.21120000,1.11810000,1.13030000,62908754.00000000,1637279999999,72819350.27980000,22045,29101037.00000000,33708620.52530000,0
2021-11-19,1.12940000,1.16990000,1.10380000,1.15220000,57377226.00000000,1637366399999,65704285.42880000,21036,25714332.00000000,29425765.63600000,0
2021-11-20,1.15240000,1.17890000,1.14220000,1.17360000,35337806.00000000,1637452799999,41115417.58560000,15666,18106639.00000000,21074975.50180000,0
2021-11-21,1.17360000,1.24070000,1.16760000,1.20270000,44874733.00000000,1637539199999,54370392.59880000,18911,22469484.00000000,27227219.39310000,0
2021-11-22,1.20370000,1.21000000,1.13590000,1.16520000,40842851.00000000,1637625599999,47618680.20400000,14850,18013581.00000000,21010566.64090000,0
2021-11-23,1.16710000,1.30680000,1.16000000,1.28030000,49823675.00000000,1637711999999,62270583.38770000,20781,27919086.00000000,34879469.29530000,0
2021-11-24,1.28030000,1.29950000,1.15260000,1.19680000,39062002.00000000,1637798399999,48298345.45940000,16120,19386589.00000000,23962391.08430000,0
2021-11-25,1.19680000,1.24150000,1.18200000,1.20920000,32185791.00000000,1637884799999,39062560.11150000,15670,13596208.00000000,16506990.43180000,0
2021-11-26,1.21110000,1.23190000,1.14650000,1.18850000,48518934.00000000,1637971199999,57567324.75480000,16310,20191739.00000000,24011964.19160000,0
2021-11-27,1.19060000,1.21770000,1.18250000,1.19950000,17596077.00000000,1638057599999,21256006.91170000,10265,8623433.00000000,10418672.93880000,0
2021-11-28,1.19860000,1.21700000,1.17940000,1.20910000,30805499.00000000,1638143999999,36912154.17750000,11623,13614872.00000000,16318247.55820000,0
2021-11-29,1.21060000,1.24380000,1.19300000,1.22240000,30047724.00000000,1638230399999,36842614.62050000,13852,15132927.00000000,18550335.54510000,0
2021-11-30,1.22240000,1.29970000,1.21570000,1.28050000,49597850.00000000,1638316799999,62611889.22890000,18944,26260762.00000000,33145061.51660000,0
2021-12-01,1.28050000,1.33710000,1.24460000,1.30760000,40888748.00000000,1638403199999,53254407.71330000,17881,20177534.00000000,26285479.60160000,0
2021-12-02,1.30830000,1.35650000,1.30080000,1.34610000,35120337.00000000,1638489599999,46629668.11780000,15478,16661993.00000000,22125833.25290000,0
2021-12-03,1.34720000,1.41550000,1.34230000,1.34780000,40482348.00000000,1638575999999,56012702.77790000,18600,18924648.00000000,26186800.48170000,0
2021-12-04,1.34780000,1.34950000,1.16250000,1.26900000,40026776.00000000,1638662399999,50056391.83530000,19266,17719841.00000000,22188332.11860000,0
2021-12-05,1.26590000,1.28290000,1.21050000,1.22880000,18718333.00000000,1638748799999,23575007.28990000,10720,8896113.00000000,11207348.54230000,0
2021-12-06,1.22880000,1.27050000,1.14800000,1.23610000,46753835.00000000,1638835199999,56671189.19100000,16368,23392793.00000000,28316893.80670000,0
2021-12-07,1.23690000,1.29690000,1.22510000,1.26220000,32825045.00000000,1638921599999,41488973.26630000,13963,15670539.00000000,19804079.08710000,0
2021-12-08,1.26210000,1.31650000,1.25750000,1.28960000,34135371.00000000,1639007999999,44205811.76420000,13144,16111174.00000000,20860702.56250000,0
2021-12-09,1.29070000,1.30710000,1.25680000,1.26970000,20785632.00000000,1639094399999,26586544.40590000,10159,9533396.00000000,12194976.30800000,0
2021-12-10,1.26890000,1.33100000,1.26840000,1.29010000,36656043.00000000,1639180799999,47750876.37330000,14690,17958961.00000000,23405483.15890000,0
2021-12-11,1.28850000,1.31990000,1.28110000,1.31410000,16789224.00000000,1639267199999,21934201.44190000,9109,9133132.00000000,11935569.67860000,0
2021-12-12,1.31420000,1.32240000,1.28000000,1.28140000,14249185.00000000,1639353599999,18505534.18660000,8377,6335206.00000000,8233015.32950000,0
2021-12-13,1.28180000,1.31420000,1.20580000,1.21900000,23878515.00000000,1639439999999,30421287.91120000,11342,10993948.00000000,14027494.30920000,0
2021-12-14,1.21960000,1.27940000,1.20880000,1.27100000,27523995.00000000,1639526399999,34441316.77170000,11551,12404114.00000000,15527963.58390000,0
2021-12-15,1.26870000,1.32210000,1.25460000,1.30440000,27410667.00000000,1639612799999,35214854.90320000,14414,12604427.00000000,16207758.26950000,0
2021-12-16,1.30440000,1.37330000,1.29140000,1.33780000,24421108.00000000,1639699199999,32716413.68200000,13152,12057789.00000000,16154402.52540000,0
2021-12-17,1.33780000,1.41780000,1.30050000,1.32780000,43307513.00000000,1639785599999,58588615.69310000,16752,20388422.00000000,27608458.99410000,0
2021-12-18,1.32800000,1.36200000,1.32060000,1.34000000,17618498.00000000,1639871999999,23743131.52390000,11063,8240989.00000000,11107766.25380000,0
2021-12-19,1.33870000,1.38810000,1.33230000,1.36120000,12547458.00000000,1639958399999,16993747.53890000,9704,7306058.00000000,9900020.94000000,0
2021-12-20,1.36170000,1.40120000,0.97050000,1.09000000,50470197.00000000,1640044799999,63386106.84060000,22779,24479944.00000000,30876797.50080000,0
2021-12-21,1.08990000,1.16250000,0.92000000,1.06210000,46711274.00000000,1640131199999,49759303.53530000,17606,20329577.00000000,21634597.79150000,0
