timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-28,0.00050350,0.00055060,0.00049000,0.00050640,614614.84000000,1611878399999,319.58796509,32281,295753.66000000,153.98710547,0
2021-01-29,0.00050680,0.00051500,0.00042210,0.00049690,1086908.59000000,1611964799999,508.51630767,49072,513060.74000000,240.01993713,0
2021-01-30,0.00049700,0.00054650,0.00048050,0.00052130,615391.06000000,1612051199999,314.41564524,31613,285273.61000000,146.15937089,0
2021-01-31,0.00052130,0.00057900,0.00051790,0.00051960,773495.51000000,1612137599999,423.86983623,43120,356762.12000000,195.62245552,0
2021-02-01,0.00052010,0.00053020,0.00049230,0.00052290,677921.48000000,1612223999999,347.26979094,31185,351913.82000000,180.35967074,0
2021-02-02,0.00052340,0.00052480,0.00046340,0.00048130,719167.76000000,1612310399999,351.50275091,34170,352811.31000000,173.00262568,0
2021-02-03,0.00048050,0.00048800,0.00045470,0.00045540,603578.12000000,1612396799999,284.53923604,29901,287719.35000000,135.68967313,0
2021-02-04,0.00045550,0.00056960,0.00045180,0.00053170,1457457.42000000,1612483199999,738.21658862,69689,693541.27000000,351.22443215,0
2021-02-05,0.00053230,0.00062000,0.00052930,0.00061620,1538795.07000000,1612569599999,882.20568624,78891,728002.48000000,418.35298779,0
2021-02-06,0.00061650,0.00062730,0.00048400,0.00053610,1414868.86000000,1612655999999,747.24880910,66877,635570.88000000,335.41704237,0
2021-02-07,0.00053650,0.00054570,0.00047990,0.00051700,763092.11000000,1612742399999,387.31183405,50362,356785.41000000,181.19685455,0
2021-02-08,0.00051750,0.00055350,0.00039750,0.00045960,1182634.43000000,1612828799999,588.12670485,62436,551208.72000000,274.36524843,0
2021-02-09,0.00045980,0.00058540,0.00043560,0.00053070,1434025.51000000,1612915199999,723.24791532,83390,653642.14000000,328.10268705,0
2021-02-10,0.00053090,0.00059400,0.00051850,0.00055920,1147006.21000000,1613001599999,640.14196555,78567,558673.33000000,311.76944624,0
2021-02-11,0.00055910,0.00059040,0.00052590,0.00054480,595369.14000000,1613087999999,331.40507604,39065,285545.56000000,159.23069784,0
2021-02-12,0.00054420,0.00058970,0.00053450,0.00057280,609990.24000000,1613174399999,340.99071529,38825,292749.59000000,163.83082440,0
2021-02-13,0.00057360,0.00058870,0.00053140,0.00055900,524627.48000000,1613260799999,293.97347085,41103,241776.69000000,135.64375850,0
2021-02-14,0.00055970,0.00061020,0.00050310,0.00051490,779506.53000000,1613347199999,423.72404538,43148,381617.93000000,207.48547950,0
2021-02-15,0.00051640,0.00055320,0.00045590,0.00051360,692277.74000000,1613433599999,357.00409660,42576,312983.01000000,161.64630690,0
2021-02-16,0.00051380,0.00055360,0.00047780,0.00048970,604029.60000000,1613519999999,306.19532794,39310,294794.76000000,149.93225227,0
2021-02-17,0.00049000,0.00049130,0.00044590,0.00046560,696023.21000000,1613606399999,320.53141927,38798,352336.24000000,161.99457596,0
2021-02-18,0.00046560,0.00047340,0.00044150,0.00044910,484145.59000000,1613692799999,220.62466450,28071,234756.14000000,106.81159387,0
2021-02-19,0.00044900,0.00045490,0.00038620,0.00039870,706274.53000000,1613779199999,297.50595872,39368,349669.81000000,147.31766777,0
2021-02-20,0.00039860,0.00045640,0.00039350,0.00041500,849233.56000000,1613865599999,362.82480249,48867,423495.61000000,180.90198815,0
2021-02-21,0.00041480,0.00041840,0.00038910,0.00039770,386536.85000000,1613951999999,156.45031973,25880,180743.96000000,73.13434489,0
2021-02-22,0.00039810,0.00039900,0.00035150,0.00038820,723578.14000000,1614038399999,276.69746333,37927,352480.24000000,134.83680917,0
2021-02-23,0.00038790,0.00039030,0.00030450,0.00037160,994541.73000000,1614124799999,356.84031220,53203,483393.30000000,173.54481953,0
2021-02-24,0.00037170,0.00041270,0.00036630,0.00038530,520888.76000000,1614211199999,203.70206086,28437,264445.12000000,103.37141000,0
2021-02-25,0.00038540,0.00043160,0.00038060,0.00038870,511306.21000000,1614297599999,208.27555048,26066,253564.49000000,103.18195312,0
2021-02-26,0.00038910,0.00041320,0.00037880,0.00038880,475816.92000000,1614383999999,186.94605937,27508,243054.72000000,95.56759483,0
2021-02-27,0.00038850,0.00043300,0.00038810,0.00040720,327227.49000000,1614470399999,133.48526334,21073,167634.75000000,68.54984324,0
2021-02-28,0.00040730,0.00042140,0.00037590,0.00041470,366385.23000000,1614556799999,144.87490849,24307,190475.59000000,75.22807628,0
2021-03-01,0.00041460,0.00042900,0.00040830,0.00041680,297522.22000000,1614643199999,123.88454039,19921,148972.02000000,62.05082355,0
2021-03-02,0.00041710,0.00048120,0.00041590,0.00046360,490830.39000000,1614729599999,222.92114267,31379,243879.30000000,110.81241526,0
2021-03-03,0.00046340,0.00047530,0.00044540,0.00044770,261016.08000000,1614815999999,120.76931236,20492,133250.14000000,61.61397104,0
2021-03-04,0.00044760,0.00047900,0.00044100,0.00044280,334823.21000000,1614902399999,154.31798958,29056,162665.06000000,75.05199537,0
2021-03-05,0.00044390,0.00044590,0.00042180,0.00042520,251239.55000000,1614988799999,108.59228475,16533,120184.55000000,51.91243552,0
2021-03-06,0.00042490,0.00044090,0.00042150,0.00043470,165200.83000000,1615075199999,71.30266071,12395,82658.36000000,35.70132082,0
2021-03-07,0.00043510,0.00043810,0.00040930,0.00042600,202586.54000000,1615161599999,86.09209587,14041,97905.86000000,41.73481984,0
2021-03-08,0.00042600,0.00042970,0.00040850,0.00041810,179309.32000000,1615247999999,74.80425655,12546,93616.25000000,39.02534588,0
2021-03-09,0.00041750,0.00041910,0.00040210,0.00041250,221826.31000000,1615334399999,90.71296908,15981,104991.17000000,42.94293566,0
2021-03-10,0.00041250,0.00042070,0.00038080,0.00038730,327203.23000000,1615420799999,131.88703763,18154,147495.22000000,59.49485397,0
2021-03-11,0.00038690,0.00039270,0.00035790,0.00036010,268510.64000000,1615507199999,101.43722440,15869,124278.49000000,47.11045144,0
2021-03-12,0.00036010,0.00036260,0.00033300,0.00033970,364777.80000000,1615593599999,126.55682749,23494,196979.76000000,68.28821502,0
2021-03-13,0.00033970,0.00034710,0.00033300,0.00033450,308663.56000000,1615679999999,105.17377746,17496,141019.32000000,48.07562699,0
2021-03-14,0.00033490,0.00033520,0.00032130,0.00032920,170560.69000000,1615766399999,55.85683873,10946,85369.86000000,27.95529499,0
2021-03-15,0.00032870,0.00034030,0.00031840,0.00034030,338861.19000000,1615852799999,112.09717466,15344,158570.80000000,52.44310530,0
2021-03-16,0.00034020,0.00034420,0.00032720,0.00032910,236717.32000000,1615939199999,79.74300414,12983,105507.74000000,35.48568815,0
2021-03-17,0.00032890,0.00033890,0.00032230,0.00032600,247433.56000000,1616025599999,81.55048756,14414,117523.76000000,38.72751384,0
2021-03-18,0.00032570,0.00033390,0.00032040,0.00032170,221892.68000000,1616111999999,72.42081882,15332,99467.76000000,32.47658638,0
2021-03-19,0.00032220,0.00034570,0.00031970,0.00034240,249947.90000000,1616198399999,83.36446925,17296,118357.60000000,39.37504512,0
2021-03-20,0.00034200,0.00036600,0.00033990,0.00034070,453946.33000000,1616284799999,159.79483225,23729,217832.51000000,76.74417762,0
2021-03-21,0.00034090,0.00034870,0.00033600,0.00033990,219663.45000000,1616371199999,75.28852418,11575,103982.57000000,35.66189300,0
2021-03-22,0.00034020,0.00034820,0.00033030,0.00033370,233278.45000000,1616457599999,79.18314626,14294,114198.10000000,38.79461864,0
2021-03-23,0.00033370,0.00033410,0.00031860,0.00032050,217478.48000000,1616543999999,70.97009091,14623,108308.64000000,35.35235905,0
2021-03-24,0.00032050,0.00032600,0.00030000,0.00030830,338607.36000000,1616630399999,106.52130085,18278,169978.58000000,53.47648428,0
2021-03-25,0.00030820,0.00032080,0.00029970,0.00031450,191526.62000000,1616716799999,59.35415030,12150,85331.99000000,26.44228994,0
2021-03-26,0.00031410,0.00032680,0.00031310,0.00031760,168946.76000000,1616803199999,54.20136826,10393,77284.06000000,24.79641362,0
2021-03-27,0.00031780,0.00032010,0.00030440,0.00030700,189388.01000000,1616889599999,59.25851755,9511,87783.43000000,27.41794783,0
2021-03-28,0.00030700,0.00030790,0.00029370,0.00029530,202597.38000000,1616975999999,61.16624204,13193,94320.04000000,28.50761632,0
2021-03-29,0.00029510,0.00030930,0.00029390,0.00030880,268052.65000000,1617062399999,80.41134640,13101,137801.27000000,41.26705492,0
2021-03-30,0.00030860,0.00031040,0.00029730,0.00029880,268778.20000000,1617148799999,81.49725046,11697,142729.67000000,43.34172725,0
2021-03-31,0.00029880,0.00030340,0.00028730,0.00030030,231724.55000000,1617235199999,68.38980498,13391,107666.10000000,31.72123575,0
2021-04-01,0.00030050,0.00032780,0.00029920,0.00032660,496849.50000000,1617321599999,156.16311259,22897,255162.87000000,80.26529592,0
2021-04-02,0.00032670,0.00036350,0.00032070,0.00036330,647218.54000000,1617407999999,222.63025786,30638,293945.68000000,100.90940033,0
2021-04-03,0.00036310,0.00036610,0.00032820,0.00033750,485328.23000000,1617494399999,166.52739152,21008,212205.23000000,72.91141595,0
2021-04-04,0.00033750,0.00036430,0.00033590,0.00035490,303807.67000000,1617580799999,107.17707253,16490,107861.71000000,38.10510980,0
2021-04-05,0.00035470,0.00036080,0.00034470,0.00035050,349558.14000000,1617667199999,123.36492584,16146,135905.44000000,48.04202139,0
2021-04-06,0.00035060,0.00038450,0.00035060,0.00038050,514781.23000000,1617753599999,192.02968586,29741,241540.96000000,89.98010197,0
2021-04-07,0.00038060,0.00038430,0.00033350,0.00034580,388190.14000000,1617839999999,137.32849552,22729,197649.31000000,69.81587380,0
2021-04-08,0.00034650,0.00035020,0.00033620,0.00034270,235604.13000000,1617926399999,81.10508442,12017,119775.60000000,41.20369489,0
2021-04-09,0.00034270,0.00034980,0.00033020,0.00033400,212495.11000000,1618012799999,72.55213896,11681,112077.76000000,38.30806309,0
2021-04-10,0.00033400,0.00033500,0.00031700,0.00031750,328085.18000000,1618099199999,106.30689824,15511,188678.02000000,60.96407797,0
2021-04-11,0.00031760,0.00032320,0.00030750,0.00031650,443436.05000000,1618185599999,139.00671117,18150,266178.53000000,83.40840681,0
2021-04-12,0.00031640,0.00033280,0.00030940,0.00032720,415971.34000000,1618271999999,132.87977908,21380,211578.39000000,67.60447887,0
2021-04-13,0.00032780,0.00033300,0.00030050,0.00030100,449913.39000000,1618358399999,140.47004022,19226,178324.05000000,55.66418628,0
2021-04-14,0.00030090,0.00033610,0.00029770,0.00031770,698835.88000000,1618444799999,217.91287284,24321,360149.23000000,112.26843330,0
2021-04-15,0.00031850,0.00035980,0.00031720,0.00034890,555488.64000000,1618531199999,187.76437916,27210,282290.07000000,95.52553602,0
2021-04-16,0.00034880,0.00036500,0.00033200,0.00034000,495520.56000000,1618617599999,173.18921391,24711,231060.13000000,81.10288038,0
2021-04-17,0.00034030,0.00035730,0.00033650,0.00033710,325807.04000000,1618703999999,113.10961681,16140,165204.28000000,57.37034593,0
2021-04-18,0.00033750,0.00033800,0.00028580,0.00032120,746355.09000000,1618790399999,235.54119811,36084,366122.71000000,115.21081266,0
2021-04-19,0.00032070,0.00032240,0.00028690,0.00028730,407594.16000000,1618876799999,122.18581807,20597,210407.69000000,62.98636551,0
2021-04-20,0.00028750,0.00030270,0.00027260,0.00029760,337545.54000000,1618963199999,96.97772916,18277,163954.57000000,47.18205743,0
2021-04-21,0.00029760,0.00030590,0.00028700,0.00029470,371651.08000000,1619049599999,110.31771880,20526,171808.04000000,51.12861599,0
2021-04-22,0.00029490,0.00032320,0.00029170,0.00029580,441186.50000000,1619135999999,134.51735015,25722,217032.59000000,66.23081719,0
2021-04-23,0.00029590,0.00030020,0.00026890,0.00029140,728325.50000000,1619222399999,206.59958405,33367,397325.93000000,112.87914519,0
2021-04-24,0.00029150,0.00029430,0.00027300,0.00027440,217264.06000000,1619308799999,61.72434258,13183,95343.72000000,27.02481689,0
2021-04-25,0.00027450,0.00029240,0.00027110,0.00028810,183590.41000000,1619395199999,52.26810137,9701,96513.19000000,27.49171424,0
2021-04-26,0.00028800,0.00030020,0.00028490,0.00029850,211270.37000000,1619481599999,61.85734059,15374,107422.55000000,31.46321784,0
2021-04-27,0.00029840,0.00031330,0.00029540,0.00031120,282477.16000000,1619567999999,86.13408394,18141,140984.86000000,42.98365635,0
2021-04-28,0.00031110,0.00031300,0.00029580,0.00030670,307085.31000000,1619654399999,94.05047486,16482,121244.70000000,37.12119722,0
2021-04-29,0.00030680,0.00033400,0.00030390,0.00033040,367661.48000000,1619740799999,118.46890861,21683,181535.30000000,58.50637524,0
2021-04-30,0.00033070,0.00033290,0.00031160,0.00031550,381798.03000000,1619827199999,123.22844296,20886,189483.56000000,61.25242975,0
2021-05-01,0.00031560,0.00032020,0.00030790,0.00031440,327307.70000000,1619913599999,102.75862569,14176,128480.43000000,40.36931311,0
2021-05-02,0.00031450,0.00031850,0.00029790,0.00030610,288691.75000000,1619999999999,88.44225841,16041,155050.33000000,47.41249802,0
2021-05-03,0.00030630,0.00033190,0.00030330,0.00033010,545906.74000000,1620086399999,173.91943356,27362,247243.82000000,78.84554691,0
2021-05-04,0.00032980,0.00033100,0.00030220,0.00030950,661845.30000000,1620172799999,208.64352482,32176,330243.76000000,104.32496517,0
2021-05-05,0.00030970,0.00031800,0.00030110,0.00030770,409618.50000000,1620259199999,126.64051214,20850,201582.02000000,62.28947539,0
2021-05-06,0.00030780,0.00032980,0.00030130,0.00032700,545007.08000000,1620345599999,171.69785714,29811,230825.28000000,72.53785353,0
2021-05-07,0.00032720,0.00035650,0.00031700,0.00032740,1052487.84000000,1620431999999,353.45336477,42472,503641.24000000,169.28183502,0
2021-05-08,0.00032720,0.00033150,0.00030990,0.00031260,394057.28000000,1620518399999,126.02803822,17283,172076.50000000,55.12769917,0
2021-05-09,0.00031260,0.00031470,0.00030250,0.00030530,219637.52000000,1620604799999,67.76149102,14539,111878.48000000,34.54410579,0
2021-05-10,0.00030530,0.00031060,0.00028150,0.00029140,546751.32000000,1620691199999,163.95828112,20079,222091.38000000,66.67334340,0
2021-05-11,0.00029090,0.00033550,0.00028840,0.00032480,310979.32000000,1620777599999,95.53145626,16360,163202.57000000,50.29216319,0
2021-05-12,0.00032490,0.00039820,0.00031730,0.00036250,1862423.46000000,1620863999999,667.06053646,78741,905956.89000000,325.25436412,0
2021-05-13,0.00036250,0.00045180,0.00034730,0.00037190,2127339.70000000,1620950399999,858.70751909,89975,1017548.56000000,412.92271880,0
2021-05-14,0.00037230,0.00045000,0.00036890,0.00042450,1078965.76000000,1621036799999,447.87716150,54547,527482.14000000,218.79887118,0
2021-05-15,0.00042440,0.00046460,0.00040490,0.00041070,829700.67000000,1621123199999,359.59976243,43645,384767.46000000,166.99870805,0
2021-05-16,0.00041070,0.00042510,0.00039120,0.00040670,514412.88000000,1621209599999,209.21710290,24476,229348.58000000,93.26811295,0
2021-05-17,0.00040600,0.00047780,0.00039140,0.00047010,1264537.09000000,1621295999999,538.17347627,56836,654606.60000000,278.33461038,0
2021-05-18,0.00046990,0.00059260,0.00045700,0.00054510,1794657.77000000,1621382399999,953.95734517,81596,995561.13000000,533.16029669,0
2021-05-19,0.00054510,0.00055400,0.00033750,0.00039150,2354201.03000000,1621468799999,1079.93957159,95618,1091334.17000000,503.40211147,0
2021-05-20,0.00039130,0.00043330,0.00036530,0.00039920,849530.57000000,1621555199999,339.68851682,38281,430125.64000000,172.00961716,0
2021-05-21,0.00039920,0.00047800,0.00039040,0.00043800,1538906.20000000,1621641599999,662.71912372,63838,788705.04000000,339.21513907,0
2021-05-22,0.00043960,0.00046900,0.00035760,0.00039870,1100954.99000000,1621727999999,445.81907822,38811,574213.30000000,231.77302276,0
2021-05-23,0.00039870,0.00041400,0.00029480,0.00033890,1039994.79000000,1621814399999,365.73237734,34063,493594.69000000,174.97040656,0
2021-05-24,0.00033880,0.00037970,0.00033200,0.00035840,818655.14000000,1621900799999,291.57857738,23919,407372.29000000,145.05618731,0
2021-05-25,0.00035830,0.00037070,0.00032620,0.00035570,576794.99000000,1621987199999,199.29291074,21015,298876.87000000,103.20636311,0
2021-05-26,0.00035590,0.00037250,0.00034840,0.00037100,338800.63000000,1622073599999,122.21013984,17369,167043.42000000,60.22987871,0
2021-05-27,0.00037100,0.00037130,0.00034360,0.00034660,261772.36000000,1622159999999,92.12240449,12126,135102.64000000,47.47821051,0
2021-05-28,0.00034660,0.00035150,0.00031800,0.00033480,425974.68000000,1622246399999,141.64995553,16103,180063.05000000,60.18000808,0
2021-05-29,0.00033520,0.00034040,0.00030730,0.00031520,235490.29000000,1622332799999,76.73104637,11745,110325.22000000,36.11120632,0
2021-05-30,0.00031510,0.00034590,0.00030650,0.00032970,283543.99000000,1622419199999,92.80984381,11931,149145.86000000,48.69421972,0
2021-05-31,0.00032970,0.00035740,0.00032570,0.00035740,362169.19000000,1622505599999,124.00700885,12810,178830.91000000,61.20588243,0
2021-06-01,0.00035750,0.00035790,0.00033820,0.00034580,225541.48000000,1622591999999,77.85743028,10715,110248.95000000,38.05767138,0
2021-06-02,0.00034560,0.00035610,0.00033770,0.00034160,238379.61000000,1622678399999,82.44748688,9879,106077.19000000,36.67621381,0
2021-06-03,0.00034170,0.00036240,0.00033680,0.00034530,321031.53000000,1622764799999,112.06012952,12694,169229.13000000,59.10603095,0
2021-06-04,0.00034520,0.00034580,0.00032350,0.00033140,234276.10000000,1622851199999,77.69426893,10961,116894.06000000,38.79421537,0
2021-06-05,0.00033110,0.00034460,0.00032460,0.00032810,169461.04000000,1622937599999,56.70563717,8724,83318.31000000,27.83963558,0
2021-06-06,0.00032780,0.00033740,0.00032350,0.00033270,102311.26000000,1623023999999,33.73484033,4931,45823.53000000,15.13055971,0
2021-06-07,0.00033270,0.00033900,0.00031910,0.00032220,310615.56000000,1623110399999,101.83289585,10503,144032.79000000,47.06570144,0
2021-06-08,0.00032210,0.00032400,0.00030400,0.00031190,384666.13000000,1623196799999,120.19183236,13679,188796.16000000,58.94794256,0
2021-06-09,0.00031160,0.00031370,0.00028880,0.00029160,221220.39000000,1623283199999,66.40357455,9875,109608.50000000,32.90569236,0
2021-06-10,0.00029130,0.00029390,0.00026960,0.00027060,263512.31000000,1623369599999,74.46299638,8877,136602.19000000,38.71837981,0
2021-06-11,0.00027070,0.00027100,0.00023060,0.00023160,1460462.54000000,1623455999999,360.29403178,29622,694302.04000000,170.85815648,0
2021-06-12,0.00023150,0.00024350,0.00022360,0.00023840,526107.86000000,1623542399999,123.10499062,14701,259111.13000000,60.55942400,0
2021-06-13,0.00023840,0.00024260,0.00022840,0.00023370,287286.52000000,1623628799999,67.19444280,9248,148086.19000000,34.59434777,0
2021-06-14,0.00023400,0.00024900,0.00022040,0.00024890,633010.67000000,1623715199999,145.80362136,16875,326204.12000000,75.10372441,0
2021-06-15,0.00024900,0.00026080,0.00023930,0.00024250,352841.91000000,1623801599999,88.28629871,13978,159781.37000000,40.04389758,0
2021-06-16,0.00024230,0.00024550,0.00023060,0.00023660,271137.95000000,1623887999999,64.17495551,10724,136662.98000000,32.31579879,0
2021-06-17,0.00023650,0.00024150,0.00023200,0.00023660,186567.91000000,1623974399999,44.05543687,6579,79598.55000000,18.80014637,0
2021-06-18,0.00023680,0.00023720,0.00022390,0.00023200,222123.95000000,1624060799999,50.90953120,8495,124255.48000000,28.45526586,0
2021-06-19,0.00023220,0.00023740,0.00022750,0.00022750,191532.84000000,1624147199999,44.61319711,5892,80319.61000000,18.72180520,0
2021-06-20,0.00022760,0.00024190,0.00022600,0.00023790,206680.63000000,1624233599999,48.37557257,7293,99150.02000000,23.15132977,0
2021-06-21,0.00023810,0.00023930,0.00020650,0.00020710,555012.30000000,1624319999999,122.34888230,15755,295202.28000000,65.12822388,0
2021-06-22,0.00020720,0.00021140,0.00019200,0.00019500,739226.89000000,1624406399999,147.66974914,24108,390571.94000000,78.02444984,0
2021-06-23,0.00019500,0.00020590,0.00019140,0.00019770,339289.13000000,1624492799999,67.76302646,10044,164802.63000000,32.89219012,0
2021-06-24,0.00019770,0.00020130,0.00018790,0.00019030,311800.67000000,1624579199999,60.98877358,8737,142097.31000000,27.78117354,0
2021-06-25,0.00019100,0.00019560,0.00018010,0.00018410,403842.60000000,1624665599999,75.13263756,11178,185893.62000000,34.64898791,0
2021-06-26,0.00018400,0.00018740,0.00018100,0.00018450,235225.30000000,1624751999999,43.39964343,6768,118859.41000000,21.94188452,0
2021-06-27,0.00018460,0.00018820,0.00017840,0.00018480,412032.34000000,1624838399999,75.03814041,7934,231567.07000000,42.09808832,0
2021-06-28,0.00018500,0.00020750,0.00018240,0.00020330,440843.34000000,1624924799999,84.84275023,10439,210481.11000000,40.55166906,0
2021-06-29,0.00020350,0.00020980,0.00019690,0.00020080,285713.46000000,1625011199999,58.36400345,10312,153907.39000000,31.46754315,0
2021-06-30,0.00020050,0.00021100,0.00019510,0.00020960,286567.03000000,1625097599999,57.70148708,8176,144631.87000000,29.14005471,0
2021-07-01,0.00020950,0.00021090,0.00020210,0.00020390,179785.01000000,1625183999999,37.12793421,5893,85260.10000000,17.60856731,0
2021-07-02,0.00020420,0.00020600,0.00019500,0.00020450,111035.24000000,1625270399999,22.13214236,3726,45262.11000000,9.03491443,0
2021-07-03,0.00020460,0.00021800,0.00020260,0.00020990,300247.08000000,1625356799999,62.74642940,7512,156820.87000000,32.85105130,0
2021-07-04,0.00021000,0.00025270,0.00020380,0.00024400,566640.06000000,1625443199999,131.72254611,19444,291319.80000000,67.63391822,0
2021-07-05,0.00024390,0.00033670,0.00024140,0.00031440,1947564.47000000,1625529599999,563.67483160,66516,1043495.39000000,302.33606220,0
2021-07-06,0.00031450,0.00037340,0.00030620,0.00032690,1626363.62000000,1625615999999,556.99904308,68204,832355.71000000,285.56227169,0
2021-07-07,0.00032690,0.00033940,0.00031510,0.00031790,658334.65000000,1625702399999,214.18231464,29049,328388.60000000,106.99892699,0
2021-07-08,0.00031770,0.00031770,0.00028890,0.00029240,390746.35000000,1625788799999,118.61116668,18209,169631.41000000,51.50361935,0
2021-07-09,0.00029250,0.00036150,0.00028390,0.00033940,1029268.17000000,1625875199999,339.59333996,44607,541469.20000000,178.40547420,0
2021-07-10,0.00033930,0.00034940,0.00031590,0.00032910,397637.64000000,1625961599999,131.11193693,21596,207267.76000000,68.40875149,0
2021-07-11,0.00032940,0.00037740,0.00032250,0.00036310,696292.88000000,1626047999999,245.75577246,27371,358552.84000000,126.54315516,0
2021-07-12,0.00036290,0.00039900,0.00035950,0.00036560,868416.41000000,1626134399999,331.46281895,34629,420643.90000000,160.79246076,0
2021-07-13,0.00036560,0.00036830,0.00033400,0.00033570,559519.58000000,1626220799999,196.88055101,21552,259571.48000000,91.44895189,0
2021-07-14,0.00033580,0.00033940,0.00031220,0.00031900,545343.40000000,1626307199999,176.27200359,19613,255182.06000000,82.49042049,0
2021-07-15,0.00031840,0.00032690,0.00029880,0.00030070,434521.88000000,1626393599999,134.59380773,17032,234979.78000000,72.81932002,0
2021-07-16,0.00030110,0.00032020,0.00028100,0.00028370,340246.16000000,1626479999999,101.68375128,15626,168638.59000000,50.48060718,0
2021-07-17,0.00028330,0.00029200,0.00027720,0.00028020,197303.24000000,1626566399999,55.94467131,7444,109291.54000000,30.96886361,0
2021-07-18,0.00028090,0.00029710,0.00027930,0.00027930,155661.01000000,1626652799999,45.04642836,7225,82677.04000000,23.94913441,0
2021-07-19,0.00027930,0.00028060,0.00026320,0.00026570,203311.74000000,1626739199999,54.89107271,8862,92291.91000000,24.90197881,0
2021-07-20,0.00026570,0.00026840,0.00024700,0.00025350,352076.19000000,1626825599999,90.28477299,12886,144661.16000000,37.15114383,0
2021-07-21,0.00025350,0.00026900,0.00024140,0.00026330,782605.71000000,1626911999999,198.18700779,19112,479611.78000000,121.12793212,0
2021-07-22,0.00026360,0.00027660,0.00025800,0.00026410,272576.98000000,1626998399999,72.95061280,11916,150407.16000000,40.29849508,0
2021-07-23,0.00026410,0.00027400,0.00025180,0.00026000,252654.19000000,1627084799999,66.10124385,11450,143207.37000000,37.43953594,0
2021-07-24,0.00025990,0.00026170,0.00024700,0.00025160,313925.21000000,1627171199999,79.48002613,9408,163488.88000000,41.39658138,0
2021-07-25,0.00025150,0.00025200,0.00023620,0.00023720,164961.79000000,1627257599999,39.95655803,7239,85025.71000000,20.57741243,0
2021-07-26,0.00023710,0.00026720,0.00022330,0.00025050,772690.45000000,1627343999999,191.03624172,25483,377083.54000000,93.18664477,0
2021-07-27,0.00025050,0.00025670,0.00023370,0.00023720,332247.05000000,1627430399999,80.75530567,14911,174207.33000000,42.33617775,0
2021-07-28,0.00023710,0.00023860,0.00022490,0.00022750,211992.99000000,1627516799999,48.85715542,8934,101986.28000000,23.53250116,0
2021-07-29,0.00022780,0.00025170,0.00022510,0.00024930,391845.19000000,1627603199999,93.21046157,11487,197712.85000000,47.06892995,0
2021-07-30,0.00024950,0.00025520,0.00022720,0.00022730,564189.84000000,1627689599999,133.37522097,14095,359629.71000000,84.52410787,0
2021-07-31,0.00022750,0.00024760,0.00022600,0.00024450,408494.48000000,1627775999999,97.04074646,12428,206224.67000000,48.97808247,0
2021-08-01,0.00024450,0.00024940,0.00023610,0.00023740,317132.42000000,1627862399999,76.66435618,10652,150682.86000000,36.44697129,0
2021-08-02,0.00023690,0.00024600,0.00023470,0.00024230,180122.90000000,1627948799999,43.47326985,7773,80549.68000000,19.45079885,0
2021-08-03,0.00024250,0.00024340,0.00023300,0.00023680,280815.12000000,1628035199999,66.43097174,9015,125525.70000000,29.68133266,0
2021-08-04,0.00023710,0.00024740,0.00023430,0.00024290,213288.17000000,1628121599999,51.70972742,8196,110648.72000000,26.85728012,0
2021-08-05,0.00024300,0.00026580,0.00023870,0.00025770,534791.54000000,1628207999999,137.18010099,20420,259109.55000000,66.52214020,0
2021-08-06,0.00025750,0.00026060,0.00023460,0.00023770,502751.22000000,1628294399999,124.15854402,15550,207198.75000000,51.36793452,0
2021-08-07,0.00023760,0.00025270,0.00023480,0.00023720,369544.35000000,1628380799999,89.46479160,14773,216661.69000000,52.48465498,0
2021-08-08,0.00023730,0.00024090,0.00021700,0.00022100,345729.56000000,1628467199999,79.02435612,11651,186172.03000000,42.67810880,0
2021-08-09,0.00022110,0.00022690,0.00021630,0.00021950,216499.49000000,1628553599999,47.93984454,9727,110825.70000000,24.56695818,0
2021-08-10,0.00021950,0.00022960,0.00021750,0.00022520,270156.22000000,1628639999999,60.43018719,10352,128224.08000000,28.68764199,0
2021-08-11,0.00022540,0.00024730,0.00022400,0.00023430,525999.04000000,1628726399999,124.16142179,20026,248693.01000000,58.64686363,0
2021-08-12,0.00023420,0.00024200,0.00022580,0.00023450,472665.36000000,1628812799999,109.52251796,15968,259754.00000000,60.07997222,0
2021-08-13,0.00023440,0.00026060,0.00023240,0.00025300,486499.08000000,1628899199999,122.29662268,17785,230671.64000000,57.87852682,0
2021-08-14,0.00025300,0.00028000,0.00025150,0.00027580,565224.05000000,1628985599999,149.26648813,21611,301383.86000000,79.70780855,0
2021-08-15,0.00027630,0.00028530,0.00026180,0.00027370,300409.70000000,1629071999999,81.52367855,13104,139117.58000000,37.80605407,0
2021-08-16,0.00027330,0.00028040,0.00026300,0.00026390,403657.81000000,1629158399999,110.23690672,15283,172862.05000000,47.22470619,0
2021-08-17,0.00026410,0.00028210,0.00025030,0.00025190,358178.81000000,1629244799999,95.40680345,16798,173263.68000000,46.24309601,0
2021-08-18,0.00025180,0.00025960,0.00024100,0.00025350,389663.24000000,1629331199999,98.47827931,14680,177472.93000000,44.85757001,0
2021-08-19,0.00025350,0.00026840,0.00025000,0.00026540,373133.36000000,1629417599999,96.00565536,15302,195431.01000000,50.29099416,0
