timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-23,90.50000000,97.91600000,83.06100000,90.51600000,263862.45000000,1611446399999,24061306.53191000,46678,141958.49000000,12916849.21957000,0
2021-01-24,90.54000000,121.91100000,88.00000000,120.41000000,438575.40000000,1611532799999,47411431.67801000,59957,218376.09000000,23572331.45694000,0
2021-01-25,120.17600000,136.23000000,101.39200000,106.00000000,404670.50000000,1611619199999,49119844.59355000,59277,204458.42000000,24901181.02456000,0
2021-01-26,106.39800000,117.27200000,92.29600000,114.65100000,400568.32000000,1611705599999,42492735.24565000,50865,213516.01000000,22711712.47054000,0
2021-01-27,114.49800000,116.35300000,83.88800000,90.15900000,541020.29000000,1611791999999,51988586.30728000,63700,272341.51000000,26226964.14684000,0
2021-01-28,90.25000000,111.38300000,86.50100000,106.00000000,357140.81000000,1611878399999,36509930.04601000,44039,204847.67000000,20902281.10308000,0
2021-01-29,105.90000000,126.00000000,98.36100000,114.43300000,486502.31000000,1611964799999,54472322.64044000,62625,256121.33000000,28530199.55560000,0
2021-01-30,114.43300000,119.41200000,105.72300000,113.90100000,192515.31000000,1612051199999,21373903.71776000,31503,99477.44000000,11064911.01348000,0
2021-01-31,113.96100000,114.11700000,96.50000000,101.78000000,162177.83000000,1612137599999,16985865.64726000,34618,76266.43000000,7986989.60906000,0
2021-02-01,102.09600000,113.34500000,94.36000000,112.49800000,186214.28000000,1612223999999,19355828.18556000,40300,90974.80000000,9462846.11877000,0
2021-02-02,112.90800000,143.00000000,110.35300000,135.44400000,524355.24000000,1612310399999,67195491.25397000,99851,258389.54000000,32939524.92865000,0
2021-02-03,135.56800000,171.86200000,132.53300000,170.40300000,500854.87000000,1612396799999,74342430.18311000,117345,284465.86000000,42101512.15888000,0
2021-02-04,170.41100000,200.00000000,139.06200000,148.87800000,479812.78000000,1612483199999,77361905.52008000,100325,249891.25000000,40496645.67835000,0
2021-02-05,149.30000000,195.00000000,147.35800000,182.30500000,291022.68000000,1612569599999,50687582.59336000,79624,132239.85000000,23086967.58184000,0
2021-02-06,182.46000000,189.14700000,158.53900000,168.38000000,265725.75000000,1612655999999,45787215.67058000,60352,128798.81000000,22221067.73909000,0
2021-02-07,168.53300000,172.38400000,115.12300000,138.92000000,374967.41000000,1612742399999,52649062.36076000,86347,200585.73000000,28314582.04669000,0
2021-02-08,138.19200000,168.57700000,129.56000000,163.85800000,316041.42000000,1612828799999,47985384.78191000,63219,159420.37000000,24212406.96882000,0
2021-02-09,164.02700000,176.04600000,155.00000000,165.58600000,294889.80000000,1612915199999,48359845.21539000,59101,154116.97000000,25313427.34052000,0
2021-02-10,165.58700000,178.95900000,146.00000000,158.89000000,290668.33000000,1613001599999,47382902.01600000,56454,141106.74000000,22991650.62529000,0
2021-02-11,158.77600000,174.00000000,150.66000000,166.14300000,167233.14000000,1613087999999,27370689.49811000,38443,86412.61000000,14156077.74898000,0
2021-02-12,166.14400000,181.86500000,156.57000000,176.49300000,192659.25000000,1613174399999,32543084.34645000,46232,104174.18000000,17641457.71324000,0
2021-02-13,176.49300000,182.82300000,159.00000000,168.98100000,202303.08000000,1613260799999,34617116.85797000,37616,91825.03000000,15698394.10865000,0
2021-02-14,168.98100000,178.05800000,159.84800000,164.60500000,184152.50000000,1613347199999,31475189.99209000,35774,77736.08000000,13269574.19751000,0
2021-02-15,164.46700000,171.00000000,130.44500000,157.65000000,228643.87000000,1613433599999,35376383.65478000,48832,98072.18000000,15294671.43430000,0
2021-02-16,158.30000000,169.49800000,145.52800000,158.22700000,240358.02000000,1613519999999,38196392.83284000,56480,83152.50000000,13177927.77915000,0
2021-02-17,157.63400000,173.60600000,146.97600000,170.21700000,247069.49000000,1613606399999,40155199.40634000,57038,89395.19000000,14523749.22366000,0
2021-02-18,169.99700000,189.85300000,169.80100000,186.77000000,197115.56000000,1613692799999,35750619.19337000,45151,80092.01000000,14519897.75504000,0
2021-02-19,187.34300000,192.11800000,177.09600000,187.20800000,178838.05000000,1613779199999,33091498.60096000,42080,83388.02000000,15440448.20289000,0
2021-02-20,187.20600000,204.23900000,154.34800000,176.39500000,228664.93000000,1613865599999,43589603.91502000,52823,107206.55000000,20388084.49754000,0
2021-02-21,176.40100000,188.99900000,170.62300000,179.57000000,104864.59000000,1613951999999,19094958.75157000,27985,47306.89000000,8618394.32185000,0
2021-02-22,180.04900000,180.08100000,106.49200000,145.62100000,407111.65000000,1614038399999,57996297.10840000,76490,181670.90000000,25621452.12726000,0
2021-02-23,145.52300000,146.69100000,71.80400000,107.00000000,757620.16000000,1614124799999,75423084.12402000,90443,376355.84000000,37412815.19416000,0
2021-02-24,107.00000000,127.22400000,94.91500000,113.10600000,340737.14000000,1614211199999,38718665.69858000,61859,151924.35000000,17304822.59046000,0
2021-02-25,113.05800000,120.76700000,87.03900000,90.67800000,279426.08000000,1614297599999,30250882.94960000,33630,121271.05000000,13101343.03242000,0
2021-02-26,90.26000000,103.09500000,78.00000000,85.00000000,465140.36000000,1614383999999,41601804.89909000,71040,174519.18000000,15680343.90263000,0
2021-02-27,85.03200000,97.91900000,81.64500000,86.91700000,309806.05000000,1614470399999,27980291.61901000,43307,113350.26000000,10274354.21916000,0
2021-02-28,86.55000000,88.21900000,62.70000000,79.28200000,574773.47000000,1614556799999,42046127.87091000,83053,214783.87000000,15643634.53888000,0
2021-03-01,79.28200000,99.50000000,77.79000000,99.43600000,308393.24000000,1614643199999,27821751.16980000,58339,159190.50000000,14408290.90419000,0
2021-03-02,99.38700000,103.66300000,82.02000000,87.25100000,259523.57000000,1614729599999,24406659.83960000,34655,129069.10000000,12160704.61019000,0
2021-03-03,87.17600000,112.43600000,85.00000000,98.57900000,293424.96000000,1614815999999,29737511.03123000,50252,145154.71000000,14698777.81677000,0
2021-03-04,98.57100000,107.04000000,88.97700000,93.71300000,254369.65000000,1614902399999,24656719.00384000,52910,121828.37000000,11828039.61313000,0
2021-03-05,93.71400000,95.53900000,79.21400000,92.90600000,288660.62000000,1614988799999,24941810.89727000,41228,145209.46000000,12537980.37609000,0
2021-03-06,92.64400000,113.07200000,89.97200000,109.56500000,342649.49000000,1615075199999,35027863.47369000,136276,159478.15000000,16252566.75270000,0
2021-03-07,109.99900000,120.50000000,106.75200000,119.57400000,292054.65000000,1615161599999,32713375.80495000,66674,150847.12000000,16904671.35180000,0
2021-03-08,119.50200000,135.66600000,111.11200000,134.15000000,311962.90000000,1615247999999,37709831.19998000,51915,155389.57000000,18814327.96546000,0
2021-03-09,134.29600000,139.58100000,128.69000000,139.58100000,205230.39000000,1615334399999,27445624.33873000,36859,99111.46000000,13255422.12483000,0
2021-03-10,139.58700000,140.54400000,122.10100000,127.91900000,290060.44000000,1615420799999,38242485.29777000,51405,118153.09000000,15588943.88784000,0
2021-03-11,127.91800000,135.00000000,117.32400000,131.99000000,277175.60000000,1615507199999,34734668.57184000,45402,117034.58000000,14705910.49296000,0
2021-03-12,131.99000000,134.55500000,115.37800000,122.05100000,162154.19000000,1615593599999,19976162.46163000,31588,76617.01000000,9456299.06995000,0
2021-03-13,122.55500000,148.99900000,116.37900000,144.99100000,194693.59000000,1615679999999,26659933.81964000,51729,99502.93000000,13572380.45920000,0
2021-03-14,145.09700000,146.94400000,131.07200000,132.92500000,136053.60000000,1615766399999,18847200.27369000,33906,69282.89000000,9584993.36510000,0
2021-03-15,132.90000000,139.69000000,114.10000000,123.91100000,219410.99000000,1615852799999,27205134.79702000,68102,98423.11000000,12231170.66853000,0
2021-03-16,123.91100000,127.32300000,112.25400000,125.99900000,141135.31000000,1615939199999,17128948.43027000,34383,71830.18000000,8762495.25787000,0
2021-03-17,125.37000000,130.48700000,116.00000000,128.01200000,115592.10000000,1616025599999,14210405.04275000,28350,54984.49000000,6766846.48392000,0
2021-03-18,127.99600000,131.58300000,116.81100000,120.00000000,108079.44000000,1616111999999,13469068.67003000,22078,48344.71000000,6043451.33611000,0
2021-03-19,120.00300000,129.64600000,113.43400000,124.90000000,89432.58000000,1616198399999,11092873.35110000,18090,41843.80000000,5203965.98089000,0
2021-03-20,124.85200000,134.39100000,123.11300000,123.45700000,84319.63000000,1616284799999,10910455.30265000,24559,36936.34000000,4774682.83257000,0
2021-03-21,123.33500000,125.13000000,114.20000000,120.19000000,72741.82000000,1616371199999,8697050.54628000,16987,33449.20000000,4007132.83371000,0
2021-03-22,120.18700000,123.72800000,99.54200000,103.98700000,117359.88000000,1616457599999,13181037.10145000,40691,51198.41000000,5757268.53863000,0
2021-03-23,103.91500000,109.81000000,99.73000000,102.00000000,78095.44000000,1616543999999,8222954.49349000,25483,37225.53000000,3927443.32526000,0
2021-03-24,102.00000000,112.50000000,83.61600000,88.88900000,157699.46000000,1616630399999,15609855.92268000,47761,74771.78000000,7444856.14342000,0
2021-03-25,88.90500000,94.25800000,84.10100000,89.80700000,128426.37000000,1616716799999,11540380.74584000,41344,61733.03000000,5559606.14214000,0
2021-03-26,89.67700000,104.92100000,89.67700000,104.84600000,116598.84000000,1616803199999,11252327.75001000,16573,60476.00000000,5832094.61156000,0
2021-03-27,104.91400000,109.47200000,100.37300000,106.91100000,57420.48000000,1616889599999,6032406.28541000,10846,25489.78000000,2679340.90040000,0
2021-03-28,106.88400000,108.49200000,99.17000000,102.90200000,53698.90000000,1616975999999,5607109.64023000,14002,25896.77000000,2709708.33378000,0
2021-03-29,103.11100000,124.00000000,101.21500000,120.19700000,109442.74000000,1617062399999,12652757.26516000,35273,58419.83000000,6778807.74254000,0
2021-03-30,120.89300000,126.53400000,114.50000000,123.40800000,67578.95000000,1617148799999,8228223.74944000,17836,33986.01000000,4148185.09383000,0
2021-03-31,123.96300000,138.63700000,112.00000000,134.00000000,207526.41000000,1617235199999,26186311.70385000,48216,112266.10000000,14247965.68484000,0
2021-04-01,134.00000000,144.00000000,127.50000000,139.92900000,122929.75000000,1617321599999,16776128.41840000,39369,66398.30000000,9085274.75163000,0
2021-04-02,140.21800000,165.51800000,136.93800000,163.71600000,175599.22000000,1617407999999,26279762.98481000,53607,91039.09000000,13648430.55852000,0
2021-04-03,163.71600000,164.28800000,141.95000000,143.55300000,131268.19000000,1617494399999,20201013.30477000,39648,67488.59000000,10389051.46088000,0
2021-04-04,143.55200000,156.02200000,138.54000000,153.47400000,71193.69000000,1617580799999,10554950.05518000,21793,34250.01000000,5076319.51848000,0
2021-04-05,153.47200000,162.00000000,141.58800000,157.51800000,103051.20000000,1617667199999,15784264.61094000,25953,53606.15000000,8206174.34647000,0
2021-04-06,157.63800000,164.99600000,147.36300000,158.04200000,115993.44000000,1617753599999,18285399.46574000,32267,64272.34000000,10138841.29145000,0
2021-04-07,158.02100000,160.49900000,127.84900000,133.99500000,145516.40000000,1617839999999,20695694.90234000,53018,69363.64000000,9866052.93746000,0
2021-04-08,133.96800000,153.00000000,130.96400000,151.97000000,84916.92000000,1617926399999,12261248.99271000,25533,44857.00000000,6477965.31018000,0
2021-04-09,152.30400000,155.81500000,146.63700000,149.29100000,69843.30000000,1618012799999,10561815.17425000,20385,35415.00000000,5359203.57778000,0
2021-04-10,149.29100000,169.99900000,148.17900000,158.63700000,128663.02000000,1618099199999,20785524.27393000,46228,61102.32000000,9858185.50336000,0
2021-04-11,158.62900000,162.73300000,155.21600000,160.03200000,82688.03000000,1618185599999,13124153.85571000,30127,43546.70000000,6916562.41755000,0
2021-04-12,160.29900000,168.23300000,151.77800000,157.00200000,116354.08000000,1618271999999,18548716.83543000,70799,57274.07000000,9115855.81542000,0
2021-04-13,157.07300000,182.39400000,156.75800000,179.45700000,193143.59000000,1618358399999,32560183.92995000,60523,100640.82000000,16944615.66182000,0
2021-04-14,179.58800000,200.00000000,175.33300000,198.11100000,210885.83000000,1618444799999,39325641.47655000,63506,114719.72000000,21376222.60768000,0
2021-04-15,198.11100000,214.99500000,192.18100000,209.95100000,116775.15000000,1618531199999,23570130.05963000,43376,61297.97000000,12392014.85428000,0
2021-04-16,210.43300000,215.00000000,173.60600000,193.66600000,147813.29000000,1618617599999,28535019.03997000,58730,77466.48000000,14983969.20721000,0
2021-04-17,193.49900000,204.97900000,173.99900000,176.11300000,95200.03000000,1618703999999,17962671.88777000,35367,48372.04000000,9125622.32962000,0
2021-04-18,175.42600000,178.94300000,115.00000000,159.64400000,232630.26000000,1618790399999,34513457.76242000,72844,115615.65000000,17206542.74594000,0
2021-04-19,160.04800000,165.76100000,136.20000000,148.87200000,101437.61000000,1618876799999,15482780.27104000,34581,56051.91000000,8628095.43970000,0
2021-04-20,148.86500000,176.94400000,133.00200000,174.94300000,144183.22000000,1618963199999,22271761.89299000,38792,79879.68000000,12468156.15714000,0
2021-04-21,174.93800000,196.84500000,158.73800000,181.03000000,164578.36000000,1619049599999,29646773.40393000,54063,85979.60000000,15506802.15868000,0
2021-04-22,181.21700000,219.58900000,173.02000000,186.50000000,308317.96000000,1619135999999,61413054.52499000,100060,157097.89000000,31362710.11829000,0
2021-04-23,186.50000000,192.11800000,145.00000000,179.66900000,295449.05000000,1619222399999,48974079.87480000,80921,141316.58000000,23585281.85562000,0
2021-04-24,179.66600000,180.00000000,150.02000000,158.87500000,113006.31000000,1619308799999,18396298.05710000,32689,55862.97000000,9118794.91131000,0
2021-04-25,158.41900000,177.67200000,152.40300000,172.97500000,121491.03000000,1619395199999,20253735.14885000,50380,57941.18000000,9655304.70582000,0
2021-04-26,172.97200000,204.20000000,170.30600000,202.98000000,152056.18000000,1619481599999,29302428.71068000,47057,81017.64000000,15604963.46403000,0
2021-04-27,202.98000000,225.38700000,195.31600000,223.36300000,122183.06000000,1619567999999,25897090.19254000,44515,66357.15000000,14034740.09550000,0
2021-04-28,223.32700000,234.47200000,207.30600000,232.98000000,190858.40000000,1619654399999,42535562.90821000,122393,89121.80000000,19575526.47719000,0
2021-04-29,233.04300000,240.04600000,222.00000000,234.38700000,136455.28000000,1619740799999,31557134.05437000,70186,80515.75000000,18573730.39826000,0
2021-04-30,233.99000000,239.64600000,229.19000000,235.17600000,57175.09000000,1619827199999,13370649.18755000,19459,29697.11000000,6946518.65107000,0
2021-05-01,235.17600000,262.78800000,232.80000000,261.24000000,73379.10000000,1619913599999,18402625.45582000,37957,35537.29000000,8920096.87548000,0
2021-05-02,261.45700000,266.82200000,247.50000000,260.98000000,45956.31000000,1619999999999,11854062.40709000,18850,22218.75000000,5745773.40336000,0
2021-05-03,260.98000000,338.14800000,260.78300000,332.75300000,159372.15000000,1620086399999,47619872.93238000,65737,79902.12000000,23825339.54179000,0
2021-05-04,333.54400000,348.31000000,291.02500000,304.22800000,219245.38000000,1620172799999,70186324.18523000,98603,98721.50000000,31596778.57196000,0
2021-05-05,303.40700000,368.00000000,287.89800000,361.36800000,191442.60000000,1620259199999,61567495.15953000,82135,105491.30000000,33891734.81422000,0
2021-05-06,361.33300000,379.00000000,331.00000000,352.95000000,89622.76000000,1620345599999,31793871.57274000,43310,43280.14000000,15364940.52789000,0
2021-05-07,353.17300000,371.98000000,323.10400000,349.08400000,65004.46000000,1620431999999,22686030.70963000,30127,31903.04000000,11146291.71141000,0
2021-05-08,349.83400000,450.67100000,343.00000000,442.55500000,115576.96000000,1620518399999,46196811.04276000,89844,59814.21000000,23888523.12695000,0
2021-05-09,442.55000000,456.00000000,398.46800000,441.37500000,109025.44000000,1620604799999,47165418.34277000,80015,54733.31000000,23693198.47661000,0
2021-05-10,442.81200000,502.00000000,386.38900000,444.02200000,153194.24000000,1620691199999,71233107.86569000,97012,78551.68000000,36550424.84216000,0
2021-05-11,444.02300000,494.21400000,407.49800000,492.70400000,107099.49000000,1620777599999,48163484.85474000,70711,57806.03000000,26013515.49080000,0
2021-05-12,491.89700000,534.53300000,406.00000000,428.10500000,196026.60000000,1620863999999,96373539.66719000,192554,88717.79000000,43532122.53582000,0
2021-05-13,425.68100000,463.65600000,362.26200000,406.07300000,210222.43000000,1620950399999,87961260.96723000,132330,111247.95000000,46508383.37003000,0
2021-05-14,404.99200000,493.12600000,398.85900000,475.40000000,119911.48000000,1621036799999,54874824.47679000,76360,61705.46000000,28232877.43561000,0
2021-05-15,475.50000000,487.40000000,383.42000000,386.32500000,108272.50000000,1621123199999,46486385.34802000,82441,50651.86000000,21790683.34988000,0
2021-05-16,385.65400000,433.98000000,326.40000000,371.76200000,130111.83000000,1621209599999,49158878.62822000,87788,64309.16000000,24280285.52219000,0
2021-05-17,371.79400000,373.67500000,282.94800000,313.29400000,196748.50000000,1621295999999,64161086.50190000,141475,95075.03000000,31105743.10557000,0
2021-05-18,313.93000000,363.37400000,305.42500000,327.11500000,144908.57000000,1621382399999,48972135.27538000,75191,76929.73000000,26087965.00345000,0
2021-05-19,327.91800000,340.00000000,23.00000000,69.07700000,4448867.59000000,1621468799999,393170809.94850000,239486,2081260.93000000,186330782.41304000,0
2021-05-20,69.26900000,91.50000000,56.00000000,81.50200000,905274.95000000,1621555199999,70274502.93803000,142296,467699.49000000,36837238.36947000,0
2021-05-21,81.17100000,89.55200000,47.86200000,64.25000000,789432.21000000,1621641599999,53785651.28984000,127355,421304.38000000,28517965.69608000,0
2021-05-22,64.25000000,66.90000000,50.31100000,55.48100000,1143041.14000000,1621727999999,65799610.65769000,145466,590564.64000000,34327554.68087000,0
2021-05-23,55.48100000,59.38800000,31.00000000,42.69600000,1302014.01000000,1621814399999,54249997.01494000,143134,676019.21000000,28243229.25077000,0
2021-05-24,42.69500000,62.70600000,41.91700000,61.70000000,836825.43000000,1621900799999,43179613.86593000,118282,428014.81000000,22111843.45798000,0
2021-05-25,61.57700000,65.73300000,51.00400000,64.02500000,740400.60000000,1621987199999,43494781.49823000,126391,371535.09000000,21863592.26782000,0
2021-05-26,64.02400000,72.10000000,61.61000000,70.84400000,630364.96000000,1622073599999,42442302.34904000,103553,308488.41000000,20747625.88030000,0
2021-05-27,70.77000000,70.98000000,61.15000000,65.20400000,443414.89000000,1622159999999,29225497.90253000,69106,223126.89000000,14731437.89087000,0
2021-05-28,65.10300000,66.00000000,48.59000000,52.00300000,559402.50000000,1622246399999,31365356.98488000,77789,274963.82000000,15427909.51882000,0
2021-05-29,52.00300000,58.62500000,44.10000000,46.55200000,616510.68000000,1622332799999,30988578.16915000,86599,307679.87000000,15421813.31909000,0
2021-05-30,46.58200000,54.27900000,42.70000000,50.84400000,370408.64000000,1622419199999,18702829.11219000,58911,191943.31000000,9737096.34325000,0
2021-05-31,51.00900000,63.14700000,46.57400000,62.74800000,529260.17000000,1622505599999,29317283.44663000,63145,274211.70000000,15173294.03891000,0
2021-06-01,62.72700000,64.26200000,53.88700000,59.06400000,475711.68000000,1622591999999,27911456.98248000,57879,237089.41000000,13959556.08246000,0
2021-06-02,59.21000000,67.24900000,55.32700000,62.63900000,362530.11000000,1622678399999,22639490.97343000,44246,183285.96000000,11447261.74667000,0
2021-06-03,62.54600000,71.69100000,60.52400000,70.00000000,377855.13000000,1622764799999,25590068.23103000,44289,187410.20000000,12695557.82602000,0
2021-06-04,70.00000000,70.33100000,55.00000000,61.67100000,454976.90000000,1622851199999,27719470.93619000,58927,213338.04000000,13005303.50987000,0
2021-06-05,61.85500000,68.00000000,55.20000000,58.90000000,436343.05000000,1622937599999,26815616.79239000,56540,219055.79000000,13464970.53099000,0
2021-06-06,58.80000000,64.20600000,58.24000000,62.72300000,288279.33000000,1623023999999,17746582.15115000,37187,138846.66000000,8557870.83621000,0
2021-06-07,62.61500000,69.12800000,56.00000000,57.12200000,431868.89000000,1623110399999,27479771.11232000,56292,201588.78000000,12843001.73713000,0
2021-06-08,57.12200000,58.67000000,44.00000000,53.00100000,686817.95000000,1623196799999,35308697.33349000,117456,311597.29000000,16005922.77547000,0
2021-06-09,53.06800000,58.36500000,48.62000000,57.68300000,582950.27000000,1623283199999,31373155.55969000,59575,291617.83000000,15731113.53263000,0
2021-06-10,57.76900000,58.30000000,49.00000000,51.13400000,319531.79000000,1623369599999,17149094.61071000,39076,151426.31000000,8156319.94223000,0
2021-06-11,51.18000000,52.42300000,43.99100000,45.80800000,263616.60000000,1623455999999,12918865.45071000,37870,127278.22000000,6245640.34739000,0
2021-06-12,45.80700000,51.76200000,41.18800000,46.67300000,383003.48000000,1623542399999,17840057.73984000,52568,179548.65000000,8354562.19968000,0
2021-06-13,46.63600000,54.42200000,44.00000000,52.63800000,327625.79000000,1623628799999,15854277.34953000,39771,172067.17000000,8346615.69675000,0
2021-06-14,52.67200000,57.30000000,50.55500000,55.98600000,313635.76000000,1623715199999,16926365.03194000,36636,145638.92000000,7837517.22422000,0
2021-06-15,55.94900000,58.66600000,52.77400000,54.53300000,269008.17000000,1623801599999,15126179.76797000,57414,119533.48000000,6710008.23403000,0
2021-06-16,54.46000000,54.91100000,46.00000000,46.94500000,250290.17000000,1623887999999,12579386.25207000,40921,108979.93000000,5479917.03077000,0
2021-06-17,46.76800000,50.63000000,44.28200000,46.95500000,390505.24000000,1623974399999,18551823.54648000,71741,173055.70000000,8211597.20681000,0
2021-06-18,47.01600000,47.15900000,37.55900000,41.43500000,435949.11000000,1624060799999,18471671.94980000,69339,203309.14000000,8608248.50106000,0
2021-06-19,41.36100000,43.20000000,38.70100000,38.73200000,299804.61000000,1624147199999,12273766.96977000,37545,145560.09000000,5953569.90272000,0
2021-06-20,38.73200000,42.90000000,34.25000000,41.59400000,592467.49000000,1624233599999,22668369.61898000,59874,266683.51000000,10223144.39222000,0
2021-06-21,41.59400000,42.14600000,28.63000000,29.43000000,1368740.83000000,1624319999999,44823629.03822000,141434,656209.77000000,21461379.70956000,0
2021-06-22,29.38500000,32.87400000,23.46500000,29.03000000,1458739.69000000,1624406399999,41915705.67429000,92410,732154.24000000,21041790.03881000,0
2021-06-23,28.98500000,35.22000000,26.92100000,32.27300000,619463.95000000,1624492799999,20218480.51625000,55557,308986.05000000,10094669.43437000,0
2021-06-24,32.30600000,34.97200000,29.05000000,33.19400000,441847.61000000,1624579199999,14194283.01552000,32106,215673.64000000,6951260.47767000,0
2021-06-25,33.21500000,34.35000000,25.50000000,26.25400000,786468.94000000,1624665599999,22601757.89607000,79719,356811.44000000,10257604.09204000,0
2021-06-26,26.24500000,27.78500000,22.95100000,26.90000000,656867.28000000,1624751999999,16467219.11744000,65863,334634.44000000,8392086.15563000,0
2021-06-27,26.90000000,32.32400000,26.09100000,32.23700000,535979.53000000,1624838399999,15126743.14631000,36007,272619.68000000,7694666.93688000,0
2021-06-28,32.32100000,38.20000000,31.50700000,36.00700000,905220.61000000,1624924799999,31474278.42881000,81390,446603.87000000,15530198.45176000,0
2021-06-29,35.95200000,41.69700000,35.62000000,38.72300000,737026.07000000,1625011199999,28715083.30110000,57838,389435.85000000,15195749.59643000,0
2021-06-30,38.72200000,43.50000000,35.82600000,42.94400000,841846.84000000,1625097599999,32988643.75402000,66929,371059.27000000,14414207.21532000,0
2021-07-01,43.00000000,43.16900000,35.69000000,37.00000000,579431.86000000,1625183999999,22164478.13927000,58476,301018.60000000,11517455.69820000,0
2021-07-02,36.96000000,38.94000000,33.65500000,38.58700000,615729.17000000,1625270399999,22174120.38305000,67596,257942.18000000,9272331.87460000,0
2021-07-03,38.58600000,41.44100000,37.16800000,40.95900000,490102.78000000,1625356799999,19485110.36489000,34633,250329.87000000,9934768.04177000,0
2021-07-04,40.96700000,46.58100000,39.70000000,44.31500000,502126.52000000,1625443199999,22108681.46128000,37618,239509.81000000,10530176.45051000,0
2021-07-05,44.23300000,44.41600000,38.58100000,39.86500000,622863.12000000,1625529599999,25944123.02308000,55306,289070.24000000,12036427.72763000,0
2021-07-06,39.95500000,45.40800000,39.76300000,44.42600000,689289.66000000,1625615999999,29876981.37834000,63306,373311.45000000,16178060.25870000,0
2021-07-07,44.32000000,47.71600000,43.25100000,44.14700000,480666.06000000,1625702399999,22094251.58840000,65799,224126.34000000,10292043.01003000,0
2021-07-08,44.14700000,44.48500000,35.60000000,36.72300000,702535.64000000,1625788799999,27546672.26819000,72442,339437.43000000,13327946.96536000,0
2021-07-09,36.67400000,39.25000000,34.19400000,37.79400000,663515.37000000,1625875199999,24484862.65670000,82045,323154.19000000,11922097.09515000,0
2021-07-10,37.79400000,39.43800000,35.23400000,36.54400000,459279.58000000,1625961599999,16843470.25037000,40422,225105.34000000,8258255.69455000,0
2021-07-11,36.57000000,38.75000000,35.45000000,37.47300000,266173.77000000,1626047999999,9826977.40365000,32221,129736.62000000,4793300.41709000,0
2021-07-12,37.46400000,38.47000000,32.80500000,33.65800000,455018.03000000,1626134399999,16155717.21593000,67943,188093.49000000,6693450.43228000,0
2021-07-13,33.71100000,34.05400000,30.02600000,30.72000000,474786.95000000,1626220799999,15210366.01797000,80467,202805.11000000,6495532.74824000,0
2021-07-14,30.72500000,32.85100000,28.40000000,32.19700000,696458.65000000,1626307199999,21351456.50043000,62418,312484.52000000,9620890.23778000,0
2021-07-15,32.10100000,33.79400000,28.02000000,29.22700000,876820.57000000,1626393599999,26101018.98216000,58647,415964.76000000,12388455.02681000,0
2021-07-16,29.29900000,30.90000000,26.82100000,27.77500000,602415.18000000,1626479999999,17296404.32835000,44942,288045.45000000,8300845.57559000,0
2021-07-17,27.74900000,29.23100000,26.62700000,28.54900000,490461.98000000,1626566399999,13759770.06175000,29183,237671.69000000,6680963.06554000,0
2021-07-18,28.47500000,31.84200000,27.78700000,28.27500000,689449.39000000,1626652799999,20627678.67199000,42333,311823.83000000,9312090.25554000,0
2021-07-19,28.27700000,29.16700000,25.25000000,25.71800000,642650.08000000,1626739199999,17083233.00393000,74587,292788.68000000,7793615.71419000,0
2021-07-20,25.80000000,26.46400000,22.40000000,24.64100000,1097991.46000000,1626825599999,26480142.82930000,47301,555044.95000000,13414446.77314000,0
2021-07-21,24.70200000,32.75400000,23.58200000,31.53800000,1341636.32000000,1626911999999,38786121.68999000,70915,693973.37000000,20242819.93291000,0
2021-07-22,31.55100000,33.25000000,29.91900000,32.54500000,985573.49000000,1626998399999,31161111.79133000,53778,514096.45000000,16273244.19746000,0
2021-07-23,32.54300000,36.65000000,31.47400000,36.35100000,687153.82000000,1627084799999,23187305.22332000,42646,323687.32000000,10899752.03666000,0
2021-07-24,36.33500000,39.23400000,35.59000000,38.72100000,735412.82000000,1627171199999,27325807.75204000,43951,384382.76000000,14254691.76574000,0
2021-07-25,38.72100000,39.21600000,35.60000000,38.94200000,566676.71000000,1627257599999,21229155.30238000,30537,286754.77000000,10741795.07287000,0
2021-07-26,38.98200000,49.11400000,38.21000000,40.36300000,1300604.82000000,1627343999999,57000230.72031000,87110,647362.82000000,28383687.57572000,0
2021-07-27,40.32700000,44.10000000,37.07800000,43.16500000,740192.29000000,1627430399999,30174032.75985000,98163,360315.59000000,14726649.33045000,0
2021-07-28,43.16500000,45.12800000,40.83900000,43.20100000,488108.85000000,1627516799999,21014616.46720000,41594,251835.49000000,10830365.79577000,0
2021-07-29,43.20000000,47.63400000,41.82400000,46.78800000,204287.78000000,1627603199999,8956196.76986000,27826,115387.43000000,5065286.77564000,0
2021-07-30,46.78800000,50.84900000,43.81700000,50.27900000,263264.54000000,1627689599999,12421297.75773000,44097,148299.17000000,7012653.54688000,0
2021-07-31,50.36700000,54.77900000,48.58000000,53.64700000,182314.20000000,1627775999999,9219031.98528000,41632,105051.61000000,5315813.93800000,0
2021-08-01,53.72900000,61.90100000,52.67400000,54.80000000,284145.95000000,1627862399999,16188627.35152000,60170,163276.20000000,9302073.52511000,0
2021-08-02,54.80000000,60.49900000,52.33600000,57.34400000,222941.37000000,1627948799999,12654547.30805000,39878,114730.40000000,6520177.55472000,0
2021-08-03,57.25900000,58.67300000,49.11100000,52.19200000,237152.82000000,1628035199999,12339426.27565000,36159,116329.72000000,6056140.53278000,0
