timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-05-31,0.23040000,0.26460000,0.23040000,0.25990000,635435.36000000,1559347199999,157473.40195500,19018,277175.38000000,68583.95228100,0
2019-06-01,0.26020000,0.26300000,0.22920000,0.23140000,743801.24000000,1559433599999,184431.39990700,24181,346172.73000000,85877.48514100,0
2019-06-02,0.23130000,0.24010000,0.22520000,0.23310000,490325.93000000,1559519999999,114358.62559300,14382,287792.14000000,67065.07921400,0
2019-06-03,0.23310000,0.23860000,0.21510000,0.21740000,374716.87000000,1559606399999,85226.04508600,14060,194768.59000000,44460.98451600,0
2019-06-04,0.21750000,0.22360000,0.20720000,0.21510000,383847.98000000,1559692799999,83394.77132500,12799,196175.05000000,42714.98238700,0
2019-06-05,0.21510000,0.21740000,0.20610000,0.20810000,203815.45000000,1559779199999,43189.22746000,6596,100746.55000000,21309.86381300,0
2019-06-06,0.20760000,0.20810000,0.19800000,0.20450000,330393.56000000,1559865599999,66707.95504300,9175,172360.79000000,34789.15887800,0
2019-06-07,0.20450000,0.21330000,0.20170000,0.21090000,192953.69000000,1559951999999,39886.48133800,5776,84712.65000000,17553.63844400,0
2019-06-08,0.21100000,0.21200000,0.19710000,0.20000000,192568.26000000,1560038399999,39006.81493200,5797,106587.91000000,21598.62957200,0
2019-06-09,0.20000000,0.20570000,0.19700000,0.20390000,176049.30000000,1560124799999,35292.65336900,6582,85047.78000000,17089.16294400,0
2019-06-10,0.20400000,0.20440000,0.19880000,0.20130000,165298.48000000,1560211199999,33326.60701900,6054,96728.63000000,19498.32694200,0
2019-06-11,0.20100000,0.20290000,0.19680000,0.19750000,149002.95000000,1560297599999,29798.65523500,5145,88086.19000000,17653.58313800,0
2019-06-12,0.19820000,0.19820000,0.18100000,0.18460000,446451.84000000,1560383999999,83566.89311600,11926,251738.08000000,46953.96234200,0
2019-06-13,0.18410000,0.19080000,0.17930000,0.18320000,396263.37000000,1560470399999,73242.90876100,11204,202239.89000000,37215.52358500,0
2019-06-14,0.18350000,0.21490000,0.18300000,0.20200000,748702.70000000,1560556799999,149598.83107300,26676,448868.06000000,89647.58165500,0
2019-06-15,0.20200000,0.21140000,0.19540000,0.21040000,370249.23000000,1560643199999,75608.26015800,14444,227824.32000000,46393.34937900,0
2019-06-16,0.21040000,0.22080000,0.20660000,0.21660000,261878.34000000,1560729599999,56493.70354100,15076,124389.48000000,26778.37888300,0
2019-06-17,0.21650000,0.21930000,0.20540000,0.21010000,332975.92000000,1560815999999,70068.36019100,12157,216638.32000000,45585.54069200,0
2019-06-18,0.21030000,0.21110000,0.19410000,0.19700000,164384.49000000,1560902399999,32955.85836000,7912,77298.46000000,15492.07203400,0
2019-06-19,0.19690000,0.19780000,0.19100000,0.19490000,104392.49000000,1560988799999,20286.89609800,4576,62009.65000000,12048.69101200,0
2019-06-20,0.19470000,0.19890000,0.18120000,0.18490000,278385.25000000,1561075199999,52411.93604100,10433,109524.43000000,20577.12692500,0
2019-06-21,0.18570000,0.19440000,0.18080000,0.18180000,325913.16000000,1561161599999,60717.58816500,10106,198218.95000000,36806.59238100,0
2019-06-22,0.18180000,0.19820000,0.18130000,0.19760000,500246.06000000,1561247999999,94743.09348100,14753,214975.78000000,40673.99907300,0
2019-06-23,0.19770000,0.20210000,0.19120000,0.19520000,259673.59000000,1561334399999,51083.52867100,9460,120659.93000000,23731.62877900,0
2019-06-24,0.19520000,0.19810000,0.18960000,0.19390000,132822.48000000,1561420799999,25654.67691300,4923,74494.49000000,14416.98151500,0
2019-06-25,0.19360000,0.20060000,0.19100000,0.19880000,174585.54000000,1561507199999,34150.57417800,6209,111374.54000000,21824.48876600,0
2019-06-26,0.19900000,0.20610000,0.17480000,0.18880000,742143.30000000,1561593599999,144036.26911600,27841,397310.95000000,77947.55336900,0
2019-06-27,0.18870000,0.19350000,0.16500000,0.17340000,509973.09000000,1561679999999,92339.59003900,20377,226922.18000000,41265.40061600,0
2019-06-28,0.17380000,0.18270000,0.16770000,0.17970000,235733.50000000,1561766399999,41332.01530000,9369,123149.54000000,21629.26420700,0
2019-06-29,0.17970000,0.18380000,0.17520000,0.17830000,155803.84000000,1561852799999,27997.42122300,6882,85766.12000000,15447.81563100,0
2019-06-30,0.17860000,0.18350000,0.17520000,0.18000000,205369.63000000,1561939199999,36834.02196600,7440,113986.53000000,20520.21439900,0
2019-07-01,0.18020000,0.18590000,0.17100000,0.18210000,237268.87000000,1562025599999,42391.99548800,9752,126318.97000000,22675.99855700,0
2019-07-02,0.18190000,0.18950000,0.16620000,0.18450000,358225.58000000,1562111999999,65067.47323700,14775,189087.56000000,34402.24024100,0
2019-07-03,0.18460000,0.19040000,0.17990000,0.18600000,151956.16000000,1562198399999,27945.22072200,7637,84985.79000000,15623.10091200,0
2019-07-04,0.18610000,0.18610000,0.17050000,0.17310000,221570.88000000,1562284799999,39171.02579500,8655,129558.08000000,22887.55608000,0
2019-07-05,0.17340000,0.17780000,0.17270000,0.17620000,118117.95000000,1562371199999,20672.80499400,5276,73332.95000000,12850.56590600,0
2019-07-06,0.17630000,0.18090000,0.17400000,0.17720000,86778.67000000,1562457599999,15374.28811400,3371,53133.59000000,9436.13600500,0
2019-07-07,0.17670000,0.18150000,0.17420000,0.18000000,116478.01000000,1562543999999,20768.29187100,3339,63394.22000000,11301.75356900,0
2019-07-08,0.18000000,0.18100000,0.17240000,0.17820000,191781.43000000,1562630399999,33660.53130200,5954,119905.97000000,21065.21937900,0
2019-07-09,0.17780000,0.18200000,0.17550000,0.18120000,131500.19000000,1562716799999,23568.80488700,4821,87608.23000000,15725.68227400,0
2019-07-10,0.18130000,0.18540000,0.16310000,0.16920000,389769.45000000,1562803199999,67589.66073900,12685,169481.91000000,29622.04415300,0
2019-07-11,0.16870000,0.16870000,0.14520000,0.15920000,473677.05000000,1562889599999,74341.71013500,10404,226900.32000000,35788.87262800,0
2019-07-12,0.15940000,0.16410000,0.14330000,0.15020000,477152.04000000,1562975999999,71636.83306300,9040,266409.61000000,39903.58631200,0
2019-07-13,0.15000000,0.15380000,0.14600000,0.15110000,128666.13000000,1563062399999,19236.43723100,3712,61821.83000000,9269.52974000,0
2019-07-14,0.15120000,0.15250000,0.14000000,0.14370000,207785.74000000,1563148799999,30753.07416000,5309,119628.48000000,17770.03849200,0
2019-07-15,0.14380000,0.15750000,0.14360000,0.15000000,290068.91000000,1563235199999,44534.89775400,7515,202509.18000000,31102.08684200,0
2019-07-16,0.15010000,0.15300000,0.13080000,0.14650000,428093.55000000,1563321599999,61881.64904100,9945,190894.35000000,27789.94649800,0
2019-07-17,0.14640000,0.14950000,0.13840000,0.13860000,429745.25000000,1563407999999,62250.01543400,10780,216063.41000000,31386.82950800,0
2019-07-18,0.13860000,0.14550000,0.13020000,0.14170000,309339.88000000,1563494399999,43145.79138500,7569,172816.63000000,24157.23006100,0
2019-07-19,0.14140000,0.14140000,0.13370000,0.13920000,225738.10000000,1563580799999,31158.72464000,3812,84707.61000000,11707.08722300,0
2019-07-20,0.13920000,0.14290000,0.13080000,0.13860000,243458.91000000,1563667199999,33320.32206200,4931,141278.52000000,19325.09352400,0
2019-07-21,0.13850000,0.14440000,0.13620000,0.14210000,115055.27000000,1563753599999,16151.91425800,2920,71745.79000000,10060.12842700,0
2019-07-22,0.14250000,0.14450000,0.13020000,0.13370000,272435.17000000,1563839999999,36952.88120300,5743,137667.24000000,18654.13778200,0
2019-07-23,0.13400000,0.14380000,0.13270000,0.14080000,171407.03000000,1563926399999,23765.84868200,3832,107835.76000000,14954.33647600,0
2019-07-24,0.14110000,0.15930000,0.14060000,0.15880000,315634.66000000,1564012799999,47623.40124300,8089,179230.73000000,26909.83653300,0
2019-07-25,0.15900000,0.16120000,0.15370000,0.15780000,195447.28000000,1564099199999,30632.36536100,5365,69317.64000000,10902.85071700,0
2019-07-26,0.15800000,0.16360000,0.15660000,0.15910000,106954.06000000,1564185599999,17090.21856400,3830,57283.17000000,9158.92870900,0
2019-07-27,0.15970000,0.16250000,0.15340000,0.15400000,106490.47000000,1564271999999,16780.10098700,4418,51953.99000000,8200.90197700,0
2019-07-28,0.15450000,0.15640000,0.14570000,0.15410000,96645.17000000,1564358399999,14782.37462400,3649,47451.99000000,7301.07908100,0
2019-07-29,0.15420000,0.15700000,0.15240000,0.15640000,70279.11000000,1564444799999,10878.58303000,3270,36157.16000000,5609.85900300,0
2019-07-30,0.15630000,0.15880000,0.15510000,0.15550000,75054.36000000,1564531199999,11794.18748900,2295,40672.36000000,6396.22033700,0
2019-07-31,0.15570000,0.16070000,0.15270000,0.15920000,77830.58000000,1564617599999,12116.74068200,3193,45963.70000000,7176.34632500,0
2019-08-01,0.15960000,0.15970000,0.14840000,0.14960000,129230.58000000,1564703999999,19672.93661300,5075,60008.83000000,9145.49314200,0
2019-08-02,0.14980000,0.15540000,0.14610000,0.14870000,78292.52000000,1564790399999,11798.93661500,3339,41548.10000000,6266.25017100,0
2019-08-03,0.14900000,0.15620000,0.14820000,0.15470000,81540.53000000,1564876799999,12505.55183200,2532,48718.69000000,7474.58290000,0
2019-08-04,0.15480000,0.15560000,0.15250000,0.15430000,41263.81000000,1564963199999,6361.32020200,1422,21939.78000000,3383.71827700,0
2019-08-05,0.15400000,0.16390000,0.15340000,0.15970000,142763.30000000,1565049599999,22618.26337700,4315,77234.15000000,12246.81069900,0
2019-08-06,0.15940000,0.16110000,0.14670000,0.15170000,142052.77000000,1565135999999,21994.79415500,5348,76887.31000000,11930.94280200,0
2019-08-07,0.15180000,0.15450000,0.14020000,0.14270000,292056.87000000,1565222399999,43102.04723300,5974,173521.27000000,25590.99384100,0
2019-08-08,0.14270000,0.14430000,0.13140000,0.13400000,204661.14000000,1565308799999,27782.96751000,3858,108826.46000000,14774.20882400,0
2019-08-09,0.13340000,0.13490000,0.12340000,0.13130000,137354.23000000,1565395199999,17943.97734900,2883,71688.77000000,9412.62429400,0
2019-08-10,0.13110000,0.13930000,0.13110000,0.13710000,131001.19000000,1565481599999,17784.92757500,2721,62691.39000000,8511.14288400,0
2019-08-11,0.13710000,0.14200000,0.13670000,0.13870000,115228.93000000,1565567999999,16026.89970100,2500,44978.97000000,6258.19712800,0
2019-08-12,0.13870000,0.13910000,0.13540000,0.13680000,176086.60000000,1565654399999,23980.31943100,1974,152198.17000000,20723.84405700,0
2019-08-13,0.13680000,0.14030000,0.13300000,0.13860000,179570.30000000,1565740799999,24661.76211700,2090,87090.79000000,11811.84240400,0
2019-08-14,0.13850000,0.14350000,0.12680000,0.13600000,150621.57000000,1565827199999,20538.70036400,4448,80081.77000000,10982.52881600,0
2019-08-15,0.13600000,0.13690000,0.12750000,0.12920000,100389.48000000,1565913599999,13060.22464900,3299,55365.91000000,7186.43401800,0
2019-08-16,0.12890000,0.13200000,0.12880000,0.13000000,48557.77000000,1565999999999,6311.33142500,1341,29899.57000000,3889.44072000,0
2019-08-17,0.13010000,0.13070000,0.12750000,0.12980000,34325.07000000,1566086399999,4444.50202500,928,15199.72000000,1971.01426100,0
2019-08-18,0.12940000,0.13490000,0.12820000,0.13240000,58262.13000000,1566172799999,7766.41017700,1351,20781.37000000,2758.54412900,0
2019-08-19,0.13230000,0.13280000,0.12720000,0.12910000,81019.91000000,1566259199999,10509.87621800,1460,56151.76000000,7281.14265700,0
2019-08-20,0.12920000,0.13190000,0.12850000,0.13100000,24883.17000000,1566345599999,3235.66405200,763,14317.66000000,1863.05002000,0
2019-08-21,0.13110000,0.13300000,0.12460000,0.13020000,68642.91000000,1566431999999,8879.93230500,2028,41320.34000000,5357.07190600,0
2019-08-22,0.13070000,0.13660000,0.12990000,0.13470000,102809.61000000,1566518399999,13771.75307800,2341,35595.43000000,4750.47048500,0
2019-08-23,0.13480000,0.13940000,0.13310000,0.13610000,38157.17000000,1566604799999,5193.02625000,1452,16446.25000000,2239.23148500,0
2019-08-24,0.13630000,0.13980000,0.13470000,0.13920000,76952.93000000,1566691199999,10631.85048100,1595,58592.73000000,8104.95562200,0
2019-08-25,0.13890000,0.14090000,0.13400000,0.13650000,83015.87000000,1566777599999,11492.87119900,1916,35035.01000000,4861.52902200,0
2019-08-26,0.13610000,0.14000000,0.13240000,0.13750000,127930.96000000,1566863999999,17480.74565300,3050,63280.35000000,8686.81316000,0
2019-08-27,0.13720000,0.14320000,0.13710000,0.13830000,102130.15000000,1566950399999,14337.39687700,2153,69921.35000000,9821.38128200,0
2019-08-28,0.13850000,0.14050000,0.12570000,0.13920000,189713.73000000,1567036799999,25640.70349300,5025,79388.91000000,10792.80481000,0
2019-08-29,0.13920000,0.15000000,0.13890000,0.14670000,246952.54000000,1567123199999,35383.12803600,6123,158463.21000000,22688.65164200,0
2019-08-30,0.14690000,0.14850000,0.14340000,0.14520000,74028.94000000,1567209599999,10809.99462500,2076,33434.13000000,4873.82023900,0
2019-08-31,0.14510000,0.15830000,0.14400000,0.15770000,96171.85000000,1567295999999,14717.15846900,3342,58097.06000000,8804.65396100,0
2019-09-01,0.15770000,0.15810000,0.14700000,0.15200000,121898.21000000,1567382399999,18629.42213800,2974,71377.19000000,10888.05898900,0
2019-09-02,0.15220000,0.15380000,0.14450000,0.14600000,149338.59000000,1567468799999,22205.51848700,3897,70878.10000000,10584.32330100,0
2019-09-03,0.14580000,0.15320000,0.14520000,0.14970000,91734.87000000,1567555199999,13733.00686700,2777,57679.06000000,8625.71445700,0
2019-09-04,0.14990000,0.15440000,0.14830000,0.15270000,89705.07000000,1567641599999,13626.73267900,3045,63608.10000000,9663.89919900,0
2019-09-05,0.15250000,0.15340000,0.13690000,0.14410000,136304.13000000,1567727999999,19637.64735700,4116,52892.76000000,7633.02093200,0
2019-09-06,0.14430000,0.14800000,0.14110000,0.14590000,122010.85000000,1567814399999,17697.56110600,4129,76074.00000000,11057.81426900,0
2019-09-07,0.14610000,0.16270000,0.14240000,0.15880000,134409.13000000,1567900799999,20410.24466700,4374,88740.07000000,13493.87409400,0
2019-09-08,0.15930000,0.16920000,0.15760000,0.16910000,139486.47000000,1567987199999,22854.49590200,4502,75158.20000000,12323.09625800,0
2019-09-09,0.16900000,0.17800000,0.16310000,0.17520000,209297.93000000,1568073599999,36159.90103100,6181,98711.03000000,17033.09893100,0
2019-09-10,0.17530000,0.17650000,0.16830000,0.17330000,90838.63000000,1568159999999,15690.01267100,3550,48975.80000000,8450.89133200,0
2019-09-11,0.17310000,0.18130000,0.17130000,0.18130000,84869.92000000,1568246399999,14977.20303100,3549,54565.89000000,9642.99886400,0
2019-09-12,0.18140000,0.18770000,0.17720000,0.17970000,96259.34000000,1568332799999,17497.76550700,4044,63053.78000000,11466.71267200,0
2019-09-13,0.17970000,0.18250000,0.17540000,0.17910000,88480.63000000,1568419199999,15835.71897600,2348,46959.46000000,8425.30377100,0
2019-09-14,0.17940000,0.19550000,0.17710000,0.19180000,151027.11000000,1568505599999,28257.91659100,4582,70012.80000000,13077.73393900,0
2019-09-15,0.19230000,0.20070000,0.19120000,0.20050000,117743.63000000,1568591999999,23135.69267400,3749,55532.77000000,10943.22143100,0
2019-09-16,0.20080000,0.20380000,0.19540000,0.20190000,85741.05000000,1568678399999,17110.38188800,4166,43245.19000000,8631.12201800,0
2019-09-17,0.20130000,0.20280000,0.19090000,0.19310000,157660.72000000,1568764799999,31167.53915200,5287,69391.44000000,13758.10893500,0
2019-09-18,0.19310000,0.19590000,0.17610000,0.18400000,282696.94000000,1568851199999,52098.51903100,8699,148844.46000000,27573.52641900,0
2019-09-19,0.18400000,0.18980000,0.18060000,0.18380000,123500.54000000,1568937599999,22853.26010000,5733,62292.72000000,11541.41073500,0
2019-09-20,0.18370000,0.18970000,0.18040000,0.18860000,64005.57000000,1569023999999,11768.35431500,2808,36614.88000000,6747.94257200,0
2019-09-21,0.18860000,0.19330000,0.18610000,0.19090000,62013.57000000,1569110399999,11807.90912200,2744,28659.00000000,5455.67910800,0
2019-09-22,0.19080000,0.19220000,0.18550000,0.18740000,49898.67000000,1569196799999,9426.79798700,2984,21836.42000000,4131.74298300,0
2019-09-23,0.18740000,0.19520000,0.18720000,0.19130000,56256.15000000,1569283199999,10753.15705900,3313,35199.85000000,6724.70882400,0
2019-09-24,0.19070000,0.19220000,0.16120000,0.17410000,717993.33000000,1569369599999,123419.78677400,18818,287934.05000000,49673.00621800,0
2019-09-25,0.17480000,0.18790000,0.17400000,0.17920000,458583.62000000,1569455999999,82373.30762300,9300,202624.63000000,36564.39092000,0
2019-09-26,0.17870000,0.18290000,0.17390000,0.18280000,187102.73000000,1569542399999,33436.70895800,5641,110797.35000000,19861.30950600,0
2019-09-27,0.18280000,0.18600000,0.17890000,0.18060000,102390.86000000,1569628799999,18714.10498400,3868,67491.64000000,12359.89899900,0
2019-09-28,0.18080000,0.18350000,0.17880000,0.17990000,74451.29000000,1569715199999,13445.30103400,2273,35256.21000000,6374.96616000,0
2019-09-29,0.17990000,0.18410000,0.17570000,0.18280000,75772.50000000,1569801599999,13687.90356400,2729,44291.51000000,8034.86157000,0
2019-09-30,0.18290000,0.19290000,0.18180000,0.18700000,160495.74000000,1569887999999,30150.95251700,4935,125796.96000000,23636.93975200,0
2019-10-01,0.18700000,0.19600000,0.18230000,0.18520000,106969.02000000,1569974399999,20181.22318000,4031,44871.91000000,8500.07829300,0
2019-10-02,0.18580000,0.19330000,0.18540000,0.18910000,37297.37000000,1570060799999,7062.68431000,2046,20664.15000000,3924.30974000,0
2019-10-03,0.18900000,0.18980000,0.18370000,0.18690000,102002.75000000,1570147199999,18914.59679100,2263,14576.47000000,2739.30480200,0
2019-10-04,0.18710000,0.19640000,0.18700000,0.19230000,126286.01000000,1570233599999,24225.16392900,3261,102700.16000000,19687.85666600,0
2019-10-05,0.19210000,0.19530000,0.18840000,0.19080000,38271.13000000,1570319999999,7323.30926500,2310,20013.97000000,3839.39835900,0
2019-10-06,0.19070000,0.19520000,0.18900000,0.19300000,64176.17000000,1570406399999,12359.42930600,3002,44514.78000000,8594.04961300,0
2019-10-07,0.19320000,0.20400000,0.19260000,0.19850000,89292.75000000,1570492799999,17608.25050300,5435,52533.41000000,10380.22582800,0
2019-10-08,0.19840000,0.20050000,0.19630000,0.19730000,32308.55000000,1570579199999,6410.44379300,3447,14601.04000000,2898.39725000,0
2019-10-09,0.19720000,0.19830000,0.17870000,0.18260000,207957.11000000,1570665599999,39132.97658300,8919,97651.35000000,18387.70967200,0
2019-10-10,0.18270000,0.18330000,0.17580000,0.17740000,82860.24000000,1570751999999,14889.78176000,3806,30914.83000000,5574.12687300,0
2019-10-11,0.17730000,0.18550000,0.17690000,0.18480000,95000.65000000,1570838399999,17195.58437200,3173,37978.77000000,6898.35251900,0
2019-10-12,0.18470000,0.18640000,0.17590000,0.17850000,55765.35000000,1570924799999,10093.17618700,2578,26718.34000000,4857.57542500,0
2019-10-13,0.17860000,0.17920000,0.16560000,0.16940000,109373.83000000,1571011199999,18768.21407600,4241,51282.88000000,8793.28050600,0
2019-10-14,0.17020000,0.17580000,0.16650000,0.17180000,102505.44000000,1571097599999,17670.51349100,3801,62918.90000000,10846.45528900,0
2019-10-15,0.17140000,0.17170000,0.15310000,0.15940000,167914.16000000,1571183999999,27540.46164200,6053,70818.71000000,11601.58452700,0
2019-10-16,0.15980000,0.16680000,0.15840000,0.16490000,73957.21000000,1571270399999,12055.95653100,3528,51886.20000000,8468.15998700,0
2019-10-17,0.16480000,0.16540000,0.15620000,0.15910000,65891.33000000,1571356799999,10563.62233000,2665,38947.95000000,6254.88319400,0
2019-10-18,0.15920000,0.16210000,0.15290000,0.15820000,73504.46000000,1571443199999,11587.04860600,2095,41433.03000000,6550.43341300,0
2019-10-19,0.15810000,0.16030000,0.15630000,0.15730000,30955.20000000,1571529599999,4903.53246600,1032,18383.47000000,2916.42555400,0
2019-10-20,0.15780000,0.16140000,0.15640000,0.15800000,32919.43000000,1571615999999,5233.37137500,1093,20324.43000000,3235.81669500,0
2019-10-21,0.15830000,0.16330000,0.15810000,0.16040000,37710.51000000,1571702399999,6064.17703900,1322,22310.95000000,3590.71094300,0
2019-10-22,0.16070000,0.16300000,0.15580000,0.15860000,61344.54000000,1571788799999,9798.45806100,1881,27601.62000000,4412.98243400,0
2019-10-23,0.15850000,0.16690000,0.15710000,0.16280000,145102.95000000,1571875199999,23502.89529300,4044,87272.59000000,14175.20022700,0
2019-10-24,0.16250000,0.16540000,0.16000000,0.16080000,54929.86000000,1571961599999,8938.72024900,2965,25717.57000000,4198.21685400,0
2019-10-25,0.16100000,0.17440000,0.15750000,0.17080000,141381.59000000,1572047999999,23377.29909700,5263,81256.19000000,13452.48977400,0
2019-10-26,0.17050000,0.18180000,0.16430000,0.16540000,209661.49000000,1572134399999,36027.66806400,7365,104177.81000000,17980.93576700,0
2019-10-27,0.16610000,0.18150000,0.16220000,0.17250000,207460.56000000,1572220799999,35557.30202100,6669,109112.14000000,18815.16326700,0
2019-10-28,0.17290000,0.18090000,0.16040000,0.16460000,233331.50000000,1572307199999,39373.81264900,6340,151446.05000000,25639.53433600,0
2019-10-29,0.16530000,0.16760000,0.16040000,0.16460000,158056.70000000,1572393599999,25960.86838100,4343,61108.57000000,9952.37107700,0
2019-10-30,0.16390000,0.16810000,0.16200000,0.16310000,68737.76000000,1572479999999,11404.97824000,3046,27951.06000000,4640.81531700,0
2019-10-31,0.16290000,0.16560000,0.16140000,0.16350000,50472.39000000,1572566399999,8238.99440000,2564,23932.99000000,3914.28551000,0
2019-11-01,0.16340000,0.16950000,0.16160000,0.16720000,51199.11000000,1572652799999,8477.73781900,1828,33003.74000000,5467.24431600,0
2019-11-02,0.16710000,0.16820000,0.16300000,0.16450000,50840.94000000,1572739199999,8410.81598500,1481,20137.68000000,3339.23940200,0
2019-11-03,0.16460000,0.16500000,0.16020000,0.16210000,22958.14000000,1572825599999,3737.22377200,1043,11030.91000000,1799.15013400,0
2019-11-04,0.16200000,0.17080000,0.15690000,0.16680000,102030.97000000,1572911999999,16731.70517500,3094,63975.34000000,10536.69858700,0
2019-11-05,0.16690000,0.17800000,0.16520000,0.17500000,67458.66000000,1572998399999,11669.92689100,2736,37772.26000000,6519.04576100,0
2019-11-06,0.17500000,0.17760000,0.17210000,0.17430000,72741.16000000,1573084799999,12668.43356100,1902,46519.20000000,8101.36716900,0
2019-11-07,0.17440000,0.17540000,0.16980000,0.17000000,84108.40000000,1573171199999,14475.89470200,1827,36710.78000000,6312.61124800,0
2019-11-08,0.17010000,0.17710000,0.16970000,0.17360000,82308.72000000,1573257599999,14336.95185400,2786,42191.37000000,7355.44755000,0
2019-11-09,0.17360000,0.17730000,0.17340000,0.17730000,44321.07000000,1573343999999,7763.49870800,1297,22191.31000000,3884.90834300,0
2019-11-10,0.17730000,0.18100000,0.17260000,0.17480000,89411.46000000,1573430399999,15715.34035200,6291,40373.89000000,7111.72950000,0
2019-11-11,0.17540000,0.17650000,0.17050000,0.17080000,42512.83000000,1573516799999,7386.15707700,1952,16694.81000000,2911.12906400,0
2019-11-12,0.17080000,0.17330000,0.16610000,0.16610000,54814.78000000,1573603199999,9298.28485700,2636,22500.30000000,3831.54029800,0
2019-11-13,0.16630000,0.16710000,0.15930000,0.16230000,71360.48000000,1573689599999,11599.94124400,2501,39235.58000000,6370.25016800,0
2019-11-14,0.16240000,0.16440000,0.15910000,0.15940000,49294.89000000,1573775999999,7952.86343500,1779,20575.43000000,3326.79270000,0
2019-11-15,0.15940000,0.16670000,0.15930000,0.16440000,91426.50000000,1573862399999,15021.98949300,3000,54930.04000000,9030.98055900,0
2019-11-16,0.16470000,0.16860000,0.16190000,0.16720000,60340.56000000,1573948799999,10020.22910800,2239,39671.80000000,6603.17963200,0
2019-11-17,0.16720000,0.17050000,0.16660000,0.16830000,40603.62000000,1574035199999,6853.93234800,1810,23684.68000000,4004.39965300,0
2019-11-18,0.16860000,0.17400000,0.16090000,0.16670000,100919.89000000,1574121599999,16981.73053300,4312,53646.34000000,9091.83057600,0
2019-11-19,0.16680000,0.17110000,0.16490000,0.16890000,102468.55000000,1574207999999,17193.25038800,4230,56136.78000000,9444.74359000,0
2019-11-20,0.16920000,0.17280000,0.16530000,0.17040000,90514.25000000,1574294399999,15303.71756800,3146,48730.15000000,8251.49654200,0
2019-11-21,0.17050000,0.17430000,0.16590000,0.16800000,174298.12000000,1574380799999,29697.00494800,5473,94654.61000000,16201.11546100,0
2019-11-22,0.16820000,0.17350000,0.15890000,0.16900000,388282.39000000,1574467199999,64578.32548300,9748,176045.63000000,29598.53940400,0
2019-11-23,0.16920000,0.17230000,0.16390000,0.16470000,125496.43000000,1574553599999,21098.77383900,4587,56615.89000000,9569.43519200,0
2019-11-24,0.16460000,0.16610000,0.15660000,0.16080000,190089.76000000,1574639999999,30884.09086200,5422,59159.61000000,9684.99325600,0
2019-11-25,0.16080000,0.17000000,0.15720000,0.16620000,373183.75000000,1574726399999,61923.43653100,8141,225359.83000000,37584.83534900,0
2019-11-26,0.16620000,0.17310000,0.16440000,0.17000000,180091.04000000,1574812799999,30423.46965400,4303,152374.12000000,25777.42389800,0
2019-11-27,0.17000000,0.17300000,0.16460000,0.16670000,194831.93000000,1574899199999,32896.15956200,5659,82709.99000000,14027.28998500,0
2019-11-28,0.16670000,0.17010000,0.16560000,0.16900000,151580.62000000,1574985599999,25442.04938800,3594,72750.72000000,12272.65538500,0
2019-11-29,0.16900000,0.17550000,0.16760000,0.17250000,127137.12000000,1575071999999,21879.68336100,3884,100743.51000000,17327.44664900,0
2019-11-30,0.17230000,0.17770000,0.17190000,0.17510000,49602.63000000,1575158399999,8655.47846400,2160,28260.60000000,4931.55778300,0
2019-12-01,0.17510000,0.18390000,0.17460000,0.17970000,125798.05000000,1575244799999,22608.89361800,3132,70386.87000000,12678.94626400,0
2019-12-02,0.17990000,0.18070000,0.17430000,0.17680000,45807.95000000,1575331199999,8114.19549300,1902,15667.06000000,2776.07473800,0
2019-12-03,0.17650000,0.17920000,0.17540000,0.17670000,35501.65000000,1575417599999,6284.43824800,1470,15738.83000000,2790.89346400,0
2019-12-04,0.17650000,0.17700000,0.17190000,0.17350000,85152.35000000,1575503999999,14829.30625300,3221,38593.65000000,6729.49833500,0
2019-12-05,0.17370000,0.17830000,0.17100000,0.17130000,108504.67000000,1575590399999,18818.97696300,2708,47785.37000000,8337.14483700,0
2019-12-06,0.17160000,0.17580000,0.17030000,0.17430000,90336.63000000,1575676799999,15616.80142200,2054,42204.15000000,7345.32508700,0
2019-12-07,0.17390000,0.17590000,0.17220000,0.17460000,32827.06000000,1575763199999,5730.50269100,1142,19896.75000000,3480.89566300,0
2019-12-08,0.17440000,0.17720000,0.17300000,0.17590000,46062.63000000,1575849599999,8061.33217700,1164,20577.89000000,3610.34727700,0
2019-12-09,0.17560000,0.17590000,0.17030000,0.17360000,70388.74000000,1575935999999,12164.87674400,1634,12218.63000000,2121.75299200,0
2019-12-10,0.17320000,0.17880000,0.17270000,0.17600000,118222.49000000,1576022399999,20787.52077500,2553,92890.64000000,16345.62112300,0
2019-12-11,0.17580000,0.17640000,0.17270000,0.17450000,77318.49000000,1576108799999,13507.06576100,1434,20132.94000000,3518.06001300,0
2019-12-12,0.17480000,0.17750000,0.17300000,0.17550000,137577.01000000,1576195199999,24163.23298900,2426,74561.03000000,13163.18857400,0
2019-12-13,0.17530000,0.17780000,0.17500000,0.17700000,47982.86000000,1576281599999,8475.36618200,1079,24080.24000000,4267.00050400,0
2019-12-14,0.17650000,0.18030000,0.17530000,0.17870000,62647.91000000,1576367999999,11148.50729600,1505,52344.95000000,9324.41519600,0
2019-12-15,0.17870000,0.18030000,0.17790000,0.17850000,25188.82000000,1576454399999,4512.70664500,730,9855.35000000,1768.20864700,0
