timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-14,1.50000000,1.59800000,1.45800000,1.46900000,349013.60000000,1649980799999,531890.07940000,2699,167749.30000000,256745.24600000,0
2022-04-15,1.46900000,1.56300000,1.46800000,1.52800000,178499.30000000,1650067199999,269647.96830000,2006,76576.80000000,115883.50880000,0
2022-04-16,1.52600000,1.53000000,1.48000000,1.49100000,105609.70000000,1650153599999,158240.69890000,1147,49524.90000000,74243.17520000,0
2022-04-17,1.49300000,1.50000000,1.42800000,1.43500000,106427.00000000,1650239999999,157233.65050000,1006,48755.00000000,72076.15580000,0
2022-04-18,1.43000000,1.46500000,1.33700000,1.46500000,221381.60000000,1650326399999,309069.56240000,2415,105403.50000000,146744.83200000,0
2022-04-19,1.46200000,1.47800000,1.42200000,1.44700000,170649.90000000,1650412799999,247359.99030000,1299,73829.00000000,107011.62800000,0
2022-04-20,1.44300000,1.51900000,1.41600000,1.45800000,324596.70000000,1650499199999,474235.28890000,3244,164292.80000000,240482.64640000,0
2022-04-21,1.45800000,1.54500000,1.40300000,1.41300000,225862.40000000,1650585599999,335744.19430000,1990,116925.30000000,174137.81410000,0
2022-04-22,1.41000000,1.44500000,1.36900000,1.39000000,133502.90000000,1650671999999,187250.90080000,1371,57119.70000000,80252.90560000,0
2022-04-23,1.38800000,1.40000000,1.35900000,1.36600000,113001.40000000,1650758399999,156132.55540000,1165,54825.50000000,75834.64270000,0
2022-04-24,1.36700000,1.39300000,1.33900000,1.35300000,142526.20000000,1650844799999,194058.14610000,1303,80867.90000000,110271.01740000,0
2022-04-25,1.34800000,1.34800000,1.23400000,1.30700000,283524.70000000,1650931199999,362538.36900000,2342,126431.90000000,161323.40250000,0
2022-04-26,1.30700000,1.30700000,1.19600000,1.20400000,250833.90000000,1651017599999,315034.06080000,1966,111362.40000000,138934.33560000,0
2022-04-27,1.20400000,1.22500000,1.18800000,1.21300000,155033.70000000,1651103999999,187176.85130000,1380,75012.40000000,90563.71820000,0
2022-04-28,1.21800000,1.23900000,1.19100000,1.20900000,183581.20000000,1651190399999,222866.27050000,2134,81028.40000000,98545.61970000,0
2022-04-29,1.21000000,1.21300000,1.11300000,1.12700000,133648.90000000,1651276799999,155260.56740000,1028,61842.60000000,72055.86100000,0
2022-04-30,1.12700000,1.27900000,1.07000000,1.09200000,586458.50000000,1651363199999,690489.89630000,4262,291294.10000000,343511.09160000,0
2022-05-01,1.08600000,1.10500000,1.04600000,1.09500000,263798.90000000,1651449599999,282650.78260000,1803,130999.70000000,140513.40570000,0
2022-05-02,1.09600000,1.12500000,1.07300000,1.08900000,212139.20000000,1651535999999,233518.35740000,1732,91194.80000000,100417.10900000,0
2022-05-03,1.08800000,1.10800000,1.03200000,1.05200000,243797.90000000,1651622399999,261073.54180000,2575,127000.50000000,135473.11540000,0
2022-05-04,1.05000000,1.12100000,1.04300000,1.11200000,253388.90000000,1651708799999,274146.35040000,2847,108776.90000000,117620.93500000,0
2022-05-05,1.11500000,1.13800000,0.99300000,1.01700000,255265.20000000,1651795199999,269188.71570000,1964,112085.90000000,117931.10920000,0
2022-05-06,1.01700000,1.01700000,0.95300000,0.97500000,281180.90000000,1651881599999,274800.72450000,2936,140355.50000000,136971.55510000,0
2022-05-07,0.97200000,1.04800000,0.94100000,0.95400000,441180.40000000,1651967999999,437282.01040000,3717,206526.80000000,204268.87310000,0
2022-05-08,0.95100000,0.95400000,0.90300000,0.91300000,131722.10000000,1652054399999,121719.91990000,970,55614.90000000,51365.98370000,0
2022-05-09,0.91500000,0.92700000,0.76900000,0.76900000,193446.10000000,1652140799999,164386.99410000,1640,80463.40000000,68252.87090000,0
2022-05-10,0.77400000,0.83900000,0.75900000,0.78200000,320436.70000000,1652227199999,256993.76920000,1771,162407.20000000,129913.98830000,0
2022-05-11,0.78700000,0.80700000,0.55900000,0.57700000,436806.60000000,1652313599999,291877.02510000,2748,139378.80000000,92428.35670000,0
2022-05-12,0.58700000,0.58700000,0.51600000,0.53600000,403210.40000000,1652399999999,219022.51160000,1692,181843.80000000,98712.35220000,0
2022-05-13,0.53500000,0.65200000,0.52900000,0.61200000,425112.90000000,1652486399999,256560.63700000,2081,198820.90000000,119292.04820000,0
2022-05-14,0.61000000,0.62700000,0.58100000,0.62600000,173731.70000000,1652572799999,104274.43370000,1291,77876.40000000,46860.09300000,0
2022-05-15,0.62500000,0.65100000,0.61400000,0.65000000,266329.50000000,1652659199999,167447.23810000,1825,121056.40000000,76082.55920000,0
2022-05-16,0.65000000,0.65000000,0.60500000,0.60600000,178311.70000000,1652745599999,110411.18670000,1138,62790.60000000,38856.42880000,0
2022-05-17,0.60500000,0.65100000,0.60500000,0.63400000,266241.90000000,1652831999999,167201.17330000,1289,136513.50000000,85630.31900000,0
2022-05-18,0.63400000,0.63500000,0.56400000,0.56400000,176733.20000000,1652918399999,106109.59600000,1522,87759.40000000,52758.14100000,0
2022-05-19,0.56600000,0.60900000,0.55800000,0.59000000,354843.60000000,1653004799999,206520.65600000,1627,159642.00000000,92800.13280000,0
2022-05-20,0.59200000,0.59800000,0.54800000,0.56200000,239140.90000000,1653091199999,135899.04780000,1414,106594.10000000,60511.37820000,0
2022-05-21,0.56200000,0.58500000,0.55400000,0.58200000,223234.30000000,1653177599999,127916.73140000,924,95930.30000000,54959.00850000,0
2022-05-22,0.58000000,0.71800000,0.56900000,0.58100000,1259163.10000000,1653263999999,764593.52140000,3529,549801.20000000,331106.15830000,0
2022-05-23,0.58300000,0.88000000,0.55500000,0.55700000,2712377.40000000,1653350399999,1735718.50500000,9689,1231249.80000000,790624.33170000,0
2022-05-24,0.55800000,0.58900000,0.51100000,0.57800000,1330612.10000000,1653436799999,730677.46800000,3816,587465.00000000,324028.70010000,0
2022-05-25,0.57500000,0.57600000,0.52300000,0.52800000,520568.80000000,1653523199999,287536.92830000,1820,234643.40000000,129877.47430000,0
2022-05-26,0.52900000,0.53500000,0.45800000,0.47600000,662723.70000000,1653609599999,325832.77860000,2434,312996.30000000,153784.87180000,0
2022-05-27,0.47600000,0.48200000,0.44600000,0.46500000,352090.60000000,1653695999999,164308.79520000,1602,149195.50000000,69743.69250000,0
2022-05-28,0.46800000,0.55600000,0.46500000,0.49400000,1587230.30000000,1653782399999,810443.84170000,5757,718641.70000000,366079.41620000,0
2022-05-29,0.48900000,0.57500000,0.47000000,0.50100000,1324945.90000000,1653868799999,684233.57930000,4504,571412.20000000,295867.60970000,0
2022-05-30,0.50300000,0.54500000,0.49800000,0.51800000,766865.00000000,1653955199999,396517.89760000,2270,330261.20000000,170682.91980000,0
2022-05-31,0.51800000,0.52200000,0.49200000,0.50400000,516702.20000000,1654041599999,261547.43410000,1811,253838.60000000,128848.55910000,0
2022-06-01,0.50800000,0.51900000,0.46400000,0.46800000,331446.90000000,1654127999999,162359.64590000,1083,148575.40000000,73167.49520000,0
2022-06-02,0.46700000,0.48700000,0.46400000,0.48300000,376285.70000000,1654214399999,179276.03330000,1187,184476.00000000,87863.79590000,0
2022-06-03,0.48100000,0.48600000,0.46200000,0.47600000,337106.90000000,1654300799999,159734.08200000,1359,165457.30000000,78598.83570000,0
2022-06-04,0.47500000,0.55600000,0.45700000,0.47700000,3410957.20000000,1654387199999,1734492.16610000,12297,1421172.10000000,721357.81530000,0
2022-06-05,0.47800000,0.50900000,0.46700000,0.47600000,665730.50000000,1654473599999,322150.17060000,1953,312279.70000000,151336.77880000,0
2022-06-06,0.47800000,0.50700000,0.47800000,0.48700000,378652.90000000,1654559999999,186318.53870000,1291,170392.20000000,84088.18780000,0
2022-06-07,0.48700000,0.48700000,0.45000000,0.46300000,484251.60000000,1654646399999,225117.43770000,1884,181184.90000000,84384.38060000,0
2022-06-08,0.46300000,0.55000000,0.46100000,0.48700000,1208033.80000000,1654732799999,594335.08640000,5623,549504.40000000,269752.33360000,0
2022-06-09,0.48600000,0.52000000,0.47500000,0.47700000,490505.30000000,1654819199999,240374.20440000,1814,236697.50000000,116517.77960000,0
2022-06-10,0.47700000,0.48000000,0.45100000,0.45400000,383499.90000000,1654905599999,178023.82950000,1204,151060.90000000,70238.94050000,0
2022-06-11,0.45300000,0.45800000,0.40300000,0.41000000,307672.90000000,1654991999999,130858.48150000,1157,118154.60000000,50430.16160000,0
2022-06-12,0.40700000,0.40700000,0.36900000,0.37100000,420760.40000000,1655078399999,161880.24880000,1672,179689.00000000,69275.83850000,0
2022-06-13,0.37500000,0.37500000,0.32300000,0.33700000,385477.60000000,1655164799999,131259.85630000,1799,169474.70000000,57762.60530000,0
2022-06-14,0.33700000,0.39000000,0.32000000,0.34200000,1233269.80000000,1655251199999,436349.30180000,4653,592701.80000000,210299.01260000,0
2022-06-15,0.34100000,0.35100000,0.30300000,0.34900000,432740.40000000,1655337599999,140945.19010000,1198,173598.50000000,56723.86660000,0
2022-06-16,0.34900000,0.35300000,0.31600000,0.32100000,187342.40000000,1655423999999,62569.61130000,660,90009.00000000,30139.99610000,0
2022-06-17,0.32100000,0.38000000,0.31500000,0.34200000,1642177.60000000,1655510399999,576844.26610000,4417,702433.90000000,248178.32230000,0
2022-06-18,0.34300000,0.34800000,0.28200000,0.30200000,569129.00000000,1655596799999,174290.00260000,1495,227393.50000000,69761.72490000,0
2022-06-19,0.30000000,0.45600000,0.29300000,0.33500000,2303912.70000000,1655683199999,883050.79740000,6514,1148766.90000000,442448.67410000,0
2022-06-20,0.33700000,0.34300000,0.32100000,0.32900000,926184.80000000,1655769599999,308958.71640000,2321,388589.00000000,129528.71220000,0
2022-06-21,0.32800000,0.35500000,0.32300000,0.33900000,516717.70000000,1655855999999,176843.42250000,2109,252964.90000000,86552.91470000,0
2022-06-22,0.33800000,0.41100000,0.32700000,0.33000000,2483111.00000000,1655942399999,911944.64830000,7210,1149752.80000000,422658.82910000,0
2022-06-23,0.33100000,0.35200000,0.33000000,0.34100000,752969.20000000,1656028799999,254671.32310000,2304,327756.00000000,110953.50390000,0
2022-06-24,0.34200000,0.36300000,0.33700000,0.35300000,819933.80000000,1656115199999,285372.57880000,2694,364990.60000000,127370.17690000,0
2022-06-25,0.35400000,0.44700000,0.35200000,0.36900000,4953973.70000000,1656201599999,1974220.26350000,12561,2174858.70000000,852297.11560000,0
2022-06-26,0.36800000,0.38900000,0.35400000,0.35500000,697793.30000000,1656287999999,257973.81790000,1735,329583.80000000,121941.65880000,0
2022-06-27,0.35500000,0.37100000,0.34700000,0.35300000,327796.80000000,1656374399999,117163.80000000,1034,143560.50000000,51182.94910000,0
2022-06-28,0.35600000,0.41030000,0.34410000,0.34930000,2224619.00000000,1656460799999,843731.57265000,6053,1070993.60000000,407612.83864000,0
2022-06-29,0.35000000,0.40000000,0.35000000,0.36190000,1099710.30000000,1656547199999,410315.08688000,3401,513481.30000000,191551.72547000,0
2022-06-30,0.36380000,0.37810000,0.34080000,0.35920000,857179.60000000,1656633599999,307640.97275000,2284,371398.90000000,133722.92926000,0
2022-07-01,0.35920000,0.43900000,0.35920000,0.39190000,5243743.90000000,1656719999999,2089810.31747000,14589,2390582.50000000,954997.82780000,0
2022-07-02,0.39380000,0.45000000,0.37580000,0.38150000,3748170.60000000,1656806399999,1549263.23483000,10811,1703201.80000000,706305.01493000,0
2022-07-03,0.38160000,0.38860000,0.36160000,0.37010000,441875.10000000,1656892799999,164958.44202000,1121,168758.40000000,63196.93602000,0
2022-07-04,0.36980000,0.40490000,0.36320000,0.39500000,758022.90000000,1656979199999,292428.21144000,1951,418644.90000000,162394.91113000,0
2022-07-05,0.39550000,0.40000000,0.38130000,0.38480000,730858.30000000,1657065599999,285270.25564000,1987,343169.30000000,134161.16014000,0
2022-07-06,0.38500000,0.39890000,0.37880000,0.39040000,838648.70000000,1657151999999,325671.44524000,2842,358631.40000000,139421.94572000,0
2022-07-07,0.38900000,0.42690000,0.38130000,0.40290000,1136912.80000000,1657238399999,458167.26156000,4816,510739.90000000,206902.34158000,0
2022-07-08,0.40340000,0.44900000,0.39280000,0.41150000,1943403.60000000,1657324799999,823199.57262000,8263,892030.10000000,378010.88266000,0
2022-07-09,0.41150000,0.57710000,0.41070000,0.46820000,13843681.20000000,1657411199999,6856811.29642000,46365,6617710.80000000,3275403.15305000,0
2022-07-10,0.46850000,0.48500000,0.41710000,0.42010000,1970768.30000000,1657497599999,866830.19476000,4747,842093.60000000,372482.44456000,0
2022-07-11,0.41900000,0.42190000,0.38180000,0.38180000,635140.10000000,1657583999999,253991.88132000,1582,279353.30000000,111739.13407000,0
2022-07-12,0.38170000,0.38500000,0.36590000,0.36980000,398180.50000000,1657670399999,148988.18801000,926,202384.00000000,75722.82301000,0
2022-07-13,0.36860000,0.38390000,0.35300000,0.38270000,689825.50000000,1657756799999,255735.46436000,2310,335722.90000000,124192.88969000,0
2022-07-14,0.38270000,0.42350000,0.37400000,0.40940000,1800924.90000000,1657843199999,719903.28833000,5927,797041.20000000,319594.34139000,0
2022-07-15,0.40860000,0.43000000,0.38650000,0.39910000,1166195.70000000,1657929599999,477484.55493000,3159,513984.30000000,210833.59548000,0
2022-07-16,0.39850000,0.71240000,0.38790000,0.69090000,23515628.80000000,1658015999999,13541315.27232000,74768,11511200.60000000,6670597.61852000,0
2022-07-17,0.69240000,1.08990000,0.50330000,0.50420000,49694551.10000000,1658102399999,35736803.55921000,186638,23855009.60000000,17188032.45906000,0
2022-07-18,0.50810000,0.60760000,0.49150000,0.53590000,9575131.70000000,1658188799999,5171542.61427000,25217,4626088.70000000,2503731.91943000,0
2022-07-19,0.53510000,0.54970000,0.51970000,0.52100000,2466284.00000000,1658275199999,1309581.09320000,6446,1146128.80000000,609714.77321000,0
2022-07-20,0.52100000,0.56400000,0.47220000,0.48650000,3029522.40000000,1658361599999,1591192.23359000,6931,1382222.20000000,727061.58560000,0
2022-07-21,0.48650000,0.65700000,0.48390000,0.55490000,19284945.70000000,1658447999999,11196501.50649000,51450,9260763.80000000,5377256.34277000,0
2022-07-22,0.55570000,0.57140000,0.50200000,0.50660000,5272595.20000000,1658534399999,2832275.66156000,14440,2542214.00000000,1369016.90487000,0
2022-07-23,0.50670000,0.54500000,0.49820000,0.52800000,2900564.20000000,1658620799999,1494407.10153000,8103,1510349.80000000,778138.60109000,0
2022-07-24,0.52800000,0.54210000,0.51430000,0.51910000,1759460.90000000,1658707199999,920467.55158000,5145,867905.30000000,454051.39381000,0
2022-07-25,0.52010000,0.53150000,0.50090000,0.50090000,1815630.70000000,1658793599999,931339.13309000,4921,822076.80000000,422724.63867000,0
2022-07-26,0.50060000,0.56800000,0.44480000,0.47310000,6582013.90000000,1658879999999,3398264.20700000,17759,3072886.90000000,1591729.37377000,0
2022-07-27,0.47460000,0.49670000,0.45800000,0.48850000,3020059.40000000,1658966399999,1438882.98803000,8641,1460055.10000000,697560.90445000,0
2022-07-28,0.48930000,0.50970000,0.47670000,0.50430000,3104716.00000000,1659052799999,1527354.93420000,9158,1441890.60000000,710058.45593000,0
2022-07-29,0.50560000,0.53890000,0.49910000,0.52640000,4310239.90000000,1659139199999,2223637.46937000,11904,2127699.30000000,1099510.79152000,0
2022-07-30,0.52580000,0.54420000,0.50090000,0.50620000,2040188.60000000,1659225599999,1063185.23720000,5639,949791.40000000,495799.27128000,0
2022-07-31,0.50590000,0.58340000,0.50250000,0.53200000,3743234.50000000,1659311999999,2045787.47709000,11783,1888260.40000000,1032278.84475000,0
2022-08-01,0.53120000,0.57000000,0.51620000,0.52510000,1721125.20000000,1659398399999,928395.02826000,5383,734450.60000000,397333.91096000,0
2022-08-02,0.52400000,0.52820000,0.48790000,0.51300000,1282527.80000000,1659484799999,654873.15596000,4225,603599.80000000,308818.68149000,0
2022-08-03,0.51230000,0.55360000,0.50150000,0.51800000,1310126.30000000,1659571199999,695116.77413000,4569,642991.70000000,341536.75954000,0
2022-08-04,0.51850000,0.63980000,0.51060000,0.55700000,6679416.10000000,1659657599999,3819577.30561000,22086,3131741.70000000,1789362.31242000,0
2022-08-05,0.55780000,0.66500000,0.54770000,0.57440000,9468006.10000000,1659743999999,5682661.92130000,28207,4640977.40000000,2788567.30791000,0
2022-08-06,0.57310000,0.58500000,0.54000000,0.54870000,2036932.00000000,1659830399999,1138940.22683000,5879,907114.30000000,508594.51905000,0
2022-08-07,0.54870000,0.56500000,0.54240000,0.55300000,798735.60000000,1659916799999,441187.33220000,2831,348145.90000000,192786.75245000,0
2022-08-08,0.55310000,0.56880000,0.55020000,0.55080000,986606.80000000,1660003199999,551541.24114000,3295,496088.70000000,277613.50904000,0
2022-08-09,0.55090000,0.55380000,0.50000000,0.51700000,920671.10000000,1660089599999,483682.48173000,3204,353161.70000000,185584.64830000,0
2022-08-10,0.51750000,0.54670000,0.50530000,0.53530000,1154203.80000000,1660175999999,609645.35234000,4827,593249.40000000,313512.67572000,0
2022-08-11,0.53560000,0.58100000,0.52780000,0.54980000,2966712.90000000,1660262399999,1631583.78478000,10921,1479738.70000000,814968.58025000,0
2022-08-12,0.54990000,0.59270000,0.54000000,0.55990000,3507592.00000000,1660348799999,1983757.10855000,12157,1681514.20000000,951041.50838000,0
2022-08-13,0.56010000,0.58470000,0.55310000,0.55560000,1722532.40000000,1660435199999,977647.52656000,5946,857851.20000000,487293.47519000,0
2022-08-14,0.55510000,0.55870000,0.51700000,0.53240000,1699174.10000000,1660521599999,918665.07454000,6281,821163.80000000,444352.34207000,0
2022-08-15,0.53290000,0.53980000,0.51330000,0.51820000,1154752.80000000,1660607999999,604016.44522000,4165,497758.50000000,260721.10367000,0
2022-08-16,0.51910000,0.56750000,0.50560000,0.54580000,3722939.60000000,1660694399999,2008867.21653000,11399,1837350.00000000,991346.59684000,0
2022-08-17,0.54550000,0.56600000,0.51080000,0.51540000,4509072.40000000,1660780799999,2453844.06897000,12659,2050068.10000000,1117171.77714000,0
2022-08-18,0.51670000,0.52350000,0.47870000,0.48170000,1853719.80000000,1660867199999,940633.14582000,5144,829554.80000000,421922.68975000,0
2022-08-19,0.48200000,0.48460000,0.42090000,0.43290000,1904345.40000000,1660953599999,848815.07924000,5613,877906.70000000,391006.25664000,0
2022-08-20,0.43240000,0.48830000,0.42790000,0.46190000,2802243.50000000,1661039999999,1274912.11040000,8528,1265150.10000000,574691.91397000,0
2022-08-21,0.46070000,0.49900000,0.44460000,0.47240000,3379041.00000000,1661126399999,1587270.65751000,9320,1568883.60000000,738829.23096000,0
2022-08-22,0.47300000,0.47890000,0.42500000,0.44340000,1417336.70000000,1661212799999,638294.57414000,3934,624240.90000000,281842.32792000,0
2022-08-23,0.44360000,0.46040000,0.43390000,0.44590000,1738431.00000000,1661299199999,781339.21375000,4582,906329.60000000,407661.57047000,0
2022-08-24,0.44710000,0.50000000,0.43410000,0.45220000,1841143.10000000,1661385599999,850177.52416000,5074,935530.70000000,432606.35338000,0
2022-08-25,0.45160000,0.52020000,0.44940000,0.46500000,4040395.50000000,1661471999999,1957863.55402000,9007,1852798.10000000,901521.53800000,0
2022-08-26,0.46260000,0.47460000,0.42140000,0.43170000,1010617.00000000,1661558399999,454630.12692000,2216,445933.80000000,201055.20442000,0
2022-08-27,0.42760000,0.44800000,0.40930000,0.41470000,473898.20000000,1661644799999,203065.05004000,1447,225083.60000000,96667.80173000,0
2022-08-28,0.41450000,0.42970000,0.40860000,0.41100000,730572.90000000,1661731199999,305334.65253000,1687,356802.20000000,148977.77447000,0
2022-08-29,0.41150000,0.45610000,0.41060000,0.43660000,1551368.40000000,1661817599999,672350.82692000,3599,729681.80000000,316685.23547000,0
2022-08-30,0.43670000,0.44630000,0.41680000,0.42120000,900309.40000000,1661903999999,392021.60137000,1397,416452.20000000,181026.02636000,0
2022-08-31,0.42390000,0.43280000,0.41680000,0.41900000,398528.70000000,1661990399999,169447.51331000,940,197178.50000000,83720.02603000,0
2022-09-01,0.41950000,0.42130000,0.39660000,0.41310000,486058.90000000,1662076799999,198564.61772000,1515,210914.20000000,86275.08302000,0
2022-09-02,0.41570000,0.43990000,0.41070000,0.42480000,678868.60000000,1662163199999,286911.27567000,1895,302925.30000000,128356.06158000,0
2022-09-03,0.42260000,0.43490000,0.41110000,0.41460000,404939.50000000,1662249599999,170165.66236000,1148,197345.30000000,82917.41152000,0
2022-09-04,0.41310000,0.43000000,0.41200000,0.42280000,431259.20000000,1662335999999,181265.49038000,1006,218595.80000000,91815.28102000,0
2022-09-05,0.42280000,0.43800000,0.41420000,0.42480000,653236.60000000,1662422399999,276667.57095000,1822,309824.20000000,131383.93596000,0
2022-09-06,0.42370000,0.43930000,0.37830000,0.39430000,1180062.10000000,1662508799999,495517.14579000,2461,550724.40000000,230815.15831000,0
2022-09-07,0.39390000,0.42000000,0.38000000,0.40470000,506966.30000000,1662595199999,201707.99390000,1267,206375.90000000,81871.31046000,0
2022-09-08,0.40430000,0.42170000,0.39850000,0.41770000,751881.70000000,1662681599999,308881.30672000,1892,398026.00000000,163616.00956000,0
2022-09-09,0.41820000,0.44880000,0.41820000,0.44520000,1485125.30000000,1662767999999,641986.82721000,3835,692963.70000000,300005.20278000,0
2022-09-10,0.44440000,0.53180000,0.43970000,0.51440000,5681152.00000000,1662854399999,2696819.39147000,13925,2675056.40000000,1273188.43013000,0
2022-09-11,0.51430000,0.63450000,0.48920000,0.51860000,23856512.10000000,1662940799999,12934745.76209000,64734,11057253.50000000,6011696.56391000,0
2022-09-12,0.51830000,0.52490000,0.47040000,0.48000000,2261631.20000000,1663027199999,1127840.45115000,6270,963485.70000000,481125.11150000,0
2022-09-13,0.48010000,0.48200000,0.43120000,0.43310000,1125116.40000000,1663113599999,519976.14240000,2657,536341.90000000,248416.66498000,0
2022-09-14,0.43320000,0.49360000,0.42000000,0.43030000,1074087.30000000,1663199999999,468381.99532000,2520,511281.20000000,223439.65794000,0
2022-09-15,0.43130000,0.51660000,0.41850000,0.45390000,5988538.10000000,1663286399999,2790350.75090000,15685,2553013.40000000,1193327.96812000,0
2022-09-16,0.45570000,0.47860000,0.42540000,0.43320000,1360447.20000000,1663372799999,613104.03937000,3858,670937.90000000,302535.09717000,0
2022-09-17,0.43330000,0.47990000,0.43290000,0.46130000,2747033.70000000,1663459199999,1256597.31811000,7548,1264802.60000000,579319.38758000,0
2022-09-18,0.46090000,0.47870000,0.42550000,0.43030000,1625909.90000000,1663545599999,732581.34453000,4439,730542.70000000,328832.20557000,0
2022-09-19,0.43030000,0.44980000,0.41290000,0.43830000,1555257.40000000,1663631999999,675654.04468000,4771,760083.00000000,330449.53477000,0
2022-09-20,0.43920000,0.43950000,0.41830000,0.42080000,366521.40000000,1663718399999,157525.44048000,1193,173011.20000000,74484.29282000,0
2022-09-21,0.42080000,0.42760000,0.39600000,0.40270000,845485.90000000,1663804799999,346622.26327000,2255,429536.20000000,176143.83679000,0
2022-09-22,0.40190000,0.42770000,0.39820000,0.42190000,451166.80000000,1663891199999,186560.32415000,1151,254994.80000000,105591.02261000,0
2022-09-23,0.42180000,0.42760000,0.39190000,0.40230000,1325513.30000000,1663977599999,542622.02294000,2613,711319.20000000,292076.10768000,0
2022-09-24,0.40290000,0.41200000,0.39710000,0.39840000,554207.40000000,1664063999999,224090.17173000,1194,249770.00000000,100941.37371000,0
2022-09-25,0.39890000,0.40640000,0.39480000,0.39640000,278561.20000000,1664150399999,111304.13976000,594,130914.00000000,52303.42027000,0
2022-09-26,0.39690000,0.42670000,0.38590000,0.39410000,1291663.90000000,1664236799999,524465.89064000,3214,585180.80000000,237395.08689000,0
2022-09-27,0.39650000,0.41270000,0.38910000,0.39150000,498792.80000000,1664323199999,200258.25811000,1239,279148.40000000,112071.53149000,0
2022-09-28,0.39170000,0.39800000,0.37900000,0.39470000,404611.10000000,1664409599999,157755.79795000,1061,176754.90000000,68791.07919000,0
2022-09-29,0.39650000,0.41880000,0.39330000,0.40460000,957894.40000000,1664495999999,387135.42241000,2832,438960.50000000,177473.35546000,0
2022-09-30,0.40330000,0.51000000,0.39800000,0.47290000,24098290.70000000,1664582399999,11222282.57755000,57233,11323424.30000000,5275061.90133000,0
2022-10-01,0.47300000,0.54200000,0.42270000,0.43430000,39129901.10000000,1664668799999,18947208.90091000,102873,17682552.20000000,8583809.19980000,0
2022-10-02,0.43420000,0.45200000,0.41890000,0.42720000,4811188.20000000,1664755199999,2087715.75127000,15048,2278159.20000000,989006.14425000,0
2022-10-03,0.42830000,0.43080000,0.41140000,0.42110000,956954.20000000,1664841599999,400990.18021000,2882,395880.70000000,166098.42762000,0
2022-10-04,0.42160000,0.44390000,0.41500000,0.42500000,1197233.50000000,1664927999999,510591.63079000,4380,575644.60000000,246102.83615000,0
2022-10-05,0.42460000,0.44330000,0.41960000,0.43690000,2564384.90000000,1665014399999,1106783.25486000,7088,1173668.50000000,506576.62898000,0
2022-10-06,0.43690000,0.44870000,0.42480000,0.42650000,1584463.00000000,1665100799999,689883.68475000,4860,760349.90000000,331092.65513000,0
2022-10-07,0.42680000,0.43030000,0.41470000,0.41800000,831374.70000000,1665187199999,350645.92273000,2227,306883.40000000,129540.84355000,0
2022-10-08,0.41870000,0.42120000,0.41110000,0.41300000,232950.60000000,1665273599999,97230.50817000,912,106734.40000000,44670.95777000,0
2022-10-09,0.41410000,0.42030000,0.40910000,0.40970000,229399.30000000,1665359999999,94879.23514000,837,77965.30000000,32297.05784000,0
2022-10-10,0.40980000,0.41400000,0.39860000,0.39910000,412254.00000000,1665446399999,167834.00130000,1157,154078.60000000,62621.42181000,0
2022-10-11,0.39870000,0.39900000,0.37000000,0.37820000,503214.70000000,1665532799999,192501.77766000,2117,195158.30000000,74668.77215000,0
2022-10-12,0.37790000,0.38520000,0.37340000,0.37340000,323256.70000000,1665619199999,122311.57844000,1061,150964.30000000,57148.88891000,0
2022-10-13,0.37480000,0.39130000,0.34810000,0.37840000,981184.50000000,1665705599999,365259.12095000,3471,397115.30000000,148150.80671000,0
2022-10-14,0.37980000,0.40690000,0.37790000,0.37980000,1203971.50000000,1665791999999,471188.62624000,3281,604198.60000000,236399.08438000,0
2022-10-15,0.37980000,0.41380000,0.37360000,0.39480000,681387.10000000,1665878399999,267490.39629000,2011,326877.80000000,128130.32159000,0
2022-10-16,0.39440000,0.47090000,0.39130000,0.39840000,6059561.80000000,1665964799999,2577418.22354000,16548,2830993.10000000,1206876.40045000,0
2022-10-17,0.40040000,0.41380000,0.39410000,0.39920000,585429.00000000,1666051199999,235456.23042000,1613,253844.10000000,102287.14641000,0
2022-10-18,0.40190000,0.40380000,0.38790000,0.39040000,281266.00000000,1666137599999,112164.61496000,982,138816.00000000,55436.76460000,0
2022-10-19,0.39000000,0.42340000,0.38220000,0.38620000,1909777.90000000,1666223999999,772187.24494000,5284,804918.60000000,325073.37277000,0
2022-10-20,0.38460000,0.41080000,0.38060000,0.38420000,1173191.40000000,1666310399999,464714.12584000,3516,542163.60000000,215380.86344000,0
2022-10-21,0.38550000,0.39740000,0.37580000,0.39180000,310154.10000000,1666396799999,120499.18518000,1257,153117.70000000,59543.08479000,0
2022-10-22,0.39130000,0.44000000,0.39000000,0.39300000,2474898.60000000,1666483199999,1022029.91262000,7223,1201935.40000000,496185.52537000,0
2022-10-23,0.39400000,0.43340000,0.39330000,0.39910000,1662474.30000000,1666569599999,685487.67476000,5340,807579.20000000,333373.47290000,0
2022-10-24,0.40020000,0.42270000,0.39620000,0.40230000,841878.90000000,1666655999999,342527.54542000,3131,367696.10000000,149678.06568000,0
2022-10-25,0.40230000,0.41400000,0.39910000,0.40460000,576713.70000000,1666742399999,233946.73758000,1891,251440.00000000,102071.85726000,0
2022-10-26,0.40620000,0.41420000,0.40360000,0.41340000,476564.90000000,1666828799999,195120.60730000,1601,210057.80000000,86092.39271000,0
