timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-07,78.51000000,78.60000000,75.39000000,76.88000000,588.28800000,1651967999999,45724.28453000,203,348.58700000,27084.34326000,0
2022-05-08,76.32000000,77.53000000,74.41000000,76.03000000,1465.98200000,1652054399999,111381.12377000,415,748.83400000,57020.61354000,0
2022-05-09,76.46000000,77.00000000,61.14000000,61.63000000,3833.56300000,1652140799999,259902.18157000,920,2037.66900000,137579.63644000,0
2022-05-10,62.29000000,68.77000000,59.61000000,65.26000000,5612.71300000,1652227199999,362905.55816000,903,2829.29300000,182637.55244000,0
2022-05-11,65.04000000,66.85000000,52.05000000,53.54000000,12876.25200000,1652313599999,770287.62073000,2126,7172.64600000,428963.97494000,0
2022-05-12,53.93000000,56.16000000,39.75000000,52.76000000,16031.87300000,1652399999999,771490.39476000,2840,11060.50600000,527854.57909000,0
2022-05-13,52.68000000,59.93000000,51.73000000,55.20000000,4923.78400000,1652486399999,279106.86620000,967,2437.39900000,138205.14383000,0
2022-05-14,55.12000000,57.14000000,52.33000000,56.26000000,2186.96300000,1652572799999,119856.35666000,544,1215.15200000,66480.54770000,0
2022-05-15,55.89000000,58.41000000,53.80000000,58.41000000,2032.04300000,1652659199999,113195.56993000,462,948.83900000,52674.39060000,0
2022-05-16,57.84000000,57.84000000,53.20000000,54.49000000,1533.33800000,1652745599999,83634.79136000,351,810.54500000,44357.38114000,0
2022-05-17,54.59000000,59.08000000,54.44000000,58.54000000,1842.37100000,1652831999999,105109.50414000,435,1023.60000000,58559.46563000,0
2022-05-18,58.45000000,59.24000000,53.30000000,53.30000000,1664.87800000,1652918399999,93328.53220000,399,725.44000000,40675.67660000,0
2022-05-19,53.65000000,57.96000000,52.50000000,57.91000000,2035.68200000,1653004799999,114057.21867000,486,1145.12600000,64258.21316000,0
2022-05-20,57.44000000,58.51000000,53.65000000,54.99000000,2016.81600000,1653091199999,112718.95565000,472,998.59700000,55797.11585000,0
2022-05-21,54.52000000,56.46000000,54.43000000,55.73000000,744.42800000,1653177599999,41313.77664000,222,354.92200000,19703.53324000,0
2022-05-22,56.12000000,57.92000000,55.54000000,57.18000000,649.36100000,1653263999999,36999.15497000,241,303.93700000,17344.66704000,0
2022-05-23,57.41000000,58.82000000,54.67000000,55.04000000,1679.75900000,1653350399999,95694.42181000,403,896.83500000,50869.69105000,0
2022-05-24,54.79000000,56.36000000,53.81000000,56.03000000,1186.62900000,1653436799999,65695.03436000,427,564.16100000,31302.11277000,0
2022-05-25,55.96000000,57.17000000,54.01000000,54.15000000,1076.53300000,1653523199999,59272.62947000,394,526.11700000,29054.87125000,0
2022-05-26,54.29000000,54.55000000,48.07000000,50.52000000,2227.00800000,1653609599999,113325.94591000,635,1075.83300000,54884.00901000,0
2022-05-27,50.51000000,50.78000000,48.21000000,48.78000000,1067.16700000,1653695999999,52812.28002000,411,637.33600000,31609.15409000,0
2022-05-28,48.67000000,50.55000000,48.47000000,49.99000000,1105.36000000,1653782399999,55065.44148000,368,598.54100000,29808.07738000,0
2022-05-29,49.99000000,52.55000000,48.88000000,50.55000000,2255.74400000,1653868799999,113019.25396000,499,1076.68900000,54374.82947000,0
2022-05-30,50.28000000,54.94000000,50.09000000,54.77000000,1774.73300000,1653955199999,94584.72342000,435,1267.00000000,67828.57124000,0
2022-05-31,55.02000000,55.28000000,51.09000000,53.91000000,2290.56400000,1654041599999,123438.16910000,469,821.31200000,44720.37683000,0
2022-06-01,54.75000000,55.94000000,49.49000000,50.31000000,1689.66100000,1654127999999,90150.77939000,503,806.03600000,42913.69202000,0
2022-06-02,50.16000000,51.55000000,49.69000000,51.19000000,1114.90100000,1654214399999,56463.15590000,346,673.22500000,34155.56912000,0
2022-06-03,51.12000000,51.55000000,48.67000000,50.22000000,2348.60400000,1654300799999,117042.46589000,470,1420.41600000,70988.13132000,0
2022-06-04,50.06000000,51.55000000,48.67000000,51.09000000,2806.66300000,1654387199999,140644.12844000,435,920.54200000,46434.97313000,0
2022-06-05,51.00000000,51.28000000,49.46000000,50.34000000,1678.20000000,1654473599999,84689.16188000,397,1118.09600000,56512.36309000,0
2022-06-06,50.45000000,52.94000000,50.45000000,51.45000000,1655.05200000,1654559999999,85293.13824000,498,807.85300000,41687.12156000,0
2022-06-07,51.39000000,51.88000000,48.06000000,50.72000000,4308.33000000,1654646399999,214019.83545000,1348,1682.54600000,84211.31385000,0
2022-06-08,50.70000000,51.14000000,48.88000000,48.95000000,3161.04400000,1654732799999,156963.76266000,832,1990.53100000,98756.73811000,0
2022-06-09,48.89000000,49.84000000,47.47000000,48.18000000,2435.67100000,1654819199999,119098.09556000,663,1031.37700000,50389.50507000,0
2022-06-10,48.15000000,48.25000000,45.27000000,45.96000000,3555.48500000,1654905599999,166361.08587000,959,1665.69900000,77936.64622000,0
2022-06-11,46.03000000,46.87000000,42.00000000,42.29000000,5232.20200000,1654991999999,231434.22855000,1346,2647.51300000,116924.44863000,0
2022-06-12,42.34000000,42.80000000,38.60000000,38.90000000,4556.10300000,1655078399999,185435.68923000,1107,2173.55200000,88626.88865000,0
2022-06-13,39.07000000,39.14000000,33.90000000,35.76000000,7544.68000000,1655164799999,269459.52273000,1638,3981.21500000,142185.70565000,0
2022-06-14,35.52000000,38.63000000,33.27000000,38.50000000,6600.37600000,1655251199999,244047.37306000,1156,3454.31900000,127853.45971000,0
2022-06-15,38.39000000,41.76000000,34.50000000,41.45000000,9484.32700000,1655337599999,356308.87147000,1548,4831.83100000,181251.91827000,0
2022-06-16,41.66000000,41.96000000,35.63000000,35.98000000,4007.53600000,1655423999999,151815.49617000,870,1947.31200000,73397.95349000,0
2022-06-17,35.98000000,39.59000000,35.88000000,38.92000000,3272.70800000,1655510399999,124510.68575000,734,1578.52300000,60083.73725000,0
2022-06-18,39.18000000,39.51000000,34.02000000,38.60000000,5410.93500000,1655596799999,199068.52058000,1089,2716.92500000,100015.39357000,0
2022-06-19,38.44000000,45.92000000,36.79000000,44.36000000,19588.19700000,1655683199999,811550.28839000,3101,10120.52800000,420103.46145000,0
2022-06-20,44.63000000,44.63000000,41.97000000,43.16000000,3719.18500000,1655769599999,159800.30445000,794,1939.60100000,83344.21311000,0
2022-06-21,43.00000000,45.19000000,42.30000000,43.57000000,3084.32800000,1655855999999,134295.69456000,647,1314.46100000,57292.35653000,0
2022-06-22,43.11000000,43.45000000,41.35000000,42.56000000,2424.14500000,1655942399999,102673.78336000,553,949.46700000,40211.45826000,0
2022-06-23,43.21000000,46.20000000,43.21000000,45.42000000,3318.06900000,1656028799999,148281.43073000,713,1757.58500000,78443.67026000,0
2022-06-24,45.75000000,46.67000000,44.32000000,45.83000000,1566.90800000,1656115199999,71309.98767000,461,736.44900000,33519.39196000,0
2022-06-25,45.47000000,48.61000000,44.47000000,47.93000000,2118.40500000,1656201599999,98942.87930000,558,1063.35100000,49826.72233000,0
2022-06-26,47.64000000,49.23000000,46.11000000,46.11000000,967.47800000,1656287999999,46330.45903000,283,556.77100000,26667.48018000,0
2022-06-27,46.46000000,47.55000000,44.73000000,45.47000000,1188.15900000,1656374399999,54550.94896000,303,691.89800000,31842.06694000,0
2022-06-28,45.98000000,46.43000000,43.23000000,43.24000000,1345.80600000,1656460799999,60447.71095000,339,761.11200000,34236.85765000,0
2022-06-29,42.94000000,44.88000000,42.19000000,44.13000000,1136.47000000,1656547199999,49558.45868000,327,592.68200000,25859.54230000,0
2022-06-30,44.18000000,44.41000000,41.39000000,44.26000000,1312.03500000,1656633599999,55742.86903000,421,618.85400000,26330.77767000,0
2022-07-01,43.98000000,46.12000000,41.49000000,42.28000000,2347.40500000,1656719999999,100378.21416000,711,1359.14800000,58036.24448000,0
2022-07-02,41.92000000,42.54000000,41.17000000,41.71000000,1566.78200000,1656806399999,65681.32785000,540,903.19300000,37873.39201000,0
2022-07-03,41.65000000,43.05000000,40.65000000,41.98000000,1958.64900000,1656892799999,81984.63475000,431,1029.36400000,43132.03937000,0
2022-07-04,42.01000000,43.16000000,41.07000000,43.13000000,1725.99100000,1656979199999,72656.94226000,437,1003.03800000,42278.08713000,0
2022-07-05,43.06000000,43.18000000,40.19000000,41.71000000,1358.71300000,1657065599999,56442.37902000,422,796.46400000,33069.36881000,0
2022-07-06,41.49000000,42.70000000,40.96000000,42.20000000,1169.35600000,1657151999999,49030.37862000,375,679.46300000,28516.57743000,0
2022-07-07,42.04000000,43.69000000,41.60000000,43.34000000,1015.94400000,1657238399999,43109.98432000,309,734.26200000,31138.25887000,0
2022-07-08,43.28000000,44.76000000,42.39000000,43.25000000,930.56700000,1657324799999,40558.77241000,304,513.05500000,22410.70715000,0
2022-07-09,42.90000000,45.50000000,42.83000000,45.00000000,1378.58000000,1657411199999,60756.65412000,380,768.90400000,33974.19423000,0
2022-07-10,45.05000000,45.75000000,42.13000000,43.34000000,1715.69700000,1657497599999,76026.19248000,467,894.19600000,39763.07949000,0
2022-07-11,43.20000000,43.40000000,40.64000000,40.95000000,1199.38800000,1657583999999,50925.24941000,373,726.87100000,30883.85057000,0
2022-07-12,40.59000000,41.42000000,39.84000000,40.01000000,1430.59200000,1657670399999,58289.84567000,389,672.42700000,27436.73658000,0
2022-07-13,39.67000000,41.84000000,39.25000000,41.72000000,1545.79800000,1657756799999,62483.59454000,431,782.84500000,31652.11701000,0
2022-07-14,41.91000000,43.57000000,40.53000000,43.36000000,1632.61000000,1657843199999,68569.04017000,409,817.87900000,34437.88444000,0
2022-07-15,43.55000000,44.43000000,42.73000000,43.72000000,1567.20900000,1657929599999,68141.39085000,409,856.54000000,37377.51598000,0
2022-07-16,43.69000000,46.70000000,43.15000000,46.52000000,793.00800000,1658015999999,35651.65716000,269,450.99300000,20316.97733000,0
2022-07-17,46.37000000,48.09000000,45.90000000,46.80000000,1013.89800000,1658102399999,47721.88703000,324,497.83200000,23428.23730000,0
2022-07-18,46.85000000,49.42000000,46.48000000,49.14000000,1376.45000000,1658188799999,66270.91350000,402,735.41400000,35443.16481000,0
2022-07-19,49.44000000,49.67000000,46.81000000,48.39000000,1305.03900000,1658275199999,63118.12210000,357,540.74400000,26124.79869000,0
2022-07-20,48.11000000,51.45000000,47.19000000,48.10000000,3222.98500000,1658361599999,157804.38123000,772,1625.42000000,79654.83188000,0
2022-07-21,47.83000000,48.93000000,46.10000000,48.45000000,1818.56300000,1658447999999,86647.20822000,523,886.85000000,42382.22563000,0
2022-07-22,48.54000000,49.49000000,46.36000000,46.75000000,1160.47000000,1658534399999,55712.45569000,357,603.93200000,28859.15863000,0
2022-07-23,46.61000000,47.60000000,45.54000000,47.06000000,1184.87200000,1658620799999,55048.48402000,345,497.54700000,23107.65000000,0
2022-07-24,47.44000000,49.82000000,47.26000000,49.00000000,1478.50600000,1658707199999,72171.33769000,355,817.78500000,39946.74336000,0
2022-07-25,49.15000000,49.15000000,44.95000000,44.95000000,755.14100000,1658793599999,35224.80401000,284,385.10900000,17906.19528000,0
2022-07-26,44.89000000,44.89000000,43.20000000,44.76000000,823.53600000,1658879999999,36316.96617000,300,392.95400000,17357.54878000,0
2022-07-27,44.81000000,48.52000000,44.16000000,48.52000000,922.59100000,1658966399999,42256.40857000,302,379.84000000,17345.69756000,0
2022-07-28,48.60000000,52.93000000,47.91000000,52.21000000,1775.82300000,1659052799999,90235.86694000,457,946.43100000,48304.95316000,0
2022-07-29,52.20000000,52.86000000,49.58000000,49.77000000,1950.24600000,1659139199999,99364.16345000,594,838.23200000,42639.33399000,0
2022-07-30,49.96000000,52.30000000,49.34000000,49.69000000,2011.61100000,1659225599999,101996.21563000,570,1060.24000000,53756.80479000,0
2022-07-31,49.79000000,51.67000000,49.07000000,49.07000000,1419.08500000,1659311999999,71620.91041000,326,890.20100000,44927.65730000,0
2022-08-01,49.21000000,49.70000000,47.59000000,48.57000000,1076.27300000,1659398399999,52234.66102000,341,448.29600000,21749.80534000,0
2022-08-02,48.57000000,48.89000000,46.23000000,47.79000000,984.73400000,1659484799999,46911.74502000,360,502.50100000,23940.22226000,0
2022-08-03,47.77000000,49.39000000,46.79000000,47.66000000,846.07400000,1659571199999,40962.60473000,332,389.20100000,18865.35214000,0
2022-08-04,47.52000000,50.16000000,47.52000000,49.37000000,1057.75700000,1659657599999,51548.11926000,341,453.00900000,22106.27544000,0
2022-08-05,49.18000000,51.75000000,49.18000000,51.75000000,1201.87500000,1659743999999,60922.34062000,413,529.08900000,26865.89013000,0
2022-08-06,51.37000000,51.72000000,50.21000000,50.48000000,773.68600000,1659830399999,39395.86090000,278,304.93900000,15560.64265000,0
2022-08-07,50.41000000,51.38000000,49.68000000,50.72000000,1034.80100000,1659916799999,52414.98725000,306,493.37700000,24998.70699000,0
2022-08-08,50.70000000,53.05000000,50.51000000,51.93000000,949.29000000,1660003199999,49450.38580000,349,640.35700000,33377.88305000,0
2022-08-09,51.62000000,51.92000000,48.33000000,49.08000000,918.24600000,1660089599999,45649.13382000,330,486.50500000,24137.04882000,0
2022-08-10,48.90000000,53.55000000,47.60000000,50.42000000,3899.93700000,1660175999999,197484.11340000,746,3130.60000000,159318.75639000,0
2022-08-11,50.50000000,52.06000000,50.36000000,50.86000000,1605.18100000,1660262399999,82086.13674000,491,871.18700000,44686.78175000,0
2022-08-12,50.85000000,54.87000000,48.06000000,51.77000000,6017.74800000,1660348799999,307849.34751000,821,2032.98200000,105923.40069000,0
2022-08-13,51.78000000,54.11000000,51.76000000,52.85000000,1534.91200000,1660435199999,81091.65694000,418,801.31100000,42359.51057000,0
2022-08-14,52.74000000,54.30000000,51.60000000,52.24000000,4771.21200000,1660521599999,250739.64696000,792,3437.55500000,180425.71073000,0
2022-08-15,52.15000000,53.69000000,49.57000000,50.38000000,1186.96800000,1660607999999,60551.77197000,409,509.54700000,26118.13066000,0
2022-08-16,50.54000000,51.12000000,49.93000000,50.61000000,1281.64500000,1660694399999,64841.86231000,378,634.68500000,32124.62575000,0
2022-08-17,50.73000000,53.20000000,49.62000000,50.16000000,1537.02100000,1660780799999,78363.99395000,445,584.87800000,29880.10832000,0
2022-08-18,50.39000000,51.56000000,49.86000000,50.28000000,817.96900000,1660867199999,41624.09595000,292,346.30900000,17565.79668000,0
2022-08-19,50.31000000,50.31000000,45.24000000,45.78000000,1471.10000000,1660953599999,69232.89709000,522,690.87000000,32628.17743000,0
2022-08-20,46.30000000,47.00000000,44.62000000,45.73000000,1480.74900000,1661039999999,68488.38254000,336,718.16600000,33271.51562000,0
2022-08-21,45.96000000,47.30000000,45.63000000,46.87000000,1015.96000000,1661126399999,47328.21855000,298,559.71100000,26058.09617000,0
2022-08-22,47.17000000,48.77000000,44.46000000,48.70000000,2194.43500000,1661212799999,103146.52152000,549,1307.56100000,61445.15388000,0
2022-08-23,48.73000000,48.83000000,46.07000000,48.31000000,1038.27900000,1661299199999,49742.48960000,311,524.22000000,25113.26226000,0
2022-08-24,48.02000000,48.88000000,47.00000000,47.88000000,988.47100000,1661385599999,47490.32403000,284,505.32000000,24284.21611000,0
2022-08-25,47.94000000,48.46000000,47.35000000,47.91000000,598.97000000,1661471999999,28723.22212000,208,256.87600000,12329.43848000,0
2022-08-26,47.86000000,48.91000000,44.74000000,44.86000000,1301.68700000,1661558399999,61190.40969000,448,693.70200000,32649.06959000,0
2022-08-27,45.04000000,45.51000000,44.28000000,45.47000000,1179.98900000,1661644799999,53008.54349000,323,672.41000000,30229.22492000,0
2022-08-28,45.19000000,47.68000000,44.93000000,45.73000000,2275.70100000,1661731199999,105528.63232000,499,1226.11100000,56751.19769000,0
2022-08-29,45.50000000,48.30000000,45.08000000,47.25000000,2118.96900000,1661817599999,99081.89840000,485,935.18700000,43807.95524000,0
2022-08-30,47.33000000,47.96000000,44.56000000,45.79000000,1362.33800000,1661903999999,63021.73776000,419,682.26800000,31656.84836000,0
2022-08-31,45.92000000,47.65000000,45.92000000,46.37000000,1682.14900000,1661990399999,78673.73630000,422,872.82600000,40816.19247000,0
2022-09-01,46.49000000,50.00000000,46.30000000,49.91000000,2787.01900000,1662076799999,134891.98817000,611,1491.93100000,72269.78656000,0
2022-09-02,49.74000000,54.00000000,48.95000000,52.94000000,2746.32200000,1662163199999,143313.79352000,670,1509.89900000,78800.86565000,0
2022-09-03,52.76000000,53.96000000,51.89000000,52.36000000,1326.54400000,1662249599999,70063.52680000,383,752.65100000,39719.41576000,0
2022-09-04,52.26000000,53.14000000,50.96000000,53.14000000,1264.04100000,1662335999999,65512.79878000,361,417.63200000,21651.70701000,0
2022-09-05,53.22000000,53.52000000,51.62000000,52.48000000,953.72500000,1662422399999,49856.33575000,301,385.09200000,20127.07096000,0
2022-09-06,53.03000000,54.00000000,46.98000000,46.99000000,3592.10000000,1662508799999,181775.41145000,803,1412.98400000,71214.65239000,0
2022-09-07,46.96000000,50.54000000,46.22000000,49.89000000,2493.88400000,1662595199999,119459.97651000,577,1023.25500000,48854.06176000,0
2022-09-08,49.84000000,50.91000000,48.84000000,50.41000000,2047.00000000,1662681599999,101788.52624000,429,869.34400000,43244.70611000,0
2022-09-09,50.32000000,53.35000000,50.30000000,52.86000000,1499.10500000,1662767999999,78322.64891000,468,660.98600000,34483.79291000,0
2022-09-10,52.78000000,55.77000000,52.44000000,54.65000000,4369.47800000,1662854399999,239837.34682000,808,999.77500000,54523.25322000,0
2022-09-11,54.68000000,55.55000000,52.82000000,53.59000000,3350.27300000,1662940799999,182926.89162000,586,2463.74600000,134807.48664000,0
2022-09-12,53.14000000,54.38000000,51.51000000,52.56000000,2043.67800000,1663027199999,107524.77447000,482,816.77900000,43078.20813000,0
2022-09-13,52.03000000,57.51000000,50.80000000,51.40000000,6692.64900000,1663113599999,364146.16455000,1117,3263.43100000,177568.81849000,0
2022-09-14,51.10000000,52.92000000,50.65000000,52.11000000,2646.20800000,1663199999999,136808.22737000,615,1159.06100000,59956.62141000,0
2022-09-15,52.10000000,52.60000000,48.95000000,49.17000000,3560.97700000,1663286399999,180731.06364000,691,1527.31000000,77498.86665000,0
2022-09-16,49.15000000,49.71000000,48.00000000,48.88000000,2390.45800000,1663372799999,116663.77562000,514,1164.87500000,56849.06894000,0
2022-09-17,48.88000000,51.16000000,48.88000000,50.66000000,4964.51800000,1663459199999,246372.30381000,867,924.17000000,46183.68936000,0
2022-09-18,50.37000000,50.37000000,45.76000000,46.10000000,3172.99800000,1663545599999,152792.28559000,534,1487.23100000,71737.40328000,0
2022-09-19,46.22000000,46.99000000,43.98000000,46.17000000,7194.37300000,1663631999999,325633.84628000,1141,3655.53200000,165545.37143000,0
2022-09-20,46.27000000,47.21000000,44.68000000,46.03000000,6827.11400000,1663718399999,313410.34905000,936,3283.19900000,150757.78534000,0
2022-09-21,45.88000000,48.82000000,44.70000000,45.52000000,5597.81000000,1663804799999,262019.34627000,1007,2698.27800000,126350.15027000,0
2022-09-22,45.44000000,47.98000000,45.25000000,47.55000000,2245.18200000,1663891199999,105360.79695000,425,1177.56400000,55309.74444000,0
2022-09-23,47.58000000,50.93000000,46.80000000,50.85000000,4605.25300000,1663977599999,223746.67374000,780,2292.88700000,111576.04083000,0
2022-09-24,50.79000000,52.50000000,49.14000000,49.30000000,5249.83200000,1664063999999,265097.45823000,866,3223.51700000,162847.95743000,0
2022-09-25,49.22000000,50.08000000,48.13000000,48.60000000,1973.88300000,1664150399999,97564.71400000,403,826.21000000,40798.25438000,0
2022-09-26,48.58000000,50.27000000,48.31000000,49.60000000,7156.21000000,1664236799999,353471.03812000,1187,3511.96400000,173437.76947000,0
2022-09-27,49.35000000,51.48000000,48.50000000,49.34000000,2876.70600000,1664323199999,143981.86640000,544,1482.95900000,74145.39274000,0
2022-09-28,49.16000000,49.99000000,48.07000000,49.12000000,3001.15500000,1664409599999,147619.43651000,546,1322.82500000,65122.21332000,0
2022-09-29,49.45000000,50.05000000,47.67000000,48.27000000,2052.91400000,1664495999999,99845.81521000,433,865.89100000,42191.37196000,0
2022-09-30,48.13000000,49.34000000,47.42000000,47.91000000,2357.73100000,1664582399999,114013.94218000,570,990.01800000,47963.34190000,0
2022-10-01,48.09000000,48.18000000,47.20000000,47.52000000,830.07600000,1664668799999,39666.18286000,244,402.01500000,19225.66578000,0
2022-10-02,47.44000000,47.77000000,46.45000000,46.58000000,1386.77800000,1664755199999,65482.77519000,318,630.49900000,29734.02577000,0
2022-10-03,46.38000000,47.94000000,46.34000000,47.75000000,2494.64500000,1664841599999,117762.73301000,522,1139.44900000,53933.21243000,0
2022-10-04,47.83000000,48.49000000,47.43000000,48.30000000,1864.29400000,1664927999999,89565.02182000,415,1124.40400000,54045.56927000,0
2022-10-05,48.31000000,48.40000000,47.37000000,48.17000000,1831.86900000,1665014399999,87733.84730000,414,837.33600000,40143.41589000,0
2022-10-06,48.20000000,48.85000000,47.82000000,47.91000000,1516.23400000,1665100799999,73199.38069000,403,835.23500000,40332.73608000,0
2022-10-07,48.03000000,48.15000000,47.12000000,47.57000000,1715.97100000,1665187199999,81732.09646000,434,895.99500000,42664.11938000,0
2022-10-08,47.64000000,48.29000000,47.27000000,47.51000000,1559.85200000,1665273599999,74774.30923000,302,624.90400000,29960.37053000,0
2022-10-09,47.74000000,48.84000000,47.62000000,48.72000000,1837.43800000,1665359999999,88871.88353000,398,964.81500000,46672.43640000,0
2022-10-10,48.77000000,49.14000000,47.45000000,47.76000000,2100.81400000,1665446399999,101673.55925000,411,895.50000000,43325.95907000,0
2022-10-11,47.44000000,47.51000000,46.47000000,47.43000000,1557.99100000,1665532799999,73235.51544000,383,754.33900000,35461.70863000,0
2022-10-12,47.67000000,47.91000000,46.77000000,47.05000000,1805.39300000,1665619199999,85508.79243000,417,946.51000000,44816.07236000,0
2022-10-13,47.10000000,47.24000000,43.43000000,45.26000000,2661.71000000,1665705599999,119196.55797000,572,1243.27600000,55666.17597000,0
2022-10-14,45.35000000,46.59000000,45.17000000,45.88000000,1222.49000000,1665791999999,56220.52911000,350,540.65500000,24879.14703000,0
2022-10-15,45.95000000,46.18000000,44.98000000,45.16000000,1423.33800000,1665878399999,65085.27909000,453,694.81600000,31792.79327000,0
2022-10-16,45.05000000,46.08000000,45.00000000,45.74000000,1826.18500000,1665964799999,83367.08347000,594,901.21800000,41137.37262000,0
2022-10-17,45.75000000,45.92000000,45.25000000,45.63000000,1525.45700000,1666051199999,69554.90133000,495,707.12700000,32251.19249000,0
2022-10-18,45.74000000,46.33000000,44.91000000,45.77000000,1125.36600000,1666137599999,51492.80894000,326,820.89100000,37614.33338000,0
2022-10-19,45.67000000,45.98000000,45.37000000,45.37000000,485.39100000,1666223999999,22153.66621000,178,217.98900000,9960.57763000,0
2022-10-20,45.43000000,46.26000000,45.18000000,45.54000000,560.00600000,1666310399999,25621.92779000,201,283.75400000,13009.26295000,0
2022-10-21,45.48000000,46.04000000,44.72000000,45.75000000,610.95000000,1666396799999,27832.12724000,239,274.82900000,12529.98039000,0
2022-10-22,45.61000000,46.51000000,45.47000000,46.12000000,686.19500000,1666483199999,31604.19715000,211,419.92300000,19367.63793000,0
2022-10-23,46.13000000,47.63000000,45.88000000,47.62000000,594.60900000,1666569599999,27625.92208000,258,272.73000000,12670.50750000,0
2022-10-24,47.76000000,47.76000000,46.27000000,46.57000000,1028.09300000,1666655999999,48109.43064000,366,599.30700000,28037.54321000,0
2022-10-25,46.56000000,49.17000000,46.19000000,48.72000000,1843.61200000,1666742399999,87854.91450000,557,1086.65600000,51916.76264000,0
2022-10-26,48.93000000,49.74000000,47.63000000,48.46000000,1527.73300000,1666828799999,74186.47096000,469,549.68600000,26848.80317000,0
2022-10-27,48.59000000,48.78000000,47.22000000,47.32000000,1207.42900000,1666915199999,58145.12702000,432,630.68100000,30388.95804000,0
2022-10-28,47.25000000,47.95000000,46.42000000,47.37000000,1311.33900000,1667001599999,61923.17062000,462,578.37700000,27316.46056000,0
2022-10-29,47.33000000,49.59000000,47.11000000,48.66000000,1588.02500000,1667087999999,76597.06312000,548,931.46900000,44941.29809000,0
2022-10-30,48.73000000,49.37000000,47.35000000,47.74000000,935.18800000,1667174399999,45140.09216000,387,437.30900000,21058.65045000,0
2022-10-31,47.93000000,48.87000000,46.88000000,48.05000000,1332.41100000,1667260799999,63723.83784000,524,671.75400000,32149.75149000,0
2022-11-01,48.13000000,48.47000000,47.28000000,48.04000000,1368.25400000,1667347199999,65628.10414000,427,808.56500000,38814.21378000,0
2022-11-02,48.04000000,54.71000000,47.56000000,53.59000000,13979.71500000,1667433599999,731008.70786000,2873,7511.57600000,392880.73829000,0
2022-11-03,53.54000000,56.93000000,52.98000000,55.37000000,5614.19100000,1667519999999,310017.18376000,1853,2887.37500000,159441.60344000,0
2022-11-04,55.44000000,62.13000000,55.16000000,59.49000000,7400.93700000,1667606399999,436228.62467000,2229,4209.18900000,248518.64715000,0
2022-11-05,59.47000000,63.15000000,59.10000000,60.86000000,5921.75400000,1667692799999,362288.91843000,1813,3090.84400000,189159.54054000,0
2022-11-06,60.88000000,62.44000000,59.69000000,60.29000000,3356.61400000,1667779199999,204883.85415000,1127,1869.20400000,114199.08349000,0
2022-11-07,60.34000000,64.68000000,57.80000000,58.85000000,5940.69000000,1667865599999,368718.77704000,1787,3332.70800000,207306.52587000,0
2022-11-08,58.60000000,59.53000000,47.38000000,50.15000000,10922.44000000,1667951999999,580437.89430000,1900,5598.13200000,296948.82862000,0
2022-11-09,50.24000000,51.86000000,41.99000000,44.46000000,2606.47400000,1668038399999,123918.79354000,714,1398.01500000,66105.67769000,0
2022-11-10,44.12000000,52.10000000,43.70000000,51.40000000,3332.46400000,1668124799999,160429.82634000,1137,1713.83800000,82440.48791000,0
2022-11-11,51.23000000,54.63000000,49.51000000,51.22000000,4184.39600000,1668211199999,217882.07133000,973,2042.44700000,106263.37635000,0
2022-11-12,51.31000000,51.49000000,48.86000000,49.67000000,2094.60300000,1668297599999,105061.31794000,692,1180.69200000,59331.93843000,0
2022-11-13,50.11000000,50.49000000,46.83000000,48.40000000,1335.18700000,1668383999999,64721.54975000,445,728.68700000,35334.32790000,0
2022-11-14,48.23000000,49.99000000,45.20000000,47.81000000,4280.88300000,1668470399999,204796.20490000,1220,2231.42200000,106736.36638000,0
2022-11-15,48.11000000,49.77000000,47.16000000,48.58000000,2924.45900000,1668556799999,143390.10660000,620,883.26700000,43274.19178000,0
2022-11-16,48.70000000,50.10000000,47.65000000,48.19000000,3405.65200000,1668643199999,165418.76963000,788,2178.73800000,105860.59543000,0
2022-11-17,48.20000000,53.22000000,47.98000000,52.57000000,3750.00200000,1668729599999,189547.68252000,1034,2066.21800000,104458.47407000,0
2022-11-18,52.60000000,53.41000000,51.65000000,52.53000000,2349.84900000,1668815999999,123685.47846000,693,1289.57900000,67938.42347000,0
2022-11-19,52.41000000,53.81000000,51.53000000,53.38000000,659.78500000,1668902399999,34787.90648000,285,334.15900000,17648.63343000,0
2022-11-20,53.58000000,53.94000000,50.88000000,51.93000000,612.97500000,1668988799999,32046.47139000,233,285.41300000,14944.08551000,0
2022-11-21,52.00000000,53.36000000,49.95000000,51.76000000,1388.16600000,1669075199999,71308.51666000,432,651.76600000,33549.75860000,0
2022-11-22,51.85000000,59.84000000,51.52000000,59.16000000,3236.25800000,1669161599999,184880.34511000,845,1542.04400000,88199.87104000,0
2022-11-23,59.01000000,70.00000000,58.86000000,65.32000000,7685.62600000,1669247999999,501969.22307000,1690,4163.18300000,271889.52948000,0
2022-11-24,65.39000000,65.73000000,62.04000000,65.03000000,1188.59100000,1669334399999,76213.53081000,354,576.30600000,37017.82408000,0
2022-11-25,65.56000000,65.60000000,60.28000000,61.17000000,1538.96800000,1669420799999,96163.41013000,488,585.30500000,36644.56901000,0
