timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-13,24.00000000,24.90000000,19.40000000,20.50000000,68058.37860000,1655164799999,1452288.99204000,6775,38403.03640000,821915.67796000,0
2022-06-14,20.60000000,22.10000000,19.50000000,20.70000000,18560.57000000,1655251199999,388659.64906000,2186,9718.73010000,203334.53120000,0
2022-06-15,20.60000000,21.40000000,17.30000000,21.00000000,53067.03100000,1655337599999,997200.55658000,3682,30396.49360000,569340.60747000,0
2022-06-16,21.00000000,21.40000000,18.10000000,18.40000000,31620.93300000,1655423999999,604386.85757000,4217,17122.40250000,326783.15087000,0
2022-06-17,18.40000000,25.80000000,18.40000000,22.70000000,164556.18370000,1655510399999,3805195.65578000,19055,86708.04840000,2008353.74441000,0
2022-06-18,22.70000000,24.00000000,16.80000000,19.10000000,144980.78600000,1655596799999,3017479.98165000,13935,70197.30720000,1462759.23745000,0
2022-06-19,19.10000000,20.60000000,17.80000000,19.90000000,34879.73050000,1655683199999,674849.66533000,3715,18420.92480000,357874.37352000,0
2022-06-20,19.90000000,21.70000000,18.70000000,19.90000000,49652.00490000,1655769599999,1007656.74464000,3802,24678.68390000,502969.78598000,0
2022-06-21,19.80000000,22.10000000,19.40000000,20.70000000,32642.45500000,1655855999999,680953.14846000,3062,16504.25230000,344492.49042000,0
2022-06-22,20.70000000,20.70000000,18.70000000,19.30000000,15067.22590000,1655942399999,295347.27875000,2107,7457.74910000,146343.91719000,0
2022-06-23,19.30000000,20.80000000,19.20000000,20.60000000,9581.88390000,1656028799999,191655.85243000,1451,4699.49140000,94259.55982000,0
2022-06-24,20.40000000,48.90000000,20.30000000,26.50000000,469840.55240000,1656115199999,15006755.98084000,64303,222109.91670000,7109339.18190000,0
2022-06-25,26.50000000,33.00000000,25.60000000,27.70000000,260727.75430000,1656201599999,7566542.32428000,31140,135874.60580000,3957229.06383000,0
2022-06-26,27.60000000,29.60000000,24.70000000,24.80000000,40965.91680000,1656287999999,1098948.03183000,7601,21382.93970000,575804.85527000,0
2022-06-27,24.80000000,26.90000000,24.30000000,25.50000000,34711.20360000,1656374399999,880794.59813000,5378,18334.14960000,465606.13651000,0
2022-06-28,25.40000000,26.50000000,23.50000000,23.80000000,31227.99490000,1656460799999,775843.77858000,4108,16825.99220000,418872.65356000,0
2022-06-29,23.70000000,24.90000000,22.70000000,23.40000000,45279.33820000,1656547199999,1070227.52624000,4601,22761.11940000,538968.84164000,0
2022-06-30,23.40000000,24.00000000,21.30000000,23.70000000,41318.06330000,1656633599999,941473.43794000,4573,20536.65140000,469364.90778000,0
2022-07-01,23.80000000,27.10000000,22.60000000,23.20000000,59694.44010000,1656719999999,1450598.30279000,7805,30244.15920000,738033.57961000,0
2022-07-02,23.20000000,23.80000000,22.40000000,23.60000000,15089.00600000,1656806399999,346055.86123000,2275,7153.05380000,164487.27522000,0
2022-07-03,23.60000000,29.70000000,23.00000000,23.30000000,228847.90800000,1656892799999,5959939.84357000,21536,112346.53480000,2930712.04948000,0
2022-07-04,23.30000000,25.60000000,22.60000000,24.20000000,32340.93440000,1656979199999,769464.33509000,4974,15524.55930000,369759.33525000,0
2022-07-05,24.30000000,25.00000000,23.20000000,23.70000000,18349.69500000,1657065599999,442500.76055000,2808,7898.83140000,190094.11638000,0
2022-07-06,23.80000000,25.20000000,23.20000000,24.80000000,19930.21770000,1657151999999,482138.55562000,2896,10509.34680000,254912.68224000,0
2022-07-07,24.80000000,26.70000000,24.40000000,25.20000000,60260.67270000,1657238399999,1524589.30971000,6142,34525.30700000,873503.83358000,0
2022-07-08,25.10000000,25.90000000,24.20000000,24.60000000,26443.12920000,1657324799999,658054.52153000,3762,13052.57240000,325063.17850000,0
2022-07-09,24.60000000,25.70000000,24.40000000,25.20000000,20894.84850000,1657411199999,525264.78138000,2424,10522.38750000,265016.26763000,0
2022-07-10,25.10000000,25.20000000,22.90000000,24.10000000,26048.52200000,1657497599999,626631.82765000,2902,13660.67840000,328361.76603000,0
2022-07-11,24.00000000,24.00000000,22.00000000,22.40000000,14926.28900000,1657583999999,346132.77968000,2493,8197.46310000,189877.18819000,0
2022-07-12,22.50000000,22.70000000,21.20000000,21.20000000,13519.72130000,1657670399999,297536.00631000,1690,6621.21500000,145803.06038000,0
2022-07-13,21.30000000,22.40000000,20.10000000,22.30000000,23729.53560000,1657756799999,502556.70553000,3834,13683.05210000,290263.82846000,0
2022-07-14,22.30000000,24.60000000,21.70000000,23.20000000,54971.09290000,1657843199999,1261560.52293000,5669,25917.16760000,597164.43856000,0
2022-07-15,23.30000000,36.40000000,23.00000000,27.80000000,601559.51360000,1657929599999,18033528.22520000,70501,305993.08240000,9190694.22073000,0
2022-07-16,27.70000000,28.70000000,24.80000000,27.40000000,83374.96940000,1658015999999,2215086.54583000,11294,37577.44350000,999037.14292000,0
2022-07-17,27.40000000,28.00000000,26.00000000,26.30000000,26372.55000000,1658102399999,707415.22459000,4751,11582.64270000,311242.87893000,0
2022-07-18,26.30000000,28.30000000,25.40000000,28.30000000,41465.67870000,1658188799999,1121556.84315000,7363,23305.66220000,630429.38682000,0
2022-07-19,28.20000000,28.70000000,26.50000000,27.90000000,24091.92110000,1658275199999,665979.16415000,4606,12219.38950000,338139.00920000,0
2022-07-20,27.80000000,30.70000000,25.80000000,26.20000000,56498.02380000,1658361599999,1588189.84654000,8321,24554.55610000,694980.94166000,0
2022-07-21,26.20000000,28.00000000,25.40000000,26.60000000,24867.63030000,1658447999999,661614.65685000,3579,13345.21260000,355568.33135000,0
2022-07-22,26.60000000,28.20000000,26.00000000,26.50000000,23634.09900000,1658534399999,649882.60420000,2972,10144.64920000,280079.23642000,0
2022-07-23,26.40000000,28.70000000,26.20000000,28.20000000,23959.77410000,1658620799999,658431.82494000,2823,11510.93580000,317264.76390000,0
2022-07-24,28.20000000,32.30000000,28.20000000,29.00000000,104949.42750000,1658707199999,3119046.81947000,12104,53483.70320000,1595434.69774000,0
2022-07-25,29.00000000,29.10000000,24.90000000,25.10000000,28575.36180000,1658793599999,764301.77741000,3984,12106.71540000,324400.31675000,0
2022-07-26,25.00000000,25.20000000,23.90000000,25.00000000,21031.44710000,1658879999999,515622.17491000,3051,10171.60420000,249794.14470000,0
2022-07-27,25.00000000,30.90000000,24.60000000,28.20000000,120675.69610000,1658966399999,3336739.59063000,14588,60398.24060000,1682729.44341000,0
2022-07-28,28.30000000,32.90000000,27.00000000,31.10000000,109669.67130000,1659052799999,3238446.74843000,14479,53484.15350000,1579777.09352000,0
2022-07-29,31.20000000,41.10000000,29.20000000,35.40000000,215733.72200000,1659139199999,7298842.53615000,29584,111375.42260000,3782644.61762000,0
2022-07-30,35.50000000,42.90000000,34.80000000,36.50000000,253652.66150000,1659225599999,9542596.41327000,39434,121393.66500000,4582182.11910000,0
2022-07-31,36.60000000,39.80000000,35.10000000,35.40000000,95335.32800000,1659311999999,3537591.07563000,17520,42697.61540000,1590949.13652000,0
2022-08-01,35.50000000,36.40000000,31.40000000,33.10000000,70616.95380000,1659398399999,2362082.95476000,13342,34297.15270000,1148875.47497000,0
2022-08-02,33.10000000,36.10000000,31.70000000,33.70000000,53006.91520000,1659484799999,1805516.65524000,8271,26116.62900000,891216.96610000,0
2022-08-03,33.60000000,35.50000000,32.30000000,32.60000000,30443.12300000,1659571199999,1042091.23899000,5839,13583.55930000,465679.83931000,0
2022-08-04,32.70000000,34.10000000,30.90000000,31.60000000,36895.18490000,1659657599999,1198036.22893000,7676,18072.00910000,589079.63014000,0
2022-08-05,31.60000000,41.60000000,31.30000000,38.70000000,306033.92760000,1659743999999,11503869.32885000,49914,158430.16480000,5964424.77075000,0
2022-08-06,38.50000000,42.20000000,34.40000000,35.20000000,208323.12740000,1659830399999,7878899.79987000,37284,93305.24110000,3547995.73161000,0
2022-08-07,35.10000000,35.70000000,33.40000000,34.30000000,33931.01810000,1659916799999,1171520.42665000,7265,16263.24390000,562148.34746000,0
2022-08-08,34.20000000,36.00000000,33.50000000,33.90000000,30368.97880000,1660003199999,1056214.95731000,5624,14353.91390000,500539.07199000,0
2022-08-09,33.90000000,34.80000000,31.70000000,32.80000000,36797.19550000,1660089599999,1208134.47140000,5312,18067.57590000,595320.57146000,0
2022-08-10,32.80000000,35.70000000,31.70000000,34.60000000,36949.43020000,1660175999999,1247270.17575000,6480,18057.60310000,611923.77910000,0
2022-08-11,34.60000000,35.40000000,33.20000000,33.90000000,33466.76810000,1660262399999,1157704.21177000,4852,15028.25570000,520616.19782000,0
2022-08-12,33.80000000,34.80000000,32.90000000,33.60000000,27219.04510000,1660348799999,915403.62927000,3908,13745.65060000,462732.87767000,0
2022-08-13,33.70000000,35.60000000,33.50000000,33.70000000,37636.04960000,1660435199999,1295015.89702000,6188,20375.18020000,701895.91442000,0
2022-08-14,33.70000000,34.80000000,30.90000000,33.00000000,26518.94590000,1660521599999,878821.56299000,4490,12409.99300000,412464.90457000,0
2022-08-15,33.10000000,34.00000000,31.20000000,31.50000000,17223.68310000,1660607999999,560349.65275000,3259,6160.86620000,200999.84940000,0
2022-08-16,31.60000000,31.90000000,30.50000000,31.10000000,19282.05140000,1660694399999,601106.84930000,2603,9072.33930000,283127.09416000,0
2022-08-17,31.00000000,32.40000000,29.10000000,29.60000000,20830.44260000,1660780799999,631555.11597000,3482,9905.80360000,300347.69255000,0
2022-08-18,29.60000000,33.00000000,29.00000000,29.20000000,43109.27520000,1660867199999,1338234.36641000,6207,19832.96250000,615883.52948000,0
2022-08-19,29.30000000,29.30000000,25.90000000,26.10000000,31790.87420000,1660953599999,873837.31428000,5300,13955.37540000,384347.67748000,0
2022-08-20,26.10000000,27.70000000,25.70000000,26.30000000,21058.51810000,1661039999999,560573.43805000,3153,9280.46460000,247604.23752000,0
2022-08-21,26.30000000,30.90000000,26.30000000,27.70000000,84890.29370000,1661126399999,2416231.72837000,10331,42240.59340000,1204324.03197000,0
2022-08-22,27.70000000,30.50000000,26.30000000,27.40000000,44785.46650000,1661212799999,1243332.98969000,8460,21361.20480000,597876.07682000,0
2022-08-23,27.50000000,28.20000000,26.50000000,27.80000000,17643.18290000,1661299199999,483094.42886000,2821,8321.54970000,228511.28477000,0
2022-08-24,27.90000000,28.20000000,26.90000000,27.50000000,17729.31420000,1661385599999,488350.87676000,2332,8737.01950000,241282.19426000,0
2022-08-25,27.40000000,28.80000000,26.90000000,27.20000000,23396.89830000,1661471999999,651783.08392000,2780,9553.67340000,266658.89869000,0
2022-08-26,27.20000000,27.40000000,24.20000000,24.50000000,27805.57270000,1661558399999,721700.44016000,3030,11804.48660000,306885.56517000,0
2022-08-27,24.50000000,24.80000000,23.10000000,24.00000000,23021.88520000,1661644799999,547580.94846000,2704,10483.64580000,249567.44524000,0
2022-08-28,24.00000000,24.10000000,22.10000000,22.30000000,16753.08500000,1661731199999,391641.08869000,1771,8556.73460000,200568.23247000,0
2022-08-29,22.30000000,24.10000000,22.20000000,23.90000000,15018.89790000,1661817599999,348858.77726000,1750,8389.15210000,194935.00960000,0
2022-08-30,23.90000000,26.40000000,22.30000000,23.10000000,39816.79650000,1661903999999,967556.10359000,4253,19254.33430000,470206.27593000,0
2022-08-31,23.10000000,24.10000000,22.80000000,23.10000000,14003.09420000,1661990399999,328394.80985000,1691,6001.45300000,141046.21402000,0
2022-09-01,23.20000000,24.00000000,22.70000000,23.30000000,19432.30320000,1662076799999,453925.28509000,2074,10041.42880000,235276.00744000,0
2022-09-02,23.40000000,24.50000000,23.00000000,23.30000000,17732.96870000,1662163199999,419995.88627000,2007,7983.31050000,189880.01743000,0
2022-09-03,23.40000000,23.60000000,22.90000000,23.30000000,10188.74200000,1662249599999,236549.53204000,967,4509.29980000,104996.12080000,0
2022-09-04,23.30000000,23.70000000,23.00000000,23.30000000,13396.59080000,1662335999999,312364.66744000,1211,5295.35790000,123842.88177000,0
2022-09-05,23.30000000,23.50000000,22.60000000,23.00000000,11853.54830000,1662422399999,272492.31259000,1221,4553.59820000,104922.37682000,0
2022-09-06,23.00000000,24.40000000,21.30000000,21.50000000,36472.42710000,1662508799999,836905.94795000,3518,17911.08050000,413605.27782000,0
2022-09-07,21.50000000,23.40000000,21.10000000,22.70000000,13562.30010000,1662595199999,299677.40728000,1947,6908.13710000,153263.98113000,0
2022-09-08,22.70000000,24.60000000,22.40000000,22.90000000,31009.82010000,1662681599999,721190.24140000,3259,16690.87220000,390084.35753000,0
2022-09-09,22.90000000,24.40000000,22.90000000,23.70000000,29820.46730000,1662767999999,709531.19738000,3351,14336.03030000,341747.32530000,0
2022-09-10,23.80000000,24.20000000,23.30000000,23.80000000,23666.91040000,1662854399999,560616.84104000,2513,10716.52810000,254552.01179000,0
2022-09-11,23.80000000,23.90000000,23.20000000,23.50000000,21217.99700000,1662940799999,501653.19430000,1971,9658.13450000,228830.83705000,0
2022-09-12,23.50000000,23.90000000,22.60000000,23.10000000,30725.92400000,1663027199999,714426.34249000,2855,13709.30260000,319642.47793000,0
2022-09-13,23.10000000,23.30000000,21.40000000,21.50000000,20555.17630000,1663113599999,458232.34731000,2158,8205.24000000,183528.87134000,0
2022-09-14,21.40000000,21.90000000,21.20000000,21.60000000,12995.52150000,1663199999999,279823.64206000,1284,4907.93130000,106071.87044000,0
2022-09-15,21.60000000,22.00000000,20.40000000,21.30000000,22916.36230000,1663286399999,489054.18888000,2036,9758.69630000,208836.53553000,0
2022-09-16,21.30000000,21.60000000,20.70000000,21.10000000,14478.36530000,1663372799999,306855.44269000,1542,5098.49740000,108394.22144000,0
2022-09-17,21.10000000,23.30000000,21.00000000,22.20000000,45156.76830000,1663459199999,997310.32352000,4294,24112.34970000,533055.89461000,0
2022-09-18,22.10000000,22.10000000,20.30000000,20.50000000,15327.96590000,1663545599999,325750.35389000,1683,6573.69560000,140397.30957000,0
2022-09-19,20.50000000,20.90000000,19.80000000,20.80000000,11479.96580000,1663631999999,233791.67998000,1441,5461.21610000,111607.09724000,0
2022-09-20,20.80000000,21.20000000,20.20000000,20.30000000,16995.16810000,1663718399999,350377.03778000,1507,8228.06690000,170519.21217000,0
2022-09-21,20.30000000,21.00000000,19.30000000,19.50000000,20600.61540000,1663804799999,418522.47702000,1970,9027.80450000,184253.84988000,0
2022-09-22,19.50000000,21.00000000,19.50000000,20.80000000,20975.40480000,1663891199999,427521.97558000,2157,12132.23240000,247933.88786000,0
2022-09-23,20.80000000,21.00000000,20.00000000,20.40000000,10668.96950000,1663977599999,218496.74753000,1276,4870.28170000,99919.94083000,0
2022-09-24,20.50000000,21.00000000,20.30000000,20.40000000,8231.79750000,1664063999999,169940.82251000,826,3976.52190000,82315.92406000,0
2022-09-25,20.40000000,20.60000000,20.00000000,20.10000000,4142.96630000,1664150399999,83890.21933000,506,1389.27700000,28196.93712000,0
2022-09-26,20.20000000,20.40000000,19.80000000,20.20000000,9522.96450000,1664236799999,191015.87314000,896,3030.02840000,61158.14369000,0
2022-09-27,20.30000000,22.00000000,19.90000000,20.30000000,21748.39420000,1664323199999,454293.19023000,2133,11180.87400000,233953.11630000,0
2022-09-28,20.10000000,20.60000000,19.70000000,20.60000000,12061.54950000,1664409599999,241779.02767000,1073,5901.91080000,118978.84589000,0
2022-09-29,20.60000000,22.40000000,20.40000000,21.40000000,59117.55600000,1664495999999,1262078.86774000,4740,29455.14540000,631582.06949000,0
2022-09-30,21.40000000,22.10000000,20.60000000,21.10000000,26555.27590000,1664582399999,563376.98094000,2284,11516.29910000,246196.40284000,0
2022-10-01,21.10000000,21.10000000,20.30000000,20.40000000,4998.03300000,1664668799999,103619.36917000,547,1797.86110000,37471.25265000,0
2022-10-02,20.30000000,20.50000000,20.00000000,20.10000000,6681.32950000,1664755199999,135031.95169000,633,2680.21810000,54369.41891000,0
2022-10-03,20.00000000,20.90000000,20.00000000,20.60000000,7145.92870000,1664841599999,146018.62512000,711,3169.80050000,65005.11976000,0
2022-10-04,20.60000000,22.10000000,20.40000000,21.00000000,28591.21850000,1664927999999,604964.82765000,2423,14627.00750000,310637.02522000,0
2022-10-05,21.10000000,23.80000000,20.80000000,21.30000000,74287.10870000,1665014399999,1634670.24585000,7314,38189.96520000,844290.80857000,0
2022-10-06,21.40000000,21.90000000,21.00000000,21.00000000,18121.94890000,1665100799999,387839.21190000,1726,7693.49470000,165088.33913000,0
2022-10-07,21.00000000,21.20000000,20.40000000,20.80000000,14597.75710000,1665187199999,302382.39614000,1103,6412.64930000,132755.12874000,0
2022-10-08,20.80000000,20.90000000,20.30000000,20.50000000,5464.44230000,1665273599999,112671.41438000,895,2757.80880000,57022.33124000,0
2022-10-09,20.50000000,20.80000000,20.30000000,20.50000000,5377.64990000,1665359999999,110423.97835000,1100,2957.64140000,60826.87591000,0
2022-10-10,20.50000000,20.70000000,19.80000000,20.10000000,7080.81260000,1665446399999,143415.08143000,938,2820.16330000,57306.80364000,0
2022-10-11,19.90000000,20.10000000,19.50000000,19.70000000,9629.38720000,1665532799999,190417.64022000,1477,3061.31190000,60814.23371000,0
2022-10-12,19.80000000,20.10000000,19.30000000,19.60000000,7414.40590000,1665619199999,146286.27903000,1047,3009.64310000,59705.94668000,0
2022-10-13,19.60000000,19.60000000,17.80000000,19.40000000,12079.53710000,1665705599999,228605.31138000,2173,5882.53570000,111690.14625000,0
2022-10-14,19.50000000,19.80000000,19.10000000,19.10000000,10934.22610000,1665791999999,213617.12518000,1259,6539.55000000,127927.77803000,0
2022-10-15,19.20000000,20.30000000,19.10000000,19.90000000,13752.42260000,1665878399999,273312.56188000,1341,6743.15620000,134366.65134000,0
2022-10-16,20.00000000,22.20000000,19.80000000,20.00000000,61949.77240000,1665964799999,1292287.61385000,6156,29158.43810000,610749.20905000,0
2022-10-17,20.00000000,20.40000000,19.60000000,20.30000000,22575.76560000,1666051199999,453114.82218000,3098,10117.31940000,204020.60139000,0
2022-10-18,20.20000000,20.40000000,19.50000000,19.90000000,14960.76760000,1666137599999,299416.02433000,2610,5645.89920000,113524.79698000,0
2022-10-19,20.00000000,20.00000000,18.80000000,19.00000000,16831.75340000,1666223999999,326777.21074000,2689,6745.41120000,131349.51450000,0
2022-10-20,19.10000000,19.60000000,18.80000000,19.20000000,8271.77140000,1666310399999,159580.26781000,1503,3989.01540000,77213.71720000,0
2022-10-21,19.30000000,19.60000000,18.80000000,19.40000000,9406.86920000,1666396799999,181039.15683000,1595,4400.14140000,84796.81537000,0
2022-10-22,19.50000000,32.30000000,19.40000000,22.40000000,836516.55280000,1666483199999,21044722.67815000,92197,408304.62650000,10308327.70747000,0
2022-10-23,22.30000000,22.40000000,20.30000000,21.20000000,93618.52030000,1666569599999,1986990.37833000,9737,45769.43810000,972918.10950000,0
2022-10-24,21.10000000,21.40000000,20.20000000,20.50000000,34168.23230000,1666655999999,708074.30712000,3527,15548.12470000,322716.90010000,0
2022-10-25,20.60000000,21.50000000,19.90000000,20.50000000,35095.98820000,1666742399999,724471.39257000,3887,17870.28620000,370345.84463000,0
2022-10-26,20.70000000,23.70000000,20.50000000,21.70000000,40570.85970000,1666828799999,874959.84732000,5308,20777.09780000,450026.47875000,0
2022-10-27,21.80000000,26.80000000,21.70000000,22.10000000,206693.33110000,1666915199999,4969233.34316000,26059,94647.89500000,2284988.89469000,0
2022-10-28,21.90000000,22.60000000,21.50000000,22.20000000,40691.82820000,1667001599999,898413.08811000,6515,21468.83950000,475071.25100000,0
2022-10-29,22.20000000,23.10000000,21.70000000,22.00000000,43533.35480000,1667087999999,975414.00663000,3970,18848.95590000,423243.07759000,0
2022-10-30,21.90000000,22.30000000,21.30000000,21.50000000,16706.17150000,1667174399999,362779.40865000,2123,6823.61680000,148584.38752000,0
2022-10-31,21.40000000,31.40000000,21.30000000,24.80000000,534932.44200000,1667260799999,14327270.20698000,60234,271285.62910000,7293037.66385000,0
2022-11-01,24.80000000,26.00000000,23.10000000,23.30000000,74524.17290000,1667347199999,1798348.39830000,9894,36740.11420000,888514.91249000,0
2022-11-02,23.40000000,24.40000000,22.50000000,23.10000000,37930.78960000,1667433599999,883152.25401000,4708,16659.11890000,389659.03197000,0
2022-11-03,23.00000000,24.40000000,23.00000000,23.20000000,33639.54020000,1667519999999,794405.06809000,4067,17057.99210000,403318.69458000,0
2022-11-04,23.20000000,25.00000000,23.10000000,24.70000000,32765.93370000,1667606399999,786536.48196000,4021,18483.44930000,445378.55190000,0
2022-11-05,24.70000000,25.10000000,24.00000000,24.20000000,20533.49060000,1667692799999,501159.89373000,2748,8565.66180000,209382.09607000,0
2022-11-06,24.20000000,28.10000000,24.00000000,25.60000000,170256.68730000,1667779199999,4465437.24518000,20631,91839.56020000,2415868.57516000,0
2022-11-07,25.60000000,27.90000000,25.00000000,25.90000000,108087.37120000,1667865599999,2868862.99887000,13896,55951.02420000,1491041.48676000,0
2022-11-08,26.00000000,26.70000000,20.30000000,22.00000000,120545.23150000,1667951999999,2840267.64812000,15888,52648.51960000,1238095.16346000,0
2022-11-09,22.00000000,22.00000000,16.40000000,16.60000000,61547.20570000,1668038399999,1178868.75551000,8152,30640.93490000,582604.72128000,0
2022-11-10,16.60000000,19.30000000,16.50000000,18.50000000,49895.64480000,1668124799999,892740.82415000,6468,27309.82530000,487679.92076000,0
2022-11-11,18.50000000,19.80000000,16.50000000,18.00000000,43532.65340000,1668211199999,785089.62373000,6307,24046.24910000,436955.57691000,0
2022-11-12,18.10000000,18.40000000,17.10000000,17.80000000,20677.64050000,1668297599999,366542.65083000,3231,10211.27250000,181433.92650000,0
2022-11-13,17.80000000,18.20000000,16.80000000,17.20000000,28601.18480000,1668383999999,497432.13442000,3957,12823.09960000,223591.62049000,0
2022-11-14,17.20000000,18.00000000,16.10000000,17.20000000,21682.51820000,1668470399999,373726.40394000,4253,9992.54160000,172974.03076000,0
2022-11-15,17.20000000,17.80000000,16.80000000,17.30000000,43374.24620000,1668556799999,755015.73380000,4852,21023.17840000,367265.23242000,0
2022-11-16,17.20000000,17.50000000,16.50000000,16.80000000,19944.60340000,1668643199999,337247.84851000,2629,9047.13530000,153124.89131000,0
2022-11-17,16.80000000,17.40000000,16.50000000,17.20000000,21943.82490000,1668729599999,372652.24777000,2263,10843.56950000,184854.31883000,0
2022-11-18,17.10000000,17.70000000,16.60000000,17.30000000,22700.10010000,1668815999999,388593.84642000,2514,11146.96000000,191402.74085000,0
2022-11-19,17.30000000,17.40000000,16.60000000,17.10000000,16500.25900000,1668902399999,280591.07084000,1907,7169.49390000,122313.86481000,0
2022-11-20,17.10000000,18.60000000,16.40000000,16.70000000,80910.60180000,1668988799999,1418082.88165000,8004,39922.19450000,702339.84217000,0
2022-11-21,16.70000000,16.80000000,15.70000000,16.50000000,28726.45700000,1669075199999,465257.48762000,3878,13811.85120000,224225.58544000,0
2022-11-22,16.40000000,17.30000000,15.80000000,16.50000000,33360.26580000,1669161599999,548665.34909000,3603,15225.29410000,251882.45455000,0
2022-11-23,16.50000000,17.80000000,16.40000000,17.10000000,36164.25090000,1669247999999,613770.19902000,3617,19451.24690000,331477.63583000,0
2022-11-24,17.10000000,17.40000000,16.80000000,17.00000000,22830.02810000,1669334399999,389270.92043000,2744,10755.84230000,183835.65898000,0
2022-11-25,17.10000000,18.10000000,16.40000000,16.80000000,46355.85810000,1669420799999,795785.10081000,4631,24838.22280000,428892.25128000,0
2022-11-26,16.80000000,18.00000000,16.70000000,17.50000000,33683.70870000,1669507199999,581069.99641000,4137,16279.32440000,281635.24172000,0
2022-11-27,17.60000000,18.60000000,17.20000000,17.30000000,38514.43130000,1669593599999,689025.32953000,4629,18402.65700000,330823.86366000,0
2022-11-28,17.30000000,18.30000000,16.70000000,17.50000000,34755.00760000,1669679999999,604273.85936000,4013,18880.31680000,330810.02723000,0
2022-11-29,17.50000000,21.00000000,17.20000000,18.00000000,154757.80080000,1669766399999,2904877.79382000,15999,74972.25220000,1413774.58502000,0
2022-11-30,17.90000000,18.80000000,16.90000000,18.70000000,48063.89420000,1669852799999,865620.37606000,4346,23922.78370000,431428.98349000,0
2022-12-01,18.60000000,18.70000000,17.90000000,18.10000000,18507.67450000,1669939199999,337631.80190000,2436,8777.02360000,160526.34230000,0
2022-12-02,18.10000000,18.80000000,17.90000000,18.70000000,15101.40830000,1670025599999,276425.36995000,1709,7365.59460000,135360.23215000,0
2022-12-03,18.80000000,19.10000000,17.90000000,18.00000000,25125.07430000,1670111999999,467561.23370000,2121,10611.30030000,198332.88185000,0
2022-12-04,18.00000000,19.00000000,17.90000000,18.60000000,22499.96880000,1670198399999,412972.32739000,2497,10847.16450000,199840.10299000,0
2022-12-05,18.60000000,20.10000000,18.00000000,18.30000000,58752.92330000,1670284799999,1104555.94407000,5613,29412.42630000,556240.13741000,0
2022-12-06,18.40000000,18.50000000,18.00000000,18.30000000,15830.92490000,1670371199999,288841.18904000,1739,6701.02990000,122480.08371000,0
2022-12-07,18.30000000,18.70000000,17.20000000,17.50000000,31699.14000000,1670457599999,558219.35644000,2642,13129.50210000,231474.04158000,0
2022-12-08,17.40000000,17.70000000,17.00000000,17.60000000,16173.82150000,1670543999999,280900.25791000,2018,8089.64360000,141068.76326000,0
2022-12-09,17.50000000,18.00000000,17.30000000,17.70000000,9676.01000000,1670630399999,170507.51623000,1072,4089.41530000,72270.41214000,0
2022-12-10,17.60000000,18.40000000,17.30000000,17.40000000,40892.89620000,1670716799999,723887.09467000,2384,21636.14430000,385371.03854000,0
2022-12-11,17.30000000,17.70000000,17.30000000,17.30000000,7594.38160000,1670803199999,132865.71581000,641,3374.18900000,59184.77156000,0
2022-12-12,17.30000000,17.40000000,16.50000000,16.90000000,13331.53230000,1670889599999,224456.03385000,1203,5858.90310000,98928.17341000,0
2022-12-13,16.90000000,17.20000000,16.40000000,16.80000000,12939.44790000,1670975999999,216671.41856000,1072,6212.60760000,104091.04450000,0
2022-12-14,16.90000000,17.30000000,16.70000000,16.80000000,13527.30450000,1671062399999,230167.93123000,1106,5911.14290000,100868.23077000,0
2022-12-15,16.70000000,16.80000000,16.10000000,16.30000000,10799.75170000,1671148799999,178323.66380000,878,3563.05410000,58980.83868000,0
2022-12-16,16.30000000,16.40000000,14.30000000,14.50000000,19352.54800000,1671235199999,300251.84947000,2161,8025.11910000,124327.66510000,0
2022-12-17,14.40000000,15.60000000,14.40000000,15.50000000,21402.07120000,1671321599999,319999.28099000,1519,9967.70550000,149475.49184000,0
2022-12-18,15.40000000,15.50000000,14.90000000,15.10000000,4655.43890000,1671407999999,70286.37880000,455,1547.32010000,23378.72808000,0
2022-12-19,15.00000000,15.40000000,14.10000000,14.20000000,19132.22360000,1671494399999,283088.80889000,1394,8464.51720000,125358.72424000,0
2022-12-20,14.30000000,15.10000000,14.20000000,14.80000000,13803.56760000,1671580799999,203616.35299000,1121,7102.22210000,105058.66787000,0
2022-12-21,14.80000000,14.90000000,14.40000000,14.50000000,6814.25090000,1671667199999,99122.57245000,803,2484.50950000,36175.97838000,0
2022-12-22,14.60000000,14.80000000,13.90000000,14.30000000,19129.65420000,1671753599999,275046.62969000,1200,8285.50160000,119673.20495000,0
2022-12-23,14.30000000,14.60000000,14.10000000,14.50000000,7435.66700000,1671839999999,106522.15282000,746,4503.56380000,64613.35522000,0
2022-12-24,14.60000000,15.30000000,14.40000000,14.60000000,15964.13300000,1671926399999,235968.46931000,1465,6922.19360000,102847.46610000,0
2022-12-25,14.60000000,15.50000000,14.40000000,14.50000000,18282.17180000,1672012799999,271521.96722000,1975,8927.19840000,133103.76605000,0
2022-12-26,14.60000000,15.10000000,14.50000000,15.00000000,12316.98760000,1672099199999,183644.91334000,1005,7183.32420000,107278.32349000,0
2022-12-27,15.00000000,15.10000000,14.40000000,14.50000000,6257.68470000,1672185599999,91774.49231000,698,2305.33160000,33940.09530000,0
