timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-12-14,0.00003141,0.00003169,0.00003029,0.00003097,2621992.00000000,1544831999999,80.94394549,5914,1565318.00000000,48.29948369,0
2018-12-15,0.00003094,0.00003109,0.00002985,0.00003037,1867857.00000000,1544918399999,56.78208656,2420,730262.00000000,22.26485809,0
2018-12-16,0.00003037,0.00003154,0.00003029,0.00003128,1137351.00000000,1545004799999,34.99537004,2016,556409.00000000,17.14218129,0
2018-12-17,0.00003133,0.00003259,0.00003047,0.00003078,3241165.00000000,1545091199999,101.24624496,6390,1434193.00000000,44.88650934,0
2018-12-18,0.00003077,0.00003114,0.00002960,0.00003032,4450451.00000000,1545177599999,134.30959601,7383,1927686.00000000,58.31260226,0
2018-12-19,0.00003039,0.00003165,0.00002998,0.00003038,5608721.00000000,1545263999999,171.92973814,9733,2744669.00000000,84.23286333,0
2018-12-20,0.00003036,0.00003340,0.00002947,0.00003088,11255854.00000000,1545350399999,350.51896865,17276,5744122.00000000,178.31440629,0
2018-12-21,0.00003089,0.00003342,0.00002937,0.00003155,12154204.00000000,1545436799999,379.89606694,18513,6154865.00000000,192.93044742,0
2018-12-22,0.00003151,0.00003449,0.00003130,0.00003281,10146716.00000000,1545523199999,333.07564911,16818,5050115.00000000,165.74224415,0
2018-12-23,0.00003288,0.00003350,0.00003160,0.00003324,7183540.00000000,1545609599999,234.61473792,14111,3505872.00000000,114.68943299,0
2018-12-24,0.00003325,0.00003449,0.00003170,0.00003184,7539435.00000000,1545695999999,250.03270917,14477,3753249.00000000,124.56761932,0
2018-12-25,0.00003180,0.00003199,0.00002939,0.00003025,8704530.00000000,1545782399999,264.02866621,12472,3777731.00000000,114.70830763,0
2018-12-26,0.00003025,0.00003138,0.00002961,0.00003010,6507550.00000000,1545868799999,197.36225173,9485,3207728.00000000,97.38983187,0
2018-12-27,0.00003010,0.00003044,0.00002851,0.00002884,3315879.00000000,1545955199999,97.89505356,5319,1607083.00000000,47.49574948,0
2018-12-28,0.00002880,0.00003045,0.00002878,0.00002995,3396214.00000000,1546041599999,100.78271226,6353,1689090.00000000,50.12671973,0
2018-12-29,0.00002995,0.00003023,0.00002909,0.00002960,2499348.00000000,1546127999999,74.16734963,4109,1332920.00000000,39.59340503,0
2018-12-30,0.00002969,0.00002998,0.00002907,0.00002908,2097961.00000000,1546214399999,61.85832352,3637,1069689.00000000,31.57880989,0
2018-12-31,0.00002908,0.00003023,0.00002855,0.00002879,3019815.00000000,1546300799999,88.40887153,7355,1497994.00000000,43.97402826,0
2019-01-01,0.00002880,0.00003242,0.00002866,0.00002942,7815859.00000000,1546387199999,236.19174131,18214,3939302.00000000,119.12765342,0
2019-01-02,0.00002942,0.00003057,0.00002938,0.00002991,5357547.00000000,1546473599999,159.72222033,14393,2621011.00000000,78.17759618,0
2019-01-03,0.00002992,0.00003110,0.00002918,0.00003061,5586424.00000000,1546559999999,167.96649702,13445,2948345.00000000,88.77059134,0
2019-01-04,0.00003069,0.00003212,0.00003060,0.00003126,6502298.00000000,1546646399999,203.89568195,13921,3374891.00000000,105.93140057,0
2019-01-05,0.00003116,0.00003145,0.00003048,0.00003085,3507034.00000000,1546732799999,107.92601246,8296,1613238.00000000,49.66960154,0
2019-01-06,0.00003081,0.00003232,0.00003054,0.00003067,6002895.00000000,1546819199999,188.11896951,12436,2748547.00000000,86.31049810,0
2019-01-07,0.00003067,0.00003094,0.00002959,0.00002981,5345092.00000000,1546905599999,161.23815285,13437,2653704.00000000,80.11879987,0
2019-01-08,0.00002986,0.00003020,0.00002935,0.00002972,3413059.00000000,1546991999999,101.48412897,8169,1656760.00000000,49.30530019,0
2019-01-09,0.00002972,0.00003040,0.00002965,0.00003003,3424890.00000000,1547078399999,102.81323739,8009,1656089.00000000,49.74486612,0
2019-01-10,0.00003002,0.00003057,0.00002752,0.00002855,5981509.00000000,1547164799999,172.89418670,12001,2915725.00000000,84.28139896,0
2019-01-11,0.00002860,0.00002933,0.00002782,0.00002853,3739009.00000000,1547251199999,107.48549869,9517,1877470.00000000,54.03902764,0
2019-01-12,0.00002853,0.00002908,0.00002813,0.00002896,3011209.00000000,1547337599999,86.38875976,8493,1428398.00000000,40.97916169,0
2019-01-13,0.00002896,0.00003009,0.00002792,0.00002805,4935676.00000000,1547423999999,143.21393660,12125,2410633.00000000,69.92480489,0
2019-01-14,0.00002804,0.00002920,0.00002747,0.00002885,4674505.00000000,1547510399999,133.27897397,10709,2376835.00000000,67.80985336,0
2019-01-15,0.00002881,0.00002939,0.00002801,0.00002845,4210664.00000000,1547596799999,120.23014986,9622,1965280.00000000,56.20393178,0
2019-01-16,0.00002842,0.00003047,0.00002834,0.00003009,7283681.00000000,1547683199999,213.90124583,14437,3698987.00000000,108.67121366,0
2019-01-17,0.00003015,0.00003250,0.00003002,0.00003090,12062248.00000000,1547769599999,376.10522582,20596,6168072.00000000,192.67243249,0
2019-01-18,0.00003087,0.00003100,0.00002921,0.00002989,6973019.00000000,1547855999999,208.17249347,13336,3331262.00000000,99.46133322,0
2019-01-19,0.00002990,0.00003183,0.00002977,0.00003081,10519287.00000000,1547942399999,323.47766713,17630,4520134.00000000,138.92592268,0
2019-01-20,0.00003080,0.00003189,0.00002963,0.00003025,9969436.00000000,1548028799999,306.03613173,16362,4809490.00000000,147.55666249,0
2019-01-21,0.00003024,0.00003105,0.00002993,0.00003060,5509333.00000000,1548115199999,168.18604360,11098,2334516.00000000,71.36739229,0
2019-01-22,0.00003052,0.00003125,0.00002966,0.00003092,6641358.00000000,1548201599999,202.06133652,11498,2919212.00000000,88.84477626,0
2019-01-23,0.00003091,0.00003189,0.00002996,0.00003042,12155107.00000000,1548287999999,376.28744445,18418,5184275.00000000,160.53008875,0
2019-01-24,0.00003042,0.00003614,0.00003037,0.00003323,31665804.00000000,1548374399999,1056.23965139,40292,15852645.00000000,529.73617705,0
2019-01-25,0.00003323,0.00003332,0.00003039,0.00003119,17582665.00000000,1548460799999,555.35589302,26735,8726989.00000000,275.64724220,0
2019-01-26,0.00003121,0.00003133,0.00003003,0.00003046,7309544.00000000,1548547199999,224.92930759,12809,3480040.00000000,107.10973708,0
2019-01-27,0.00003050,0.00003057,0.00002862,0.00002944,6631297.00000000,1548633599999,196.74993334,11972,3292920.00000000,97.70606074,0
2019-01-28,0.00002938,0.00003140,0.00002832,0.00003053,10523233.00000000,1548719999999,312.72644715,18183,5493967.00000000,163.50801190,0
2019-01-29,0.00003054,0.00003091,0.00002900,0.00003022,8647813.00000000,1548806399999,260.62520868,14929,3757174.00000000,113.24043002,0
2019-01-30,0.00003025,0.00003047,0.00002940,0.00003022,6337184.00000000,1548892799999,189.34308782,10953,3097984.00000000,92.62191545,0
2019-01-31,0.00003022,0.00003216,0.00002849,0.00002892,13636451.00000000,1548979199999,411.59942633,19530,6908393.00000000,208.81068919,0
2019-02-01,0.00002888,0.00002966,0.00002860,0.00002913,5756705.00000000,1549065599999,167.02849377,9567,2728681.00000000,79.25852648,0
2019-02-02,0.00002913,0.00002962,0.00002884,0.00002925,3199832.00000000,1549151999999,93.22338819,7270,1482636.00000000,43.22815873,0
2019-02-03,0.00002930,0.00002931,0.00002856,0.00002902,3450985.00000000,1549238399999,100.00064053,7423,1643614.00000000,47.63220579,0
2019-02-04,0.00002904,0.00002953,0.00002878,0.00002900,3371473.00000000,1549324799999,98.14262126,7631,1655033.00000000,48.22992119,0
2019-02-05,0.00002900,0.00002923,0.00002852,0.00002869,3390305.00000000,1549411199999,97.74312141,8368,1690574.00000000,48.76415447,0
2019-02-06,0.00002868,0.00003081,0.00002807,0.00002948,6850008.00000000,1549497599999,199.89786279,13786,3539218.00000000,103.32336276,0
2019-02-07,0.00002948,0.00003250,0.00002948,0.00003052,8678190.00000000,1549583999999,267.18063615,17569,4955615.00000000,152.59555553,0
2019-02-08,0.00003062,0.00003216,0.00003015,0.00003073,7517300.00000000,1549670399999,234.76039237,16430,3762606.00000000,117.64179064,0
2019-02-09,0.00003071,0.00003083,0.00002976,0.00003010,4336471.00000000,1549756799999,131.12013779,9592,2163639.00000000,65.46284336,0
2019-02-10,0.00003009,0.00003090,0.00002868,0.00003058,5346227.00000000,1549843199999,159.93564539,12136,2883575.00000000,86.42312496,0
2019-02-11,0.00003051,0.00003092,0.00002977,0.00003001,4266374.00000000,1549929599999,129.13615035,8830,2167198.00000000,65.65544227,0
2019-02-12,0.00003001,0.00003015,0.00002936,0.00002990,4167406.00000000,1550015999999,124.19704843,8802,2091502.00000000,62.37795568,0
2019-02-13,0.00002990,0.00003047,0.00002969,0.00003010,4000715.00000000,1550102399999,120.03588873,8751,2160279.00000000,64.82664651,0
2019-02-14,0.00003010,0.00003082,0.00002952,0.00003014,4536862.00000000,1550188799999,136.33732875,9240,2085000.00000000,62.74346420,0
2019-02-15,0.00003013,0.00003269,0.00002984,0.00003122,8705214.00000000,1550275199999,272.03741318,17095,4453286.00000000,139.31407243,0
2019-02-16,0.00003126,0.00003979,0.00003113,0.00003834,44943265.00000000,1550361599999,1607.59149207,66822,21269212.00000000,759.32994583,0
2019-02-17,0.00003820,0.00004100,0.00003306,0.00003376,24880104.00000000,1550447999999,867.80781449,41429,11564687.00000000,403.27069266,0
2019-02-18,0.00003377,0.00003380,0.00003237,0.00003306,10719396.00000000,1550534399999,352.14499562,20094,4626406.00000000,152.04904745,0
2019-02-19,0.00003309,0.00003389,0.00003186,0.00003274,7701870.00000000,1550620799999,251.13423322,18605,3393840.00000000,110.98392798,0
2019-02-20,0.00003274,0.00003650,0.00003200,0.00003592,16440973.00000000,1550707199999,572.32285558,32624,8340411.00000000,290.42433540,0
2019-02-21,0.00003592,0.00003708,0.00003371,0.00003463,13369964.00000000,1550793599999,472.40394051,24163,7061012.00000000,249.71861044,0
2019-02-22,0.00003462,0.00003472,0.00003376,0.00003444,6050186.00000000,1550879999999,206.91932226,12822,3021308.00000000,103.38634168,0
2019-02-23,0.00003439,0.00003827,0.00003418,0.00003532,16193402.00000000,1550966399999,585.40877199,33644,8002821.00000000,289.92521530,0
2019-02-24,0.00003533,0.00003964,0.00003336,0.00003501,20583746.00000000,1551052799999,747.32816537,43478,10660721.00000000,387.23580882,0
2019-02-25,0.00003493,0.00003777,0.00003490,0.00003715,15233913.00000000,1551139199999,554.14567719,26608,7246163.00000000,263.10906124,0
2019-02-26,0.00003715,0.00004555,0.00003695,0.00004393,38457356.00000000,1551225599999,1569.53047282,64016,18931850.00000000,773.80507504,0
2019-02-27,0.00004393,0.00004504,0.00004014,0.00004142,21779067.00000000,1551311999999,917.92370771,39700,10728119.00000000,452.47471506,0
2019-02-28,0.00004143,0.00004308,0.00003893,0.00003997,12374754.00000000,1551398399999,500.22685993,24130,5766418.00000000,233.47716696,0
2019-03-01,0.00003996,0.00004291,0.00003972,0.00004206,10579148.00000000,1551484799999,437.04816133,21767,5315378.00000000,219.55261508,0
2019-03-02,0.00004212,0.00004212,0.00003959,0.00004014,8091261.00000000,1551571199999,327.41414996,17262,3838794.00000000,155.26935221,0
2019-03-03,0.00004014,0.00004084,0.00003850,0.00003857,6322304.00000000,1551657599999,250.37209732,14434,3084736.00000000,122.37513974,0
2019-03-04,0.00003857,0.00003876,0.00003576,0.00003685,13174539.00000000,1551743999999,484.25045956,22876,5085348.00000000,186.99300418,0
2019-03-05,0.00003688,0.00003851,0.00003615,0.00003793,9430648.00000000,1551830399999,353.91104341,17387,4363020.00000000,163.72313892,0
2019-03-06,0.00003792,0.00003950,0.00003757,0.00003901,9168197.00000000,1551916799999,354.95343444,17337,4312765.00000000,167.13175863,0
2019-03-07,0.00003902,0.00004114,0.00003790,0.00004059,13105347.00000000,1552003199999,518.30862275,26584,6596469.00000000,260.96241645,0
2019-03-08,0.00004053,0.00004229,0.00003948,0.00004163,14080313.00000000,1552089599999,574.50008683,27693,7161900.00000000,292.70628755,0
2019-03-09,0.00004157,0.00004530,0.00004091,0.00004329,17312139.00000000,1552175999999,743.00307988,36199,9121160.00000000,391.75241124,0
2019-03-10,0.00004328,0.00004435,0.00004152,0.00004306,9035025.00000000,1552262399999,385.36861965,17806,4624080.00000000,197.46547652,0
2019-03-11,0.00004311,0.00004499,0.00004233,0.00004425,11787476.00000000,1552348799999,514.22941439,25034,6658656.00000000,290.53345320,0
2019-03-12,0.00004424,0.00004467,0.00004255,0.00004447,10085859.00000000,1552435199999,441.87690665,18460,4763513.00000000,208.84632679,0
2019-03-13,0.00004449,0.00004662,0.00004328,0.00004488,14958228.00000000,1552521599999,670.16613389,29744,7691416.00000000,344.90451228,0
2019-03-14,0.00004494,0.00004509,0.00004191,0.00004351,9333003.00000000,1552607999999,404.57244464,16953,4539047.00000000,196.76584883,0
2019-03-15,0.00004359,0.00004378,0.00004263,0.00004303,4760846.00000000,1552694399999,205.99841086,9235,2368076.00000000,102.47403724,0
2019-03-16,0.00004302,0.00004325,0.00004181,0.00004218,3813190.00000000,1552780799999,161.25191511,8182,1936274.00000000,81.86204674,0
2019-03-17,0.00004218,0.00004321,0.00004137,0.00004306,3863606.00000000,1552867199999,163.62848607,7337,1783081.00000000,75.62081885,0
2019-03-18,0.00004303,0.00004479,0.00004184,0.00004217,7108120.00000000,1552953599999,305.14871311,15308,3435801.00000000,147.63345324,0
2019-03-19,0.00004217,0.00004269,0.00004179,0.00004203,4099411.00000000,1553039999999,173.02148319,7139,1880974.00000000,79.43471099,0
2019-03-20,0.00004203,0.00004270,0.00004140,0.00004266,4558952.00000000,1553126399999,191.54586781,8510,2250230.00000000,94.57610635,0
2019-03-21,0.00004266,0.00004474,0.00004108,0.00004225,9178188.00000000,1553212799999,393.67650300,22668,4943304.00000000,212.35035644,0
2019-03-22,0.00004225,0.00004355,0.00004217,0.00004333,4486633.00000000,1553299199999,193.10245318,8577,2230587.00000000,96.01526619,0
2019-03-23,0.00004332,0.00004358,0.00004238,0.00004274,3716239.00000000,1553385599999,159.95987388,7001,1790168.00000000,77.15694832,0
2019-03-24,0.00004279,0.00004540,0.00004236,0.00004505,7398265.00000000,1553471999999,324.44230114,17369,4104919.00000000,180.09883939,0
2019-03-25,0.00004502,0.00004527,0.00004317,0.00004408,7720878.00000000,1553558399999,339.82485179,16562,3828603.00000000,168.53391822,0
2019-03-26,0.00004407,0.00004490,0.00004234,0.00004412,8074039.00000000,1553644799999,350.76630869,14103,3784144.00000000,164.59446034,0
2019-03-27,0.00004412,0.00004525,0.00004348,0.00004516,8159123.00000000,1553731199999,360.49567449,13452,3739877.00000000,165.51532288,0
2019-03-28,0.00004516,0.00004754,0.00004402,0.00004711,13956216.00000000,1553817599999,639.53217132,24443,6940514.00000000,318.39684592,0
2019-03-29,0.00004706,0.00004847,0.00004440,0.00004484,12754648.00000000,1553903999999,585.15714123,20092,6320292.00000000,290.69440220,0
2019-03-30,0.00004488,0.00004564,0.00004385,0.00004497,6098920.00000000,1553990399999,273.18491844,11431,3075177.00000000,137.82000841,0
2019-03-31,0.00004496,0.00004503,0.00004361,0.00004446,8932104.00000000,1554076799999,394.70914650,18015,3976844.00000000,175.86739899,0
2019-04-01,0.00004444,0.00004590,0.00004426,0.00004481,10157697.00000000,1554163199999,458.89408426,22707,5044087.00000000,228.07158049,0
2019-04-02,0.00004482,0.00004485,0.00003829,0.00004059,14113478.00000000,1554249599999,581.62688860,26992,6284198.00000000,258.70298749,0
2019-04-03,0.00004061,0.00004286,0.00003918,0.00003966,12186150.00000000,1554335999999,501.41612955,22310,6146398.00000000,253.38816099,0
2019-04-04,0.00003969,0.00004750,0.00003919,0.00004562,23169654.00000000,1554422399999,1032.29961502,45504,12494356.00000000,556.96769620,0
2019-04-05,0.00004563,0.00004700,0.00004443,0.00004489,10355673.00000000,1554508799999,472.70675767,22274,5239624.00000000,239.50528326,0
2019-04-06,0.00004491,0.00004627,0.00004270,0.00004405,6294623.00000000,1554595199999,281.32859450,13883,3246888.00000000,145.42444887,0
2019-04-07,0.00004407,0.00004571,0.00004299,0.00004308,4512428.00000000,1554681599999,199.06778117,10363,2273932.00000000,100.38627272,0
2019-04-08,0.00004309,0.00004358,0.00004000,0.00004033,6079236.00000000,1554767999999,251.04503902,12532,2654394.00000000,109.71447974,0
2019-04-09,0.00004035,0.00004086,0.00003822,0.00003910,4311231.00000000,1554854399999,168.38013510,9739,1887709.00000000,73.69364002,0
2019-04-10,0.00003911,0.00004013,0.00003716,0.00003746,3752042.00000000,1554940799999,144.52908968,8020,1831306.00000000,70.64420709,0
2019-04-11,0.00003745,0.00003848,0.00003322,0.00003565,8052636.00000000,1555027199999,285.29663645,16277,3691675.00000000,131.16265412,0
2019-04-12,0.00003566,0.00003727,0.00003454,0.00003673,4692642.00000000,1555113599999,169.62683976,9091,2177636.00000000,78.80600241,0
2019-04-13,0.00003677,0.00003788,0.00003615,0.00003664,3779671.00000000,1555199999999,139.69897699,8321,1767150.00000000,65.39378793,0
2019-04-14,0.00003664,0.00003695,0.00003481,0.00003644,5476380.00000000,1555286399999,197.18935584,10690,2735918.00000000,98.63898239,0
2019-04-15,0.00003643,0.00003750,0.00003574,0.00003609,3240240.00000000,1555372799999,118.43575226,10256,1626712.00000000,59.48731146,0
2019-04-16,0.00003609,0.00003615,0.00003450,0.00003513,3541630.00000000,1555459199999,125.36892162,11457,1840422.00000000,65.15739920,0
2019-04-17,0.00003511,0.00003586,0.00003385,0.00003491,4353305.00000000,1555545599999,150.59415512,16369,2153623.00000000,74.57242315,0
2019-04-18,0.00003491,0.00003531,0.00003416,0.00003448,3347990.00000000,1555631999999,116.08017283,11918,1569190.00000000,54.48441364,0
2019-04-19,0.00003448,0.00003531,0.00003413,0.00003505,3311709.00000000,1555718399999,115.17401304,12486,1751800.00000000,60.94150651,0
2019-04-20,0.00003500,0.00003683,0.00003494,0.00003677,6198257.00000000,1555804799999,222.22492032,21596,3272115.00000000,117.41730757,0
2019-04-21,0.00003677,0.00003800,0.00003472,0.00003521,7434503.00000000,1555891199999,268.05497033,20776,3100302.00000000,112.58227706,0
2019-04-22,0.00003521,0.00003720,0.00003447,0.00003610,5793331.00000000,1555977599999,207.50661066,15258,2686211.00000000,96.26442178,0
2019-04-23,0.00003607,0.00003609,0.00003381,0.00003383,5131476.00000000,1556063999999,179.62966880,14536,1886972.00000000,66.16110450,0
2019-04-24,0.00003383,0.00003398,0.00003151,0.00003318,5557276.00000000,1556150399999,181.42533134,14533,1795134.00000000,58.61826127,0
2019-04-25,0.00003317,0.00003330,0.00003220,0.00003231,3652327.00000000,1556236799999,118.94042833,11322,1414647.00000000,46.16997271,0
2019-04-26,0.00003231,0.00003239,0.00003040,0.00003098,4044370.00000000,1556323199999,127.39259587,11179,1504292.00000000,47.32607063,0
2019-04-27,0.00003098,0.00003154,0.00003073,0.00003128,2025681.00000000,1556409599999,63.11229351,9110,987925.00000000,30.79864854,0
2019-04-28,0.00003128,0.00003149,0.00003081,0.00003095,1702853.00000000,1556495999999,53.05069588,7339,896496.00000000,27.95381486,0
2019-04-29,0.00003096,0.00003120,0.00002946,0.00002985,3023993.00000000,1556582399999,91.72168869,9225,990411.00000000,30.11066222,0
2019-04-30,0.00002991,0.00003099,0.00002932,0.00003082,2736492.00000000,1556668799999,82.34607976,10270,1399300.00000000,42.15847062,0
2019-05-01,0.00003082,0.00003162,0.00003022,0.00003091,3491264.00000000,1556755199999,108.08275744,11168,1482017.00000000,45.93969510,0
2019-05-02,0.00003090,0.00003190,0.00003020,0.00003056,6774534.00000000,1556841599999,209.77497366,14136,3402729.00000000,106.39517990,0
2019-05-03,0.00003055,0.00003068,0.00002929,0.00003021,4858685.00000000,1556927999999,146.01130679,13843,2535941.00000000,76.31377112,0
2019-05-04,0.00003026,0.00003035,0.00002826,0.00002867,3803705.00000000,1557014399999,110.49555326,10504,1809943.00000000,52.55633898,0
2019-05-05,0.00002867,0.00002872,0.00002772,0.00002781,3359588.00000000,1557100799999,94.35245965,9596,1574164.00000000,44.22695821,0
2019-05-06,0.00002782,0.00002949,0.00002761,0.00002913,4261069.00000000,1557187199999,121.73188554,11561,2209102.00000000,63.10737556,0
2019-05-07,0.00002913,0.00002958,0.00002789,0.00002807,4010173.00000000,1557273599999,115.02590419,9324,1898763.00000000,54.49089301,0
2019-05-08,0.00002812,0.00002852,0.00002682,0.00002692,3021713.00000000,1557359999999,83.25607815,7202,1546203.00000000,42.61836688,0
2019-05-09,0.00002692,0.00002692,0.00002561,0.00002594,1959370.00000000,1557446399999,51.45520925,5694,977121.00000000,25.67317283,0
2019-05-10,0.00002596,0.00002612,0.00002453,0.00002514,1787303.00000000,1557532799999,45.08173806,5646,892329.00000000,22.49411813,0
2019-05-11,0.00002513,0.00002535,0.00002300,0.00002301,4124070.00000000,1557619199999,99.19343090,9265,2035228.00000000,49.04837695,0
2019-05-12,0.00002301,0.00002415,0.00002273,0.00002414,2390499.00000000,1557705599999,56.01065165,6208,1291967.00000000,30.33055694,0
2019-05-13,0.00002414,0.00002486,0.00002163,0.00002234,4654590.00000000,1557791999999,108.67955915,8052,2123098.00000000,49.63944278,0
2019-05-14,0.00002234,0.00002333,0.00002174,0.00002302,3744010.00000000,1557878399999,84.08957904,8602,1864238.00000000,41.91468480,0
2019-05-15,0.00002302,0.00002730,0.00002265,0.00002631,3160852.00000000,1557964799999,81.72044484,6813,1869596.00000000,48.36469664,0
2019-05-16,0.00002630,0.00002888,0.00002571,0.00002779,7148529.00000000,1558051199999,195.14078974,17257,3676487.00000000,100.58005351,0
2019-05-17,0.00002782,0.00002836,0.00002584,0.00002709,4831977.00000000,1558137599999,129.44983443,12560,2368520.00000000,63.47674160,0
2019-05-18,0.00002708,0.00002743,0.00002645,0.00002699,2869333.00000000,1558223999999,77.42249472,8301,1452097.00000000,39.20634831,0
2019-05-19,0.00002699,0.00002825,0.00002603,0.00002699,3853917.00000000,1558310399999,104.80511381,9944,1772956.00000000,48.21313676,0
2019-05-20,0.00002694,0.00002950,0.00002636,0.00002710,7217761.00000000,1558396799999,199.28362234,15140,3715619.00000000,102.78234225,0
2019-05-21,0.00002709,0.00002784,0.00002675,0.00002784,5188706.00000000,1558483199999,141.39165486,11158,2798665.00000000,76.27830102,0
2019-05-22,0.00002784,0.00002943,0.00002712,0.00002793,4968434.00000000,1558569599999,139.90308004,11932,2485888.00000000,70.07623033,0
2019-05-23,0.00002792,0.00002927,0.00002721,0.00002835,4733289.00000000,1558655999999,133.10023338,11693,2297166.00000000,64.60967902,0
2019-05-24,0.00002838,0.00004180,0.00002828,0.00003182,66215168.00000000,1558742399999,2282.78362452,82926,33605457.00000000,1156.42054776,0
2019-05-25,0.00003181,0.00003285,0.00003023,0.00003139,17528837.00000000,1558828799999,549.61548971,34365,9671263.00000000,303.35566942,0
2019-05-26,0.00003140,0.00003279,0.00002723,0.00002763,13552713.00000000,1558915199999,407.08612005,25423,6440609.00000000,194.04720312,0
2019-05-27,0.00002762,0.00002959,0.00002705,0.00002810,7833837.00000000,1559001599999,219.27807613,18521,4212238.00000000,118.05055429,0
2019-05-28,0.00002807,0.00003073,0.00002763,0.00002857,12284108.00000000,1559087999999,356.63927977,20937,7761455.00000000,225.46983496,0
2019-05-29,0.00002858,0.00002858,0.00002699,0.00002748,8033428.00000000,1559174399999,222.36794713,15680,4733697.00000000,131.20352647,0
2019-05-30,0.00002743,0.00002807,0.00002497,0.00002539,9720701.00000000,1559260799999,260.53130468,20283,4363317.00000000,117.29567857,0
2019-05-31,0.00002544,0.00002747,0.00002535,0.00002616,8080859.00000000,1559347199999,211.48761104,17956,4184108.00000000,109.61035922,0
2019-06-01,0.00002618,0.00002687,0.00002465,0.00002492,6087196.00000000,1559433599999,155.02958535,13320,2971316.00000000,75.70952715,0
2019-06-02,0.00002490,0.00002593,0.00002437,0.00002489,4871956.00000000,1559519999999,122.01642133,11026,2306250.00000000,57.74731095,0
2019-06-03,0.00002490,0.00002492,0.00002394,0.00002398,5891928.00000000,1559606399999,143.73477582,12487,3291146.00000000,80.34792074,0
2019-06-04,0.00002404,0.00002450,0.00002334,0.00002383,6604865.00000000,1559692799999,157.25289117,15097,3040127.00000000,72.47713301,0
2019-06-05,0.00002383,0.00002449,0.00002304,0.00002348,8999747.00000000,1559779199999,212.86068727,16463,4297568.00000000,101.70549274,0
2019-06-06,0.00002346,0.00002510,0.00002337,0.00002496,7711419.00000000,1559865599999,187.91340957,15382,3995980.00000000,97.51161170,0
2019-06-07,0.00002496,0.00002680,0.00002420,0.00002509,10684003.00000000,1559951999999,269.30305231,19643,4911088.00000000,124.01026553,0
2019-06-08,0.00002510,0.00002617,0.00002486,0.00002545,11396712.00000000,1560038399999,288.81549084,23684,5143947.00000000,130.59309948,0
2019-06-09,0.00002544,0.00002562,0.00002415,0.00002455,4933748.00000000,1560124799999,123.21709728,10545,2179442.00000000,54.47697154,0
2019-06-10,0.00002455,0.00002850,0.00002432,0.00002655,13028333.00000000,1560211199999,344.77122806,22396,6746069.00000000,178.81175580,0
2019-06-11,0.00002653,0.00002659,0.00002559,0.00002605,5017949.00000000,1560297599999,130.27364767,11014,2741337.00000000,71.21372432,0
2019-06-12,0.00002605,0.00002608,0.00002467,0.00002525,3320487.00000000,1560383999999,84.04324604,8453,1679041.00000000,42.49907315,0
2019-06-13,0.00002528,0.00002557,0.00002447,0.00002519,4343898.00000000,1560470399999,108.24873339,10439,2248445.00000000,56.04456880,0
2019-06-14,0.00002519,0.00002750,0.00002385,0.00002411,15776978.00000000,1560556799999,400.25636250,29029,7458244.00000000,188.17305553,0
2019-06-15,0.00002410,0.00002539,0.00002386,0.00002492,5030555.00000000,1560643199999,122.86143892,12765,2503764.00000000,61.15038006,0
2019-06-16,0.00002490,0.00002532,0.00002292,0.00002371,4412077.00000000,1560729599999,104.87342724,10983,2261703.00000000,53.79407088,0
2019-06-17,0.00002371,0.00002373,0.00002245,0.00002255,3641453.00000000,1560815999999,83.50633081,8708,1686453.00000000,38.65632167,0
2019-06-18,0.00002257,0.00002277,0.00002183,0.00002237,5628974.00000000,1560902399999,124.80182222,10337,2666623.00000000,59.17119717,0
2019-06-19,0.00002237,0.00002245,0.00002160,0.00002184,4754064.00000000,1560988799999,104.70300324,8578,2394384.00000000,52.71638756,0
2019-06-20,0.00002185,0.00002197,0.00001962,0.00001980,7176662.00000000,1561075199999,148.06282669,12774,3503270.00000000,72.44898886,0
2019-06-21,0.00001980,0.00002034,0.00001933,0.00001940,3482728.00000000,1561161599999,69.09509788,8854,1779353.00000000,35.31463229,0
2019-06-22,0.00001938,0.00002000,0.00001745,0.00001943,6443147.00000000,1561247999999,120.78299313,13344,3308305.00000000,62.26540460,0
2019-06-23,0.00001945,0.00002049,0.00001885,0.00001944,4761206.00000000,1561334399999,94.49847492,10308,2346880.00000000,46.63230047,0
2019-06-24,0.00001945,0.00002005,0.00001893,0.00001910,3651032.00000000,1561420799999,71.01657106,8721,1840437.00000000,35.75924780,0
2019-06-25,0.00001910,0.00002070,0.00001879,0.00002011,8838029.00000000,1561507199999,175.63866807,15858,4212761.00000000,83.73381474,0
2019-06-26,0.00002011,0.00002127,0.00001606,0.00001632,16418090.00000000,1561593599999,303.75510665,29935,8138816.00000000,150.24865477,0
2019-06-27,0.00001632,0.00001731,0.00001585,0.00001668,13051635.00000000,1561679999999,214.76801297,20662,6416685.00000000,105.72366860,0
2019-06-28,0.00001665,0.00001732,0.00001564,0.00001574,5756784.00000000,1561766399999,95.66052742,10999,2925381.00000000,48.59013415,0
2019-06-29,0.00001572,0.00001680,0.00001568,0.00001677,4405461.00000000,1561852799999,72.47766506,8003,2314154.00000000,38.08199416,0
2019-06-30,0.00001672,0.00001848,0.00001634,0.00001823,4569520.00000000,1561939199999,79.20411249,9156,2385380.00000000,41.31397862,0
