timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-10,0.55300000,0.66500000,0.55100000,0.64900000,1057261.10000000,1668124799999,648071.74584000,5506,510723.49000000,309606.78661000,0
2022-11-11,0.65200000,0.66700000,0.60200000,0.61900000,551000.94000000,1668211199999,350225.41272000,3109,271317.91000000,172435.31015000,0
2022-11-12,0.61900000,0.62300000,0.59300000,0.59600000,212868.51000000,1668297599999,128722.74401000,1813,70159.98000000,42617.32429000,0
2022-11-13,0.59600000,0.60800000,0.57800000,0.58200000,276229.40000000,1668383999999,163297.56391000,1916,151374.92000000,89824.43346000,0
2022-11-14,0.58500000,0.58500000,0.50200000,0.57400000,742788.99000000,1668470399999,408435.63787000,4444,313863.12000000,173988.94776000,0
2022-11-15,0.57600000,0.61100000,0.56800000,0.59600000,361675.74000000,1668556799999,214195.16700000,2430,167094.97000000,99193.60403000,0
2022-11-16,0.59800000,0.60200000,0.58200000,0.58900000,187820.50000000,1668643199999,111136.01583000,1484,101924.40000000,60374.04733000,0
2022-11-17,0.59000000,0.66400000,0.57900000,0.60800000,923058.38000000,1668729599999,577076.13969000,5798,462139.38000000,289687.38054000,0
2022-11-18,0.60900000,0.61500000,0.57700000,0.58500000,306391.52000000,1668815999999,181482.71096000,1735,111486.46000000,65970.08843000,0
2022-11-19,0.58200000,0.58500000,0.57400000,0.58100000,80279.04000000,1668902399999,46588.93037000,876,42881.21000000,24906.94227000,0
2022-11-20,0.58200000,0.64600000,0.57800000,0.59200000,1016053.40000000,1668988799999,621425.51964000,6562,493075.66000000,302063.56185000,0
2022-11-21,0.59300000,0.59300000,0.55200000,0.55700000,414011.30000000,1669075199999,236035.33466000,3374,186706.60000000,106373.18878000,0
2022-11-22,0.55700000,0.57000000,0.54800000,0.56900000,191615.70000000,1669161599999,107161.26175000,1973,90012.68000000,50405.66017000,0
2022-11-23,0.56900000,0.62200000,0.56400000,0.60100000,814122.39000000,1669247999999,484309.03981000,4856,405910.61000000,242096.57307000,0
2022-11-24,0.60100000,0.61700000,0.57800000,0.58300000,320315.03000000,1669334399999,192328.61105000,2209,145284.91000000,87444.66469000,0
2022-11-25,0.58400000,0.58900000,0.57200000,0.57700000,194989.80000000,1669420799999,113073.36221000,1464,100341.49000000,58253.80164000,0
2022-11-26,0.57900000,3.72000000,0.57700000,1.42000000,25978844.41000000,1669507199999,52173410.66679000,261270,13096765.10000000,26207874.50185000,0
2022-11-27,1.42100000,2.47000000,1.39400000,1.40700000,30124211.09000000,1669593599999,56671163.53339000,242869,13972874.79000000,26363106.16504000,0
2022-11-28,1.40700000,1.84400000,1.32200000,1.33000000,9746975.73000000,1669679999999,14777633.72102000,71448,4872741.27000000,7435091.43773000,0
2022-11-29,1.33000000,1.53000000,1.30000000,1.42900000,4684661.05000000,1669766399999,6723339.67081000,39214,2150676.60000000,3091951.99625000,0
2022-11-30,1.42800000,1.47700000,1.32000000,1.34000000,2088188.58000000,1669852799999,2912443.76421000,17034,939031.15000000,1310529.20297000,0
2022-12-01,1.34400000,1.35500000,1.06300000,1.13400000,3260244.31000000,1669939199999,3862035.47088000,20557,1602520.43000000,1895592.03767000,0
2022-12-02,1.13400000,1.40000000,1.10700000,1.15900000,7006710.78000000,1670025599999,8738460.42392000,46753,3550731.11000000,4454718.51503000,0
2022-12-03,1.15900000,1.17200000,1.08800000,1.12100000,2000822.74000000,1670111999999,2268465.17717000,12610,885804.55000000,1006276.30785000,0
2022-12-04,1.11800000,1.37000000,1.10500000,1.17400000,6704592.38000000,1670198399999,8353449.24298000,42014,3365698.03000000,4206289.73334000,0
2022-12-05,1.17200000,1.32000000,1.16400000,1.22200000,4805091.40000000,1670284799999,6006645.79865000,34669,2375390.68000000,2976651.22192000,0
2022-12-06,1.22200000,1.25900000,1.16100000,1.19000000,1322359.65000000,1670371199999,1585181.58024000,10563,550966.96000000,661888.73988000,0
2022-12-07,1.18900000,1.22000000,1.11800000,1.13200000,957022.71000000,1670457599999,1108448.45456000,8586,466632.79000000,542235.01463000,0
2022-12-08,1.13200000,1.16100000,1.07900000,1.13200000,1107728.83000000,1670543999999,1235361.91586000,9581,504255.18000000,563243.36942000,0
2022-12-09,1.12900000,1.13900000,1.08700000,1.09600000,702574.10000000,1670630399999,783535.36504000,6380,317129.92000000,354209.80044000,0
2022-12-10,1.09600000,1.10700000,1.01100000,1.02600000,759718.49000000,1670716799999,809989.51939000,6630,341892.73000000,364968.53315000,0
2022-12-11,1.02700000,1.04600000,0.98600000,0.98900000,660779.01000000,1670803199999,677576.35716000,5960,307771.83000000,316519.29535000,0
2022-12-12,0.98900000,0.98900000,0.91000000,0.94900000,735387.40000000,1670889599999,694202.67620000,6393,326218.39000000,307656.05083000,0
2022-12-13,0.95100000,0.95200000,0.88500000,0.91100000,877114.69000000,1670975999999,797432.50575000,6309,424352.48000000,385562.10251000,0
2022-12-14,0.91000000,1.38100000,0.89700000,1.11900000,11489234.40000000,1671062399999,13731968.17164000,78402,5724131.32000000,6808557.38029000,0
2022-12-15,1.12000000,1.27800000,1.01900000,1.02800000,8372143.52000000,1671148799999,9786550.17150000,50452,4152070.28000000,4873793.81135000,0
2022-12-16,1.02800000,1.07800000,0.94900000,0.95300000,1555306.13000000,1671235199999,1593179.76609000,11985,721684.10000000,742154.04107000,0
2022-12-17,0.95200000,0.97500000,0.83600000,0.88800000,2382321.79000000,1671321599999,2083470.87608000,11916,1387742.50000000,1206446.85134000,0
2022-12-18,0.89100000,1.17000000,0.88300000,0.92100000,7383603.53000000,1671407999999,7557447.95481000,44760,3475822.13000000,3571042.80062000,0
2022-12-19,0.91900000,1.04800000,0.87400000,0.88000000,3126134.66000000,1671494399999,2988714.88403000,21448,1437755.31000000,1378574.30716000,0
2022-12-20,0.87800000,0.93600000,0.87500000,0.90900000,1062303.13000000,1671580799999,967180.74119000,6920,518732.61000000,472548.90671000,0
2022-12-21,0.90900000,1.04000000,0.90600000,0.93000000,2829774.94000000,1671667199999,2710560.86485000,18719,1356852.32000000,1303148.36582000,0
2022-12-22,0.93000000,0.96500000,0.92000000,0.94300000,1336717.66000000,1671753599999,1259449.80418000,9273,611893.26000000,577650.29728000,0
2022-12-23,0.94400000,0.95500000,0.92700000,0.93300000,484712.06000000,1671839999999,456281.36031000,3852,233686.80000000,220270.29869000,0
2022-12-24,0.93200000,0.94100000,0.88700000,0.89600000,835444.11000000,1671926399999,756499.62030000,5169,385686.76000000,349378.03298000,0
2022-12-25,0.89500000,0.91200000,0.88300000,0.89100000,416857.89000000,1672012799999,374820.40383000,2760,191859.52000000,172831.95489000,0
2022-12-26,0.89100000,0.89400000,0.87200000,0.88400000,519821.79000000,1672099199999,456736.81589000,3589,238796.18000000,209979.89134000,0
2022-12-27,0.88300000,1.03700000,0.87700000,0.91900000,4524023.96000000,1672185599999,4287377.53821000,28081,2297305.04000000,2184142.93709000,0
2022-12-28,0.91700000,0.98400000,0.88800000,0.89100000,1893286.92000000,1672271999999,1753949.01279000,13252,865815.28000000,803902.29454000,0
2022-12-29,0.89000000,0.89500000,0.86600000,0.87800000,415538.25000000,1672358399999,365573.14888000,3369,190345.92000000,167628.62211000,0
2022-12-30,0.87900000,0.88100000,0.83800000,0.85400000,427918.56000000,1672444799999,365930.69949000,2980,167067.50000000,142957.54873000,0
2022-12-31,0.85400000,0.95500000,0.84500000,0.86400000,1184771.93000000,1672531199999,1061438.02204000,7917,581033.47000000,523280.96142000,0
2023-01-01,0.86400000,0.90900000,0.86200000,0.87500000,438137.86000000,1672617599999,385485.87358000,3771,195197.57000000,172019.71713000,0
2023-01-02,0.87500000,0.90700000,0.87300000,0.88400000,373625.79000000,1672703999999,332515.75954000,3171,176996.23000000,157579.19394000,0
2023-01-03,0.88400000,0.89800000,0.85900000,0.87200000,315419.85000000,1672790399999,277322.79130000,2028,142229.47000000,125387.50940000,0
2023-01-04,0.87000000,0.90200000,0.86700000,0.88900000,511502.01000000,1672876799999,454001.33456000,3871,257720.72000000,229039.60353000,0
2023-01-05,0.89200000,0.93800000,0.86700000,0.87700000,814548.13000000,1672963199999,730538.02825000,5985,378443.11000000,340256.48675000,0
2023-01-06,0.87800000,0.88500000,0.83500000,0.86700000,548889.61000000,1673049599999,470976.38959000,4162,229620.97000000,197493.48248000,0
2023-01-07,0.86700000,0.94100000,0.85600000,0.87900000,1364395.45000000,1673135999999,1218234.37141000,9642,779306.90000000,696831.30092000,0
2023-01-08,0.87900000,0.91400000,0.87600000,0.90000000,678639.74000000,1673222399999,609245.33343000,5278,302034.54000000,271182.48319000,0
2023-01-09,0.90000000,0.92700000,0.89600000,0.90700000,869911.70000000,1673308799999,792552.18524000,6180,401428.40000000,366169.90474000,0
2023-01-10,0.90500000,0.92100000,0.89700000,0.91200000,494578.53000000,1673395199999,448832.24841000,3524,226272.41000000,205665.99634000,0
2023-01-11,0.91300000,1.16000000,0.90800000,0.97400000,4290987.85000000,1673481599999,4320679.33997000,25393,2150337.90000000,2164147.96292000,0
2023-01-12,0.97400000,1.04700000,0.96700000,1.00300000,2425094.83000000,1673567999999,2424904.64277000,16695,1140981.86000000,1143094.85041000,0
2023-01-13,1.00300000,1.02100000,0.99000000,1.01100000,592735.04000000,1673654399999,595649.22805000,4827,273671.97000000,275292.24019000,0
2023-01-14,1.01300000,1.14200000,1.01000000,1.08900000,1432658.84000000,1673740799999,1530955.27587000,10955,769653.62000000,822346.33540000,0
2023-01-15,1.08800000,1.09000000,1.05100000,1.06600000,419968.48000000,1673827199999,448717.62528000,4120,212663.92000000,227395.01505000,0
2023-01-16,1.06400000,1.09900000,1.03000000,1.04400000,621017.46000000,1673913599999,659692.28162000,5104,280063.79000000,297771.41721000,0
2023-01-17,1.04200000,1.05000000,1.01900000,1.02100000,495567.42000000,1673999999999,511657.83436000,4050,226962.34000000,234423.63041000,0
2023-01-18,1.02200000,1.06000000,0.93600000,0.94300000,655314.39000000,1674086399999,661834.10889000,6396,267359.08000000,272510.35123000,0
2023-01-19,0.94400000,1.02400000,0.93900000,0.98000000,511827.79000000,1674172799999,498006.01754000,5107,276143.90000000,268608.33338000,0
2023-01-20,0.98000000,1.19700000,0.97800000,1.13800000,2582669.78000000,1674259199999,2838350.54311000,20653,1336930.44000000,1469295.72345000,0
2023-01-21,1.13800000,1.13800000,1.09700000,1.11300000,463022.93000000,1674345599999,517159.40595000,4298,220108.84000000,246023.08154000,0
2023-01-22,1.11300000,1.16100000,1.09500000,1.13300000,471482.71000000,1674431999999,528146.63071000,4588,248048.82000000,278649.20707000,0
2023-01-23,1.13300000,1.16900000,1.12000000,1.15800000,665385.73000000,1674518399999,761298.16676000,6275,329455.08000000,377963.55039000,0
2023-01-24,1.15800000,1.19700000,1.11600000,1.12200000,562422.86000000,1674604799999,656912.30574000,5223,282426.84000000,329968.50159000,0
2023-01-25,1.12100000,1.12900000,1.07900000,1.11100000,568298.23000000,1674691199999,627107.20101000,7040,243443.58000000,269121.88523000,0
2023-01-26,1.11500000,1.13200000,1.09900000,1.12100000,371967.52000000,1674777599999,415071.83156000,3800,189725.13000000,212060.94704000,0
2023-01-27,1.12400000,1.14900000,1.09000000,1.13500000,345789.31000000,1674863999999,389559.49561000,3555,168685.26000000,190547.21977000,0
2023-01-28,1.13500000,1.13800000,1.09000000,1.10300000,243599.81000000,1674950399999,272483.64154000,2191,80316.21000000,89997.38048000,0
2023-01-29,1.10500000,1.14100000,1.09200000,1.13100000,522221.87000000,1675036799999,583884.45258000,3922,248821.08000000,278721.37926000,0
2023-01-30,1.13600000,1.14200000,1.07700000,1.09200000,423681.19000000,1675123199999,469545.57751000,3568,183854.38000000,203811.13551000,0
2023-01-31,1.09200000,2.06800000,1.09000000,1.64600000,27940992.09000000,1675209599999,47932530.58317000,207876,13797453.83000000,23642577.73675000,0
2023-02-01,1.64700000,1.69700000,1.29500000,1.45900000,6287022.52000000,1675295999999,9101261.15291000,44083,2699285.17000000,3931723.15205000,0
2023-02-02,1.45800000,1.50100000,1.38000000,1.39400000,3311566.15000000,1675382399999,4804585.11246000,24364,1525771.51000000,2216209.06102000,0
2023-02-03,1.39500000,1.85600000,1.38100000,1.56400000,5412767.68000000,1675468799999,8744368.85861000,41516,2854287.09000000,4621423.52502000,0
2023-02-04,1.56500000,1.62100000,1.50800000,1.55100000,1700845.86000000,1675555199999,2667517.36955000,13933,858188.35000000,1346180.66341000,0
2023-02-05,1.55100000,1.60800000,1.43000000,1.47000000,1242360.72000000,1675641599999,1898005.28523000,10814,563735.79000000,862795.36135000,0
2023-02-06,1.47000000,1.49300000,1.41800000,1.46000000,743063.60000000,1675727999999,1081440.09370000,8082,360175.85000000,524488.95505000,0
2023-02-07,1.45700000,1.58800000,1.44000000,1.51000000,1269253.92000000,1675814399999,1915812.44975000,11647,587545.37000000,887271.15132000,0
2023-02-08,1.51200000,1.55500000,1.43600000,1.45500000,631110.92000000,1675900799999,945649.42226000,6799,284431.60000000,427741.80493000,0
2023-02-09,1.45500000,1.48200000,1.29100000,1.31100000,716692.26000000,1675987199999,992416.44758000,6317,324676.47000000,449949.39021000,0
2023-02-10,1.31100000,1.91100000,1.23300000,1.48100000,5442959.64000000,1676073599999,8623012.90644000,42870,2840601.32000000,4507084.62087000,0
2023-02-11,1.48300000,1.57800000,1.39200000,1.41700000,2000854.43000000,1676159999999,2954505.27134000,18946,949972.27000000,1407905.12217000,0
2023-02-12,1.41700000,1.58000000,1.37900000,1.40300000,1782882.07000000,1676246399999,2595044.08280000,15515,916871.53000000,1337694.41255000,0
2023-02-13,1.40500000,1.75300000,1.36300000,1.50000000,5502611.80000000,1676332799999,8488032.40909000,48590,2671416.24000000,4136162.90760000,0
2023-02-14,1.50100000,1.62300000,1.47200000,1.59100000,2010910.54000000,1676419199999,3089673.11326000,17412,1013975.09000000,1562049.58943000,0
2023-02-15,1.58800000,1.67600000,1.55400000,1.65200000,1395498.56000000,1676505599999,2278474.83717000,13395,688690.65000000,1126499.27256000,0
2023-02-16,1.65100000,2.11600000,1.59600000,1.60100000,4396251.77000000,1676591999999,8050101.20620000,41250,2217677.49000000,4089373.76470000,0
2023-02-17,1.60000000,1.75900000,1.58600000,1.73500000,1685249.45000000,1676678399999,2858974.34080000,15993,835674.53000000,1419324.35573000,0
2023-02-18,1.73800000,2.28000000,1.71500000,1.94300000,11037669.08000000,1676764799999,22006475.50374000,103459,5212709.01000000,10404525.03099000,0
2023-02-19,1.94300000,1.96900000,1.80000000,1.80300000,2212253.40000000,1676851199999,4177372.01287000,22829,1023622.13000000,1934387.56036000,0
2023-02-20,1.80400000,2.10000000,1.78500000,1.93400000,3510303.06000000,1676937599999,6912910.33414000,33385,1744787.95000000,3441501.10846000,0
2023-02-21,1.93400000,1.96300000,1.74900000,1.80600000,1541469.06000000,1677023999999,2859952.60243000,16947,711976.78000000,1321256.12951000,0
2023-02-22,1.80000000,1.81400000,1.63500000,1.72000000,1274382.05000000,1677110399999,2187607.56295000,12622,637146.25000000,1095354.74690000,0
2023-02-23,1.72000000,1.98600000,1.70800000,1.86100000,2438098.17000000,1677196799999,4535532.18355000,24373,1200927.47000000,2235420.84867000,0
2023-02-24,1.86200000,1.93000000,1.67400000,1.71000000,1948724.86000000,1677283199999,3462125.07633000,18211,896564.82000000,1595160.99556000,0
2023-02-25,1.71300000,1.92700000,1.68000000,1.79500000,2193708.77000000,1677369599999,3930846.49408000,25038,1116029.65000000,2002930.51448000,0
2023-02-26,1.79500000,1.84000000,1.74200000,1.78100000,617122.34000000,1677455999999,1101623.42695000,7048,263120.37000000,470710.30785000,0
2023-02-27,1.78200000,1.81700000,1.72300000,1.74700000,614159.85000000,1677542399999,1088101.82035000,6831,317443.86000000,563362.60477000,0
2023-02-28,1.75000000,1.87200000,1.71800000,1.75500000,934909.39000000,1677628799999,1659467.95104000,9672,492217.34000000,875526.27166000,0
2023-03-01,1.75500000,1.87900000,1.75000000,1.83500000,455938.01000000,1677715199999,830461.85362000,5206,216818.80000000,395404.34759000,0
