timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-03,15.42800000,15.67100000,15.11500000,15.46200000,3025000.10000000,1630713599999,46625524.70920000,25554,1432418.50000000,22097138.36160000,0
2021-09-04,15.46300000,15.46500000,14.65700000,14.79400000,2399258.70000000,1630799999999,36240938.80740000,21163,996760.70000000,15072164.61070000,0
2021-09-05,14.80200000,15.42500000,14.76200000,15.14700000,1949889.40000000,1630886399999,29446677.83750000,15956,1011692.60000000,15289927.41070000,0
2021-09-06,15.14100000,15.21000000,14.60100000,14.76300000,2128312.20000000,1630972799999,31615650.31450000,22391,895698.20000000,13314314.03740000,0
2021-09-07,14.76100000,14.99700000,10.49100000,13.32100000,6222114.36000000,1631059199999,82439010.96452000,56418,2632822.08000000,34916112.65226000,0
2021-09-08,13.33300000,13.63300000,11.57500000,13.14800000,3218835.60000000,1631145599999,41491584.52780000,29905,1559503.90000000,20145026.91220000,0
2021-09-09,13.14200000,13.95700000,12.75500000,13.27300000,2590502.90000000,1631231999999,34866620.72240000,23302,1248898.30000000,16813650.06640000,0
2021-09-10,13.27300000,13.61800000,12.00900000,12.68200000,2275878.00000000,1631318399999,29011837.60500000,22282,1025750.30000000,13072629.75370000,0
2021-09-11,12.68700000,14.87800000,12.61100000,14.03800000,4595409.70000000,1631404799999,64955319.53760000,31679,2329414.80000000,32890980.21810000,0
2021-09-12,14.02200000,14.80700000,13.30100000,13.70300000,4118301.90000000,1631491199999,57428520.96280000,26356,2024147.70000000,28244036.68570000,0
2021-09-13,13.70300000,13.74700000,12.27900000,12.57800000,3261669.20000000,1631577599999,41899134.56910000,26707,1480839.90000000,19032388.65810000,0
2021-09-14,12.57800000,12.72400000,12.12900000,12.62000000,1765226.20000000,1631663999999,22030009.84850000,15813,819434.40000000,10233457.75960000,0
2021-09-15,12.62000000,13.63200000,12.40000000,13.14200000,2385473.00000000,1631750399999,31189918.04080000,17738,1244266.20000000,16275470.90150000,0
2021-09-16,13.14800000,13.22000000,12.62500000,12.78800000,1775824.10000000,1631836799999,22902216.09070000,13787,874321.60000000,11285444.81930000,0
2021-09-17,12.78800000,12.89600000,12.32500000,12.52500000,1251561.20000000,1631923199999,15782371.91380000,11721,626069.60000000,7907267.23570000,0
2021-09-18,12.51800000,12.92600000,12.34200000,12.60200000,1105217.90000000,1632009599999,13991843.49960000,9640,562597.10000000,7120053.55740000,0
2021-09-19,12.60900000,12.71000000,12.03000000,12.13500000,1249626.60000000,1632095999999,15496021.61090000,9803,578915.70000000,7185133.07630000,0
2021-09-20,12.13900000,12.16500000,10.63100000,11.17600000,4110001.70000000,1632182399999,46899631.45770000,26760,2060419.10000000,23529253.11400000,0
2021-09-21,11.16300000,11.95000000,10.21000000,10.53500000,3592789.43000000,1632268799999,40010465.92336000,24756,1774076.79000000,19799464.29570000,0
2021-09-22,10.55700000,12.12500000,10.48900000,12.07200000,2893670.40000000,1632355199999,33152755.33620000,17741,1485395.30000000,17016207.79050000,0
2021-09-23,12.08500000,12.52500000,11.65000000,12.43600000,1858888.10000000,1632441599999,22321965.15120000,14050,914880.70000000,11006467.99230000,0
2021-09-24,12.42700000,12.52400000,11.12000000,12.27300000,3172335.50000000,1632527999999,38083527.20820000,18812,1329575.60000000,15974595.27270000,0
2021-09-25,12.27300000,13.22900000,12.06000000,12.41100000,2500043.80000000,1632614399999,31699084.87150000,15756,1383436.10000000,17540595.53790000,0
2021-09-26,12.40000000,12.41000000,11.61900000,11.89100000,1280182.80000000,1632700799999,15508566.38100000,10008,498019.10000000,6030698.68090000,0
2021-09-27,11.89100000,12.22300000,11.54200000,11.54800000,1709437.00000000,1632787199999,20283418.10820000,10934,878000.90000000,10402644.17480000,0
2021-09-28,11.55200000,11.75700000,11.10000000,11.13200000,1109009.10000000,1632873599999,12648080.48710000,10797,574617.80000000,6553158.09940000,0
2021-09-29,11.13300000,11.68100000,11.05200000,11.31700000,1669962.10000000,1632959999999,18923293.93500000,9599,857330.80000000,9720941.69940000,0
2021-09-30,11.31000000,11.64000000,11.20500000,11.50600000,1373255.50000000,1633046399999,15702442.82470000,9525,706258.10000000,8080492.91850000,0
2021-10-01,11.50800000,12.21000000,11.36600000,12.09300000,2179383.20000000,1633132799999,25840593.83050000,14286,1244314.10000000,14733350.25600000,0
2021-10-02,12.09200000,12.44100000,11.73000000,12.07200000,1479158.90000000,1633219199999,17932039.07610000,9978,784516.10000000,9527236.95650000,0
2021-10-03,12.07300000,12.32600000,11.88700000,12.06500000,1120492.80000000,1633305599999,13586886.61680000,8605,546060.10000000,6631907.66890000,0
2021-10-04,12.05400000,12.09200000,11.55500000,11.91100000,1225994.60000000,1633391999999,14522926.93910000,11350,575277.60000000,6817509.96510000,0
2021-10-05,11.91200000,12.37000000,11.86000000,12.25300000,1680337.00000000,1633478399999,20329035.84440000,13251,922226.00000000,11163208.23260000,0
2021-10-06,12.25300000,12.41700000,11.59700000,12.13300000,2399917.60000000,1633564799999,29065882.02020000,17747,1282025.50000000,15569209.89750000,0
2021-10-07,12.13700000,13.01700000,11.80800000,12.58600000,2693508.10000000,1633651199999,33644660.81210000,22046,1353452.80000000,16972117.85130000,0
2021-10-08,12.58700000,12.67900000,12.33000000,12.43100000,1529785.60000000,1633737599999,19177622.06770000,12950,733036.30000000,9195913.30980000,0
2021-10-09,12.43000000,12.70500000,12.33100000,12.55300000,853340.50000000,1633823999999,10704742.31570000,7923,461013.00000000,5786670.44540000,0
2021-10-10,12.55600000,12.56200000,12.03000000,12.17500000,903425.30000000,1633910399999,11174071.76690000,7744,373256.90000000,4615276.45900000,0
2021-10-11,12.18000000,12.39400000,11.76400000,12.10800000,1248305.90000000,1633996799999,15164478.93260000,10694,569900.40000000,6928761.00870000,0
2021-10-12,12.11800000,12.11900000,11.58200000,11.82600000,1401043.90000000,1634083199999,16568449.41780000,10499,632731.10000000,7483343.42370000,0
2021-10-13,11.82100000,12.25000000,11.64900000,12.14900000,1290959.20000000,1634169599999,15405420.61800000,9776,695286.00000000,8308423.26500000,0
2021-10-14,12.16000000,12.31000000,11.95400000,12.09700000,1170528.10000000,1634255999999,14207452.98440000,9502,540027.90000000,6556049.67340000,0
2021-10-15,12.09300000,12.34000000,11.82500000,12.22800000,2018855.10000000,1634342399999,24454038.57310000,13646,1040823.70000000,12641434.06980000,0
2021-10-16,12.22800000,12.40000000,11.99100000,12.02500000,997594.30000000,1634428799999,12128268.74800000,8446,456086.40000000,5555001.02190000,0
2021-10-17,12.01500000,12.07000000,11.57400000,11.89500000,1091558.90000000,1634515199999,12983280.62930000,8008,421170.50000000,5013122.70640000,0
2021-10-18,11.89300000,11.95000000,11.68000000,11.79300000,1070939.50000000,1634601599999,12656288.59610000,8946,445933.50000000,5272734.63760000,0
2021-10-19,11.78900000,11.91700000,11.70000000,11.79400000,1131530.20000000,1634687999999,13354323.59250000,9453,526295.10000000,6215807.68050000,0
2021-10-20,11.78500000,12.29000000,11.70100000,12.26100000,2445960.50000000,1634774399999,29661395.72000000,14549,1310728.30000000,15886133.62000000,0
2021-10-21,12.25300000,12.90000000,12.11000000,12.12600000,3497288.20000000,1634860799999,43650499.86460000,19352,1835161.20000000,22916094.39260000,0
2021-10-22,12.11800000,12.53100000,12.10100000,12.25100000,1636113.70000000,1634947199999,20175767.52220000,10847,789601.40000000,9748012.41110000,0
2021-10-23,12.25600000,12.35100000,12.16000000,12.31000000,1298398.50000000,1635033599999,15911763.15020000,6603,665315.80000000,8163507.32350000,0
2021-10-24,12.31800000,12.32000000,11.93300000,12.06100000,1455950.40000000,1635119999999,17617958.73330000,8734,670860.00000000,8108939.01970000,0
2021-10-25,12.06900000,12.25000000,11.99300000,12.02700000,1469569.30000000,1635206399999,17812478.62120000,10674,683129.30000000,8288329.43240000,0
2021-10-26,12.02700000,12.36200000,11.95100000,12.02000000,2101369.60000000,1635292799999,25591709.68890000,12601,1074286.80000000,13106285.16640000,0
2021-10-27,12.03100000,12.10400000,10.37600000,10.76800000,3417038.50000000,1635379199999,38290219.70470000,30096,1523889.80000000,17055524.38530000,0
2021-10-28,10.77300000,11.53900000,10.71800000,11.30300000,2912312.20000000,1635465599999,32687098.79650000,18715,1432043.10000000,16163862.28000000,0
2021-10-29,11.30300000,11.64000000,11.00000000,11.48200000,1770599.40000000,1635551999999,20201756.12160000,13687,849593.70000000,9704462.30850000,0
2021-10-30,11.49700000,11.50900000,11.02200000,11.15800000,1161701.10000000,1635638399999,13116035.33220000,9315,540094.80000000,6108251.28070000,0
2021-10-31,11.15800000,11.54000000,10.96600000,11.21700000,1105116.00000000,1635724799999,12365423.35210000,9423,499517.80000000,5601070.27190000,0
2021-11-01,11.22000000,11.45200000,10.93200000,11.17300000,1114599.90000000,1635811199999,12470975.50770000,10906,510846.90000000,5731406.64350000,0
2021-11-02,11.17300000,11.40000000,11.07800000,11.23400000,1020482.80000000,1635897599999,11473558.25540000,11080,495336.50000000,5573476.51060000,0
2021-11-03,11.23900000,12.23400000,11.15500000,11.60700000,2893870.50000000,1635983999999,34116047.87090000,18918,1487691.00000000,17540289.09480000,0
2021-11-04,11.60700000,11.83000000,10.94900000,11.24900000,1796596.20000000,1636070399999,20333036.06070000,14663,859689.40000000,9729241.95200000,0
2021-11-05,11.25200000,11.42500000,10.99000000,11.15400000,1044729.30000000,1636156799999,11651312.82910000,10759,477615.70000000,5330266.17930000,0
2021-11-06,11.15400000,11.44700000,10.92000000,11.27100000,1188864.20000000,1636243199999,13242327.46450000,9684,622535.40000000,6943922.09900000,0
2021-11-07,11.27100000,11.44400000,11.11600000,11.33400000,899231.70000000,1636329599999,10145208.79780000,7796,487912.20000000,5513638.21670000,0
2021-11-08,11.33200000,11.93700000,11.25000000,11.85700000,1519271.20000000,1636415999999,17656710.96720000,13458,840048.70000000,9765843.00450000,0
2021-11-09,11.84300000,13.15400000,11.71300000,12.61500000,4130592.50000000,1636502399999,51786245.80480000,30428,2314071.50000000,28982198.77920000,0
2021-11-10,12.60700000,12.93700000,10.90000000,11.73100000,2617204.70000000,1636588799999,31562415.60160000,21244,1174803.60000000,14222741.91050000,0
2021-11-11,11.73100000,12.00900000,11.38200000,11.40500000,1159165.10000000,1636675199999,13461730.64170000,12332,553308.30000000,6437139.85570000,0
2021-11-12,11.42600000,11.50800000,10.95700000,11.31700000,1608910.60000000,1636761599999,18046978.77330000,12560,739043.70000000,8318032.20460000,0
2021-11-13,11.30800000,11.50200000,11.19900000,11.35800000,702414.90000000,1636847999999,7977554.95060000,6922,344702.30000000,3919609.08370000,0
2021-11-14,11.35900000,11.44600000,11.13500000,11.26100000,663473.80000000,1636934399999,7479813.63840000,5815,287483.40000000,3242120.43900000,0
2021-11-15,11.25800000,11.54000000,11.15600000,11.16700000,711369.30000000,1637020799999,8032814.50810000,6403,318347.00000000,3602537.35790000,0
2021-11-16,11.16900000,11.18300000,9.90800000,10.48300000,2569427.15000000,1637107199999,27368455.67553000,19567,1021573.20000000,10919220.90570000,0
2021-11-17,10.48300000,10.56700000,10.04500000,10.47400000,1145875.70000000,1637193599999,11891657.01450000,11463,561664.20000000,5828567.33870000,0
2021-11-18,10.47400000,10.67400000,9.55100000,10.10200000,1568375.90000000,1637279999999,15890457.89010000,13474,725153.30000000,7357321.90780000,0
2021-11-19,10.09800000,10.66100000,9.91000000,10.56500000,1580983.20000000,1637366399999,16471122.11370000,10623,1013100.60000000,10558715.89970000,0
2021-11-20,10.56000000,11.45000000,10.55300000,10.91800000,850228.50000000,1637452799999,9227465.13410000,8057,487102.70000000,5302576.35260000,0
2021-11-21,10.91300000,10.92400000,10.41900000,10.47400000,514118.40000000,1637539199999,5477563.94670000,5611,224180.00000000,2390480.85260000,0
2021-11-22,10.44600000,10.47400000,9.94000000,10.06900000,763111.10000000,1637625599999,7759428.11020000,8628,380470.80000000,3866365.33710000,0
2021-11-23,10.08200000,10.29000000,9.85100000,9.93000000,930051.50000000,1637711999999,9348718.73390000,8236,362717.60000000,3654388.21230000,0
2021-11-24,9.92900000,9.93700000,9.00000000,9.46700000,1767739.80000000,1637798399999,16557348.76876000,15158,767715.77000000,7171817.43220000,0
2021-11-25,9.45700000,9.86500000,9.19100000,9.48500000,1169548.80000000,1637884799999,11225070.81710000,10626,605804.50000000,5819758.11800000,0
2021-11-26,9.48500000,9.86900000,8.52100000,8.72900000,1789637.99000000,1637971199999,15977381.02184000,15157,902871.30000000,8092726.91768000,0
2021-11-27,8.72900000,9.01600000,8.71100000,8.77400000,441946.90000000,1638057599999,3925568.49060000,6501,222893.70000000,1980493.34500000,0
2021-11-28,8.76500000,9.08000000,8.09600000,9.05000000,1028693.96000000,1638143999999,8842766.53846000,7365,422779.80000000,3650331.22694000,0
2021-11-29,9.05400000,9.24700000,8.82000000,9.08700000,887558.60000000,1638230399999,8012892.57910000,7875,427056.60000000,3849655.62360000,0
2021-11-30,9.08100000,9.22200000,8.75400000,8.81400000,1031349.60000000,1638316799999,9267190.96430000,9127,434747.20000000,3909236.78300000,0
2021-12-01,8.82900000,9.18900000,8.74900000,8.87100000,949354.80000000,1638403199999,8539173.05940000,8778,468470.00000000,4215158.46140000,0
2021-12-02,8.86900000,10.03300000,8.72400000,9.82300000,2360703.40000000,1638489599999,22661167.15650000,14621,1336678.90000000,12834351.32040000,0
2021-12-03,9.82300000,9.87700000,8.76900000,8.93600000,966063.80000000,1638575999999,8945270.57620000,9930,469801.50000000,4355237.59320000,0
2021-12-04,8.92500000,8.94400000,6.90000000,8.20400000,2228775.69000000,1638662399999,17769501.99874000,20752,1079740.20000000,8619884.45624000,0
2021-12-05,8.19400000,8.27900000,7.40000000,7.91300000,784758.30000000,1638748799999,6149409.51320000,8635,390103.60000000,3058574.67210000,0
2021-12-06,7.91800000,8.28000000,7.19000000,8.17700000,1506935.20000000,1638835199999,11558206.69310000,10616,778489.20000000,5986636.05130000,0
2021-12-07,8.16500000,8.48600000,7.71600000,7.76500000,1025039.80000000,1638921599999,8345132.02830000,8107,542564.30000000,4399883.32180000,0
2021-12-08,7.77600000,7.98600000,7.61400000,7.83300000,747980.80000000,1639007999999,5841687.07630000,7708,366017.40000000,2857296.90480000,0
2021-12-09,7.82800000,7.89100000,7.28600000,7.28600000,854620.30000000,1639094399999,6436276.97880000,7151,376311.10000000,2839187.36560000,0
2021-12-10,7.30200000,7.50800000,6.85300000,6.87500000,1813291.53000000,1639180799999,13025962.83880000,7810,721212.50000000,5203794.18010000,0
2021-12-11,6.88000000,7.72400000,6.77300000,7.66600000,1604208.30000000,1639267199999,11630394.12744000,6596,1074250.70000000,7825002.66720000,0
2021-12-12,7.67000000,8.00900000,7.47900000,7.62600000,723018.20000000,1639353599999,5587762.37270000,5212,367785.10000000,2844275.51500000,0
2021-12-13,7.62000000,7.68700000,6.86100000,7.00600000,1873405.40000000,1639439999999,13257445.70130000,7026,658562.00000000,4672266.79670000,0
2021-12-14,7.01500000,7.34400000,6.85800000,7.23800000,1785456.70000000,1639526399999,12712583.79850000,6724,1251596.00000000,8925486.08850000,0
2021-12-15,7.24300000,7.62900000,6.92400000,7.49700000,2027327.70000000,1639612799999,14657402.48980000,7363,1029919.20000000,7460336.16510000,0
2021-12-16,7.48400000,7.61700000,7.09400000,7.10900000,1001726.20000000,1639699199999,7409692.59790000,5456,387772.90000000,2876942.04940000,0
2021-12-17,7.11600000,7.22100000,6.80100000,6.93900000,3042830.90000000,1639785599999,21334664.99880000,7764,1192739.50000000,8401870.15140000,0
2021-12-18,6.94200000,7.20600000,6.83100000,7.09100000,1448084.50000000,1639871999999,10066641.05590000,4922,1021400.50000000,7101505.30050000,0
2021-12-19,7.09000000,7.45500000,7.08400000,7.11800000,548257.50000000,1639958399999,3979430.03550000,4298,274248.20000000,1992467.75480000,0
2021-12-20,7.11800000,7.22900000,6.88000000,7.09600000,737329.60000000,1640044799999,5180089.24830000,5677,399657.90000000,2810564.58800000,0
2021-12-21,7.10900000,7.39700000,7.02900000,7.33900000,743682.90000000,1640131199999,5372483.93590000,6179,426527.90000000,3085282.44900000,0
2021-12-22,7.33900000,7.84200000,7.32500000,7.56300000,801869.60000000,1640217599999,6117982.93090000,8429,440574.90000000,3360229.47470000,0
2021-12-23,7.56300000,8.49900000,7.46300000,8.40100000,1822554.30000000,1640303999999,14440865.48830000,9327,1253649.70000000,9904658.98470000,0
2021-12-24,8.41000000,8.49600000,7.90000000,7.95400000,765663.90000000,1640390399999,6305602.51680000,6865,366203.70000000,3020749.72060000,0
2021-12-25,7.95400000,8.34800000,7.89800000,8.30700000,397191.70000000,1640476799999,3254414.73220000,3597,207906.90000000,1705474.95670000,0
2021-12-26,8.30700000,8.38700000,8.06700000,8.31100000,472405.30000000,1640563199999,3903535.31820000,4353,238764.40000000,1975381.74220000,0
2021-12-27,8.32300000,9.08000000,8.29400000,8.61700000,1846892.00000000,1640649599999,15955485.08530000,9455,1415034.00000000,12164641.87910000,0
2021-12-28,8.60800000,8.75300000,7.83700000,7.94800000,876337.30000000,1640735999999,7237881.43450000,8354,441635.40000000,3641490.52460000,0
2021-12-29,7.96800000,8.17000000,7.60800000,7.64300000,1988784.90000000,1640822399999,15477862.21360000,7488,521880.30000000,4104345.73140000,0
2021-12-30,7.66000000,7.91000000,7.46700000,7.66400000,1028965.40000000,1640908799999,7796577.82580000,6236,325753.00000000,2488508.69370000,0
2021-12-31,7.66100000,7.77100000,7.24000000,7.37600000,464702.50000000,1640995199999,3484542.67470000,4913,186123.70000000,1397956.32850000,0
2022-01-01,7.38200000,7.77500000,7.36100000,7.77500000,299910.60000000,1641081599999,2256434.41080000,3077,172105.00000000,1295460.74860000,0
2022-01-02,7.77500000,7.83600000,7.56600000,7.76900000,265627.70000000,1641167999999,2044457.60570000,3574,153541.60000000,1182257.82060000,0
2022-01-03,7.75100000,7.76700000,7.45700000,7.51200000,388082.50000000,1641254399999,2963453.35940000,4819,196112.30000000,1498120.68590000,0
2022-01-04,7.51200000,7.68400000,7.37700000,7.48500000,451030.50000000,1641340799999,3401565.89330000,5132,263811.70000000,1991572.24200000,0
2022-01-05,7.49300000,7.71300000,6.93500000,7.08700000,2041325.00000000,1641427199999,14818716.99550000,8646,894296.40000000,6524600.46230000,0
2022-01-06,7.10500000,7.44000000,6.86400000,7.34900000,771240.10000000,1641513599999,5469566.84630000,8781,405415.20000000,2877550.21780000,0
2022-01-07,7.36700000,7.36700000,6.80500000,6.87600000,1539076.00000000,1641599999999,10734909.67390000,8487,491309.40000000,3439305.35700000,0
2022-01-08,6.90500000,7.14800000,6.43400000,6.74100000,2356131.46000000,1641686399999,16204873.41439000,8467,1287116.30000000,8887265.82150000,0
2022-01-09,6.74100000,6.87600000,6.54100000,6.66900000,982354.70000000,1641772799999,6666867.52260000,5127,730892.80000000,4971767.17830000,0
2022-01-10,6.66000000,6.72600000,6.13000000,6.42200000,2483226.30000000,1641859199999,15850802.69230000,9065,1260278.20000000,8080594.13080000,0
2022-01-11,6.41400000,6.75700000,6.40800000,6.69400000,585876.40000000,1641945599999,3863005.74080000,5235,322311.90000000,2126602.89460000,0
2022-01-12,6.69400000,7.33100000,6.68900000,7.32400000,800648.70000000,1642031999999,5644617.00290000,8751,483144.50000000,3401231.40140000,0
2022-01-13,7.31900000,7.55000000,6.85300000,6.88000000,873524.30000000,1642118399999,6271781.45120000,6623,426483.00000000,3060590.69080000,0
2022-01-14,6.88600000,7.29200000,6.80900000,7.21100000,1192728.10000000,1642204799999,8390546.03560000,5618,678969.50000000,4778962.05250000,0
2022-01-15,7.20300000,7.35000000,6.98400000,7.22500000,386290.70000000,1642291199999,2775103.63070000,3607,204759.10000000,1472015.70750000,0
2022-01-16,7.22100000,7.95000000,7.18600000,7.88400000,1385226.30000000,1642377599999,10619804.93200000,7946,778428.70000000,5957489.89540000,0
2022-01-17,7.89500000,8.94000000,7.74400000,8.91800000,2875586.50000000,1642463999999,24257673.17200000,15966,1835974.70000000,15510568.16940000,0
2022-01-18,8.92600000,9.12400000,7.91400000,8.18700000,1308782.80000000,1642550399999,11142379.38670000,11413,627930.50000000,5357307.37560000,0
2022-01-19,8.17500000,8.59100000,7.30100000,7.35900000,964493.80000000,1642636799999,7563627.27850000,7475,462501.20000000,3623875.86020000,0
2022-01-20,7.36900000,7.79100000,6.87400000,6.92300000,967461.90000000,1642723199999,7109210.25470000,7966,500669.50000000,3686226.17990000,0
2022-01-21,6.90000000,7.02600000,6.12000000,6.18200000,1607758.80000000,1642809599999,10574203.75780000,12270,768145.90000000,5041940.24560000,0
2022-01-22,6.18200000,6.36500000,5.08700000,5.91400000,2401254.13000000,1642895999999,13877634.75643000,15162,1169093.05000000,6760704.23952000,0
2022-01-23,5.93200000,6.45500000,5.81600000,6.20600000,812656.40000000,1642982399999,4951184.76250000,6725,424888.30000000,2592751.23250000,0
2022-01-24,6.21000000,6.21000000,5.25900000,5.91000000,1664306.10000000,1643068799999,9413648.58640000,11068,837129.50000000,4731824.99900000,0
2022-01-25,5.91800000,5.93200000,5.51400000,5.74100000,833107.60000000,1643155199999,4787550.81090000,6585,442058.00000000,2538716.18800000,0
2022-01-26,5.74700000,6.30400000,5.64000000,5.92400000,1539217.10000000,1643241599999,9255598.14820000,8667,776794.70000000,4664269.94480000,0
2022-01-27,5.92900000,5.93700000,5.48300000,5.68000000,863620.40000000,1643327999999,4899882.96740000,5613,425764.10000000,2418491.27470000,0
2022-01-28,5.69600000,5.78200000,5.50300000,5.68300000,647124.30000000,1643414399999,3641262.38810000,4460,327606.70000000,1843789.88710000,0
2022-01-29,5.68000000,5.87000000,5.62400000,5.75400000,545101.70000000,1643500799999,3138063.80330000,3539,301237.60000000,1733537.50880000,0
2022-01-30,5.75400000,5.84100000,5.56600000,5.63300000,354239.80000000,1643587199999,2020105.88140000,2850,173003.20000000,985880.67730000,0
2022-01-31,5.64200000,5.64200000,5.48600000,5.61300000,657323.00000000,1643673599999,3664750.72190000,3761,231298.60000000,1289335.86370000,0
2022-02-01,5.61400000,5.81800000,5.52800000,5.81800000,837929.50000000,1643759999999,4741646.15310000,4954,385693.60000000,2185499.76450000,0
2022-02-02,5.81800000,5.85000000,5.44000000,5.46200000,982670.20000000,1643846399999,5507097.61660000,4832,378877.80000000,2120852.53930000,0
2022-02-03,5.45200000,5.65100000,5.40900000,5.64500000,406692.10000000,1643932799999,2252242.00370000,3467,245047.30000000,1358878.96500000,0
2022-02-04,5.65500000,6.10000000,5.57700000,6.10000000,679384.30000000,1644019199999,3939865.86860000,4732,365332.90000000,2127698.05350000,0
2022-02-05,6.08900000,6.31000000,5.89200000,6.04600000,797975.90000000,1644105599999,4870189.28680000,5394,428322.10000000,2613859.37030000,0
2022-02-06,6.06000000,6.17500000,5.89700000,6.13000000,484020.20000000,1644191999999,2914634.43930000,3762,236806.30000000,1429878.88930000,0
2022-02-07,6.12600000,6.44500000,6.04200000,6.35200000,985648.20000000,1644278399999,6201117.63300000,6334,486394.80000000,3069254.59920000,0
2022-02-08,6.36600000,6.69600000,5.90000000,6.24400000,1061503.60000000,1644364799999,6693699.65520000,6153,503731.90000000,3190134.18180000,0
2022-02-09,6.24400000,6.43400000,6.11500000,6.29000000,1123549.60000000,1644451199999,7079620.82060000,5479,583584.00000000,3679264.32870000,0
2022-02-10,6.28500000,6.45000000,6.03600000,6.07100000,719698.10000000,1644537599999,4475844.77210000,4859,339466.40000000,2114757.80010000,0
2022-02-11,6.07700000,6.15200000,5.66300000,5.71400000,451257.00000000,1644623999999,2688523.10920000,4031,217195.30000000,1296412.96560000,0
2022-02-12,5.70900000,5.77700000,5.45500000,5.60100000,588333.70000000,1644710399999,3301916.54290000,3692,265632.70000000,1492462.78300000,0
2022-02-13,5.60400000,5.70600000,5.48100000,5.52900000,402486.70000000,1644796799999,2248811.45820000,2612,191656.20000000,1072422.91570000,0
2022-02-14,5.52000000,5.54200000,5.38000000,5.50600000,469064.60000000,1644883199999,2567049.93270000,3282,239588.90000000,1312154.50100000,0
2022-02-15,5.50500000,5.81700000,5.50500000,5.73700000,546628.10000000,1644969599999,3110406.04950000,3997,309154.40000000,1758247.46560000,0
2022-02-16,5.74100000,5.76500000,5.53300000,5.58300000,431617.70000000,1645055999999,2429973.64180000,3239,225363.30000000,1269451.89740000,0
2022-02-17,5.58200000,5.65000000,5.26500000,5.32700000,511243.30000000,1645142399999,2777532.19410000,3759,244452.10000000,1329320.10820000,0
2022-02-18,5.31700000,5.43800000,5.10900000,5.16300000,591677.30000000,1645228799999,3114378.52720000,4625,303995.20000000,1601770.68850000,0
2022-02-19,5.16200000,5.28300000,5.05500000,5.17400000,349770.30000000,1645315199999,1802574.20902000,2935,163305.50000000,844141.12630000,0
2022-02-20,5.17300000,5.17800000,4.77500000,4.83900000,492986.21000000,1645401599999,2419353.00609000,4146,241354.43000000,1182510.95030000,0
2022-02-21,4.84000000,5.15300000,4.39200000,4.42200000,770902.23000000,1645487999999,3685207.55310000,6053,411942.90000000,1972411.07872000,0
2022-02-22,4.42500000,4.57600000,4.20000000,4.53300000,831803.14000000,1645574399999,3676536.91224000,5287,440145.70000000,1948344.12210000,0
2022-02-23,4.53300000,4.83900000,4.35900000,4.36500000,875187.90000000,1645660799999,4055438.04160000,4830,429396.40000000,1991749.36800000,0
2022-02-24,4.35800000,4.59100000,3.76200000,4.40300000,2770966.89000000,1645747199999,11373470.36707000,12266,1446113.30000000,5930865.64960000,0
2022-02-25,4.40900000,4.72200000,4.25000000,4.67400000,1041350.10000000,1645833599999,4666449.19300000,5647,583987.80000000,2615193.68060000,0
2022-02-26,4.67400000,4.83000000,4.58500000,4.60500000,643960.90000000,1645919999999,3036099.00690000,3496,344150.90000000,1623406.79790000,0
2022-02-27,4.60500000,4.75000000,4.33600000,4.45700000,535960.00000000,1646006399999,2421407.84340000,3281,271256.10000000,1226904.30290000,0
2022-02-28,4.45600000,5.00000000,4.39000000,4.96900000,1003429.60000000,1646092799999,4746001.28840000,4826,527971.80000000,2498380.88800000,0
2022-03-01,4.97400000,5.21000000,4.84200000,4.95200000,791388.30000000,1646179199999,3960118.96680000,4631,414052.40000000,2073456.44400000,0
2022-03-02,4.95500000,5.01400000,4.76300000,4.81400000,635704.90000000,1646265599999,3106070.81550000,3991,300667.60000000,1469611.15600000,0
2022-03-03,4.80700000,4.84800000,4.49700000,4.56500000,693506.40000000,1646351999999,3213168.26860000,3233,329489.80000000,1529780.37150000,0
2022-03-04,4.56800000,4.57300000,4.22300000,4.31100000,821540.00000000,1646438399999,3632417.04780000,4001,334062.10000000,1478568.16120000,0
2022-03-05,4.31600000,4.52500000,4.18800000,4.42500000,349853.90000000,1646524799999,1528701.49280000,2626,193595.90000000,845174.02640000,0
2022-03-06,4.41800000,4.45600000,4.19900000,4.21400000,431882.60000000,1646611199999,1858475.77810000,2234,231745.20000000,996709.45100000,0
2022-03-07,4.20700000,4.31000000,3.98900000,4.08400000,611284.50000000,1646697599999,2545943.17450000,3704,301427.10000000,1256548.68150000,0
2022-03-08,4.07800000,4.19000000,4.03100000,4.09400000,611335.70000000,1646783999999,2510054.11070000,3035,290143.80000000,1192270.46000000,0
2022-03-09,4.08800000,4.34300000,4.08100000,4.28500000,551328.10000000,1646870399999,2335894.92300000,3086,308092.50000000,1304026.66990000,0
2022-03-10,4.29000000,4.30100000,4.01000000,4.07200000,550054.60000000,1646956799999,2248860.40920000,2965,254537.60000000,1041850.10620000,0
2022-03-11,4.07200000,4.13000000,3.96000000,4.01700000,764354.00000000,1647043199999,3090143.55540000,2967,332314.90000000,1342613.80060000,0
2022-03-12,4.01000000,4.08400000,4.00700000,4.01800000,239541.60000000,1647129599999,969233.21140000,1854,130147.30000000,526606.11640000,0
