timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-12-24,1.87000000,1.87000000,1.82010000,1.84480000,17156.95000000,1577231999999,31597.43971800,153,10507.13000000,19376.68169100,0
2019-12-25,1.82730000,1.82730000,1.75880000,1.78660000,42202.13000000,1577318399999,75620.45220300,225,33255.66000000,59590.06622100,0
2019-12-26,1.77330000,1.95970000,1.77300000,1.85610000,32236.86000000,1577404799999,60489.37612700,265,24762.69000000,46697.11601700,0
2019-12-27,1.84600000,1.92150000,1.83770000,1.86440000,31636.38000000,1577491199999,59831.44286900,278,25195.38000000,47770.46499100,0
2019-12-28,1.88320000,1.88950000,1.85630000,1.87590000,10388.71000000,1577577599999,19536.76480100,72,6273.69000000,11790.85802100,0
2019-12-29,1.87110000,1.92120000,1.84270000,1.87000000,4009.56000000,1577663999999,7512.20373800,78,1045.19000000,1963.62610400,0
2019-12-30,1.87000000,1.88320000,1.80900000,1.82140000,9261.37000000,1577750399999,17031.70788400,100,5828.80000000,10733.28878100,0
2019-12-31,1.80900000,1.81660000,1.74700000,1.75580000,20376.14000000,1577836799999,36091.43925200,157,7099.21000000,12581.26056700,0
2020-01-01,1.76780000,1.84520000,1.76780000,1.79540000,11380.99000000,1577923199999,20603.05805600,118,7533.65000000,13694.12553000,0
2020-01-02,1.79540000,1.79540000,1.70980000,1.73240000,12087.52000000,1578009599999,21120.32430400,136,4252.01000000,7368.72417800,0
2020-01-03,1.73780000,1.82310000,1.69170000,1.79990000,9674.93000000,1578095999999,17083.07243700,209,3974.50000000,7127.19717500,0
2020-01-04,1.79480000,1.84210000,1.78450000,1.83060000,6279.29000000,1578182399999,11376.21332100,128,2427.92000000,4393.95875300,0
2020-01-05,1.82960000,1.84020000,1.79090000,1.79410000,5633.08000000,1578268799999,10243.76536700,126,2850.41000000,5203.77817600,0
2020-01-06,1.79960000,1.93900000,1.79960000,1.92700000,23987.26000000,1578355199999,45194.10217800,298,7925.12000000,14804.19578000,0
2020-01-07,1.93900000,2.12720000,1.90230000,2.12720000,42403.97000000,1578441599999,86420.96345000,565,24330.11000000,49581.05541100,0
2020-01-08,2.11710000,2.34550000,2.11710000,2.18770000,115768.45000000,1578527999999,255204.10955600,983,50156.80000000,110445.02196300,0
2020-01-09,2.17030000,2.23170000,2.10000000,2.16630000,29069.34000000,1578614399999,62733.93862100,360,14636.17000000,31601.55657700,0
2020-01-10,2.18770000,2.24430000,2.14990000,2.22980000,44182.40000000,1578700799999,97869.83512700,425,24483.73000000,54207.79380200,0
2020-01-11,2.23090000,2.34270000,2.21720000,2.27400000,32392.48000000,1578787199999,73901.54601900,403,16476.72000000,37661.53513800,0
2020-01-12,2.27660000,2.31240000,2.20990000,2.24480000,55039.49000000,1578873599999,124353.84453300,490,28684.98000000,65053.75001300,0
2020-01-13,2.21650000,2.21880000,2.15670000,2.19000000,19989.54000000,1578959999999,43519.01599400,306,1738.76000000,3796.44949500,0
2020-01-14,2.19500000,2.46810000,2.18340000,2.38330000,71201.76000000,1579046399999,165726.42950500,983,38495.15000000,89462.00223300,0
2020-01-15,2.37380000,2.54580000,2.34030000,2.40120000,88081.13000000,1579132799999,215673.58384700,1096,58061.65000000,142423.67759900,0
2020-01-16,2.39290000,2.50170000,2.29300000,2.48830000,56736.60000000,1579219199999,137500.29770200,802,35311.33000000,85606.62268700,0
2020-01-17,2.49980000,2.85050000,2.46300000,2.69610000,123503.35000000,1579305599999,333857.00435200,1510,63634.03000000,171149.20157200,0
2020-01-18,2.69610000,2.78920000,2.58000000,2.76750000,45038.00000000,1579391999999,120936.90939700,571,14450.98000000,38845.85449500,0
2020-01-19,2.76440000,2.84220000,2.52920000,2.60950000,48503.62000000,1579478399999,130247.43276600,841,21343.27000000,57941.20024200,0
2020-01-20,2.62100000,2.73550000,2.54750000,2.68650000,47683.40000000,1579564799999,127495.91652800,447,36526.41000000,97852.21017100,0
2020-01-21,2.68570000,2.72620000,2.56530000,2.67520000,43435.19000000,1579651199999,114634.39941300,576,6327.73000000,16775.41623500,0
2020-01-22,2.67260000,2.68570000,2.61010000,2.63630000,51896.44000000,1579737599999,137070.33109800,516,27030.42000000,71014.80107400,0
2020-01-23,2.61720000,2.61720000,2.41150000,2.44590000,44137.14000000,1579823999999,108751.76809700,641,28983.29000000,71040.51427400,0
2020-01-24,2.44780000,2.52390000,2.35490000,2.48250000,90332.88000000,1579910399999,222512.16949300,849,50331.80000000,123827.03290000,0
2020-01-25,2.48550000,2.48640000,2.41670000,2.44040000,14248.20000000,1579996799999,35007.63886500,274,10777.88000000,26517.90943500,0
2020-01-26,2.43090000,2.57380000,2.41670000,2.57070000,36498.09000000,1580083199999,91810.03530400,401,15590.46000000,38645.30765900,0
2020-01-27,2.57070000,2.66760000,2.56450000,2.59290000,40960.40000000,1580169599999,107584.33677200,594,11671.67000000,30623.60449800,0
2020-01-28,2.61210000,2.67150000,2.59000000,2.65550000,24500.06000000,1580255999999,64345.13687100,328,6389.99000000,16789.00565000,0
2020-01-29,2.65990000,2.82620000,2.63630000,2.77120000,40855.56000000,1580342399999,111591.32409100,552,17822.39000000,48637.72193500,0
2020-01-30,2.76810000,2.93640000,2.70760000,2.89040000,60517.59000000,1580428799999,173235.02373100,868,32033.09000000,91602.56790000,0
2020-01-31,2.88890000,2.89850000,2.75430000,2.81140000,31113.47000000,1580515199999,88212.43855200,445,15744.60000000,44806.86495900,0
2020-02-01,2.83000000,2.88000000,2.74830000,2.84010000,39411.20000000,1580601599999,110507.29766300,601,11723.99000000,32858.65067600,0
2020-02-02,2.81180000,2.88990000,2.72570000,2.82200000,38285.05000000,1580687999999,108704.77770000,597,18706.54000000,53291.05287100,0
2020-02-03,2.84340000,2.87970000,2.74070000,2.76760000,15813.71000000,1580774399999,44174.38950400,328,5676.20000000,15921.94008700,0
2020-02-04,2.77430000,2.79600000,2.67230000,2.72310000,27864.13000000,1580860799999,75979.53553200,430,9298.96000000,25356.62524500,0
2020-02-05,2.72000000,2.87900000,2.72000000,2.84090000,42035.75000000,1580947199999,118764.02823600,455,14163.32000000,39739.12266700,0
2020-02-06,2.83340000,2.93250000,2.79600000,2.87690000,32602.46000000,1581033599999,94156.09797100,589,13136.15000000,37950.78539100,0
2020-02-07,2.90150000,3.37740000,2.90150000,3.30030000,97066.95000000,1581119999999,308774.77492000,1645,65836.47000000,210199.91143000,0
2020-02-08,3.32740000,3.48000000,3.12000000,3.43750000,62689.70000000,1581206399999,207921.09714600,836,22625.14000000,74971.34093800,0
2020-02-09,3.43270000,3.50440000,3.23710000,3.50440000,72097.40000000,1581292799999,242262.45544200,1038,36913.73000000,124410.59279200,0
2020-02-10,3.49290000,3.50430000,3.28280000,3.38940000,41588.79000000,1581379199999,140171.30971800,764,21014.66000000,70954.01391200,0
2020-02-11,3.37840000,4.01800000,3.34040000,4.00450000,110387.47000000,1581465599999,406575.71481400,1611,56713.63000000,210578.95131400,0
2020-02-12,4.02210000,4.21570000,3.86520000,4.01220000,130679.09000000,1581551999999,525283.24904100,1948,73855.79000000,297473.20786900,0
2020-02-13,4.00660000,4.11000000,3.73460000,3.89600000,58963.60000000,1581638399999,230198.93307500,1177,26156.49000000,102059.91162600,0
2020-02-14,3.84220000,4.49990000,3.78940000,4.43000000,132263.12000000,1581724799999,553227.51449800,1840,72042.92000000,305914.50049300,0
2020-02-15,4.47840000,4.61410000,3.54000000,4.27870000,138667.58000000,1581811199999,596490.87061100,1969,70009.43000000,303158.82708900,0
2020-02-16,4.31160000,4.85960000,4.05430000,4.47350000,143582.29000000,1581897599999,640181.65381400,2591,61330.74000000,274139.14099700,0
2020-02-17,4.46510000,4.55120000,3.85450000,4.27460000,135375.62000000,1581983999999,564875.71663800,2402,61112.99000000,253812.48697000,0
2020-02-18,4.27190000,4.64940000,4.14690000,4.55110000,76339.01000000,1582070399999,341715.87815500,1533,37244.37000000,167430.24598000,0
2020-02-19,4.53760000,4.83000000,4.13550000,4.38000000,92467.17000000,1582156799999,426045.75273800,1706,52698.31000000,245037.39234100,0
2020-02-20,4.39180000,4.48760000,4.07320000,4.28700000,95557.32000000,1582243199999,408626.97172800,1460,47376.96000000,203414.88586600,0
2020-02-21,4.23310000,4.52040000,4.20000000,4.33960000,71787.27000000,1582329599999,313402.66684700,834,21675.08000000,93515.63152900,0
2020-02-22,4.26850000,4.34670000,4.05800000,4.10750000,86538.48000000,1582415999999,359244.86108800,814,47010.81000000,195303.72440900,0
2020-02-23,4.13260000,4.41030000,4.09480000,4.27760000,62119.23000000,1582502399999,263475.69305900,733,32559.57000000,138201.71246300,0
2020-02-24,4.23650000,4.30010000,3.80000000,3.92630000,72698.06000000,1582588799999,289857.17618200,920,33034.38000000,129712.60288200,0
2020-02-25,3.93500000,3.95080000,3.48770000,3.49000000,154486.69000000,1582675199999,571272.70345300,1856,68250.05000000,252142.43736700,0
2020-02-26,3.49000000,3.85000000,3.30740000,3.58460000,138969.14000000,1582761599999,498657.98361500,1848,60442.41000000,215638.19210900,0
2020-02-27,3.56230000,4.12940000,3.42000000,3.94440000,107564.18000000,1582847999999,419392.96605000,1507,53348.11000000,209975.90871900,0
2020-02-28,3.94440000,4.24150000,3.74420000,4.19070000,102993.42000000,1582934399999,410464.09529700,1531,57104.63000000,227453.32947200,0
2020-02-29,4.20800000,4.36390000,4.05130000,4.06080000,81106.60000000,1583020799999,343657.47409300,1375,20706.80000000,87228.93905000,0
2020-03-01,4.06040000,4.23000000,3.75030000,3.88000000,119757.94000000,1583107199999,477472.11708800,1607,55319.55000000,224068.15204200,0
2020-03-02,3.84880000,4.34610000,3.81930000,4.23570000,63967.87000000,1583193599999,265261.14294700,1045,38037.84000000,157392.61882300,0
2020-03-03,4.24400000,4.69810000,4.13860000,4.57930000,101981.76000000,1583279999999,448501.68105700,1585,48708.14000000,212540.02696000,0
2020-03-04,4.57200000,4.96670000,4.54010000,4.64190000,151469.26000000,1583366399999,718169.43988500,2123,58276.04000000,273901.99345700,0
2020-03-05,4.65900000,4.90180000,4.64000000,4.68780000,80739.82000000,1583452799999,382192.51559600,1197,36007.48000000,170175.61841900,0
2020-03-06,4.70080000,4.75400000,4.55380000,4.69720000,39192.52000000,1583539199999,182446.03858600,688,19376.13000000,90816.76059100,0
2020-03-07,4.68210000,4.68420000,4.32360000,4.33610000,60600.66000000,1583625599999,272790.79040200,802,26671.05000000,120480.58110900,0
2020-03-08,4.31940000,4.46790000,3.86950000,4.03940000,147183.55000000,1583711999999,608550.92710700,2325,47459.76000000,197658.77929800,0
2020-03-09,4.06370000,4.36860000,3.61100000,4.10000000,271865.06000000,1583798399999,1090877.28346400,3043,115029.39000000,467699.60817000,0
2020-03-10,4.12070000,4.20980000,3.92040000,4.08240000,109472.98000000,1583884799999,448484.36060700,1248,61199.98000000,251443.58277000,0
2020-03-11,4.10290000,4.10290000,3.55510000,3.81030000,166362.19000000,1583971199999,621440.66065600,1971,44761.01000000,167800.77324500,0
2020-03-12,3.84390000,3.84390000,1.80000000,2.00000000,678384.62000000,1584057599999,1894056.19924300,8521,300046.27000000,849462.59495200,0
2020-03-13,2.02500000,2.79830000,1.35000000,2.45530000,483107.63000000,1584143999999,1032758.07790900,4636,241760.01000000,526890.44507600,0
2020-03-14,2.43440000,2.52180000,2.06070000,2.12340000,168440.32000000,1584230399999,390886.31329200,2252,85923.57000000,199308.24436100,0
2020-03-15,2.13470000,2.43990000,2.01820000,2.09000000,188636.94000000,1584316799999,405427.40572400,2133,90798.33000000,194482.59808800,0
2020-03-16,2.08350000,2.08350000,1.56000000,1.77890000,395612.15000000,1584403199999,707167.62022400,4121,220364.96000000,398205.73561300,0
2020-03-17,1.78890000,2.08020000,1.73630000,1.87630000,259678.77000000,1584489599999,507854.88556200,3088,118763.16000000,232899.23332400,0
2020-03-18,1.86950000,1.95910000,1.76920000,1.95650000,148924.05000000,1584575999999,277606.32828900,1757,66720.60000000,124647.28809000,0
2020-03-19,1.95930000,2.37530000,1.89110000,2.24860000,289077.50000000,1584662399999,635383.21806700,3602,127639.46000000,280022.83098400,0
2020-03-20,2.26210000,2.69000000,2.02500000,2.25430000,315172.22000000,1584748799999,749252.90369300,3552,156498.43000000,376247.39542900,0
2020-03-21,2.23850000,2.36890000,2.11860000,2.27060000,145544.48000000,1584835199999,324348.59925800,1499,92117.71000000,204893.11009700,0
2020-03-22,2.25430000,2.32480000,1.93350000,1.99030000,252314.89000000,1584921599999,521178.60891500,2171,141595.35000000,290951.54779000,0
2020-03-23,1.98400000,2.30360000,1.94310000,2.25940000,261692.05000000,1585007999999,553753.61109900,2090,137842.68000000,289212.42455300,0
2020-03-24,2.26800000,2.37680000,2.20760000,2.31460000,103235.59000000,1585094399999,236752.54196200,1204,55842.13000000,128176.80000100,0
2020-03-25,2.31180000,2.35050000,2.18570000,2.26850000,54560.28000000,1585180799999,123511.91349800,726,20156.71000000,45724.19391400,0
2020-03-26,2.26770000,2.32000000,2.20720000,2.32000000,34902.00000000,1585267199999,78716.20918300,474,18203.11000000,41105.99033000,0
2020-03-27,2.32910000,2.36370000,2.11030000,2.13980000,48251.85000000,1585353599999,108672.42930200,601,13646.73000000,30795.42701900,0
2020-03-28,2.13630000,2.14810000,2.03790000,2.14550000,103541.90000000,1585439999999,218549.11845200,984,32180.88000000,67580.56609700,0
2020-03-29,2.15000000,2.15160000,2.01210000,2.01300000,53296.96000000,1585526399999,110045.65286600,642,24485.32000000,50733.35393800,0
2020-03-30,2.01590000,2.20700000,2.00500000,2.13980000,56813.52000000,1585612799999,119827.01903000,558,23510.22000000,49560.63148000,0
2020-03-31,2.13980000,2.30340000,2.11480000,2.26680000,47135.69000000,1585699199999,103353.85863700,499,38088.11000000,83543.40967500,0
2020-04-01,2.27760000,2.30580000,2.14550000,2.28960000,40830.67000000,1585785599999,90759.78291800,718,18417.76000000,41242.54807600,0
2020-04-02,2.29470000,2.45240000,2.26250000,2.30210000,58576.15000000,1585871999999,136648.26653100,985,32028.11000000,74708.18412400,0
2020-04-03,2.29070000,2.38490000,2.26860000,2.29710000,42633.14000000,1585958399999,98981.01218600,434,32606.31000000,75687.85666800,0
2020-04-04,2.29660000,2.35000000,2.25840000,2.31300000,32814.95000000,1586044799999,75171.94007600,515,14962.93000000,34327.09512200,0
2020-04-05,2.32390000,2.32650000,2.24720000,2.26400000,10687.04000000,1586131199999,24361.45565300,176,3309.18000000,7545.03662400,0
2020-04-06,2.27180000,2.56480000,2.27180000,2.56450000,104883.44000000,1586217599999,250647.99487700,1148,58609.98000000,140433.09883200,0
2020-04-07,2.55780000,2.91050000,2.55760000,2.73180000,148526.94000000,1586303999999,409231.15690700,2128,72246.99000000,199406.29422900,0
2020-04-08,2.75540000,3.27000000,2.70660000,3.17080000,157938.20000000,1586390399999,476377.31578500,1800,65507.71000000,195840.03024100,0
2020-04-09,3.16110000,3.46300000,3.11260000,3.32600000,181668.59000000,1586476799999,602914.17332700,2535,101120.40000000,337678.90956600,0
2020-04-10,3.31850000,3.33220000,2.95010000,3.22090000,255009.54000000,1586563199999,798593.20853800,2691,112363.44000000,352682.31775800,0
2020-04-11,3.23650000,3.44480000,3.07350000,3.29040000,127451.78000000,1586649599999,411716.53608400,1871,72355.73000000,232762.66483700,0
2020-04-12,3.30730000,3.64840000,3.17150000,3.41640000,212370.74000000,1586735999999,731200.88689600,2239,99383.82000000,340959.70098600,0
2020-04-13,3.41160000,3.46200000,3.20740000,3.37860000,185319.13000000,1586822399999,622743.32431800,2149,85462.53000000,286505.53067400,0
2020-04-14,3.38670000,3.44710000,3.20780000,3.26110000,128987.23000000,1586908799999,429169.02733400,1565,69302.33000000,230605.70799400,0
2020-04-15,3.24810000,3.30710000,3.11340000,3.13580000,80751.64000000,1586995199999,258029.22774400,1155,39393.86000000,125575.83105000,0
2020-04-16,3.11790000,3.54780000,2.98360000,3.48040000,217822.77000000,1587081599999,716197.42848800,2358,95015.09000000,314969.05914600,0
2020-04-17,3.50150000,3.52520000,3.39030000,3.46010000,86084.84000000,1587167999999,297669.44052100,1196,55134.25000000,190631.39991200,0
2020-04-18,3.48300000,3.83270000,3.46410000,3.79520000,100954.85000000,1587254399999,367259.29207600,1491,42639.74000000,155323.48992500,0
2020-04-19,3.79120000,3.80530000,3.51020000,3.60510000,123003.27000000,1587340799999,452936.47915100,1759,63594.76000000,235632.96923800,0
2020-04-20,3.59170000,3.79470000,3.37830000,3.43980000,145066.78000000,1587427199999,518121.13006000,2162,61044.40000000,218551.73561400,0
2020-04-21,3.43840000,3.57520000,3.40000000,3.46930000,76822.19000000,1587513599999,268162.12996800,1215,37232.65000000,130294.65704600,0
2020-04-22,3.47700000,3.69540000,3.44430000,3.67290000,81121.66000000,1587599999999,292536.79032800,1017,40188.10000000,145592.55385400,0
2020-04-23,3.68530000,3.97990000,3.60000000,3.73130000,85342.70000000,1587686399999,321471.07958000,1234,41700.44000000,157384.86647200,0
2020-04-24,3.74800000,3.88670000,3.74000000,3.77650000,72205.94000000,1587772799999,275741.30074100,933,30856.08000000,117987.35463000,0
2020-04-25,3.77550000,3.90780000,3.74430000,3.77230000,46505.40000000,1587859199999,177128.69540900,742,17378.72000000,66398.74395200,0
2020-04-26,3.78560000,3.82020000,3.65340000,3.72840000,82400.60000000,1587945599999,308710.11224000,1151,40482.81000000,152185.90265700,0
2020-04-27,3.72850000,3.73660000,3.47520000,3.64370000,104381.49000000,1588031999999,373477.03044500,1127,30525.23000000,109008.82560800,0
2020-04-28,3.63280000,3.74040000,3.56930000,3.66410000,60524.68000000,1588118399999,222364.24870900,867,36102.36000000,132553.70971000,0
2020-04-29,3.64470000,3.99550000,3.64340000,3.88610000,204267.27000000,1588204799999,782112.65823000,2104,109181.09000000,420695.73758700,0
2020-04-30,3.86960000,3.97560000,3.61590000,3.69550000,190350.96000000,1588291199999,719978.30306300,2104,77556.86000000,295631.95512100,0
2020-05-01,3.73660000,3.90960000,3.71430000,3.76180000,69365.53000000,1588377599999,266745.38870100,1102,30833.69000000,118359.21991400,0
2020-05-02,3.75310000,3.86490000,3.73660000,3.82710000,34262.95000000,1588463999999,130015.46738700,535,11463.20000000,43661.27482500,0
2020-05-03,3.82610000,3.86340000,3.64790000,3.72170000,63834.14000000,1588550399999,240447.16277100,751,28720.21000000,108255.40948100,0
2020-05-04,3.72440000,3.83360000,3.50940000,3.75370000,107190.28000000,1588636799999,392411.82377100,1149,33708.44000000,125002.95570000,0
2020-05-05,3.76970000,3.81460000,3.66000000,3.68000000,31203.33000000,1588723199999,116359.86242500,525,15070.21000000,56255.83992500,0
2020-05-06,3.67020000,3.76160000,3.57470000,3.58460000,21064.99000000,1588809599999,77841.65431000,514,6920.46000000,25606.21739200,0
2020-05-07,3.57980000,3.85000000,3.57160000,3.75840000,69038.21000000,1588895999999,257031.90141500,1044,41917.78000000,156006.32081100,0
2020-05-08,3.77790000,3.86240000,3.69390000,3.80800000,44106.80000000,1588982399999,167172.95153200,641,16414.86000000,62533.00573000,0
2020-05-09,3.79660000,4.21090000,3.77020000,4.02330000,220018.37000000,1589068799999,889358.23780400,2141,143097.05000000,577832.21790700,0
2020-05-10,4.00080000,4.00080000,3.47810000,3.75930000,432401.03000000,1589155199999,1605930.55897700,3614,157871.70000000,590075.12524200,0
2020-05-11,3.76550000,3.83140000,3.29830000,3.59510000,136451.96000000,1589241599999,486736.75146100,1596,50591.32000000,180483.45661800,0
2020-05-12,3.57500000,3.79480000,3.54770000,3.69190000,53131.13000000,1589327999999,195226.90063700,562,12475.88000000,46161.01267400,0
2020-05-13,3.69290000,3.81770000,3.64490000,3.76660000,41086.74000000,1589414399999,153860.54061600,497,19976.00000000,75003.77847200,0
2020-05-14,3.78020000,3.85570000,3.70000000,3.81530000,34393.68000000,1589500799999,130616.15782000,506,14169.55000000,53935.63231100,0
2020-05-15,3.81530000,3.83000000,3.61710000,3.65200000,28100.81000000,1589587199999,103936.86042400,388,10263.46000000,38094.62843600,0
2020-05-16,3.64920000,3.78550000,3.62250000,3.76210000,17075.78000000,1589673599999,63573.45858300,219,8741.33000000,32580.97958300,0
2020-05-17,3.78340000,3.85570000,3.76260000,3.79120000,28728.02000000,1589759999999,109117.09455200,336,21557.24000000,81939.42736800,0
2020-05-18,3.79400000,3.94740000,3.79030000,3.88670000,52589.66000000,1589846399999,204110.05536700,601,37390.94000000,145188.91219700,0
2020-05-19,3.88660000,3.94830000,3.77000000,3.94830000,24490.40000000,1589932799999,94862.70156600,316,14705.74000000,57137.39376200,0
2020-05-20,3.94930000,4.13950000,3.88900000,4.06500000,76088.03000000,1590019199999,307370.35143000,953,31475.68000000,127437.01703000,0
2020-05-21,4.07660000,4.17110000,3.73580000,3.81900000,52848.95000000,1590105599999,207879.69235800,861,23071.46000000,91138.76575100,0
2020-05-22,3.82080000,4.14000000,3.78880000,4.06590000,39002.46000000,1590191999999,155910.93274700,594,24536.12000000,98295.57530400,0
2020-05-23,4.06930000,4.10180000,3.92070000,3.93750000,31392.78000000,1590278399999,125649.16744500,421,11260.80000000,44970.50639100,0
2020-05-24,3.94720000,4.02380000,3.78500000,3.78500000,39168.24000000,1590364799999,152786.50000000,560,11857.81000000,46355.80980100,0
2020-05-25,3.78000000,3.90130000,3.76850000,3.86050000,32782.27000000,1590451199999,126214.56042500,406,13157.56000000,50635.94124000,0
2020-05-26,3.86610000,3.87710000,3.77410000,3.84310000,26907.03000000,1590537599999,103120.61100400,325,9949.29000000,38107.42336800,0
2020-05-27,3.84060000,3.91210000,3.80910000,3.84250000,18891.14000000,1590623999999,73071.55218100,258,7884.23000000,30551.79634900,0
2020-05-28,3.85170000,4.06400000,3.82640000,4.02440000,27897.26000000,1590710399999,109518.07260100,378,19184.76000000,75305.31811900,0
2020-05-29,4.04780000,4.12700000,3.95070000,3.97960000,34368.98000000,1590796799999,139300.63107000,357,24198.56000000,98364.39331900,0
2020-05-30,3.97250000,4.18110000,3.94410000,4.16890000,41561.68000000,1590883199999,170289.00960300,558,24609.75000000,101037.27150000,0
2020-05-31,4.17290000,4.28370000,4.04880000,4.12900000,52769.53000000,1590969599999,219844.47136000,678,31843.24000000,132658.41196900,0
2020-06-01,4.13110000,4.46810000,4.12000000,4.38200000,61072.75000000,1591055999999,266205.40695100,962,30679.95000000,133230.88808200,0
2020-06-02,4.38540000,4.61010000,4.12000000,4.39880000,110755.71000000,1591142399999,489724.05944900,1460,69297.31000000,306938.75058700,0
2020-06-03,4.38830000,4.52750000,4.29340000,4.48590000,32175.97000000,1591228799999,142356.55833000,432,14295.61000000,63330.36728300,0
2020-06-04,4.47040000,4.50090000,4.28380000,4.42550000,27122.33000000,1591315199999,119633.85613200,431,12735.50000000,56271.93058600,0
2020-06-05,4.41760000,4.48370000,4.33690000,4.35620000,16037.46000000,1591401599999,70811.59244300,259,6885.92000000,30334.97233400,0
2020-06-06,4.34750000,4.38500000,4.30650000,4.34680000,7823.80000000,1591487999999,33977.88707900,124,4668.96000000,20308.07060700,0
2020-06-07,4.33870000,4.40270000,4.21650000,4.35000000,22792.75000000,1591574399999,98248.94340000,351,6256.29000000,27029.05986200,0
2020-06-08,4.33570000,4.47000000,4.32880000,4.47000000,12819.44000000,1591660799999,56308.71319800,204,4891.67000000,21556.68500500,0
2020-06-09,4.48000000,4.50600000,4.36560000,4.43260000,14291.28000000,1591747199999,63501.27434700,265,5189.73000000,23067.00855000,0
2020-06-10,4.41460000,4.43030000,4.34430000,4.42590000,23477.01000000,1591833599999,102842.41851700,329,10462.12000000,45851.30078800,0
2020-06-11,4.42540000,4.45300000,3.90000000,3.95730000,77195.56000000,1591919999999,316877.49090200,1145,40319.13000000,165762.79442700,0
2020-06-12,3.93510000,4.18240000,3.86000000,4.07730000,30100.87000000,1592006399999,121602.05403100,488,12400.94000000,50308.62342500,0
2020-06-13,4.07730000,4.12340000,4.00690000,4.09940000,15036.29000000,1592092799999,61076.52953400,189,8255.81000000,33568.75395400,0
2020-06-14,4.11160000,4.11160000,3.91810000,3.93500000,12365.92000000,1592179199999,49483.25393600,222,5183.74000000,20794.52850400,0
2020-06-15,3.91810000,3.98890000,3.65000000,3.92410000,125152.87000000,1592265599999,471418.37590900,1596,32031.90000000,121348.18684900,0
2020-06-16,3.93010000,4.08260000,3.89010000,4.04770000,57540.11000000,1592351999999,230300.49583800,596,40806.04000000,163060.44832400,0
2020-06-17,4.04890000,4.17890000,3.95950000,4.15780000,46880.66000000,1592438399999,192030.90308900,563,26406.41000000,108564.76393200,0
2020-06-18,4.16410000,4.24020000,4.09100000,4.13740000,82798.95000000,1592524799999,345343.19736000,570,67954.87000000,283728.10677800,0
2020-06-19,4.15090000,4.17700000,4.04560000,4.09600000,21652.83000000,1592611199999,88685.25517100,291,7702.92000000,31579.86933400,0
2020-06-20,4.08800000,4.20330000,4.06630000,4.17400000,12292.64000000,1592697599999,50836.05654500,203,5883.26000000,24464.85474100,0
2020-06-21,4.19130000,4.19370000,4.14320000,4.17000000,16964.27000000,1592783999999,70654.47400100,178,5632.02000000,23460.12235100,0
2020-06-22,4.18520000,4.48360000,4.18520000,4.48360000,61369.15000000,1592870399999,267050.73700800,678,42752.80000000,185810.28829300,0
2020-06-23,4.48800000,4.93800000,4.43450000,4.79380000,107733.65000000,1592956799999,514237.78928800,1447,81970.61000000,392880.82776900,0
2020-06-24,4.80790000,4.93800000,4.46000000,4.69960000,85307.37000000,1593043199999,401409.26934000,1231,36330.00000000,171784.34064100,0
2020-06-25,4.70030000,4.83110000,4.50000000,4.81440000,77490.28000000,1593129599999,365700.67521100,904,47007.65000000,222308.28542900,0
2020-06-26,4.79440000,4.85770000,4.63550000,4.68770000,30331.19000000,1593215999999,143697.23012100,487,14184.94000000,67645.93161600,0
2020-06-27,4.66190000,4.66680000,4.29870000,4.40500000,62950.99000000,1593302399999,285360.47446600,808,34392.95000000,156952.61071900,0
2020-06-28,4.38090000,4.60500000,4.36430000,4.55580000,46390.07000000,1593388799999,208955.01554500,485,24696.05000000,111214.27782500,0
2020-06-29,4.57360000,4.63200000,4.42540000,4.60640000,26948.04000000,1593475199999,122290.89548600,352,16066.99000000,73140.29878600,0
2020-06-30,4.63770000,4.65770000,4.54130000,4.57350000,23796.85000000,1593561599999,109574.99306200,319,13672.18000000,62891.56852300,0
2020-07-01,4.55440000,4.73140000,4.52230000,4.68940000,28468.14000000,1593647999999,132720.46053000,436,16264.02000000,75999.40916500,0
2020-07-02,4.71370000,4.91770000,4.61040000,4.81600000,49354.57000000,1593734399999,235541.12638200,765,23313.97000000,111550.06530100,0
2020-07-03,4.77230000,4.89250000,4.69940000,4.73000000,51109.80000000,1593820799999,247217.36830200,563,35413.89000000,171473.18119900,0
2020-07-04,4.72230000,4.85890000,4.71980000,4.80210000,17271.12000000,1593907199999,82558.53342900,262,6586.32000000,31564.85672800,0
2020-07-05,4.82150000,4.82150000,4.62250000,4.74810000,21325.29000000,1593993599999,100058.22044000,260,3661.60000000,17224.51991600,0
2020-07-06,4.74570000,5.47750000,4.74570000,5.35820000,119066.04000000,1594079999999,615722.63992400,1505,65782.26000000,337443.77374600,0
2020-07-07,5.35790000,5.89850000,5.34030000,5.69010000,162167.59000000,1594166399999,912324.48883500,2102,81938.38000000,459313.29909200,0
2020-07-08,5.67710000,6.56680000,5.60100000,6.48350000,121201.57000000,1594252799999,744661.43140200,2180,71918.36000000,441914.08855100,0
2020-07-09,6.46910000,6.47800000,5.72490000,6.10860000,98878.31000000,1594339199999,599743.84738800,1438,44581.07000000,269160.21519500,0
2020-07-10,6.07990000,6.19810000,5.71620000,6.13900000,81966.21000000,1594425599999,489682.85048100,1247,35477.65000000,212191.13865100,0
