timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,0.00094970,0.00103000,0.00091730,0.00093200,3160160127.00000000,1656719999999,2999880.68299130,19374,1582372239.00000000,1502432.94287610,0
2022-07-02,0.00093360,0.00102610,0.00090330,0.00095190,1399334322.00000000,1656806399999,1318613.36944070,9937,716355974.00000000,675670.94148120,0
2022-07-03,0.00095170,0.00104500,0.00094210,0.00096410,2074671238.00000000,1656892799999,2006409.88159000,15832,1030695693.00000000,997300.71891120,0
2022-07-04,0.00096530,0.00101500,0.00094540,0.00099120,2257862462.00000000,1656979199999,2212712.34230400,12881,1247187249.00000000,1224844.20804840,0
2022-07-05,0.00099140,0.00099890,0.00093850,0.00095490,1093469377.00000000,1657065599999,1059297.91479940,7544,536261128.00000000,519526.33848760,0
2022-07-06,0.00095610,0.00097410,0.00094710,0.00095870,1599662104.00000000,1657151999999,1532875.72192380,9288,869782322.00000000,834205.34416480,0
2022-07-07,0.00095950,0.00101000,0.00095740,0.00100080,1217524458.00000000,1657238399999,1187495.38984940,8292,608078807.00000000,593005.12047260,0
2022-07-08,0.00100180,0.00102200,0.00095380,0.00096390,1523381327.00000000,1657324799999,1483743.41074400,10418,742688597.00000000,723331.56070320,0
2022-07-09,0.00096200,0.00100670,0.00096000,0.00098660,1537352810.00000000,1657411199999,1503440.46133240,9275,741938794.00000000,725191.78495420,0
2022-07-10,0.00098660,0.00116000,0.00096950,0.00100900,5342186238.00000000,1657497599999,5614139.97106460,35532,2538750959.00000000,2660726.41962450,0
2022-07-11,0.00100850,0.00106410,0.00093920,0.00094200,3286296552.00000000,1657583999999,3295895.49779350,21335,1656143225.00000000,1662151.03163300,0
2022-07-12,0.00093910,0.00099700,0.00090210,0.00090280,2136977268.00000000,1657670399999,2026103.98235980,10148,1158568746.00000000,1100702.24607380,0
2022-07-13,0.00090340,0.00098400,0.00089640,0.00093160,1428848674.00000000,1657756799999,1339427.85566090,8325,733869308.00000000,687471.25376120,0
2022-07-14,0.00093090,0.00096130,0.00091540,0.00095400,1543637234.00000000,1657843199999,1446701.49771780,6262,862657573.00000000,808523.53421340,0
2022-07-15,0.00095400,0.00099250,0.00095070,0.00096970,665174361.00000000,1657929599999,645407.83137400,3827,334410070.00000000,324425.64099400,0
2022-07-16,0.00097020,0.00109020,0.00095030,0.00102030,1478682237.00000000,1658015999999,1486964.16799130,9397,750150347.00000000,753675.58590040,0
2022-07-17,0.00102050,0.00103000,0.00098790,0.00099120,413555666.00000000,1658102399999,417145.81024750,2628,188196173.00000000,189707.35769320,0
2022-07-18,0.00099010,0.00106000,0.00098810,0.00104200,603783119.00000000,1658188799999,619572.80874150,3853,312270967.00000000,320552.12857940,0
2022-07-19,0.00103910,0.00130740,0.00101820,0.00114960,1843813176.00000000,1658275199999,2138455.43532490,13745,904077151.00000000,1048982.69596490,0
2022-07-20,0.00114610,0.00125500,0.00107080,0.00107080,2612579766.00000000,1658361599999,3080551.49263690,17161,1233934220.00000000,1458091.39054630,0
2022-07-21,0.00107500,0.00114660,0.00102890,0.00110960,1169487359.00000000,1658447999999,1253140.20389180,5613,642946687.00000000,689719.81930900,0
2022-07-22,0.00111060,0.00114820,0.00105570,0.00107300,478857881.00000000,1658534399999,528544.03694500,3095,208542732.00000000,230056.16978320,0
2022-07-23,0.00107250,0.00110500,0.00103350,0.00105690,298049113.00000000,1658620799999,318348.01727660,1890,139702379.00000000,149286.75195530,0
2022-07-24,0.00105810,0.00109000,0.00105730,0.00106310,362860916.00000000,1658707199999,389659.93480150,2355,166876296.00000000,179254.57808390,0
2022-07-25,0.00106230,0.00106530,0.00099210,0.00099210,384282887.00000000,1658793599999,395485.09028030,2302,180264066.00000000,185345.86487700,0
2022-07-26,0.00099210,0.00099400,0.00094350,0.00097350,233454244.00000000,1658879999999,223139.98404650,1824,113969126.00000000,108970.61823260,0
2022-07-27,0.00097270,0.00115500,0.00095790,0.00106620,1481933170.00000000,1658966399999,1577092.16676220,11412,690208103.00000000,735560.81661870,0
2022-07-28,0.00106700,0.00113720,0.00104000,0.00109480,822663469.00000000,1659052799999,885897.52813610,5878,369238823.00000000,398242.64850670,0
2022-07-29,0.00109550,0.00112950,0.00105880,0.00108210,759043377.00000000,1659139199999,832151.89228160,5331,379256573.00000000,416400.05904340,0
2022-07-30,0.00108250,0.00117220,0.00108210,0.00109700,572587191.00000000,1659225599999,640564.09802740,4326,284194825.00000000,317522.75992850,0
2022-07-31,0.00109620,0.00113330,0.00107350,0.00108660,462567467.00000000,1659311999999,513581.40690800,3339,226751507.00000000,251714.14082430,0
2022-08-01,0.00108740,0.00123800,0.00100000,0.00109630,683683034.00000000,1659398399999,745501.55003150,5042,298726109.00000000,327483.92507500,0
2022-08-02,0.00109270,0.00112640,0.00107000,0.00108640,416741765.00000000,1659484799999,454715.00442820,3351,190719087.00000000,208255.68860010,0
2022-08-03,0.00108520,0.00111290,0.00107390,0.00108610,360373936.00000000,1659571199999,396394.50174920,2417,181621954.00000000,199787.51231370,0
2022-08-04,0.00108790,0.00117890,0.00107830,0.00109170,500147289.00000000,1659657599999,555742.97376190,3721,250321612.00000000,278211.31766600,0
2022-08-05,0.00109340,0.00112960,0.00108970,0.00112510,209348864.00000000,1659743999999,233313.15035080,1723,110504395.00000000,123255.39394610,0
2022-08-06,0.00112330,0.00116830,0.00111330,0.00111730,212412277.00000000,1659830399999,239742.53712790,1819,103122687.00000000,116487.56918860,0
2022-08-07,0.00111730,0.00125000,0.00111580,0.00119050,1898295100.00000000,1659916799999,2259348.01937650,13460,886682230.00000000,1055461.28866340,0
2022-08-08,0.00119050,0.00122500,0.00117040,0.00119240,689144708.00000000,1660003199999,827733.24761380,4704,368286254.00000000,442443.19317840,0
2022-08-09,0.00119240,0.00169900,0.00118490,0.00147380,12424729601.00000000,1660089599999,18318328.50396240,112215,6008706590.00000000,8860973.19766080,0
2022-08-10,0.00147770,0.00165270,0.00137000,0.00151520,9051112333.00000000,1660175999999,13758674.72923710,76429,4422278441.00000000,6726246.00753190,0
2022-08-11,0.00151610,0.00158370,0.00142810,0.00152130,1618601412.00000000,1660262399999,2426987.06368480,13737,841724310.00000000,1261370.73705140,0
2022-08-12,0.00152290,0.00155350,0.00146110,0.00150870,1013693561.00000000,1660348799999,1528427.62861110,9048,476996593.00000000,719111.08058730,0
2022-08-13,0.00150840,0.00153350,0.00147030,0.00147070,354405338.00000000,1660435199999,533884.23567050,3398,155081550.00000000,233527.69926380,0
2022-08-14,0.00147030,0.00148280,0.00139670,0.00143280,402147027.00000000,1660521599999,581911.68034690,3896,207423743.00000000,300322.24974220,0
2022-08-15,0.00143260,0.00190000,0.00140000,0.00163600,4717558628.00000000,1660607999999,7894982.28276390,46712,2291413686.00000000,3827507.45184030,0
2022-08-16,0.00163580,0.00180000,0.00158290,0.00158540,7303050585.00000000,1660694399999,12316187.96106660,72421,3628524432.00000000,6122547.90672040,0
2022-08-17,0.00158590,0.00168760,0.00152700,0.00154590,1520482782.00000000,1660780799999,2439589.93915800,15352,782634110.00000000,1255923.98206060,0
2022-08-18,0.00154480,0.00179900,0.00146640,0.00153800,1906767806.00000000,1660867199999,3080063.98463580,24172,894460121.00000000,1447455.34578730,0
2022-08-19,0.00153730,0.00181400,0.00133330,0.00144370,7092451982.00000000,1660953599999,11206592.11865370,72098,3397587763.00000000,5396727.46033000,0
2022-08-20,0.00144120,0.00162390,0.00142650,0.00150630,2574957445.00000000,1661039999999,3970629.90552490,24476,1293149664.00000000,1993424.41962580,0
2022-08-21,0.00150960,0.00156330,0.00147660,0.00151820,758629240.00000000,1661126399999,1154758.22983460,6653,376004011.00000000,572740.98898700,0
2022-08-22,0.00151830,0.00153330,0.00144450,0.00148400,629274067.00000000,1661212799999,935028.36994120,6534,307306662.00000000,456732.73760410,0
2022-08-23,0.00148150,0.00167730,0.00146720,0.00158880,1616262003.00000000,1661299199999,2536572.85064530,17114,824481426.00000000,1293694.68501960,0
2022-08-24,0.00158890,0.00160940,0.00151760,0.00153490,887614090.00000000,1661385599999,1384801.91596770,7676,413944566.00000000,646687.02358950,0
2022-08-25,0.00153500,0.00156490,0.00151250,0.00152520,446420696.00000000,1661471999999,685810.16217450,3870,218391735.00000000,335563.22742330,0
2022-08-26,0.00152470,0.00152910,0.00136590,0.00137650,388068999.00000000,1661558399999,569735.45077020,4235,188740018.00000000,276937.83924570,0
2022-08-27,0.00137340,0.00142120,0.00130690,0.00137140,744264454.00000000,1661644799999,1014350.55926840,6743,359894897.00000000,490785.60704460,0
2022-08-28,0.00137050,0.00150390,0.00134430,0.00134710,1506524290.00000000,1661731199999,2154391.06794370,12754,715103514.00000000,1021903.68358200,0
2022-08-29,0.00134750,0.00141560,0.00134190,0.00139760,431233559.00000000,1661817599999,593938.65100650,3725,211369236.00000000,290927.04702020,0
2022-08-30,0.00139810,0.00140950,0.00132000,0.00134570,406423116.00000000,1661903999999,560128.19311740,3875,204782367.00000000,282424.11002250,0
2022-08-31,0.00135000,0.00139090,0.00132710,0.00133890,276842594.00000000,1661990399999,378441.88923760,2514,147970097.00000000,202181.68247590,0
2022-09-01,0.00133990,0.00151420,0.00126740,0.00134610,1621390251.00000000,1662076799999,2275157.11479100,15106,766722969.00000000,1078664.09245390,0
2022-09-02,0.00134610,0.00143090,0.00133410,0.00135540,679047658.00000000,1662163199999,929952.88897330,7054,334203155.00000000,458114.25349860,0
2022-09-03,0.00135500,0.00135850,0.00131110,0.00132460,195577247.00000000,1662249599999,260553.56614640,2048,99187125.00000000,132107.19122510,0
2022-09-04,0.00132460,0.00142060,0.00129430,0.00133770,514239581.00000000,1662335999999,691450.53859460,4946,266118996.00000000,358089.80152800,0
2022-09-05,0.00133910,0.00135380,0.00130370,0.00133330,352171833.00000000,1662422399999,465623.56376550,3047,188175204.00000000,248779.98585280,0
2022-09-06,0.00133140,0.00150310,0.00125000,0.00126690,4184994414.00000000,1662508799999,5887550.19176590,37067,1915223324.00000000,2702076.40800970,0
2022-09-07,0.00126810,0.00133420,0.00118460,0.00131250,1539083279.00000000,1662595199999,1943819.21928640,12352,765855207.00000000,967802.50905440,0
2022-09-08,0.00131350,0.00145380,0.00129070,0.00133490,2490375847.00000000,1662681599999,3384807.69710220,22572,1195197180.00000000,1623525.80879920,0
2022-09-09,0.00133670,0.00148290,0.00133560,0.00138840,2242219397.00000000,1662767999999,3142554.95921420,18429,1143945587.00000000,1602584.63417230,0
2022-09-10,0.00138850,0.00142130,0.00135670,0.00138180,821198835.00000000,1662854399999,1137651.90250570,6430,391571669.00000000,542797.44525880,0
2022-09-11,0.00138160,0.00141960,0.00135060,0.00136820,703909356.00000000,1662940799999,969460.31652440,5510,323112793.00000000,445448.21579270,0
2022-09-12,0.00136960,0.00140630,0.00125430,0.00132230,923703002.00000000,1663027199999,1246937.46162160,6450,429756496.00000000,578887.17147110,0
2022-09-13,0.00132230,0.00134800,0.00122030,0.00123410,667541767.00000000,1663113599999,857884.31580870,4840,329822909.00000000,423347.09876250,0
2022-09-14,0.00123340,0.00124670,0.00118500,0.00122630,484714345.00000000,1663199999999,589016.09115250,3583,245360809.00000000,298135.12995790,0
2022-09-15,0.00122270,0.00132220,0.00115340,0.00116110,1576859922.00000000,1663286399999,1945706.19571270,11206,762983395.00000000,943028.39189190,0
2022-09-16,0.00116130,0.00122460,0.00116030,0.00120100,745017519.00000000,1663372799999,889323.22887340,5513,378827689.00000000,452362.44643600,0
2022-09-17,0.00120010,0.00122490,0.00118850,0.00120510,427005446.00000000,1663459199999,515339.13514460,3223,195520622.00000000,235961.32732240,0
2022-09-18,0.00120510,0.00121700,0.00106030,0.00107510,605174716.00000000,1663545599999,700399.01474900,4170,321553788.00000000,372766.02544900,0
2022-09-19,0.00107510,0.00112630,0.00104280,0.00110000,814140130.00000000,1663631999999,886716.78403400,5524,391717417.00000000,426465.66497370,0
2022-09-20,0.00110110,0.00111480,0.00105240,0.00105680,375563071.00000000,1663718399999,408335.87715810,2859,191985700.00000000,208818.12618820,0
2022-09-21,0.00105640,0.00118480,0.00100690,0.00101590,1661092876.00000000,1663804799999,1813455.05580010,11883,796528978.00000000,869613.86832210,0
2022-09-22,0.00101560,0.00108900,0.00100850,0.00106840,493033349.00000000,1663891199999,523549.06826430,3461,231226992.00000000,245391.37899360,0
2022-09-23,0.00106890,0.00109940,0.00103390,0.00106820,550708037.00000000,1663977599999,588561.94800080,3550,288373483.00000000,308029.00551990,0
2022-09-24,0.00106910,0.00110160,0.00105310,0.00105810,557056386.00000000,1664063999999,598201.95830970,4495,303523235.00000000,326030.87752380,0
2022-09-25,0.00105700,0.00107100,0.00101550,0.00103400,251224721.00000000,1664150399999,263684.68889830,1844,123946710.00000000,130161.21053410,0
2022-09-26,0.00103450,0.00110800,0.00100720,0.00105020,696317026.00000000,1664236799999,730293.58357890,4596,359094834.00000000,376952.60841560,0
2022-09-27,0.00105070,0.00107770,0.00102080,0.00103010,556408834.00000000,1664323199999,585782.02852990,3915,274506641.00000000,289014.48710690,0
2022-09-28,0.00103000,0.00103900,0.00098410,0.00102630,529198405.00000000,1664409599999,535622.15357500,3714,253524087.00000000,256783.05838870,0
2022-09-29,0.00102740,0.00103640,0.00100000,0.00101810,522997826.00000000,1664495999999,530777.70474450,3204,266111116.00000000,270292.90161360,0
2022-09-30,0.00101890,0.00103410,0.00100310,0.00101590,538088291.00000000,1664582399999,549422.64250990,3957,233748506.00000000,238695.22441390,0
2022-10-01,0.00101560,0.00109500,0.00099910,0.00101690,1453084978.00000000,1664668799999,1517981.58801580,10659,668975639.00000000,699387.69441080,0
2022-10-02,0.00101680,0.00104830,0.00098500,0.00099620,907939218.00000000,1664755199999,922959.73131400,6433,436329576.00000000,443861.07702240,0
2022-10-03,0.00099650,0.00102840,0.00098660,0.00100660,567576211.00000000,1664841599999,573502.93417190,4337,285604961.00000000,288730.79190900,0
2022-10-04,0.00100720,0.00102700,0.00100720,0.00102120,415199147.00000000,1664927999999,423141.59106600,3097,206204105.00000000,210190.56178320,0
2022-10-05,0.00102200,0.00102450,0.00099870,0.00101780,301796606.00000000,1665014399999,305432.64807360,2331,145875116.00000000,147708.71222490,0
2022-10-06,0.00101780,0.00102640,0.00099530,0.00100060,363834499.00000000,1665100799999,368502.04493500,3213,189758716.00000000,192216.32179240,0
2022-10-07,0.00099990,0.00100630,0.00098310,0.00099910,211667600.00000000,1665187199999,210971.66043520,1606,97875594.00000000,97496.84652540,0
2022-10-08,0.00100030,0.00101800,0.00098750,0.00099470,172868993.00000000,1665273599999,173421.40191820,1100,87469067.00000000,87905.03944840,0
2022-10-09,0.00099430,0.00100370,0.00098590,0.00099350,101693477.00000000,1665359999999,101100.28992810,724,57882312.00000000,57518.61821570,0
2022-10-10,0.00099580,0.00100650,0.00093640,0.00094110,212289730.00000000,1665446399999,205438.83792640,1787,99788012.00000000,96659.94966900,0
2022-10-11,0.00094110,0.00098940,0.00090950,0.00092660,669387427.00000000,1665532799999,628479.53714140,4390,273660447.00000000,257624.82762450,0
2022-10-12,0.00092860,0.00094040,0.00091320,0.00091730,157069860.00000000,1665619199999,145697.59755330,943,87653883.00000000,81300.81579940,0
2022-10-13,0.00091790,0.00092280,0.00080850,0.00089550,375342897.00000000,1665705599999,322044.06884730,2655,154716199.00000000,133512.41640960,0
2022-10-14,0.00089380,0.00093920,0.00087530,0.00089500,248202727.00000000,1665791999999,226504.06836200,1466,127528765.00000000,116260.79267330,0
2022-10-15,0.00089410,0.00089780,0.00087380,0.00088240,100574909.00000000,1665878399999,89120.53954040,732,53396169.00000000,47314.70557050,0
2022-10-16,0.00088400,0.00095290,0.00088220,0.00088740,567822384.00000000,1665964799999,513326.88877060,2881,282666634.00000000,255803.10742650,0
2022-10-17,0.00088870,0.00091280,0.00087780,0.00090790,232785955.00000000,1666051199999,208253.60295290,1222,130716456.00000000,117029.16066170,0
2022-10-18,0.00091030,0.00091860,0.00087250,0.00088440,139843464.00000000,1666137599999,125266.44031140,919,71430866.00000000,63991.33938540,0
2022-10-19,0.00088520,0.00088710,0.00084300,0.00084580,178724413.00000000,1666223999999,154896.48933590,1372,88057271.00000000,76395.17894420,0
2022-10-20,0.00084570,0.00086600,0.00082890,0.00083630,137712839.00000000,1666310399999,116591.22541440,988,77408006.00000000,65463.69549030,0
2022-10-21,0.00083440,0.00084670,0.00079730,0.00084160,98574703.00000000,1666396799999,81159.35079770,807,46162278.00000000,38045.14800170,0
2022-10-22,0.00084180,0.00084470,0.00082310,0.00082860,95900073.00000000,1666483199999,79970.65683240,646,43795698.00000000,36510.31966320,0
2022-10-23,0.00082830,0.00085050,0.00081000,0.00084680,129979614.00000000,1666569599999,108333.14056330,1109,61210084.00000000,50984.81872500,0
2022-10-24,0.00084680,0.00087610,0.00081720,0.00082040,275227121.00000000,1666655999999,232213.31807450,1820,131764305.00000000,111334.75721060,0
2022-10-25,0.00082040,0.00086580,0.00082040,0.00084790,182743517.00000000,1666742399999,153995.39631990,1242,86380986.00000000,72754.23877360,0
2022-10-26,0.00084930,0.00087510,0.00084850,0.00086340,185533434.00000000,1666828799999,159883.09947780,1150,93407223.00000000,80443.62520090,0
2022-10-27,0.00086340,0.00088740,0.00083510,0.00084340,456255143.00000000,1666915199999,390949.75887810,2062,202939879.00000000,173424.87596800,0
2022-10-28,0.00084250,0.00087690,0.00082560,0.00085960,218599536.00000000,1667001599999,184109.62525110,1263,111131953.00000000,93675.07535190,0
2022-10-29,0.00086390,0.00103340,0.00086220,0.00088850,1222897556.00000000,1667087999999,1114961.11534840,6761,557955033.00000000,509978.39434730,0
2022-10-30,0.00089000,0.00095440,0.00085670,0.00087470,1294350013.00000000,1667174399999,1191879.87484670,6385,589006395.00000000,543150.78247230,0
2022-10-31,0.00087520,0.00090000,0.00086020,0.00086850,353848128.00000000,1667260799999,308820.89212560,1821,176461198.00000000,154156.42801940,0
2022-11-01,0.00086490,0.00088060,0.00085310,0.00085560,258408101.00000000,1667347199999,223500.79379220,1515,110783119.00000000,95841.62240480,0
2022-11-02,0.00085380,0.00086550,0.00082590,0.00083780,242180836.00000000,1667433599999,204424.01836300,1453,113059892.00000000,95343.65231770,0
2022-11-03,0.00083610,0.00091030,0.00083540,0.00085070,566988677.00000000,1667519999999,491298.71709600,3061,276071243.00000000,239328.74942830,0
2022-11-04,0.00085070,0.00120000,0.00084970,0.00103520,8774992483.00000000,1667606399999,9209421.81065070,48268,4114807734.00000000,4312491.09814400,0
2022-11-05,0.00103690,0.00111000,0.00096480,0.00098440,4780496022.00000000,1667692799999,4892048.54477780,29092,2286110616.00000000,2340462.55975610,0
2022-11-06,0.00098590,0.00099290,0.00090150,0.00090810,864310837.00000000,1667779199999,829790.85291930,4980,400095822.00000000,384540.28694000,0
2022-11-07,0.00091050,0.00093560,0.00088120,0.00090000,438640469.00000000,1667865599999,400475.73441670,2953,199113662.00000000,181832.43240450,0
2022-11-08,0.00090000,0.00091500,0.00064760,0.00074250,1149331483.00000000,1667951999999,945711.23370830,7573,555235880.00000000,456776.98433420,0
2022-11-09,0.00074380,0.00077780,0.00059770,0.00060660,1040209095.00000000,1668038399999,712745.73349350,6053,469694620.00000000,323360.48549530,0
2022-11-10,0.00060450,0.00076180,0.00060220,0.00071330,1354251208.00000000,1668124799999,926082.16802640,6853,699405683.00000000,477358.91417530,0
2022-11-11,0.00071360,0.00073830,0.00066180,0.00068390,485776538.00000000,1668211199999,339963.71776760,2306,234007624.00000000,163869.97218040,0
2022-11-12,0.00068650,0.00074320,0.00065870,0.00069490,750275785.00000000,1668297599999,520842.13280910,3486,337496263.00000000,234376.24600280,0
2022-11-13,0.00069360,0.00070360,0.00065150,0.00065150,579017774.00000000,1668383999999,390282.74923950,2910,313214163.00000000,210950.47860250,0
2022-11-14,0.00065120,0.00067130,0.00061650,0.00065280,384319873.00000000,1668470399999,249349.27227270,2066,179750255.00000000,116806.15020060,0
2022-11-15,0.00065770,0.00073190,0.00065140,0.00067440,707931570.00000000,1668556799999,479137.09572190,2767,341372921.00000000,231442.69080090,0
2022-11-16,0.00067810,0.00068840,0.00065090,0.00065880,129732894.00000000,1668643199999,86468.51293530,872,52019307.00000000,34709.70550100,0
2022-11-17,0.00065890,0.00073540,0.00065100,0.00065770,677807423.00000000,1668729599999,461333.73040070,3230,340076142.00000000,231865.07353030,0
2022-11-18,0.00065900,0.00067140,0.00065240,0.00065970,487105280.00000000,1668815999999,322298.00497090,2584,252421448.00000000,167004.60721560,0
2022-11-19,0.00065920,0.00068550,0.00064600,0.00066480,606066179.00000000,1668902399999,399583.11590570,3240,282070945.00000000,186101.94231540,0
2022-11-20,0.00066520,0.00067590,0.00060610,0.00061700,969230730.00000000,1668988799999,630705.09333060,5191,422295400.00000000,274333.79817200,0
2022-11-21,0.00061700,0.00061700,0.00058050,0.00059630,481838329.00000000,1669075199999,290137.45651390,2794,217622174.00000000,131103.43522370,0
2022-11-22,0.00059660,0.00067910,0.00058200,0.00061890,914436083.00000000,1669161599999,575204.28236190,4451,408581219.00000000,258754.24168700,0
2022-11-23,0.00062000,0.00064770,0.00061950,0.00063630,440664583.00000000,1669247999999,278818.08472180,1964,220363152.00000000,139597.53347360,0
2022-11-24,0.00063870,0.00064940,0.00062730,0.00063880,205677831.00000000,1669334399999,131131.39479050,1183,95507673.00000000,61015.21677170,0
2022-11-25,0.00063880,0.00063880,0.00061310,0.00062660,207658237.00000000,1669420799999,130091.59741940,981,94291858.00000000,59036.12084660,0
2022-11-26,0.00062500,0.00065930,0.00059660,0.00061800,1493020145.00000000,1669507199999,927025.47358410,5108,598103224.00000000,370219.14444060,0
2022-11-27,0.00061800,0.00063370,0.00061380,0.00061810,297527006.00000000,1669593599999,185905.96192850,1452,115340357.00000000,72025.35940250,0
2022-11-28,0.00061790,0.00062610,0.00059100,0.00060560,319348398.00000000,1669679999999,193275.97390780,1534,162811374.00000000,98534.56970650,0
2022-11-29,0.00060570,0.00064220,0.00060130,0.00061360,458049200.00000000,1669766399999,284910.80826000,1716,171169332.00000000,106730.04856260,0
2022-11-30,0.00061360,0.00063570,0.00061360,0.00063120,348444390.00000000,1669852799999,218318.78693910,1479,180478665.00000000,113150.22748500,0
2022-12-01,0.00063500,0.00064060,0.00062090,0.00062920,318648167.00000000,1669939199999,200070.97264580,1283,127901574.00000000,80324.89324520,0
2022-12-02,0.00062740,0.00066160,0.00062010,0.00063410,751504784.00000000,1670025599999,478016.27652320,2617,342407296.00000000,217500.59054620,0
2022-12-03,0.00063610,0.00064570,0.00062050,0.00062260,361905415.00000000,1670111999999,229679.38679600,1441,163854594.00000000,103909.26471490,0
2022-12-04,0.00062250,0.00076810,0.00062140,0.00068060,7433211471.00000000,1670198399999,5272411.34526370,31937,3422145706.00000000,2429259.80650920,0
2022-12-05,0.00068020,0.00071800,0.00063500,0.00065110,3121861170.00000000,1670284799999,2090788.45720440,12181,1466786506.00000000,982226.07417130,0
2022-12-06,0.00065150,0.00066530,0.00062790,0.00064040,844750061.00000000,1670371199999,543929.62410690,3356,399219848.00000000,257601.75351750,0
2022-12-07,0.00063960,0.00064020,0.00061500,0.00061700,438874136.00000000,1670457599999,273357.61290030,1914,224158539.00000000,139500.72809450,0
2022-12-08,0.00061890,0.00065950,0.00061500,0.00063420,653144236.00000000,1670543999999,412860.54684880,3186,280923464.00000000,177717.63548170,0
2022-12-09,0.00063480,0.00064260,0.00062510,0.00062830,311958752.00000000,1670630399999,197637.72251750,1242,136515707.00000000,86533.18844020,0
2022-12-10,0.00062900,0.00063840,0.00062700,0.00062900,702092429.00000000,1670716799999,444064.95527640,2474,359854783.00000000,227522.79441630,0
2022-12-11,0.00062900,0.00063340,0.00061680,0.00061810,169303924.00000000,1670803199999,106333.45747440,787,70037932.00000000,44035.80020250,0
2022-12-12,0.00062010,0.00064000,0.00060050,0.00062560,555625202.00000000,1670889599999,343345.22047390,3922,252123031.00000000,155771.08812980,0
2022-12-13,0.00062550,0.00063880,0.00060000,0.00063300,374557521.00000000,1670975999999,232711.25670340,2682,167713069.00000000,104253.77263020,0
2022-12-14,0.00063350,0.00063670,0.00061000,0.00062040,209589352.00000000,1671062399999,131325.65654280,1494,87716072.00000000,55068.42832320,0
2022-12-15,0.00062040,0.00063540,0.00060830,0.00061510,307570601.00000000,1671148799999,191349.37039480,1808,124612225.00000000,77474.96060530,0
2022-12-16,0.00061530,0.00062150,0.00052850,0.00053580,302503557.00000000,1671235199999,177402.77627750,1958,123743830.00000000,73010.00621910,0
2022-12-17,0.00053560,0.00055400,0.00052430,0.00055160,170740131.00000000,1671321599999,92568.06027630,1141,75499767.00000000,40976.44447610,0
2022-12-18,0.00055380,0.00056030,0.00054360,0.00054540,92685114.00000000,1671407999999,51072.12153370,757,50113917.00000000,27653.03633430,0
2022-12-19,0.00054860,0.00055340,0.00051190,0.00051960,97911033.00000000,1671494399999,52728.84523330,806,40760124.00000000,21976.34754180,0
2022-12-20,0.00052020,0.00056250,0.00052000,0.00054280,301567110.00000000,1671580799999,164019.02566510,1232,149503369.00000000,81451.67843680,0
2022-12-21,0.00054140,0.00054210,0.00051640,0.00052240,208060917.00000000,1671667199999,110034.06981450,942,95559691.00000000,50536.35615620,0
2022-12-22,0.00052230,0.00060000,0.00052050,0.00053900,4282784504.00000000,1671753599999,2402252.01111400,19169,1939981214.00000000,1087937.51928730,0
2022-12-23,0.00053900,0.00057650,0.00052760,0.00054340,2703268852.00000000,1671839999999,1494690.86703050,11140,1309354810.00000000,723319.39073590,0
2022-12-24,0.00054390,0.00056700,0.00053890,0.00054510,1012787411.00000000,1671926399999,556843.70190290,4525,503909266.00000000,277215.46541170,0
2022-12-25,0.00054620,0.00055620,0.00053470,0.00053690,438425094.00000000,1672012799999,238855.05769550,1851,214560787.00000000,116926.56351760,0
2022-12-26,0.00053780,0.00054640,0.00053760,0.00054000,192130595.00000000,1672099199999,104053.61931640,935,76625498.00000000,41525.25580590,0
2022-12-27,0.00054110,0.00055400,0.00052540,0.00053300,170040129.00000000,1672185599999,91361.84832590,865,79876067.00000000,42998.86263060,0
2022-12-28,0.00053300,0.00055380,0.00051060,0.00052190,1652516534.00000000,1672271999999,883666.85794260,7139,746300883.00000000,398692.34325390,0
2022-12-29,0.00052270,0.00054500,0.00050770,0.00052340,1245862832.00000000,1672358399999,661309.16924480,5234,564367857.00000000,299591.65969370,0
2022-12-30,0.00052340,0.00053150,0.00051580,0.00052100,572334561.00000000,1672444799999,300165.97654910,2093,289539090.00000000,151862.14944300,0
2022-12-31,0.00052140,0.00053830,0.00052140,0.00052670,133366895.00000000,1672531199999,70536.13088940,719,73383725.00000000,38831.04119870,0
2023-01-01,0.00052770,0.00053650,0.00052510,0.00053150,193764329.00000000,1672617599999,103036.78494800,726,87869933.00000000,46670.94098760,0
2023-01-02,0.00053350,0.00054930,0.00052650,0.00053750,218946677.00000000,1672703999999,118007.69278910,1023,115309861.00000000,62195.13361540,0
2023-01-03,0.00053800,0.00054520,0.00052990,0.00053680,198044381.00000000,1672790399999,106542.34076740,839,97371030.00000000,52389.84131130,0
2023-01-04,0.00053620,0.00055350,0.00053620,0.00054720,263915917.00000000,1672876799999,144440.83355280,1006,132065534.00000000,72223.75705150,0
2023-01-05,0.00054800,0.00055640,0.00054200,0.00054310,336450282.00000000,1672963199999,184361.35465120,1197,139163569.00000000,76337.66319180,0
2023-01-06,0.00054620,0.00055500,0.00053090,0.00055220,187278694.00000000,1673049599999,101303.25078720,697,106487731.00000000,57749.15934000,0
2023-01-07,0.00055290,0.00058790,0.00054880,0.00055100,875898246.00000000,1673135999999,497212.33661230,3206,422605187.00000000,239045.90010460,0
