timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-05,0.00029320,0.00029580,0.00028940,0.00029170,206000.00000000,1665014399999,59.87226590,117,32874.00000000,9.61099130,0
2022-10-06,0.00029200,0.00030410,0.00028810,0.00029600,276439.00000000,1665100799999,81.48974770,327,137368.00000000,40.49929260,0
2022-10-07,0.00029720,0.00030740,0.00029610,0.00030530,185665.00000000,1665187199999,55.75633310,235,119104.00000000,35.79943480,0
2022-10-08,0.00030620,0.00031750,0.00030620,0.00031250,278677.00000000,1665273599999,86.52352650,289,207519.00000000,64.50879260,0
2022-10-09,0.00031280,0.00031420,0.00030930,0.00031130,126268.00000000,1665359999999,39.37078970,136,64447.00000000,20.12141580,0
2022-10-10,0.00031240,0.00031550,0.00030680,0.00030680,133230.00000000,1665446399999,41.38008650,165,73601.00000000,22.89769230,0
2022-10-11,0.00030770,0.00030950,0.00030020,0.00030240,307473.00000000,1665532799999,93.66380980,169,116657.00000000,35.66298990,0
2022-10-12,0.00030230,0.00030550,0.00030090,0.00030320,303237.00000000,1665619199999,92.04723050,178,153105.00000000,46.52693010,0
2022-10-13,0.00030290,0.00030650,0.00028850,0.00029350,1018273.00000000,1665705599999,301.58675970,604,488306.00000000,144.65101240,0
2022-10-14,0.00029360,0.00029720,0.00029180,0.00029450,574416.00000000,1665791999999,169.21178420,348,304512.00000000,89.82301250,0
2022-10-15,0.00029540,0.00030470,0.00029420,0.00030080,1551017.00000000,1665878399999,466.02762430,670,753745.00000000,226.62625610,0
2022-10-16,0.00030060,0.00030110,0.00029500,0.00029670,1363407.00000000,1665964799999,407.12928230,458,537441.00000000,160.84258630,0
2022-10-17,0.00029660,0.00030290,0.00029370,0.00030110,656842.00000000,1666051199999,196.05234540,288,342078.00000000,102.26199210,0
2022-10-18,0.00030070,0.00030260,0.00029390,0.00029390,484073.00000000,1666137599999,144.08911280,242,257163.00000000,76.44412190,0
2022-10-19,0.00029400,0.00029480,0.00028590,0.00028610,310306.00000000,1666223999999,90.07656640,201,131819.00000000,38.28643440,0
2022-10-20,0.00028580,0.00029170,0.00028550,0.00028820,387747.00000000,1666310399999,112.18925120,227,214731.00000000,62.20902200,0
2022-10-21,0.00028940,0.00029210,0.00028120,0.00028880,845934.00000000,1666396799999,243.03624610,448,446403.00000000,128.25846840,0
2022-10-22,0.00028900,0.00029380,0.00028550,0.00029010,570012.00000000,1666483199999,165.19477720,262,290083.00000000,84.20753090,0
2022-10-23,0.00029000,0.00029270,0.00028690,0.00028880,501379.00000000,1666569599999,145.16136350,256,233680.00000000,67.76097400,0
2022-10-24,0.00028760,0.00028760,0.00028310,0.00028520,352647.00000000,1666655999999,100.60620740,244,164622.00000000,47.00034340,0
2022-10-25,0.00028490,0.00028850,0.00027890,0.00028550,742158.00000000,1666742399999,210.16690240,410,407604.00000000,115.47407270,0
2022-10-26,0.00028460,0.00028970,0.00028310,0.00028760,596763.00000000,1666828799999,171.16390720,335,341860.00000000,98.17986430,0
2022-10-27,0.00028680,0.00029120,0.00028670,0.00028670,2105352.00000000,1666915199999,608.12038460,642,1202888.00000000,347.76521120,0
2022-10-28,0.00028640,0.00028670,0.00027650,0.00028040,481062.00000000,1667001599999,135.27820540,475,192136.00000000,53.93385880,0
2022-10-29,0.00028070,0.00028340,0.00027420,0.00027590,894643.00000000,1667087999999,248.48823100,742,430705.00000000,119.75640290,0
2022-10-30,0.00027700,0.00027740,0.00026510,0.00026830,1021853.00000000,1667174399999,276.67650310,725,485214.00000000,131.52066990,0
2022-10-31,0.00026720,0.00027140,0.00024910,0.00025610,1301044.00000000,1667260799999,335.00522790,875,712481.00000000,183.02741930,0
2022-11-01,0.00025580,0.00026030,0.00024990,0.00025400,703148.00000000,1667347199999,179.79086240,485,320681.00000000,82.11606610,0
2022-11-02,0.00025370,0.00025580,0.00024570,0.00025010,1467209.00000000,1667433599999,366.58293320,848,766460.00000000,191.51693850,0
2022-11-03,0.00025080,0.00025190,0.00024240,0.00024690,1201662.00000000,1667519999999,297.91080170,824,586112.00000000,145.34405980,0
2022-11-04,0.00024670,0.00025370,0.00023890,0.00024410,3668891.00000000,1667606399999,899.86013900,1947,1858890.00000000,456.20683890,0
2022-11-05,0.00024410,0.00025010,0.00024190,0.00024750,2217984.00000000,1667692799999,546.40940510,1005,1159349.00000000,285.95232190,0
2022-11-06,0.00024830,0.00025700,0.00024570,0.00025040,2320015.00000000,1667779199999,582.71687650,1074,1235289.00000000,310.54827870,0
2022-11-07,0.00025070,0.00025880,0.00024870,0.00024990,1628427.00000000,1667865599999,411.79658970,935,800845.00000000,202.84301480,0
2022-11-08,0.00025060,0.00025070,0.00020710,0.00022170,8345040.00000000,1667951999999,1924.78716690,4425,3958281.00000000,913.71792010,0
2022-11-09,0.00022190,0.00022460,0.00019340,0.00019340,2488811.00000000,1668038399999,538.29626060,1062,1143199.00000000,248.12354890,0
2022-11-10,0.00019360,0.00020290,0.00019140,0.00020000,529164.00000000,1668124799999,104.79503240,222,298596.00000000,59.26867000,0
2022-11-11,0.00020190,0.00022000,0.00019870,0.00020450,3043186.00000000,1668211199999,637.83971430,959,1926070.00000000,404.48633660,0
2022-11-12,0.00020420,0.00021120,0.00019300,0.00019910,276596.00000000,1668297599999,55.38979050,139,150198.00000000,30.10190860,0
2022-11-13,0.00019920,0.00021230,0.00018490,0.00018590,1849216.00000000,1668383999999,370.47898670,660,1108892.00000000,223.56513730,0
2022-11-14,0.00018870,0.00018870,0.00017600,0.00018670,2298592.00000000,1668470399999,417.20640750,780,1344884.00000000,244.60671360,0
2022-11-15,0.00018690,0.00020950,0.00018350,0.00019990,7238876.00000000,1668556799999,1441.12922310,2162,3913695.00000000,780.54404540,0
2022-11-16,0.00020000,0.00020850,0.00019420,0.00019880,4799885.00000000,1668643199999,964.87778880,1103,2510852.00000000,505.45303690,0
2022-11-17,0.00019910,0.00020110,0.00019460,0.00019890,425691.00000000,1668729599999,84.74198460,106,236758.00000000,47.21154860,0
2022-11-18,0.00019990,0.00020030,0.00019260,0.00019560,556196.00000000,1668815999999,109.02568530,235,240936.00000000,47.25864620,0
2022-11-19,0.00019660,0.00021600,0.00019500,0.00020650,4166733.00000000,1668902399999,861.14639000,1092,2443384.00000000,505.90204980,0
2022-11-20,0.00020710,0.00022030,0.00020710,0.00021400,8584638.00000000,1668988799999,1829.02703550,1809,4424116.00000000,943.90913740,0
2022-11-21,0.00021430,0.00022150,0.00020750,0.00021510,1669324.00000000,1669075199999,354.95371700,359,937231.00000000,200.52008390,0
2022-11-22,0.00021810,0.00026030,0.00021550,0.00021960,7483156.00000000,1669161599999,1749.88941730,2101,3214142.00000000,753.22381180,0
2022-11-23,0.00021900,0.00022200,0.00019700,0.00020090,3550316.00000000,1669247999999,750.72977200,722,1536774.00000000,327.89084190,0
2022-11-24,0.00020120,0.00023460,0.00019970,0.00020910,3275170.00000000,1669334399999,688.34011700,938,1814231.00000000,382.18861860,0
2022-11-25,0.00020840,0.00020930,0.00019300,0.00020000,2527591.00000000,1669420799999,505.93912630,530,1097272.00000000,219.01963530,0
2022-11-26,0.00019980,0.00021420,0.00018970,0.00019260,3273609.00000000,1669507199999,643.86980780,697,1576856.00000000,312.78314900,0
2022-11-27,0.00019150,0.00019190,0.00018670,0.00019180,1704689.00000000,1669593599999,323.70223620,329,821082.00000000,156.07523970,0
2022-11-28,0.00019120,0.00019520,0.00018850,0.00019340,1317605.00000000,1669679999999,253.19032940,323,962799.00000000,185.31102970,0
2022-11-29,0.00019320,0.00019740,0.00018860,0.00019450,242639.00000000,1669766399999,46.56793640,167,105270.00000000,20.29041950,0
2022-11-30,0.00019340,0.00019690,0.00019060,0.00019560,190027.00000000,1669852799999,36.97865030,159,129608.00000000,25.31619980,0
2022-12-01,0.00019680,0.00021500,0.00019680,0.00021180,162541.00000000,1669939199999,33.09650260,173,87718.00000000,17.89800280,0
2022-12-02,0.00021030,0.00021030,0.00020370,0.00020700,194522.00000000,1670025599999,40.23844420,149,71663.00000000,14.84584450,0
2022-12-03,0.00020690,0.00022710,0.00020240,0.00020240,652816.00000000,1670111999999,135.93731000,216,415837.00000000,87.20558060,0
2022-12-04,0.00020460,0.00024140,0.00020310,0.00020490,7623910.00000000,1670198399999,1712.76856810,1312,4283523.00000000,989.21218350,0
2022-12-05,0.00020490,0.00020650,0.00020160,0.00020610,735693.00000000,1670284799999,149.84054270,314,388383.00000000,79.23398860,0
2022-12-06,0.00020550,0.00020550,0.00020160,0.00020330,309906.00000000,1670371199999,62.99225230,174,112221.00000000,22.81798690,0
2022-12-07,0.00020390,0.00020670,0.00019480,0.00019890,3091956.00000000,1670457599999,623.57838550,703,2267466.00000000,458.31874270,0
2022-12-08,0.00019870,0.00020430,0.00019510,0.00019650,2808942.00000000,1670543999999,555.55642640,773,1313675.00000000,260.70456160,0
2022-12-09,0.00019650,0.00020130,0.00019590,0.00020130,499142.00000000,1670630399999,98.98341010,183,319197.00000000,63.40723240,0
2022-12-10,0.00020140,0.00022230,0.00020140,0.00020570,6555837.00000000,1670716799999,1355.70405340,2161,3883472.00000000,804.33860950,0
2022-12-11,0.00020510,0.00020510,0.00020090,0.00020330,1060358.00000000,1670803199999,214.55203270,311,481110.00000000,97.32643890,0
2022-12-12,0.00020270,0.00020550,0.00019690,0.00020550,1393883.00000000,1670889599999,280.21562500,560,748735.00000000,150.79095650,0
2022-12-13,0.00020570,0.00021680,0.00020450,0.00021130,4059348.00000000,1670975999999,849.05136900,1594,2135193.00000000,447.38722020,0
2022-12-14,0.00021070,0.00021190,0.00020550,0.00021090,1290721.00000000,1671062399999,269.81488240,536,634732.00000000,132.89702190,0
2022-12-15,0.00021110,0.00021570,0.00020740,0.00021310,1527135.00000000,1671148799999,323.41471720,468,762819.00000000,161.97073550,0
2022-12-16,0.00021300,0.00022270,0.00020850,0.00021490,2638009.00000000,1671235199999,566.09434410,1072,1321111.00000000,284.03361220,0
2022-12-17,0.00021510,0.00021610,0.00020090,0.00020210,3392338.00000000,1671321599999,707.48485390,1388,1446774.00000000,302.59474820,0
2022-12-18,0.00020230,0.00020390,0.00019290,0.00019450,1434460.00000000,1671407999999,282.49630730,641,478922.00000000,94.68810250,0
2022-12-19,0.00019420,0.00019790,0.00018670,0.00018900,309256.00000000,1671494399999,59.45702710,158,77218.00000000,14.93551980,0
2022-12-20,0.00018970,0.00019220,0.00018490,0.00019040,473140.00000000,1671580799999,89.52892520,166,175271.00000000,33.37064290,0
2022-12-21,0.00019050,0.00020790,0.00018970,0.00019560,2426278.00000000,1671667199999,480.54897730,756,1333477.00000000,264.35545760,0
2022-12-22,0.00019520,0.00020420,0.00019340,0.00019790,2655012.00000000,1671753599999,526.42965500,707,1473704.00000000,293.15853450,0
2022-12-23,0.00019620,0.00019790,0.00019390,0.00019690,70941.00000000,1671839999999,13.93461950,60,38481.00000000,7.57808570,0
2022-12-24,0.00019900,0.00020250,0.00019630,0.00019940,561678.00000000,1671926399999,112.20942080,201,307795.00000000,61.60551150,0
2022-12-25,0.00019870,0.00019870,0.00019410,0.00019660,46918.00000000,1672012799999,9.20310760,47,26897.00000000,5.27721870,0
2022-12-26,0.00019590,0.00019680,0.00019360,0.00019560,19452.00000000,1672099199999,3.79221660,27,5256.00000000,1.02849780,0
2022-12-27,0.00019500,0.00019680,0.00019000,0.00019060,170610.00000000,1672185599999,32.96174950,79,131431.00000000,25.43864810,0
2022-12-28,0.00019000,0.00019000,0.00017890,0.00017960,501043.00000000,1672271999999,92.27230390,159,116383.00000000,21.22490310,0
2022-12-29,0.00017930,0.00018150,0.00017160,0.00017330,814334.00000000,1672358399999,144.50364770,248,424424.00000000,75.43746270,0
2022-12-30,0.00017420,0.00017530,0.00016670,0.00016910,915418.00000000,1672444799999,156.05031260,260,474920.00000000,81.10902990,0
2022-12-31,0.00016930,0.00017150,0.00016850,0.00016930,309614.00000000,1672531199999,52.61948300,116,142496.00000000,24.25701390,0
2023-01-01,0.00016950,0.00017250,0.00016910,0.00017250,171626.00000000,1672617599999,29.34359690,73,125010.00000000,21.37821460,0
2023-01-02,0.00017200,0.00017370,0.00017010,0.00017320,374458.00000000,1672703999999,64.36627710,111,192047.00000000,33.08066480,0
2023-01-03,0.00017310,0.00017410,0.00017130,0.00017270,133378.00000000,1672790399999,23.04002760,69,50948.00000000,8.81585760,0
2023-01-04,0.00017210,0.00017230,0.00016730,0.00016840,883310.00000000,1672876799999,149.33775970,324,374405.00000000,63.30482610,0
2023-01-05,0.00016840,0.00017170,0.00016790,0.00017050,587640.00000000,1672963199999,99.94524940,149,303857.00000000,51.73748050,0
2023-01-06,0.00017000,0.00017210,0.00016590,0.00016890,1065183.00000000,1673049599999,179.96921420,315,574851.00000000,97.38011840,0
2023-01-07,0.00016890,0.00017390,0.00016750,0.00017150,1424921.00000000,1673135999999,243.99136980,357,668876.00000000,114.74757890,0
2023-01-08,0.00017150,0.00017230,0.00016660,0.00017170,1415022.00000000,1673222399999,240.73329470,327,770099.00000000,131.09082260,0
2023-01-09,0.00017150,0.00018380,0.00016870,0.00017950,2723520.00000000,1673308799999,477.46337040,960,1631082.00000000,287.24797050,0
2023-01-10,0.00017950,0.00018210,0.00017590,0.00017950,1419105.00000000,1673395199999,252.68151360,486,686333.00000000,122.36950300,0
2023-01-11,0.00017970,0.00018130,0.00017590,0.00017890,2605319.00000000,1673481599999,465.63246700,644,1217418.00000000,217.79387640,0
2023-01-12,0.00017910,0.00018060,0.00017470,0.00017970,1668786.00000000,1673567999999,296.85743360,508,867619.00000000,154.63439480,0
2023-01-13,0.00017910,0.00018870,0.00017810,0.00018590,1779615.00000000,1673654399999,324.60900880,602,999530.00000000,182.67511930,0
2023-01-14,0.00018570,0.00023400,0.00018390,0.00020280,17181632.00000000,1673740799999,3468.42649660,5034,8806070.00000000,1777.28746820,0
2023-01-15,0.00020270,0.00020610,0.00019570,0.00020330,3978908.00000000,1673827199999,794.58741710,1219,1960020.00000000,391.96472940,0
2023-01-16,0.00020310,0.00020310,0.00019190,0.00019970,3040357.00000000,1673913599999,600.97782320,1042,1331468.00000000,263.58298610,0
2023-01-17,0.00019910,0.00020310,0.00019590,0.00020310,1965953.00000000,1673999999999,392.39080590,681,1013981.00000000,202.81617280,0
2023-01-18,0.00020250,0.00021550,0.00019670,0.00019740,6448653.00000000,1674086399999,1315.06048950,2136,3112117.00000000,636.98248120,0
2023-01-19,0.00019810,0.00025470,0.00019670,0.00020750,18283583.00000000,1674172799999,3995.56143290,5837,9313834.00000000,2030.03386950,0
2023-01-20,0.00020830,0.00026510,0.00020830,0.00022930,24023118.00000000,1674259199999,5773.60975610,8057,12582707.00000000,3019.24748060,0
2023-01-21,0.00022870,0.00022990,0.00022270,0.00022550,6277817.00000000,1674345599999,1414.56023030,1666,2987692.00000000,673.56345270,0
2023-01-22,0.00022550,0.00023640,0.00022010,0.00022320,3725529.00000000,1674431999999,838.01400880,1365,1850762.00000000,417.79398710,0
2023-01-23,0.00022320,0.00022470,0.00021790,0.00022470,2127473.00000000,1674518399999,470.77571930,670,1022042.00000000,226.51733410,0
2023-01-24,0.00022420,0.00025130,0.00021550,0.00022390,20521911.00000000,1674604799999,4794.65633150,6543,10145278.00000000,2373.91390530,0
2023-01-25,0.00022420,0.00026060,0.00022370,0.00023150,16645546.00000000,1674691199999,3985.93470870,5290,8366377.00000000,2003.22143660,0
2023-01-26,0.00023050,0.00023190,0.00022530,0.00023180,2871559.00000000,1674777599999,654.69884150,783,1499274.00000000,342.10547570,0
2023-01-27,0.00023110,0.00023170,0.00022400,0.00023070,2329187.00000000,1674863999999,530.73545790,937,1109457.00000000,253.08283720,0
2023-01-28,0.00023010,0.00024810,0.00022710,0.00023590,6701188.00000000,1674950399999,1574.52069780,2164,3518032.00000000,828.01767490,0
2023-01-29,0.00023530,0.00023530,0.00022570,0.00023180,3740467.00000000,1675036799999,859.73072850,1220,1780617.00000000,409.14766490,0
2023-01-30,0.00023170,0.00023170,0.00021230,0.00021570,7045291.00000000,1675123199999,1557.65837510,2154,3013585.00000000,666.02662530,0
2023-01-31,0.00021510,0.00021670,0.00020640,0.00021670,3061886.00000000,1675209599999,646.43354600,1088,1732048.00000000,365.86699200,0
2023-02-01,0.00021610,0.00024750,0.00021550,0.00022710,17931494.00000000,1675295999999,4098.03036900,5665,9412753.00000000,2153.19970930,0
2023-02-02,0.00022650,0.00024500,0.00022490,0.00024150,15372287.00000000,1675382399999,3649.38979880,5307,7865159.00000000,1867.83358700,0
2023-02-03,0.00024250,0.00024310,0.00022570,0.00023090,3559838.00000000,1675468799999,827.29296940,1420,1631065.00000000,379.21878730,0
2023-02-04,0.00023140,0.00023390,0.00022610,0.00023390,1614085.00000000,1675555199999,370.67530500,623,999404.00000000,229.50008470,0
2023-02-05,0.00023400,0.00025640,0.00022510,0.00023010,9771121.00000000,1675641599999,2342.90520780,3777,4238691.00000000,1020.04259310,0
2023-02-06,0.00022950,0.00024850,0.00022870,0.00024470,7485053.00000000,1675727999999,1796.09182610,2482,4605209.00000000,1101.49355530,0
2023-02-07,0.00024470,0.00024830,0.00023450,0.00024610,3846979.00000000,1675814399999,926.95577190,1557,2041105.00000000,492.31495330,0
2023-02-08,0.00024660,0.00024660,0.00023790,0.00024230,1455049.00000000,1675900799999,352.09267830,688,661035.00000000,160.00219070,0
2023-02-09,0.00024250,0.00025000,0.00023530,0.00023590,5939752.00000000,1675987199999,1443.91667510,2207,2896921.00000000,706.00355730,0
2023-02-10,0.00023640,0.00024650,0.00023450,0.00023970,3803846.00000000,1676073599999,916.16632700,1332,2082067.00000000,502.16910560,0
2023-02-11,0.00023910,0.00025100,0.00023890,0.00025090,2653452.00000000,1676159999999,651.94015640,946,1482303.00000000,364.37984490,0
2023-02-12,0.00025040,0.00025070,0.00023650,0.00023860,1592986.00000000,1676246399999,387.09033760,964,563284.00000000,136.68901430,0
2023-02-13,0.00023930,0.00024350,0.00023290,0.00024150,4596433.00000000,1676332799999,1094.67323870,1723,2352276.00000000,560.92537670,0
2023-02-14,0.00024130,0.00024980,0.00023630,0.00024930,3966097.00000000,1676419199999,960.66065460,1364,1939969.00000000,471.86608100,0
2023-02-15,0.00024910,0.00025090,0.00024330,0.00024830,1929232.00000000,1676505599999,476.88443510,867,1030718.00000000,255.19883060,0
2023-02-16,0.00024770,0.00024950,0.00023930,0.00024710,3551106.00000000,1676591999999,870.64650520,1638,1880663.00000000,461.83355400,0
2023-02-17,0.00024700,0.00025190,0.00024650,0.00025160,1591725.00000000,1676678399999,396.40573160,819,837528.00000000,208.84199440,0
2023-02-18,0.00025190,0.00025200,0.00024390,0.00024600,1076571.00000000,1676764799999,266.10918930,579,461876.00000000,114.07102850,0
2023-02-19,0.00024590,0.00024910,0.00024370,0.00024850,811840.00000000,1676851199999,199.55512530,361,441600.00000000,108.71558720,0
2023-02-20,0.00024830,0.00026010,0.00024350,0.00026000,1623210.00000000,1676937599999,405.19651730,888,896940.00000000,224.60946480,0
2023-02-21,0.00026020,0.00027620,0.00024930,0.00027420,4965482.00000000,1677023999999,1303.47201600,1941,2643680.00000000,695.65420920,0
2023-02-22,0.00027410,0.00027410,0.00025680,0.00026540,3650468.00000000,1677110399999,963.79159230,1308,1672694.00000000,441.53046840,0
2023-02-23,0.00026620,0.00029210,0.00026270,0.00029150,4134693.00000000,1677196799999,1128.31365400,1579,2283578.00000000,622.88516180,0
2023-02-24,0.00029150,0.00029820,0.00027850,0.00028900,4496272.00000000,1677283199999,1281.73421560,1780,2469935.00000000,703.67801170,0
2023-02-25,0.00028760,0.00028760,0.00026900,0.00027330,2705970.00000000,1677369599999,745.55813560,1202,1183868.00000000,324.79134290,0
2023-02-26,0.00027380,0.00027680,0.00026690,0.00026900,595230.00000000,1677455999999,161.14243360,354,244103.00000000,66.29886350,0
2023-02-27,0.00026930,0.00027840,0.00026400,0.00027840,1382845.00000000,1677542399999,374.59347440,584,880697.00000000,239.05901120,0
2023-02-28,0.00027780,0.00027910,0.00027050,0.00027310,1841147.00000000,1677628799999,505.11104710,718,808743.00000000,222.06232920,0
2023-03-01,0.00027240,0.00028320,0.00027120,0.00028180,821858.00000000,1677715199999,227.13928640,324,523310.00000000,144.83554430,0
