timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-21,0.44200000,0.49300000,0.43700000,0.44900000,837121.17000000,1655855999999,391046.75314000,2939,475989.99000000,222180.67139000,0
2022-06-22,0.44900000,0.45500000,0.43000000,0.43400000,547875.59000000,1655942399999,241927.73634000,2000,298868.15000000,131912.33587000,0
2022-06-23,0.43400000,0.47500000,0.43100000,0.46800000,585742.75000000,1656028799999,263871.78624000,2421,294906.69000000,133180.42975000,0
2022-06-24,0.47000000,0.48300000,0.45800000,0.46900000,510327.96000000,1656115199999,238613.31418000,1613,314589.64000000,147281.31242000,0
2022-06-25,0.46900000,0.48100000,0.45200000,0.47300000,432885.82000000,1656201599999,202808.42891000,1960,241065.18000000,113461.78292000,0
2022-06-26,0.47100000,0.52200000,0.45800000,0.46100000,945777.10000000,1656287999999,466474.54785000,3789,445897.30000000,220441.17681000,0
2022-06-27,0.46100000,0.47700000,0.44600000,0.45500000,440819.76000000,1656374399999,202593.67360000,1574,224854.55000000,103280.66167000,0
2022-06-28,0.45200000,0.46500000,0.43300000,0.43600000,281635.34000000,1656460799999,127254.05916000,1461,130456.39000000,59194.96259000,0
2022-06-29,0.43500000,0.44100000,0.41800000,0.42500000,284001.47000000,1656547199999,122113.50370000,1117,140889.16000000,60610.68978000,0
2022-06-30,0.42500000,0.42700000,0.39700000,0.41900000,491375.92000000,1656633599999,200940.34108000,1986,231287.75000000,94661.03456000,0
2022-07-01,0.41900000,0.44200000,0.41100000,0.41800000,508234.95000000,1656719999999,217964.80758000,2470,294965.23000000,126857.55573000,0
2022-07-02,0.41900000,0.43100000,0.40800000,0.42600000,330906.98000000,1656806399999,138323.14095000,984,194326.46000000,81441.28463000,0
2022-07-03,0.42800000,0.44300000,0.40800000,0.41500000,1060431.49000000,1656892799999,449949.66827000,2695,626319.58000000,266618.54128000,0
2022-07-04,0.41600000,0.43700000,0.40900000,0.43400000,361468.12000000,1656979199999,153418.20091000,1187,200302.10000000,85150.01447000,0
2022-07-05,0.43400000,0.44000000,0.41500000,0.43000000,292276.19000000,1657065599999,124938.19531000,1176,144365.15000000,62005.79380000,0
2022-07-06,0.43100000,0.46300000,0.42200000,0.43800000,1409349.71000000,1657151999999,620560.72128000,2123,703748.22000000,308837.14501000,0
2022-07-07,0.43900000,0.46700000,0.42700000,0.45400000,408398.80000000,1657238399999,182461.57091000,1428,197079.88000000,87905.10431000,0
2022-07-08,0.45400000,0.47200000,0.43500000,0.45100000,464775.76000000,1657324799999,211545.07272000,2208,261130.09000000,119233.59734000,0
2022-07-09,0.45000000,0.47100000,0.45000000,0.45800000,263061.73000000,1657411199999,121132.25349000,1437,141462.31000000,65294.65225000,0
2022-07-10,0.45900000,0.46100000,0.43000000,0.43400000,420044.76000000,1657497599999,188085.28770000,1601,226131.17000000,101435.00702000,0
2022-07-11,0.43200000,0.44100000,0.40500000,0.41300000,317462.71000000,1657583999999,134866.07076000,1188,125796.74000000,53764.00317000,0
2022-07-12,0.41100000,0.42100000,0.40100000,0.40200000,227584.28000000,1657670399999,93260.94510000,742,100128.02000000,41126.77641000,0
2022-07-13,0.40300000,0.46500000,0.39400000,0.43300000,1449543.57000000,1657756799999,616274.34441000,4457,820441.53000000,350646.64929000,0
2022-07-14,0.43300000,0.48200000,0.41700000,0.46200000,1198313.87000000,1657843199999,539014.58127000,3381,627887.68000000,283587.81045000,0
2022-07-15,0.46200000,0.46300000,0.43300000,0.44200000,423724.86000000,1657929599999,189480.88153000,1475,166011.86000000,74454.51983000,0
2022-07-16,0.44300000,0.45500000,0.43100000,0.45300000,273957.41000000,1658015999999,121192.34763000,1006,156414.68000000,69316.72943000,0
2022-07-17,0.45300000,0.46800000,0.44500000,0.45200000,539227.60000000,1658102399999,247218.64808000,2055,249576.08000000,114462.32784000,0
2022-07-18,0.45200000,0.51900000,0.45100000,0.47900000,931743.08000000,1658188799999,448519.15531000,3293,483271.83000000,233476.40684000,0
2022-07-19,0.48000000,0.50400000,0.44300000,0.49400000,954657.64000000,1658275199999,460568.88132000,3016,487064.29000000,235180.23783000,0
2022-07-20,0.49500000,0.53300000,0.47500000,0.48300000,900178.51000000,1658361599999,456914.49773000,3193,415528.09000000,210737.70624000,0
2022-07-21,0.48300000,0.49400000,0.46700000,0.49300000,336443.30000000,1658447999999,161392.82625000,1912,196180.97000000,94275.83056000,0
2022-07-22,0.49400000,0.50400000,0.47900000,0.48400000,285514.59000000,1658534399999,140853.79116000,1496,110169.22000000,54399.98834000,0
2022-07-23,0.48500000,0.53000000,0.48000000,0.50900000,708412.86000000,1658620799999,359187.63268000,3469,364217.80000000,184408.42895000,0
2022-07-24,0.51000000,0.51800000,0.50200000,0.50400000,166079.26000000,1658707199999,84622.88636000,1239,76457.71000000,39015.80652000,0
2022-07-25,0.50200000,0.51000000,0.46000000,0.46000000,216120.97000000,1658793599999,104022.20401000,943,89128.51000000,43086.66651000,0
2022-07-26,0.46000000,0.46700000,0.45000000,0.46600000,211830.07000000,1658879999999,96768.50382000,812,90579.83000000,41433.28698000,0
2022-07-27,0.46700000,0.51200000,0.46700000,0.50500000,462581.98000000,1658966399999,225741.97135000,1868,279015.81000000,135931.33670000,0
2022-07-28,0.50400000,0.52500000,0.49000000,0.50900000,657745.80000000,1659052799999,334844.24557000,2047,363433.59000000,185522.24207000,0
2022-07-29,0.51000000,0.55000000,0.50700000,0.53000000,757726.37000000,1659139199999,400638.48979000,2931,391642.93000000,207560.22443000,0
2022-07-30,0.53000000,0.58200000,0.52100000,0.53400000,645625.61000000,1659225599999,351345.04508000,3728,354817.28000000,193613.63822000,0
2022-07-31,0.53400000,0.64700000,0.53400000,0.57500000,2509618.09000000,1659311999999,1472637.24659000,11684,1249744.43000000,733406.79218000,0
2022-08-01,0.57400000,0.78000000,0.55700000,0.68300000,10052223.68000000,1659398399999,6780687.05541000,38665,4984441.42000000,3378002.72427000,0
2022-08-02,0.68100000,0.68500000,0.59400000,0.62700000,1405180.62000000,1659484799999,882546.81165000,5344,639972.08000000,401221.23166000,0
2022-08-03,0.62600000,0.64200000,0.60600000,0.61100000,672183.79000000,1659571199999,421801.46026000,2852,309805.99000000,194794.47587000,0
2022-08-04,0.61200000,0.62400000,0.57400000,0.58600000,687261.04000000,1659657599999,410799.86578000,3347,339391.81000000,203219.39790000,0
2022-08-05,0.58700000,0.62300000,0.58200000,0.61200000,395492.04000000,1659743999999,239451.28768000,2659,201552.99000000,122298.30509000,0
2022-08-06,0.61300000,0.62200000,0.60300000,0.60800000,257219.69000000,1659830399999,157377.77100000,1492,128745.43000000,78823.84288000,0
2022-08-07,0.60800000,0.62800000,0.59300000,0.62200000,246298.94000000,1659916799999,151060.05874000,1269,131980.41000000,81012.19001000,0
2022-08-08,0.62100000,0.66400000,0.61800000,0.64000000,724546.77000000,1660003199999,466366.84999000,3510,379482.54000000,244676.08660000,0
2022-08-09,0.64000000,0.67400000,0.59300000,0.66400000,653760.25000000,1660089599999,411604.52936000,3317,267341.58000000,169072.60241000,0
2022-08-10,0.66400000,0.90000000,0.65200000,0.75200000,13334483.86000000,1660175999999,10222146.22939000,49064,6310759.86000000,4848130.23542000,0
2022-08-11,0.75300000,0.77900000,0.73600000,0.76500000,1246142.80000000,1660262399999,946721.37212000,6577,618332.97000000,470883.13888000,0
2022-08-12,0.76700000,0.99500000,0.75300000,0.91200000,8300424.80000000,1660348799999,7428562.55836000,40433,4221518.10000000,3783370.76628000,0
2022-08-13,0.91200000,1.23700000,0.90900000,1.11600000,14440953.90000000,1660435199999,16173640.05384000,80501,7306945.65000000,8180091.10375000,0
2022-08-14,1.11600000,1.21000000,1.03000000,1.05100000,7087958.77000000,1660521599999,7873553.63356000,40407,3197729.39000000,3548936.02519000,0
2022-08-15,1.05200000,1.09000000,0.94000000,0.94200000,2580480.35000000,1660607999999,2611584.12500000,12299,1087516.00000000,1097291.54721000,0
2022-08-16,0.94300000,0.99600000,0.91500000,0.95100000,1847002.65000000,1660694399999,1740176.15681000,8374,955262.21000000,901125.57250000,0
2022-08-17,0.95400000,1.11100000,0.93300000,1.06400000,8232406.03000000,1660780799999,8449569.62077000,36110,3956937.98000000,4068055.12156000,0
2022-08-18,1.06500000,1.15900000,0.94600000,0.97800000,5057379.06000000,1660867199999,5320948.89058000,22360,2469671.75000000,2605869.69337000,0
2022-08-19,0.97600000,0.98600000,0.81000000,0.83300000,3569374.04000000,1660953599999,3148845.12527000,17226,1685907.57000000,1481833.73037000,0
2022-08-20,0.83100000,0.95100000,0.82800000,0.91700000,5420310.64000000,1661039999999,4906942.31892000,22908,2413223.38000000,2185169.11868000,0
2022-08-21,0.91600000,0.92800000,0.86400000,0.88800000,1935980.46000000,1661126399999,1724740.22358000,7538,982858.67000000,875955.19470000,0
2022-08-22,0.88600000,0.89100000,0.82100000,0.85400000,1650764.96000000,1661212799999,1399837.97361000,6087,675655.13000000,572450.57155000,0
2022-08-23,0.85400000,0.86900000,0.81300000,0.85200000,1114973.31000000,1661299199999,944001.64933000,4805,565801.00000000,479030.24150000,0
2022-08-24,0.85300000,0.88600000,0.81700000,0.84800000,1229822.92000000,1661385599999,1037604.54879000,5250,626717.99000000,530071.82549000,0
2022-08-25,0.84900000,1.00900000,0.84900000,0.98000000,5125899.29000000,1661471999999,4811001.27088000,26955,2570824.04000000,2416408.39939000,0
2022-08-26,0.98000000,1.00100000,0.88300000,0.90000000,2359034.33000000,1661558399999,2204446.39568000,13743,1128195.18000000,1057243.06471000,0
2022-08-27,0.90000000,1.15000000,0.88400000,1.00200000,5642432.34000000,1661644799999,5683524.18649000,34714,2803866.79000000,2825283.84908000,0
2022-08-28,1.00400000,1.13300000,0.95400000,1.01600000,4340412.09000000,1661731199999,4488341.09080000,28383,2094497.01000000,2168890.48707000,0
2022-08-29,1.01500000,1.10200000,0.98300000,1.03300000,3054680.27000000,1661817599999,3224386.65895000,16667,1491094.51000000,1576377.36358000,0
2022-08-30,1.03300000,1.04400000,0.95600000,0.97200000,2462344.61000000,1661903999999,2466620.31691000,9595,1130458.08000000,1134082.91547000,0
2022-08-31,0.97400000,1.03400000,0.96900000,0.98800000,1732387.35000000,1661990399999,1733247.13208000,7882,869080.46000000,870448.46947000,0
2022-09-01,0.98900000,0.98900000,0.91500000,0.95700000,1326138.55000000,1662076799999,1256959.48160000,6724,623157.23000000,591200.96494000,0
2022-09-02,0.95800000,1.03400000,0.95600000,0.99600000,1932861.04000000,1662163199999,1909668.94732000,8366,909294.33000000,899057.03316000,0
2022-09-03,0.99400000,1.03300000,0.98700000,1.00400000,898388.33000000,1662249599999,902469.45872000,4685,417450.81000000,419849.34474000,0
2022-09-04,1.00700000,1.21200000,1.00700000,1.20800000,6309674.32000000,1662335999999,7136385.59268000,32651,3260357.57000000,3692153.84627000,0
2022-09-05,1.20700000,1.39700000,1.08700000,1.35400000,11335374.45000000,1662422399999,14262631.18527000,64287,5606166.13000000,7069053.92418000,0
2022-09-06,1.35100000,1.42800000,1.15200000,1.15400000,5309797.33000000,1662508799999,6978601.10937000,31441,2503828.52000000,3301710.83281000,0
2022-09-07,1.15600000,1.36100000,1.10400000,1.26100000,5236479.14000000,1662595199999,6497116.82294000,25691,2655647.27000000,3303509.61259000,0
2022-09-08,1.26300000,1.31700000,1.22200000,1.24200000,2614134.65000000,1662681599999,3318249.59354000,13499,1201865.65000000,1528860.94289000,0
2022-09-09,1.24200000,1.39200000,1.23600000,1.34500000,3714947.88000000,1662767999999,4829593.92658000,21515,1905082.89000000,2480833.96984000,0
2022-09-10,1.34600000,1.37400000,1.28300000,1.29800000,1862926.13000000,1662854399999,2471409.68755000,11319,825496.85000000,1095795.43934000,0
2022-09-11,1.29800000,1.33800000,1.28300000,1.31500000,1691344.48000000,1662940799999,2212524.27511000,11448,919284.34000000,1203055.77184000,0
2022-09-12,1.31200000,1.31900000,1.16200000,1.24000000,2226125.83000000,1663027199999,2774586.67797000,16395,998388.84000000,1245418.17505000,0
2022-09-13,1.24000000,1.24300000,1.09700000,1.14100000,2644694.59000000,1663113599999,3048518.15842000,16112,1246877.27000000,1439538.84806000,0
2022-09-14,1.14000000,1.29800000,1.11900000,1.26600000,7396983.22000000,1663199999999,9153189.86811000,42566,3753635.07000000,4654066.68542000,0
2022-09-15,1.26600000,1.26600000,1.13300000,1.17700000,1953822.23000000,1663286399999,2340021.13955000,14346,917531.78000000,1098488.56535000,0
2022-09-16,1.17500000,1.17600000,1.02700000,1.06400000,1962484.87000000,1663372799999,2119274.02139000,12987,860215.18000000,929375.53842000,0
2022-09-17,1.06400000,1.11200000,1.06100000,1.09600000,811269.14000000,1663459199999,885192.20463000,4492,390405.92000000,425867.23337000,0
2022-09-18,1.09900000,1.10000000,0.94600000,0.97400000,1706081.51000000,1663545599999,1727384.82255000,9549,698739.90000000,708608.95119000,0
2022-09-19,0.97300000,1.00800000,0.89600000,0.96000000,1519330.11000000,1663631999999,1439186.90252000,8515,760304.75000000,722285.25070000,0
2022-09-20,0.96100000,0.98200000,0.87200000,0.90600000,1162184.03000000,1663718399999,1074862.25568000,6160,536768.62000000,497026.65524000,0
2022-09-21,0.90400000,1.02300000,0.88300000,0.93900000,3914196.62000000,1663804799999,3704610.42186000,19798,1798622.35000000,1706988.97595000,0
2022-09-22,0.93600000,0.95400000,0.90400000,0.92200000,1125414.92000000,1663891199999,1045000.82225000,5839,528899.55000000,491774.16581000,0
2022-09-23,0.92300000,0.94000000,0.88400000,0.92000000,1205881.11000000,1663977599999,1103174.84059000,5099,414990.01000000,381285.01899000,0
2022-09-24,0.92300000,0.93600000,0.90400000,0.91400000,502019.22000000,1664063999999,461920.59325000,2868,265269.40000000,244310.47756000,0
2022-09-25,0.91500000,0.91600000,0.85000000,0.87000000,525748.07000000,1664150399999,465376.57719000,3615,205053.91000000,182075.21675000,0
2022-09-26,0.87200000,0.88000000,0.82400000,0.86600000,696723.56000000,1664236799999,593903.38908000,5433,325521.49000000,277586.57494000,0
2022-09-27,0.86600000,0.91200000,0.79900000,0.84700000,1399004.70000000,1664323199999,1224012.42253000,7589,692020.34000000,607860.67367000,0
2022-09-28,0.84600000,0.85800000,0.80300000,0.83300000,557506.92000000,1664409599999,461701.80995000,4503,253852.93000000,210733.54103000,0
2022-09-29,0.83300000,0.84600000,0.78900000,0.81600000,662534.17000000,1664495999999,538274.62632000,4389,313785.19000000,255168.27440000,0
2022-09-30,0.81500000,0.83400000,0.79700000,0.80500000,462272.18000000,1664582399999,376898.87641000,3650,213231.35000000,173888.05040000,0
2022-10-01,0.80500000,0.81300000,0.78000000,0.79000000,224095.05000000,1664668799999,178675.26560000,1705,103919.08000000,83039.84968000,0
2022-10-02,0.79100000,0.88300000,0.78800000,0.82100000,2797839.94000000,1664755199999,2336219.72516000,17083,1322388.78000000,1106627.84062000,0
2022-10-03,0.82200000,0.86800000,0.81600000,0.84600000,1205571.89000000,1664841599999,1018036.99025000,6281,605273.00000000,512278.36807000,0
2022-10-04,0.84700000,0.87200000,0.83700000,0.85500000,714564.99000000,1664927999999,609937.70783000,3537,330651.67000000,282797.07778000,0
2022-10-05,0.85700000,0.85700000,0.78100000,0.83000000,1039466.51000000,1665014399999,855977.16542000,6190,530052.89000000,437906.45260000,0
2022-10-06,0.83000000,0.83400000,0.78600000,0.80300000,440892.77000000,1665100799999,358821.73890000,3302,170543.02000000,138979.32129000,0
2022-10-07,0.80300000,0.82900000,0.80000000,0.82200000,534499.65000000,1665187199999,435987.75446000,3789,269683.29000000,220378.58871000,0
2022-10-08,0.82300000,0.82500000,0.80500000,0.81400000,143243.65000000,1665273599999,116663.36399000,1111,47327.28000000,38649.85861000,0
2022-10-09,0.81400000,0.82300000,0.80200000,0.80600000,259620.23000000,1665359999999,211467.24125000,1591,113325.26000000,92357.33718000,0
2022-10-10,0.80600000,0.81400000,0.75000000,0.77700000,526570.82000000,1665446399999,412319.03448000,3085,213934.95000000,167733.05785000,0
2022-10-11,0.77700000,0.77800000,0.71200000,0.71600000,474730.59000000,1665532799999,354874.69148000,2249,216378.65000000,161430.82606000,0
2022-10-12,0.71700000,0.74300000,0.71500000,0.71500000,281902.36000000,1665619199999,205327.38881000,1565,174076.97000000,126982.17104000,0
2022-10-13,0.71600000,0.71700000,0.61500000,0.69400000,1433854.54000000,1665705599999,938641.61794000,7094,718959.23000000,470613.70117000,0
2022-10-14,0.69500000,0.80000000,0.68900000,0.75400000,5346159.74000000,1665791999999,4053552.54814000,22161,2590095.02000000,1966588.51260000,0
2022-10-15,0.75400000,0.86500000,0.75400000,0.77100000,5147494.23000000,1665878399999,4187865.37792000,23241,2585038.22000000,2105568.15267000,0
2022-10-16,0.77100000,0.78000000,0.72900000,0.74900000,590364.40000000,1665964799999,443616.11178000,3659,322702.69000000,242247.01424000,0
2022-10-17,0.74900000,0.77800000,0.73800000,0.76100000,672138.13000000,1666051199999,507987.30144000,3964,312650.73000000,236439.51736000,0
2022-10-18,0.76200000,0.79200000,0.74800000,0.75200000,607616.56000000,1666137599999,467520.80494000,4091,298563.07000000,229804.43864000,0
2022-10-19,0.75300000,0.75600000,0.70100000,0.70300000,523709.80000000,1666223999999,376778.98969000,3727,219186.20000000,157739.19574000,0
2022-10-20,0.70300000,0.73300000,0.68900000,0.69500000,693049.15000000,1666310399999,489995.61629000,4437,302192.08000000,214110.16654000,0
2022-10-21,0.69500000,0.69800000,0.65800000,0.69200000,686110.36000000,1666396799999,465897.92717000,4198,297045.62000000,202213.38614000,0
2022-10-22,0.69200000,0.70000000,0.67900000,0.68200000,291964.35000000,1666483199999,200841.46518000,1766,137813.91000000,95053.48708000,0
2022-10-23,0.68400000,0.71100000,0.66600000,0.70900000,329313.95000000,1666569599999,225721.31813000,2572,169277.63000000,116395.10367000,0
2022-10-24,0.70900000,0.71200000,0.67900000,0.69400000,348783.71000000,1666655999999,241898.01995000,2849,160482.77000000,111387.67667000,0
2022-10-25,0.69300000,0.77500000,0.68400000,0.71300000,748673.36000000,1666742399999,534006.50188000,4540,390111.76000000,279162.98545000,0
2022-10-26,0.71400000,0.76000000,0.71300000,0.72600000,766715.68000000,1666828799999,564985.97003000,5382,439013.71000000,323982.94873000,0
2022-10-27,0.72800000,0.74200000,0.70200000,0.71200000,611087.91000000,1666915199999,440065.52362000,3467,285592.98000000,205869.09538000,0
2022-10-28,0.71100000,0.74800000,0.70400000,0.73800000,443484.54000000,1667001599999,321054.03428000,3209,195654.23000000,142137.32969000,0
2022-10-29,0.74000000,0.81500000,0.73000000,0.78400000,981700.39000000,1667087999999,754005.99989000,5980,526037.36000000,404435.69200000,0
2022-10-30,0.78400000,0.81500000,0.75700000,0.77500000,883899.61000000,1667174399999,688828.41916000,4669,424581.81000000,331188.51891000,0
2022-10-31,0.77300000,0.83000000,0.72500000,0.74400000,1591732.13000000,1667260799999,1232569.87495000,9297,822339.28000000,636875.13768000,0
2022-11-01,0.74400000,0.75000000,0.71100000,0.71900000,474742.75000000,1667347199999,347474.67959000,3220,220942.10000000,162040.22067000,0
2022-11-02,0.71900000,0.73300000,0.68300000,0.69400000,454900.18000000,1667433599999,320260.65650000,3647,208106.95000000,146886.54344000,0
2022-11-03,0.69400000,0.73700000,0.69400000,0.70400000,649320.97000000,1667519999999,466935.91213000,4628,295763.99000000,212763.31502000,0
2022-11-04,0.70500000,0.75800000,0.70000000,0.75000000,959797.19000000,1667606399999,702901.26392000,4658,499882.84000000,366515.57921000,0
2022-11-05,0.75000000,0.76900000,0.72200000,0.73300000,868630.67000000,1667692799999,644973.66381000,4384,434057.33000000,323159.63219000,0
2022-11-06,0.73300000,0.73900000,0.70000000,0.70600000,450222.24000000,1667779199999,327168.22426000,2618,179886.73000000,130941.71389000,0
2022-11-07,0.70400000,0.72500000,0.68400000,0.70600000,435412.54000000,1667865599999,304981.81599000,2647,209226.06000000,146838.06570000,0
2022-11-08,0.70600000,0.70800000,0.55200000,0.59200000,1997971.98000000,1667951999999,1270305.85980000,9812,1153590.46000000,732881.98656000,0
2022-11-09,0.59400000,0.59800000,0.45700000,0.50900000,2405490.04000000,1668038399999,1257939.22432000,10773,1161515.69000000,606364.10747000,0
2022-11-10,0.50900000,0.51500000,0.40000000,0.49500000,8230927.96000000,1668124799999,3721252.62583000,24820,3910740.66000000,1782157.96438000,0
2022-11-11,0.49500000,0.49700000,0.42100000,0.46500000,3093902.59000000,1668211199999,1395833.41170000,9728,1571751.66000000,709861.64319000,0
2022-11-12,0.46500000,0.48600000,0.43400000,0.43900000,1066357.01000000,1668297599999,485870.88943000,4583,524279.22000000,239553.68220000,0
2022-11-13,0.43900000,0.45000000,0.41900000,0.42200000,806763.22000000,1668383999999,349895.61786000,3618,363555.89000000,158009.41067000,0
2022-11-14,0.42500000,0.53700000,0.39700000,0.46100000,4197466.73000000,1668470399999,1965800.62748000,15498,1919607.35000000,901248.57463000,0
2022-11-15,0.46100000,0.48000000,0.44300000,0.45300000,1881594.91000000,1668556799999,867974.63747000,4559,914981.98000000,422381.06603000,0
2022-11-16,0.45300000,0.47100000,0.42400000,0.44100000,830729.92000000,1668643199999,366479.96512000,2664,411640.80000000,181060.28391000,0
2022-11-17,0.44100000,0.48000000,0.43300000,0.45500000,1760491.85000000,1668729599999,803247.15244000,5252,908147.52000000,415452.29374000,0
2022-11-18,0.45700000,0.49100000,0.45100000,0.47500000,1574477.71000000,1668815999999,740815.83651000,4849,745838.41000000,351585.78892000,0
2022-11-19,0.47600000,0.47600000,0.45600000,0.45800000,628431.91000000,1668902399999,291364.43229000,2014,252072.57000000,117068.55552000,0
2022-11-20,0.45900000,0.48900000,0.43100000,0.43700000,1893668.46000000,1668988799999,873706.41309000,5229,1006695.75000000,465348.63302000,0
2022-11-21,0.43700000,0.47500000,0.41800000,0.43600000,1064877.67000000,1669075199999,473281.90424000,5076,501556.84000000,223888.54294000,0
2022-11-22,0.43400000,0.44900000,0.41900000,0.44100000,573542.22000000,1669161599999,249070.36970000,2445,287029.45000000,125067.46058000,0
2022-11-23,0.44300000,0.46900000,0.43600000,0.45800000,792045.59000000,1669247999999,357843.26883000,3373,395887.87000000,178968.24347000,0
2022-11-24,0.45900000,0.46000000,0.44200000,0.45300000,448858.98000000,1669334399999,203364.31444000,1655,207782.89000000,94264.00372000,0
2022-11-25,0.45200000,0.45400000,0.43800000,0.44500000,294770.69000000,1669420799999,130497.52346000,1254,134010.89000000,59334.03259000,0
2022-11-26,0.44300000,0.46200000,0.44300000,0.45200000,472728.91000000,1669507199999,213393.09255000,1964,234379.90000000,105997.46917000,0
2022-11-27,0.45100000,0.78800000,0.45000000,0.51900000,40157287.76000000,1669593599999,25313073.89138000,133000,19068094.02000000,12025172.21044000,0
2022-11-28,0.52000000,0.57800000,0.50000000,0.51300000,10170025.69000000,1669679999999,5458862.08460000,32560,4777847.98000000,2570492.48450000,0
2022-11-29,0.51200000,0.54500000,0.50900000,0.52200000,1784020.24000000,1669766399999,938056.86589000,5686,913641.68000000,480836.15895000,0
2022-11-30,0.52300000,0.57000000,0.51900000,0.55500000,1367119.50000000,1669852799999,740548.71879000,4602,685094.59000000,372097.49793000,0
2022-12-01,0.55600000,0.60000000,0.53600000,0.55700000,3044902.90000000,1669939199999,1726463.93892000,10449,1470580.89000000,836208.11765000,0
2022-12-02,0.55600000,0.56300000,0.53500000,0.54500000,1524063.70000000,1670025599999,832317.94561000,3951,712378.81000000,389560.50580000,0
2022-12-03,0.54500000,0.54600000,0.52700000,0.53200000,581993.71000000,1670111999999,312306.87098000,1881,285920.38000000,153547.72528000,0
2022-12-04,0.53200000,0.60500000,0.53000000,0.55800000,3810932.28000000,1670198399999,2168563.22690000,12177,1936653.74000000,1102671.82611000,0
2022-12-05,0.55700000,0.56500000,0.53400000,0.53800000,793778.88000000,1670284799999,436327.09230000,2630,337861.46000000,185819.01295000,0
2022-12-06,0.53700000,0.54500000,0.52300000,0.53300000,510425.28000000,1670371199999,271381.83122000,1824,230187.98000000,122508.18278000,0
2022-12-07,0.53200000,0.53500000,0.50300000,0.51800000,592349.85000000,1670457599999,304192.41669000,2063,285839.21000000,146641.54556000,0
2022-12-08,0.51800000,0.54200000,0.50900000,0.53000000,964015.13000000,1670543999999,506276.86801000,3482,492814.32000000,258912.47649000,0
2022-12-09,0.52900000,0.53800000,0.51000000,0.51300000,646384.93000000,1670630399999,339051.58473000,2044,302010.03000000,158473.83239000,0
2022-12-10,0.51300000,0.52100000,0.50500000,0.51000000,878196.19000000,1670716799999,450678.29258000,2449,420151.77000000,215862.79182000,0
2022-12-11,0.51000000,0.53500000,0.50800000,0.51200000,885488.12000000,1670803199999,460086.30335000,3398,470350.09000000,244711.43316000,0
2022-12-12,0.51400000,0.51400000,0.47900000,0.49300000,1021149.16000000,1670889599999,501903.88563000,3350,456697.24000000,224228.86527000,0
2022-12-13,0.49400000,0.51800000,0.46800000,0.50200000,1665308.53000000,1670975999999,832523.60489000,4800,816754.52000000,409160.77566000,0
2022-12-14,0.50300000,0.50800000,0.48900000,0.49600000,996346.58000000,1671062399999,495706.34749000,3002,452770.89000000,225614.78915000,0
2022-12-15,0.49700000,0.49700000,0.47300000,0.47400000,446473.49000000,1671148799999,215783.66626000,1151,184829.49000000,89352.16209000,0
2022-12-16,0.47400000,0.49300000,0.42500000,0.43500000,651998.18000000,1671235199999,301618.36635000,2746,274423.01000000,127647.13154000,0
2022-12-17,0.43500000,0.51500000,0.42700000,0.47000000,6104378.54000000,1671321599999,2950942.36331000,18339,2899598.73000000,1402486.71647000,0
2022-12-18,0.47000000,0.47800000,0.44400000,0.45600000,792674.04000000,1671407999999,367753.76102000,2604,330980.39000000,153835.98658000,0
2022-12-19,0.45600000,0.45700000,0.42300000,0.43200000,416785.59000000,1671494399999,184058.42531000,1907,177781.97000000,78642.74298000,0
2022-12-20,0.43100000,0.46100000,0.43100000,0.45200000,603331.54000000,1671580799999,270767.02645000,2230,313993.73000000,140983.75109000,0
2022-12-21,0.45200000,0.45400000,0.43400000,0.44400000,273725.10000000,1671667199999,121340.84981000,1028,115996.06000000,51489.90849000,0
2022-12-22,0.44300000,0.45300000,0.43900000,0.44800000,472885.11000000,1671753599999,210960.05498000,1694,216520.92000000,96616.04681000,0
2022-12-23,0.44600000,0.47600000,0.44600000,0.45600000,1383769.35000000,1671839999999,638334.50838000,4735,656259.20000000,303424.43041000,0
2022-12-24,0.45500000,0.46500000,0.45300000,0.45800000,323792.42000000,1671926399999,148480.07008000,1211,144173.57000000,66283.08175000,0
2022-12-25,0.45700000,0.48200000,0.45600000,0.46400000,929008.57000000,1672012799999,433549.01109000,3049,422485.99000000,197492.75260000,0
2022-12-26,0.46300000,0.47500000,0.45800000,0.46500000,371306.38000000,1672099199999,172802.51607000,1376,187052.27000000,87324.53608000,0
2022-12-27,0.46300000,0.47400000,0.45900000,0.45900000,519126.65000000,1672185599999,241902.26693000,1601,231640.79000000,108311.94310000,0
2022-12-28,0.46100000,0.46200000,0.44000000,0.44500000,334963.72000000,1672271999999,150520.18387000,1304,153571.29000000,69020.54332000,0
2022-12-29,0.44500000,0.50800000,0.44200000,0.46600000,2872015.80000000,1672358399999,1372093.89637000,10159,1400190.99000000,670468.66043000,0
2022-12-30,0.46700000,0.49900000,0.45700000,0.46600000,1480851.92000000,1672444799999,700970.04577000,5245,689899.80000000,327010.68890000,0
2022-12-31,0.46700000,0.47100000,0.46200000,0.46400000,315122.83000000,1672531199999,146837.83024000,981,165952.47000000,77412.84067000,0
2023-01-01,0.46400000,0.52300000,0.46200000,0.49600000,3600862.08000000,1672617599999,1788324.44586000,10494,1792408.22000000,890407.81819000,0
