timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-30,25.81000000,26.33000000,22.49000000,26.32000000,148333.20000000,1656633599999,3598191.21900000,513,81723.00000000,1989235.03800000,0
2022-07-01,26.22000000,27.19000000,24.74000000,25.71000000,129628.60000000,1656719999999,3371424.11300000,468,55662.70000000,1448774.32900000,0
2022-07-02,25.78000000,27.59000000,24.97000000,27.55000000,21043.30000000,1656806399999,553210.86200000,103,12957.00000000,345050.89600000,0
2022-07-03,27.20000000,27.31000000,25.30000000,25.35000000,32031.80000000,1656892799999,836908.67800000,122,17335.20000000,456963.66000000,0
2022-07-04,25.42000000,28.15000000,25.00000000,28.11000000,31825.50000000,1656979199999,849833.78000000,192,22604.70000000,604517.93900000,0
2022-07-05,28.01000000,33.53000000,28.01000000,32.09000000,351443.60000000,1657065599999,10957437.15300000,1028,185742.40000000,5775761.08300000,0
2022-07-06,31.95000000,34.98000000,31.09000000,33.95000000,134189.70000000,1657151999999,4491940.83400000,568,60779.90000000,2034878.35300000,0
2022-07-07,34.43000000,36.66000000,33.22000000,35.81000000,45716.10000000,1657238399999,1583618.94900000,310,18708.90000000,647864.73000000,0
2022-07-08,36.06000000,40.15000000,35.20000000,39.34000000,177216.80000000,1657324799999,6664392.74600000,519,101186.20000000,3810346.95900000,0
2022-07-09,39.42000000,39.64000000,37.79000000,38.00000000,61609.10000000,1657411199999,2371498.67300000,211,27328.40000000,1051584.66000000,0
2022-07-10,37.91000000,38.00000000,35.79000000,36.93000000,39765.10000000,1657497599999,1463456.41700000,191,20731.70000000,764128.08200000,0
2022-07-11,36.75000000,38.21000000,34.43000000,36.55000000,111664.10000000,1657583999999,4111417.52100000,359,31366.30000000,1150074.27200000,0
2022-07-12,36.38000000,37.89000000,33.61000000,33.61000000,136274.70000000,1657670399999,4947095.66900000,518,41975.30000000,1530214.50800000,0
2022-07-13,33.50000000,40.36000000,32.90000000,39.87000000,85322.80000000,1657756799999,3100118.31200000,350,32233.30000000,1169487.48300000,0
2022-07-14,40.10000000,44.77000000,38.43000000,44.51000000,138675.10000000,1657843199999,5819261.39200000,594,29744.80000000,1257559.52900000,0
2022-07-15,44.47000000,45.66000000,42.13000000,43.55000000,91946.40000000,1657929599999,4009512.60400000,502,26264.10000000,1139328.32900000,0
2022-07-16,43.13000000,45.00000000,41.78000000,44.14000000,37369.30000000,1658015999999,1601745.06800000,286,13112.50000000,561366.42500000,0
2022-07-17,44.31000000,48.05000000,43.71000000,45.61000000,40984.10000000,1658102399999,1903955.63800000,386,19925.10000000,919275.60100000,0
2022-07-18,45.86000000,58.38000000,45.34000000,57.45000000,173544.10000000,1658188799999,9302978.26100000,780,46095.10000000,2465933.66000000,0
2022-07-19,55.87000000,58.38000000,52.31000000,55.03000000,82847.80000000,1658275199999,4527451.13900000,632,24504.50000000,1335907.62600000,0
2022-07-20,55.00000000,56.53000000,45.76000000,46.98000000,185940.90000000,1658361599999,9468504.51800000,908,61483.60000000,3178918.59800000,0
2022-07-21,47.28000000,54.37000000,44.58000000,53.14000000,131159.60000000,1658447999999,6559758.99200000,665,51446.10000000,2588060.53400000,0
2022-07-22,53.27000000,54.84000000,50.27000000,50.48000000,86457.90000000,1658534399999,4563891.47200000,450,29011.40000000,1544980.79100000,0
2022-07-23,50.38000000,52.56000000,48.75000000,51.83000000,25652.80000000,1658620799999,1300842.70000000,224,15095.70000000,767467.38600000,0
2022-07-24,52.03000000,53.84000000,50.38000000,52.46000000,37490.20000000,1658707199999,1948888.26600000,239,18602.70000000,969357.91000000,0
2022-07-25,51.92000000,51.98000000,46.67000000,46.67000000,100534.40000000,1658793599999,4960214.92700000,382,24740.40000000,1221516.75000000,0
2022-07-26,46.74000000,48.84000000,45.28000000,48.84000000,50130.80000000,1658879999999,2326982.07100000,349,16525.10000000,765363.08000000,0
2022-07-27,48.92000000,55.18000000,47.73000000,55.18000000,128041.80000000,1658966399999,6547919.28200000,721,55702.60000000,2864998.30900000,0
2022-07-28,54.84000000,60.70000000,52.52000000,58.59000000,86076.40000000,1659052799999,4883451.40400000,747,38712.90000000,2206890.83000000,0
2022-07-29,58.53000000,61.47000000,57.26000000,58.90000000,164827.00000000,1659139199999,9817367.25900000,926,80032.10000000,4779544.77000000,0
2022-07-30,59.01000000,61.30000000,57.66000000,58.19000000,43236.30000000,1659225599999,2562414.76300000,333,23191.40000000,1376026.47700000,0
2022-07-31,58.84000000,63.80000000,57.50000000,58.84000000,50079.20000000,1659311999999,3029796.61500000,357,19922.20000000,1210307.41300000,0
2022-08-01,58.07000000,59.30000000,54.50000000,54.97000000,47156.40000000,1659398399999,2685831.26500000,401,15411.50000000,882118.28000000,0
2022-08-02,55.70000000,55.76000000,52.00000000,54.00000000,53854.10000000,1659484799999,2885971.44800000,391,19018.20000000,1023675.64000000,0
2022-08-03,54.01000000,56.92000000,52.94000000,54.60000000,41960.00000000,1659571199999,2330322.68300000,298,23454.60000000,1304230.92400000,0
2022-08-04,54.92000000,56.24000000,53.38000000,54.22000000,31884.00000000,1659657599999,1742055.61700000,256,13463.20000000,733989.44400000,0
2022-08-05,54.31000000,56.97000000,54.23000000,56.53000000,25847.90000000,1659743999999,1444133.56200000,208,11425.00000000,639731.01700000,0
2022-08-06,56.53000000,57.24000000,55.27000000,55.27000000,9217.60000000,1659830399999,520572.72100000,123,5695.40000000,322216.95500000,0
2022-08-07,55.13000000,56.31000000,54.73000000,55.07000000,5961.40000000,1659916799999,330456.96300000,86,1741.90000000,96921.43800000,0
2022-08-08,55.36000000,58.00000000,55.34000000,56.77000000,33437.20000000,1660003199999,1894891.79800000,274,20576.10000000,1165675.02900000,0
2022-08-09,56.84000000,56.87000000,53.02000000,54.00000000,21448.60000000,1660089599999,1188997.45100000,210,3122.80000000,172726.04500000,0
2022-08-10,53.76000000,57.70000000,53.00000000,57.49000000,21849.20000000,1660175999999,1221131.89400000,242,13193.10000000,739625.81600000,0
2022-08-11,57.61000000,58.30000000,55.92000000,55.92000000,13891.10000000,1660262399999,794809.09500000,178,6701.10000000,383831.58000000,0
2022-08-12,55.92000000,58.09000000,55.40000000,58.09000000,14674.40000000,1660348799999,833661.59100000,137,8637.70000000,490978.47700000,0
2022-08-13,58.00000000,63.85000000,57.90000000,63.45000000,51553.40000000,1660435199999,3148561.65500000,337,34881.30000000,2122107.48000000,0
2022-08-14,64.00000000,65.00000000,60.53000000,61.83000000,26872.70000000,1660521599999,1676870.90200000,201,13158.90000000,827440.41200000,0
2022-08-15,62.56000000,64.00000000,57.72000000,58.83000000,34261.10000000,1660607999999,2038677.18700000,253,15792.50000000,941271.52900000,0
2022-08-16,58.65000000,59.42000000,56.80000000,57.75000000,27524.00000000,1660694399999,1589618.33100000,191,14872.60000000,857731.23800000,0
2022-08-17,57.96000000,59.01000000,53.50000000,53.69000000,31806.80000000,1660780799999,1783757.40200000,271,12795.00000000,723152.71900000,0
2022-08-18,53.37000000,54.60000000,51.71000000,52.14000000,32709.70000000,1660867199999,1753976.37700000,219,18975.70000000,1017761.43600000,0
2022-08-19,51.30000000,51.30000000,45.58000000,46.37000000,101477.30000000,1660953599999,4848275.00200000,526,48446.10000000,2327766.29900000,0
2022-08-20,46.29000000,48.64000000,45.45000000,47.12000000,23980.40000000,1661039999999,1132992.06600000,151,7414.10000000,350487.04600000,0
2022-08-21,46.96000000,49.53000000,46.68000000,48.90000000,24202.20000000,1661126399999,1155635.60400000,133,14778.80000000,702497.11200000,0
2022-08-22,48.78000000,48.78000000,46.34000000,48.75000000,19935.60000000,1661212799999,946168.92300000,155,10700.60000000,508526.32500000,0
2022-08-23,48.79000000,50.00000000,47.86000000,49.97000000,20359.00000000,1661299199999,999105.37500000,122,9808.90000000,484537.02600000,0
2022-08-24,49.23000000,50.28000000,48.23000000,48.79000000,39610.10000000,1661385599999,1931423.00500000,178,15489.30000000,757453.78500000,0
2022-08-25,49.47000000,49.91000000,48.77000000,49.21000000,8763.20000000,1661471999999,431634.90500000,91,4843.50000000,238993.47300000,0
2022-08-26,49.03000000,50.86000000,45.83000000,45.83000000,31346.80000000,1661558399999,1525050.76600000,240,19292.50000000,940869.42800000,0
2022-08-27,46.13000000,49.37000000,46.00000000,48.96000000,37721.20000000,1661644799999,1811970.61100000,176,22286.60000000,1073990.51000000,0
2022-08-28,49.16000000,50.57000000,47.27000000,47.27000000,44086.40000000,1661731199999,2170045.47600000,223,29144.30000000,1437832.80700000,0
2022-08-29,47.43000000,50.27000000,46.30000000,49.92000000,22915.90000000,1661817599999,1106015.59100000,159,15599.70000000,754054.83800000,0
2022-08-30,50.42000000,51.44000000,47.82000000,49.09000000,33426.90000000,1661903999999,1680936.45300000,206,18136.80000000,914031.98200000,0
2022-08-31,49.79000000,51.56000000,49.58000000,50.58000000,19107.90000000,1661990399999,964583.32500000,138,10994.20000000,555551.79800000,0
2022-09-01,50.26000000,54.00000000,49.83000000,53.37000000,29858.10000000,1662076799999,1545950.69300000,244,14987.50000000,779531.69000000,0
2022-09-02,53.17000000,54.75000000,51.79000000,52.04000000,17448.90000000,1662163199999,929549.45200000,168,9448.20000000,502573.36100000,0
2022-09-03,53.20000000,53.62000000,52.30000000,53.36000000,9431.60000000,1662249599999,500319.04700000,82,7835.20000000,415845.67500000,0
2022-09-04,53.73000000,54.15000000,52.56000000,53.46000000,4634.90000000,1662335999999,246750.70500000,81,2017.70000000,107723.47800000,0
2022-09-05,54.02000000,54.11000000,52.01000000,53.57000000,18623.10000000,1662422399999,991053.90700000,131,9598.50000000,511155.50500000,0
2022-09-06,53.83000000,55.97000000,49.70000000,49.84000000,57617.00000000,1662508799999,3020355.02500000,405,39479.90000000,2063093.01600000,0
2022-09-07,49.64000000,52.00000000,48.49000000,51.98000000,25455.30000000,1662595199999,1257860.17000000,185,16589.00000000,820035.19700000,0
2022-09-08,52.19000000,52.19000000,49.87000000,51.42000000,9894.50000000,1662681599999,505361.28200000,150,4174.30000000,213583.25700000,0
2022-09-09,51.67000000,54.65000000,51.56000000,54.19000000,17010.30000000,1662767999999,908840.75300000,239,9495.60000000,507078.69400000,0
2022-09-10,53.97000000,55.21000000,53.42000000,54.62000000,54564.30000000,1662854399999,2987049.55200000,346,35038.20000000,1922673.78300000,0
2022-09-11,55.33000000,55.73000000,53.15000000,54.39000000,11185.70000000,1662940799999,610681.61900000,167,4948.50000000,270514.04400000,0
2022-09-12,54.12000000,56.81000000,53.00000000,56.15000000,26742.00000000,1663027199999,1481812.59600000,337,19957.30000000,1108373.72700000,0
2022-09-13,55.88000000,57.25000000,50.70000000,51.97000000,51545.30000000,1663113599999,2775775.06600000,411,21195.20000000,1127560.64100000,0
2022-09-14,51.78000000,52.49000000,50.19000000,51.97000000,9864.20000000,1663199999999,508148.14900000,117,3838.80000000,199369.63800000,0
2022-09-15,51.55000000,52.50000000,49.17000000,49.62000000,11151.00000000,1663286399999,564392.36800000,129,4737.50000000,241109.34700000,0
2022-09-16,49.38000000,49.67000000,47.67000000,48.77000000,4362.40000000,1663372799999,212516.20600000,76,2478.80000000,120902.35900000,0
2022-09-17,48.82000000,50.00000000,48.82000000,49.50000000,7802.10000000,1663459199999,385362.32900000,62,1840.90000000,90828.46300000,0
2022-09-18,49.55000000,50.31000000,45.50000000,45.90000000,5282.10000000,1663545599999,255358.06500000,88,2501.20000000,122423.32400000,0
2022-09-19,45.64000000,46.56000000,43.88000000,46.12000000,6157.70000000,1663631999999,278671.41800000,101,4085.90000000,185072.91000000,0
2022-09-20,45.02000000,46.06000000,44.34000000,45.56000000,44533.50000000,1663718399999,2019892.90000000,209,27357.90000000,1244440.76100000,0
2022-09-21,44.87000000,47.47000000,42.83000000,43.18000000,29040.40000000,1663804799999,1306051.98700000,150,14881.90000000,666666.10400000,0
2022-09-22,43.02000000,46.00000000,43.02000000,46.00000000,7629.70000000,1663891199999,343075.68200000,58,2829.30000000,128389.47100000,0
2022-09-23,46.28000000,46.50000000,42.33000000,46.06000000,78761.90000000,1663977599999,3437203.20800000,269,43936.50000000,1924018.15500000,0
2022-09-24,45.23000000,45.87000000,44.00000000,44.33000000,7883.40000000,1664063999999,355489.33400000,43,2656.00000000,119428.72400000,0
2022-09-25,44.55000000,44.63000000,42.83000000,42.83000000,15594.50000000,1664150399999,681250.49300000,71,9169.80000000,401239.61500000,0
2022-09-26,42.83000000,44.63000000,42.74000000,44.39000000,17174.00000000,1664236799999,748031.49200000,78,6660.80000000,290576.07300000,0
2022-09-27,44.90000000,46.89000000,43.39000000,43.84000000,18087.30000000,1664323199999,824678.30400000,121,9050.00000000,415199.00100000,0
2022-09-28,43.83000000,44.03000000,42.21000000,43.75000000,32118.80000000,1664409599999,1396153.48200000,163,8857.00000000,383180.55600000,0
2022-09-29,43.30000000,44.08000000,43.00000000,44.05000000,14604.30000000,1664495999999,635362.17800000,74,5313.00000000,230918.95300000,0
2022-09-30,44.53000000,47.03000000,44.20000000,45.62000000,29598.30000000,1664582399999,1346926.31400000,154,11925.90000000,542733.58400000,0
2022-10-01,45.97000000,46.29000000,45.00000000,45.35000000,2270.20000000,1664668799999,104025.36500000,23,999.30000000,45631.65200000,0
2022-10-02,45.35000000,46.34000000,45.00000000,45.29000000,4659.50000000,1664755199999,213185.01500000,31,3688.90000000,168677.21500000,0
2022-10-03,45.00000000,47.04000000,44.60000000,46.66000000,11686.60000000,1664841599999,532033.96700000,82,4742.50000000,217687.72400000,0
2022-10-04,47.28000000,49.71000000,47.28000000,49.02000000,10316.60000000,1664927999999,504042.99200000,93,5531.10000000,270967.93200000,0
2022-10-05,49.36000000,52.12000000,48.69000000,51.68000000,44098.00000000,1665014399999,2249067.69100000,213,13618.00000000,693571.94100000,0
2022-10-06,51.98000000,52.05000000,50.43000000,50.43000000,52865.40000000,1665100799999,2726716.75000000,240,22826.00000000,1176302.04300000,0
2022-10-07,50.69000000,52.45000000,50.56000000,51.09000000,23263.90000000,1665187199999,1202481.77400000,122,6521.40000000,337201.46000000,0
2022-10-08,51.09000000,51.42000000,50.41000000,50.57000000,4325.90000000,1665273599999,220190.56500000,46,1190.70000000,60698.00300000,0
2022-10-09,50.70000000,51.95000000,50.30000000,51.00000000,9986.30000000,1665359999999,513157.31000000,79,5875.80000000,301876.26300000,0
2022-10-10,51.35000000,53.55000000,50.90000000,51.53000000,27316.60000000,1665446399999,1429129.04500000,149,16214.50000000,848146.65800000,0
2022-10-11,51.44000000,51.86000000,50.50000000,51.51000000,29454.90000000,1665532799999,1505473.87100000,158,6170.40000000,317446.43400000,0
2022-10-12,51.86000000,52.00000000,50.07000000,50.07000000,25431.40000000,1665619199999,1292383.49300000,120,5397.00000000,274481.85500000,0
2022-10-13,50.04000000,50.14000000,45.91000000,49.72000000,76317.60000000,1665705599999,3624871.96400000,240,37943.80000000,1802077.49100000,0
2022-10-14,50.30000000,52.03000000,49.00000000,49.60000000,18882.70000000,1665791999999,963461.37600000,107,8737.70000000,447652.47900000,0
2022-10-15,50.27000000,50.62000000,48.45000000,48.45000000,4387.80000000,1665878399999,219347.14300000,42,999.70000000,50313.30700000,0
2022-10-16,48.68000000,50.53000000,48.65000000,50.12000000,5582.70000000,1665964799999,278237.82400000,51,2419.90000000,120712.75900000,0
2022-10-17,49.93000000,52.63000000,49.93000000,52.18000000,12667.10000000,1666051199999,660049.74900000,82,9533.30000000,499693.22600000,0
2022-10-18,53.00000000,54.50000000,52.36000000,53.18000000,52786.90000000,1666137599999,2816300.12300000,224,26858.80000000,1435197.78000000,0
2022-10-19,53.63000000,54.61000000,51.80000000,51.83000000,11387.00000000,1666223999999,607372.04400000,82,2457.50000000,131600.67100000,0
2022-10-20,52.54000000,53.44000000,50.46000000,50.53000000,28292.30000000,1666310399999,1474643.29700000,139,10294.80000000,536633.79700000,0
2022-10-21,50.17000000,51.56000000,48.41000000,51.56000000,10381.10000000,1666396799999,520780.41500000,86,5369.10000000,270625.10400000,0
2022-10-22,51.96000000,52.00000000,50.55000000,51.67000000,12760.40000000,1666483199999,650539.18400000,48,7712.60000000,393171.45600000,0
2022-10-23,51.44000000,55.83000000,50.79000000,55.83000000,32701.10000000,1666569599999,1766071.39400000,115,17165.10000000,938044.94600000,0
2022-10-24,56.00000000,56.05000000,53.92000000,54.97000000,17955.50000000,1666655999999,984494.53600000,89,6306.60000000,346695.41300000,0
2022-10-25,54.56000000,58.15000000,54.20000000,56.88000000,43772.90000000,1666742399999,2471921.30900000,191,21418.40000000,1213921.88500000,0
2022-10-26,57.39000000,59.51000000,57.07000000,58.08000000,27341.10000000,1666828799999,1591627.00300000,119,13119.20000000,763915.11300000,0
2022-10-27,57.72000000,58.00000000,55.26000000,55.54000000,27757.90000000,1666915199999,1568176.05700000,104,13702.40000000,773105.00000000,0
2022-10-28,55.76000000,58.15000000,55.22000000,58.15000000,5886.70000000,1667001599999,330385.91300000,38,2319.20000000,129693.90700000,0
2022-10-29,58.44000000,58.81000000,57.14000000,57.19000000,10327.60000000,1667087999999,597674.57200000,75,5066.60000000,292532.13700000,0
2022-10-30,57.10000000,58.14000000,55.50000000,55.98000000,4763.00000000,1667174399999,269718.66300000,40,1226.60000000,68710.35400000,0
2022-10-31,55.96000000,57.09000000,55.06000000,55.06000000,3011.20000000,1667260799999,169840.51800000,51,1712.50000000,96672.21800000,0
2022-11-01,55.45000000,55.77000000,53.59000000,54.89000000,11647.30000000,1667347199999,634475.32900000,80,4588.20000000,250157.42900000,0
2022-11-02,54.09000000,54.92000000,51.88000000,53.48000000,25289.70000000,1667433599999,1344560.41200000,141,13333.50000000,713961.08000000,0
2022-11-03,54.00000000,60.80000000,54.00000000,59.00000000,108081.60000000,1667519999999,6388005.26000000,371,73365.40000000,4332908.47700000,0
2022-11-04,60.09000000,74.06000000,60.09000000,72.10000000,266551.40000000,1667606399999,18398032.56700000,1010,164488.60000000,11319213.66900000,0
2022-11-05,72.96000000,80.47000000,71.65000000,72.86000000,259467.90000000,1667692799999,19773266.77300000,820,138664.50000000,10581930.77100000,0
2022-11-06,73.04000000,75.25000000,70.27000000,70.44000000,73242.50000000,1667779199999,5272790.73500000,324,39397.90000000,2847148.25600000,0
2022-11-07,70.27000000,79.44000000,70.27000000,77.92000000,183523.60000000,1667865599999,13649270.98100000,657,107798.10000000,8070847.30200000,0
2022-11-08,78.50000000,78.90000000,56.00000000,64.55000000,354076.10000000,1667951999999,23082104.93600000,1121,168036.70000000,10907634.95200000,0
2022-11-09,64.15000000,70.80000000,47.30000000,50.21000000,907594.70000000,1668038399999,58263062.71200000,1185,691549.60000000,46178706.39800000,0
2022-11-10,49.99000000,70.89000000,49.45000000,68.68000000,298589.20000000,1668124799999,18729959.19300000,1007,154250.90000000,9701009.68300000,0
2022-11-11,69.51000000,70.32000000,57.96000000,64.59000000,944156.80000000,1668211199999,61435352.25800000,1026,699328.50000000,46497370.66500000,0
2022-11-12,63.66000000,63.94000000,56.00000000,56.57000000,76999.30000000,1668297599999,4510833.22100000,260,35338.60000000,2067832.74700000,0
2022-11-13,56.75000000,63.60000000,52.75000000,53.28000000,822884.20000000,1668383999999,50653294.44600000,418,756030.70000000,47053266.97400000,0
2022-11-14,54.46000000,58.31000000,50.95000000,55.67000000,160216.00000000,1668470399999,8999321.78500000,541,81482.10000000,4585523.17000000,0
2022-11-15,55.54000000,59.28000000,55.20000000,56.88000000,12655.50000000,1668556799999,727545.22200000,116,8566.70000000,496359.41100000,0
2022-11-16,57.09000000,58.27000000,53.50000000,55.00000000,3346.60000000,1668643199999,185296.71100000,65,1244.60000000,68682.77500000,0
2022-11-17,55.09000000,55.29000000,52.50000000,52.77000000,6590.50000000,1668729599999,351217.71200000,79,2068.50000000,110466.21000000,0
2022-11-18,54.09000000,54.40000000,52.68000000,53.25000000,6970.60000000,1668815999999,371347.73300000,51,3238.40000000,172939.35000000,0
2022-11-19,52.61000000,53.41000000,51.78000000,53.41000000,2739.20000000,1668902399999,143362.98100000,43,963.80000000,50578.02100000,0
2022-11-20,52.82000000,52.99000000,48.82000000,48.90000000,7454.80000000,1668988799999,376258.41500000,101,2134.80000000,108437.37200000,0
2022-11-21,48.82000000,56.80000000,45.23000000,48.24000000,692549.10000000,1669075199999,37787221.64700000,687,634059.30000000,34992892.43500000,0
2022-11-22,48.82000000,52.12000000,47.57000000,51.07000000,23073.30000000,1669161599999,1130720.05500000,120,13458.40000000,662862.54200000,0
2022-11-23,50.91000000,52.45000000,50.61000000,52.21000000,6688.20000000,1669247999999,344109.68500000,80,3894.00000000,200962.65000000,0
2022-11-24,51.67000000,53.66000000,49.88000000,51.12000000,27954.10000000,1669334399999,1423899.32800000,165,15695.50000000,801201.11100000,0
2022-11-25,50.54000000,50.92000000,49.78000000,50.66000000,28018.40000000,1669420799999,1416033.19200000,116,18843.50000000,953817.72600000,0
2022-11-26,50.58000000,52.55000000,49.71000000,50.95000000,129258.20000000,1669507199999,6627293.09000000,499,91136.70000000,4691973.92600000,0
2022-11-27,50.63000000,52.00000000,50.42000000,50.50000000,12323.70000000,1669593599999,634648.23900000,60,3947.30000000,203641.15100000,0
2022-11-28,50.66000000,50.66000000,48.50000000,49.85000000,7662.80000000,1669679999999,379842.45400000,70,1475.90000000,73556.66700000,0
2022-11-29,49.56000000,51.16000000,48.00000000,50.71000000,77947.30000000,1669766399999,3898400.06500000,259,47902.20000000,2406775.71900000,0
2022-11-30,51.00000000,57.00000000,51.00000000,57.00000000,24779.90000000,1669852799999,1325837.60700000,151,22190.50000000,1190969.27100000,0
2022-12-01,56.76000000,57.36000000,55.23000000,55.50000000,12885.50000000,1669939199999,723036.38700000,96,6758.60000000,379322.23700000,0
2022-12-02,55.71000000,58.09000000,55.15000000,56.95000000,31392.00000000,1670025599999,1797475.11500000,144,6645.40000000,382437.27000000,0
2022-12-03,57.53000000,58.87000000,45.75000000,56.60000000,903136.30000000,1670111999999,43958775.40700000,623,134415.70000000,7014374.10100000,0
2022-12-04,57.01000000,57.93000000,55.82000000,57.56000000,27087.50000000,1670198399999,1536348.20800000,161,9299.00000000,529282.44600000,0
2022-12-05,57.94000000,59.15000000,55.52000000,55.52000000,5874.60000000,1670284799999,338158.88700000,112,2633.70000000,153191.29900000,0
2022-12-06,55.70000000,57.04000000,55.54000000,56.01000000,6016.60000000,1670371199999,337775.19100000,66,2901.80000000,162713.15900000,0
2022-12-07,55.98000000,56.70000000,45.17000000,55.92000000,329581.20000000,1670457599999,15793032.99100000,602,42006.60000000,2321403.00000000,0
2022-12-08,55.92000000,58.49000000,55.90000000,58.03000000,6946.70000000,1670543999999,398004.56400000,135,4953.10000000,284924.70200000,0
2022-12-09,58.06000000,58.60000000,57.20000000,57.22000000,2291.30000000,1670630399999,132147.46000000,54,690.70000000,40080.84700000,0
2022-12-10,57.03000000,57.62000000,56.69000000,56.83000000,2108.20000000,1670716799999,120096.90800000,54,1205.60000000,68735.83100000,0
2022-12-11,57.50000000,57.50000000,55.99000000,55.99000000,5567.90000000,1670803199999,315961.61200000,71,212.30000000,12039.09900000,0
2022-12-12,56.03000000,57.50000000,54.91000000,57.12000000,16036.80000000,1670889599999,897385.69700000,110,10511.40000000,588792.75100000,0
2022-12-13,57.00000000,59.50000000,56.07000000,58.47000000,9895.00000000,1670975999999,578871.88100000,153,3356.60000000,196567.24700000,0
2022-12-14,58.60000000,60.52000000,58.00000000,58.47000000,21245.70000000,1671062399999,1257244.16900000,122,12523.80000000,742656.07500000,0
2022-12-15,58.31000000,58.56000000,56.65000000,56.65000000,2223.90000000,1671148799999,128367.84300000,58,693.70000000,40117.23300000,0
2022-12-16,57.21000000,58.09000000,50.93000000,51.90000000,555038.70000000,1671235199999,29761127.26800000,1076,388070.20000000,20858523.00600000,0
2022-12-17,51.96000000,53.29000000,51.29000000,52.75000000,5502.20000000,1671321599999,286773.18000000,49,1857.10000000,96836.34400000,0
2022-12-18,52.75000000,53.53000000,52.34000000,53.31000000,1750.10000000,1671407999999,92459.47200000,74,765.30000000,40447.18600000,0
2022-12-19,53.26000000,54.01000000,51.40000000,52.61000000,19228.00000000,1671494399999,1013512.36600000,135,8541.00000000,448288.52800000,0
2022-12-20,52.71000000,56.20000000,52.45000000,56.20000000,89186.60000000,1671580799999,4839831.54700000,217,58611.40000000,3191548.76200000,0
2022-12-21,56.09000000,56.82000000,55.09000000,56.82000000,8603.10000000,1671667199999,481549.15500000,73,1700.30000000,95575.87500000,0
2022-12-22,56.47000000,57.17000000,52.90000000,54.10000000,31905.20000000,1671753599999,1741208.57600000,152,11095.30000000,606811.47100000,0
2022-12-23,54.48000000,56.20000000,54.26000000,55.23000000,20679.30000000,1671839999999,1140754.39100000,104,4883.60000000,269878.91700000,0
2022-12-24,55.48000000,55.68000000,55.15000000,55.54000000,3040.10000000,1671926399999,168381.51600000,34,2171.70000000,120291.18200000,0
2022-12-25,55.47000000,55.57000000,54.58000000,55.07000000,29233.70000000,1672012799999,1604916.60900000,178,10850.70000000,595997.29600000,0
2022-12-26,55.29000000,56.00000000,54.60000000,55.94000000,8415.60000000,1672099199999,467522.26100000,77,5817.10000000,323822.67300000,0
2022-12-27,56.07000000,57.17000000,55.68000000,56.31000000,30910.30000000,1672185599999,1751909.01600000,205,5842.90000000,329730.35800000,0
2022-12-28,56.64000000,56.64000000,54.87000000,55.99000000,9241.00000000,1672271999999,517295.87300000,90,2922.40000000,163783.42000000,0
2022-12-29,55.90000000,57.04000000,55.29000000,57.04000000,16429.20000000,1672358399999,916936.97200000,131,8736.40000000,489045.01800000,0
2022-12-30,56.88000000,56.92000000,53.70000000,54.67000000,11111.20000000,1672444799999,607746.64600000,167,5088.90000000,279044.51700000,0
2022-12-31,54.68000000,55.71000000,54.22000000,54.65000000,1785.30000000,1672531199999,98152.16800000,58,951.50000000,52178.32700000,0
2023-01-01,54.64000000,55.44000000,54.30000000,54.78000000,1051.90000000,1672617599999,57610.38500000,44,382.20000000,20972.81700000,0
2023-01-02,54.65000000,56.73000000,54.30000000,55.93000000,7234.10000000,1672703999999,404876.64600000,109,3780.90000000,212387.45800000,0
2023-01-03,56.08000000,57.00000000,55.48000000,56.25000000,3437.80000000,1672790399999,193605.18600000,98,1821.10000000,102647.24700000,0
2023-01-04,56.70000000,59.10000000,56.70000000,58.03000000,6694.60000000,1672876799999,388674.01600000,143,3256.90000000,189580.87100000,0
2023-01-05,58.50000000,58.50000000,56.90000000,56.90000000,4260.20000000,1672963199999,244335.43100000,106,1241.20000000,71413.10600000,0
2023-01-06,57.12000000,58.01000000,56.00000000,58.01000000,5678.70000000,1673049599999,320441.55700000,133,4045.30000000,227958.35700000,0
2023-01-07,58.11000000,58.91000000,57.97000000,58.68000000,5021.40000000,1673135999999,293144.42900000,78,2151.90000000,125867.73300000,0
2023-01-08,58.69000000,61.17000000,57.80000000,60.95000000,9677.00000000,1673222399999,572834.44000000,174,6195.30000000,366920.47300000,0
2023-01-09,60.90000000,62.57000000,59.66000000,59.74000000,26822.60000000,1673308799999,1642677.36600000,214,11350.00000000,698235.77300000,0
2023-01-10,60.64000000,61.06000000,59.29000000,60.77000000,5482.70000000,1673395199999,330285.88100000,111,954.90000000,57540.49000000,0
2023-01-11,60.77000000,63.00000000,59.26000000,62.42000000,10793.70000000,1673481599999,663748.93400000,208,5595.80000000,345500.07400000,0
2023-01-12,62.26000000,63.60000000,59.25000000,62.74000000,38722.80000000,1673567999999,2371374.45700000,369,12002.30000000,744193.10000000,0
2023-01-13,62.95000000,65.03000000,61.81000000,63.71000000,7894.50000000,1673654399999,502676.50100000,232,3552.60000000,227342.63300000,0
2023-01-14,63.78000000,71.49000000,63.68000000,68.95000000,73112.90000000,1673740799999,4910288.49300000,708,32232.20000000,2177814.06000000,0
