timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-18,0.29400000,0.29900000,0.25900000,0.27700000,17953140.60000000,1655596799999,5000741.03110000,4354,8265400.30000000,2293464.34780000,0
2022-06-19,0.27800000,0.29500000,0.26200000,0.29100000,6145065.90000000,1655683199999,1711495.95150000,3026,2974246.10000000,832461.32990000,0
2022-06-20,0.29100000,0.29800000,0.27200000,0.29200000,10377398.40000000,1655769599999,2980259.85040000,3314,4469701.20000000,1287597.85170000,0
2022-06-21,0.29100000,0.31600000,0.28700000,0.29000000,6965739.30000000,1655855999999,2101379.73450000,2890,2853352.80000000,862268.15510000,0
2022-06-22,0.29100000,0.29600000,0.27700000,0.28300000,4902781.10000000,1655942399999,1403816.68020000,2349,1939151.30000000,557487.15560000,0
2022-06-23,0.28300000,0.30500000,0.28200000,0.30300000,8125660.20000000,1656028799999,2398530.48640000,3191,3877988.50000000,1147126.35550000,0
2022-06-24,0.30300000,0.33300000,0.30300000,0.32500000,4950756.10000000,1656115199999,1557223.43810000,2802,2683090.80000000,845795.84330000,0
2022-06-25,0.32600000,0.36600000,0.30700000,0.36100000,7205484.30000000,1656201599999,2361454.05080000,3754,3400231.50000000,1121458.51690000,0
2022-06-26,0.36000000,0.36900000,0.31600000,0.31900000,4278191.00000000,1656287999999,1464813.40900000,2940,1609127.20000000,555559.83880000,0
2022-06-27,0.31900000,0.33500000,0.30900000,0.31400000,5686724.60000000,1656374399999,1831034.00600000,2626,2423405.20000000,780636.53530000,0
2022-06-28,0.31500000,0.32600000,0.29800000,0.29900000,3919276.60000000,1656460799999,1229736.30620000,2355,1693699.00000000,532358.79150000,0
2022-06-29,0.29900000,0.30600000,0.29000000,0.29400000,2549544.10000000,1656547199999,760879.29110000,2171,1213692.70000000,362985.24730000,0
2022-06-30,0.29400000,0.29500000,0.26700000,0.28700000,3607985.20000000,1656633599999,1005913.99890000,2627,1546379.00000000,431549.29300000,0
2022-07-01,0.28700000,0.29500000,0.26900000,0.27700000,3081731.90000000,1656719999999,865157.45900000,2275,1364639.70000000,383034.39510000,0
2022-07-02,0.27700000,0.29000000,0.27100000,0.28400000,2651753.00000000,1656806399999,742102.22380000,1813,1248339.00000000,350727.71230000,0
2022-07-03,0.28400000,0.28700000,0.27600000,0.28300000,2379314.40000000,1656892799999,669293.83790000,1290,974256.30000000,274676.70670000,0
2022-07-04,0.28300000,0.29700000,0.27500000,0.29500000,2991263.10000000,1656979199999,862339.49280000,1986,1700411.30000000,492253.11340000,0
2022-07-05,0.29500000,0.29900000,0.27800000,0.28600000,3993676.50000000,1657065599999,1147584.08820000,2220,1769357.00000000,510419.47220000,0
2022-07-06,0.28700000,0.30000000,0.28100000,0.29500000,4467840.90000000,1657151999999,1306709.39060000,2510,2459377.90000000,720881.27400000,0
2022-07-07,0.29500000,0.31400000,0.29300000,0.30500000,6177180.60000000,1657238399999,1862494.75150000,2528,2880848.50000000,869771.28410000,0
2022-07-08,0.30600000,0.31500000,0.28600000,0.28700000,6480695.50000000,1657324799999,1932225.96160000,2280,2757432.40000000,826867.23540000,0
2022-07-09,0.28700000,0.29600000,0.28500000,0.29400000,3338656.70000000,1657411199999,975882.20040000,1516,1788459.50000000,523561.11280000,0
2022-07-10,0.29400000,0.29400000,0.27800000,0.28200000,1896893.60000000,1657497599999,539412.84520000,1027,602221.80000000,170647.48770000,0
2022-07-11,0.28100000,0.28100000,0.25400000,0.26000000,3489727.20000000,1657583999999,945001.32080000,1924,1441941.00000000,391758.47220000,0
2022-07-12,0.26000000,0.26700000,0.25500000,0.25700000,3141447.50000000,1657670399999,824727.03090000,1915,1523977.00000000,400812.82760000,0
2022-07-13,0.25700000,0.27200000,0.24100000,0.26500000,4083155.90000000,1657756799999,1051554.04430000,2197,1755149.70000000,453813.82370000,0
2022-07-14,0.26500000,0.27400000,0.25300000,0.26900000,3810571.50000000,1657843199999,1008504.26160000,1785,1879681.10000000,498942.00080000,0
2022-07-15,0.27000000,0.27700000,0.26200000,0.26900000,4590344.90000000,1657929599999,1238706.70130000,2165,2134144.50000000,576172.00600000,0
2022-07-16,0.27000000,0.27900000,0.26100000,0.27600000,3348948.00000000,1658015999999,904131.99610000,1553,1744251.30000000,473276.03070000,0
2022-07-17,0.27600000,0.29000000,0.27100000,0.27500000,4630283.00000000,1658102399999,1298554.94900000,2316,2297987.20000000,644706.11770000,0
2022-07-18,0.27500000,0.31300000,0.27500000,0.30300000,8515386.00000000,1658188799999,2506933.56240000,3232,4382529.40000000,1288743.54370000,0
2022-07-19,0.30200000,0.33500000,0.29800000,0.31700000,10939752.40000000,1658275199999,3478995.01550000,5037,5624748.40000000,1791820.64380000,0
2022-07-20,0.31600000,0.33400000,0.29200000,0.29400000,7426151.20000000,1658361599999,2357409.42740000,3543,3260386.30000000,1040336.67530000,0
2022-07-21,0.29500000,0.30100000,0.28300000,0.29900000,4663576.00000000,1658447999999,1367340.58520000,2251,2166152.30000000,636174.56130000,0
2022-07-22,0.29800000,0.31000000,0.28600000,0.28900000,5347908.50000000,1658534399999,1598753.77900000,1998,2533428.30000000,760806.87160000,0
2022-07-23,0.28900000,0.30400000,0.28400000,0.29700000,6212927.50000000,1658620799999,1829838.76580000,2333,3094192.60000000,913637.65270000,0
2022-07-24,0.29700000,0.30300000,0.29000000,0.29100000,3481198.60000000,1658707199999,1030078.81390000,1594,1682798.20000000,499509.45910000,0
2022-07-25,0.29100000,0.29300000,0.25500000,0.25600000,4677154.10000000,1658793599999,1292834.19460000,1961,1287770.60000000,354305.60970000,0
2022-07-26,0.25600000,0.25900000,0.24600000,0.25700000,2531901.90000000,1658879999999,639927.93220000,1627,1016573.80000000,257544.89130000,0
2022-07-27,0.25800000,0.27100000,0.25000000,0.27100000,2779592.10000000,1658966399999,723512.37870000,1793,1601416.80000000,419067.96220000,0
2022-07-28,0.27100000,0.28000000,0.26000000,0.27700000,3654120.10000000,1659052799999,989371.12860000,2184,1907497.40000000,518769.55020000,0
2022-07-29,0.27700000,0.29900000,0.27300000,0.28600000,8423621.60000000,1659139199999,2403894.39970000,3309,4806682.30000000,1374203.92130000,0
2022-07-30,0.28500000,0.31600000,0.28500000,0.29000000,7343630.00000000,1659225599999,2230910.59160000,3522,3835743.00000000,1165176.65030000,0
2022-07-31,0.29100000,0.33000000,0.28800000,0.29800000,9914475.10000000,1659311999999,3070774.30150000,3755,4375603.70000000,1357913.46480000,0
2022-08-01,0.29600000,0.34400000,0.28900000,0.33600000,14483655.30000000,1659398399999,4623148.69550000,5670,8134513.70000000,2599137.39720000,0
2022-08-02,0.33600000,0.34000000,0.30000000,0.31500000,8485727.90000000,1659484799999,2702790.68020000,4394,3918639.30000000,1249677.14870000,0
2022-08-03,0.31500000,0.32500000,0.30300000,0.31000000,5490704.90000000,1659571199999,1739063.22030000,2519,2539666.40000000,806673.82140000,0
2022-08-04,0.30900000,0.32600000,0.30200000,0.30900000,6729327.60000000,1659657599999,2097656.65790000,2386,3502271.80000000,1096115.74840000,0
2022-08-05,0.31000000,0.32200000,0.30800000,0.31700000,4448351.40000000,1659743999999,1399283.37290000,2013,2074235.40000000,653006.43290000,0
2022-08-06,0.31700000,0.32200000,0.30900000,0.31200000,4929804.10000000,1659830399999,1554947.68820000,1756,2316979.40000000,733531.01660000,0
2022-08-07,0.31200000,0.32000000,0.30400000,0.31500000,3247721.90000000,1659916799999,1015906.83770000,1244,1874276.30000000,588555.38290000,0
2022-08-08,0.31500000,0.33100000,0.31400000,0.31800000,4222448.00000000,1660003199999,1351149.04460000,1707,2000433.40000000,641763.76830000,0
2022-08-09,0.32000000,0.33100000,0.29800000,0.30900000,6967176.20000000,1660089599999,2187757.65380000,2118,3522805.20000000,1110508.87780000,0
2022-08-10,0.30900000,0.32500000,0.30100000,0.32500000,4579391.10000000,1660175999999,1447240.97190000,1901,2545912.50000000,805407.55330000,0
2022-08-11,0.32300000,0.33400000,0.31800000,0.32100000,5139326.90000000,1660262399999,1673324.98120000,1832,2195578.60000000,716392.50470000,0
2022-08-12,0.32100000,0.33700000,0.31600000,0.33700000,5740345.20000000,1660348799999,1861373.52410000,1872,3386112.20000000,1101896.35440000,0
2022-08-13,0.33700000,0.35600000,0.33500000,0.34300000,4964122.70000000,1660435199999,1699913.35730000,2670,2439468.80000000,835769.22720000,0
2022-08-14,0.34400000,0.36600000,0.33800000,0.36000000,8752378.70000000,1660521599999,3092328.97750000,4165,4279850.50000000,1514012.41090000,0
2022-08-15,0.36000000,0.37200000,0.33700000,0.34300000,6453626.30000000,1660607999999,2272659.72530000,3364,2964949.30000000,1045459.98930000,0
2022-08-16,0.34400000,0.37000000,0.33500000,0.35900000,5903283.00000000,1660694399999,2096057.12130000,2891,3028710.90000000,1075002.75310000,0
2022-08-17,0.35800000,0.36700000,0.32400000,0.32800000,4312883.90000000,1660780799999,1494073.80240000,2477,1976260.50000000,685639.61900000,0
2022-08-18,0.32900000,0.33200000,0.29100000,0.30200000,3066318.30000000,1660867199999,981110.55790000,1872,1335593.20000000,428871.67410000,0
2022-08-19,0.30100000,0.30300000,0.26900000,0.27600000,6589329.80000000,1660953599999,1852069.43460000,2897,3042328.00000000,854400.35170000,0
2022-08-20,0.27700000,0.28300000,0.26200000,0.27200000,6176807.70000000,1661039999999,1668987.02830000,2165,3138948.80000000,849650.34050000,0
2022-08-21,0.27300000,0.28600000,0.27000000,0.28100000,4975889.80000000,1661126399999,1382760.06900000,1964,2324357.40000000,647038.91760000,0
2022-08-22,0.28200000,0.28200000,0.26400000,0.27700000,4204617.50000000,1661212799999,1142959.20380000,1797,1852599.20000000,503610.46160000,0
2022-08-23,0.27600000,0.28300000,0.26600000,0.27900000,3696177.80000000,1661299199999,1020874.46320000,1515,1814988.60000000,502295.78130000,0
2022-08-24,0.27900000,0.28900000,0.27100000,0.28100000,4865982.00000000,1661385599999,1374324.78220000,1805,2513437.80000000,709645.60640000,0
2022-08-25,0.28200000,0.29200000,0.27600000,0.28100000,4381197.20000000,1661471999999,1244083.65600000,1633,2212107.90000000,629654.71770000,0
2022-08-26,0.28100000,0.28200000,0.24900000,0.25400000,4506434.60000000,1661558399999,1207479.49790000,2095,1840672.80000000,495715.31230000,0
2022-08-27,0.25500000,0.26100000,0.25200000,0.26000000,2850385.40000000,1661644799999,732530.74670000,1391,1509712.30000000,388455.97620000,0
2022-08-28,0.25900000,0.26600000,0.25200000,0.25400000,2599234.10000000,1661731199999,674552.18490000,1171,1053711.90000000,274856.91080000,0
2022-08-29,0.25400000,0.26600000,0.25000000,0.26500000,3347834.40000000,1661817599999,863784.27820000,1294,1839490.10000000,475550.57190000,0
2022-08-30,0.26500000,0.26700000,0.25000000,0.26200000,2404956.50000000,1661903999999,627171.15360000,1567,1264430.60000000,330232.57560000,0
2022-08-31,0.26100000,0.26800000,0.25800000,0.26000000,3613925.40000000,1661990399999,949318.96380000,1193,1718059.00000000,452064.06440000,0
2022-09-01,0.26000000,0.26500000,0.25300000,0.26500000,2534140.10000000,1662076799999,656780.07730000,1074,1231741.40000000,319825.64220000,0
2022-09-02,0.26500000,0.26700000,0.25600000,0.25900000,1660545.00000000,1662163199999,433776.28430000,847,635277.70000000,166123.74360000,0
2022-09-03,0.25800000,0.26200000,0.25700000,0.26200000,1259399.60000000,1662249599999,327425.13130000,485,664869.20000000,173033.47660000,0
2022-09-04,0.26200000,0.27000000,0.26100000,0.26900000,1818912.70000000,1662335999999,483556.38930000,748,905593.50000000,241047.19490000,0
2022-09-05,0.26900000,0.27100000,0.25800000,0.26300000,3563883.80000000,1662422399999,939749.83310000,877,1647511.00000000,436018.86950000,0
2022-09-06,0.26400000,0.26800000,0.24600000,0.24900000,4950151.50000000,1662508799999,1282460.37720000,1516,1709435.90000000,446012.21850000,0
2022-09-07,0.24800000,0.26000000,0.24400000,0.25600000,1937900.00000000,1662595199999,490331.22130000,878,1037402.80000000,262778.72810000,0
2022-09-08,0.25600000,0.25800000,0.24800000,0.25600000,4567485.60000000,1662681599999,1163745.57030000,1019,2038101.30000000,519981.44040000,0
2022-09-09,0.25600000,0.27400000,0.25600000,0.26900000,2889118.60000000,1662767999999,765985.98000000,1064,1702506.70000000,451138.94590000,0
2022-09-10,0.26900000,0.27500000,0.26500000,0.27000000,2737136.80000000,1662854399999,736630.44820000,1047,1279563.40000000,345238.99920000,0
2022-09-11,0.27000000,0.27700000,0.26100000,0.26900000,3345743.20000000,1662940799999,899674.66540000,992,1533800.80000000,413146.16350000,0
2022-09-12,0.26900000,0.27400000,0.25700000,0.26200000,3503733.40000000,1663027199999,936448.48190000,1363,1551339.00000000,416453.38610000,0
2022-09-13,0.26200000,0.26400000,0.24700000,0.25000000,3490069.40000000,1663113599999,883276.28980000,1294,1364919.70000000,345414.81620000,0
2022-09-14,0.24800000,0.25500000,0.24600000,0.25200000,1580375.80000000,1663199999999,397506.44350000,845,866581.10000000,218302.49340000,0
2022-09-15,0.25300000,0.25300000,0.24200000,0.24900000,2782162.00000000,1663286399999,689111.10790000,1217,1110041.00000000,275637.28830000,0
2022-09-16,0.24900000,0.25400000,0.24500000,0.25200000,1150473.80000000,1663372799999,287893.24950000,1022,587033.40000000,147078.42340000,0
2022-09-17,0.25200000,0.25900000,0.25200000,0.25900000,1585462.90000000,1663459199999,404417.37930000,714,871700.60000000,222231.24060000,0
2022-09-18,0.25800000,0.25800000,0.20600000,0.22100000,3275475.70000000,1663545599999,789641.63910000,1489,1179062.80000000,282910.24870000,0
2022-09-19,0.22200000,0.23000000,0.21600000,0.22500000,5228300.00000000,1663631999999,1169389.38680000,1853,2346912.10000000,526652.17280000,0
2022-09-20,0.22600000,0.22600000,0.21300000,0.21500000,5423541.10000000,1663718399999,1183929.86460000,1456,2219649.50000000,484252.04470000,0
2022-09-21,0.21400000,0.22300000,0.20500000,0.21000000,5270600.10000000,1663804799999,1134772.40270000,1652,2325533.50000000,500566.49810000,0
2022-09-22,0.21000000,0.22000000,0.20900000,0.21900000,4188772.80000000,1663891199999,905275.86780000,1073,2255667.10000000,487861.34300000,0
2022-09-23,0.21900000,0.22400000,0.21000000,0.22000000,4116428.10000000,1663977599999,891185.47030000,1398,2140997.40000000,464575.41320000,0
2022-09-24,0.22000000,0.22300000,0.21400000,0.21600000,2940816.60000000,1664063999999,645290.69150000,988,1200720.80000000,264789.54830000,0
2022-09-25,0.21600000,0.21900000,0.21000000,0.21200000,4567191.50000000,1664150399999,983631.53690000,908,1895404.00000000,408929.42390000,0
2022-09-26,0.21200000,0.21800000,0.20700000,0.21800000,5325118.70000000,1664236799999,1136200.10130000,1509,2736121.80000000,584831.83510000,0
2022-09-27,0.21700000,0.22300000,0.21200000,0.21500000,3763352.70000000,1664323199999,822202.51880000,1479,1484401.90000000,325836.27680000,0
2022-09-28,0.21500000,0.21700000,0.20700000,0.21500000,2451603.70000000,1664409599999,522647.62490000,1181,1238842.70000000,264701.16140000,0
2022-09-29,0.21500000,0.22100000,0.21200000,0.22000000,2567931.70000000,1664495999999,553546.61860000,1201,1415680.30000000,305609.76420000,0
2022-09-30,0.22000000,0.22100000,0.21400000,0.21900000,2381188.70000000,1664582399999,518869.57110000,1163,1202323.50000000,263095.74870000,0
2022-10-01,0.21800000,0.22000000,0.21500000,0.21700000,1831356.90000000,1664668799999,398861.44960000,713,646289.80000000,141241.02940000,0
2022-10-02,0.21700000,0.21800000,0.21200000,0.21300000,1311042.70000000,1664755199999,280860.78450000,581,544755.20000000,117063.45160000,0
2022-10-03,0.21200000,0.21600000,0.20700000,0.21000000,1371742.70000000,1664841599999,289727.48870000,873,548420.40000000,116078.71580000,0
2022-10-04,0.21100000,0.21700000,0.20900000,0.21600000,839031.10000000,1664927999999,178904.85650000,708,468939.50000000,100036.79780000,0
2022-10-05,0.21500000,0.21700000,0.21100000,0.21500000,956531.70000000,1665014399999,204564.07640000,656,481222.90000000,102947.19350000,0
2022-10-06,0.21600000,0.21800000,0.21300000,0.21500000,1347942.30000000,1665100799999,291502.93390000,714,868630.60000000,188101.70100000,0
2022-10-07,0.21500000,0.21700000,0.21000000,0.21200000,627263.20000000,1665187199999,133883.29420000,438,280583.50000000,60046.23790000,0
2022-10-08,0.21200000,0.21500000,0.21200000,0.21300000,776284.30000000,1665273599999,165332.51870000,348,405767.00000000,86488.84840000,0
2022-10-09,0.21400000,0.22300000,0.21400000,0.22100000,2566088.60000000,1665359999999,564612.72370000,1110,1514413.10000000,333743.60200000,0
2022-10-10,0.22200000,0.22500000,0.20700000,0.20800000,1521198.10000000,1665446399999,331825.09590000,790,707464.90000000,154891.85440000,0
2022-10-11,0.20800000,0.21100000,0.20300000,0.21000000,1723855.80000000,1665532799999,356417.05350000,923,702599.00000000,145532.92150000,0
2022-10-12,0.20900000,0.21100000,0.20700000,0.20800000,920784.50000000,1665619199999,192219.02300000,549,478221.80000000,99839.66190000,0
2022-10-13,0.20800000,0.20800000,0.18400000,0.20000000,2877808.80000000,1665705599999,565928.71250000,1768,1330456.50000000,261665.17000000,0
2022-10-14,0.20000000,0.20700000,0.19200000,0.19500000,2400286.00000000,1665791999999,474563.46640000,1161,1024983.00000000,203220.60830000,0
2022-10-15,0.19600000,0.20100000,0.19100000,0.19500000,2251817.60000000,1665878399999,442034.39440000,1005,1153801.40000000,227357.89560000,0
2022-10-16,0.19500000,0.20200000,0.19500000,0.19700000,1971619.10000000,1665964799999,392279.11120000,875,840496.40000000,167187.27560000,0
2022-10-17,0.19700000,0.19700000,0.19200000,0.19500000,2062732.30000000,1666051199999,401281.07650000,911,878113.30000000,171006.24220000,0
2022-10-18,0.19500000,0.19700000,0.18500000,0.18800000,2789965.20000000,1666137599999,533620.93560000,1094,1158902.60000000,222221.92780000,0
2022-10-19,0.18800000,0.19400000,0.16800000,0.17500000,18093432.50000000,1666223999999,3330987.30180000,1994,9294853.80000000,1718877.84610000,0
2022-10-20,0.17500000,0.18400000,0.17000000,0.17300000,15627982.70000000,1666310399999,2791802.84770000,1295,8484642.40000000,1527562.87680000,0
2022-10-21,0.17200000,0.17600000,0.16700000,0.17300000,3567360.60000000,1666396799999,609144.06370000,1327,1913255.70000000,327418.82230000,0
2022-10-22,0.17300000,0.17500000,0.17000000,0.17400000,1532640.90000000,1666483199999,265165.62840000,583,754674.20000000,131007.96060000,0
2022-10-23,0.17400000,0.17700000,0.16900000,0.17700000,1223315.90000000,1666569599999,213209.60190000,701,796252.00000000,139116.17770000,0
2022-10-24,0.17700000,0.18500000,0.17100000,0.17500000,68201322.60000000,1666655999999,12020552.97070000,2185,37569248.10000000,6672218.90980000,0
2022-10-25,0.17500000,0.18500000,0.17400000,0.18000000,3379816.50000000,1666742399999,608701.93210000,1267,1781536.40000000,321448.62810000,0
2022-10-26,0.18000000,0.18700000,0.17900000,0.18700000,4590648.40000000,1666828799999,846565.42340000,1273,2595357.50000000,479145.34770000,0
2022-10-27,0.18700000,0.19600000,0.18200000,0.18400000,6985972.50000000,1666915199999,1317131.58320000,1820,3056621.00000000,576974.66470000,0
2022-10-28,0.18300000,0.19000000,0.17900000,0.18700000,3744293.30000000,1667001599999,689414.36690000,1337,2259198.80000000,416873.68040000,0
2022-10-29,0.18800000,0.20100000,0.18700000,0.19400000,3231904.10000000,1667087999999,622985.62720000,1529,1820970.10000000,350994.18630000,0
2022-10-30,0.19400000,0.25900000,0.19300000,0.23600000,17627098.00000000,1667174399999,4094749.26210000,6774,9188373.90000000,2135538.70830000,0
2022-10-31,0.23600000,0.23600000,0.21600000,0.22000000,4235089.70000000,1667260799999,948259.57510000,2975,2194977.90000000,490921.05100000,0
2022-11-01,0.21900000,0.23000000,0.20500000,0.20700000,11519870.50000000,1667347199999,2484380.48110000,2979,4882377.50000000,1055925.71000000,0
2022-11-02,0.20700000,0.21200000,0.19400000,0.19800000,12102133.80000000,1667433599999,2482994.56050000,2772,5952654.40000000,1222678.49400000,0
2022-11-03,0.19900000,0.21000000,0.13800000,0.17100000,21473238.40000000,1667519999999,3694418.74450000,6730,10126986.80000000,1748024.49030000,0
2022-11-04,0.17100000,0.20300000,0.16300000,0.19700000,26479641.80000000,1667606399999,4823968.41510000,7484,13587892.70000000,2483478.11960000,0
2022-11-05,0.19700000,0.22300000,0.19100000,0.19600000,14534969.90000000,1667692799999,2957565.56020000,4954,6925457.50000000,1417082.66130000,0
2022-11-06,0.19700000,0.20400000,0.18000000,0.18300000,6620211.80000000,1667779199999,1293913.95740000,2689,2878453.50000000,564015.29880000,0
2022-11-07,0.18400000,0.22300000,0.18000000,0.18800000,23357844.40000000,1667865599999,4958915.57720000,2690,19858483.40000000,4305223.19800000,0
2022-11-08,0.18700000,0.19000000,0.15700000,0.17100000,12961699.90000000,1667951999999,2270025.73100000,5268,5873571.00000000,1027938.17460000,0
2022-11-09,0.17100000,0.19400000,0.13100000,0.13500000,21552712.70000000,1668038399999,3450672.92280000,5803,13687358.40000000,2236875.97270000,0
2022-11-10,0.13500000,0.17800000,0.13300000,0.17000000,11862258.00000000,1668124799999,1884623.17440000,4900,5261329.50000000,836739.26470000,0
2022-11-11,0.17000000,0.17800000,0.15900000,0.16900000,15685718.20000000,1668211199999,2662978.23050000,3480,7603499.60000000,1293167.24800000,0
2022-11-12,0.17000000,0.17100000,0.15400000,0.15500000,6965204.20000000,1668297599999,1117371.93120000,1723,3195149.30000000,515944.89040000,0
2022-11-13,0.15600000,0.18500000,0.15200000,0.15400000,20645227.60000000,1668383999999,3537870.67040000,2967,15227496.10000000,2679890.73040000,0
2022-11-14,0.15300000,0.16200000,0.14700000,0.15700000,5062702.20000000,1668470399999,780316.38260000,2238,2481535.40000000,383139.70810000,0
2022-11-15,0.15700000,0.16000000,0.15300000,0.15500000,2500325.90000000,1668556799999,390839.45600000,1160,1244039.90000000,194662.39760000,0
2022-11-16,0.15500000,0.15700000,0.14700000,0.15200000,3286074.20000000,1668643199999,499753.60370000,1166,1589045.00000000,241969.27840000,0
2022-11-17,0.15100000,0.15200000,0.14500000,0.14700000,2153995.30000000,1668729599999,319005.57270000,1233,1044552.60000000,155013.77590000,0
2022-11-18,0.14800000,0.15000000,0.14600000,0.14900000,1789438.80000000,1668815999999,265046.59000000,777,866575.80000000,128838.17880000,0
2022-11-19,0.14800000,0.15200000,0.14300000,0.14800000,1442973.70000000,1668902399999,213766.95540000,709,721646.50000000,106971.03340000,0
2022-11-20,0.14900000,0.15100000,0.13700000,0.13900000,4024455.50000000,1668988799999,586589.37420000,1159,2273281.40000000,330149.10320000,0
2022-11-21,0.13900000,0.16200000,0.12800000,0.13200000,24358346.70000000,1669075199999,3601012.20260000,2615,16938266.20000000,2587681.12750000,0
2022-11-22,0.13200000,0.13700000,0.12700000,0.13700000,4113213.40000000,1669161599999,552660.59400000,1088,1923407.60000000,258640.12880000,0
2022-11-23,0.13700000,0.14000000,0.13400000,0.14000000,3045421.60000000,1669247999999,421101.47230000,1220,1634858.70000000,226742.82780000,0
2022-11-24,0.14000000,0.14100000,0.13400000,0.13600000,3432085.90000000,1669334399999,472617.23340000,935,1553070.30000000,213749.15930000,0
2022-11-25,0.13600000,0.13600000,0.13200000,0.13600000,2109501.10000000,1669420799999,283966.04250000,744,840264.30000000,113567.57360000,0
2022-11-26,0.13600000,0.16300000,0.13400000,0.13500000,12720962.40000000,1669507199999,1913476.12850000,1083,9742955.80000000,1502848.46160000,0
2022-11-27,0.13600000,0.14100000,0.13500000,0.13600000,2612059.60000000,1669593599999,361891.74440000,683,1386636.60000000,192430.03170000,0
2022-11-28,0.13700000,0.13800000,0.12900000,0.13400000,3240625.30000000,1669679999999,431284.06880000,973,1297340.70000000,170864.85850000,0
2022-11-29,0.13300000,0.13700000,0.13100000,0.13500000,3614222.60000000,1669766399999,486089.67630000,815,1401568.50000000,189104.40270000,0
2022-11-30,0.13500000,0.14700000,0.13500000,0.13500000,5436421.80000000,1669852799999,755207.56220000,1360,2323962.20000000,324186.02530000,0
2022-12-01,0.13600000,0.13900000,0.13000000,0.13200000,2511598.10000000,1669939199999,335004.97690000,883,671393.00000000,89968.78780000,0
2022-12-02,0.13200000,0.13400000,0.12800000,0.13400000,1673879.00000000,1670025599999,220136.24980000,844,725722.60000000,95787.22700000,0
2022-12-03,0.13400000,0.14200000,0.12900000,0.13000000,3310256.70000000,1670111999999,452677.30210000,573,2189640.80000000,305156.82140000,0
2022-12-04,0.13000000,0.13200000,0.12800000,0.13200000,1427899.50000000,1670198399999,186407.68390000,541,668206.60000000,87376.08950000,0
2022-12-05,0.13100000,0.14200000,0.13000000,0.13700000,4799169.50000000,1670284799999,657164.06710000,1097,3026788.30000000,413387.07280000,0
2022-12-06,0.13600000,0.14800000,0.13500000,0.14200000,4651731.90000000,1670371199999,659425.87140000,2257,2559558.50000000,363122.30160000,0
2022-12-07,0.14300000,0.14700000,0.13300000,0.13400000,7351461.70000000,1670457599999,1016740.78590000,1347,4200099.80000000,590770.45460000,0
2022-12-08,0.13500000,0.13900000,0.13200000,0.13800000,4081246.60000000,1670543999999,550820.27630000,993,2129240.10000000,288594.45080000,0
2022-12-09,0.13900000,0.13900000,0.13400000,0.13500000,1339174.30000000,1670630399999,183043.39370000,456,589961.40000000,80731.29600000,0
2022-12-10,0.13600000,0.15800000,0.13300000,0.13400000,6077517.90000000,1670716799999,876926.09670000,868,4470614.90000000,660616.47670000,0
2022-12-11,0.13400000,0.13600000,0.13100000,0.13200000,1735642.40000000,1670803199999,232465.17020000,312,674022.00000000,90423.61490000,0
2022-12-12,0.13200000,0.13400000,0.12600000,0.13300000,1498561.90000000,1670889599999,195014.73050000,725,604390.50000000,79139.81010000,0
2022-12-13,0.13200000,0.13300000,0.12700000,0.13200000,1422136.90000000,1670975999999,185686.60900000,697,555063.50000000,72471.37450000,0
2022-12-14,0.13300000,0.13360000,0.12700000,0.12810000,3223861.80000000,1671062399999,422807.00650000,844,1869904.80000000,245671.84084000,0
2022-12-15,0.12800000,0.12910000,0.12410000,0.12780000,1446741.70000000,1671148799999,184441.70881000,827,660387.80000000,84287.23049000,0
2022-12-16,0.12770000,0.12860000,0.10660000,0.10840000,2608803.00000000,1671235199999,306554.53382000,1186,1094222.80000000,128557.44841000,0
2022-12-17,0.10870000,0.11400000,0.10600000,0.10970000,3402652.90000000,1671321599999,370837.05913000,1315,1628781.20000000,177570.30133000,0
2022-12-18,0.11000000,0.11030000,0.10690000,0.10760000,1531636.30000000,1671407999999,166420.39194000,599,647143.20000000,70321.30561000,0
2022-12-19,0.10760000,0.10990000,0.09540000,0.09800000,3280878.00000000,1671494399999,339757.88191000,1222,1633935.60000000,169153.32511000,0
2022-12-20,0.09880000,0.10470000,0.09850000,0.10190000,3295966.50000000,1671580799999,337414.67010000,1307,1552811.30000000,158998.47530000,0
2022-12-21,0.10190000,0.10230000,0.09690000,0.09960000,3547589.00000000,1671667199999,351795.77492000,1039,1612938.50000000,160007.96681000,0
2022-12-22,0.09930000,0.10080000,0.09510000,0.09900000,5045768.60000000,1671753599999,496859.60454000,1396,2486257.60000000,245120.05260000,0
2022-12-23,0.09900000,0.10080000,0.09660000,0.09800000,4175811.90000000,1671839999999,411303.80383000,908,2194055.30000000,216438.25982000,0
2022-12-24,0.09800000,0.10000000,0.09630000,0.09700000,1657197.20000000,1671926399999,161006.16992000,456,725943.30000000,70623.60553000,0
2022-12-25,0.09700000,0.09750000,0.09320000,0.09540000,1551340.70000000,1672012799999,147445.24645000,434,798960.70000000,75801.63893000,0
2022-12-26,0.09550000,0.09750000,0.09450000,0.09560000,1845058.40000000,1672099199999,177018.77876000,551,899289.80000000,86272.52053000,0
2022-12-27,0.09590000,0.09670000,0.09340000,0.09480000,2516679.10000000,1672185599999,239226.58267000,705,1174810.00000000,111646.38659000,0
