timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-23,0.00032860,0.00034010,0.00032120,0.00033560,75873.10000000,1674518399999,25.13005738,231,37144.90000000,12.31969930,0
2023-01-24,0.00033230,0.00037890,0.00033210,0.00034910,108853.80000000,1674604799999,38.85820765,355,52125.50000000,18.60009698,0
2023-01-25,0.00034640,0.00034670,0.00033280,0.00034430,20184.50000000,1674691199999,6.89225218,98,6305.30000000,2.13585287,0
2023-01-26,0.00034450,0.00038070,0.00034350,0.00036890,73704.70000000,1674777599999,26.54350207,292,40157.20000000,14.46744496,0
2023-01-27,0.00036820,0.00037260,0.00036400,0.00036790,8540.80000000,1674863999999,3.14884139,66,4184.60000000,1.54510280,0
2023-01-28,0.00037020,0.00037130,0.00036430,0.00036910,45678.10000000,1674950399999,16.80371575,121,20385.20000000,7.52978365,0
2023-01-29,0.00036940,0.00037100,0.00035810,0.00036480,7883.10000000,1675036799999,2.88232072,51,4332.90000000,1.58590948,0
2023-01-30,0.00036310,0.00036600,0.00034630,0.00034800,40931.10000000,1675123199999,14.45254037,151,14117.00000000,5.00306342,0
2023-01-31,0.00034930,0.00035370,0.00034620,0.00034710,4173.40000000,1675209599999,1.45462864,22,811.10000000,0.28337780,0
2023-02-01,0.00034870,0.00036300,0.00033130,0.00035220,23443.50000000,1675295999999,8.19617836,75,15896.30000000,5.62005482,0
2023-02-02,0.00035340,0.00037130,0.00035000,0.00036370,128268.10000000,1675382399999,46.27763476,663,65290.60000000,23.72212115,0
2023-02-03,0.00037090,0.00038400,0.00035840,0.00037300,129780.70000000,1675468799999,48.12993161,889,55173.10000000,20.57546215,0
2023-02-04,0.00037310,0.00038550,0.00036690,0.00037100,111869.40000000,1675555199999,41.77440811,511,58963.80000000,22.13387780,0
2023-02-05,0.00037120,0.00037490,0.00035520,0.00035690,51348.60000000,1675641599999,18.98590887,339,19649.50000000,7.27626681,0
2023-02-06,0.00036410,0.00038700,0.00036160,0.00036490,71792.90000000,1675727999999,26.87226090,307,34502.80000000,13.04110576,0
2023-02-07,0.00036790,0.00039750,0.00036300,0.00039140,57142.10000000,1675814399999,21.81057054,363,41259.80000000,15.72173778,0
2023-02-08,0.00039120,0.00039470,0.00037200,0.00037670,40363.00000000,1675900799999,15.26399120,259,6975.40000000,2.68638712,0
2023-02-09,0.00037610,0.00039300,0.00035260,0.00035680,64667.00000000,1675987199999,24.40774331,315,27201.80000000,10.35414115,0
2023-02-10,0.00035380,0.00036770,0.00035380,0.00036550,9639.90000000,1676073599999,3.47277667,76,5540.20000000,1.99911432,0
2023-02-11,0.00036520,0.00037060,0.00036010,0.00036930,30027.60000000,1676159999999,11.02473561,209,19522.30000000,7.18302006,0
2023-02-12,0.00036880,0.00038170,0.00036670,0.00037590,14814.90000000,1676246399999,5.55053291,164,7149.00000000,2.68357353,0
2023-02-13,0.00037600,0.00037600,0.00035380,0.00035720,11084.20000000,1676332799999,4.03305071,88,3139.60000000,1.14803446,0
2023-02-14,0.00036080,0.00036830,0.00035620,0.00036830,11586.40000000,1676419199999,4.20408536,40,5760.40000000,2.11154781,0
2023-02-15,0.00036820,0.00038660,0.00036430,0.00038660,11992.10000000,1676505599999,4.45501822,106,6774.00000000,2.53426228,0
2023-02-16,0.00038980,0.00039750,0.00037080,0.00037870,114566.80000000,1676591999999,44.08717997,462,51389.00000000,20.01832654,0
2023-02-17,0.00038550,0.00039830,0.00038250,0.00039380,154543.10000000,1676678399999,60.28200860,699,81562.10000000,31.99486092,0
2023-02-18,0.00039130,0.00041330,0.00039130,0.00039490,47055.00000000,1676764799999,18.69525029,221,29188.50000000,11.59113598,0
2023-02-19,0.00039830,0.00044640,0.00039440,0.00042630,261348.10000000,1676851199999,109.77587626,874,75600.50000000,31.93587775,0
2023-02-20,0.00042330,0.00079250,0.00041850,0.00065700,507664.70000000,1676937599999,319.64767815,3130,248846.10000000,154.97620459,0
2023-02-21,0.00065780,0.00073930,0.00052380,0.00054620,371528.60000000,1677023999999,229.58592072,2479,169232.80000000,104.13478572,0
2023-02-22,0.00055440,0.00058380,0.00053380,0.00055020,32803.50000000,1677110399999,18.40994061,243,17711.30000000,9.97433655,0
2023-02-23,0.00054060,0.00054360,0.00052260,0.00052760,21919.00000000,1677196799999,11.67432287,123,11368.70000000,6.06738706,0
2023-02-24,0.00053220,0.00053220,0.00049810,0.00049960,68777.60000000,1677283199999,35.91242247,307,15802.40000000,8.18986740,0
2023-02-25,0.00050810,0.00054100,0.00050260,0.00050260,46627.30000000,1677369599999,24.21086876,228,24196.30000000,12.67617842,0
2023-02-26,0.00051050,0.00051440,0.00049650,0.00050040,21078.70000000,1677455999999,10.62541646,117,7718.90000000,3.89473359,0
2023-02-27,0.00049430,0.00049770,0.00047920,0.00048150,14993.50000000,1677542399999,7.34090586,104,6385.60000000,3.12577186,0
2023-02-28,0.00049040,0.00049040,0.00047620,0.00047990,14011.40000000,1677628799999,6.74903394,108,9420.10000000,4.55114147,0
2023-03-01,0.00047740,0.00048530,0.00047620,0.00048190,11702.80000000,1677715199999,5.62352559,78,3096.50000000,1.49335886,0
