timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-29,0.12874000,0.15500000,0.12711000,0.12968000,2999758.00000000,1669766399999,433053.28539000,720,2209027.00000000,326743.87320000,0
2022-11-30,0.13242000,0.14016000,0.13058000,0.13764000,151710.00000000,1669852799999,20525.90086000,249,101149.00000000,13816.96405000,0
2022-12-01,0.13529000,0.13529000,0.12972000,0.12972000,10874.00000000,1669939199999,1445.42351000,16,5961.00000000,799.14468000,0
2022-12-02,0.12942000,0.15640000,0.12942000,0.13355000,2647443.00000000,1670025599999,391055.32486000,591,2028444.00000000,306271.08782000,0
2022-12-03,0.13361000,0.15672000,0.11959000,0.13123000,5497736.00000000,1670111999999,788613.61259000,1237,3505988.00000000,517917.73120000,0
2022-12-04,0.13073000,0.13849000,0.11372000,0.13229000,4005798.00000000,1670198399999,494369.48764000,773,1646313.00000000,213988.34967000,0
2022-12-05,0.13514000,0.14028000,0.12886000,0.13018000,571920.00000000,1670284799999,78056.92692000,411,458253.00000000,62889.84808000,0
2022-12-06,0.13018000,0.14495000,0.12748000,0.13148000,1681878.00000000,1670371199999,224077.46668000,914,1199335.00000000,160921.84002000,0
2022-12-07,0.13020000,0.13054000,0.12300000,0.12384000,1424542.00000000,1670457599999,184174.42370000,311,1174794.00000000,152478.29304000,0
2022-12-08,0.12866000,0.13139000,0.12163000,0.12565000,1740309.00000000,1670543999999,224437.14792000,635,1382185.00000000,179140.35920000,0
2022-12-09,0.12552000,0.13070000,0.12372000,0.12411000,1851941.00000000,1670630399999,239515.30881000,327,181809.00000000,22942.07207000,0
2022-12-10,0.12505000,0.12863000,0.12421000,0.12492000,95377.00000000,1670716799999,11967.39404000,88,43011.00000000,5425.17669000,0
2022-12-11,0.12474000,0.12848000,0.12388000,0.12491000,525849.00000000,1670803199999,66183.08455000,183,257942.00000000,32639.79651000,0
2022-12-12,0.12293000,0.12293000,0.11904000,0.12265000,32069.00000000,1670889599999,3911.49235000,19,18167.00000000,2224.89062000,0
2022-12-13,0.12129000,0.15927000,0.11578000,0.14184000,1709737.00000000,1670975999999,247290.04060000,1443,866117.00000000,124803.34578000,0
2022-12-14,0.14120000,0.17179000,0.14068000,0.14603000,1763302.00000000,1671062399999,272993.40098000,2055,737806.00000000,113818.46376000,0
2022-12-15,0.14481000,0.14481000,0.13872000,0.14047000,225202.00000000,1671148799999,31544.57857000,150,196152.00000000,27466.83879000,0
2022-12-16,0.14008000,0.14234000,0.12300000,0.12361000,150207.00000000,1671235199999,19590.79666000,175,76377.00000000,9917.07404000,0
2022-12-17,0.12281000,0.13019000,0.11817000,0.12450000,191085.00000000,1671321599999,24654.72382000,41,26290.00000000,3334.66819000,0
2022-12-18,0.12327000,0.12374000,0.11843000,0.11929000,7423.00000000,1671407999999,897.71546000,12,1641.00000000,201.38575000,0
2022-12-19,0.12159000,0.12321000,0.10838000,0.11122000,234070.00000000,1671494399999,27416.37661000,168,187508.00000000,22068.78938000,0
2022-12-20,0.11359000,0.11679000,0.11277000,0.11679000,21806.00000000,1671580799999,2508.18123000,31,7031.00000000,808.63493000,0
2022-12-21,0.11555000,0.11555000,0.11204000,0.11376000,2471.00000000,1671667199999,283.57575000,6,1563.00000000,178.97576000,0
2022-12-22,0.11618000,0.11671000,0.11163000,0.11340000,78610.00000000,1671753599999,9030.48544000,24,32543.00000000,3740.57021000,0
2022-12-23,0.11340000,0.11340000,0.11330000,0.11330000,1923.00000000,1671839999999,217.91590000,6,1734.00000000,196.49220000,0
2022-12-24,0.11288000,0.11744000,0.11208000,0.11208000,7269.00000000,1671926399999,831.03197000,10,4827.00000000,555.53501000,0
2022-12-25,0.11127000,0.11479000,0.10873000,0.11330000,28817.00000000,1672012799999,3218.48605000,34,22882.00000000,2559.65955000,0
2022-12-26,0.11267000,0.11720000,0.10960000,0.11103000,40473.00000000,1672099199999,4508.46400000,44,15615.00000000,1763.89023000,0
2022-12-27,0.11353000,0.11463000,0.11019000,0.11259000,26942.00000000,1672185599999,3020.53348000,20,22106.00000000,2485.22870000,0
2022-12-28,0.11066000,0.11364000,0.10800000,0.11364000,22115.00000000,1672271999999,2484.99510000,31,17808.00000000,2016.76887000,0
2022-12-29,0.11359000,0.11359000,0.10458000,0.10906000,12937.00000000,1672358399999,1400.19611000,19,2279.00000000,245.79785000,0
2022-12-30,0.10801000,0.10916000,0.10562000,0.10596000,2388.00000000,1672444799999,255.17482000,9,744.00000000,80.86736000,0
2022-12-31,0.10912000,0.10912000,0.10769000,0.10794000,703.00000000,1672531199999,76.10387000,4,210.00000000,22.91520000,0
2023-01-01,0.10800000,0.10916000,0.10800000,0.10916000,60040.00000000,1672617599999,6553.38938000,38,59585.00000000,6504.24938000,0
2023-01-02,0.10750000,0.11250000,0.10750000,0.11250000,54043.00000000,1672703999999,5967.09289000,21,8223.00000000,909.88666000,0
2023-01-03,0.11046000,0.11400000,0.11045000,0.11188000,2296.00000000,1672790399999,255.81607000,9,879.00000000,99.04584000,0
2023-01-04,0.11505000,0.13942000,0.11281000,0.12911000,134754.00000000,1672876799999,17640.09546000,143,73764.00000000,9714.51674000,0
2023-01-05,0.13057000,0.13057000,0.11737000,0.12235000,57445.00000000,1672963199999,7144.06315000,83,33067.00000000,4098.96348000,0
2023-01-06,0.12064000,0.12350000,0.11807000,0.12158000,21399.00000000,1673049599999,2585.93578000,37,9107.00000000,1107.59214000,0
2023-01-07,0.12158000,0.12319000,0.11893000,0.11893000,17043.00000000,1673135999999,2070.50366000,31,1801.00000000,219.49533000,0
2023-01-08,0.12042000,0.12188000,0.11249000,0.12051000,84652.00000000,1673222399999,9793.29098000,89,29539.00000000,3406.79698000,0
2023-01-09,0.12036000,0.12690000,0.11976000,0.12405000,106391.00000000,1673308799999,13289.53252000,96,86386.00000000,10831.68990000,0
2023-01-10,0.12405000,0.12700000,0.12060000,0.12495000,20175.00000000,1673395199999,2515.69170000,18,13247.00000000,1649.53655000,0
2023-01-11,0.12440000,0.13065000,0.12362000,0.12648000,3339.00000000,1673481599999,416.98584000,9,1629.00000000,205.08084000,0
2023-01-12,0.13050000,0.13267000,0.12060000,0.12715000,11184.00000000,1673567999999,1426.20455000,37,7687.00000000,992.98032000,0
2023-01-13,0.12963000,0.13992000,0.12962000,0.13848000,50220.00000000,1673654399999,6760.88461000,76,19518.00000000,2657.93874000,0
2023-01-14,0.13848000,0.15075000,0.13716000,0.14200000,116896.00000000,1673740799999,16588.44328000,181,88639.00000000,12508.46621000,0
2023-01-15,0.14267000,0.14679000,0.13583000,0.14417000,20443.00000000,1673827199999,2915.20698000,45,6063.00000000,865.21479000,0
2023-01-16,0.14119000,0.14688000,0.14069000,0.14659000,32853.00000000,1673913599999,4739.33243000,43,12476.00000000,1811.35266000,0
2023-01-17,0.14339000,0.15758000,0.13735000,0.14987000,815459.00000000,1673999999999,121955.78349000,726,397500.00000000,59511.28614000,0
2023-01-18,0.14522000,0.14846000,0.13260000,0.13260000,113209.00000000,1674086399999,16088.33372000,136,64845.00000000,9210.92434000,0
2023-01-19,0.13394000,0.13964000,0.13394000,0.13885000,7101.00000000,1674172799999,964.57748000,24,5972.00000000,812.15835000,0
2023-01-20,0.13408000,0.14829000,0.13408000,0.14745000,380778.00000000,1674259199999,53891.53186000,305,208385.00000000,29480.74818000,0
2023-01-21,0.14818000,0.15584000,0.14380000,0.14625000,236397.00000000,1674345599999,35478.89792000,319,126355.00000000,18956.24776000,0
2023-01-22,0.14731000,0.15953000,0.14626000,0.14636000,25598.00000000,1674431999999,3901.21800000,67,11625.00000000,1787.00290000,0
2023-01-23,0.15391000,0.17000000,0.15297000,0.15886000,207860.00000000,1674518399999,33196.10765000,222,106806.00000000,17165.33088000,0
2023-01-24,0.15625000,0.20786000,0.15625000,0.17836000,423615.00000000,1674604799999,78695.52719000,482,231535.00000000,42582.55988000,0
2023-01-25,0.17507000,0.17507000,0.15910000,0.17179000,65878.00000000,1674691199999,10994.32532000,94,23300.00000000,3897.78235000,0
2023-01-26,0.17180000,0.17607000,0.16925000,0.17600000,27157.00000000,1674777599999,4687.67049000,40,18893.00000000,3267.16292000,0
2023-01-27,0.18370000,0.30215000,0.18032000,0.23794000,761513.00000000,1674863999999,190429.92566000,1012,374681.00000000,93408.85970000,0
2023-01-28,0.23601000,0.28400000,0.23080000,0.25059000,204861.00000000,1674950399999,52639.71336000,295,92482.00000000,23413.52201000,0
2023-01-29,0.25764000,0.25839000,0.24613000,0.25051000,80697.00000000,1675036799999,20311.02451000,130,38392.00000000,9677.61751000,0
2023-01-30,0.25504000,0.27267000,0.24554000,0.25200000,79337.00000000,1675123199999,20201.05681000,132,35434.00000000,9197.60514000,0
2023-01-31,0.24860000,0.26249000,0.24501000,0.25249000,49967.00000000,1675209599999,12560.84854000,97,21481.00000000,5424.24054000,0
2023-02-01,0.24772000,0.24884000,0.22374000,0.24000000,60437.00000000,1675295999999,14131.08937000,80,38168.00000000,8950.45040000,0
2023-02-02,0.24320000,0.25949000,0.23774000,0.23774000,91850.00000000,1675382399999,23111.06879000,156,45527.00000000,11482.13612000,0
2023-02-03,0.23775000,0.24822000,0.23774000,0.24732000,38160.00000000,1675468799999,9327.82226000,67,12487.00000000,3058.82867000,0
2023-02-04,0.24761000,0.25359000,0.24173000,0.24424000,48293.00000000,1675555199999,11925.71954000,86,22184.00000000,5494.14348000,0
2023-02-05,0.24419000,0.24506000,0.21528000,0.22685000,47067.00000000,1675641599999,10758.08228000,83,24953.00000000,5663.20366000,0
2023-02-06,0.23269000,0.23530000,0.22092000,0.22687000,32401.00000000,1675727999999,7412.09591000,49,14561.00000000,3391.05336000,0
2023-02-07,0.22536000,0.24065000,0.22480000,0.23764000,45600.00000000,1675814399999,10582.91200000,66,32025.00000000,7497.72855000,0
2023-02-08,0.23601000,0.25164000,0.22752000,0.24636000,55157.00000000,1675900799999,13212.03994000,94,30260.00000000,7347.10800000,0
2023-02-09,0.24488000,0.24812000,0.19775000,0.19775000,111913.00000000,1675987199999,25559.10709000,158,44507.00000000,10256.38101000,0
2023-02-10,0.21070000,0.21118000,0.20078000,0.20342000,63754.00000000,1676073599999,12903.20351000,93,4213.00000000,867.82612000,0
2023-02-11,0.20178000,0.21481000,0.20178000,0.21094000,33555.00000000,1676159999999,6993.57156000,32,14216.00000000,2978.69340000,0
2023-02-12,0.21516000,0.21949000,0.20862000,0.20862000,3132.00000000,1676246399999,670.40891000,16,1273.00000000,274.14276000,0
2023-02-13,0.20777000,0.21458000,0.19057000,0.19477000,36348.00000000,1676332799999,7256.71877000,55,33593.00000000,6715.99986000,0
2023-02-14,0.19895000,0.20961000,0.19609000,0.20263000,89269.00000000,1676419199999,17861.60846000,89,77226.00000000,15434.78451000,0
2023-02-15,0.20915000,0.22308000,0.20204000,0.21991000,33042.00000000,1676505599999,6993.62763000,90,11107.00000000,2385.99935000,0
2023-02-16,0.22114000,0.23060000,0.20826000,0.21490000,107251.00000000,1676591999999,23920.53573000,203,23481.00000000,5257.44029000,0
2023-02-17,0.20586000,0.22604000,0.20586000,0.22573000,23513.00000000,1676678399999,5187.18115000,46,21759.00000000,4808.01389000,0
2023-02-18,0.22548000,0.22701000,0.21827000,0.22451000,21174.00000000,1676764799999,4765.51354000,34,17763.00000000,4000.22486000,0
2023-02-19,0.22700000,0.23049000,0.21836000,0.21836000,36985.00000000,1676851199999,8441.79918000,45,14772.00000000,3392.22689000,0
2023-02-20,0.21836000,0.23382000,0.21126000,0.23138000,15591.00000000,1676937599999,3537.00955000,39,12135.00000000,2763.27703000,0
2023-02-21,0.22744000,0.23179000,0.21806000,0.22770000,28957.00000000,1677023999999,6598.32884000,40,15484.00000000,3565.50195000,0
2023-02-22,0.22264000,0.22264000,0.21000000,0.21875000,31546.00000000,1677110399999,6734.89138000,47,4879.00000000,1061.95014000,0
2023-02-23,0.22286000,0.22772000,0.21600000,0.22112000,52346.00000000,1677196799999,11377.44611000,33,2286.00000000,503.64045000,0
2023-02-24,0.21788000,0.22773000,0.19676000,0.19799000,270860.00000000,1677283199999,58653.81241000,219,34865.00000000,7579.42817000,0
2023-02-25,0.20111000,0.20414000,0.18815000,0.19281000,9115.00000000,1677369599999,1797.96236000,42,3721.00000000,743.17445000,0
2023-02-26,0.19826000,0.20790000,0.19741000,0.20326000,5034.00000000,1677455999999,1015.76653000,31,2827.00000000,573.91163000,0
2023-02-27,0.20326000,0.20624000,0.19554000,0.20008000,56036.00000000,1677542399999,11251.20898000,100,54950.00000000,11032.11539000,0
2023-02-28,0.19919000,0.20443000,0.19295000,0.19464000,26477.00000000,1677628799999,5184.09249000,56,11273.00000000,2208.11579000,0
2023-03-01,0.19672000,0.20153000,0.19672000,0.19796000,1943.00000000,1677715199999,386.73154000,8,118.00000000,23.49194000,0
