timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-07,0.44930000,0.47990000,0.44320000,0.45910000,9910017.19000000,1615161599999,4532641.40236300,22245,4880836.90000000,2234796.17281800,0
2021-03-08,0.45990000,0.54790000,0.45180000,0.53390000,21925073.63000000,1615247999999,11091909.64708200,55110,11013468.69000000,5565997.59599100,0
2021-03-09,0.53460000,0.57070000,0.51620000,0.56080000,15873162.08000000,1615334399999,8636839.39180500,43965,8007244.92000000,4366125.87659900,0
2021-03-10,0.56070000,0.58420000,0.51160000,0.52010000,14443483.59000000,1615420799999,7866904.72876800,41096,7034207.58000000,3836532.19101000,0
2021-03-11,0.51920000,0.55430000,0.50100000,0.51320000,14885181.27000000,1615507199999,7794264.24482500,33784,7329958.11000000,3840245.97746100,0
2021-03-12,0.51380000,0.54560000,0.45400000,0.48570000,20084281.67000000,1615593599999,10051194.11493900,53453,10240984.47000000,5124786.61057000,0
2021-03-13,0.48620000,0.53810000,0.45870000,0.51680000,21005758.19000000,1615679999999,10712504.93200300,49054,11741160.81000000,6001917.93103500,0
2021-03-14,0.51750000,0.56000000,0.48390000,0.48590000,17119996.76000000,1615766399999,8880047.89914500,45667,8183709.57000000,4250425.30509700,0
2021-03-15,0.48540000,0.51490000,0.45360000,0.49460000,21544114.70000000,1615852799999,10470541.72766900,52487,10409824.26000000,5066571.97914500,0
2021-03-16,0.49560000,0.63650000,0.45700000,0.60660000,35110454.49000000,1615939199999,19153010.53373900,81602,18558029.12000000,10151804.56686600,0
2021-03-17,0.60700000,0.66000000,0.56190000,0.57590000,38148724.00000000,1616025599999,23002683.42704900,91567,19500631.25000000,11784316.50461500,0
2021-03-18,0.57560000,0.69300000,0.57060000,0.61120000,30696563.43000000,1616111999999,19888143.63202500,91017,15964960.92000000,10337130.26253700,0
2021-03-19,0.61120000,0.63680000,0.59340000,0.59670000,12336243.72000000,1616198399999,7620603.44649900,31868,6071329.68000000,3753520.18191100,0
2021-03-20,0.59680000,0.63600000,0.58530000,0.58580000,8741383.93000000,1616284799999,5327894.43574000,25815,4511320.11000000,2751971.94424000,0
2021-03-21,0.58580000,0.59570000,0.54020000,0.56480000,10745587.00000000,1616371199999,6043844.73516600,30577,5093981.99000000,2869069.81839400,0
2021-03-22,0.56650000,0.60230000,0.51400000,0.51440000,13979514.21000000,1616457599999,7777276.21421700,38298,6893802.13000000,3843312.86559000,0
2021-03-23,0.51520000,0.54260000,0.48500000,0.51110000,12380866.34000000,1616543999999,6391138.11144000,37187,6272620.63000000,3242020.87646300,0
2021-03-24,0.51080000,0.58660000,0.44250000,0.46590000,19851051.40000000,1616630399999,10539590.44878600,50788,9937323.60000000,5287914.15811900,0
2021-03-25,0.46590000,0.49170000,0.42420000,0.45100000,19368660.42000000,1616716799999,8880099.55274000,46297,9553296.10000000,4385020.35384900,0
2021-03-26,0.45070000,0.53750000,0.45040000,0.51980000,14308690.62000000,1616803199999,7199463.47548200,33779,8013157.00000000,4046501.76481100,0
2021-03-27,0.52020000,0.55410000,0.50560000,0.52470000,11545797.83000000,1616889599999,6140439.22234100,27726,5956896.57000000,3164961.14103300,0
2021-03-28,0.52470000,0.59540000,0.51720000,0.57790000,14736433.55000000,1616975999999,8433403.26059200,42160,7894043.31000000,4521248.78289300,0
2021-03-29,0.57910000,0.63130000,0.56210000,0.61080000,14135704.67000000,1617062399999,8554770.18001900,42788,7902469.30000000,4787680.51446400,0
2021-03-30,0.61180000,0.69890000,0.60510000,0.69360000,20288552.09000000,1617148799999,13168884.91758900,61142,11241479.84000000,7313315.31851200,0
2021-03-31,0.69390000,0.74900000,0.59800000,0.70840000,31916014.37000000,1617235199999,21985931.42492700,91692,15351879.38000000,10576166.03716600,0
2021-04-01,0.70930000,0.74000000,0.65490000,0.67090000,11087056.42000000,1617321599999,7709826.34948200,37310,5437693.12000000,3786647.68538900,0
2021-04-02,0.67100000,0.73500000,0.65590000,0.69750000,10475104.43000000,1617407999999,7324574.86934500,33930,5295259.23000000,3706870.58264100,0
2021-04-03,0.69860000,0.74410000,0.62910000,0.63210000,13228061.58000000,1617494399999,9172644.36419800,42464,6951143.85000000,4833499.06641600,0
2021-04-04,0.63220000,0.75810000,0.62320000,0.73760000,16964972.62000000,1617580799999,12046655.97864400,59702,9367814.70000000,6656359.79203500,0
2021-04-05,0.73720000,0.87810000,0.69350000,0.77840000,36004891.18000000,1617667199999,28673228.80946600,111654,18586847.08000000,14820156.27360200,0
2021-04-06,0.77900000,0.89180000,0.72500000,0.83130000,24794125.04000000,1617753599999,20039600.91854400,83025,12445470.26000000,10077934.09512500,0
2021-04-07,0.83210000,0.91180000,0.72380000,0.84160000,56130743.29000000,1617839999999,47279455.87926800,164881,28591428.76000000,24118228.76805700,0
2021-04-08,0.84160000,0.98410000,0.82440000,0.91810000,38572387.33000000,1617926399999,35780986.02400900,122224,19883684.01000000,18460964.65574900,0
2021-04-09,0.91750000,0.94830000,0.83720000,0.85350000,19362392.72000000,1618012799999,17164381.89517300,67854,9624287.55000000,8544906.14277300,0
2021-04-10,0.85470000,0.88000000,0.77830000,0.81650000,16503048.67000000,1618099199999,13722095.98738700,58571,8291009.03000000,6903202.09074300,0
2021-04-11,0.81540000,0.91830000,0.80270000,0.82260000,20611041.74000000,1618185599999,17707069.23200100,71613,9589617.01000000,8243268.78527800,0
2021-04-12,0.82200000,0.92360000,0.80460000,0.89230000,24769195.72000000,1618271999999,21268672.75626800,90248,11744556.07000000,10083027.86173500,0
2021-04-13,0.89250000,0.91030000,0.82840000,0.84960000,16010595.03000000,1618358399999,13743569.35344500,56648,7761010.30000000,6670392.17086200,0
2021-04-14,0.85070000,0.89900000,0.79270000,0.84030000,19135333.09000000,1618444799999,16122697.05113100,88805,9512816.91000000,8015735.58313100,0
2021-04-15,0.84040000,1.00600000,0.81790000,0.97500000,32326352.74000000,1618531199999,30000944.93366200,119733,17369791.11000000,16126848.96340300,0
2021-04-16,0.97570000,0.98360000,0.86190000,0.91200000,18552124.98000000,1618617599999,17045833.29785900,85522,9229031.75000000,8485431.91052700,0
2021-04-17,0.91200000,1.04800000,0.90000000,0.90930000,25271222.38000000,1618703999999,24376050.18974200,93740,12655045.76000000,12215785.06549200,0
2021-04-18,0.91000000,0.92170000,0.61660000,0.76900000,31838558.19000000,1618790399999,23627799.20190600,107799,15634477.47000000,11572322.74681100,0
2021-04-19,0.77000000,0.80100000,0.66250000,0.69970000,20606750.28000000,1618876799999,15146787.06846400,71905,10112920.00000000,7441078.87610500,0
2021-04-20,0.69550000,0.77680000,0.61120000,0.72510000,24386642.65000000,1618963199999,16907422.59687900,71321,12315131.17000000,8540847.09001100,0
2021-04-21,0.72390000,0.85000000,0.70380000,0.78100000,26620982.37000000,1619049599999,20945766.29238600,103198,13985411.60000000,10993714.70774800,0
2021-04-22,0.78010000,0.80350000,0.64280000,0.65850000,20418823.58000000,1619135999999,14992986.10553500,63798,10414437.84000000,7642393.30018300,0
2021-04-23,0.65950000,0.67580000,0.52050000,0.60430000,20251894.56000000,1619222399999,11778593.76455200,49545,9987008.95000000,5813256.94213000,0
2021-04-24,0.60440000,0.63900000,0.54720000,0.58150000,21815390.75000000,1619308799999,12804043.86154700,56459,11047256.58000000,6498117.35943600,0
2021-04-25,0.58280000,0.64910000,0.53760000,0.57390000,18792713.17000000,1619395199999,11268780.22890300,54814,9684682.33000000,5805247.85485900,0
2021-04-26,0.57390000,0.83530000,0.56710000,0.76630000,52580150.42000000,1619481599999,38386289.09416300,165018,27495157.44000000,20048416.38998500,0
2021-04-27,0.76630000,0.80000000,0.70670000,0.78340000,22461112.37000000,1619567999999,17032847.13312800,71703,11285783.54000000,8570998.36862100,0
2021-04-28,0.78170000,0.79870000,0.69220000,0.72580000,14789261.70000000,1619654399999,10818327.56985600,46581,7518338.99000000,5502586.74908500,0
2021-04-29,0.72540000,0.92000000,0.71160000,0.89170000,48813389.33000000,1619740799999,40953690.22602600,150928,25909149.04000000,21747910.37205900,0
2021-04-30,0.89310000,0.90000000,0.83370000,0.86540000,24970826.80000000,1619827199999,21631474.81407200,82192,12936543.18000000,11212115.91504500,0
2021-05-01,0.86560000,0.86660000,0.80400000,0.84000000,16052464.95000000,1619913599999,13431099.80722000,67487,8238073.67000000,6896585.44213600,0
2021-05-02,0.84090000,0.87940000,0.76740000,0.83240000,18527013.35000000,1619999999999,15331355.17185000,73359,9254174.69000000,7658053.01054600,0
2021-05-03,0.83190000,0.92700000,0.82340000,0.86080000,23947418.36000000,1620086399999,20957616.34157100,85863,12369220.92000000,10836553.94574000,0
2021-05-04,0.86090000,1.04000000,0.77500000,0.95700000,66192034.37000000,1620172799999,60291232.93792800,205753,34122792.17000000,31133898.98565900,0
2021-05-05,0.95520000,1.17580000,0.93750000,1.00180000,72733390.13000000,1620259199999,76451169.12900600,244265,37961798.99000000,39992529.11397100,0
2021-05-06,1.00150000,1.03430000,0.88800000,0.90130000,26363764.09000000,1620345599999,25347720.90124400,95639,12819541.96000000,12365522.18492700,0
2021-05-07,0.90000000,1.04300000,0.86350000,0.93870000,29180744.29000000,1620431999999,28122398.94104300,116050,14831731.62000000,14324262.82718300,0
2021-05-08,0.93890000,0.98680000,0.88970000,0.90640000,12020114.74000000,1620518399999,11195791.69455400,44124,6159444.82000000,5743665.64340500,0
2021-05-09,0.90530000,0.92940000,0.82660000,0.86960000,17481788.92000000,1620604799999,15496517.64577600,59256,8577878.68000000,7606453.24998100,0
2021-05-10,0.87080000,0.92500000,0.67320000,0.73490000,37556705.20000000,1620691199999,30704167.09914100,123089,18236268.27000000,14959507.86343200,0
2021-05-11,0.73530000,0.79920000,0.71370000,0.78310000,17756646.65000000,1620777599999,13543674.60537400,66594,8846662.63000000,6753844.80084100,0
2021-05-12,0.78350000,0.88500000,0.64690000,0.66760000,63147351.43000000,1620863999999,51642572.07178300,161643,35593596.15000000,29276995.85408300,0
2021-05-13,0.66760000,0.76230000,0.62670000,0.70980000,25617471.41000000,1620950399999,17888179.09645500,75001,12953445.85000000,9053108.01834100,0
2021-05-14,0.71000000,0.82220000,0.69320000,0.77320000,24292018.03000000,1621036799999,18731417.81968500,79556,12490776.18000000,9644431.75907100,0
2021-05-15,0.77320000,0.78340000,0.67380000,0.68650000,17557805.35000000,1621123199999,12808018.17836900,58377,8587275.40000000,6273990.73532300,0
2021-05-16,0.68670000,0.75310000,0.63270000,0.68180000,13544017.51000000,1621209599999,9453078.10348700,46568,6636826.75000000,4649798.23897400,0
2021-05-17,0.68250000,0.72000000,0.58300000,0.65740000,22113303.48000000,1621295999999,14830651.88079100,66771,11002682.45000000,7393675.54047500,0
2021-05-18,0.65770000,0.71290000,0.64330000,0.66680000,13140438.35000000,1621382399999,8906249.54516200,37923,6684120.88000000,4534547.51646900,0
2021-05-19,0.66700000,0.67930000,0.26000000,0.34540000,69980918.52000000,1621468799999,30029499.17214300,121707,33944094.42000000,14652573.78426600,0
2021-05-20,0.34540000,0.42530000,0.30710000,0.38990000,39740616.38000000,1621555199999,15050709.45648200,68760,20630173.32000000,7821876.19852800,0
2021-05-21,0.38950000,0.42070000,0.26380000,0.31350000,39556932.88000000,1621641599999,13434450.42821500,59432,19917709.07000000,6747403.00910200,0
2021-05-22,0.31290000,0.32140000,0.26620000,0.29150000,17882680.41000000,1621727999999,5310106.50468200,31112,9101888.15000000,2702126.26649800,0
2021-05-23,0.29140000,0.30250000,0.18440000,0.24040000,33950404.74000000,1621814399999,7821681.83743000,46591,17000106.64000000,3906459.87334500,0
2021-05-24,0.24020000,0.30490000,0.23280000,0.29890000,23666545.49000000,1621900799999,6474106.84749400,38713,12312983.81000000,3370520.45940900,0
2021-05-25,0.29880000,0.31380000,0.25910000,0.29680000,21041280.33000000,1621987199999,5912521.92139900,36638,10616793.42000000,2979400.58906200,0
2021-05-26,0.29680000,0.39900000,0.28920000,0.37850000,49257701.00000000,1622073599999,17679215.88183800,83889,25594160.31000000,9209881.85182700,0
2021-05-27,0.37820000,0.39490000,0.32080000,0.36810000,36855217.26000000,1622159999999,13233869.21875200,60043,18226304.61000000,6538569.23293500,0
2021-05-28,0.36800000,0.37730000,0.28670000,0.31560000,42796873.79000000,1622246399999,14189898.87831400,66675,22168205.92000000,7350299.57721400,0
2021-05-29,0.31560000,0.33700000,0.25820000,0.27610000,24402629.23000000,1622332799999,7125417.82211400,36625,12315602.18000000,3595929.98329700,0
2021-05-30,0.27630000,0.31630000,0.25580000,0.31000000,26101243.62000000,1622419199999,7687879.08862800,37384,12689880.13000000,3729325.28307900,0
2021-05-31,0.30970000,0.34600000,0.28610000,0.32970000,35475036.34000000,1622505599999,11264800.46457300,47744,19365019.46000000,6168881.38827100,0
2021-06-01,0.32950000,0.34570000,0.31110000,0.32840000,18753827.30000000,1622591999999,6134530.07682100,39114,9674911.87000000,3166633.32345600,0
2021-06-02,0.32810000,0.36600000,0.31230000,0.34830000,25614203.46000000,1622678399999,8807562.90905400,45518,12807733.40000000,4405344.55855300,0
2021-06-03,0.34790000,0.37980000,0.33340000,0.37110000,19135067.12000000,1622764799999,6916919.11144200,31928,9389083.61000000,3396593.41110600,0
2021-06-04,0.37200000,0.37200000,0.30570000,0.32570000,27070375.36000000,1622851199999,8903069.61456400,41468,13803535.32000000,4540222.60936300,0
2021-06-05,0.32550000,0.35400000,0.29930000,0.31420000,28786732.74000000,1622937599999,9349286.52886600,40757,14143404.82000000,4599962.26413900,0
2021-06-06,0.31400000,0.34000000,0.30880000,0.33700000,14964059.53000000,1623023999999,4829406.65371400,24378,7209573.87000000,2329868.05477000,0
2021-06-07,0.33760000,0.34900000,0.27590000,0.28430000,22663406.07000000,1623110399999,7197515.33209200,33695,10526906.15000000,3351597.75778000,0
2021-06-08,0.28430000,0.29220000,0.24690000,0.27560000,27260679.72000000,1623196799999,7425673.03917200,36320,13078669.09000000,3570252.75920500,0
2021-06-09,0.27560000,0.30470000,0.25860000,0.29480000,27377740.54000000,1623283199999,7872525.73367900,36558,13864029.47000000,3984990.31068100,0
2021-06-10,0.29490000,0.30800000,0.27580000,0.27630000,26539037.14000000,1623369599999,7760130.03243000,34171,13301572.68000000,3894136.29603800,0
2021-06-11,0.27670000,0.31210000,0.26710000,0.27230000,28956368.20000000,1623455999999,8455931.95601300,42582,14267862.13000000,4172001.20833100,0
2021-06-12,0.27290000,0.27400000,0.24220000,0.25880000,13594370.95000000,1623542399999,3515690.67502300,22857,6802941.32000000,1760104.89044200,0
2021-06-13,0.25880000,0.29430000,0.25260000,0.28570000,12355041.69000000,1623628799999,3402924.53921700,20519,6814278.53000000,1878990.82168000,0
2021-06-14,0.28610000,0.32490000,0.28260000,0.31710000,152815841.24000000,1623715199999,46991746.43950400,90156,80391115.70000000,24745035.78172600,0
2021-06-15,0.31740000,0.32690000,0.30210000,0.32290000,23936109.13000000,1623801599999,7546430.46544600,28920,11969722.52000000,3780168.61681000,0
2021-06-16,0.32320000,0.35820000,0.30510000,0.31000000,30436310.18000000,1623887999999,10214610.23578800,47483,15064830.79000000,5064950.03671500,0
2021-06-17,0.31010000,0.34260000,0.30880000,0.33710000,22270155.24000000,1623974399999,7272308.05326700,32910,10999615.10000000,3594007.85627800,0
2021-06-18,0.33790000,0.33950000,0.27410000,0.28340000,23440012.76000000,1624060799999,6988476.92917300,28761,12552084.98000000,3733644.95252800,0
2021-06-19,0.28350000,0.28740000,0.26610000,0.26780000,15715158.59000000,1624147199999,4369115.90989900,21106,7847513.11000000,2184997.22367200,0
2021-06-20,0.26740000,0.27160000,0.24780000,0.25800000,17477042.63000000,1624233599999,4515580.31237000,18727,9518161.86000000,2459999.70510000,0
2021-06-21,0.25810000,0.26060000,0.19650000,0.20380000,27236867.33000000,1624319999999,6122569.91003800,30334,13594423.80000000,3065944.57526300,0
2021-06-22,0.20390000,0.21470000,0.15060000,0.16990000,49743600.38000000,1624406399999,8927687.25589900,43204,28770629.79000000,5156168.52630300,0
2021-06-23,0.17000000,0.19850000,0.16240000,0.18720000,29295817.04000000,1624492799999,5480078.62054000,29729,14857730.57000000,2777953.05663400,0
2021-06-24,0.18750000,0.20540000,0.17530000,0.19530000,18691207.89000000,1624579199999,3563116.07521200,20389,8974104.69000000,1719750.34871600,0
2021-06-25,0.19570000,0.20330000,0.16620000,0.16820000,22611285.55000000,1624665599999,4116109.41994800,28499,11160715.63000000,2037282.67644600,0
2021-06-26,0.16780000,0.17900000,0.15820000,0.17260000,22769847.04000000,1624751999999,3791147.62616900,21903,11825106.93000000,1969291.66276900,0
2021-06-27,0.17260000,0.18320000,0.17000000,0.18290000,13967826.81000000,1624838399999,2470005.19847500,16252,7156177.51000000,1266634.72513300,0
2021-06-28,0.18320000,0.21470000,0.17880000,0.19290000,49948174.95000000,1624924799999,9691348.50817000,44749,26020524.04000000,5052972.52427100,0
2021-06-29,0.19310000,0.22870000,0.19050000,0.22300000,46449467.60000000,1625011199999,9820737.53084000,40980,25702249.06000000,5440549.58940500,0
2021-06-30,0.22260000,0.22310000,0.19520000,0.21200000,29083297.85000000,1625097599999,6037795.07012500,35166,13935096.71000000,2895562.71187300,0
2021-07-01,0.21230000,0.21230000,0.19060000,0.19480000,19905825.63000000,1625183999999,3979444.72123300,22770,10139320.23000000,2026824.79431100,0
2021-07-02,0.19470000,0.20110000,0.18700000,0.19660000,18403584.77000000,1625270399999,3565759.49917600,19214,9118524.00000000,1768894.50989500,0
2021-07-03,0.19640000,0.20900000,0.19220000,0.20870000,14087539.57000000,1625356799999,2857205.88598100,13280,6737548.63000000,1365707.74179000,0
2021-07-04,0.20860000,0.22540000,0.20110000,0.21490000,24611859.10000000,1625443199999,5311855.26499200,23137,12333662.93000000,2663356.56977400,0
2021-07-05,0.21460000,0.21490000,0.19560000,0.20510000,21345485.43000000,1625529599999,4376105.36008600,23531,10583654.20000000,2171194.50622100,0
2021-07-06,0.20530000,0.21790000,0.20290000,0.21320000,29690089.16000000,1625615999999,6260603.63578600,26681,15207104.38000000,3210128.69624000,0
2021-07-07,0.21320000,0.24250000,0.21280000,0.22570000,33610321.42000000,1625702399999,7685918.83628900,29773,17972154.39000000,4112128.89278300,0
2021-07-08,0.22510000,0.22680000,0.19740000,0.20310000,34774994.68000000,1625788799999,7286480.40147000,34552,17104601.64000000,3584679.70080400,0
2021-07-09,0.20280000,0.20460000,0.18880000,0.20000000,17959065.07000000,1625875199999,3531001.51762700,19759,8527856.47000000,1678222.89377300,0
2021-07-10,0.20040000,0.20700000,0.19230000,0.19720000,11685960.95000000,1625961599999,2311645.58229300,15056,5668482.59000000,1122332.71909400,0
2021-07-11,0.19710000,0.20890000,0.19560000,0.20090000,12017364.11000000,1626047999999,2434421.79436700,13211,5968159.02000000,1208408.10201800,0
2021-07-12,0.20120000,0.21990000,0.19680000,0.19910000,30894095.07000000,1626134399999,6453455.00968500,29029,16555433.17000000,3466985.02369900,0
2021-07-13,0.19920000,0.20180000,0.18640000,0.19100000,12294935.43000000,1626220799999,2386830.59424000,15249,5881438.41000000,1142838.53976600,0
2021-07-14,0.19110000,0.19440000,0.17630000,0.19160000,12495851.05000000,1626307199999,2309822.62532000,13912,6118410.56000000,1132840.21420300,0
2021-07-15,0.19190000,0.21100000,0.18480000,0.18980000,33737572.72000000,1626393599999,6617815.41741600,31175,16079938.64000000,3157824.28582200,0
2021-07-16,0.18980000,0.20500000,0.17670000,0.17910000,34407994.06000000,1626479999999,6525323.70782000,30686,18032940.36000000,3424049.06068800,0
2021-07-17,0.17890000,0.18490000,0.17230000,0.17730000,24939645.38000000,1626566399999,4457752.90581300,21901,13757503.77000000,2461322.66293300,0
2021-07-18,0.17660000,0.18680000,0.17230000,0.17490000,22308769.68000000,1626652799999,4002878.52625200,18076,12978095.75000000,2331508.17216200,0
2021-07-19,0.17480000,0.17880000,0.15930000,0.16060000,28057715.17000000,1626739199999,4713102.92449500,21729,16194602.27000000,2721239.94967000,0
2021-07-20,0.16090000,0.16420000,0.14410000,0.15340000,19472899.73000000,1626825599999,2935347.54496200,15063,10084128.51000000,1521565.05413200,0
2021-07-21,0.15320000,0.19100000,0.14880000,0.17180000,37638166.75000000,1626911999999,6743919.44133900,29325,20414214.75000000,3670775.77406300,0
2021-07-22,0.17210000,0.18200000,0.16760000,0.17900000,23110147.31000000,1626998399999,4035159.90477600,18807,12903717.74000000,2254057.66409600,0
2021-07-23,0.17870000,0.18800000,0.17200000,0.18450000,20635015.89000000,1627084799999,3763522.27672000,15436,11701039.51000000,2137794.76893800,0
2021-07-24,0.18450000,0.22460000,0.18110000,0.20530000,54210918.45000000,1627171199999,11287234.55701800,51598,27493071.26000000,5706406.28658400,0
2021-07-25,0.20520000,0.20570000,0.18810000,0.20240000,34869055.42000000,1627257599999,6858658.48496900,31767,17545644.78000000,3454928.28240800,0
2021-07-26,0.20240000,0.23000000,0.19490000,0.19580000,42037803.44000000,1627343999999,9094637.34365800,38241,21968363.83000000,4761603.87072200,0
2021-07-27,0.19550000,0.23000000,0.18580000,0.20790000,37213066.41000000,1627430399999,7604721.23852300,38347,19589019.49000000,4011711.69544500,0
2021-07-28,0.20770000,0.22260000,0.19700000,0.20700000,39884471.99000000,1627516799999,8344373.51884400,32607,20288074.75000000,4254227.82774100,0
2021-07-29,0.20690000,0.25120000,0.20130000,0.24620000,75841280.22000000,1627603199999,17631260.80952100,74220,41992060.72000000,9744035.16366300,0
2021-07-30,0.24610000,0.25700000,0.21700000,0.23670000,41477665.91000000,1627689599999,9642100.62636800,40697,21304596.69000000,4951811.55948600,0
2021-07-31,0.23720000,0.26950000,0.23210000,0.24710000,39999912.05000000,1627775999999,10219641.47315500,41163,20322048.33000000,5192443.85149300,0
2021-08-01,0.24720000,0.26500000,0.23060000,0.23700000,30131437.21000000,1627862399999,7625383.00257600,32431,14466752.01000000,3661655.71878300,0
2021-08-02,0.23700000,0.24910000,0.23150000,0.24150000,24575389.74000000,1627948799999,5898187.93127100,22878,12506434.75000000,3000566.04140800,0
2021-08-03,0.24200000,0.25470000,0.22750000,0.25160000,24344948.03000000,1628035199999,5823699.15505300,26413,12163485.26000000,2910631.28351800,0
2021-08-04,0.25180000,0.28500000,0.24790000,0.26870000,68638917.60000000,1628121599999,18719307.82597800,66498,33190827.00000000,9041304.33489700,0
2021-08-05,0.26890000,0.28630000,0.26160000,0.27530000,31803770.32000000,1628207999999,8678150.38254300,37186,16932143.48000000,4626605.82671100,0
2021-08-06,0.27540000,0.32980000,0.26780000,0.31430000,40478899.19000000,1628294399999,12270134.32676200,50081,21731857.50000000,6582352.23879200,0
2021-08-07,0.31440000,0.33300000,0.29410000,0.31030000,30068485.26000000,1628380799999,9418978.77370800,40831,15030383.53000000,4709570.95518300,0
2021-08-08,0.31060000,0.32610000,0.29260000,0.30310000,25142055.14000000,1628467199999,7805289.29207900,33691,12670308.41000000,3930985.93590600,0
2021-08-09,0.30320000,0.34790000,0.29290000,0.33440000,32185670.33000000,1628553599999,10580512.59046600,46356,17888263.41000000,5879697.48985800,0
2021-08-10,0.33420000,0.35560000,0.31720000,0.32890000,23397032.34000000,1628639999999,7898373.39812000,30464,12225729.31000000,4131374.49729500,0
2021-08-11,0.32900000,0.36740000,0.32760000,0.34620000,26641305.09000000,1628726399999,9357741.09227000,38447,13479758.60000000,4738795.35608800,0
2021-08-12,0.34620000,0.35870000,0.31120000,0.32670000,22668939.51000000,1628812799999,7520669.92106900,30003,11162651.07000000,3705396.76074000,0
2021-08-13,0.32660000,0.35370000,0.31820000,0.35120000,19741114.87000000,1628899199999,6777942.03200700,29587,9917503.19000000,3411374.02848000,0
2021-08-14,0.35140000,0.36510000,0.32900000,0.36260000,28963539.57000000,1628985599999,10153870.84087500,37574,15371308.47000000,5406669.39160900,0
2021-08-15,0.36270000,0.37920000,0.34170000,0.37270000,25305351.44000000,1629071999999,9164973.72784900,35231,12799962.08000000,4636120.57408100,0
2021-08-16,0.37280000,0.42100000,0.36540000,0.38320000,45806594.49000000,1629158399999,18167807.05914700,74062,23172493.20000000,9205597.43880800,0
2021-08-17,0.38290000,0.43000000,0.34710000,0.35510000,42233179.40000000,1629244799999,16778689.59380800,70701,21019084.10000000,8364735.06414800,0
2021-08-18,0.35490000,0.36860000,0.31700000,0.33980000,34208072.83000000,1629331199999,11752206.68954600,50760,16484043.17000000,5661294.11958800,0
2021-08-19,0.33980000,0.37290000,0.33420000,0.36740000,18385865.53000000,1629417599999,6551118.88308200,30033,9324646.97000000,3323257.95556600,0
2021-08-20,0.36700000,0.40120000,0.36280000,0.39950000,18434096.79000000,1629503999999,7044825.19540700,31227,9736124.96000000,3726879.74366500,0
2021-08-21,0.39960000,0.43900000,0.38560000,0.40470000,42640776.30000000,1629590399999,17683602.44059000,70698,21856795.20000000,9061716.34490300,0
2021-08-22,0.40410000,0.43410000,0.39230000,0.42450000,23849754.71000000,1629676799999,9959971.81617000,41996,12250480.67000000,5118268.79597100,0
2021-08-23,0.42430000,0.46470000,0.41790000,0.44360000,28354446.54000000,1629763199999,12666958.35552800,49213,14131155.83000000,6309345.72600400,0
2021-08-24,0.44340000,0.45150000,0.38320000,0.38910000,21218854.07000000,1629849599999,8810235.71393100,34937,10110003.58000000,4207847.72216500,0
2021-08-25,0.38900000,0.41970000,0.37030000,0.40910000,36488422.27000000,1629935999999,14412602.52903700,51470,18922791.97000000,7469703.00720600,0
2021-08-26,0.40920000,0.41870000,0.35240000,0.36280000,19164345.00000000,1630022399999,7229793.12325300,27845,9348493.46000000,3530470.91091300,0
2021-08-27,0.36320000,0.38900000,0.34640000,0.38600000,12115749.15000000,1630108799999,4482407.26265100,20457,6028204.84000000,2232703.56283200,0
2021-08-28,0.38560000,0.40570000,0.37510000,0.38560000,11593089.09000000,1630195199999,4516831.69102900,19791,5495092.09000000,2141049.98422900,0
2021-08-29,0.38570000,0.40370000,0.36880000,0.38660000,12092511.00000000,1630281599999,4686884.23180000,21344,5815790.00000000,2255478.30140000,0
2021-08-30,0.38660000,0.38770000,0.35950000,0.36290000,9735693.00000000,1630367999999,3641204.87990000,16919,4438576.00000000,1662614.56920000,0
2021-08-31,0.36280000,0.39900000,0.35800000,0.38970000,17926686.00000000,1630454399999,6888122.33080000,31940,8952418.00000000,3441693.25290000,0
2021-09-01,0.38940000,0.41930000,0.37110000,0.40790000,27832527.70000000,1630540799999,11249417.28156000,44612,13338165.70000000,5399876.56286000,0
2021-09-02,0.40790000,0.43300000,0.40320000,0.40660000,17613741.05000000,1630627199999,7275670.45681500,31392,9260991.49000000,3828629.05675600,0
2021-09-03,0.40630000,0.42320000,0.39200000,0.40930000,13811991.00000000,1630713599999,5674734.99250000,24140,6897498.00000000,2834911.13420000,0
2021-09-04,0.40940000,0.43080000,0.40780000,0.42400000,13038392.00000000,1630799999999,5474543.36510000,25199,6709180.00000000,2820295.88560000,0
2021-09-05,0.42400000,0.42750000,0.40710000,0.42590000,9749272.00000000,1630886399999,4082326.23800000,18672,4891693.00000000,2048764.55040000,0
2021-09-06,0.42600000,0.43860000,0.37600000,0.41370000,28266575.07000000,1630972799999,11801536.00169600,45030,14446329.27000000,6037603.17929600,0
2021-09-07,0.41340000,0.41900000,0.26300000,0.30580000,60230619.21000000,1631059199999,20103589.83223100,82131,30307953.26000000,10089028.96475600,0
2021-09-08,0.30620000,0.31930000,0.27300000,0.30340000,28399200.00000000,1631145599999,8523379.58640000,37941,15144636.00000000,4547609.22330000,0
2021-09-09,0.30410000,0.32810000,0.29110000,0.30670000,23348625.00000000,1631231999999,7222466.52520000,30195,11630120.00000000,3595590.11730000,0
2021-09-10,0.30700000,0.31900000,0.28020000,0.29280000,32546914.00000000,1631318399999,9728892.39680000,33830,16618555.00000000,4960551.41480000,0
