timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-12,0.06934000,0.07252000,0.06646000,0.07028000,21747301.00000000,1639353599999,1517819.18603000,8823,11226631.00000000,785809.92859000,0
2021-12-13,0.07014000,0.07325000,0.05947000,0.06089000,26280582.00000000,1639439999999,1716337.90230000,9638,12500262.00000000,821177.73932000,0
2021-12-14,0.06081000,0.06283000,0.05889000,0.06277000,18247429.00000000,1639526399999,1113365.66768000,7022,9373600.00000000,572538.44830000,0
2021-12-15,0.06252000,0.07011000,0.05980000,0.06769000,35121555.00000000,1639612799999,2283215.09951000,13634,18583102.00000000,1210263.30317000,0
2021-12-16,0.06776000,0.08115000,0.06754000,0.07619000,74759490.00000000,1639699199999,5736840.13672000,26740,34442303.00000000,2646882.47605000,0
2021-12-17,0.07619000,0.08793000,0.07087000,0.07199000,90117731.00000000,1639785599999,7117470.67836000,31783,48950260.00000000,3866551.99712000,0
2021-12-18,0.07222000,0.07459000,0.06947000,0.06988000,18529787.00000000,1639871999999,1337548.39857000,8144,8897372.00000000,642723.61155000,0
2021-12-19,0.06966000,0.07437000,0.06792000,0.07279000,27018468.00000000,1639958399999,1924551.23037000,10240,14760340.00000000,1050966.03328000,0
2021-12-20,0.07280000,0.07770000,0.06641000,0.06996000,37040238.00000000,1640044799999,2677669.36775000,17126,18630639.00000000,1349923.35010000,0
2021-12-21,0.07007000,0.07725000,0.06856000,0.07240000,31172397.00000000,1640131199999,2264862.19275000,12222,14511500.00000000,1055457.20286000,0
2021-12-22,0.07232000,0.07600000,0.07114000,0.07154000,25226762.00000000,1640217599999,1860450.77630000,9184,11871614.00000000,876343.51577000,0
2021-12-23,0.07161000,0.08052000,0.07027000,0.07763000,31279647.00000000,1640303999999,2353995.23177000,12161,16280300.00000000,1224835.43424000,0
2021-12-24,0.07776000,0.08319000,0.07600000,0.07780000,24682496.00000000,1640390399999,1972251.35028000,12470,13060354.00000000,1046036.20121000,0
2021-12-25,0.07787000,0.09241000,0.07675000,0.08778000,61707437.00000000,1640476799999,5402609.12881000,25549,30389302.00000000,2661367.69070000,0
2021-12-26,0.08778000,0.09187000,0.08421000,0.08721000,33845593.00000000,1640563199999,2948738.00499000,12744,16596131.00000000,1446256.88554000,0
2021-12-27,0.08723000,0.09500000,0.08625000,0.08735000,31683514.00000000,1640649599999,2874531.34572000,13125,16822945.00000000,1529059.83261000,0
2021-12-28,0.08749000,0.08749000,0.07385000,0.07663000,35843909.00000000,1640735999999,2880482.16916000,14406,16354164.00000000,1316683.13035000,0
2021-12-29,0.07691000,0.07896000,0.07123000,0.07293000,17537195.00000000,1640822399999,1317387.50387000,9461,8866079.00000000,666717.56749000,0
2021-12-30,0.07294000,0.07691000,0.06996000,0.07507000,13899521.00000000,1640908799999,1027805.05450000,7292,7050365.00000000,522563.58096000,0
2021-12-31,0.07504000,0.07791000,0.07123000,0.07327000,15564837.00000000,1640995199999,1169936.84995000,7368,7483164.00000000,563298.83367000,0
2022-01-01,0.07330000,0.07913000,0.07327000,0.07890000,10877201.00000000,1641081599999,834870.02526000,6036,6381772.00000000,490405.55945000,0
2022-01-02,0.07889000,0.08029000,0.07640000,0.07860000,10305975.00000000,1641167999999,809695.69009000,5358,5493486.00000000,432006.27424000,0
2022-01-03,0.07859000,0.08192000,0.07493000,0.07716000,19638386.00000000,1641254399999,1547167.50418000,8816,9821447.00000000,774781.00925000,0
2022-01-04,0.07719000,0.08605000,0.07574000,0.08076000,21522056.00000000,1641340799999,1762045.97558000,10901,11376258.00000000,929964.98311000,0
2022-01-05,0.08110000,0.09092000,0.07311000,0.07734000,59835095.00000000,1641427199999,5069882.19896000,25339,30962398.00000000,2621673.30817000,0
2022-01-06,0.07748000,0.07812000,0.07330000,0.07525000,24301205.00000000,1641513599999,1837551.47560000,11617,10778919.00000000,815259.57881000,0
2022-01-07,0.07535000,0.07576000,0.06663000,0.06887000,24192613.00000000,1641599999999,1681129.01686000,12005,12651949.00000000,879882.16251000,0
2022-01-08,0.06892000,0.07190000,0.06250000,0.06465000,17802774.00000000,1641686399999,1197599.15703000,10429,8169560.00000000,551146.21247000,0
2022-01-09,0.06471000,0.06932000,0.06413000,0.06759000,11642622.00000000,1641772799999,776301.04596000,7117,5724120.00000000,382347.28904000,0
2022-01-10,0.06765000,0.06860000,0.06000000,0.06346000,23986154.00000000,1641859199999,1511655.06421000,9535,11060579.00000000,694164.65678000,0
2022-01-11,0.06355000,0.06838000,0.06221000,0.06768000,10812958.00000000,1641945599999,703361.63015000,6006,5579115.00000000,363914.48694000,0
2022-01-12,0.06763000,0.07696000,0.06679000,0.07544000,21968693.00000000,1642031999999,1598284.55360000,9575,11663429.00000000,843170.67535000,0
2022-01-13,0.07524000,0.08209000,0.07360000,0.07862000,51811168.00000000,1642118399999,4048825.21383000,26575,25881602.00000000,2022058.58074000,0
2022-01-14,0.07865000,0.08607000,0.07588000,0.08520000,43331814.00000000,1642204799999,3538989.79710000,20397,22428148.00000000,1827546.01868000,0
2022-01-15,0.08521000,0.10000000,0.08521000,0.09786000,53721948.00000000,1642291199999,4913169.64328000,22767,27182537.00000000,2485544.98025000,0
2022-01-16,0.09775000,0.10187000,0.09067000,0.09236000,33868570.00000000,1642377599999,3235176.26445000,16987,16353797.00000000,1566654.18310000,0
2022-01-17,0.09252000,0.09255000,0.08173000,0.08460000,29939995.00000000,1642463999999,2593019.93137000,11536,15422949.00000000,1336674.69720000,0
2022-01-18,0.08473000,0.09000000,0.07777000,0.08118000,45304754.00000000,1642550399999,3799864.64111000,20169,22540376.00000000,1895069.56037000,0
2022-01-19,0.08118000,0.08189000,0.07420000,0.07443000,35030532.00000000,1642636799999,2747090.79580000,11094,16502738.00000000,1293286.78748000,0
2022-01-20,0.07446000,0.07957000,0.06771000,0.06874000,28740073.00000000,1642723199999,2142496.10355000,9664,13111415.00000000,977018.34156000,0
2022-01-21,0.06855000,0.07220000,0.06212000,0.06371000,49717488.00000000,1642809599999,3356111.96210000,21549,22821144.00000000,1541601.78046000,0
2022-01-22,0.06365000,0.06870000,0.04860000,0.05273000,63412290.00000000,1642895999999,3599382.43585000,17108,28800205.00000000,1633735.18951000,0
2022-01-23,0.05250000,0.05758000,0.04989000,0.05255000,36828651.00000000,1642982399999,1966935.22816000,6147,17906933.00000000,956944.92121000,0
2022-01-24,0.05224000,0.05224000,0.04441000,0.04993000,36964241.00000000,1643068799999,1777822.98954000,6579,18751486.00000000,902956.96714000,0
2022-01-25,0.04970000,0.05160000,0.04690000,0.05036000,18319959.00000000,1643155199999,905097.76579000,3806,9059591.00000000,449128.64215000,0
2022-01-26,0.05030000,0.05732000,0.04940000,0.05052000,30796169.00000000,1643241599999,1639840.69306000,8506,15580368.00000000,832215.77878000,0
2022-01-27,0.05062000,0.05188000,0.04720000,0.04909000,25117435.00000000,1643327999999,1241088.73856000,5357,12250731.00000000,606680.39017000,0
2022-01-28,0.04914000,0.05109000,0.04664000,0.05067000,21446411.00000000,1643414399999,1040375.37292000,3737,10847564.00000000,525119.35986000,0
2022-01-29,0.05060000,0.05201000,0.04969000,0.05118000,16065755.00000000,1643500799999,823248.75292000,2717,7003586.00000000,358412.01916000,0
2022-01-30,0.05113000,0.05360000,0.04875000,0.04953000,26711603.00000000,1643587199999,1380192.79536000,3863,13672071.00000000,706323.80628000,0
2022-01-31,0.04966000,0.05114000,0.04715000,0.04988000,18069878.00000000,1643673599999,884002.63516000,3159,9536474.00000000,468709.05337000,0
2022-02-01,0.04980000,0.05278000,0.04970000,0.05214000,29902666.00000000,1643759999999,1555516.03612000,3645,15563959.00000000,809320.12170000,0
2022-02-02,0.05215000,0.05342000,0.04836000,0.04970000,27739262.00000000,1643846399999,1433602.03848000,4382,9973300.00000000,514352.51069000,0
2022-02-03,0.04945000,0.05028000,0.04738000,0.04998000,15461099.00000000,1643932799999,759298.62746000,3474,7512362.00000000,369110.57170000,0
2022-02-04,0.04972000,0.05505000,0.04939000,0.05490000,21352881.00000000,1644019199999,1113190.73528000,3499,13673897.00000000,714994.04679000,0
2022-02-05,0.05483000,0.05968000,0.05423000,0.05512000,33635027.00000000,1644105599999,1900926.22115000,5471,19045105.00000000,1076128.83353000,0
2022-02-06,0.05513000,0.05838000,0.05465000,0.05732000,25077545.00000000,1644191999999,1418570.50844000,5110,12927981.00000000,731558.28219000,0
2022-02-07,0.05737000,0.06145000,0.05544000,0.05962000,31347144.00000000,1644278399999,1872214.70259000,7089,14444452.00000000,862091.36419000,0
2022-02-08,0.05987000,0.06157000,0.05375000,0.05570000,28411669.00000000,1644364799999,1615320.28964000,6799,14188458.00000000,805719.45920000,0
2022-02-09,0.05573000,0.05856000,0.05413000,0.05795000,16693313.00000000,1644451199999,939954.35687000,3781,7069961.00000000,400320.63408000,0
2022-02-10,0.05795000,0.06083000,0.05469000,0.05520000,36555364.00000000,1644537599999,2128203.57501000,7947,16305109.00000000,952316.91117000,0
2022-02-11,0.05500000,0.05880000,0.04908000,0.05030000,23630575.00000000,1644623999999,1294857.55281000,5385,11409485.00000000,629719.43529000,0
2022-02-12,0.05024000,0.05207000,0.04788000,0.05055000,16734644.00000000,1644710399999,837020.51416000,3453,8444498.00000000,422968.32394000,0
2022-02-13,0.05055000,0.05171000,0.04746000,0.04774000,12854247.00000000,1644796799999,643037.49758000,2860,5110762.00000000,255870.03774000,0
2022-02-14,0.04777000,0.04942000,0.04602000,0.04863000,19606871.00000000,1644883199999,930245.61441000,3048,7918273.00000000,377660.55119000,0
2022-02-15,0.04855000,0.05402000,0.04843000,0.05387000,21243538.00000000,1644969599999,1100607.36319000,3747,11491611.00000000,594228.97773000,0
2022-02-16,0.05395000,0.05395000,0.05051000,0.05142000,15256934.00000000,1645055999999,796326.39998000,3077,7590269.00000000,397069.95473000,0
2022-02-17,0.05157000,0.05207000,0.04650000,0.04741000,18271656.00000000,1645142399999,905746.01240000,4622,8389761.00000000,417027.26229000,0
2022-02-18,0.04732000,0.04913000,0.04533000,0.04585000,13212107.00000000,1645228799999,621398.31918000,2831,5759998.00000000,271697.73369000,0
2022-02-19,0.04588000,0.04730000,0.04445000,0.04684000,12402323.00000000,1645315199999,570955.28412000,2099,6498302.00000000,299688.27909000,0
2022-02-20,0.04679000,0.04679000,0.04088000,0.04155000,16369586.00000000,1645401599999,702588.69959000,3270,7984637.00000000,342434.87595000,0
2022-02-21,0.04155000,0.04329000,0.03633000,0.03647000,40379884.00000000,1645487999999,1635717.29228000,5051,18497541.00000000,743249.03604000,0
2022-02-22,0.03668000,0.03920000,0.03535000,0.03887000,22918392.00000000,1645574399999,861405.37338000,3021,12512314.00000000,470152.43431000,0
2022-02-23,0.03896000,0.04096000,0.03734000,0.03738000,20938479.00000000,1645660799999,828130.55054000,3457,11473615.00000000,454184.59274000,0
2022-02-24,0.03741000,0.03791000,0.03091000,0.03750000,46608460.00000000,1645747199999,1582303.09306000,7473,24185236.00000000,822924.49785000,0
2022-02-25,0.03750000,0.04070000,0.03630000,0.04033000,35048815.00000000,1645833599999,1345194.31239000,5094,16883245.00000000,647219.50536000,0
2022-02-26,0.04031000,0.04183000,0.03940000,0.04033000,31926292.00000000,1645919999999,1300698.88914000,3978,16725229.00000000,682926.65980000,0
2022-02-27,0.04027000,0.04146000,0.03690000,0.03747000,19535822.00000000,1646006399999,766736.42796000,3398,8894481.00000000,350535.24328000,0
2022-02-28,0.03739000,0.04369000,0.03699000,0.04338000,17338289.00000000,1646092799999,690718.94088000,3225,9560288.00000000,381656.19998000,0
2022-03-01,0.04338000,0.04771000,0.04236000,0.04408000,36506704.00000000,1646179199999,1639231.68817000,5994,15631694.00000000,696426.98059000,0
2022-03-02,0.04410000,0.04702000,0.04255000,0.04413000,22599178.00000000,1646265599999,1022198.87576000,4431,11401957.00000000,517068.99966000,0
2022-03-03,0.04424000,0.04475000,0.04180000,0.04307000,11498297.00000000,1646351999999,494875.38069000,2420,4865813.00000000,209990.23532000,0
2022-03-04,0.04304000,0.04329000,0.03840000,0.03898000,19611818.00000000,1646438399999,809475.93576000,3009,10962925.00000000,453154.91613000,0
2022-03-05,0.03896000,0.04040000,0.03773000,0.03989000,7120528.00000000,1646524799999,280282.06268000,1643,3366284.00000000,132576.07633000,0
2022-03-06,0.04002000,0.04062000,0.03682000,0.03702000,11550307.00000000,1646611199999,444391.14186000,1931,6002474.00000000,231214.84389000,0
2022-03-07,0.03707000,0.03835000,0.03487000,0.03624000,12480734.00000000,1646697599999,454723.17627000,2336,6082739.00000000,221941.13451000,0
2022-03-08,0.03625000,0.03808000,0.03592000,0.03707000,10523461.00000000,1646783999999,389803.37933000,2109,5219496.00000000,194406.87416000,0
2022-03-09,0.03712000,0.04082000,0.03700000,0.03976000,23605443.00000000,1646870399999,936441.99772000,2330,11698683.00000000,461922.77891000,0
2022-03-10,0.03979000,0.04090000,0.03582000,0.03679000,22228554.00000000,1646956799999,846021.94910000,3138,11275072.00000000,427411.27739000,0
2022-03-11,0.03701000,0.03801000,0.03536000,0.03571000,12391323.00000000,1647043199999,453826.44891000,1835,5862490.00000000,215417.17084000,0
2022-03-12,0.03565000,0.03697000,0.03435000,0.03441000,13375329.00000000,1647129599999,474768.04205000,1433,5542194.00000000,197318.51216000,0
2022-03-13,0.03433000,0.03547000,0.03328000,0.03372000,8297972.00000000,1647215999999,286972.62224000,1387,4162065.00000000,144201.30074000,0
2022-03-14,0.03363000,0.03546000,0.03319000,0.03530000,8973698.00000000,1647302399999,308198.15683000,1347,4344951.00000000,149488.57669000,0
2022-03-15,0.03529000,0.03650000,0.03340000,0.03572000,16436290.00000000,1647388799999,576403.65800000,2232,5604389.00000000,197376.99556000,0
2022-03-16,0.03582000,0.03822000,0.03536000,0.03808000,29011337.00000000,1647475199999,1060782.83634000,3995,16401300.00000000,599634.41403000,0
2022-03-17,0.03815000,0.03889000,0.03704000,0.03797000,14466210.00000000,1647561599999,548079.94669000,2076,7713392.00000000,292370.42024000,0
2022-03-18,0.03789000,0.04545000,0.03693000,0.04088000,23339469.00000000,1647647999999,920937.40973000,4298,13068171.00000000,518693.12481000,0
2022-03-19,0.04092000,0.04330000,0.04068000,0.04184000,25489224.00000000,1647734399999,1066681.20377000,3892,12746663.00000000,533392.69929000,0
2022-03-20,0.04184000,0.04274000,0.03858000,0.03932000,20892541.00000000,1647820799999,854063.19429000,3303,11384237.00000000,466570.05147000,0
2022-03-21,0.03937000,0.04209000,0.03804000,0.04087000,13992692.00000000,1647907199999,570936.98496000,2835,6551807.00000000,267285.86446000,0
2022-03-22,0.04089000,0.04440000,0.04028000,0.04376000,25394075.00000000,1647993599999,1093479.71379000,4649,15516519.00000000,668598.01321000,0
2022-03-23,0.04371000,0.04602000,0.04290000,0.04565000,25382000.00000000,1648079999999,1130716.85012000,4985,12424195.00000000,553266.77152000,0
2022-03-24,0.04563000,0.04849000,0.04500000,0.04709000,28089813.00000000,1648166399999,1316630.13256000,5250,16067097.00000000,753768.28490000,0
2022-03-25,0.04718000,0.04824000,0.04448000,0.04548000,21249026.00000000,1648252799999,989956.38193000,3798,11468291.00000000,534819.73380000,0
2022-03-26,0.04549000,0.05307000,0.04492000,0.05278000,60269028.00000000,1648339199999,2986952.50264000,9733,28681929.00000000,1424838.22540000,0
2022-03-27,0.05286000,0.05847000,0.05108000,0.05803000,130492276.00000000,1648425599999,7193310.72845000,23101,63479206.00000000,3496550.51406000,0
2022-03-28,0.05803000,0.06098000,0.05434000,0.05541000,50630770.00000000,1648511999999,2940832.63078000,10096,24841362.00000000,1441844.14359000,0
2022-03-29,0.05548000,0.05928000,0.05457000,0.05641000,32566736.00000000,1648598399999,1870619.90566000,6226,15761552.00000000,910912.73587000,0
2022-03-30,0.05623000,0.05750000,0.05381000,0.05602000,32403155.00000000,1648684799999,1807180.80822000,7347,14255394.00000000,796255.16365000,0
2022-03-31,0.05610000,0.07916000,0.05518000,0.07677000,331887482.00000000,1648771199999,23010234.40854000,64628,166690007.00000000,11551203.92939000,0
2022-04-01,0.07688000,0.08466000,0.06814000,0.07346000,255512556.00000000,1648857599999,18984077.17147000,50658,117928815.00000000,8764369.35165000,0
2022-04-02,0.07356000,0.07689000,0.06669000,0.06718000,53611091.00000000,1648943999999,3856104.72058000,11115,27999707.00000000,2022055.80630000,0
2022-04-03,0.06719000,0.07138000,0.06561000,0.07043000,34196029.00000000,1649030399999,2347980.17537000,6033,17181122.00000000,1179564.96620000,0
2022-04-04,0.07014000,0.07014000,0.06200000,0.06548000,29716395.00000000,1649116799999,1944049.88462000,5213,12209477.00000000,797907.78482000,0
2022-04-05,0.06552000,0.06797000,0.06205000,0.06256000,27794568.00000000,1649203199999,1813482.00480000,4673,12815147.00000000,835908.43519000,0
2022-04-06,0.06254000,0.06346000,0.05399000,0.05433000,47054963.00000000,1649289599999,2800084.05125000,8614,19909184.00000000,1181734.38938000,0
2022-04-07,0.05429000,0.05762000,0.05250000,0.05664000,29660930.00000000,1649375999999,1641083.42112000,5492,17059923.00000000,945964.86621000,0
2022-04-08,0.05669000,0.05860000,0.05073000,0.05149000,31187926.00000000,1649462399999,1709194.49365000,5175,11755032.00000000,649878.84248000,0
2022-04-09,0.05140000,0.05570000,0.05126000,0.05437000,16871318.00000000,1649548799999,899265.45193000,3276,7453254.00000000,398821.30324000,0
2022-04-10,0.05437000,0.05604000,0.05146000,0.05146000,19078021.00000000,1649635199999,1028907.12722000,3563,9359568.00000000,505919.99584000,0
2022-04-11,0.05167000,0.05238000,0.04563000,0.04623000,35000970.00000000,1649721599999,1699398.06817000,4697,15334235.00000000,737479.87505000,0
2022-04-12,0.04619000,0.05033000,0.04598000,0.04924000,18059133.00000000,1649807999999,867760.97264000,3180,7889071.00000000,377880.46649000,0
2022-04-13,0.04913000,0.05218000,0.04768000,0.05180000,13651607.00000000,1649894399999,685630.98700000,2768,7120161.00000000,357369.91396000,0
2022-04-14,0.05178000,0.05329000,0.04832000,0.04938000,29153347.00000000,1649980799999,1489042.26237000,4240,14840007.00000000,758244.82900000,0
2022-04-15,0.04945000,0.05200000,0.04896000,0.05057000,12948448.00000000,1650067199999,654483.60994000,2286,6805663.00000000,343722.65855000,0
2022-04-16,0.05054000,0.05409000,0.05029000,0.05173000,28387649.00000000,1650153599999,1476552.46665000,3772,12991620.00000000,675879.04808000,0
2022-04-17,0.05190000,0.05282000,0.04779000,0.04805000,12178102.00000000,1650239999999,616122.76369000,2317,5274048.00000000,267501.35205000,0
2022-04-18,0.04801000,0.04914000,0.04400000,0.04906000,29036543.00000000,1650326399999,1352690.44862000,3961,14196713.00000000,663910.14493000,0
2022-04-19,0.04914000,0.05089000,0.04767000,0.05042000,17369431.00000000,1650412799999,849542.35884000,3380,9854614.00000000,481330.09951000,0
2022-04-20,0.05035000,0.05494000,0.04902000,0.05104000,29198976.00000000,1650499199999,1510942.18666000,5735,14275335.00000000,740201.49129000,0
2022-04-21,0.05104000,0.05397000,0.04652000,0.04763000,34245037.00000000,1650585599999,1762020.45431000,5766,17234055.00000000,888916.30024000,0
2022-04-22,0.04756000,0.04955000,0.04725000,0.04848000,18544933.00000000,1650671999999,901159.77832000,3185,10732541.00000000,521704.83909000,0
2022-04-23,0.04848000,0.04993000,0.04785000,0.04825000,10631801.00000000,1650758399999,517605.54257000,1830,5541476.00000000,270276.84954000,0
2022-04-24,0.04820000,0.04989000,0.04686000,0.04801000,18268678.00000000,1650844799999,886119.86692000,3084,9241492.00000000,448793.88630000,0
2022-04-25,0.04801000,0.04832000,0.04357000,0.04722000,23306586.00000000,1650931199999,1063730.63375000,3735,10246182.00000000,468469.65106000,0
2022-04-26,0.04717000,0.04823000,0.04088000,0.04143000,29404571.00000000,1651017599999,1301637.63806000,4182,12792075.00000000,571419.73272000,0
2022-04-27,0.04144000,0.04402000,0.04117000,0.04317000,22305378.00000000,1651103999999,958803.11311000,2881,11199018.00000000,481212.85160000,0
2022-04-28,0.04309000,0.04431000,0.04171000,0.04209000,14141217.00000000,1651190399999,605305.82917000,2673,8218390.00000000,351253.89353000,0
2022-04-29,0.04217000,0.04237000,0.03745000,0.03846000,18886302.00000000,1651276799999,758207.50223000,3343,8977895.00000000,360564.88281000,0
2022-04-30,0.03851000,0.03930000,0.03163000,0.03330000,17786894.00000000,1651363199999,635247.27107000,3093,7449404.00000000,268240.54581000,0
2022-05-01,0.03332000,0.03664000,0.03245000,0.03598000,22484200.00000000,1651449599999,782651.65936000,2763,10714207.00000000,374004.35217000,0
2022-05-02,0.03593000,0.03691000,0.03266000,0.03423000,20394631.00000000,1651535999999,709437.02318000,3414,9428013.00000000,328751.07464000,0
2022-05-03,0.03423000,0.03602000,0.03255000,0.03326000,13492165.00000000,1651622399999,465504.62449000,2236,5654645.00000000,195746.95980000,0
2022-05-04,0.03332000,0.04020000,0.03310000,0.03907000,25448281.00000000,1651708799999,930924.41683000,4886,14250284.00000000,521457.38540000,0
2022-05-05,0.03904000,0.03954000,0.03254000,0.03379000,19994983.00000000,1651795199999,712963.00694000,3894,9747680.00000000,348432.75632000,0
2022-05-06,0.03379000,0.03419000,0.03192000,0.03358000,16213888.00000000,1651881599999,538161.03239000,2159,7680271.00000000,255299.67187000,0
2022-05-07,0.03365000,0.03390000,0.03005000,0.03117000,17217755.00000000,1651967999999,554877.45080000,2232,6613191.00000000,214711.52355000,0
2022-05-08,0.03112000,0.03162000,0.02981000,0.03019000,14849339.00000000,1652054399999,454814.77083000,2362,6556528.00000000,201247.40680000,0
2022-05-09,0.03030000,0.03117000,0.02302000,0.02322000,58794946.00000000,1652140799999,1551017.18718000,7390,25443226.00000000,670499.25720000,0
2022-05-10,0.02336000,0.02733000,0.02220000,0.02401000,54835471.00000000,1652227199999,1352881.13341000,5746,29164185.00000000,719911.16144000,0
2022-05-11,0.02395000,0.02483000,0.01448000,0.01609000,106112636.00000000,1652313599999,1994834.99766000,13128,51820616.00000000,978985.55649000,0
2022-05-12,0.01616000,0.01734000,0.00999000,0.01361000,94079930.00000000,1652399999999,1237893.53514000,11088,45763644.00000000,602500.50351000,0
2022-05-13,0.01367000,0.01830000,0.01335000,0.01622000,61393137.00000000,1652486399999,1025341.24191000,6506,31484031.00000000,528578.51997000,0
2022-05-14,0.01627000,0.01803000,0.01502000,0.01794000,64206451.00000000,1652572799999,1064333.81111000,6928,30250099.00000000,500367.98410000,0
2022-05-15,0.01792000,0.01988000,0.01671000,0.01862000,79091037.00000000,1652659199999,1410454.61494000,6672,39701354.00000000,710561.01031000,0
2022-05-16,0.01860000,0.01860000,0.01600000,0.01676000,67001099.00000000,1652745599999,1134607.30499000,5533,33438056.00000000,566403.73841000,0
2022-05-17,0.01689000,0.01900000,0.01640000,0.01831000,57956543.00000000,1652831999999,1039252.13789000,4541,26371088.00000000,474473.00194000,0
2022-05-18,0.01836000,0.01929000,0.01589000,0.01615000,28175971.00000000,1652918399999,486514.53016000,3119,13074769.00000000,225997.33879000,0
2022-05-19,0.01620000,0.01818000,0.01535000,0.01792000,38426785.00000000,1653004799999,643199.81361000,3620,18144817.00000000,304056.10563000,0
2022-05-20,0.01795000,0.01893000,0.01683000,0.01733000,49853412.00000000,1653091199999,894183.28006000,4583,25115455.00000000,451264.60936000,0
2022-05-21,0.01743000,0.01910000,0.01709000,0.01844000,38732343.00000000,1653177599999,701118.86089000,3697,19102031.00000000,346239.28264000,0
2022-05-22,0.01842000,0.02089000,0.01807000,0.02041000,93224173.00000000,1653263999999,1847132.39788000,7477,42365383.00000000,839378.17448000,0
2022-05-23,0.02027000,0.02060000,0.01791000,0.01830000,50544289.00000000,1653350399999,991934.85890000,4569,23842096.00000000,469242.52643000,0
2022-05-24,0.01835000,0.01900000,0.01726000,0.01862000,37292912.00000000,1653436799999,680754.52304000,3237,18407173.00000000,336301.59335000,0
2022-05-25,0.01862000,0.01885000,0.01764000,0.01806000,27537019.00000000,1653523199999,502788.76985000,2571,13180710.00000000,240548.51680000,0
2022-05-26,0.01807000,0.01845000,0.01552000,0.01681000,51653896.00000000,1653609599999,869137.54110000,4434,24043336.00000000,405433.04575000,0
2022-05-27,0.01689000,0.01710000,0.01574000,0.01623000,35830830.00000000,1653695999999,586528.07736000,2889,17435637.00000000,285520.06560000,0
2022-05-28,0.01630000,0.01713000,0.01580000,0.01659000,22313510.00000000,1653782399999,368959.14530000,1943,10875593.00000000,180133.64059000,0
2022-05-29,0.01659000,0.01703000,0.01571000,0.01698000,22330255.00000000,1653868799999,368014.53389000,1966,11777539.00000000,194083.13474000,0
2022-05-30,0.01702000,0.01950000,0.01672000,0.01935000,55724326.00000000,1653955199999,1022522.65435000,4893,27543424.00000000,505253.61473000,0
2022-05-31,0.01928000,0.01972000,0.01810000,0.01929000,42683086.00000000,1654041599999,807145.44946000,3981,20998474.00000000,397464.07949000,0
2022-06-01,0.01924000,0.02188000,0.01700000,0.01759000,136718907.00000000,1654127999999,2640726.85815000,10821,68600286.00000000,1318058.22981000,0
2022-06-02,0.01756000,0.01876000,0.01694000,0.01857000,37876060.00000000,1654214399999,672800.24946000,3226,17928417.00000000,317451.27344000,0
2022-06-03,0.01858000,0.01900000,0.01719000,0.01757000,30905161.00000000,1654300799999,553945.89385000,2272,16244184.00000000,289412.64299000,0
2022-06-04,0.01760000,0.01829000,0.01707000,0.01820000,23682447.00000000,1654387199999,421046.76187000,1562,9279563.00000000,164729.73607000,0
2022-06-05,0.01821000,0.01847000,0.01766000,0.01787000,20537500.00000000,1654473599999,370935.10974000,2122,10474690.00000000,189349.79774000,0
2022-06-06,0.01797000,0.02018000,0.01797000,0.01920000,42219604.00000000,1654559999999,817093.72370000,3629,21591903.00000000,417198.06145000,0
2022-06-07,0.01910000,0.01925000,0.01754000,0.01840000,33605715.00000000,1654646399999,612337.43426000,3466,17199568.00000000,313285.94110000,0
2022-06-08,0.01844000,0.01911000,0.01764000,0.01777000,21839303.00000000,1654732799999,400683.31045000,2259,10961226.00000000,201597.45974000,0
2022-06-09,0.01771000,0.01850000,0.01724000,0.01800000,28874711.00000000,1654819199999,516689.52415000,2033,15596345.00000000,278830.89729000,0
2022-06-10,0.01793000,0.01802000,0.01603000,0.01644000,28610061.00000000,1654905599999,486133.37531000,2884,12939577.00000000,220220.81050000,0
2022-06-11,0.01638000,0.01699000,0.01457000,0.01492000,24887629.00000000,1654991999999,386743.72878000,2373,11368880.00000000,177159.03569000,0
2022-06-12,0.01490000,0.01507000,0.01324000,0.01362000,40932958.00000000,1655078399999,578545.79949000,4043,20268680.00000000,286674.11433000,0
2022-06-13,0.01365000,0.01388000,0.01163000,0.01263000,78091569.00000000,1655164799999,979790.11159000,6080,37820442.00000000,475033.72461000,0
2022-06-14,0.01257000,0.01340000,0.01146000,0.01285000,46730424.00000000,1655251199999,588380.69762000,4297,23764074.00000000,299295.29439000,0
2022-06-15,0.01283000,0.01405000,0.01158000,0.01400000,68935556.00000000,1655337599999,871731.61414000,5626,34530478.00000000,436476.37794000,0
2022-06-16,0.01403000,0.01443000,0.01229000,0.01261000,30642411.00000000,1655423999999,398238.25689000,2402,16770432.00000000,219922.89089000,0
2022-06-17,0.01263000,0.01430000,0.01249000,0.01331000,27784055.00000000,1655510399999,367754.61831000,2128,16415609.00000000,217230.80407000,0
2022-06-18,0.01329000,0.01357000,0.01131000,0.01248000,34859952.00000000,1655596799999,426771.72035000,3106,18165542.00000000,222324.66809000,0
2022-06-19,0.01244000,0.01452000,0.01202000,0.01405000,48581260.00000000,1655683199999,645997.44097000,3434,23681685.00000000,314541.27936000,0
2022-06-20,0.01410000,0.01484000,0.01343000,0.01454000,25290789.00000000,1655769599999,357549.79371000,2156,14387996.00000000,203542.92294000,0
