timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-19,1.47100000,1.50000000,1.42400000,1.47100000,722586.84000000,1663631999999,1051076.43958000,5472,349179.07000000,508038.49459000,0
2022-09-20,1.47300000,1.48700000,1.41100000,1.42300000,689997.57000000,1663718399999,1001630.72778000,5857,301401.23000000,438003.07744000,0
2022-09-21,1.42400000,1.48300000,1.35000000,1.38400000,1412991.59000000,1663804799999,1994753.97842000,10569,655776.51000000,926951.98815000,0
2022-09-22,1.38400000,1.44300000,1.37500000,1.41700000,782775.62000000,1663891199999,1105061.15027000,5444,392271.79000000,553859.41548000,0
2022-09-23,1.41600000,1.47700000,1.36300000,1.47500000,1353173.64000000,1663977599999,1912482.87278000,7949,707150.71000000,999972.36679000,0
2022-09-24,1.47600000,1.48100000,1.42500000,1.44800000,797032.50000000,1664063999999,1157868.10897000,5623,352168.23000000,511625.60766000,0
2022-09-25,1.44900000,1.47200000,1.39400000,1.40900000,616267.82000000,1664150399999,882562.25580000,5002,293336.70000000,420817.49793000,0
2022-09-26,1.40900000,1.43800000,1.38400000,1.41900000,815688.11000000,1664236799999,1151525.14321000,6213,373917.01000000,528269.05214000,0
2022-09-27,1.41800000,1.47300000,1.38500000,1.39500000,1207134.18000000,1664323199999,1728400.97498000,7643,577793.70000000,828317.05610000,0
2022-09-28,1.39500000,1.41200000,1.35700000,1.39100000,690816.89000000,1664409599999,962233.12022000,4906,341508.82000000,476211.48989000,0
2022-09-29,1.39300000,1.41000000,1.37500000,1.40400000,571811.69000000,1664495999999,796943.20089000,4114,270069.35000000,376744.78073000,0
2022-09-30,1.40300000,1.43800000,1.37700000,1.39700000,775183.95000000,1664582399999,1086740.83358000,5397,373858.27000000,524684.42324000,0
2022-10-01,1.39800000,1.40500000,1.38000000,1.39500000,356897.05000000,1664668799999,496258.37730000,2705,172807.42000000,240534.61666000,0
2022-10-02,1.39400000,1.40000000,1.36300000,1.36400000,345382.41000000,1664755199999,477777.67474000,2692,152597.46000000,211334.81879000,0
2022-10-03,1.36500000,1.40000000,1.34200000,1.39500000,569697.18000000,1664841599999,782857.22569000,4661,264188.87000000,363754.20217000,0
2022-10-04,1.39600000,1.42500000,1.38800000,1.40600000,569935.54000000,1664927999999,801255.35348000,3844,251346.99000000,353391.19077000,0
2022-10-05,1.40700000,1.49900000,1.38400000,1.45500000,1006223.52000000,1665014399999,1445630.50199000,7650,495486.18000000,712888.29485000,0
2022-10-06,1.45500000,1.49200000,1.40900000,1.41300000,732429.94000000,1665100799999,1058198.51395000,5645,315044.99000000,455602.50865000,0
2022-10-07,1.41300000,1.43400000,1.40000000,1.41100000,512309.19000000,1665187199999,722267.17801000,3386,218586.76000000,309049.59210000,0
2022-10-08,1.41100000,1.41600000,1.38700000,1.39200000,331303.86000000,1665273599999,463681.27778000,4247,147782.81000000,206985.01432000,0
2022-10-09,1.39400000,1.40700000,1.38600000,1.40200000,140634.08000000,1665359999999,196235.74107000,1424,82481.03000000,115131.76561000,0
2022-10-10,1.40100000,1.41200000,1.36400000,1.36500000,267742.09000000,1665446399999,370111.33223000,2559,94097.77000000,129950.92640000,0
2022-10-11,1.36500000,1.37000000,1.32100000,1.33500000,383794.46000000,1665532799999,516875.14488000,3827,187224.18000000,252289.45735000,0
2022-10-12,1.33700000,1.35300000,1.33000000,1.33800000,241558.15000000,1665619199999,324603.54515000,1850,125553.07000000,168793.00214000,0
2022-10-13,1.33900000,1.34600000,1.20200000,1.31500000,883127.98000000,1665705599999,1116480.80401000,7238,352137.92000000,446195.77871000,0
2022-10-14,1.31400000,1.33900000,1.26100000,1.27000000,339951.85000000,1665791999999,443719.59932000,2773,134109.19000000,175723.41953000,0
2022-10-15,1.27200000,1.30200000,1.26000000,1.28200000,233698.49000000,1665878399999,300305.78677000,2612,134223.66000000,172710.71421000,0
2022-10-16,1.28700000,1.40000000,1.28700000,1.34800000,515511.81000000,1665964799999,691994.92082000,4873,252388.35000000,338890.86906000,0
2022-10-17,1.34700000,1.36100000,1.29800000,1.33800000,284805.97000000,1666051199999,378552.79651000,2635,116774.18000000,155661.57916000,0
2022-10-18,1.33800000,1.36000000,1.28000000,1.29700000,262219.73000000,1666137599999,347075.08959000,3037,120667.71000000,160059.93596000,0
2022-10-19,1.29800000,1.29900000,1.25400000,1.25900000,248088.20000000,1666223999999,314601.35731000,2664,112435.99000000,142569.77025000,0
2022-10-20,1.25800000,1.30400000,1.24800000,1.26100000,291375.36000000,1666310399999,370910.12478000,2824,141838.69000000,180708.11405000,0
2022-10-21,1.26100000,1.27000000,1.20200000,1.26100000,283700.25000000,1666396799999,353753.71922000,2912,127102.95000000,158606.66369000,0
2022-10-22,1.26300000,1.28500000,1.25200000,1.26300000,119986.21000000,1666483199999,152242.89690000,1616,54277.51000000,69013.10397000,0
2022-10-23,1.26600000,1.29600000,1.24000000,1.28700000,223659.45000000,1666569599999,283203.99403000,2446,95265.47000000,120713.35754000,0
2022-10-24,1.28700000,1.29100000,1.24600000,1.26200000,195931.92000000,1666655999999,247008.33243000,2338,84712.53000000,106837.43018000,0
2022-10-25,1.26200000,1.30900000,1.25000000,1.28900000,431612.06000000,1666742399999,553633.73465000,3901,233407.76000000,299473.28358000,0
2022-10-26,1.28900000,1.32000000,1.26600000,1.28400000,516952.33000000,1666828799999,671029.21429000,3798,232436.09000000,302309.79709000,0
2022-10-27,1.28400000,1.31900000,1.26000000,1.26400000,539458.57000000,1666915199999,695119.53966000,3591,265298.26000000,341942.36530000,0
2022-10-28,1.26400000,1.29200000,1.24000000,1.27600000,355013.53000000,1667001599999,449769.93052000,2933,175397.04000000,222531.78379000,0
2022-10-29,1.27600000,1.32900000,1.27500000,1.30400000,591162.74000000,1667087999999,768759.63412000,4995,329767.36000000,429139.73959000,0
2022-10-30,1.30500000,1.33500000,1.27500000,1.29100000,588771.64000000,1667174399999,769339.17053000,4156,246170.95000000,322539.32936000,0
2022-10-31,1.29000000,1.42000000,1.25600000,1.39500000,2231118.53000000,1667260799999,3030628.84299000,16215,1132653.23000000,1538925.41664000,0
2022-11-01,1.39500000,1.40400000,1.31100000,1.31500000,725107.27000000,1667347199999,979527.00442000,5434,321817.72000000,434858.97488000,0
2022-11-02,1.31300000,1.36200000,1.26600000,1.27900000,776068.43000000,1667433599999,1016819.14345000,6009,363048.24000000,477044.54430000,0
2022-11-03,1.27900000,1.33200000,1.27500000,1.31300000,697310.99000000,1667519999999,915321.38710000,5707,332578.61000000,436877.33041000,0
2022-11-04,1.31300000,1.45000000,1.30800000,1.41500000,1014864.20000000,1667606399999,1397416.86208000,8950,531986.82000000,732406.71067000,0
2022-11-05,1.41600000,1.45200000,1.37800000,1.38100000,671223.34000000,1667692799999,943480.53050000,6253,330620.62000000,464838.28964000,0
2022-11-06,1.38300000,1.39400000,1.29600000,1.30500000,726545.07000000,1667779199999,985552.50138000,5667,305041.14000000,415717.83519000,0
2022-11-07,1.30400000,1.36500000,1.28700000,1.31000000,638520.88000000,1667865599999,843669.51838000,6044,295466.94000000,391528.75753000,0
2022-11-08,1.31000000,1.32900000,1.09600000,1.18000000,1738333.17000000,1667951999999,2126278.53194000,18974,793032.22000000,974815.08807000,0
2022-11-09,1.18200000,1.19400000,0.92000000,0.96800000,1908843.94000000,1668038399999,2007247.35343000,16345,836835.77000000,878050.27310000,0
2022-11-10,0.97000000,1.12000000,0.95700000,1.06500000,1874639.69000000,1668124799999,1961162.14502000,15721,926212.98000000,969593.70428000,0
2022-11-11,1.06400000,1.06800000,0.95500000,1.01100000,1158893.04000000,1668211199999,1161643.84153000,9906,540037.77000000,541972.07368000,0
2022-11-12,1.01200000,1.01400000,0.95300000,0.95600000,478816.57000000,1668297599999,466011.84728000,4427,203644.01000000,198458.83189000,0
2022-11-13,0.95500000,0.97300000,0.86900000,0.89900000,868514.59000000,1668383999999,803079.52927000,5642,353321.07000000,327735.05562000,0
2022-11-14,0.89500000,0.94200000,0.82100000,0.90900000,1432283.81000000,1668470399999,1265489.62971000,9598,657800.94000000,581444.14934000,0
2022-11-15,0.90700000,0.92900000,0.88500000,0.89500000,805119.40000000,1668556799999,729015.08512000,5491,409921.38000000,371619.57601000,0
2022-11-16,0.89400000,0.91000000,0.86100000,0.87300000,617834.44000000,1668643199999,546384.33510000,3995,278728.72000000,247180.95187000,0
2022-11-17,0.87400000,0.92100000,0.86400000,0.89200000,728111.50000000,1668729599999,649052.59525000,4804,357132.94000000,318788.58858000,0
2022-11-18,0.89200000,0.90800000,0.86500000,0.89100000,493573.81000000,1668815999999,438408.07211000,3083,245236.97000000,218234.61520000,0
2022-11-19,0.89100000,0.90700000,0.88100000,0.89300000,317361.99000000,1668902399999,283398.92854000,2028,162859.84000000,145736.15542000,0
2022-11-20,0.89300000,0.90500000,0.83000000,0.83900000,674424.39000000,1668988799999,590674.86160000,3511,308330.76000000,270659.73785000,0
2022-11-21,0.83700000,0.85700000,0.79600000,0.81400000,682163.63000000,1669075199999,563585.55560000,4535,311683.29000000,258452.90599000,0
2022-11-22,0.81400000,0.83500000,0.78900000,0.83300000,517562.16000000,1669161599999,421111.29477000,3161,244696.80000000,199487.32886000,0
2022-11-23,0.83400000,0.86300000,0.82500000,0.86100000,592261.26000000,1669247999999,500933.01219000,4085,268356.26000000,227240.52478000,0
2022-11-24,0.86200000,0.96800000,0.85900000,0.88100000,901807.82000000,1669334399999,803318.11823000,5983,420028.61000000,374826.70441000,0
2022-11-25,0.88000000,0.88300000,0.84000000,0.87400000,487753.00000000,1669420799999,421122.93139000,3372,236234.57000000,204029.77334000,0
2022-11-26,0.87400000,0.89400000,0.84800000,0.85800000,490004.70000000,1669507199999,427306.69041000,3351,223177.79000000,194740.22016000,0
2022-11-27,0.86000000,1.11500000,0.85800000,0.93900000,10583346.53000000,1669593599999,10775979.28128000,57866,5004600.49000000,5101260.63334000,0
2022-11-28,0.93800000,0.97400000,0.90000000,0.91500000,1601948.22000000,1669679999999,1486357.98897000,10354,734536.03000000,682344.05848000,0
2022-11-29,0.91500000,0.96500000,0.90800000,0.91900000,691629.52000000,1669766399999,643608.83401000,4369,334036.65000000,311353.67479000,0
2022-11-30,0.92000000,0.96700000,0.91300000,0.96600000,784494.28000000,1669852799999,739002.80079000,4975,402045.11000000,379393.69850000,0
2022-12-01,0.96500000,1.08400000,0.93400000,1.00400000,2698595.02000000,1669939199999,2737293.23972000,15731,1254774.63000000,1275061.41411000,0
2022-12-02,1.00300000,1.05700000,0.99800000,1.02100000,1122829.58000000,1670025599999,1150088.45054000,7014,527270.01000000,541145.28415000,0
2022-12-03,1.02400000,1.04100000,1.01500000,1.02400000,485394.43000000,1670111999999,498439.38675000,2610,179684.21000000,184952.14754000,0
2022-12-04,1.02300000,1.13700000,1.02300000,1.09800000,2650804.18000000,1670198399999,2886932.90746000,19569,1333978.14000000,1453010.35568000,0
2022-12-05,1.09900000,1.13200000,1.03900000,1.04600000,1036554.42000000,1670284799999,1131507.31503000,7382,460977.32000000,503252.94007000,0
2022-12-06,1.04500000,1.07400000,1.03800000,1.05100000,504998.73000000,1670371199999,532507.36320000,3314,248841.88000000,262684.43430000,0
2022-12-07,1.05000000,1.06700000,0.97800000,0.99100000,544901.09000000,1670457599999,551887.93494000,3881,237258.62000000,241266.09007000,0
2022-12-08,0.99200000,1.07200000,0.97500000,1.04000000,923534.70000000,1670543999999,944086.72738000,6432,471109.49000000,481870.66616000,0
2022-12-09,1.03900000,1.06700000,1.01100000,1.02000000,604871.65000000,1670630399999,628982.72851000,4421,307962.78000000,320674.71387000,0
2022-12-10,1.02000000,1.02300000,0.99500000,1.00000000,292314.39000000,1670716799999,295642.73733000,2528,137405.63000000,139159.79784000,0
2022-12-11,1.00000000,1.03000000,0.99000000,0.99100000,256685.83000000,1670803199999,260071.74234000,2124,120886.28000000,122744.97517000,0
2022-12-12,0.99100000,1.00700000,0.96000000,1.00300000,500311.73000000,1670889599999,490922.45062000,3557,254144.90000000,250103.79583000,0
2022-12-13,1.00400000,1.07000000,1.00100000,1.03000000,1387670.36000000,1670975999999,1437292.69789000,10272,652258.01000000,676254.72339000,0
2022-12-14,1.02800000,1.04800000,1.01400000,1.01700000,460263.25000000,1671062399999,473407.20113000,3917,208353.88000000,214694.27711000,0
2022-12-15,1.01600000,1.03300000,0.97000000,0.97200000,495272.21000000,1671148799999,498647.41151000,3804,203711.27000000,205854.82961000,0
2022-12-16,0.97100000,0.99800000,0.88700000,0.90400000,698289.91000000,1671235199999,662373.97965000,5122,330824.10000000,314416.41849000,0
2022-12-17,0.90300000,0.94200000,0.88600000,0.91900000,649255.44000000,1671321599999,594261.01325000,4766,327030.07000000,299940.01165000,0
2022-12-18,0.91900000,0.93100000,0.89600000,0.91000000,319849.06000000,1671407999999,292936.74950000,2723,148297.67000000,136163.06223000,0
2022-12-19,0.91000000,0.92900000,0.87400000,0.88500000,434496.55000000,1671494399999,392183.69226000,3351,193273.50000000,174974.21766000,0
2022-12-20,0.88500000,0.98100000,0.88300000,0.92700000,949982.75000000,1671580799999,891641.28085000,6616,486687.68000000,456822.31601000,0
2022-12-21,0.92800000,0.93000000,0.89600000,0.90700000,204845.48000000,1671667199999,186153.58137000,2237,95163.78000000,86546.71797000,0
2022-12-22,0.90700000,0.92600000,0.89100000,0.92300000,300529.91000000,1671753599999,274307.96450000,3311,171796.51000000,157077.53819000,0
2022-12-23,0.92400000,0.94000000,0.90300000,0.91400000,260507.06000000,1671839999999,240677.85177000,2778,129648.84000000,119981.80467000,0
2022-12-24,0.91400000,0.91900000,0.90700000,0.91100000,122687.76000000,1671926399999,112133.77952000,1204,53401.81000000,48844.84022000,0
2022-12-25,0.91200000,0.91400000,0.88900000,0.90300000,168517.26000000,1672012799999,151791.52511000,1650,79647.54000000,71836.77148000,0
2022-12-26,0.90200000,0.91000000,0.89400000,0.91000000,137631.78000000,1672099199999,123796.07748000,1232,73007.59000000,65715.12316000,0
2022-12-27,0.90900000,0.91300000,0.88800000,0.89700000,180319.38000000,1672185599999,162146.34085000,1818,69982.91000000,63005.58539000,0
2022-12-28,0.89700000,0.90600000,0.86600000,0.87600000,361318.52000000,1672271999999,320018.47688000,2457,155148.39000000,137722.49736000,0
2022-12-29,0.87500000,0.88000000,0.85700000,0.86500000,252785.48000000,1672358399999,219320.06949000,2235,115158.09000000,100135.17710000,0
2022-12-30,0.86500000,0.88600000,0.85700000,0.87600000,265117.28000000,1672444799999,230730.08791000,2741,131839.08000000,114967.21478000,0
2022-12-31,0.88000000,0.88000000,0.86300000,0.86700000,122485.03000000,1672531199999,107217.59632000,1038,56349.02000000,49402.52603000,0
2023-01-01,0.86600000,0.87500000,0.85800000,0.86800000,155638.85000000,1672617599999,134472.92543000,1230,72424.88000000,62637.31535000,0
2023-01-02,0.86800000,0.89300000,0.84800000,0.88000000,383393.73000000,1672703999999,335149.48292000,2595,180955.01000000,158522.83389000,0
2023-01-03,0.87900000,0.88200000,0.86200000,0.87000000,200298.66000000,1672790399999,174528.68186000,1939,77160.77000000,67265.55028000,0
2023-01-04,0.87000000,0.90500000,0.86800000,0.90400000,382032.06000000,1672876799999,340774.21597000,3206,188333.78000000,168029.22923000,0
2023-01-05,0.90200000,0.90800000,0.88400000,0.89100000,173171.92000000,1672963199999,154620.08709000,1884,68837.58000000,61508.83265000,0
2023-01-06,0.89000000,0.95000000,0.87500000,0.94800000,552481.73000000,1673049599999,502794.94428000,3683,303458.64000000,275866.07696000,0
2023-01-07,0.94800000,0.97200000,0.91800000,0.92300000,527199.18000000,1673135999999,499768.76971000,3756,248196.86000000,235680.14449000,0
2023-01-08,0.92500000,0.95100000,0.91700000,0.95000000,338742.62000000,1673222399999,315958.09751000,2514,186410.90000000,174271.51929000,0
2023-01-09,0.94900000,1.00600000,0.94100000,0.96000000,746006.64000000,1673308799999,724614.73787000,6116,378558.89000000,367910.47451000,0
2023-01-10,0.95900000,0.97900000,0.94300000,0.96000000,431765.81000000,1673395199999,414260.04529000,3702,192359.25000000,184810.24810000,0
2023-01-11,0.96000000,0.97000000,0.92500000,0.96900000,613622.85000000,1673481599999,581763.04243000,4908,280674.00000000,266684.42084000,0
2023-01-12,0.96800000,0.99600000,0.93500000,0.98500000,942127.23000000,1673567999999,911212.29997000,7962,475574.25000000,461029.89968000,0
2023-01-13,0.98700000,1.05900000,0.97200000,1.05100000,1129740.96000000,1673654399999,1152841.60259000,7409,607749.24000000,621271.24513000,0
2023-01-14,1.04900000,1.15000000,1.01600000,1.13800000,1808765.98000000,1673740799999,1927818.55171000,10742,913501.12000000,977201.72362000,0
2023-01-15,1.13700000,1.16500000,1.05000000,1.09800000,1414005.05000000,1673827199999,1562411.99043000,8038,662191.63000000,733275.62909000,0
2023-01-16,1.09600000,1.15100000,1.07700000,1.10600000,1066251.49000000,1673913599999,1188064.04002000,5924,500793.74000000,558289.60946000,0
2023-01-17,1.10800000,1.15100000,1.08300000,1.11000000,920717.53000000,1673999999999,1028983.36440000,5496,435456.12000000,487285.19464000,0
2023-01-18,1.11100000,1.13400000,0.97200000,1.00000000,1234110.81000000,1674086399999,1291851.46534000,7520,530926.16000000,558782.72809000,0
2023-01-19,0.99800000,1.04100000,0.99200000,1.03100000,443547.58000000,1674172799999,451179.24843000,3600,216890.53000000,220998.79085000,0
2023-01-20,1.03100000,1.15900000,1.00200000,1.14500000,1866518.06000000,1674259199999,2005460.64261000,7230,935905.09000000,1006598.31966000,0
2023-01-21,1.14600000,1.22100000,1.12100000,1.12100000,1808175.26000000,1674345599999,2115250.03516000,9462,867247.33000000,1016252.55786000,0
2023-01-22,1.12400000,1.30300000,1.11300000,1.28300000,2392412.82000000,1674431999999,2874755.31324000,12872,1156311.00000000,1388656.85681000,0
2023-01-23,1.28200000,1.33000000,1.19900000,1.27800000,2067712.83000000,1674518399999,2639375.37664000,15038,1003070.26000000,1281748.61582000,0
2023-01-24,1.28100000,1.30800000,1.15000000,1.18300000,1141153.66000000,1674604799999,1418273.86613000,9282,475485.47000000,592814.92866000,0
2023-01-25,1.18300000,1.29700000,1.14300000,1.24700000,1488602.69000000,1674691199999,1808415.21545000,12443,762045.27000000,928177.59953000,0
2023-01-26,1.24800000,1.27500000,1.20300000,1.23000000,902395.51000000,1674777599999,1118452.12642000,8188,442739.28000000,549578.08277000,0
2023-01-27,1.23100000,1.28100000,1.18600000,1.26200000,1084014.34000000,1674863999999,1343498.98959000,8244,545847.66000000,676891.43647000,0
2023-01-28,1.26300000,1.41300000,1.24500000,1.32100000,2410944.34000000,1674950399999,3222717.48203000,15701,1161351.74000000,1552469.99783000,0
2023-01-29,1.32000000,1.39000000,1.30100000,1.34700000,1294292.88000000,1675036799999,1737364.75304000,9481,584364.59000000,784125.46514000,0
2023-01-30,1.34700000,1.36000000,1.17700000,1.22000000,1363336.16000000,1675123199999,1719721.63781000,8476,599307.03000000,756376.67838000,0
2023-01-31,1.21900000,1.23800000,1.18700000,1.19700000,896515.99000000,1675209599999,1088252.17354000,5222,436494.05000000,530046.24345000,0
2023-02-01,1.19900000,1.28600000,1.10000000,1.27200000,1835358.08000000,1675295999999,2211767.19286000,8921,863582.50000000,1047215.48096000,0
2023-02-02,1.27600000,1.33000000,1.21600000,1.23500000,1231389.45000000,1675382399999,1574877.51035000,8862,602406.99000000,773084.13554000,0
2023-02-03,1.23200000,1.25500000,1.20300000,1.24000000,1016838.20000000,1675468799999,1251706.23557000,8080,436718.11000000,538399.08092000,0
2023-02-04,1.24000000,1.29700000,1.22200000,1.25400000,729844.52000000,1675555199999,912760.67250000,6410,377793.73000000,472668.85866000,0
2023-02-05,1.25200000,1.26300000,1.15600000,1.18200000,1078842.98000000,1675641599999,1302780.94360000,8216,520426.76000000,627626.58968000,0
2023-02-06,1.18200000,1.23100000,1.15100000,1.16500000,758902.77000000,1675727999999,899769.04632000,7166,376193.03000000,447080.94406000,0
2023-02-07,1.16300000,1.28000000,1.15700000,1.24900000,1000622.23000000,1675814399999,1204664.91694000,9537,543884.99000000,657206.99678000,0
2023-02-08,1.25200000,1.30000000,1.18800000,1.20900000,1429895.85000000,1675900799999,1760833.39435000,11744,657416.86000000,811807.07874000,0
2023-02-09,1.20900000,1.22300000,1.06100000,1.07700000,1355131.45000000,1675987199999,1560413.27599000,11884,608468.95000000,700666.11436000,0
2023-02-10,1.07700000,1.09900000,1.04200000,1.06000000,998014.92000000,1676073599999,1064860.24010000,8065,478268.95000000,510746.82107000,0
2023-02-11,1.06100000,1.11700000,1.05700000,1.11400000,618112.25000000,1676159999999,670988.67406000,4505,326516.29000000,354614.06387000,0
2023-02-12,1.11600000,1.13900000,1.05000000,1.07000000,663114.80000000,1676246399999,731912.32624000,5083,314066.88000000,347146.96338000,0
2023-02-13,1.06800000,1.08100000,1.00500000,1.04900000,931861.80000000,1676332799999,967537.93445000,7076,393173.23000000,408933.65641000,0
2023-02-14,1.04900000,1.08300000,1.02800000,1.06700000,575454.76000000,1676419199999,608367.66023000,5976,298087.35000000,315669.83272000,0
2023-02-15,1.06700000,1.18000000,1.06300000,1.16200000,924623.21000000,1676505599999,1034091.21776000,5948,443442.51000000,496555.72585000,0
2023-02-16,1.16400000,1.19500000,1.08100000,1.08700000,1136072.98000000,1676591999999,1308688.66466000,8337,587831.79000000,679279.71395000,0
2023-02-17,1.08300000,1.17400000,1.07200000,1.14600000,939481.20000000,1676678399999,1057157.85683000,6919,550800.69000000,619737.77207000,0
2023-02-18,1.14700000,1.22000000,1.14500000,1.19800000,819212.76000000,1676764799999,967063.33177000,6359,431432.20000000,509987.59279000,0
2023-02-19,1.19800000,1.42700000,1.18400000,1.24200000,2627394.83000000,1676851199999,3399146.48835000,17628,1211710.71000000,1569535.68116000,0
2023-02-20,1.24400000,1.32200000,1.21700000,1.26500000,1257777.93000000,1676937599999,1608270.05127000,8172,612577.31000000,782936.35193000,0
2023-02-21,1.26700000,1.29800000,1.16600000,1.18900000,1175659.42000000,1677023999999,1431124.01922000,8245,506016.95000000,617098.01435000,0
2023-02-22,1.19000000,1.30700000,1.15000000,1.25700000,1612482.21000000,1677110399999,1968224.03264000,16182,799588.46000000,978009.97482000,0
2023-02-23,1.25500000,1.28200000,1.18700000,1.20800000,791707.72000000,1677196799999,973010.30878000,7280,328571.07000000,404110.05232000,0
2023-02-24,1.20800000,1.21800000,1.11500000,1.13800000,660365.28000000,1677283199999,768990.48582000,5890,264253.30000000,306658.17189000,0
2023-02-25,1.13500000,1.14200000,1.07100000,1.11000000,537695.49000000,1677369599999,592651.34626000,4280,251808.77000000,277657.77232000,0
2023-02-26,1.10900000,1.14600000,1.10200000,1.13500000,384327.10000000,1677455999999,431833.42321000,3394,199406.45000000,224074.76081000,0
2023-02-27,1.13500000,1.14900000,1.09600000,1.11600000,485383.53000000,1677542399999,542312.66178000,4276,221114.82000000,247202.81693000,0
2023-02-28,1.11600000,1.13900000,1.07800000,1.08100000,501290.84000000,1677628799999,559315.45071000,5014,224964.73000000,251985.13267000,0
2023-03-01,1.08200000,1.12600000,1.07600000,1.12100000,239428.10000000,1677715199999,264141.35519000,1736,119573.03000000,132180.62679000,0
