timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-08,0.00020488,0.00021161,0.00020228,0.00020730,43192144758.00,1639007999999,8963713.10949895,13732,18560835927.00,3852756.86272258,0
2021-12-09,0.00020730,0.00021009,0.00019316,0.00019595,49742687870.00,1639094399999,10069681.63422815,12765,20281606602.00,4110223.96521930,0
2021-12-10,0.00019596,0.00020350,0.00018936,0.00019030,29969452241.00,1639180799999,5907823.39785440,10707,12872839795.00,2543420.09265030,0
2021-12-11,0.00019000,0.00019845,0.00018800,0.00019474,26168212604.00,1639267199999,5051580.96946352,7828,12983392126.00,2507687.05569137,0
2021-12-12,0.00019467,0.00021413,0.00019159,0.00020735,48875316639.00,1639353599999,10031126.38878728,11979,24903616044.00,5118790.77209244,0
2021-12-13,0.00020733,0.00020875,0.00018102,0.00018851,42318143250.00,1639439999999,8201068.47590938,12496,17078844237.00,3305915.95886685,0
2021-12-14,0.00018851,0.00020353,0.00018558,0.00019450,59065783686.00,1639526399999,11418285.90456508,12184,26007919723.00,5039293.51425453,0
2021-12-15,0.00019436,0.00019710,0.00018373,0.00019356,42291701237.00,1639612799999,8104182.25703283,11587,20837361834.00,4003042.78688009,0
2021-12-16,0.00019315,0.00019801,0.00018751,0.00018805,32483319282.00,1639699199999,6272522.91816346,9548,14367782936.00,2782055.94040509,0
2021-12-17,0.00018801,0.00019046,0.00017362,0.00017773,39038069067.00,1639785599999,7101126.27248155,11335,14563112832.00,2645902.70351227,0
2021-12-18,0.00017778,0.00018321,0.00017544,0.00017956,29501076876.00,1639871999999,5270964.30730932,6857,18467491159.00,3289648.12542604,0
2021-12-19,0.00017956,0.00018130,0.00017543,0.00017623,23748079172.00,1639958399999,4221326.87535128,6442,7134401234.00,1276915.11459082,0
2021-12-20,0.00017619,0.00019390,0.00016200,0.00017901,60760618933.00,1640044799999,10737647.91797808,13945,33704049484.00,5956526.33242450,0
2021-12-21,0.00017946,0.00019203,0.00017739,0.00018845,51940708128.00,1640131199999,9641451.52414762,14221,27623654578.00,5133376.92794194,0
2021-12-22,0.00018859,0.00021710,0.00018694,0.00019992,99884038154.00,1640217599999,20408671.07394280,21251,52137979146.00,10654474.84086312,0
2021-12-23,0.00019968,0.00022263,0.00019640,0.00022046,74606239087.00,1640303999999,15650513.81972509,17912,40441594123.00,8510805.42970002,0
2021-12-24,0.00022046,0.00022738,0.00020447,0.00020654,66616165210.00,1640390399999,14540607.25139148,17713,31880463363.00,6975667.94765303,0
2021-12-25,0.00020654,0.00021899,0.00020501,0.00021609,27562089028.00,1640476799999,5874093.97202585,8479,14870666030.00,3174380.51914620,0
2021-12-26,0.00021603,0.00022290,0.00020969,0.00021871,42996152979.00,1640563199999,9299667.59902855,11090,23156915718.00,5010767.42150344,0
2021-12-27,0.00021871,0.00022416,0.00021501,0.00022219,51311126738.00,1640649599999,11289935.94929125,14265,25664297367.00,5661293.52022931,0
2021-12-28,0.00022220,0.00022220,0.00019397,0.00019865,59149123630.00,1640735999999,12126917.90962509,17018,26911490543.00,5511790.52772613,0
2021-12-29,0.00019866,0.00020608,0.00019023,0.00019336,36903694078.00,1640822399999,7283851.77680914,13014,15369065611.00,3036793.27958830,0
2021-12-30,0.00019334,0.00019710,0.00018775,0.00019045,29306405341.00,1640908799999,5641368.41774954,10847,12295960892.00,2371294.43961427,0
2021-12-31,0.00019040,0.00019457,0.00018000,0.00018817,43746163699.00,1640995199999,8251947.13726377,9464,19156863784.00,3622018.23947494,0
2022-01-01,0.00018825,0.00019252,0.00018766,0.00019244,16778904030.00,1641081599999,3196893.50733500,5935,10369773555.00,1973677.91662278,0
2022-01-02,0.00019244,0.00019400,0.00018861,0.00019172,18844493701.00,1641167999999,3608632.73170982,7777,7993706563.00,1531991.15903153,0
2022-01-03,0.00019173,0.00019300,0.00018288,0.00018818,27225899520.00,1641254399999,5164358.45117100,9298,13177361085.00,2497227.29768053,0
2022-01-04,0.00018824,0.00019035,0.00018452,0.00018547,17546772672.00,1641340799999,3291057.32976702,9172,8472212015.00,1590470.18864813,0
2022-01-05,0.00018539,0.00018806,0.00016581,0.00017515,41256362074.00,1641427199999,7389739.26425886,13227,19582384352.00,3511685.51237377,0
2022-01-06,0.00017535,0.00018205,0.00016840,0.00017653,33600425792.00,1641513599999,5833322.54780601,12287,16882799072.00,2933736.05011965,0
2022-01-07,0.00017654,0.00017707,0.00016250,0.00016500,30594225692.00,1641599999999,5142155.05038525,11949,14436392984.00,2426512.26406263,0
2022-01-08,0.00016519,0.00017019,0.00015091,0.00015819,32438759525.00,1641686399999,5224952.71118756,10687,15174153299.00,2441903.32933676,0
2022-01-09,0.00015833,0.00016587,0.00015702,0.00016115,19620009580.00,1641772799999,3177549.98568944,7713,9510613157.00,1539840.08875342,0
2022-01-10,0.00016111,0.00016354,0.00014542,0.00015245,30692301216.00,1641859199999,4716956.65011398,9739,13182619471.00,2026571.14305945,0
2022-01-11,0.00015240,0.00015968,0.00015035,0.00015578,28859885929.00,1641945599999,4475869.64560860,8875,14050852221.00,2181220.83786913,0
2022-01-12,0.00015576,0.00018225,0.00015521,0.00017610,51573540569.00,1642031999999,8883615.69908849,14282,28285997764.00,4859847.02481997,0
2022-01-13,0.00017551,0.00018355,0.00016320,0.00016554,39217770522.00,1642118399999,6810766.88092972,12279,18963610263.00,3301259.17154933,0
2022-01-14,0.00016561,0.00018146,0.00016380,0.00017172,38432969776.00,1642204799999,6651111.65688806,10539,20072858575.00,3474763.19732205,0
2022-01-15,0.00017235,0.00017591,0.00017043,0.00017243,18256070674.00,1642291199999,3161146.93770901,6812,8509323097.00,1474218.31420850,0
2022-01-16,0.00017240,0.00017337,0.00016813,0.00017051,15279437449.00,1642377599999,2602637.06546005,6141,6868343946.00,1171376.57404363,0
2022-01-17,0.00017051,0.00017089,0.00015752,0.00016056,26325816873.00,1642463999999,4265079.24108078,8161,12563609840.00,2035121.90239431,0
2022-01-18,0.00016054,0.00016435,0.00015313,0.00015746,25239406573.00,1642550399999,3967862.20784689,7939,11595776514.00,1827559.45877650,0
2022-01-19,0.00015750,0.00015844,0.00014978,0.00015034,21044237584.00,1642636799999,3246786.53540240,7766,9368002776.00,1446340.80910749,0
2022-01-20,0.00015033,0.00015724,0.00014376,0.00014497,21767687388.00,1642723199999,3307727.90405300,8800,10761842216.00,1635512.84201989,0
2022-01-21,0.00014497,0.00014721,0.00011958,0.00012275,51145277570.00,1642809599999,6754796.03049630,13815,25204788772.00,3322731.47903431,0
2022-01-22,0.00012262,0.00012411,0.00009397,0.00011329,128558639979.00,1642895999999,13946424.18022870,19896,61531530453.00,6687642.67956637,0
2022-01-23,0.00011357,0.00013094,0.00011298,0.00012412,94942801328.00,1642982399999,11645702.01016339,15087,42175910052.00,5171060.32864010,0
2022-01-24,0.00012414,0.00012769,0.00010334,0.00011751,90285015737.00,1643068799999,10343037.15183578,14256,45311930455.00,5191265.52947095,0
2022-01-25,0.00011777,0.00011983,0.00011162,0.00011587,42937249351.00,1643155199999,4988842.46754982,9512,19345020226.00,2250988.30637736,0
2022-01-26,0.00011589,0.00012816,0.00011280,0.00011594,53040999349.00,1643241599999,6362131.19712869,11060,27474897354.00,3289967.22132058,0
2022-01-27,0.00011596,0.00011903,0.00010991,0.00011607,54385364702.00,1643327999999,6239527.10141981,7905,26739269309.00,3070217.65442332,0
2022-01-28,0.00011597,0.00011677,0.00011093,0.00011518,34834792367.00,1643414399999,3957921.82176481,6801,11902198402.00,1355763.73157758,0
2022-01-29,0.00011500,0.00012100,0.00011441,0.00011759,31927141637.00,1643500799999,3747435.65135544,6867,16509765317.00,1939220.56153034,0
2022-01-30,0.00011754,0.00012024,0.00011335,0.00011473,27338297178.00,1643587199999,3196573.84518402,5731,12078495154.00,1417557.67741505,0
2022-01-31,0.00011480,0.00011499,0.00010924,0.00011444,22464180524.00,1643673599999,2542262.96155089,5786,8759611570.00,992180.25478681,0
2022-02-01,0.00011443,0.00011730,0.00011294,0.00011521,20080229404.00,1643759999999,2314695.94115132,6484,9715668544.00,1120520.36610418,0
2022-02-02,0.00011518,0.00011627,0.00010759,0.00010950,35333541920.00,1643846399999,4001595.21433847,6816,11868238324.00,1340443.36798563,0
2022-02-03,0.00010948,0.00011090,0.00010743,0.00011055,18307903550.00,1643932799999,2004051.68820012,5423,7971349691.00,871179.03527363,0
2022-02-04,0.00011056,0.00011947,0.00010945,0.00011890,26205948543.00,1644019199999,3009741.65135320,7780,14181534342.00,1630499.10379790,0
2022-02-05,0.00011890,0.00012781,0.00011808,0.00012096,48734282895.00,1644105599999,5988397.72846774,9943,23849720344.00,2926353.06084033,0
2022-02-06,0.00012096,0.00015458,0.00011955,0.00015250,113346866354.00,1644191999999,16086722.27620330,16412,60255162038.00,8530626.18153257,0
2022-02-07,0.00015287,0.00018760,0.00014512,0.00017274,227072126273.00,1644278399999,38284753.05626808,44081,113875024833.00,19228739.10120016,0
2022-02-08,0.00017288,0.00018551,0.00015625,0.00016427,157691242344.00,1644364799999,26775729.28280478,32864,76637196192.00,13011770.84250020,0
2022-02-09,0.00016453,0.00018079,0.00016152,0.00017386,121584029113.00,1644451199999,21038263.15539062,23642,59754772970.00,10350998.05217056,0
2022-02-10,0.00017368,0.00017731,0.00016129,0.00016266,77085360143.00,1644537599999,13028438.97152377,17894,37905086516.00,6410533.64948803,0
2022-02-11,0.00016270,0.00016998,0.00014791,0.00015191,61590757971.00,1644623999999,9850553.45672440,15281,28802271594.00,4612993.75998251,0
2022-02-12,0.00015190,0.00015814,0.00014522,0.00015416,50181148843.00,1644710399999,7658380.30174515,11106,23745502597.00,3631012.52612609,0
2022-02-13,0.00015443,0.00017072,0.00015040,0.00015947,60681352235.00,1644796799999,9851212.06694511,12420,30840501480.00,5017607.70655136,0
2022-02-14,0.00015956,0.00016340,0.00015168,0.00015528,45326524810.00,1644883199999,7106702.38089398,10579,20889517053.00,3283423.25077345,0
2022-02-15,0.00015529,0.00016647,0.00015512,0.00016211,52050921228.00,1644969599999,8407664.58677422,12139,26365681480.00,4260502.23333963,0
2022-02-16,0.00016209,0.00016316,0.00015555,0.00015961,37930580684.00,1645055999999,6033146.58533440,10193,18656378682.00,2969577.61354838,0
2022-02-17,0.00015966,0.00016805,0.00014451,0.00014716,62162125081.00,1645142399999,9708446.81653571,12704,25936700517.00,4075112.12042578,0
2022-02-18,0.00014734,0.00015619,0.00014379,0.00014576,38112010110.00,1645228799999,5671276.45097678,8779,17325055952.00,2578437.68080942,0
2022-02-19,0.00014576,0.00015003,0.00013987,0.00014255,32708175019.00,1645315199999,4721849.88283404,7463,15514246826.00,2242766.09753279,0
2022-02-20,0.00014264,0.00014323,0.00012928,0.00013232,42478094866.00,1645401599999,5667361.73314497,9256,19114031661.00,2549713.81152622,0
2022-02-21,0.00013232,0.00014300,0.00012356,0.00012406,68804778597.00,1645487999999,9291805.24535747,12407,31344518182.00,4232682.16417299,0
2022-02-22,0.00012406,0.00012859,0.00011928,0.00012754,57263538399.00,1645574399999,7153464.82923010,11570,28810204478.00,3597948.90108180,0
2022-02-23,0.00012752,0.00013925,0.00012531,0.00012551,66813399209.00,1645660799999,8809789.89734418,12186,31532496967.00,4166147.13373418,0
2022-02-24,0.00012547,0.00012950,0.00010450,0.00012306,129839519902.00,1645747199999,15163050.74329545,19019,64092369803.00,7518610.72780890,0
2022-02-25,0.00012330,0.00013023,0.00011882,0.00012932,73988274173.00,1645833599999,9300555.72262023,11759,38340695015.00,4825569.98233449,0
2022-02-26,0.00012919,0.00013415,0.00012575,0.00012701,46845089041.00,1645919999999,6055123.20900305,8564,21390694007.00,2767601.80518039,0
2022-02-27,0.00012703,0.00012990,0.00012009,0.00012206,44616743226.00,1646006399999,5562389.35468196,7682,18866154502.00,2358749.97473687,0
2022-02-28,0.00012203,0.00013400,0.00011889,0.00013300,65115162871.00,1646092799999,8328535.65862171,9487,37363846573.00,4788096.39542988,0
2022-03-01,0.00013300,0.00014754,0.00013035,0.00013965,100501113348.00,1646179199999,13831136.82395744,12979,53371186000.00,7340534.53624580,0
2022-03-02,0.00013969,0.00013990,0.00013122,0.00013281,64096739634.00,1646265599999,8689738.54178814,9836,32685711481.00,4431101.92403711,0
2022-03-03,0.00013281,0.00013416,0.00012457,0.00012692,47103164597.00,1646351999999,6042660.45658776,7479,23841031439.00,3057541.35320320,0
2022-03-04,0.00012691,0.00012822,0.00011807,0.00012038,62791250534.00,1646438399999,7775140.33834693,7944,27735366582.00,3436837.02942254,0
2022-03-05,0.00012033,0.00012795,0.00011841,0.00012592,36935961148.00,1646524799999,4585002.08717356,6401,18452547817.00,2293627.67558299,0
2022-03-06,0.00012592,0.00012670,0.00011986,0.00012041,22924869945.00,1646611199999,2811748.54639310,4528,10582757098.00,1299971.58168506,0
2022-03-07,0.00012041,0.00012122,0.00011370,0.00011720,57509970584.00,1646697599999,6792816.41059628,7398,26901239845.00,3180370.42964189,0
2022-03-08,0.00011737,0.00012066,0.00011497,0.00011689,29164878814.00,1646783999999,3439164.65114428,5633,15073566951.00,1780129.38972431,0
2022-03-09,0.00011690,0.00012463,0.00011674,0.00012020,49129597051.00,1646870399999,5946999.58663244,7319,27572722698.00,3337965.71827441,0
2022-03-10,0.00012035,0.00012051,0.00011370,0.00011420,30698303832.00,1646956799999,3546335.02814627,6297,13341541255.00,1541266.79958167,0
2022-03-11,0.00011416,0.00011640,0.00011057,0.00011225,28050357668.00,1647043199999,3182526.92324316,5711,13171680013.00,1495534.67878568,0
2022-03-12,0.00011220,0.00011567,0.00011208,0.00011272,22715954336.00,1647129599999,2583990.39956777,5046,12071803639.00,1373972.39667126,0
2022-03-13,0.00011269,0.00011840,0.00010825,0.00010982,25782175926.00,1647215999999,2923521.58733589,5361,12315049146.00,1400604.71010590,0
2022-03-14,0.00010985,0.00011432,0.00010870,0.00011260,31920360807.00,1647302399999,3550625.53216759,5735,17673822027.00,1966836.33181789,0
2022-03-15,0.00011252,0.00011314,0.00010901,0.00011120,28519421139.00,1647388799999,3170243.66908266,5658,15691197196.00,1744156.28357623,0
2022-03-16,0.00011125,0.00011576,0.00011070,0.00011550,57290914217.00,1647475199999,6469015.50771093,7626,33382298381.00,3771581.02210127,0
2022-03-17,0.00011549,0.00011639,0.00011172,0.00011221,34311133701.00,1647561599999,3916353.96044785,6351,15553684201.00,1777796.13183531,0
2022-03-18,0.00011224,0.00011404,0.00010963,0.00011264,37394346322.00,1647647999999,4173660.21696225,6338,18589464043.00,2077866.35359854,0
2022-03-19,0.00011264,0.00012860,0.00011185,0.00012198,94750160066.00,1647734399999,11445425.60239568,11766,50714962655.00,6134864.77675114,0
2022-03-20,0.00012187,0.00012350,0.00011398,0.00011672,51666575135.00,1647820799999,6087825.37638052,7389,24882404393.00,2937596.35080176,0
2022-03-21,0.00011690,0.00011794,0.00011280,0.00011406,36001657386.00,1647907199999,4144852.14020366,6143,16555202735.00,1908581.32745237,0
2022-03-22,0.00011402,0.00011903,0.00011370,0.00011608,52733210679.00,1647993599999,6167525.70508519,7720,30185837849.00,3532691.24729633,0
2022-03-23,0.00011598,0.00012268,0.00011420,0.00011889,46657807931.00,1648079999999,5491549.56261447,7628,24707167064.00,2912187.79409602,0
2022-03-24,0.00011877,0.00012301,0.00011688,0.00011942,62907439865.00,1648166399999,7532334.68355655,9033,33420005334.00,4005142.16060753,0
2022-03-25,0.00011958,0.00012265,0.00011309,0.00011540,56908572558.00,1648252799999,6720704.09301439,7880,26874957067.00,3187604.01567415,0
2022-03-26,0.00011535,0.00011812,0.00011440,0.00011683,18439892083.00,1648339199999,2147639.24416650,4297,9141425378.00,1065997.58337758,0
2022-03-27,0.00011690,0.00012206,0.00011560,0.00012169,31871570267.00,1648425599999,3788113.44965453,5591,20136754689.00,2397457.24050188,0
2022-03-28,0.00012176,0.00014316,0.00012033,0.00012709,142871623672.00,1648511999999,19022174.88648015,17987,77392357611.00,10285970.26883930,0
2022-03-29,0.00012717,0.00013511,0.00012642,0.00013118,76068779466.00,1648598399999,9961714.72579457,12435,36111073360.00,4737604.84898527,0
2022-03-30,0.00013115,0.00013779,0.00012582,0.00013204,63264159429.00,1648684799999,8322625.96284486,11912,33753884557.00,4446989.82956149,0
2022-03-31,0.00013220,0.00013471,0.00012139,0.00012345,51414046917.00,1648771199999,6626169.99799119,10422,22719898134.00,2934530.70664797,0
2022-04-01,0.00012377,0.00012530,0.00011765,0.00012313,34563138051.00,1648857599999,4227029.02311538,7726,15450209285.00,1890295.80343295,0
2022-04-02,0.00012302,0.00012946,0.00012100,0.00012143,39018134469.00,1648943999999,4890877.99361791,7585,18967547484.00,2380907.62986485,0
2022-04-03,0.00012155,0.00012849,0.00012000,0.00012607,26590024927.00,1649030399999,3326159.19930847,5958,14364160254.00,1799594.62480441,0
2022-04-04,0.00012611,0.00012910,0.00011922,0.00012266,45926477804.00,1649116799999,5715411.05545882,6446,20516973936.00,2562713.86358760,0
2022-04-05,0.00012266,0.00013298,0.00012234,0.00012541,48694189754.00,1649203199999,6172015.07317837,6552,25135027794.00,3188898.92779523,0
2022-04-06,0.00012548,0.00012597,0.00011465,0.00011593,54813730867.00,1649289599999,6542177.42103542,7437,21771062154.00,2602909.11584156,0
2022-04-07,0.00011593,0.00011998,0.00011390,0.00011869,37185277698.00,1649375999999,4379875.22329003,4895,21693400547.00,2558209.45023442,0
2022-04-08,0.00011876,0.00012057,0.00011155,0.00011275,31096067176.00,1649462399999,3625356.66618973,4811,13856632603.00,1620652.87928478,0
2022-04-09,0.00011275,0.00011688,0.00011231,0.00011676,23193349059.00,1649548799999,2650353.89112078,3732,10984707250.00,1256042.33509631,0
2022-04-10,0.00011676,0.00012054,0.00011565,0.00011626,30781914907.00,1649635199999,3633707.22323687,4395,15754526048.00,1860655.24618280,0
2022-04-11,0.00011622,0.00011686,0.00010352,0.00010502,52482439464.00,1649721599999,5763548.15045919,6780,20047172643.00,2198090.37336862,0
2022-04-12,0.00010519,0.00014028,0.00010396,0.00012682,226391733890.00,1649807999999,28430917.61547673,18929,116717119593.00,14642369.97591442,0
2022-04-13,0.00012705,0.00013233,0.00012048,0.00012738,89963943499.00,1649894399999,11328257.07811330,9610,43917535018.00,5544480.20635777,0
2022-04-14,0.00012739,0.00012980,0.00011954,0.00012215,58770197743.00,1649980799999,7302048.48573241,7080,26776929452.00,3333058.58204297,0
2022-04-15,0.00012218,0.00012425,0.00012086,0.00012269,24064373386.00,1650067199999,2952737.85505720,4188,12311967612.00,1512291.09944422,0
2022-04-16,0.00012288,0.00012380,0.00011971,0.00012138,15475272670.00,1650153599999,1888762.91332338,3234,7015290734.00,856858.83499362,0
2022-04-17,0.00012140,0.00012340,0.00011600,0.00011690,23154171775.00,1650239999999,2801364.48522462,3628,10547389205.00,1282017.69729542,0
2022-04-18,0.00011704,0.00011891,0.00011235,0.00011823,36531227798.00,1650326399999,4252753.21664824,5696,15108920022.00,1756250.59537876,0
2022-04-19,0.00011823,0.00012009,0.00011643,0.00011947,38582927652.00,1650412799999,4566678.31934896,5361,18302537163.00,2164413.57523145,0
2022-04-20,0.00011947,0.00012150,0.00011451,0.00011562,43590207909.00,1650499199999,5143338.46716600,6124,20914070508.00,2470964.11954953,0
2022-04-21,0.00011566,0.00011820,0.00011130,0.00011333,27898287752.00,1650585599999,3218451.26127257,4342,12122162062.00,1404092.96393146,0
2022-04-22,0.00011333,0.00011800,0.00011220,0.00011722,29754207840.00,1650671999999,3431232.59636750,4445,16247830129.00,1874489.71267005,0
2022-04-23,0.00011714,0.00011900,0.00011485,0.00011649,25871728991.00,1650758399999,3037204.66821668,3892,12567783767.00,1476831.41835716,0
2022-04-24,0.00011648,0.00011758,0.00011376,0.00011571,17413698160.00,1650844799999,2018852.25285905,3237,8775100171.00,1018023.70707455,0
2022-04-25,0.00011576,0.00012414,0.00010822,0.00011920,87993081296.00,1650931199999,10289411.91465743,9394,43693704120.00,5121939.77620299,0
2022-04-26,0.00011903,0.00012047,0.00011389,0.00011553,52703175619.00,1651017599999,6189149.90921459,7073,24653364970.00,2899490.54595896,0
2022-04-27,0.00011548,0.00012055,0.00011450,0.00011686,55942086081.00,1651103999999,6547855.51943215,6508,28645524976.00,3361616.06019351,0
2022-04-28,0.00011679,0.00011746,0.00011286,0.00011408,53183880393.00,1651190399999,6136465.51779941,5551,24762760208.00,2858913.82294348,0
2022-04-29,0.00011406,0.00011479,0.00010789,0.00011090,53514327265.00,1651276799999,5956461.77745512,7280,23289178575.00,2597008.53666992,0
2022-04-30,0.00011094,0.00011228,0.00009253,0.00010126,60599740246.00,1651363199999,6384839.11637947,7792,25747635391.00,2713372.57282935,0
2022-05-01,0.00010126,0.00011080,0.00009940,0.00010783,64168614295.00,1651449599999,6730642.91770346,7302,33834744743.00,3551558.42200069,0
2022-05-02,0.00010782,0.00010891,0.00010246,0.00010500,42541759518.00,1651535999999,4480491.10723115,5036,19288676994.00,2032923.69300048,0
2022-05-03,0.00010501,0.00010637,0.00009987,0.00010137,34046339588.00,1651622399999,3507121.87166529,3964,15449035380.00,1592121.70183906,0
2022-05-04,0.00010137,0.00010786,0.00010120,0.00010757,35396635448.00,1651708799999,3699905.78971725,4287,21065120793.00,2200803.46820790,0
2022-05-05,0.00010762,0.00010839,0.00009880,0.00010269,37128650968.00,1651795199999,3847099.94243375,5323,17457277899.00,1811887.03308352,0
2022-05-06,0.00010265,0.00010300,0.00009929,0.00010221,32294925959.00,1651881599999,3281520.37040778,4594,16683378515.00,1697013.87020018,0
2022-05-07,0.00010227,0.00010248,0.00009593,0.00009869,20228580288.00,1651967999999,2030639.22558147,4163,8052478584.00,806956.29050321,0
2022-05-08,0.00009872,0.00009900,0.00009375,0.00009435,29050308944.00,1652054399999,2788372.10631496,5948,12300594392.00,1181302.67651458,0
2022-05-09,0.00009440,0.00009580,0.00007172,0.00007276,86364204762.00,1652140799999,7106862.20292716,12374,39570934967.00,3265926.55453956,0
2022-05-10,0.00007290,0.00009437,0.00007071,0.00008380,178041819992.00,1652227199999,14985208.47767585,15883,89915771613.00,7553727.91180259,0
2022-05-11,0.00008369,0.00008699,0.00005711,0.00006235,192709780647.00,1652313599999,13587001.89346962,16255,91970965094.00,6457954.48399369,0
2022-05-12,0.00006245,0.00006704,0.00004494,0.00005609,218248855889.00,1652399999999,12378765.79184107,16872,104761193260.00,5924315.29590319,0
2022-05-13,0.00005609,0.00007390,0.00005421,0.00006533,205328749491.00,1652486399999,13629579.72506055,15389,103903058971.00,6896787.79252037,0
2022-05-14,0.00006540,0.00006974,0.00005854,0.00006416,86706789553.00,1652572799999,5441962.36835781,11041,43820232112.00,2753698.21295216,0
2022-05-15,0.00006422,0.00006664,0.00006095,0.00006655,39884166117.00,1652659199999,2530727.14657010,6242,19283593193.00,1224935.64139877,0
2022-05-16,0.00006656,0.00006657,0.00006013,0.00006098,50686358379.00,1652745599999,3150651.37401955,6617,24100260721.00,1499956.81332922,0
2022-05-17,0.00006109,0.00006491,0.00005979,0.00006226,66315233579.00,1652831999999,4133174.02521301,8315,34023660571.00,2120569.54596411,0
2022-05-18,0.00006223,0.00006285,0.00005721,0.00005764,42439205083.00,1652918399999,2551057.80562202,6545,19941266296.00,1199490.95174958,0
2022-05-19,0.00005764,0.00005966,0.00005615,0.00005865,44143949511.00,1653004799999,2569668.30971070,5755,22245585136.00,1295153.37982099,0
2022-05-20,0.00005864,0.00005960,0.00005532,0.00005702,49401550433.00,1653091199999,2841012.05877344,6230,23098244386.00,1332379.92441962,0
2022-05-21,0.00005702,0.00005919,0.00005570,0.00005790,33795082729.00,1653177599999,1938787.75138625,4950,16800751131.00,964556.07101832,0
2022-05-22,0.00005782,0.00005922,0.00005728,0.00005848,31430462448.00,1653263999999,1832287.98968170,4441,16590465952.00,968452.37325360,0
2022-05-23,0.00005842,0.00006316,0.00005581,0.00005669,53987020747.00,1653350399999,3197105.43523569,6858,26185822981.00,1557133.59006709,0
2022-05-24,0.00005669,0.00005801,0.00005426,0.00005687,30759573222.00,1653436799999,1742048.40262957,3910,13548026257.00,768106.83125966,0
2022-05-25,0.00005688,0.00005771,0.00005577,0.00005630,20093123649.00,1653523199999,1136089.62368242,2720,10218704536.00,577941.05153124,0
2022-05-26,0.00005627,0.00005681,0.00005008,0.00005097,27781096501.00,1653609599999,1472920.86930510,3637,12634824042.00,670368.86252732,0
2022-05-27,0.00005097,0.00005159,0.00004878,0.00004983,45274688046.00,1653695999999,2267270.77368635,4404,22619023648.00,1132994.13333652,0
2022-05-28,0.00005006,0.00005195,0.00004964,0.00005150,26008348085.00,1653782399999,1326854.54392727,2981,13855578502.00,706758.62543359,0
2022-05-29,0.00005144,0.00005638,0.00005048,0.00005482,52629018605.00,1653868799999,2826995.64700183,4286,26696122422.00,1433753.64821979,0
2022-05-30,0.00005481,0.00005919,0.00005380,0.00005818,66831933133.00,1653955199999,3780688.83756409,5874,35490483464.00,2009517.60424070,0
2022-05-31,0.00005826,0.00005887,0.00005448,0.00005587,43035436089.00,1654041599999,2436327.26127979,4576,20691890112.00,1172368.19917594,0
2022-06-01,0.00005589,0.00005680,0.00005100,0.00005277,29127783726.00,1654127999999,1585696.82257998,3632,13749536835.00,750411.52566128,0
2022-06-02,0.00005278,0.00005450,0.00005191,0.00005400,31111190583.00,1654214399999,1651748.40488116,3452,17270912642.00,917646.72984700,0
2022-06-03,0.00005400,0.00005414,0.00005088,0.00005193,19076234758.00,1654300799999,992525.80457450,3068,8650337887.00,450707.26346657,0
2022-06-04,0.00005193,0.00005250,0.00005087,0.00005240,20044877938.00,1654387199999,1040094.95573139,2714,10089247153.00,523756.94507774,0
2022-06-05,0.00005245,0.00005279,0.00005147,0.00005205,16529424139.00,1654473599999,861193.27438489,2405,8568300559.00,446927.82442088,0
2022-06-06,0.00005205,0.00005459,0.00005190,0.00005328,38278526113.00,1654559999999,2039071.69714993,3725,18436540332.00,982608.91597111,0
2022-06-07,0.00005328,0.00005444,0.00004932,0.00005234,49901216048.00,1654646399999,2588482.31605142,4520,25050886563.00,1307613.70365829,0
2022-06-08,0.00005232,0.00005315,0.00005126,0.00005203,17125579457.00,1654732799999,894707.30007718,2712,8532613173.00,446199.04860348,0
2022-06-09,0.00005213,0.00005285,0.00005127,0.00005214,28247462246.00,1654819199999,1470895.19386106,2469,13853054019.00,722865.03718791,0
2022-06-10,0.00005211,0.00005252,0.00005017,0.00005076,34035156609.00,1654905599999,1741740.37885665,3175,15055404672.00,771804.07403332,0
2022-06-11,0.00005076,0.00005179,0.00004588,0.00004682,46317591275.00,1654991999999,2248124.60143020,4469,20912417420.00,1016332.98124252,0
2022-06-12,0.00004699,0.00004785,0.00004221,0.00004344,59365343507.00,1655078399999,2680456.37250280,4735,28538167126.00,1289519.85075049,0
2022-06-13,0.00004341,0.00004427,0.00003749,0.00004158,98610836595.00,1655164799999,4009759.86073757,7127,46982872977.00,1912595.31431449,0
2022-06-14,0.00004144,0.00004400,0.00003883,0.00004231,53529470349.00,1655251199999,2228979.93848873,4282,26463301391.00,1103240.57466951,0
2022-06-15,0.00004227,0.00004508,0.00003928,0.00004487,73121974531.00,1655337599999,3029362.13162858,4688,35561147544.00,1477951.34583573,0
2022-06-16,0.00004490,0.00004557,0.00004050,0.00004095,38066243907.00,1655423999999,1608781.54230934,3089,17315214471.00,733253.51033761,0
2022-06-17,0.00004098,0.00004265,0.00004081,0.00004233,25344988218.00,1655510399999,1062378.55516982,1956,14274808759.00,598676.21532432,0
2022-06-18,0.00004235,0.00004275,0.00003720,0.00003999,44649027050.00,1655596799999,1782675.75863237,2844,23534557432.00,938738.10633284,0
