timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-22,2.62900000,2.75000000,2.53500000,2.73700000,5235035.00000000,1645574399999,13859047.16810000,43665,2721299.10000000,7195526.21160000,0
2022-02-23,2.73700000,2.89800000,2.61800000,2.61900000,4554440.40000000,1645660799999,12666560.80850000,38531,2293354.90000000,6380303.18260000,0
2022-02-24,2.62100000,2.64200000,2.18900000,2.48300000,8501462.00000000,1645747199999,20204279.67360000,76808,4115419.20000000,9779999.04790000,0
2022-02-25,2.48900000,2.60100000,2.45900000,2.56200000,4480542.40000000,1645833599999,11292800.60760000,38514,2199771.40000000,5547415.16450000,0
2022-02-26,2.56400000,2.64000000,2.49600000,2.52200000,3129028.90000000,1645919999999,8009631.98870000,28523,1524245.10000000,3900346.21700000,0
2022-02-27,2.52400000,2.56300000,2.33600000,2.35200000,3249454.20000000,1646006399999,7967546.02210000,30380,1613467.30000000,3951502.04080000,0
2022-02-28,2.35200000,2.63800000,2.32600000,2.62000000,4323271.30000000,1646092799999,10737627.55080000,32179,2190269.30000000,5442636.59480000,0
2022-03-01,2.61900000,2.74200000,2.56300000,2.68300000,5451458.10000000,1646179199999,14424144.06920000,46846,2702584.00000000,7153423.50180000,0
2022-03-02,2.68500000,2.71300000,2.48600000,2.53800000,6732061.00000000,1646265599999,17473109.81250000,55368,3305019.80000000,8570453.55880000,0
2022-03-03,2.53800000,2.56700000,2.35300000,2.40600000,4964209.10000000,1646351999999,12081196.83180000,42673,2257223.80000000,5496393.98790000,0
2022-03-04,2.40400000,2.56300000,2.19500000,2.19700000,8020008.20000000,1646438399999,19107343.79080000,59908,3757930.70000000,8959742.57260000,0
2022-03-05,2.19800000,2.26600000,2.14100000,2.24400000,3251419.10000000,1646524799999,7174380.45420000,27162,1509809.60000000,3333445.30200000,0
2022-03-06,2.24500000,2.25300000,1.99300000,2.03200000,7123043.70000000,1646611199999,14967832.69850000,45138,3280859.90000000,6894453.12710000,0
2022-03-07,2.03400000,2.03600000,1.88700000,1.94200000,6943444.90000000,1646697599999,13620269.36190000,47142,3444805.60000000,6759212.36200000,0
2022-03-08,1.94200000,2.01200000,1.89800000,1.92600000,4322773.90000000,1646783999999,8409904.67660000,32331,2051569.70000000,3991008.39800000,0
2022-03-09,1.92800000,2.06900000,1.91000000,1.99800000,7021033.60000000,1646870399999,14022825.73570000,37379,3445281.80000000,6877014.67200000,0
2022-03-10,1.99800000,2.00500000,1.81900000,1.85600000,3880381.60000000,1646956799999,7309576.98850000,29573,1833922.90000000,3453963.54840000,0
2022-03-11,1.85700000,1.87400000,1.79100000,1.80100000,3891115.40000000,1647043199999,7110716.54020000,29463,1748466.30000000,3196328.54800000,0
2022-03-12,1.79900000,2.66800000,1.79400000,2.31100000,66616491.80000000,1647129599999,155386075.41930000,457098,33399045.00000000,77953687.77700000,0
2022-03-13,2.31100000,2.45200000,2.06400000,2.08900000,22061004.20000000,1647215999999,49437432.82160000,144686,10388704.30000000,23303326.14320000,0
2022-03-14,2.08800000,2.15800000,1.94200000,2.02000000,7833053.80000000,1647302399999,16037121.81280000,46950,3689812.30000000,7551836.74400000,0
2022-03-15,2.02000000,2.17000000,1.90600000,2.02700000,8097073.80000000,1647388799999,16425958.27260000,57784,3892436.80000000,7913006.72660000,0
2022-03-16,2.02700000,2.11100000,1.90800000,2.10600000,7752669.90000000,1647475199999,15612605.00790000,45689,3715229.30000000,7489587.58510000,0
2022-03-17,2.10700000,2.17100000,2.01500000,2.11000000,7440081.50000000,1647561599999,15627492.75330000,48971,3608264.60000000,7583643.57480000,0
2022-03-18,2.10900000,2.11400000,2.01700000,2.09800000,4571548.80000000,1647647999999,9446092.19810000,31971,2206773.00000000,4562602.59620000,0
2022-03-19,2.09800000,2.29900000,2.09800000,2.21600000,9352960.10000000,1647734399999,20688120.16490000,60080,4705132.10000000,10419228.64790000,0
2022-03-20,2.21600000,2.23000000,2.07800000,2.09400000,4274670.90000000,1647820799999,9120419.94260000,31050,1937385.80000000,4135176.52070000,0
2022-03-21,2.09400000,2.21800000,2.05000000,2.14000000,4753958.60000000,1647907199999,10180787.64510000,34818,2191009.30000000,4697812.33860000,0
2022-03-22,2.14000000,2.39600000,2.13500000,2.35600000,7192121.00000000,1647993599999,16277889.20460000,47222,3477683.10000000,7874031.13210000,0
2022-03-23,2.35600000,2.40700000,2.27400000,2.34000000,7479335.10000000,1648079999999,17444706.28350000,52610,3635162.00000000,8486751.17390000,0
2022-03-24,2.34100000,2.50000000,2.30000000,2.39500000,5965927.80000000,1648166399999,14264841.06690000,46287,2892660.00000000,6921504.11820000,0
2022-03-25,2.39400000,2.52000000,2.36500000,2.37400000,5915082.10000000,1648252799999,14384763.63430000,42487,2734226.70000000,6654191.19730000,0
2022-03-26,2.37500000,2.45300000,2.35100000,2.41100000,2767731.00000000,1648339199999,6631869.89130000,22452,1306553.00000000,3131097.81440000,0
2022-03-27,2.41100000,2.59900000,2.36300000,2.57100000,4354678.40000000,1648425599999,10715006.32710000,32056,2123010.70000000,5226452.39650000,0
2022-03-28,2.57100000,2.79000000,2.51900000,2.56200000,9492800.30000000,1648511999999,25052090.17080000,68005,4661748.40000000,12312711.85880000,0
2022-03-29,2.56400000,2.74000000,2.55800000,2.67700000,8729469.10000000,1648598399999,23083041.48170000,63954,4132252.60000000,10922844.93710000,0
2022-03-30,2.67400000,3.09100000,2.60000000,3.01400000,20389785.60000000,1648684799999,58584855.85770000,146248,9873872.80000000,28383779.87790000,0
2022-03-31,3.01400000,3.05200000,2.65500000,2.76000000,11391943.40000000,1648771199999,32722415.10880000,85030,5467186.80000000,15724008.30970000,0
2022-04-01,2.76000000,4.16500000,2.60100000,3.95000000,70303858.70000000,1648857599999,256339750.98420000,599446,35321992.20000000,129096354.98080000,0
2022-04-02,3.94900000,4.32000000,3.39300000,3.40300000,31794004.90000000,1648943999999,123615015.22890000,300498,15391646.30000000,59975194.22920000,0
2022-04-03,3.40300000,4.30000000,3.36200000,4.11600000,28349656.80000000,1649030399999,112518399.50950000,248105,13969002.80000000,55461026.44480000,0
2022-04-04,4.11600000,4.30600000,3.60500000,3.84700000,18484809.90000000,1649116799999,71983262.21950000,158138,8813352.50000000,34385203.32100000,0
2022-04-05,3.84500000,3.99100000,3.41300000,3.48900000,16253166.50000000,1649203199999,60968851.35800000,136459,8161413.50000000,30623302.14440000,0
2022-04-06,3.48700000,3.49200000,2.93200000,2.97100000,18354456.10000000,1649289599999,59420615.41550000,156242,9007001.60000000,29162755.96640000,0
2022-04-07,2.97100000,3.45000000,2.91700000,3.22100000,14455706.70000000,1649375999999,47040555.66010000,126274,6999588.40000000,22794214.25300000,0
2022-04-08,3.22100000,3.33500000,2.92500000,2.96200000,8940889.80000000,1649462399999,28052768.42660000,78282,4398846.70000000,13803386.10170000,0
2022-04-09,2.96000000,3.07600000,2.86400000,2.97900000,5207836.40000000,1649548799999,15434863.26640000,47892,2484526.80000000,7360917.07760000,0
2022-04-10,2.98200000,3.07900000,2.86200000,2.87300000,5117439.70000000,1649635199999,15199394.64400000,52119,2480919.10000000,7369084.85340000,0
2022-04-11,2.87300000,2.92700000,2.51900000,2.52800000,8254824.40000000,1649721599999,22093175.52800000,64452,3843628.50000000,10299772.08070000,0
2022-04-12,2.53100000,2.77900000,2.49800000,2.62100000,5882789.00000000,1649807999999,15475035.42500000,54908,2901826.30000000,7634922.11610000,0
2022-04-13,2.62100000,2.68900000,2.49800000,2.66400000,4564901.50000000,1649894399999,11934431.70610000,40900,2083474.60000000,5451463.36040000,0
2022-04-14,2.66500000,2.98000000,2.65600000,2.81400000,17945816.60000000,1649980799999,50591202.06960000,224086,8640480.90000000,24379237.43300000,0
2022-04-15,2.81500000,2.98600000,2.72700000,2.83400000,8702314.20000000,1650067199999,24779624.95620000,127974,4196641.30000000,11952053.43570000,0
2022-04-16,2.83500000,2.83800000,2.68700000,2.75100000,3981738.00000000,1650153599999,10946285.84960000,63418,1979483.90000000,5438586.01050000,0
2022-04-17,2.75100000,2.75400000,2.56500000,2.58800000,3961370.80000000,1650239999999,10628226.19210000,64671,1903879.30000000,5106624.78360000,0
2022-04-18,2.58900000,2.80100000,2.50500000,2.74500000,6103594.90000000,1650326399999,15998492.65380000,76145,2979658.80000000,7813955.35860000,0
2022-04-19,2.74600000,2.84800000,2.68700000,2.76300000,6538931.20000000,1650412799999,18011654.60100000,76460,3101202.30000000,8545071.82630000,0
2022-04-20,2.76300000,2.88000000,2.64500000,2.67300000,6628017.60000000,1650499199999,18287286.87860000,67783,3260980.20000000,8998514.94390000,0
2022-04-21,2.67300000,2.78600000,2.50000000,2.56000000,6187166.30000000,1650585599999,16588610.35160000,82424,2952645.30000000,7925764.46200000,0
2022-04-22,2.55900000,2.60700000,2.45800000,2.50700000,3139712.70000000,1650671999999,7962594.05480000,31522,1566901.70000000,3974625.91460000,0
2022-04-23,2.50700000,2.52600000,2.39300000,2.40700000,2801852.30000000,1650758399999,6849597.18320000,25106,1304435.80000000,3189428.98250000,0
2022-04-24,2.40700000,2.43300000,2.31000000,2.33900000,2475967.60000000,1650844799999,5879447.47870000,21444,1192981.90000000,2831965.52520000,0
2022-04-25,2.34000000,2.37000000,2.12300000,2.36300000,4892389.80000000,1650931199999,10995955.86410000,36640,2317663.60000000,5207183.46470000,0
2022-04-26,2.36300000,2.37800000,2.08900000,2.10900000,4138543.20000000,1651017599999,9206987.86690000,33214,1973329.80000000,4392079.99950000,0
2022-04-27,2.10900000,2.37000000,2.08600000,2.19700000,7475301.00000000,1651103999999,16498804.94280000,57763,3672837.50000000,8101875.98700000,0
2022-04-28,2.19700000,2.54000000,2.16200000,2.40400000,17580609.40000000,1651190399999,41490647.79630000,118577,8730655.00000000,20610348.88900000,0
2022-04-29,2.40600000,2.49700000,2.17000000,2.19300000,9346681.70000000,1651276799999,21887055.61840000,70136,4587668.50000000,10740483.69830000,0
2022-04-30,2.19500000,2.34300000,2.00000000,2.01500000,5770601.70000000,1651363199999,12498405.88220000,45734,2795968.50000000,6060371.81410000,0
2022-05-01,2.01500000,2.15000000,1.95100000,2.10100000,11059678.70000000,1651449599999,22905856.15600000,61281,6048304.30000000,12545831.97910000,0
2022-05-02,2.10100000,2.12800000,1.99400000,2.03400000,3998195.00000000,1651535999999,8284449.77140000,28203,2065350.90000000,4282401.60450000,0
2022-05-03,2.03500000,2.09600000,1.96400000,1.98800000,3168515.10000000,1651622399999,6429693.17120000,22490,1484444.60000000,3011845.55690000,0
2022-05-04,1.98800000,2.17000000,1.97600000,2.15600000,4914501.60000000,1651708799999,10148645.12240000,36517,2391895.50000000,4939174.44210000,0
2022-05-05,2.15400000,2.20000000,1.83900000,1.88900000,6491720.50000000,1651795199999,13152785.72970000,46824,3118409.50000000,6329111.85150000,0
2022-05-06,1.88900000,1.95500000,1.81600000,1.88400000,3999713.50000000,1651881599999,7506501.99190000,30230,1907862.20000000,3580357.57480000,0
2022-05-07,1.88500000,1.91800000,1.73000000,1.77300000,3213814.30000000,1651967999999,5912931.10730000,24714,1515348.20000000,2791348.71120000,0
2022-05-08,1.77300000,1.78000000,1.64700000,1.68400000,4330685.30000000,1652054399999,7345281.49060000,27127,2127184.20000000,3605858.44030000,0
2022-05-09,1.68500000,1.71000000,1.39900000,1.40200000,7446585.70000000,1652140799999,11425077.01960000,48134,3445278.90000000,5292172.43100000,0
2022-05-10,1.40100000,1.58100000,1.35000000,1.43600000,7832330.30000000,1652227199999,11521442.58550000,54717,3853738.90000000,5676369.24640000,0
2022-05-11,1.43600000,1.46300000,0.95100000,0.99900000,16307662.30000000,1652313599999,19062614.54770000,91662,8415301.60000000,9892697.35140000,0
2022-05-12,0.99900000,1.04000000,0.79000000,0.88800000,12355656.20000000,1652399999999,11277328.19700000,77271,6057826.50000000,5545511.78640000,0
2022-05-13,0.88800000,1.13100000,0.87600000,0.99400000,11695162.90000000,1652486399999,12075440.96620000,51777,5660076.70000000,5837681.54780000,0
2022-05-14,0.99500000,1.03800000,0.91600000,1.02500000,4707816.50000000,1652572799999,4599955.96500000,24797,2364752.50000000,2310423.84960000,0
2022-05-15,1.02500000,1.07700000,0.97300000,1.07500000,4960305.30000000,1652659199999,4992381.11500000,22548,2530447.40000000,2547435.15960000,0
2022-05-16,1.07500000,1.07500000,0.94900000,0.98400000,4233799.30000000,1652745599999,4178069.74860000,21950,2022986.20000000,1994705.79690000,0
2022-05-17,0.98400000,1.09100000,0.97700000,1.08900000,6208218.80000000,1652831999999,6455656.87520000,26810,3080415.00000000,3207884.45610000,0
2022-05-18,1.08900000,1.15800000,0.99600000,1.02400000,14175505.10000000,1652918399999,15079047.37410000,65773,6982725.60000000,7429566.21180000,0
2022-05-19,1.02600000,1.28000000,1.01700000,1.10700000,25754747.80000000,1653004799999,30014134.48740000,103224,13160759.20000000,15334119.15460000,0
2022-05-20,1.10800000,1.15800000,1.03000000,1.06200000,7588508.80000000,1653091199999,8336443.99880000,36882,3718857.60000000,4089996.52900000,0
2022-05-21,1.06200000,1.11600000,1.00600000,1.07400000,6562635.10000000,1653177599999,6922147.33350000,25781,3385469.30000000,3568623.45280000,0
2022-05-22,1.07500000,1.12000000,1.06000000,1.08100000,4651386.60000000,1653263999999,5048057.23270000,20693,2280780.60000000,2478267.15440000,0
2022-05-23,1.08000000,1.17600000,1.02200000,1.02900000,8198886.10000000,1653350399999,9048536.66550000,32877,4066390.20000000,4505417.91600000,0
2022-05-24,1.02900000,1.07100000,0.93900000,1.01500000,11981615.00000000,1653436799999,11936826.56780000,45671,5324986.50000000,5312029.73790000,0
2022-05-25,1.01300000,1.04300000,0.98300000,0.99000000,5112269.80000000,1653523199999,5153387.86800000,20840,2426284.00000000,2448422.29330000,0
2022-05-26,0.99000000,1.00500000,0.85800000,0.87500000,5752750.60000000,1653609599999,5287095.98260000,24628,2609764.40000000,2399502.90980000,0
2022-05-27,0.87500000,0.89700000,0.83200000,0.87200000,3648537.30000000,1653695999999,3172537.30740000,18434,1659308.40000000,1444124.29730000,0
2022-05-28,0.87200000,0.94900000,0.85800000,0.92900000,3254904.20000000,1653782399999,2956733.66730000,14651,1524480.30000000,1385063.46280000,0
2022-05-29,0.92900000,0.94700000,0.88800000,0.91600000,2701729.60000000,1653868799999,2455782.41080000,12447,1290097.60000000,1173678.54050000,0
2022-05-30,0.91600000,1.04000000,0.90800000,1.03400000,7007889.50000000,1653955199999,6903330.11930000,30296,3388602.50000000,3337090.23710000,0
2022-05-31,1.03500000,1.09600000,0.98800000,1.03000000,16319243.90000000,1654041599999,16993590.33310000,54326,8513799.80000000,8867560.89960000,0
2022-06-01,1.03100000,1.03400000,0.90400000,0.91000000,7118457.30000000,1654127999999,6921507.69380000,27011,3515719.40000000,3414882.81490000,0
2022-06-02,0.91000000,0.99900000,0.90000000,0.95500000,4012857.10000000,1654214399999,3747638.07960000,19632,2043103.50000000,1910610.24830000,0
2022-06-03,0.95500000,0.95600000,0.87400000,0.91400000,2660198.90000000,1654300799999,2418733.58490000,13775,1236735.00000000,1124275.30130000,0
2022-06-04,0.91400000,0.92800000,0.89900000,0.92100000,1543690.70000000,1654387199999,1410947.52420000,9942,746657.50000000,682728.53300000,0
2022-06-05,0.92200000,0.92300000,0.89200000,0.90700000,1300245.50000000,1654473599999,1178473.45640000,8303,619833.80000000,562051.76070000,0
2022-06-06,0.90700000,0.95200000,0.89000000,0.90800000,2927840.00000000,1654559999999,2722131.82720000,17257,1368969.60000000,1274413.94070000,0
2022-06-07,0.90900000,0.90900000,0.84600000,0.88200000,4548046.90000000,1654646399999,3978458.39740000,22869,2140674.80000000,1872535.60080000,0
2022-06-08,0.88200000,0.89600000,0.84800000,0.85500000,3964586.80000000,1654732799999,3455791.34130000,19463,1933048.50000000,1685659.77410000,0
2022-06-09,0.85500000,0.88000000,0.78400000,0.80900000,10524750.80000000,1654819199999,8687060.11470000,33898,5187648.20000000,4280311.99170000,0
2022-06-10,0.80900000,0.82200000,0.75100000,0.75700000,4834053.60000000,1654905599999,3799957.28770000,23040,2146550.00000000,1688837.39100000,0
2022-06-11,0.75700000,0.80400000,0.67500000,0.69100000,5469240.00000000,1654991999999,3983515.68180000,21497,2473986.30000000,1806603.13660000,0
2022-06-12,0.69100000,0.74200000,0.63100000,0.65500000,8236946.60000000,1655078399999,5641507.58820000,34158,3889567.00000000,2666556.08560000,0
2022-06-13,0.65600000,0.66500000,0.54200000,0.57800000,14249036.20000000,1655164799999,8294130.80700000,45950,7196922.90000000,4193266.13720000,0
2022-06-14,0.58000000,0.60800000,0.52600000,0.58100000,6744897.50000000,1655251199999,3884078.46820000,27667,3254616.50000000,1877252.73340000,0
2022-06-15,0.58100000,0.62400000,0.52200000,0.62300000,7520468.10000000,1655337599999,4235956.24090000,26474,3681636.70000000,2076263.95190000,0
2022-06-16,0.62300000,0.63300000,0.53000000,0.53900000,4821092.50000000,1655423999999,2767179.83810000,18788,2210428.00000000,1267914.74920000,0
2022-06-17,0.54100000,0.57400000,0.53400000,0.55600000,2759485.00000000,1655510399999,1542427.53750000,11780,1388815.10000000,776951.40380000,0
2022-06-18,0.55600000,0.56600000,0.47200000,0.51600000,5352063.20000000,1655596799999,2721391.51320000,18288,2600979.30000000,1322628.32740000,0
2022-06-19,0.51500000,0.55900000,0.49500000,0.55400000,4151019.30000000,1655683199999,2205705.42310000,14689,2078330.30000000,1106027.99290000,0
2022-06-20,0.55400000,0.57000000,0.52200000,0.56100000,4173566.40000000,1655769599999,2295838.35400000,15528,2157351.30000000,1187002.15020000,0
2022-06-21,0.56100000,0.61900000,0.55100000,0.57000000,7936170.00000000,1655855999999,4680584.31700000,25062,4046077.40000000,2387340.61170000,0
2022-06-22,0.57000000,0.57100000,0.54200000,0.54600000,4002306.20000000,1655942399999,2226456.41920000,14832,2031609.90000000,1130794.93720000,0
2022-06-23,0.54600000,0.63800000,0.54500000,0.60900000,13949833.10000000,1656028799999,8448267.70850000,35073,7027075.60000000,4259160.93600000,0
2022-06-24,0.60900000,0.64200000,0.59900000,0.62500000,6703825.20000000,1656115199999,4157486.85560000,19702,3350446.80000000,2080582.94900000,0
2022-06-25,0.62600000,0.70700000,0.60200000,0.67300000,9947308.90000000,1656201599999,6469308.86840000,30340,4883375.50000000,3184506.13050000,0
2022-06-26,0.67300000,0.68400000,0.61500000,0.61600000,8274312.70000000,1656287999999,5406292.19850000,23127,3726399.00000000,2438328.72290000,0
2022-06-27,0.61700000,0.65000000,0.58900000,0.60100000,4948570.50000000,1656374399999,3050192.47100000,15360,2436459.90000000,1503462.49740000,0
2022-06-28,0.60300000,0.61200000,0.57100000,0.57300000,3520862.00000000,1656460799999,2091394.85870000,12705,1666986.30000000,990277.04930000,0
2022-06-29,0.57400000,0.58000000,0.54900000,0.57000000,3553221.00000000,1656547199999,2003258.37460000,13465,1687143.50000000,951951.33530000,0
2022-06-30,0.57100000,0.57400000,0.52200000,0.54400000,3237148.40000000,1656633599999,1742002.05530000,11234,1458342.60000000,785001.07260000,0
2022-07-01,0.54400000,0.61700000,0.53800000,0.54600000,5397144.50000000,1656719999999,3052248.23410000,17698,2684222.20000000,1519272.11060000,0
2022-07-02,0.54700000,0.58500000,0.54100000,0.56600000,5096474.10000000,1656806399999,2860902.45190000,15075,2436708.90000000,1367734.86690000,0
2022-07-03,0.56700000,0.58600000,0.54700000,0.56400000,3344757.50000000,1656892799999,1891927.96900000,11410,1640331.00000000,928437.45390000,0
2022-07-04,0.56400000,0.59200000,0.55200000,0.58800000,3244590.20000000,1656979199999,1859649.42040000,10079,1618815.00000000,929178.21980000,0
2022-07-05,0.58800000,0.60500000,0.55500000,0.57300000,3726342.10000000,1657065599999,2156400.00620000,12511,1880635.40000000,1088508.95590000,0
2022-07-06,0.57300000,0.62300000,0.56600000,0.60300000,5054472.00000000,1657151999999,3000522.42850000,16312,2522034.60000000,1497508.33470000,0
2022-07-07,0.60400000,0.63400000,0.59000000,0.61500000,4711935.30000000,1657238399999,2874214.55040000,16211,2354586.20000000,1437731.81430000,0
2022-07-08,0.61500000,0.63400000,0.59200000,0.60200000,4448606.40000000,1657324799999,2715094.62220000,15508,2219563.30000000,1357177.02740000,0
2022-07-09,0.60100000,0.62600000,0.59600000,0.61600000,3117968.40000000,1657411199999,1912325.72810000,9637,1440146.30000000,884521.37400000,0
2022-07-10,0.61600000,0.61700000,0.57100000,0.58000000,3179579.90000000,1657497599999,1862028.44630000,10602,1470382.90000000,860610.20160000,0
2022-07-11,0.58000000,0.61200000,0.55800000,0.56500000,4711528.50000000,1657583999999,2757048.57520000,16617,2225970.60000000,1303819.45860000,0
2022-07-12,0.56400000,0.57000000,0.53700000,0.53800000,2515402.60000000,1657670399999,1401670.06850000,8440,1252283.50000000,698086.44760000,0
2022-07-13,0.53900000,0.57100000,0.52600000,0.56200000,3119973.80000000,1657756799999,1713975.96010000,11979,1564338.80000000,859728.66630000,0
2022-07-14,0.56200000,0.57900000,0.54900000,0.57400000,3220261.60000000,1657843199999,1816474.74940000,11168,1623558.60000000,916618.91040000,0
2022-07-15,0.57400000,0.59200000,0.56700000,0.57700000,3264474.90000000,1657929599999,1891158.88070000,11189,1613800.10000000,934750.76090000,0
2022-07-16,0.57800000,0.60700000,0.56300000,0.60300000,4097986.50000000,1658015999999,2414001.32010000,12129,2072440.10000000,1221161.76900000,0
2022-07-17,0.60300000,0.61900000,0.58200000,0.58500000,3199858.50000000,1658102399999,1924857.67630000,11133,1532582.50000000,921746.66520000,0
2022-07-18,0.58500000,0.63900000,0.58300000,0.62700000,5544440.70000000,1658188799999,3427505.81890000,19293,2807119.40000000,1736192.78040000,0
2022-07-19,0.62500000,0.73800000,0.61500000,0.67800000,24035007.80000000,1658275199999,16527824.97640000,67332,12059740.00000000,8304775.13480000,0
2022-07-20,0.67700000,0.70000000,0.64100000,0.64500000,7170076.00000000,1658361599999,4846289.32160000,23906,3412325.90000000,2311910.35860000,0
2022-07-21,0.64500000,0.66300000,0.60800000,0.65600000,5529584.60000000,1658447999999,3496044.05010000,17656,2589114.50000000,1640895.15070000,0
2022-07-22,0.65600000,0.68800000,0.64600000,0.65000000,4650794.70000000,1658534399999,3091188.25610000,16718,2419295.00000000,1609963.20280000,0
2022-07-23,0.64900000,0.69000000,0.63600000,0.65800000,5800697.40000000,1658620799999,3845439.14620000,20800,2848941.80000000,1890098.02800000,0
2022-07-24,0.65800000,0.68300000,0.64900000,0.65300000,3263750.10000000,1658707199999,2178782.66120000,11351,1575600.40000000,1051528.10950000,0
2022-07-25,0.65300000,0.65500000,0.61200000,0.61300000,2522281.30000000,1658793599999,1595803.85640000,10158,1138295.90000000,721151.05670000,0
2022-07-26,0.61300000,0.61500000,0.58300000,0.61000000,2627242.40000000,1658879999999,1576638.80790000,9970,1282711.20000000,769789.74820000,0
2022-07-27,0.60900000,0.66400000,0.60500000,0.66200000,3924399.00000000,1658966399999,2509708.93730000,14834,2030696.20000000,1299077.45120000,0
2022-07-28,0.66100000,0.69700000,0.64700000,0.68100000,5332689.00000000,1659052799999,3577818.85000000,17132,2634621.40000000,1769312.63420000,0
2022-07-29,0.68200000,0.72600000,0.66800000,0.70100000,8544640.80000000,1659139199999,5960000.50120000,26849,4411392.50000000,3079106.53220000,0
2022-07-30,0.70000000,0.75600000,0.68600000,0.69200000,6749127.50000000,1659225599999,4847731.26980000,22529,3184265.80000000,2290109.42520000,0
2022-07-31,0.69200000,0.87700000,0.68800000,0.75400000,24931862.50000000,1659311999999,19796509.91440000,78147,11762400.90000000,9347657.09190000,0
2022-08-01,0.75500000,0.81700000,0.72000000,0.74300000,8661419.20000000,1659398399999,6567777.91450000,28440,4210869.70000000,3197461.50990000,0
2022-08-02,0.74300000,0.82200000,0.73700000,0.79100000,14816484.10000000,1659484799999,11556706.04800000,51112,7223348.70000000,5639473.95280000,0
2022-08-03,0.79000000,0.81900000,0.75100000,0.78200000,5609183.00000000,1659571199999,4417485.68330000,20967,2802042.90000000,2209782.06940000,0
2022-08-04,0.78100000,0.82000000,0.75900000,0.77800000,4965241.50000000,1659657599999,3888232.05170000,17511,2375147.00000000,1861470.50710000,0
2022-08-05,0.77900000,0.79500000,0.77100000,0.79200000,3108067.10000000,1659743999999,2441475.43870000,13590,1450210.00000000,1139726.45610000,0
2022-08-06,0.79200000,0.79900000,0.77100000,0.77400000,2654750.80000000,1659830399999,2085819.21600000,11549,1352426.00000000,1063049.27900000,0
2022-08-07,0.77400000,0.78900000,0.75100000,0.77700000,2940513.60000000,1659916799999,2253151.87300000,10641,1381296.10000000,1059796.40390000,0
2022-08-08,0.77700000,0.82000000,0.77700000,0.78800000,3907632.90000000,1660003199999,3110678.81910000,16517,1910357.70000000,1520072.00040000,0
2022-08-09,0.78800000,0.79400000,0.73800000,0.75600000,3270241.80000000,1660089599999,2489352.29170000,11592,1686870.00000000,1283473.05190000,0
2022-08-10,0.75600000,0.77900000,0.73300000,0.77000000,3481981.40000000,1660175999999,2646056.84120000,14333,1810712.60000000,1378025.39860000,0
2022-08-11,0.77000000,0.78400000,0.75100000,0.76100000,3179303.70000000,1660262399999,2455144.89420000,14448,1533199.40000000,1185225.49150000,0
2022-08-12,0.76200000,0.77100000,0.74600000,0.77000000,2159239.80000000,1660348799999,1636914.30410000,9949,1024146.50000000,776731.23920000,0
2022-08-13,0.77000000,0.79300000,0.75600000,0.76900000,3235565.70000000,1660435199999,2493947.74670000,12258,1559453.30000000,1201821.96020000,0
2022-08-14,0.76900000,0.78500000,0.73500000,0.73800000,3163276.90000000,1660521599999,2410737.56880000,11852,1479328.90000000,1127912.73370000,0
2022-08-15,0.73900000,0.76300000,0.71700000,0.72700000,2783892.40000000,1660607999999,2047645.47680000,13773,1412456.80000000,1039525.39370000,0
2022-08-16,0.72700000,0.75200000,0.71700000,0.72300000,2182092.10000000,1660694399999,1597337.76730000,11255,1080145.90000000,790741.04980000,0
2022-08-17,0.72300000,0.74400000,0.68900000,0.69300000,2528283.30000000,1660780799999,1792757.81240000,12588,1238872.30000000,878398.82560000,0
2022-08-18,0.69300000,0.70000000,0.66300000,0.66800000,1835442.40000000,1660867199999,1262391.19370000,10000,889000.90000000,611607.99850000,0
2022-08-19,0.66800000,0.66800000,0.59800000,0.60700000,5153478.10000000,1660953599999,3206301.79870000,19251,2378099.50000000,1477894.22690000,0
2022-08-20,0.60700000,0.72800000,0.60600000,0.64300000,6032641.10000000,1661039999999,3963318.90290000,23174,2874894.40000000,1889682.03380000,0
2022-08-21,0.64300000,0.69900000,0.64300000,0.66600000,4334860.90000000,1661126399999,2903087.04260000,15733,2293619.90000000,1539928.74400000,0
2022-08-22,0.66600000,0.67300000,0.61900000,0.64300000,2459864.10000000,1661212799999,1572899.20770000,10217,1295829.00000000,828147.71760000,0
2022-08-23,0.64400000,0.65300000,0.63000000,0.65000000,1883883.40000000,1661299199999,1210260.29530000,7625,1020122.00000000,655446.61860000,0
2022-08-24,0.65000000,0.69200000,0.63400000,0.65800000,3497017.40000000,1661385599999,2328174.21350000,13186,1575676.80000000,1049032.38610000,0
2022-08-25,0.65900000,0.68200000,0.65600000,0.65600000,1467409.80000000,1661471999999,979771.73690000,6906,735380.10000000,491503.20390000,0
2022-08-26,0.65700000,0.66100000,0.60600000,0.60800000,1978882.30000000,1661558399999,1260098.98060000,9133,896460.10000000,571276.34170000,0
2022-08-27,0.60900000,0.61700000,0.60000000,0.60600000,1469237.70000000,1661644799999,892807.08680000,6862,657379.40000000,400105.69020000,0
2022-08-28,0.60600000,0.65400000,0.60100000,0.60200000,3541304.00000000,1661731199999,2195175.91190000,12165,1809030.80000000,1122380.17470000,0
