timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-14,0.00564700,0.00589800,0.00525100,0.00547600,18544.62100000,1610668799999,102.38895028,12189,9137.13700000,50.42567979,0
2021-01-15,0.00548900,0.00563500,0.00524500,0.00550400,16217.06400000,1610755199999,88.33243129,11026,6830.22700000,37.25746914,0
2021-01-16,0.00551300,0.00595300,0.00548000,0.00574700,13217.48400000,1610841599999,76.11352749,10170,5915.83900000,34.11551132,0
2021-01-17,0.00574900,0.00631000,0.00565100,0.00604800,16943.69400000,1610927999999,102.46530560,12159,7637.48500000,46.15491676,0
2021-01-18,0.00606200,0.00658500,0.00588800,0.00616500,25219.45000000,1611014399999,158.09894133,15012,10375.58600000,64.68919083,0
2021-01-19,0.00616900,0.00642100,0.00579100,0.00588400,15231.41500000,1611100799999,92.39182951,10478,8950.04300000,54.26331690,0
2021-01-20,0.00590800,0.00613600,0.00582500,0.00599400,8276.80500000,1611187199999,49.48965821,8090,4286.81900000,25.60818217,0
2021-01-21,0.00599400,0.00601100,0.00561700,0.00572800,16076.49000000,1611273599999,93.28507321,13320,9110.51300000,53.02821011,0
2021-01-22,0.00571700,0.00645300,0.00559300,0.00604300,12076.26200000,1611359999999,74.14688829,12114,6126.92500000,37.62245034,0
2021-01-23,0.00604400,0.00657300,0.00604300,0.00644600,7435.92900000,1611446399999,47.32703281,7728,3501.54500000,22.27877520,0
2021-01-24,0.00645900,0.00788500,0.00645700,0.00776000,19565.69100000,1611532799999,141.34891877,15416,9689.78700000,70.02783099,0
2021-01-25,0.00777300,0.00800000,0.00642100,0.00659300,28627.97400000,1611619199999,202.00857613,20037,14674.91700000,103.83766520,0
2021-01-26,0.00659100,0.00743700,0.00657500,0.00732100,17037.43500000,1611705599999,118.39378490,16068,8843.09000000,61.49073784,0
2021-01-27,0.00733800,0.00759400,0.00703400,0.00721700,15817.26400000,1611791999999,115.35917047,14582,7992.73100000,58.24299113,0
2021-01-28,0.00720900,0.00823400,0.00713200,0.00754100,19724.80700000,1611878399999,151.81963069,18825,11276.37100000,86.79275331,0
2021-01-29,0.00755500,0.00881100,0.00603800,0.00863500,37286.50600000,1611964799999,271.07660817,32202,18675.96100000,136.03720392,0
2021-01-30,0.00861500,0.00989900,0.00815600,0.00986000,46723.18700000,1612051199999,431.12970151,39583,24116.80300000,222.87248645,0
2021-01-31,0.00987100,0.01074600,0.00904000,0.01046400,26130.39500000,1612137599999,253.84346476,22363,13813.24500000,134.27627901,0
2021-02-01,0.01050400,0.01120000,0.00989600,0.01079400,28704.61700000,1612223999999,300.66361027,26818,14450.55300000,151.44994435,0
2021-02-02,0.01082300,0.01090000,0.00960100,0.01004000,15244.68900000,1612310399999,152.71350372,13681,7621.14600000,76.49807117,0
2021-02-03,0.01004100,0.01040500,0.00939800,0.01035400,15332.85000000,1612396799999,149.58313225,13350,7878.15800000,76.74998596,0
2021-02-04,0.01036400,0.01340000,0.00999800,0.01230900,50951.57900000,1612483199999,595.77430785,45381,26428.77800000,310.13626010,0
2021-02-05,0.01230800,0.01451200,0.01230000,0.01387400,38260.30200000,1612569599999,510.69365020,37727,19383.13400000,259.05845159,0
2021-02-06,0.01387400,0.01428800,0.01101600,0.01185000,40522.73500000,1612655999999,481.71549261,36440,20087.42900000,239.04222785,0
2021-02-07,0.01186400,0.01217500,0.01049800,0.01178800,23434.36000000,1612742399999,264.69636824,25166,11927.90700000,134.43248145,0
2021-02-08,0.01179400,0.01266900,0.00968900,0.00980200,30400.00000000,1612828799999,339.21678772,27769,14095.95700000,157.19456538,0
2021-02-09,0.00979000,0.01057700,0.00928800,0.01055300,37724.72200000,1612915199999,373.70454570,32713,19437.37800000,192.71127013,0
2021-02-10,0.01054700,0.01135300,0.00994800,0.01055900,32696.12500000,1613001599999,350.31962187,30898,16208.77100000,173.66478502,0
2021-02-11,0.01055800,0.01103300,0.00996900,0.01044000,25722.68900000,1613087999999,270.81089944,27474,12942.72600000,136.45685218,0
2021-02-12,0.01044400,0.01216500,0.01021500,0.01132500,35688.77400000,1613174399999,398.12994509,33363,17179.80700000,191.51387041,0
2021-02-13,0.01133000,0.01171900,0.01070800,0.01085000,15271.25600000,1613260799999,170.37145137,19112,7236.57600000,80.45424895,0
2021-02-14,0.01083600,0.01113100,0.00945000,0.00967500,15680.60000000,1613347199999,157.81667098,18367,7845.93000000,79.25751820,0
2021-02-15,0.00970300,0.01043900,0.00864400,0.00962600,20880.71300000,1613433599999,200.80641978,23696,9740.28000000,93.73812187,0
2021-02-16,0.00961600,0.01018800,0.00907600,0.00931000,17221.02900000,1613519999999,168.11415029,18979,7270.39000000,70.50545247,0
2021-02-17,0.00929900,0.00931200,0.00827000,0.00909100,16665.41500000,1613606399999,144.39916726,16983,9234.39300000,79.79641419,0
2021-02-18,0.00910300,0.00922600,0.00875800,0.00886100,7909.14700000,1613692799999,70.87352376,9743,3614.03100000,32.43186930,0
2021-02-19,0.00886900,0.00914800,0.00805200,0.00807400,13187.29900000,1613779199999,114.64805985,16400,6187.16900000,53.83216401,0
2021-02-20,0.00807400,0.00904500,0.00776300,0.00810500,24477.22300000,1613865599999,207.24615735,25579,12231.59200000,103.09943897,0
2021-02-21,0.00809700,0.00824000,0.00770300,0.00788600,9378.87200000,1613951999999,75.05262371,11481,4758.71200000,38.09992891,0
2021-02-22,0.00790500,0.00859900,0.00752500,0.00783300,25806.14100000,1614038399999,207.53115102,27767,13779.46900000,110.81853373,0
2021-02-23,0.00783200,0.00799500,0.00700100,0.00785200,23950.95700000,1614124799999,182.08526971,25694,12287.67100000,93.45163552,0
2021-02-24,0.00786100,0.00924400,0.00777000,0.00879500,20669.83900000,1614211199999,179.57755132,21632,9035.61500000,78.78953690,0
2021-02-25,0.00878100,0.00907500,0.00839800,0.00843000,13675.95900000,1614297599999,120.43531364,15382,5366.78100000,47.16270044,0
2021-02-26,0.00843000,0.00884300,0.00822400,0.00859300,16569.72600000,1614383999999,140.48748931,18347,8103.57800000,68.79210895,0
2021-02-27,0.00858400,0.00916500,0.00858400,0.00865600,8991.69900000,1614470399999,79.45567295,10407,4466.66000000,39.51041223,0
2021-02-28,0.00866100,0.00897700,0.00805300,0.00896900,12039.24400000,1614556799999,101.30717116,12385,6730.11000000,56.61263991,0
2021-03-01,0.00897700,0.01030000,0.00883600,0.00995200,26210.93000000,1614643199999,248.64981671,31568,12392.99600000,118.15288441,0
2021-03-02,0.00996200,0.01121200,0.00987200,0.01032100,31133.77000000,1614729599999,323.97940925,34337,14347.98300000,149.95317903,0
2021-03-03,0.01031000,0.01040000,0.00965500,0.00975500,7971.03000000,1614815999999,80.06166357,15420,3539.07500000,35.59044199,0
2021-03-04,0.00977000,0.00993900,0.00956700,0.00972500,6898.09400000,1614902399999,66.94347834,15023,3555.09800000,34.50596228,0
2021-03-05,0.00973000,0.00986000,0.00936600,0.00976000,4857.89700000,1614988799999,46.69096489,10024,2434.74600000,23.43676912,0
2021-03-06,0.00975000,0.01076500,0.00975000,0.01006000,10177.56100000,1615075199999,103.73911284,14816,5487.60600000,56.09712851,0
2021-03-07,0.01005100,0.01008400,0.00939800,0.00962900,5706.25100000,1615161599999,55.12828348,9529,3005.13300000,29.00923659,0
2021-03-08,0.00963000,0.00963300,0.00904700,0.00910000,11259.74800000,1615247999999,104.62607316,13976,5636.76800000,52.38383501,0
2021-03-09,0.00909600,0.00922500,0.00878600,0.00913600,12874.01700000,1615334399999,116.07946690,16046,5882.48600000,53.01680401,0
2021-03-10,0.00912800,0.00918200,0.00808500,0.00823900,12075.27100000,1615420799999,103.44155392,16431,6142.38800000,52.71027246,0
2021-03-11,0.00825200,0.00854200,0.00801900,0.00804900,8266.52600000,1615507199999,68.54572243,15536,4292.76300000,35.67047833,0
2021-03-12,0.00806000,0.00816800,0.00755800,0.00758900,6570.79300000,1615593599999,51.65491882,12013,3175.03100000,24.90670265,0
2021-03-13,0.00758300,0.00777500,0.00735200,0.00761100,10383.98400000,1615679999999,78.65756218,14793,5290.67600000,39.99373179,0
2021-03-14,0.00760100,0.00768400,0.00728500,0.00741900,4182.00800000,1615766399999,31.01061885,7455,1989.46300000,14.76960683,0
2021-03-15,0.00742400,0.00779200,0.00732500,0.00775900,5004.51400000,1615852799999,37.82253865,9277,2528.17700000,19.08067673,0
2021-03-16,0.00775800,0.00795000,0.00755800,0.00759100,7632.23500000,1615939199999,59.63223324,8778,3573.72400000,27.95139084,0
2021-03-17,0.00760000,0.00788200,0.00738600,0.00739500,5682.71100000,1616025599999,43.35244241,7273,3391.35000000,25.86181869,0
2021-03-18,0.00739200,0.00772300,0.00730800,0.00744200,4183.30100000,1616111999999,31.27652761,6457,1822.04900000,13.61958743,0
2021-03-19,0.00746600,0.00764700,0.00734000,0.00764300,4905.30200000,1616198399999,36.73033397,6389,2527.80200000,18.89782060,0
2021-03-20,0.00764300,0.00770300,0.00705700,0.00709700,11495.07800000,1616284799999,84.31632995,14771,6424.18500000,47.08810888,0
2021-03-21,0.00709600,0.00743300,0.00697900,0.00703400,8496.83900000,1616371199999,61.16234123,9517,4729.31300000,34.07462754,0
2021-03-22,0.00703400,0.00741200,0.00686100,0.00700100,11958.94000000,1616457599999,84.34894129,13850,6656.03100000,46.96780002,0
2021-03-23,0.00700600,0.00715200,0.00659000,0.00660800,6972.94300000,1616543999999,48.30585026,8778,2962.09700000,20.52236886,0
2021-03-24,0.00661800,0.00689500,0.00643700,0.00660500,11850.59500000,1616630399999,79.42853139,13398,7786.15500000,52.32256166,0
2021-03-25,0.00659600,0.00703600,0.00641400,0.00703600,8836.43200000,1616716799999,59.26786728,9583,5505.29500000,36.86882395,0
2021-03-26,0.00703600,0.00721000,0.00669400,0.00671100,11114.80100000,1616803199999,78.10624439,11160,4613.47600000,32.28128377,0
2021-03-27,0.00670800,0.00676300,0.00643400,0.00650600,7804.17700000,1616889599999,51.34628952,8366,4120.80200000,27.17344437,0
2021-03-28,0.00650600,0.00672000,0.00644000,0.00649500,4728.72200000,1616975999999,30.93285815,6269,2129.99600000,13.95425404,0
2021-03-29,0.00649400,0.00714700,0.00645000,0.00710200,10704.99900000,1617062399999,72.44863449,15636,5648.29400000,38.31156313,0
2021-03-30,0.00710300,0.00735900,0.00679900,0.00685100,9933.25800000,1617148799999,70.82694867,13900,5126.06200000,36.70385004,0
2021-03-31,0.00685300,0.00687600,0.00652300,0.00679000,7934.00800000,1617235199999,53.02612758,10500,3366.36400000,22.59981742,0
2021-04-01,0.00680100,0.00788900,0.00677100,0.00765600,30889.63800000,1617321599999,231.48075453,32797,16051.54500000,120.13060574,0
2021-04-02,0.00766000,0.00835000,0.00748700,0.00824100,14796.44300000,1617407999999,115.94727178,16969,5901.64000000,45.97109039,0
2021-04-03,0.00824100,0.00853000,0.00794900,0.00840600,10591.74700000,1617494399999,87.41251203,14037,4816.21000000,39.75282920,0
2021-04-04,0.00840800,0.00971700,0.00832000,0.00942100,36626.88900000,1617580799999,340.05305261,33412,15506.10600000,143.50820182,0
2021-04-05,0.00942100,0.00953900,0.00858100,0.00867300,19507.02500000,1617667199999,174.66411362,21325,10834.60700000,97.14225038,0
2021-04-06,0.00867300,0.00887400,0.00823400,0.00831900,13142.67400000,1617753599999,111.86656150,15243,6256.74500000,53.26417568,0
2021-04-07,0.00831900,0.00855800,0.00773900,0.00788900,11772.17600000,1617839999999,95.94544698,14582,5663.79600000,46.25972745,0
2021-04-08,0.00790700,0.00835600,0.00781200,0.00785100,10199.71900000,1617926399999,82.35170696,10945,5631.12500000,45.43904957,0
2021-04-09,0.00785100,0.00801300,0.00771100,0.00781500,20878.54300000,1618012799999,164.00346561,15340,14421.18900000,113.28090638,0
2021-04-10,0.00781400,0.00789000,0.00736100,0.00754800,13529.65100000,1618099199999,101.83732897,14726,6611.50000000,49.65372905,0
2021-04-11,0.00755100,0.00773200,0.00724800,0.00764400,13510.54400000,1618185599999,101.22043706,13778,5460.55500000,41.03982078,0
2021-04-12,0.00764400,0.00785200,0.00727000,0.00775700,16004.75100000,1618271999999,120.00645506,16083,7355.18700000,55.35051607,0
2021-04-13,0.00774500,0.00783400,0.00704600,0.00762100,19432.79900000,1618358399999,144.08333633,17075,11093.33000000,82.06904141,0
2021-04-14,0.00763400,0.00781600,0.00716800,0.00772500,15195.12100000,1618444799999,113.73263350,14889,6021.61300000,45.28260231,0
2021-04-15,0.00772500,0.00943600,0.00769000,0.00889700,40730.82700000,1618531199999,354.33673221,35423,20440.82300000,178.07388173,0
2021-04-16,0.00891400,0.01002800,0.00874300,0.00919300,42880.14000000,1618617599999,405.33709278,62020,23038.70600000,217.30665115,0
2021-04-17,0.00919700,0.00957800,0.00888100,0.00892900,15597.42300000,1618703999999,143.49336362,36095,8406.66600000,77.34573005,0
2021-04-18,0.00892900,0.00895000,0.00803100,0.00868300,28349.20100000,1618790399999,242.24302194,53487,14215.41200000,121.53494668,0
2021-04-19,0.00868700,0.00901800,0.00788900,0.00859200,23659.21000000,1618876799999,200.78839808,41668,11338.15500000,96.43981879,0
2021-04-20,0.00859400,0.00895700,0.00786200,0.00859000,21753.02300000,1618963199999,181.96311331,39370,11266.69500000,94.45647322,0
2021-04-21,0.00859100,0.00920000,0.00817900,0.00916500,15821.64500000,1619049599999,137.39484346,34270,7285.75200000,63.36760938,0
2021-04-22,0.00916500,0.01120000,0.00913800,0.01023000,51900.32900000,1619135999999,537.75909689,96203,27172.11900000,281.52611202,0
2021-04-23,0.01023200,0.01296700,0.00923600,0.01218500,79646.44200000,1619222399999,886.51488496,127694,41604.28800000,464.14543229,0
2021-04-24,0.01217400,0.01308500,0.01096700,0.01135000,33700.79500000,1619308799999,397.19358217,60731,17274.22400000,203.67251620,0
2021-04-25,0.01135700,0.01177600,0.01090500,0.01128500,19434.79400000,1619395199999,218.97410506,32395,9602.01200000,108.24906188,0
2021-04-26,0.01128400,0.01251900,0.01118800,0.01188000,21289.72400000,1619481599999,251.69233332,43255,10435.64800000,123.50088961,0
2021-04-27,0.01189400,0.01282700,0.01160900,0.01197700,20045.99400000,1619567999999,243.62705892,38767,10071.28600000,122.51724522,0
2021-04-28,0.01197700,0.01243500,0.01123900,0.01179800,18778.45700000,1619654399999,221.08794235,35490,8538.97000000,100.55187799,0
2021-04-29,0.01180100,0.01274200,0.01156500,0.01201500,14160.96000000,1619740799999,172.33868692,27830,6797.32600000,82.79723053,0
2021-04-30,0.01201600,0.01307100,0.01185400,0.01286500,24536.07000000,1619827199999,308.21795598,38478,11605.92400000,145.55646837,0
2021-05-01,0.01286500,0.01446200,0.01241700,0.01390400,36397.27800000,1619913599999,493.09878778,55065,15376.45700000,209.05228272,0
2021-05-02,0.01389000,0.01546700,0.01388200,0.01424000,25282.88100000,1619999999999,369.85742271,46527,12659.50400000,185.42596778,0
2021-05-03,0.01424200,0.01458600,0.01345000,0.01455200,35481.59300000,1620086399999,492.59277533,54062,23043.67100000,318.70751256,0
2021-05-04,0.01456100,0.01491500,0.01340000,0.01389700,19832.81600000,1620172799999,283.49352537,40766,9241.02900000,132.62112171,0
2021-05-05,0.01391100,0.01413200,0.01329300,0.01370600,12223.68600000,1620259199999,167.79657532,27049,6449.28700000,88.58228079,0
2021-05-06,0.01371000,0.01403000,0.01302700,0.01312900,11604.94000000,1620345599999,155.21904315,26619,5870.34900000,78.59774393,0
2021-05-07,0.01313000,0.01316300,0.01219000,0.01247600,11087.56600000,1620431999999,140.92963219,24846,5359.47400000,68.07452409,0
2021-05-08,0.01246800,0.01361000,0.01231200,0.01330200,14404.31300000,1620518399999,188.08397666,34501,7077.41700000,92.15750035,0
2021-05-09,0.01330400,0.01332700,0.01274400,0.01323100,7811.91900000,1620604799999,102.06781643,20308,4019.27600000,52.49830308,0
2021-05-10,0.01323100,0.01403800,0.01303800,0.01398800,13924.89900000,1620691199999,188.49834134,33647,7033.67500000,95.34188961,0
2021-05-11,0.01399900,0.01541400,0.01388800,0.01507100,25359.77900000,1620777599999,371.89257287,54243,13139.04700000,192.90045633,0
2021-05-12,0.01506500,0.01600000,0.01463200,0.01481300,29114.08100000,1620863999999,444.26121725,49266,17799.87500000,271.42545064,0
2021-05-13,0.01479900,0.01598500,0.01475100,0.01544500,19311.94700000,1620950399999,299.64087111,42041,10204.93300000,158.45541023,0
2021-05-14,0.01544800,0.01633800,0.01521900,0.01553300,13295.55600000,1621036799999,208.90646399,30287,7292.41300000,114.55745787,0
2021-05-15,0.01554600,0.01562900,0.01465000,0.01478600,10023.11600000,1621123199999,151.62570447,23747,4991.23300000,75.47543221,0
2021-05-16,0.01474400,0.01504100,0.01422100,0.01474300,10485.96600000,1621209599999,153.25011726,26405,5359.85900000,78.30239740,0
2021-05-17,0.01475800,0.01621100,0.01432600,0.01596800,15323.79000000,1621295999999,232.72877767,36102,7383.17000000,111.95508380,0
2021-05-18,0.01599000,0.01610200,0.01508200,0.01553200,17911.07400000,1621382399999,278.87603982,33566,9780.15300000,152.26030112,0
2021-05-19,0.01552600,0.01574500,0.01070000,0.01285400,45717.68700000,1621468799999,618.23042256,94732,23360.86200000,317.73721308,0
2021-05-20,0.01285200,0.01385700,0.01177500,0.01349100,20856.17500000,1621555199999,268.00623727,50330,11013.23700000,141.55713424,0
2021-05-21,0.01349500,0.01424500,0.01128500,0.01202300,22363.65600000,1621641599999,285.68821896,50179,11147.00200000,143.12597587,0
2021-05-22,0.01203800,0.01205900,0.01009800,0.01026200,19409.60000000,1621727999999,208.57962028,36110,9845.05500000,105.67938111,0
2021-05-23,0.01026400,0.01053200,0.00847700,0.00981300,32659.33300000,1621814399999,306.78172229,56261,16117.98700000,151.41417825,0
2021-05-24,0.00981500,0.01110400,0.00947500,0.01101500,23134.58900000,1621900799999,240.78411485,43455,12054.18800000,125.93687395,0
2021-05-25,0.01101500,0.01122200,0.01002100,0.01114000,26034.96700000,1621987199999,273.99499717,48249,13559.26200000,143.09167788,0
2021-05-26,0.01113900,0.01181400,0.01079000,0.01181200,15912.52700000,1622073599999,178.16756927,37515,7988.20100000,89.65369388,0
2021-05-27,0.01181200,0.01182500,0.01080500,0.01099100,15031.09800000,1622159999999,166.64867584,27262,6751.99500000,75.24563845,0
2021-05-28,0.01099200,0.01100900,0.01020700,0.01058100,16892.58500000,1622246399999,178.87153404,34721,7132.10900000,75.63958711,0
2021-05-29,0.01058500,0.01104400,0.00987800,0.01023700,15123.42900000,1622332799999,159.32187917,27863,6452.34000000,68.23845034,0
2021-05-30,0.01023700,0.01174700,0.00994000,0.01138500,18928.51400000,1622419199999,202.93560103,29706,9308.99400000,100.04292017,0
2021-05-31,0.01137700,0.01184900,0.01117400,0.01170100,10661.67800000,1622505599999,122.48364328,25175,5462.55800000,62.81210788,0
2021-06-01,0.01170800,0.01193500,0.01129700,0.01163400,8307.97300000,1622591999999,96.07943201,21037,4018.94100000,46.49600627,0
2021-06-02,0.01164600,0.01209500,0.01146800,0.01158600,9511.87700000,1622678399999,112.15417454,18530,4386.37200000,51.71462407,0
2021-06-03,0.01158100,0.01171300,0.01121900,0.01145800,6725.49800000,1622764799999,76.94285664,16815,3586.47500000,41.01306905,0
2021-06-04,0.01145400,0.01151400,0.01064900,0.01089800,9387.29400000,1622851199999,103.05043580,19759,4458.76700000,48.96068169,0
2021-06-05,0.01089600,0.01108200,0.01074400,0.01090300,5705.13400000,1622937599999,62.16636868,12780,2834.09600000,30.87627225,0
2021-06-06,0.01090000,0.01093500,0.01053500,0.01083800,5163.64700000,1623023999999,55.55157056,10045,2377.25900000,25.57253584,0
2021-06-07,0.01085200,0.01132000,0.01020000,0.01022100,16428.45600000,1623110399999,178.35872257,20930,7726.25200000,84.12277436,0
2021-06-08,0.01022000,0.01055300,0.00987200,0.01049200,14513.87500000,1623196799999,147.97839953,23740,7565.08100000,77.17541286,0
2021-06-09,0.01049300,0.01079200,0.00966000,0.00973200,13213.71500000,1623283199999,135.50516952,24520,5964.46600000,61.27141849,0
2021-06-10,0.00973200,0.00976800,0.00890400,0.00893800,12436.10600000,1623369599999,115.32173721,17564,6602.63000000,61.24769495,0
2021-06-11,0.00893800,0.00896800,0.00788600,0.00790200,10650.90900000,1623455999999,90.78205020,16081,4817.88500000,41.14660597,0
2021-06-12,0.00789400,0.00853800,0.00775300,0.00833200,9976.89300000,1623542399999,81.99479702,14640,5324.89200000,43.64475167,0
2021-06-13,0.00833900,0.00847000,0.00810400,0.00830500,9037.96200000,1623628799999,74.84524401,12514,5499.33800000,45.52296278,0
2021-06-14,0.00829900,0.00851100,0.00813900,0.00831400,10215.03000000,1623715199999,84.78530086,12594,3923.35100000,32.55837697,0
2021-06-15,0.00831800,0.00874200,0.00805000,0.00810500,11987.71700000,1623801599999,100.66141156,21011,6348.73800000,53.30015134,0
2021-06-16,0.00811000,0.00820400,0.00790000,0.00796800,6509.05700000,1623887999999,52.15242841,11669,3190.15800000,25.54213916,0
2021-06-17,0.00796500,0.00831000,0.00785000,0.00804800,6339.10800000,1623974399999,51.01610755,8282,2774.73500000,22.32755205,0
2021-06-18,0.00805000,0.00815200,0.00750400,0.00778200,6887.57900000,1624060799999,53.63933358,9528,3320.46900000,25.90294192,0
2021-06-19,0.00778000,0.00796700,0.00768900,0.00768900,3697.98600000,1624147199999,28.91865447,6691,1782.45400000,13.93748140,0
2021-06-20,0.00768600,0.00839700,0.00766500,0.00824600,7354.70900000,1624233599999,58.49170292,10144,3836.67800000,30.56777904,0
2021-06-21,0.00824900,0.00829000,0.00697800,0.00701700,12148.30500000,1624319999999,93.08547784,12659,5924.45300000,45.29506844,0
2021-06-22,0.00701900,0.00752000,0.00666900,0.00723000,19208.45400000,1624406399999,136.04138395,21597,9664.56200000,68.50883130,0
2021-06-23,0.00723300,0.00782100,0.00701100,0.00718900,22714.87900000,1624492799999,165.99114393,19460,6824.41300000,50.63073232,0
2021-06-24,0.00719100,0.00744600,0.00702200,0.00739900,10756.41500000,1624579199999,77.71905774,12383,5935.26000000,42.89896897,0
2021-06-25,0.00740200,0.00747000,0.00687300,0.00702900,10633.81000000,1624665599999,75.36528237,13447,4833.48600000,34.26926111,0
2021-06-26,0.00702900,0.00717800,0.00685800,0.00698200,10194.98000000,1624751999999,71.37613787,11317,4716.22000000,33.02536241,0
2021-06-27,0.00698500,0.00744700,0.00692600,0.00742400,13020.23300000,1624838399999,92.54020920,12677,7640.18300000,54.29001408,0
2021-06-28,0.00742500,0.00926700,0.00725500,0.00904000,35180.41400000,1624924799999,294.16486584,37215,19319.69900000,161.85154953,0
2021-06-29,0.00904400,0.00934100,0.00850400,0.00866000,19686.85500000,1625011199999,176.01487234,26925,8777.42600000,78.77796303,0
2021-06-30,0.00866000,0.00964900,0.00834400,0.00964900,14251.76700000,1625097599999,125.45505089,20338,7984.58500000,70.32964713,0
2021-07-01,0.00965000,0.01048300,0.00961900,0.00990700,34441.22700000,1625183999999,345.86715110,36538,17919.57100000,179.85268385,0
2021-07-02,0.00990700,0.01090000,0.00936600,0.01090000,25487.92600000,1625270399999,257.42199132,30700,13335.40400000,134.77323731,0
2021-07-03,0.01090000,0.01121800,0.01067000,0.01097200,24351.34100000,1625356799999,266.76138543,28892,10683.30800000,116.97754629,0
2021-07-04,0.01098100,0.01295900,0.01069500,0.01257400,32010.15700000,1625443199999,388.13901375,40798,16687.01200000,202.26196496,0
2021-07-05,0.01257700,0.01519200,0.01224200,0.01461300,46575.06500000,1625529599999,627.14611284,63687,24664.21600000,332.41021266,0
2021-07-06,0.01462800,0.01535800,0.01372200,0.01407000,34922.68700000,1625615999999,511.89716534,54571,18209.27500000,267.14200578,0
2021-07-07,0.01407100,0.01427800,0.01279900,0.01302800,26517.62300000,1625702399999,362.20335407,35875,11246.12700000,153.37598737,0
2021-07-08,0.01302600,0.01351800,0.01255400,0.01263100,22325.35100000,1625788799999,289.93782719,33685,11160.10800000,145.15534754,0
2021-07-09,0.01263500,0.01300000,0.01182400,0.01285000,18362.00100000,1625875199999,228.09800021,28195,9145.67800000,113.91085665,0
2021-07-10,0.01285200,0.01326400,0.01235900,0.01261900,15614.95500000,1625961599999,200.70985610,24766,7766.26900000,99.87425446,0
2021-07-11,0.01262100,0.01350800,0.01241300,0.01274300,12194.87900000,1626047999999,158.09675187,17891,6288.02500000,81.45364371,0
2021-07-12,0.01273800,0.01290000,0.01227700,0.01246300,10441.09900000,1626134399999,131.94688542,16052,5542.11700000,70.15401362,0
2021-07-13,0.01246100,0.01253800,0.01172200,0.01183900,7205.37500000,1626220799999,88.24416025,12663,3329.65500000,40.88724998,0
2021-07-14,0.01183100,0.01292000,0.01133600,0.01250000,14543.29900000,1626307199999,176.73281012,24146,7476.49200000,90.67320399,0
2021-07-15,0.01250700,0.01356200,0.01231800,0.01250500,20297.95200000,1626393599999,262.19909996,34181,9837.68300000,127.11773474,0
2021-07-16,0.01251000,0.01281700,0.01169500,0.01173100,11629.15800000,1626479999999,142.55386590,19443,5673.37600000,69.73749568,0
2021-07-17,0.01173000,0.01216300,0.01166200,0.01202000,7190.25300000,1626566399999,85.68925708,12615,3872.78300000,46.16365588,0
2021-07-18,0.01203000,0.01243200,0.01186800,0.01192400,6161.81500000,1626652799999,74.99666998,11276,3169.49300000,38.59529120,0
2021-07-19,0.01193600,0.01194700,0.01089100,0.01103700,12774.24500000,1626739199999,145.03499623,16170,5552.92000000,62.85864284,0
2021-07-20,0.01102300,0.01208000,0.01048100,0.01173400,19176.41100000,1626825599999,212.98582424,26555,9363.33100000,104.36174859,0
2021-07-21,0.01173200,0.01237600,0.01146800,0.01172200,17457.14600000,1626911999999,208.55486318,27085,8542.59900000,102.09445791,0
2021-07-22,0.01173000,0.01288200,0.01158400,0.01282200,15218.86700000,1626998399999,184.08865863,25269,7479.18700000,90.55570101,0
2021-07-23,0.01283400,0.01310300,0.01203000,0.01243100,12469.96900000,1627084799999,156.45892501,20493,6334.23900000,79.59017033,0
2021-07-24,0.01241700,0.01249800,0.01189900,0.01196300,8874.11400000,1627171199999,107.83407966,14867,4526.21600000,55.00545047,0
2021-07-25,0.01195000,0.01196800,0.01089800,0.01106500,14703.76900000,1627257599999,165.47762110,20358,7774.60200000,87.30700430,0
2021-07-26,0.01105300,0.01134400,0.01036300,0.01052200,20934.39700000,1627343999999,227.01944856,30812,10547.78900000,114.40236920,0
2021-07-27,0.01051800,0.01067900,0.00993600,0.00994300,13484.38400000,1627430399999,138.82811120,23844,7050.55400000,72.55153816,0
2021-07-28,0.00995300,0.01002600,0.00959200,0.00970500,8652.11900000,1627516799999,84.79356996,20012,4622.72200000,45.34214423,0
2021-07-29,0.00970800,0.01000500,0.00959400,0.00992100,7710.30200000,1627603199999,75.86375309,13783,3642.73300000,35.82070891,0
2021-07-30,0.00992300,0.01028100,0.00957200,0.00958300,9720.05800000,1627689599999,96.48207404,16721,5048.84200000,50.14605807,0
2021-07-31,0.00957900,0.00981400,0.00949800,0.00979000,6071.33700000,1627775999999,58.51643316,11902,2723.98100000,26.26093214,0
2021-08-01,0.00979800,0.01041700,0.00959100,0.01026200,7453.22100000,1627862399999,73.95884943,14896,3756.24300000,37.21038764,0
2021-08-02,0.01026000,0.01073400,0.00991600,0.01040800,10558.54000000,1627948799999,109.05920053,17947,4784.47100000,49.47550856,0
2021-08-03,0.01040800,0.01048300,0.01001600,0.01038300,8274.55400000,1628035199999,84.85889603,13582,4000.73200000,41.06180094,0
2021-08-04,0.01038600,0.01184000,0.01026800,0.01169300,14845.70600000,1628121599999,165.06805686,23819,8289.16800000,92.04664017,0
2021-08-05,0.01169600,0.01289100,0.01134000,0.01163500,19417.97600000,1628207999999,231.05664731,32668,9506.85500000,113.87381694,0
