timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-06,0.00260900,0.00261270,0.00249290,0.00250920,307107.30000000,1659830399999,779.70290303,1562,158934.20000000,403.24646450,0
2022-08-07,0.00250580,0.00260300,0.00244060,0.00245170,188994.80000000,1659916799999,473.86329344,1234,117123.60000000,294.15708291,0
2022-08-08,0.00245700,0.00253240,0.00244290,0.00248960,209899.00000000,1660003199999,524.38272164,1527,135599.30000000,338.86549671,0
2022-08-09,0.00248510,0.00253660,0.00234390,0.00235590,211449.70000000,1660089599999,517.20154194,1402,123690.60000000,302.75405319,0
2022-08-10,0.00235700,0.00247330,0.00233480,0.00241690,216925.90000000,1660175999999,523.41880580,1431,126459.90000000,304.99362364,0
2022-08-11,0.00242210,0.00247800,0.00238970,0.00241730,176164.20000000,1660262399999,428.07883402,1111,110229.00000000,267.94812113,0
2022-08-12,0.00241860,0.00242850,0.00236700,0.00237780,131823.00000000,1660348799999,314.79682596,831,75833.00000000,181.13517942,0
2022-08-13,0.00237430,0.00243130,0.00229620,0.00237950,146542.90000000,1660435199999,346.98440338,900,87294.30000000,206.88510411,0
2022-08-14,0.00237720,0.00252190,0.00233300,0.00239030,369269.20000000,1660521599999,892.45809523,2059,205699.60000000,497.09849995,0
2022-08-15,0.00238910,0.00249510,0.00237660,0.00244970,287706.50000000,1660607999999,701.25187499,1807,178549.20000000,435.22482568,0
2022-08-16,0.00245090,0.00255720,0.00239390,0.00240940,139400.90000000,1660694399999,339.71277703,937,84454.40000000,205.95539501,0
2022-08-17,0.00240690,0.00241620,0.00222340,0.00223690,325234.90000000,1660780799999,750.22827076,1665,179122.10000000,412.22727282,0
2022-08-18,0.00223140,0.00228700,0.00217630,0.00217950,269879.10000000,1660867199999,600.94666129,1541,144109.10000000,321.48304832,0
2022-08-19,0.00218090,0.00219990,0.00207190,0.00215390,482826.10000000,1660953599999,1031.27771998,3332,272868.70000000,583.08092197,0
2022-08-20,0.00215130,0.00218600,0.00210150,0.00211340,401122.50000000,1661039999999,863.20178657,2293,214532.80000000,461.76419345,0
2022-08-21,0.00211320,0.00212030,0.00204050,0.00204570,214408.80000000,1661126399999,444.88176940,1345,110140.70000000,228.31131660,0
2022-08-22,0.00204280,0.00206490,0.00197110,0.00200100,283416.80000000,1661212799999,572.35252760,1569,149293.80000000,301.32073999,0
2022-08-23,0.00200250,0.00202980,0.00199200,0.00201420,207433.00000000,1661299199999,417.16427696,1194,110185.00000000,221.60425325,0
2022-08-24,0.00201110,0.00209740,0.00199170,0.00201060,424345.60000000,1661385599999,858.44459577,1846,234167.50000000,473.60340965,0
2022-08-25,0.00201410,0.00203140,0.00196090,0.00198030,187527.60000000,1661471999999,374.64574574,1181,104318.40000000,208.47148590,0
2022-08-26,0.00198420,0.00200240,0.00187110,0.00188670,355451.20000000,1661558399999,685.42539050,2147,186237.00000000,358.83804899,0
2022-08-27,0.00188290,0.00188860,0.00179690,0.00186350,236710.20000000,1661644799999,436.34584876,1236,140142.80000000,258.21521218,0
2022-08-28,0.00186340,0.00189530,0.00178310,0.00178750,200335.90000000,1661731199999,369.84939006,1154,117144.60000000,216.38348140,0
2022-08-29,0.00178930,0.00271150,0.00178330,0.00225920,3807117.20000000,1661817599999,9029.63961117,26171,1994075.40000000,4710.69454548,0
2022-08-30,0.00226370,0.00237230,0.00200800,0.00203570,1493023.90000000,1661903999999,3195.43116300,9800,770796.80000000,1651.21309658,0
2022-08-31,0.00203800,0.00207360,0.00192390,0.00193790,428223.30000000,1661990399999,849.90622593,3062,235600.40000000,468.36244275,0
2022-09-01,0.00193560,0.00207830,0.00189710,0.00198490,689183.10000000,1662076799999,1352.79747294,4130,371880.30000000,729.05975948,0
2022-09-02,0.00198390,0.00228780,0.00196560,0.00202150,1243633.40000000,1662163199999,2624.18968005,6305,649955.40000000,1370.47197089,0
2022-09-03,0.00202060,0.00209970,0.00199830,0.00204680,263120.30000000,1662249599999,539.79461943,1809,143060.90000000,293.45369331,0
2022-09-04,0.00204900,0.00208700,0.00200080,0.00205280,196411.50000000,1662335999999,402.81486215,1314,98944.70000000,202.85912105,0
2022-09-05,0.00205510,0.00240540,0.00203960,0.00210090,1640661.90000000,1662422399999,3640.53721319,9964,803386.90000000,1780.01986914,0
2022-09-06,0.00210150,0.00222100,0.00204530,0.00212010,1508125.90000000,1662508799999,3233.48306667,5904,769662.80000000,1650.11253830,0
2022-09-07,0.00212120,0.00219150,0.00204940,0.00211990,1501136.50000000,1662595199999,3193.31931109,5923,800851.80000000,1703.45618006,0
2022-09-08,0.00211760,0.00212320,0.00199850,0.00200250,432490.10000000,1662681599999,887.22938054,1838,244885.10000000,501.90397553,0
2022-09-09,0.00200600,0.00267700,0.00200250,0.00218530,2298035.20000000,1662767999999,5173.40045355,14358,1184201.90000000,2664.89653861,0
2022-09-10,0.00218650,0.00235770,0.00210700,0.00211090,679758.50000000,1662854399999,1477.34602132,3426,321404.30000000,699.83770732,0
2022-09-11,0.00211000,0.00222300,0.00208760,0.00212620,552221.00000000,1662940799999,1186.24487997,2600,285164.70000000,612.42837430,0
2022-09-12,0.00212480,0.00218000,0.00206110,0.00210210,188829.30000000,1663027199999,399.95314650,1366,109984.40000000,233.47715705,0
2022-09-13,0.00210400,0.00221410,0.00203390,0.00210440,276602.00000000,1663113599999,580.02254184,2288,158391.30000000,332.77601676,0
2022-09-14,0.00210340,0.00211600,0.00201100,0.00205510,422690.70000000,1663199999999,868.14246068,1521,219083.60000000,450.34097951,0
2022-09-15,0.00205120,0.00232450,0.00204380,0.00214800,584104.10000000,1663286399999,1279.18804554,3569,314974.10000000,690.78505437,0
2022-09-16,0.00214380,0.00224400,0.00202360,0.00204750,754665.00000000,1663372799999,1605.59689500,2906,393829.90000000,836.98782821,0
2022-09-17,0.00204680,0.00217630,0.00203690,0.00209180,320725.00000000,1663459199999,675.83483893,1413,174351.50000000,367.34948541,0
2022-09-18,0.00208720,0.00214190,0.00202130,0.00202990,182496.10000000,1663545599999,379.30399414,1504,105157.40000000,218.90275393,0
2022-09-19,0.00203380,0.00206590,0.00198660,0.00198660,136624.00000000,1663631999999,277.36632771,1306,67605.60000000,137.51894392,0
2022-09-20,0.00198820,0.00203920,0.00193800,0.00194960,101287.30000000,1663718399999,201.54823714,821,57131.50000000,113.79880991,0
2022-09-21,0.00194500,0.00202530,0.00187550,0.00193840,240687.90000000,1663804799999,466.44200921,1072,145268.00000000,281.94696346,0
2022-09-22,0.00194300,0.00203630,0.00190710,0.00192860,98212.80000000,1663891199999,191.15472330,627,55608.60000000,108.09570755,0
2022-09-23,0.00192900,0.00197630,0.00190650,0.00192170,52197.70000000,1663977599999,101.05985128,389,28649.70000000,55.55990780,0
2022-09-24,0.00191440,0.00198420,0.00186170,0.00191440,115415.60000000,1664063999999,220.75589102,829,55109.70000000,105.43807017,0
2022-09-25,0.00191800,0.00192500,0.00186800,0.00186800,59383.40000000,1664150399999,112.37900273,460,25818.40000000,48.92475132,0
2022-09-26,0.00186710,0.00187860,0.00181970,0.00183220,72095.70000000,1664236799999,133.16320931,358,40167.10000000,74.18635808,0
2022-09-27,0.00182770,0.00185760,0.00182340,0.00185310,88252.90000000,1664323199999,162.04635099,696,49474.60000000,90.89895560,0
2022-09-28,0.00184960,0.00186270,0.00180310,0.00180310,42152.60000000,1664409599999,77.45279064,422,20723.40000000,38.10073103,0
2022-09-29,0.00180210,0.00206440,0.00180140,0.00186600,1215772.80000000,1664495999999,2362.00148080,6310,587555.20000000,1142.70098610,0
2022-09-30,0.00186560,0.00187600,0.00183340,0.00184640,315615.90000000,1664582399999,585.09623117,807,179003.40000000,332.02307544,0
2022-10-01,0.00184620,0.00187080,0.00181970,0.00182610,60446.30000000,1664668799999,111.53787231,471,27600.80000000,51.01570566,0
2022-10-02,0.00182530,0.00184840,0.00179190,0.00180370,41853.10000000,1664755199999,75.97204193,366,23105.60000000,41.93016671,0
2022-10-03,0.00180290,0.00202820,0.00180290,0.00189030,1025207.60000000,1664841599999,1975.48974481,5069,499536.70000000,962.50927849,0
2022-10-04,0.00188730,0.00188960,0.00181460,0.00187350,332210.00000000,1664927999999,615.35651828,790,180795.10000000,334.40905037,0
2022-10-05,0.00186840,0.00186840,0.00179290,0.00180540,87777.50000000,1665014399999,160.06956504,468,22014.80000000,40.07657630,0
2022-10-06,0.00180490,0.00188580,0.00178650,0.00184160,56294.50000000,1665100799999,102.96116825,618,31715.20000000,58.00224479,0
2022-10-07,0.00184190,0.00202800,0.00184190,0.00189350,433630.30000000,1665187199999,840.99655289,2212,216596.90000000,420.21251975,0
2022-10-08,0.00189390,0.00210260,0.00189380,0.00196050,398699.20000000,1665273599999,793.57992966,1919,203269.20000000,404.63611666,0
2022-10-09,0.00195590,0.00204990,0.00195330,0.00196410,160247.80000000,1665359999999,318.52568427,607,86244.30000000,171.50893414,0
2022-10-10,0.00196500,0.00197250,0.00191010,0.00191980,38150.80000000,1665446399999,74.16384043,345,14141.80000000,27.52036240,0
2022-10-11,0.00192410,0.00193520,0.00186290,0.00188400,42390.00000000,1665532799999,80.01104012,390,16211.90000000,30.65566710,0
2022-10-12,0.00188080,0.00192930,0.00187860,0.00189320,30238.20000000,1665619199999,57.37615171,272,12789.20000000,24.26631569,0
2022-10-13,0.00188700,0.00189080,0.00168220,0.00175420,252334.10000000,1665705599999,445.61023508,1291,134683.80000000,237.56053842,0
2022-10-14,0.00175770,0.00182300,0.00166760,0.00168180,130606.50000000,1665791999999,227.88421179,884,64125.00000000,112.48930982,0
2022-10-15,0.00169130,0.00176990,0.00166480,0.00173720,296264.10000000,1665878399999,502.40085856,974,159118.20000000,269.91609155,0
2022-10-16,0.00174110,0.00197330,0.00174110,0.00176510,584977.60000000,1665964799999,1077.22901167,2894,296982.50000000,546.68990527,0
2022-10-17,0.00176970,0.00184880,0.00175290,0.00176080,113155.90000000,1666051199999,203.48891607,618,59288.10000000,106.57284239,0
2022-10-18,0.00176450,0.00178340,0.00171580,0.00171920,39471.50000000,1666137599999,68.53696430,382,17941.50000000,31.13517020,0
2022-10-19,0.00171620,0.00171840,0.00163400,0.00163850,45531.60000000,1666223999999,75.59519041,355,20975.40000000,34.76296918,0
2022-10-20,0.00164160,0.00173530,0.00164160,0.00166370,72350.30000000,1666310399999,121.83932154,709,41741.40000000,70.33692486,0
2022-10-21,0.00166600,0.00170590,0.00161730,0.00167940,81531.80000000,1666396799999,135.53671000,603,48852.60000000,81.51772606,0
2022-10-22,0.00167690,0.00177110,0.00167690,0.00171330,60277.10000000,1666483199999,103.95620168,615,31264.30000000,53.97379682,0
2022-10-23,0.00171230,0.00172220,0.00163860,0.00164970,36781.40000000,1666569599999,61.76432337,338,19937.40000000,33.55848812,0
2022-10-24,0.00165380,0.00168900,0.00161690,0.00161690,68552.00000000,1666655999999,113.30632951,475,38451.60000000,63.98567800,0
2022-10-25,0.00161550,0.00165480,0.00159080,0.00160820,245588.90000000,1666742399999,396.92353229,981,132842.50000000,215.95912733,0
2022-10-26,0.00160820,0.00165230,0.00158300,0.00158450,51423.10000000,1666828799999,83.38787928,446,26168.40000000,42.47724281,0
2022-10-27,0.00158210,0.00164700,0.00158210,0.00160610,59043.20000000,1666915199999,95.25592437,547,32920.30000000,53.03256692,0
2022-10-28,0.00160380,0.00161590,0.00152500,0.00154150,38974.60000000,1667001599999,61.11027636,369,15704.30000000,24.57491305,0
2022-10-29,0.00154520,0.00160920,0.00152470,0.00155700,81390.40000000,1667087999999,126.66116494,817,45451.50000000,70.80447592,0
2022-10-30,0.00155690,0.00162170,0.00150370,0.00150670,422356.50000000,1667174399999,652.41225272,1702,215027.80000000,332.70712813,0
2022-10-31,0.00150880,0.00151900,0.00137320,0.00139850,172035.40000000,1667260799999,245.04614334,1277,81688.00000000,115.74135940,0
2022-11-01,0.00140120,0.00143180,0.00137370,0.00140680,144966.00000000,1667347199999,203.42508311,732,76544.80000000,107.72421073,0
2022-11-02,0.00140800,0.00140840,0.00133280,0.00135510,75095.00000000,1667433599999,102.59637720,745,36932.90000000,50.49331102,0
2022-11-03,0.00135600,0.00140170,0.00134680,0.00137220,93031.90000000,1667519999999,127.69120884,900,50551.50000000,69.38883218,0
2022-11-04,0.00137310,0.00146470,0.00133880,0.00140220,769006.40000000,1667606399999,1079.14963572,3410,388434.50000000,545.69073458,0
2022-11-05,0.00140050,0.00151420,0.00139760,0.00140680,262240.80000000,1667692799999,378.30185693,1404,186222.90000000,269.00010314,0
2022-11-06,0.00140990,0.00141230,0.00134930,0.00136330,92099.90000000,1667779199999,126.47481457,774,45802.70000000,62.91162707,0
2022-11-07,0.00136390,0.00139220,0.00132760,0.00134500,109570.80000000,1667865599999,149.13094141,910,59268.10000000,80.81020084,0
2022-11-08,0.00133840,0.00134250,0.00106080,0.00112370,957348.10000000,1667951999999,1146.02169130,5726,479927.40000000,572.37839816,0
2022-11-09,0.00112630,0.00115070,0.00105440,0.00106320,462872.70000000,1668038399999,513.97602809,3844,230790.90000000,256.89347706,0
2022-11-10,0.00106620,0.00109720,0.00097630,0.00107090,532231.90000000,1668124799999,550.75511122,3943,269070.60000000,278.67936467,0
2022-11-11,0.00107440,0.00110660,0.00096950,0.00098000,339235.00000000,1668211199999,350.66065448,1728,157650.30000000,163.81954316,0
2022-11-12,0.00097910,0.00113480,0.00093180,0.00096480,561470.40000000,1668297599999,585.11745216,1720,383090.30000000,409.54003830,0
2022-11-13,0.00096480,0.00110630,0.00093740,0.00104860,1068437.90000000,1668383999999,1106.73952673,4727,556181.60000000,576.03444747,0
2022-11-14,0.00104890,0.00113350,0.00099860,0.00102780,996091.50000000,1668470399999,1047.49503816,3622,460571.70000000,485.54628073,0
2022-11-15,0.00102890,0.00105590,0.00101220,0.00103720,354047.20000000,1668556799999,365.34578740,1190,216325.90000000,223.46861639,0
2022-11-16,0.00103750,0.00106000,0.00099860,0.00101870,114414.20000000,1668643199999,117.89258026,718,62305.10000000,64.43461115,0
2022-11-17,0.00101920,0.00105770,0.00101190,0.00105110,56738.70000000,1668729599999,58.52625280,516,32018.90000000,33.06116119,0
2022-11-18,0.00105230,0.00105680,0.00100090,0.00100870,68323.30000000,1668815999999,70.03918439,470,30995.00000000,31.78963122,0
2022-11-19,0.00100700,0.00100700,0.00097870,0.00099190,45383.50000000,1668902399999,44.93822123,300,23599.40000000,23.35524933,0
2022-11-20,0.00099290,0.00249980,0.00099280,0.00148310,6772576.80000000,1668988799999,11448.04128200,35629,3337384.70000000,5625.07584735,0
2022-11-21,0.00148340,0.00149010,0.00120340,0.00131480,1582111.10000000,1669075199999,2081.48435390,7478,776855.80000000,1021.37679639,0
2022-11-22,0.00131600,0.00159170,0.00121870,0.00123950,1410961.30000000,1669161599999,2019.27049343,5635,629483.90000000,904.47980889,0
2022-11-23,0.00123430,0.00131390,0.00112690,0.00114280,951385.90000000,1669247999999,1174.73230881,3135,521439.40000000,645.91443877,0
2022-11-24,0.00114550,0.00115000,0.00107950,0.00111720,509517.20000000,1669334399999,566.97523068,1923,234880.20000000,262.03764712,0
2022-11-25,0.00111720,0.00123060,0.00106910,0.00108240,852199.90000000,1669420799999,950.56460099,2484,418854.20000000,468.46661062,0
2022-11-26,0.00108600,0.00110870,0.00103680,0.00106740,963387.60000000,1669507199999,1028.97949160,1938,472558.50000000,504.95898301,0
2022-11-27,0.00106740,0.00117490,0.00104430,0.00110170,887353.00000000,1669593599999,963.82759721,2462,463008.40000000,504.92550923,0
2022-11-28,0.00109840,0.00118780,0.00109840,0.00113520,526659.20000000,1669679999999,593.45260069,1683,272823.60000000,308.01117071,0
2022-11-29,0.00113630,0.00118160,0.00110550,0.00113800,444080.60000000,1669766399999,502.77263873,1096,172819.40000000,195.85831256,0
2022-11-30,0.00113530,0.00212910,0.00112660,0.00134300,1865723.60000000,1669852799999,2799.05242141,10701,933844.80000000,1389.62602776,0
2022-12-01,0.00134220,0.00170220,0.00132510,0.00134920,2289940.80000000,1669939199999,3408.68727083,14133,1043035.60000000,1560.34951274,0
2022-12-02,0.00134660,0.00152190,0.00131760,0.00133430,541658.40000000,1670025599999,747.11670063,2048,330645.60000000,456.80351264,0
2022-12-03,0.00133590,0.00139460,0.00129800,0.00129930,244991.20000000,1670111999999,329.23532379,1003,103069.00000000,139.09325537,0
2022-12-04,0.00130080,0.00150810,0.00130080,0.00134710,702887.60000000,1670198399999,976.79821206,3501,389148.30000000,540.53730996,0
2022-12-05,0.00134920,0.00146110,0.00134920,0.00138320,628925.80000000,1670284799999,880.27406045,2892,280910.90000000,393.19062476,0
2022-12-06,0.00138310,0.00166560,0.00136220,0.00152120,1336261.90000000,1670371199999,2022.26899911,7837,687046.90000000,1036.33064787,0
2022-12-07,0.00151870,0.00185360,0.00149090,0.00158330,1990698.00000000,1670457599999,3410.41643677,14791,919740.60000000,1578.43427316,0
2022-12-08,0.00157880,0.00161000,0.00148990,0.00148990,600729.70000000,1670543999999,920.24982176,2698,258715.00000000,396.71899693,0
2022-12-09,0.00148610,0.00157090,0.00147020,0.00148560,465016.30000000,1670630399999,703.09817600,2176,273721.40000000,414.94232491,0
2022-12-10,0.00148480,0.00157200,0.00143830,0.00144700,571551.60000000,1670716799999,857.38484050,2062,270380.40000000,406.72735272,0
2022-12-11,0.00144320,0.00148060,0.00141760,0.00142380,203029.60000000,1670803199999,293.75365571,724,95727.90000000,138.75197610,0
2022-12-12,0.00142120,0.00152850,0.00137690,0.00152300,165929.40000000,1670889599999,240.60561343,1512,84646.30000000,122.73606145,0
2022-12-13,0.00152260,0.00157000,0.00145180,0.00147660,419910.50000000,1670975999999,631.02289442,2659,208840.20000000,314.71543446,0
2022-12-14,0.00148080,0.00167880,0.00147010,0.00155120,692654.00000000,1671062399999,1080.58861462,4141,335764.20000000,523.49951194,0
2022-12-15,0.00155340,0.00163020,0.00154080,0.00156210,298323.70000000,1671148799999,470.27479204,1526,140377.10000000,221.24674759,0
2022-12-16,0.00155890,0.00166110,0.00151360,0.00153650,563746.40000000,1671235199999,881.33643017,2525,277313.40000000,434.75344736,0
2022-12-17,0.00154000,0.00185590,0.00153110,0.00164190,769138.50000000,1671321599999,1260.03033668,5351,404518.70000000,664.08335219,0
2022-12-18,0.00164260,0.00170100,0.00152640,0.00153230,594378.90000000,1671407999999,967.86604024,3811,265531.10000000,433.50388829,0
2022-12-19,0.00153220,0.00162480,0.00152650,0.00156560,398641.30000000,1671494399999,628.52013270,1932,206904.50000000,326.45049772,0
2022-12-20,0.00156680,0.00157120,0.00153310,0.00155600,448291.90000000,1671580799999,696.38247032,1744,218126.80000000,339.24290192,0
2022-12-21,0.00155910,0.00172210,0.00155820,0.00157940,377750.40000000,1671667199999,603.39428080,2321,185690.00000000,296.99291640,0
2022-12-22,0.00157630,0.00162300,0.00153520,0.00154070,208322.00000000,1671753599999,329.15118031,1043,91500.20000000,144.81370887,0
2022-12-23,0.00154070,0.00157310,0.00154050,0.00154050,93194.50000000,1671839999999,144.87520220,356,49617.40000000,77.18707622,0
2022-12-24,0.00154440,0.00170030,0.00154440,0.00158320,379613.90000000,1671926399999,615.98338952,2205,183558.50000000,297.47005863,0
2022-12-25,0.00158320,0.00161370,0.00155880,0.00156440,173470.00000000,1672012799999,274.13910356,548,83664.80000000,132.25797546,0
2022-12-26,0.00156720,0.00158420,0.00155840,0.00156760,14425.00000000,1672099199999,22.58431384,161,6269.20000000,9.82340168,0
2022-12-27,0.00156760,0.00159870,0.00154030,0.00154830,39011.70000000,1672185599999,60.99087753,406,19653.30000000,30.77794302,0
2022-12-28,0.00154830,0.00159960,0.00150000,0.00150000,72380.10000000,1672271999999,112.16264904,716,32710.40000000,50.77220815,0
2022-12-29,0.00150120,0.00150140,0.00146940,0.00147530,23444.60000000,1672358399999,34.80231966,179,12750.40000000,18.94394224,0
2022-12-30,0.00147530,0.00148780,0.00142600,0.00142600,15353.90000000,1672444799999,22.26268180,134,5722.50000000,8.36685693,0
2022-12-31,0.00143180,0.00156130,0.00142910,0.00144800,158851.80000000,1672531199999,235.21984784,746,81949.70000000,121.68209633,0
2023-01-01,0.00145050,0.00148270,0.00143130,0.00145320,88554.80000000,1672617599999,128.47311933,314,52384.60000000,76.02508848,0
2023-01-02,0.00145390,0.00148120,0.00143600,0.00145890,113785.40000000,1672703999999,164.62446997,465,50472.60000000,73.11986324,0
2023-01-03,0.00145750,0.00148420,0.00143460,0.00144950,31143.30000000,1672790399999,45.30916017,245,14435.20000000,21.00440879,0
2023-01-04,0.00144420,0.00148890,0.00140090,0.00142840,82576.20000000,1672876799999,118.86283948,748,39565.00000000,56.99535627,0
2023-01-05,0.00143300,0.00144590,0.00140990,0.00141690,25840.00000000,1672963199999,36.99089005,233,11290.20000000,16.17192810,0
2023-01-06,0.00141270,0.00141270,0.00136400,0.00139940,45201.90000000,1673049599999,62.52725394,324,18934.80000000,26.24605560,0
2023-01-07,0.00140010,0.00148920,0.00139290,0.00139960,82243.90000000,1673135999999,117.22295323,662,41437.60000000,59.17402400,0
2023-01-08,0.00140240,0.00140320,0.00135680,0.00136730,75031.70000000,1673222399999,103.21783215,506,36488.70000000,50.24134215,0
2023-01-09,0.00136920,0.00141160,0.00133590,0.00139870,165706.70000000,1673308799999,227.38006585,954,79935.90000000,109.88874272,0
2023-01-10,0.00139460,0.00141120,0.00137060,0.00138660,157417.30000000,1673395199999,218.03534375,634,88516.90000000,122.72057609,0
2023-01-11,0.00139020,0.00139470,0.00133950,0.00136320,75256.50000000,1673481599999,103.48297403,468,37980.80000000,52.16085090,0
2023-01-12,0.00136370,0.00137360,0.00133590,0.00134640,79597.80000000,1673567999999,107.53752357,586,39362.10000000,53.22776494,0
2023-01-13,0.00134930,0.00148310,0.00133400,0.00141790,339650.60000000,1673654399999,479.08273378,2016,181423.90000000,256.24644363,0
2023-01-14,0.00141700,0.00149700,0.00132770,0.00137330,510247.00000000,1673740799999,716.45261870,2499,260760.50000000,366.90210500,0
2023-01-15,0.00137460,0.00146710,0.00136020,0.00143470,120303.50000000,1673827199999,168.64121964,1072,69658.50000000,97.87732379,0
2023-01-16,0.00143890,0.00149900,0.00138420,0.00140230,264082.00000000,1673913599999,374.82307665,1446,132783.90000000,188.56566575,0
2023-01-17,0.00140190,0.00201010,0.00138590,0.00177990,1537891.30000000,1673999999999,2654.08648803,9274,848133.80000000,1461.27844307,0
2023-01-18,0.00177570,0.00179920,0.00156600,0.00162690,951670.20000000,1674086399999,1568.06918911,6660,463610.00000000,764.30781115,0
2023-01-19,0.00162780,0.00175220,0.00160020,0.00163900,469838.00000000,1674172799999,777.06027595,2476,231857.60000000,383.65865635,0
2023-01-20,0.00164120,0.00177220,0.00163620,0.00168560,413543.00000000,1674259199999,704.99336935,2214,211026.40000000,360.02262496,0
2023-01-21,0.00168960,0.00175840,0.00166690,0.00167220,133717.00000000,1674345599999,227.62872644,1044,72793.80000000,124.04856939,0
2023-01-22,0.00166900,0.00189150,0.00165000,0.00170550,285909.00000000,1674431999999,499.20026215,2223,119965.80000000,209.86041647,0
2023-01-23,0.00170130,0.00182870,0.00169750,0.00172340,406009.50000000,1674518399999,716.91460421,2409,211994.70000000,374.32953302,0
2023-01-24,0.00172340,0.00172710,0.00151850,0.00156460,243188.00000000,1674604799999,394.83237393,1639,92270.40000000,150.80717143,0
2023-01-25,0.00156740,0.00160200,0.00150790,0.00151500,109994.60000000,1674691199999,171.07305078,935,51648.60000000,80.76091951,0
2023-01-26,0.00151490,0.00162950,0.00151320,0.00157860,288325.70000000,1674777599999,453.28400300,1361,152573.70000000,240.23927124,0
2023-01-27,0.00157680,0.00175870,0.00156570,0.00161010,398362.70000000,1674863999999,660.16474977,2690,204543.00000000,339.01491421,0
2023-01-28,0.00161490,0.00173870,0.00160940,0.00164230,269087.90000000,1674950399999,445.21636751,1567,134842.50000000,223.36297762,0
2023-01-29,0.00164040,0.00205910,0.00162710,0.00193250,1617297.50000000,1675036799999,2966.32493105,11061,819918.90000000,1503.51734781,0
2023-01-30,0.00193600,0.00336490,0.00191300,0.00241470,4950237.60000000,1675123199999,13259.36715628,39055,2548999.80000000,6826.69180396,0
2023-01-31,0.00241340,0.00252470,0.00212380,0.00228750,1302576.00000000,1675209599999,2990.75494524,9439,638527.20000000,1469.31681122,0
2023-02-01,0.00229650,0.00233430,0.00203850,0.00216040,732954.50000000,1675295999999,1575.10765570,3995,357689.70000000,769.72218984,0
2023-02-02,0.00216170,0.00247210,0.00207040,0.00215160,843977.20000000,1675382399999,1904.36463492,6547,403685.70000000,910.61881239,0
2023-02-03,0.00215870,0.00224810,0.00205960,0.00213120,382205.80000000,1675468799999,818.09443080,2591,192915.80000000,413.47212246,0
2023-02-04,0.00213410,0.00214410,0.00204300,0.00205140,87302.20000000,1675555199999,183.00999957,846,37942.50000000,79.63697797,0
2023-02-05,0.00204390,0.00230440,0.00202560,0.00212520,524428.30000000,1675641599999,1118.81775455,3360,264710.30000000,563.58555618,0
2023-02-06,0.00213170,0.00232550,0.00208640,0.00221600,430070.60000000,1675727999999,941.43792716,2886,211074.60000000,462.51276782,0
2023-02-07,0.00221040,0.00228330,0.00214400,0.00225310,329874.90000000,1675814399999,727.58455366,1979,149299.10000000,329.84643091,0
2023-02-08,0.00225970,0.00256960,0.00220410,0.00228800,617689.50000000,1675900799999,1470.65418594,5433,303887.20000000,724.23579520,0
2023-02-09,0.00229750,0.00229750,0.00202250,0.00202740,256588.20000000,1675987199999,549.75288763,1948,94811.60000000,202.63345175,0
2023-02-10,0.00202550,0.00205590,0.00187180,0.00195450,194023.70000000,1676073599999,381.18567361,1340,119139.70000000,234.36458303,0
2023-02-11,0.00194210,0.00201580,0.00191480,0.00193020,60580.60000000,1676159999999,118.05939025,488,24227.70000000,47.47697599,0
2023-02-12,0.00193780,0.00201100,0.00188660,0.00190130,50473.00000000,1676246399999,98.54914732,497,29703.60000000,57.92187834,0
2023-02-13,0.00190820,0.00192900,0.00185500,0.00190550,124313.70000000,1676332799999,235.44227522,1273,62031.40000000,117.55462545,0
2023-02-14,0.00190630,0.00207780,0.00190100,0.00204610,130764.50000000,1676419199999,258.51877176,1074,78564.80000000,155.51148406,0
2023-02-15,0.00204020,0.00208020,0.00198240,0.00202200,87483.40000000,1676505599999,177.20148020,872,45810.00000000,92.83278747,0
2023-02-16,0.00202590,0.00213690,0.00196270,0.00196670,217195.50000000,1676591999999,441.99038533,2041,111421.60000000,226.81553258,0
2023-02-17,0.00195260,0.00205740,0.00195260,0.00200940,60820.70000000,1676678399999,122.67586289,723,34772.90000000,70.11204767,0
2023-02-18,0.00201320,0.00208030,0.00200250,0.00204630,51771.70000000,1676764799999,105.58921903,688,24683.40000000,50.35162977,0
2023-02-19,0.00204610,0.00226680,0.00204610,0.00217290,239430.10000000,1676851199999,514.17157979,2529,112349.20000000,241.82711248,0
2023-02-20,0.00216880,0.00224550,0.00206590,0.00221950,193834.40000000,1676937599999,416.45491670,1560,109025.50000000,234.42156927,0
2023-02-21,0.00220800,0.00223200,0.00200850,0.00206460,360831.40000000,1677023999999,758.14180692,1938,167859.00000000,351.22866926,0
2023-02-22,0.00206440,0.00206850,0.00191110,0.00197210,141291.40000000,1677110399999,279.15507085,1103,68630.50000000,135.33590951,0
2023-02-23,0.00196630,0.00209500,0.00195420,0.00200280,329330.70000000,1677196799999,660.32721717,1792,189546.40000000,380.20314268,0
2023-02-24,0.00200160,0.00206080,0.00190820,0.00194780,269559.10000000,1677283199999,534.38034113,1541,120155.30000000,238.42177379,0
2023-02-25,0.00193560,0.00199730,0.00191540,0.00194270,61688.20000000,1677369599999,120.01025552,656,35442.20000000,68.95109569,0
