timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-22,1.27000000,1.50000000,1.19700000,1.27800000,428021.88600000,1669161599999,605060.49206700,753,318843.88000000,464673.45856100,0
2022-11-23,1.28000000,1.66100000,1.27000000,1.43800000,125900.06200000,1669247999999,185604.10547200,577,55946.92900000,82418.62528500,0
2022-11-24,1.41300000,1.47100000,1.38200000,1.47100000,21973.88100000,1669334399999,31309.05599700,150,8510.78300000,12100.45402700,0
2022-11-25,1.45200000,1.48100000,1.33700000,1.40100000,27079.13000000,1669420799999,38500.25627000,233,11572.38900000,16475.87684900,0
2022-11-26,1.40500000,1.52500000,1.40400000,1.44400000,93636.65400000,1669507199999,135548.51348100,543,42239.98100000,61374.77350100,0
2022-11-27,1.44100000,1.50100000,1.42100000,1.42800000,11361.80200000,1669593599999,16506.16256000,129,4833.84600000,7028.28848600,0
2022-11-28,1.39300000,1.50600000,1.34800000,1.49300000,9112.92600000,1669679999999,13126.82834300,92,4291.32700000,6168.08075400,0
2022-11-29,1.49900000,1.60600000,1.25200000,1.48000000,277967.97200000,1669766399999,379075.53052900,572,60594.27700000,90471.66169300,0
2022-11-30,1.48900000,1.57500000,1.47100000,1.53000000,42326.09500000,1669852799999,64576.90301300,294,25123.01500000,38712.58305000,0
2022-12-01,1.56700000,1.64600000,1.48900000,1.50700000,24182.80200000,1669939199999,37398.99283100,193,11386.68600000,17615.43881900,0
2022-12-02,1.50000000,1.54900000,1.46700000,1.50400000,67919.39600000,1670025599999,101922.21591400,374,43008.44800000,64966.77620300,0
2022-12-03,1.49200000,1.62800000,1.42900000,1.42900000,39496.52800000,1670111999999,59017.61198000,186,26888.00800000,40263.80868300,0
2022-12-04,1.43100000,1.70900000,1.36200000,1.43900000,447337.95000000,1670198399999,695346.51811600,1173,315300.23600000,504058.15822700,0
2022-12-05,1.43800000,1.52500000,1.42200000,1.43600000,68759.62200000,1670284799999,101095.31310400,609,38609.16600000,57355.00103200,0
2022-12-06,1.44100000,1.50700000,1.42800000,1.44500000,139610.11000000,1670371199999,205110.90947100,880,106611.47400000,157668.16492400,0
2022-12-07,1.44700000,1.46500000,1.35200000,1.36700000,264272.02500000,1670457599999,376571.51645500,587,225516.13400000,322498.51641000,0
2022-12-08,1.36100000,1.55300000,1.31800000,1.36100000,257077.30100000,1670543999999,371462.10214800,581,154434.36200000,228220.92649100,0
2022-12-09,1.36100000,1.42400000,1.34000000,1.34500000,143404.10300000,1670630399999,200739.25112400,485,124257.96900000,174515.79076000,0
2022-12-10,1.34500000,1.40500000,1.34400000,1.35400000,64155.58100000,1670716799999,87906.05669100,159,47751.08900000,65379.80775600,0
2022-12-11,1.35400000,1.40200000,1.31400000,1.32400000,44333.74700000,1670803199999,60613.02082700,96,34044.16300000,46332.91308200,0
2022-12-12,1.31100000,1.33100000,1.27500000,1.32600000,35763.40800000,1670889599999,46625.78468800,110,26020.63100000,33987.66297000,0
2022-12-13,1.33500000,1.33500000,1.25000000,1.32100000,51906.47900000,1670975999999,67854.71101000,74,38174.12300000,50101.28612200,0
2022-12-14,1.33500000,1.36500000,1.30300000,1.31500000,45442.66900000,1671062399999,60783.79398500,48,33277.72200000,44458.50011000,0
2022-12-15,1.30200000,1.32500000,1.29200000,1.30100000,16816.60100000,1671148799999,21953.17316000,41,14696.37000000,19185.15437400,0
2022-12-16,1.30100000,1.30600000,1.03600000,1.08800000,71616.67700000,1671235199999,84659.48119400,137,51299.58000000,60986.47493400,0
2022-12-17,1.07900000,1.10400000,1.01900000,1.06500000,93918.90300000,1671321599999,99937.34464800,238,75372.72200000,80106.69094400,0
2022-12-18,1.06000000,1.06300000,1.00800000,1.01500000,9353.45100000,1671407999999,9644.52088700,74,5060.18600000,5242.28260100,0
2022-12-19,1.03500000,1.03500000,0.94400000,0.96800000,35245.68900000,1671494399999,35266.37564600,109,24546.43000000,24538.28475700,0
2022-12-20,0.98400000,1.04300000,0.98400000,1.02200000,44193.97600000,1671580799999,44967.59304100,47,33273.80800000,33865.08268600,0
2022-12-21,1.02200000,1.02200000,0.96800000,0.97300000,30979.74500000,1671667199999,30876.97237100,58,23475.77200000,23321.49384300,0
2022-12-22,0.98200000,1.01600000,0.97000000,0.99700000,16929.80700000,1671753599999,16769.86382300,100,7452.87200000,7372.38222100,0
2022-12-23,0.99700000,1.03300000,0.99700000,1.02100000,40457.66400000,1671839999999,41210.63756200,115,19301.68900000,19677.45179000,0
2022-12-24,1.01700000,1.02700000,1.00800000,1.02200000,6167.97100000,1671926399999,6268.11794600,34,3939.09600000,3998.15984600,0
2022-12-25,1.02200000,1.04200000,0.98400000,1.01100000,10260.81000000,1672012799999,10381.29367500,34,3984.76400000,4014.41814500,0
2022-12-26,1.01400000,1.02400000,1.00400000,1.02400000,14802.48300000,1672099199999,15013.81562700,33,8758.02700000,8877.43202100,0
2022-12-27,1.00900000,1.03500000,1.00100000,1.01200000,5530.55400000,1672185599999,5589.68838300,19,1632.90600000,1652.94562300,0
2022-12-28,1.01200000,1.01600000,0.96100000,0.97400000,22871.04000000,1672271999999,22429.15012100,38,14881.95700000,14600.01553200,0
2022-12-29,0.97600000,0.99100000,0.95300000,0.98300000,29594.08700000,1672358399999,28744.82761300,39,16285.24800000,15762.88878100,0
2022-12-30,0.96500000,0.97400000,0.93500000,0.97000000,19018.93000000,1672444799999,17961.74749200,38,12522.60800000,11781.62200000,0
2022-12-31,0.95000000,0.98300000,0.95000000,0.95900000,28675.90300000,1672531199999,27531.75961700,36,19306.05200000,18515.54911800,0
2023-01-01,0.95000000,0.96900000,0.94400000,0.96900000,19955.79900000,1672617599999,19057.36273800,20,6464.15900000,6143.89791400,0
2023-01-02,0.95800000,1.00900000,0.95800000,1.00800000,14409.98400000,1672703999999,14240.96134300,37,6264.48000000,6189.87320200,0
2023-01-03,1.00200000,1.00700000,0.97900000,0.98500000,33239.04600000,1672790399999,33174.23592600,51,26085.58900000,26066.48983200,0
2023-01-04,1.00700000,1.03300000,1.00700000,1.02200000,7574.10900000,1672876799999,7763.74536000,30,3894.40800000,4009.19234700,0
2023-01-05,1.03800000,1.12600000,1.02800000,1.06300000,11118.48300000,1672963199999,11884.01885200,70,2377.27100000,2555.49076900,0
2023-01-06,1.06600000,1.08300000,1.02500000,1.07900000,22727.17800000,1673049599999,24142.79320700,39,10979.12100000,11521.77284700,0
2023-01-07,1.08300000,1.08500000,1.05300000,1.06900000,19341.15600000,1673135999999,20600.45187400,47,11905.11800000,12608.55477400,0
2023-01-08,1.07500000,1.20600000,1.05100000,1.15100000,46590.86700000,1673222399999,50115.42198400,81,29440.32000000,31323.50547400,0
2023-01-09,1.13200000,1.30400000,1.13200000,1.16200000,30449.89600000,1673308799999,35874.14759600,127,20333.62900000,23884.40950800,0
2023-01-10,1.20400000,1.22500000,1.16500000,1.19100000,17170.36100000,1673395199999,20392.25526100,69,5086.81500000,6024.68827700,0
2023-01-11,1.19300000,1.20600000,1.12900000,1.19700000,8203.16400000,1673481599999,9510.23578200,45,6100.69400000,7074.55125100,0
2023-01-12,1.19800000,1.25100000,1.15800000,1.22600000,12050.11400000,1673567999999,14518.51796800,127,4777.24100000,5746.71827500,0
2023-01-13,1.24000000,1.32000000,1.21800000,1.30900000,12295.99100000,1673654399999,15669.95253700,106,6411.75400000,8249.57649300,0
2023-01-14,1.34000000,1.43100000,1.25400000,1.39800000,96159.03400000,1673740799999,131306.70904400,280,56441.24400000,77301.53764900,0
2023-01-15,1.41600000,1.58200000,1.34100000,1.44600000,41344.48000000,1673827199999,60220.91640900,224,25078.49800000,36031.98988000,0
2023-01-16,1.46400000,1.49300000,1.37800000,1.43200000,9303.49700000,1673913599999,13278.61345200,67,2710.98000000,3862.96527600,0
2023-01-17,1.44100000,1.47200000,1.42200000,1.45000000,7160.03900000,1673999999999,10270.36254800,43,5350.68100000,7664.62071100,0
2023-01-18,1.46500000,1.82600000,1.46300000,1.52700000,121444.80000000,1674086399999,204371.64975700,1111,43391.51500000,71954.71302500,0
2023-01-19,1.49900000,1.61800000,1.48600000,1.59500000,11674.74800000,1674172799999,18328.89033500,122,6798.03000000,10795.69505000,0
2023-01-20,1.60800000,1.86000000,1.55200000,1.81500000,9317.36100000,1674259199999,15282.57519000,138,3924.99100000,6526.17199500,0
2023-01-21,1.79200000,1.81700000,1.70000000,1.72600000,9288.10100000,1674345599999,16213.23926800,110,2221.74600000,3921.32872900,0
2023-01-22,1.76500000,1.81100000,1.75800000,1.75800000,3689.64200000,1674431999999,6555.08837800,58,2129.20100000,3783.11217100,0
2023-01-23,1.78400000,1.98200000,1.77100000,1.82500000,8614.74300000,1674518399999,16017.09629200,129,4366.26400000,8152.71838200,0
2023-01-24,1.81600000,1.89700000,1.65000000,1.68100000,7330.26600000,1674604799999,13162.75917100,83,4008.22900000,7293.18773300,0
2023-01-25,1.67400000,1.85200000,1.67400000,1.85200000,4516.56300000,1674691199999,8145.69079000,59,2901.02900000,5288.08251800,0
2023-01-26,1.86400000,2.00000000,1.86000000,2.00000000,16286.57600000,1674777599999,31290.92258400,104,8545.00900000,16401.62243500,0
2023-01-27,1.95200000,2.10000000,1.88900000,2.07200000,7897.16700000,1674863999999,15497.43831800,67,4301.41800000,8485.92606800,0
2023-01-28,2.02200000,2.11500000,1.97600000,2.02400000,16764.24200000,1674950399999,34084.48618300,69,12121.76000000,24584.31056600,0
2023-01-29,2.02300000,2.11400000,1.99300000,2.01600000,14140.99300000,1675036799999,28683.49400800,104,9874.17500000,19971.75455100,0
2023-01-30,2.02900000,2.05300000,1.80200000,1.85600000,9484.22300000,1675123199999,18602.12888000,70,5288.58400000,10338.62344800,0
2023-01-31,1.85900000,1.94100000,1.83600000,1.94100000,5104.05600000,1675209599999,9599.55103200,39,1826.55000000,3426.97343000,0
2023-02-01,1.94000000,2.30100000,1.92500000,2.18900000,29630.64900000,1675295999999,62222.82165900,309,15532.48400000,32470.25491900,0
2023-02-02,2.19400000,2.43000000,2.13800000,2.39700000,19614.94700000,1675382399999,45629.14210000,248,8876.50200000,20692.19143000,0
2023-02-03,2.34700000,2.36200000,2.24000000,2.34000000,7722.97400000,1675468799999,17695.94659800,94,4562.08100000,10414.94386500,0
2023-02-04,2.35400000,2.39600000,2.27300000,2.30700000,11074.82600000,1675555199999,25747.86095400,108,4427.56700000,10309.34137500,0
2023-02-05,2.35600000,2.37600000,2.03600000,2.15200000,11258.50800000,1675641599999,25270.37806400,159,7180.68000000,16138.49552100,0
2023-02-06,2.15700000,2.21000000,2.06300000,2.06300000,8735.13600000,1675727999999,18544.08722700,85,2701.27900000,5716.32452700,0
2023-02-07,2.08300000,2.40000000,2.08300000,2.32100000,24696.02500000,1675814399999,56100.61859300,215,14413.76500000,32782.35371800,0
2023-02-08,2.35900000,2.65300000,2.21500000,2.29400000,26964.36100000,1675900799999,65717.58604200,276,16417.46800000,40206.35083600,0
2023-02-09,2.29200000,2.32600000,1.82100000,1.90600000,34233.54400000,1675987199999,69431.14357900,163,22567.29500000,45241.13260900,0
2023-02-10,1.89100000,1.94000000,1.86400000,1.90900000,12235.85400000,1676073599999,23160.65820300,70,2967.47600000,5620.94566600,0
2023-02-11,1.90400000,2.02400000,1.89800000,2.02400000,9316.97200000,1676159999999,18280.52365600,63,1950.47600000,3841.81859400,0
2023-02-12,1.97700000,2.04200000,1.91700000,1.98200000,8682.67300000,1676246399999,17187.78565600,41,5086.22500000,10061.02251000,0
2023-02-13,1.96200000,1.97600000,1.72900000,1.82900000,18372.75400000,1676332799999,33131.16643400,92,11432.02300000,20596.92515100,0
2023-02-14,1.80800000,2.00800000,1.76500000,1.95500000,16203.69000000,1676419199999,29981.88112400,102,7026.12100000,12941.65273800,0
2023-02-15,1.96600000,2.18600000,1.92700000,2.13800000,7918.70700000,1676505599999,15963.04966500,61,4448.55300000,8925.06196300,0
2023-02-16,2.14100000,2.15400000,2.00000000,2.02300000,8267.69100000,1676591999999,17500.43839200,73,4924.88100000,10443.07566400,0
2023-02-17,2.01400000,2.12100000,2.01400000,2.09300000,4633.88300000,1676678399999,9577.15128200,63,1621.61700000,3357.97475500,0
2023-02-18,2.10800000,2.18300000,2.08400000,2.12200000,6356.12600000,1676764799999,13620.22624600,82,3828.65500000,8244.36437300,0
2023-02-19,2.14100000,2.30800000,2.13800000,2.14300000,8622.52800000,1676851199999,18975.69568100,94,4697.65900000,10299.60813000,0
2023-02-20,2.17000000,2.23500000,2.12600000,2.19300000,9845.78000000,1676937599999,21582.23844400,76,5655.21100000,12427.88850400,0
2023-02-21,2.21500000,2.27900000,2.09000000,2.10400000,10666.87400000,1677023999999,23126.09157000,91,4207.46700000,9187.85326100,0
2023-02-22,2.12600000,2.12600000,2.02600000,2.11400000,6425.56600000,1677110399999,13344.83678800,57,3724.37700000,7760.29083200,0
2023-02-23,2.13100000,2.14400000,2.03500000,2.05300000,4091.92200000,1677196799999,8611.39511800,47,376.42500000,799.39184700,0
2023-02-24,2.06900000,2.07100000,1.85000000,1.85000000,11015.60000000,1677283199999,21759.90622200,141,4867.32200000,9763.50062600,0
2023-02-25,1.89500000,1.89600000,1.72600000,1.77700000,22229.18600000,1677369599999,40470.64232600,91,17244.83600000,31294.04783000,0
2023-02-26,1.77000000,1.89700000,1.76800000,1.86900000,5754.19200000,1677455999999,10431.01649500,32,2038.87500000,3710.29333800,0
2023-02-27,1.85200000,1.89800000,1.79200000,1.84800000,16888.46100000,1677542399999,31248.99876100,68,7152.88400000,13279.64701200,0
2023-02-28,1.84100000,1.87400000,1.78500000,1.82900000,4433.99600000,1677628799999,8113.04134100,57,2542.82300000,4665.52143700,0
2023-03-01,1.81800000,1.87400000,1.81800000,1.84200000,2080.97800000,1677715199999,3835.14784600,23,931.91200000,1717.21989300,0
