timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-04,3.98000000,4.10000000,3.89000000,4.04000000,291770.11700000,1654387199999,1164396.25770000,5144,152953.65000000,611291.07160000,0
2022-06-05,4.05000000,4.16000000,3.99000000,4.08000000,229941.89900000,1654473599999,935496.27909000,4447,121635.99100000,495641.45678000,0
2022-06-06,4.07000000,4.58000000,4.07000000,4.36000000,711131.94300000,1654559999999,3102751.85907000,11653,368584.25700000,1611952.25433000,0
2022-06-07,4.36000000,4.37000000,3.99000000,4.21000000,681606.54200000,1654646399999,2840821.35884000,11084,335307.06400000,1397881.56198000,0
2022-06-08,4.21000000,4.58000000,4.13000000,4.51000000,1081718.77900000,1654732799999,4754905.41190000,19287,561418.87700000,2475074.03308000,0
2022-06-09,4.50000000,4.74000000,4.38000000,4.41000000,861118.18200000,1654819199999,3896614.31875000,12160,410868.98600000,1861776.08984000,0
2022-06-10,4.41000000,4.47000000,4.03000000,4.05000000,608361.20300000,1654905599999,2581554.56817000,10712,265174.53000000,1128418.36547000,0
2022-06-11,4.05000000,4.17000000,3.65000000,3.85000000,772574.02200000,1654991999999,3014376.97263000,12854,363083.72800000,1418158.06030000,0
2022-06-12,3.85000000,3.89000000,3.39000000,3.41000000,820244.74700000,1655078399999,2962305.21932000,11870,392693.63200000,1420721.38975000,0
2022-06-13,3.41000000,3.64000000,3.10000000,3.53000000,1750808.33100000,1655164799999,5855327.02296000,23909,863867.48800000,2897672.08145000,0
2022-06-14,3.51000000,3.87000000,3.28000000,3.41000000,1869528.35600000,1655251199999,6652163.99774000,27877,893667.73200000,3187746.06466000,0
2022-06-15,3.42000000,3.61000000,3.15000000,3.59000000,1497864.29900000,1655337599999,5098379.85140000,21593,760993.43400000,2600015.70248000,0
2022-06-16,3.59000000,3.67000000,3.14000000,3.19000000,1044123.28100000,1655423999999,3487216.28053000,13949,479433.31900000,1606215.56089000,0
2022-06-17,3.20000000,3.35000000,3.16000000,3.24000000,488043.53300000,1655510399999,1592880.21682000,7129,215637.27100000,704960.16896000,0
2022-06-18,3.24000000,3.29000000,2.87000000,3.09000000,860478.89700000,1655596799999,2629402.86569000,11052,365857.68900000,1117984.26398000,0
2022-06-19,3.09000000,3.40000000,2.93000000,3.29000000,896456.10000000,1655683199999,2807390.36803000,11607,437398.70900000,1371663.84783000,0
2022-06-20,3.29000000,3.50000000,3.15000000,3.23000000,928328.89300000,1655769599999,3036652.41557000,11622,450562.32900000,1478259.34018000,0
2022-06-21,3.22000000,3.55000000,3.19000000,3.25000000,983098.31700000,1655855999999,3296677.32967000,11929,478499.09900000,1606766.34416000,0
2022-06-22,3.25000000,3.27000000,3.05000000,3.10000000,596338.40200000,1655942399999,1878931.20475000,8836,267511.51700000,843806.66092000,0
2022-06-23,3.10000000,3.39000000,3.09000000,3.37000000,571634.70000000,1656028799999,1859546.61901000,7736,291040.89900000,948646.84156000,0
2022-06-24,3.37000000,3.72000000,3.32000000,3.57000000,875202.52900000,1656115199999,3058443.63684000,12017,394096.87300000,1374145.41144000,0
2022-06-25,3.57000000,3.68000000,3.33000000,3.52000000,613214.47000000,1656201599999,2148957.71317000,8978,300432.26900000,1052221.50170000,0
2022-06-26,3.53000000,3.66000000,3.22000000,3.24000000,690262.17900000,1656287999999,2373957.76757000,8668,342848.94400000,1176373.53909000,0
2022-06-27,3.25000000,3.43000000,3.10000000,3.19000000,708380.44300000,1656374399999,2311325.81387000,8456,329734.67700000,1078512.85441000,0
2022-06-28,3.19000000,3.40000000,3.11000000,3.16000000,440035.42700000,1656460799999,1425209.30752000,6035,217679.23000000,706738.99080000,0
2022-06-29,3.16000000,3.40000000,3.06000000,3.10000000,478411.29000000,1656547199999,1499048.95226000,9109,202678.80300000,637125.58791000,0
2022-06-30,3.10000000,3.11000000,2.87000000,3.00000000,653080.83200000,1656633599999,1948929.07980000,8484,291582.80400000,872972.12460000,0
2022-07-01,2.99000000,3.06000000,2.80000000,2.83000000,932806.94400000,1656719999999,2718111.55077000,11854,418811.19900000,1221380.73960000,0
2022-07-02,2.83000000,2.88000000,2.73000000,2.78000000,368403.14400000,1656806399999,1030798.24220000,6117,167063.57600000,468416.73847000,0
2022-07-03,2.79000000,2.83000000,2.63000000,2.73000000,659220.52900000,1656892799999,1786809.90902000,8829,318599.81200000,865921.34152000,0
2022-07-04,2.73000000,2.99000000,2.65000000,2.97000000,628548.01300000,1656979199999,1745802.14207000,6807,315075.93800000,879279.80833000,0
2022-07-05,2.97000000,3.02000000,2.71000000,2.83000000,739586.73900000,1657065599999,2110324.45161000,8868,352380.87800000,1006078.35898000,0
2022-07-06,2.83000000,2.95000000,2.75000000,2.89000000,500740.37400000,1657151999999,1430702.71881000,5725,253654.23700000,726278.35852000,0
2022-07-07,2.90000000,3.19000000,2.82000000,3.04000000,875573.26800000,1657238399999,2607260.23822000,10094,452213.56900000,1350266.50672000,0
2022-07-08,3.04000000,3.39000000,2.86000000,3.16000000,970941.04200000,1657324799999,2991792.15377000,14898,491683.68900000,1517281.02037000,0
2022-07-09,3.15000000,3.24000000,3.09000000,3.14000000,452392.79100000,1657411199999,1434757.44442000,6950,207775.91800000,659725.09917000,0
2022-07-10,3.14000000,3.16000000,2.91000000,2.95000000,387610.62300000,1657497599999,1164185.63931000,5105,195792.50500000,588456.34985000,0
2022-07-11,2.95000000,3.11000000,2.87000000,2.90000000,369530.46500000,1657583999999,1102101.81079000,5523,169133.50500000,505861.96600000,0
2022-07-12,2.90000000,3.50000000,2.88000000,3.14000000,1762427.20900000,1657670399999,5557191.24497000,24987,881675.25000000,2789761.36245000,0
2022-07-13,3.14000000,3.42000000,3.04000000,3.37000000,1404733.17800000,1657756799999,4534694.49826000,21026,682572.91700000,2212742.44308000,0
2022-07-14,3.37000000,3.39000000,3.06000000,3.28000000,678147.52700000,1657843199999,2159904.62355000,9032,340852.90000000,1084779.62220000,0
2022-07-15,3.28000000,3.50000000,3.18000000,3.40000000,853567.41800000,1657929599999,2884758.83176000,13545,442122.91000000,1497135.12196000,0
2022-07-16,3.40000000,3.72000000,3.25000000,3.70000000,674441.32800000,1658015999999,2359933.47608000,11032,356988.42000000,1253561.74510000,0
2022-07-17,3.70000000,4.99000000,3.60000000,3.83000000,5540858.26900000,1658102399999,23769653.87873000,89969,2878324.19000000,12367256.98761000,0
2022-07-18,3.83000000,4.70000000,3.83000000,4.42000000,2148802.15500000,1658188799999,9292986.93501000,32851,1103350.79700000,4769855.96193000,0
2022-07-19,4.42000000,4.99000000,4.27000000,4.53000000,2038050.37600000,1658275199999,9565296.36109000,29152,1057022.14300000,4970550.80065000,0
2022-07-20,4.53000000,4.80000000,3.90000000,4.05000000,1969106.15200000,1658361599999,8626946.51717000,27943,922699.23900000,4071267.64874000,0
2022-07-21,4.04000000,4.60000000,3.82000000,4.34000000,1371129.90200000,1658447999999,5705062.84359000,21583,685518.97900000,2866687.82047000,0
2022-07-22,4.35000000,4.57000000,3.95000000,3.99000000,1124032.68600000,1658534399999,4765287.25619000,16063,527444.85100000,2241657.68889000,0
2022-07-23,3.99000000,4.13000000,3.80000000,3.97000000,851582.60500000,1658620799999,3372046.54110000,12866,402466.52700000,1598047.10190000,0
2022-07-24,3.97000000,4.30000000,3.91000000,4.14000000,838967.31700000,1658707199999,3507777.09227000,12991,438068.01300000,1832811.92343000,0
2022-07-25,4.14000000,4.17000000,3.63000000,3.64000000,876225.11000000,1658793599999,3439293.61781000,15015,390200.01200000,1539122.39761000,0
2022-07-26,3.65000000,3.70000000,3.41000000,3.60000000,649117.78100000,1658879999999,2308391.76348000,9574,287928.55400000,1026127.25702000,0
2022-07-27,3.60000000,4.34000000,3.52000000,4.23000000,1452430.74700000,1658966399999,5708714.05956000,20358,789851.71600000,3109657.15174000,0
2022-07-28,4.23000000,4.88000000,4.00000000,4.60000000,3082517.34600000,1659052799999,13503511.08609000,41528,1451126.49400000,6390607.29554000,0
2022-07-29,4.60000000,4.89000000,4.16000000,4.32000000,2389862.14000000,1659139199999,10655000.81566000,30886,1119340.99200000,5006734.19251000,0
2022-07-30,4.32000000,4.73000000,4.18000000,4.31000000,1637743.79300000,1659225599999,7310059.30838000,19405,810060.70000000,3623829.15275000,0
2022-07-31,4.31000000,4.56000000,4.12000000,4.17000000,1106955.67600000,1659311999999,4824280.68628000,15127,521859.73800000,2283832.37508000,0
2022-08-01,4.17000000,4.37000000,4.12000000,4.27000000,887938.21200000,1659398399999,3752818.93112000,12342,406250.25300000,1721127.25561000,0
2022-08-02,4.25000000,4.45000000,4.06000000,4.18000000,1071489.24800000,1659484799999,4517005.14506000,13565,513600.08600000,2167514.04355000,0
2022-08-03,4.18000000,4.43000000,4.08000000,4.16000000,1023670.73900000,1659571199999,4384828.84665000,11973,517463.67200000,2219670.95643000,0
2022-08-04,4.16000000,4.36000000,4.10000000,4.15000000,654025.24600000,1659657599999,2747620.23461000,9337,318964.12200000,1342334.11154000,0
2022-08-05,4.15000000,4.47000000,4.14000000,4.45000000,1055834.57000000,1659743999999,4547307.13694000,14111,566162.22100000,2442515.72918000,0
2022-08-06,4.44000000,4.50000000,4.20000000,4.25000000,469432.89800000,1659830399999,2033914.75713000,6458,194679.73800000,846047.50810000,0
2022-08-07,4.25000000,4.45000000,4.21000000,4.34000000,414560.89000000,1659916799999,1795303.77767000,6248,204724.75500000,889086.53485000,0
2022-08-08,4.34000000,4.61000000,4.30000000,4.47000000,1039083.57600000,1660003199999,4673613.61390000,13683,517475.28800000,2330778.64343000,0
2022-08-09,4.48000000,4.80000000,4.13000000,4.58000000,1190161.66900000,1660089599999,5252510.03165000,16651,564373.98400000,2495554.87469000,0
2022-08-10,4.57000000,5.20000000,4.46000000,5.03000000,2598939.17700000,1660175999999,12492932.74498000,40459,1273688.60500000,6142931.84614000,0
2022-08-11,5.03000000,5.27000000,4.74000000,4.86000000,1695767.50900000,1660262399999,8490811.50668000,22254,797011.47200000,4002648.73128000,0
2022-08-12,4.84000000,4.93000000,4.53000000,4.78000000,1256127.59100000,1660348799999,5922526.39922000,20137,555772.26300000,2625925.74116000,0
2022-08-13,4.77000000,4.95000000,4.60000000,4.61000000,813323.01200000,1660435199999,3874972.23938000,15568,349027.39700000,1662883.60343000,0
2022-08-14,4.63000000,4.79000000,4.25000000,4.36000000,810978.49700000,1660521599999,3681121.18999000,12337,379317.94400000,1722683.30342000,0
2022-08-15,4.36000000,4.69000000,4.27000000,4.35000000,920212.15300000,1660607999999,4061364.37204000,15862,460222.85400000,2038684.27820000,0
2022-08-16,4.34000000,4.43000000,4.12000000,4.14000000,656525.22800000,1660694399999,2795238.88603000,11778,303807.80500000,1295693.84243000,0
2022-08-17,4.13000000,4.40000000,3.91000000,3.94000000,890041.52200000,1660780799999,3659137.81955000,16645,448125.82400000,1848508.15608000,0
2022-08-18,3.94000000,4.10000000,3.76000000,3.78000000,494700.67400000,1660867199999,1961810.03251000,8269,227700.70900000,903862.69448000,0
2022-08-19,3.78000000,3.83000000,3.48000000,3.59000000,958965.31100000,1660953599999,3496738.89291000,15193,450443.13200000,1644441.01402000,0
2022-08-20,3.60000000,3.82000000,3.55000000,3.65000000,575499.12900000,1661039999999,2128909.65977000,8444,284062.75600000,1053167.30032000,0
2022-08-21,3.66000000,4.01000000,3.59000000,3.83000000,681953.90700000,1661126399999,2589431.77748000,11815,347278.21100000,1322951.34651000,0
2022-08-22,3.83000000,3.90000000,3.50000000,3.71000000,744493.65500000,1661212799999,2738111.25345000,11697,366944.54900000,1352559.13522000,0
2022-08-23,3.71000000,3.82000000,3.60000000,3.70000000,397522.26000000,1661299199999,1474938.09033000,6897,214616.56800000,798046.35145000,0
2022-08-24,3.70000000,3.81000000,3.47000000,3.62000000,587968.11900000,1661385599999,2151145.36555000,8368,282057.87000000,1032034.18646000,0
2022-08-25,3.61000000,3.80000000,3.61000000,3.69000000,423846.88900000,1661471999999,1574011.15569000,5816,218341.10900000,811746.38878000,0
2022-08-26,3.68000000,3.81000000,3.29000000,3.34000000,887636.13600000,1661558399999,3137741.29054000,13625,392834.79500000,1396951.38940000,0
2022-08-27,3.34000000,3.39000000,3.20000000,3.30000000,394417.00600000,1661644799999,1297526.28637000,6809,191672.59700000,631237.40189000,0
2022-08-28,3.29000000,3.38000000,3.14000000,3.16000000,286270.20700000,1661731199999,936573.06563000,5473,124555.10700000,409000.07643000,0
2022-08-29,3.16000000,3.55000000,3.13000000,3.52000000,712407.53500000,1661817599999,2421055.86184000,10399,356860.29300000,1212994.87398000,0
2022-08-30,3.52000000,3.67000000,3.27000000,3.41000000,979806.61800000,1661903999999,3392901.00392000,12844,457084.33700000,1584979.51759000,0
2022-08-31,3.42000000,3.95000000,3.41000000,3.60000000,1657426.89500000,1661990399999,6198145.56871000,23896,884015.05900000,3307409.23437000,0
2022-09-01,3.60000000,3.61000000,3.34000000,3.48000000,830271.83100000,1662076799999,2867482.99250000,13966,350420.21600000,1211978.76483000,0
2022-09-02,3.48000000,3.75000000,3.41000000,3.64000000,807151.22600000,1662163199999,2889335.68012000,12266,462220.43600000,1659022.73810000,0
2022-09-03,3.65000000,3.86000000,3.58000000,3.72000000,801566.30500000,1662249599999,2977882.31014000,13787,414078.16600000,1541923.58342000,0
2022-09-04,3.73000000,3.77000000,3.66000000,3.75000000,279260.97800000,1662335999999,1035309.08274000,4586,133633.49800000,496117.94779000,0
2022-09-05,3.76000000,3.78000000,3.52000000,3.60000000,717570.82500000,1662422399999,2608005.72091000,8673,317431.15500000,1155309.76333000,0
2022-09-06,3.61000000,3.70000000,3.31000000,3.35000000,868464.69900000,1662508799999,3031598.61146000,12597,392367.70100000,1375117.18060000,0
2022-09-07,3.35000000,3.76000000,3.27000000,3.67000000,1041449.93600000,1662595199999,3689618.93346000,14836,547211.52100000,1942303.89587000,0
2022-09-08,3.68000000,3.75000000,3.51000000,3.74000000,653017.54100000,1662681599999,2393132.56598000,10494,316865.36500000,1164055.13067000,0
2022-09-09,3.74000000,3.99000000,3.70000000,3.79000000,1814613.81300000,1662767999999,6969708.42556000,25679,846625.57900000,3260590.36323000,0
2022-09-10,3.78000000,3.88000000,3.66000000,3.81000000,881147.67000000,1662854399999,3318332.10955000,11800,405199.47600000,1529591.82137000,0
2022-09-11,3.81000000,4.39000000,3.66000000,4.25000000,2661425.61900000,1662940799999,10826718.49311000,33079,1354477.25500000,5513946.59332000,0
2022-09-12,4.25000000,4.38000000,3.83000000,4.09000000,2509904.77100000,1663027199999,10232279.87002000,32534,1327784.94200000,5413159.41901000,0
2022-09-13,4.08000000,4.30000000,3.55000000,3.58000000,2545797.09800000,1663113599999,9882285.97653000,33373,1229162.02900000,4795227.79027000,0
2022-09-14,3.58000000,3.63000000,3.32000000,3.59000000,1962666.09700000,1663199999999,6864532.02513000,24125,1027072.88100000,3603834.49468000,0
2022-09-15,3.59000000,3.60000000,3.29000000,3.34000000,898778.08900000,1663286399999,3074285.37545000,13958,411744.10600000,1409805.24118000,0
2022-09-16,3.33000000,3.41000000,3.20000000,3.33000000,732045.57100000,1663372799999,2417442.30071000,10661,338994.13100000,1123115.67573000,0
2022-09-17,3.34000000,3.60000000,3.34000000,3.52000000,490923.35600000,1663459199999,1707213.62794000,7359,273833.32600000,953244.52181000,0
2022-09-18,3.52000000,3.79000000,3.35000000,3.41000000,1508570.49400000,1663545599999,5402561.09543000,22835,762617.45000000,2739311.33122000,0
2022-09-19,3.41000000,3.51000000,3.25000000,3.33000000,1206309.67400000,1663631999999,4080104.95664000,19422,522660.81300000,1772411.97989000,0
2022-09-20,3.33000000,3.41000000,3.22000000,3.33000000,1009056.08100000,1663718399999,3360259.22837000,14256,541044.87600000,1805808.77429000,0
2022-09-21,3.32000000,3.75000000,3.09000000,3.13000000,3354445.43900000,1663804799999,11417717.85727000,43410,1753680.09300000,6012747.78794000,0
2022-09-22,3.13000000,3.31000000,3.06000000,3.24000000,1136778.16600000,1663891199999,3659531.52852000,16402,596669.56500000,1922692.05435000,0
2022-09-23,3.25000000,3.32000000,3.09000000,3.26000000,1177346.40200000,1663977599999,3752284.91264000,16382,597945.87700000,1908681.56564000,0
2022-09-24,3.26000000,3.69000000,3.17000000,3.42000000,2261408.04100000,1664063999999,7757747.87996000,28667,1181861.95100000,4057489.84354000,0
2022-09-25,3.42000000,3.63000000,3.28000000,3.35000000,1086747.97900000,1664150399999,3743922.47125000,15867,543146.88100000,1876729.43393000,0
2022-09-26,3.36000000,3.50000000,3.24000000,3.42000000,1134518.16000000,1664236799999,3820333.29855000,15312,609166.31400000,2056847.19226000,0
2022-09-27,3.42000000,3.75000000,3.30000000,3.39000000,2073359.36600000,1664323199999,7284261.93874000,27415,1030379.31000000,3637458.04442000,0
2022-09-28,3.39000000,3.53000000,3.21000000,3.43000000,1647195.01500000,1664409599999,5580483.23587000,18759,860715.65500000,2924113.72926000,0
2022-09-29,3.42000000,3.74000000,3.41000000,3.53000000,1863164.07600000,1664495999999,6633793.96673000,22159,902163.81300000,3218140.80219000,0
2022-09-30,3.53000000,3.87000000,3.48000000,3.64000000,1879609.61600000,1664582399999,6926239.01097000,24776,893682.30300000,3296627.42406000,0
2022-10-01,3.64000000,3.73000000,3.49000000,3.53000000,766494.75300000,1664668799999,2745013.64708000,8977,333626.72600000,1200147.83408000,0
2022-10-02,3.52000000,3.66000000,3.42000000,3.47000000,499928.99700000,1664755199999,1758320.03936000,7846,228673.22400000,806942.71566000,0
2022-10-03,3.46000000,4.05000000,3.43000000,3.91000000,2073631.28100000,1664841599999,7885227.63807000,28120,1008466.12400000,3828643.92042000,0
2022-10-04,3.91000000,4.38000000,3.85000000,4.03000000,2989584.32600000,1664927999999,12324744.18900000,43250,1492312.98500000,6165441.30727000,0
2022-10-05,4.02000000,4.28000000,3.94000000,4.20000000,1758814.15300000,1665014399999,7255323.42345000,24770,905242.46200000,3740346.64061000,0
2022-10-06,4.19000000,4.76000000,4.13000000,4.32000000,2737682.75300000,1665100799999,12260491.15594000,39311,1400668.08200000,6283881.47134000,0
2022-10-07,4.32000000,4.68000000,4.22000000,4.58000000,2143856.41000000,1665187199999,9615859.35652000,29903,1227216.43100000,5525519.62137000,0
2022-10-08,4.58000000,4.69000000,4.20000000,4.27000000,1502435.18800000,1665273599999,6577968.89447000,21632,791245.51900000,3466508.28292000,0
2022-10-09,4.27000000,4.30000000,4.06000000,4.25000000,686817.48000000,1665359999999,2870941.61829000,12154,336228.40700000,1407764.40687000,0
2022-10-10,4.25000000,4.27000000,3.75000000,3.77000000,1193151.61600000,1665446399999,4747910.95834000,17868,461942.10700000,1843001.92498000,0
2022-10-11,3.77000000,4.14000000,3.69000000,3.90000000,1394415.17200000,1665532799999,5494822.55036000,24669,684762.46600000,2705846.39213000,0
2022-10-12,3.90000000,4.06000000,3.85000000,3.94000000,552010.06700000,1665619199999,2184892.96924000,9689,280780.24300000,1112863.55731000,0
2022-10-13,3.94000000,4.16000000,3.40000000,4.08000000,2373158.20900000,1665705599999,8926106.44722000,36514,1139108.79900000,4312698.50660000,0
2022-10-14,4.09000000,4.30000000,3.93000000,4.03000000,1410956.16200000,1665791999999,5827690.16082000,23590,680508.81100000,2819389.86610000,0
2022-10-15,4.03000000,4.29000000,3.99000000,4.19000000,1000223.31200000,1665878399999,4120860.06608000,16221,539573.06200000,2228871.36634000,0
2022-10-16,4.20000000,4.43000000,4.13000000,4.33000000,917119.19700000,1665964799999,3950515.93953000,16369,471364.42300000,2033950.71135000,0
2022-10-17,4.33000000,4.69000000,4.21000000,4.64000000,1432778.88100000,1666051199999,6401864.35000000,21435,760570.40800000,3405158.95848000,0
2022-10-18,4.64000000,4.76000000,4.23000000,4.28000000,1827977.76700000,1666137599999,8138146.70198000,24849,800144.19100000,3568967.57098000,0
2022-10-19,4.28000000,4.30000000,4.03000000,4.10000000,1260898.70600000,1666223999999,5231817.61682000,20003,582004.88800000,2419618.60764000,0
2022-10-20,4.09000000,4.24000000,3.92000000,3.97000000,857616.63000000,1666310399999,3489019.90393000,14891,382164.83900000,1557681.02194000,0
2022-10-21,3.97000000,4.15000000,3.75000000,4.10000000,961010.38800000,1666396799999,3796328.62310000,17329,476627.92600000,1890974.49458000,0
2022-10-22,4.10000000,4.12000000,4.02000000,4.07000000,313855.78700000,1666483199999,1276523.35056000,6082,150245.64300000,612136.51207000,0
2022-10-23,4.07000000,4.23000000,3.97000000,4.19000000,647103.67700000,1666569599999,2657786.06290000,9988,306127.91600000,1258852.13433000,0
2022-10-24,4.18000000,4.19000000,4.02000000,4.10000000,371743.54600000,1666655999999,1527623.45604000,6094,157294.75600000,647808.87257000,0
2022-10-25,4.10000000,4.41000000,4.03000000,4.27000000,992306.43900000,1666742399999,4192054.69145000,15496,519597.00000000,2199791.39502000,0
2022-10-26,4.27000000,4.58000000,4.25000000,4.40000000,1666062.68800000,1666828799999,7370136.55441000,23877,769004.93000000,3409417.98372000,0
2022-10-27,4.39000000,4.66000000,4.13000000,4.16000000,1525802.97400000,1666915199999,6768571.89946000,22417,681227.61900000,3038818.49321000,0
2022-10-28,4.17000000,4.48000000,4.10000000,4.45000000,1248813.49800000,1667001599999,5352182.29123000,19616,682055.22700000,2931963.67682000,0
2022-10-29,4.44000000,4.97000000,4.42000000,4.75000000,2358761.74800000,1667087999999,11073307.00746000,35423,1187837.71600000,5581325.55060000,0
2022-10-30,4.76000000,5.20000000,4.62000000,4.90000000,2681006.51000000,1667174399999,13159116.43959000,40959,1333279.36800000,6554499.32409000,0
2022-10-31,4.90000000,5.02000000,4.45000000,4.59000000,2317701.63300000,1667260799999,10851210.36949000,36952,1024767.75300000,4802986.09195000,0
2022-11-01,4.59000000,4.70000000,4.35000000,4.38000000,901079.68200000,1667347199999,4059783.94673000,14400,384438.02400000,1735418.52355000,0
2022-11-02,4.37000000,4.59000000,4.21000000,4.31000000,1456671.13400000,1667433599999,6384705.47146000,21465,695538.01400000,3057967.81515000,0
2022-11-03,4.31000000,4.61000000,4.28000000,4.35000000,1078934.17400000,1667519999999,4810625.87153000,17832,480664.42100000,2148171.11413000,0
2022-11-04,4.34000000,4.85000000,4.34000000,4.77000000,1567990.28400000,1667606399999,7223053.47935000,24685,799968.95000000,3687788.67883000,0
2022-11-05,4.77000000,5.28000000,4.68000000,4.71000000,2388660.80600000,1667692799999,11900805.07230000,37779,1198854.14100000,5989299.07469000,0
2022-11-06,4.71000000,4.85000000,4.37000000,4.42000000,1134111.33200000,1667779199999,5273616.88552000,18966,533504.47800000,2492384.98798000,0
2022-11-07,4.42000000,4.69000000,4.31000000,4.54000000,1056255.69300000,1667865599999,4752973.32401000,18198,561604.35300000,2535997.49209000,0
2022-11-08,4.53000000,4.55000000,3.15000000,3.72000000,3149205.33700000,1667951999999,12182476.04996000,53749,1377242.58100000,5337328.60034000,0
2022-11-09,3.72000000,4.04000000,3.02000000,3.10000000,3714660.65800000,1668038399999,12494999.26267000,66520,1965872.04100000,6654506.36439000,0
2022-11-10,3.12000000,3.75000000,3.09000000,3.44000000,2603956.10000000,1668124799999,8974276.30275000,40417,1376680.54400000,4761680.63868000,0
2022-11-11,3.43000000,3.51000000,3.03000000,3.10000000,1959537.81200000,1668211199999,6314486.19598000,30360,896735.81600000,2898814.87819000,0
2022-11-12,3.10000000,3.18000000,2.90000000,3.04000000,914975.85800000,1668297599999,2796997.72936000,16304,426271.04700000,1306478.52316000,0
2022-11-13,3.05000000,3.19000000,2.86000000,2.89000000,1035731.36100000,1668383999999,3096019.09914000,14773,487794.13200000,1463592.31956000,0
2022-11-14,2.89000000,3.04000000,2.75000000,2.99000000,1049749.50600000,1668470399999,3058652.12395000,16455,526369.11200000,1538846.74421000,0
2022-11-15,2.99000000,3.07000000,2.87000000,2.91000000,1107512.51400000,1668556799999,3281648.54526000,13836,537254.65900000,1595885.03127000,0
2022-11-16,2.91000000,3.00000000,2.77000000,2.85000000,781420.02400000,1668643199999,2247384.58733000,9249,392365.26100000,1130566.46866000,0
2022-11-17,2.84000000,2.88000000,2.75000000,2.84000000,531821.64100000,1668729599999,1500925.60447000,6672,279103.93100000,790066.30137000,0
2022-11-18,2.84000000,2.94000000,2.80000000,2.90000000,439453.89400000,1668815999999,1259682.28480000,6435,231170.79700000,664074.48153000,0
2022-11-19,2.90000000,3.03000000,2.82000000,2.96000000,664979.47900000,1668902399999,1947614.60728000,8471,347325.04300000,1018194.01492000,0
2022-11-20,2.97000000,2.98000000,2.72000000,2.75000000,741867.80300000,1668988799999,2113820.53510000,9404,328635.70300000,938143.52303000,0
2022-11-21,2.74000000,2.92000000,2.65000000,2.69000000,1075749.83500000,1669075199999,2949242.91486000,14585,504728.28800000,1388935.46443000,0
2022-11-22,2.69000000,2.80000000,2.61000000,2.76000000,718779.07500000,1669161599999,1946777.60237000,8875,362229.58700000,981953.30256000,0
2022-11-23,2.77000000,2.92000000,2.76000000,2.91000000,876590.41100000,1669247999999,2492002.71607000,10159,449618.83500000,1279611.86725000,0
2022-11-24,2.92000000,3.06000000,2.88000000,2.95000000,910181.25400000,1669334399999,2691136.91028000,10476,473185.40400000,1401110.89659000,0
2022-11-25,2.95000000,2.95000000,2.84000000,2.90000000,424427.07400000,1669420799999,1225718.36663000,5123,186727.53700000,540553.21139000,0
2022-11-26,2.91000000,3.07000000,2.89000000,2.98000000,650480.11800000,1669507199999,1924745.19803000,8604,339875.05900000,1007733.27317000,0
2022-11-27,2.98000000,3.11000000,2.95000000,2.96000000,733427.55600000,1669593599999,2216550.44186000,8862,354630.22300000,1072262.66790000,0
2022-11-28,2.96000000,3.36000000,2.83000000,3.18000000,2812938.14400000,1669679999999,8746921.59597000,29689,1574449.85200000,4897066.71990000,0
2022-11-29,3.17000000,3.41000000,3.09000000,3.10000000,1973270.29300000,1669766399999,6393806.25975000,27972,993293.26500000,3225077.37483000,0
2022-11-30,3.11000000,3.28000000,3.10000000,3.25000000,986286.82300000,1669852799999,3151027.50852000,12253,538710.20400000,1722978.38211000,0
2022-12-01,3.25000000,3.40000000,3.18000000,3.20000000,760801.86400000,1669939199999,2477910.34157000,10446,382505.03300000,1249422.75217000,0
2022-12-02,3.21000000,3.24000000,3.13000000,3.20000000,479472.05900000,1670025599999,1526787.46932000,6940,246302.24500000,785625.40386000,0
2022-12-03,3.20000000,3.27000000,3.14000000,3.15000000,423812.31200000,1670111999999,1354156.01648000,5100,188643.38500000,604138.96074000,0
2022-12-04,3.15000000,3.22000000,3.13000000,3.17000000,305019.52000000,1670198399999,968918.21685000,3638,136028.33100000,433362.17412000,0
2022-12-05,3.17000000,3.29000000,3.12000000,3.14000000,694551.87900000,1670284799999,2228691.70753000,8391,328875.66400000,1056796.84785000,0
2022-12-06,3.14000000,3.22000000,3.10000000,3.19000000,480596.04000000,1670371199999,1516437.88340000,5639,231768.06000000,732830.10009000,0
2022-12-07,3.19000000,3.22000000,3.05000000,3.10000000,585259.77200000,1670457599999,1816948.29772000,6145,232894.30400000,724513.22270000,0
2022-12-08,3.10000000,3.25000000,3.09000000,3.21000000,634349.12400000,1670543999999,2011374.08725000,6492,320693.28700000,1018538.21157000,0
2022-12-09,3.21000000,3.24000000,3.16000000,3.20000000,330434.65300000,1670630399999,1059118.34133000,3811,159836.90600000,513280.85578000,0
2022-12-10,3.21000000,3.24000000,3.16000000,3.18000000,180280.73900000,1670716799999,576588.08796000,2377,81340.38800000,260616.47827000,0
2022-12-11,3.18000000,3.30000000,3.13000000,3.17000000,339340.14700000,1670803199999,1092843.88679000,4415,178314.55500000,576016.87566000,0
2022-12-12,3.17000000,3.22000000,3.11000000,3.21000000,383216.59600000,1670889599999,1212014.40179000,5331,163411.78400000,517938.96073000,0
