timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-13,0.00005218,0.00005335,0.00004768,0.00004930,2148104.00000000,1618358399999,106.96517166,11238,935083.00000000,46.63544117,0
2021-04-14,0.00004937,0.00005085,0.00004781,0.00004950,1541648.00000000,1618444799999,76.05148960,7910,688679.00000000,34.00058560,0
2021-04-15,0.00004958,0.00005335,0.00004868,0.00005155,3275080.00000000,1618531199999,168.24941994,16903,1497520.00000000,77.07198211,0
2021-04-16,0.00005172,0.00005330,0.00005016,0.00005117,1844698.00000000,1618617599999,95.24023288,10434,897425.00000000,46.37781519,0
2021-04-17,0.00005140,0.00005454,0.00005100,0.00005220,2010059.00000000,1618703999999,106.91765590,14015,985428.00000000,52.56995672,0
2021-04-18,0.00005220,0.00005241,0.00003792,0.00004715,3614000.00000000,1618790399999,167.97349882,21368,1474138.00000000,68.29339501,0
2021-04-19,0.00004715,0.00004835,0.00004144,0.00004154,1991853.00000000,1618876799999,89.05546103,10652,981057.00000000,43.90479056,0
2021-04-20,0.00004163,0.00004495,0.00003835,0.00004353,1897221.00000000,1618963199999,79.44676082,10347,904278.00000000,37.97718816,0
2021-04-21,0.00004369,0.00004462,0.00004105,0.00004150,1432750.00000000,1619049599999,61.54955622,8125,645684.00000000,27.82820855,0
2021-04-22,0.00004153,0.00004648,0.00004100,0.00004217,1926431.00000000,1619135999999,84.56828263,10872,967832.00000000,42.62686659,0
2021-04-23,0.00004220,0.00004313,0.00003449,0.00003950,2815196.00000000,1619222399999,109.63357384,13393,1237358.00000000,48.21951877,0
2021-04-24,0.00003950,0.00004130,0.00003688,0.00003722,1173006.00000000,1619308799999,45.82079837,6134,611584.00000000,23.86960633,0
2021-04-25,0.00003713,0.00004008,0.00003680,0.00003809,1387404.00000000,1619395199999,53.45018912,5905,597343.00000000,23.06473078,0
2021-04-26,0.00003821,0.00004111,0.00003804,0.00004097,1770064.00000000,1619481599999,70.76394994,8549,757699.00000000,30.39132660,0
2021-04-27,0.00004080,0.00004395,0.00004020,0.00004234,1855728.00000000,1619567999999,77.52960348,10435,1049008.00000000,43.95437242,0
2021-04-28,0.00004248,0.00004366,0.00003951,0.00004143,986180.00000000,1619654399999,40.79197892,5902,414847.00000000,17.20443370,0
2021-04-29,0.00004145,0.00004660,0.00004012,0.00004580,2070617.00000000,1619740799999,90.70680885,12527,1145430.00000000,50.46339460,0
2021-04-30,0.00004578,0.00004767,0.00004315,0.00004336,1559898.00000000,1619827199999,71.60660305,9965,738474.00000000,34.12297256,0
2021-05-01,0.00004340,0.00004635,0.00004245,0.00004464,1582607.00000000,1619913599999,69.78910772,10704,791762.00000000,35.11158586,0
2021-05-02,0.00004464,0.00004477,0.00004250,0.00004393,854720.00000000,1619999999999,37.45464836,6469,334678.00000000,14.70752143,0
2021-05-03,0.00004395,0.00005130,0.00004360,0.00004905,3050786.00000000,1620086399999,145.63236185,19594,1892942.00000000,90.29037202,0
2021-05-04,0.00004913,0.00005269,0.00004710,0.00005030,2597197.00000000,1620172799999,130.42805684,19098,1307529.00000000,65.99112569,0
2021-05-05,0.00005042,0.00005407,0.00004960,0.00005049,2065579.00000000,1620259199999,107.06121857,14543,1024672.00000000,53.44404420,0
2021-05-06,0.00005052,0.00005154,0.00004893,0.00005033,1215298.00000000,1620345599999,61.00068182,10060,564576.00000000,28.42567964,0
2021-05-07,0.00005035,0.00005440,0.00004845,0.00004947,2379217.00000000,1620431999999,123.00667092,17373,1221610.00000000,63.48438964,0
2021-05-08,0.00004944,0.00005029,0.00004710,0.00004722,929516.00000000,1620518399999,45.00608392,6610,426449.00000000,20.67562389,0
2021-05-09,0.00004722,0.00004770,0.00004488,0.00004668,859479.00000000,1620604799999,40.03894281,6709,424530.00000000,19.79341585,0
2021-05-10,0.00004670,0.00004787,0.00004219,0.00004389,1439627.00000000,1620691199999,65.71927726,7752,590894.00000000,27.02580048,0
2021-05-11,0.00004375,0.00004633,0.00004322,0.00004512,1112917.00000000,1620777599999,49.91508693,6440,534167.00000000,23.97425142,0
2021-05-12,0.00004503,0.00004545,0.00004245,0.00004321,832117.00000000,1620863999999,36.72246268,5325,373187.00000000,16.51114480,0
2021-05-13,0.00004330,0.00004523,0.00004176,0.00004307,1378941.00000000,1620950399999,60.26523964,8191,576203.00000000,25.28838565,0
2021-05-14,0.00004307,0.00004420,0.00004250,0.00004412,1514972.00000000,1621036799999,65.73443378,8459,662073.00000000,28.72664925,0
2021-05-15,0.00004412,0.00004420,0.00004175,0.00004208,1161250.00000000,1621123199999,49.62166751,8515,380587.00000000,16.31881599,0
2021-05-16,0.00004204,0.00004395,0.00004141,0.00004256,1363116.00000000,1621209599999,58.12094298,8975,593275.00000000,25.36194258,0
2021-05-17,0.00004256,0.00004305,0.00004105,0.00004212,1742879.00000000,1621295999999,73.22296549,11356,738329.00000000,31.04295733,0
2021-05-18,0.00004212,0.00004510,0.00004206,0.00004478,1141130.00000000,1621382399999,49.45644001,8029,610280.00000000,26.50879318,0
2021-05-19,0.00004478,0.00004525,0.00003225,0.00003439,4105232.00000000,1621468799999,157.26593180,25502,1826916.00000000,70.18306108,0
2021-05-20,0.00003432,0.00003894,0.00003247,0.00003870,1824014.00000000,1621555199999,66.33988709,15043,1143115.00000000,41.81644760,0
2021-05-21,0.00003866,0.00003945,0.00003534,0.00003676,1008513.00000000,1621641599999,37.62786851,11190,582243.00000000,21.73922782,0
2021-05-22,0.00003682,0.00004126,0.00003446,0.00003810,1768323.00000000,1621727999999,68.24478925,14746,1022763.00000000,39.56832510,0
2021-05-23,0.00003817,0.00003964,0.00003226,0.00003706,1744572.00000000,1621814399999,61.56365035,16553,927678.00000000,32.72916242,0
2021-05-24,0.00003706,0.00004582,0.00003594,0.00004184,2654379.00000000,1621900799999,110.86427500,28852,1485036.00000000,62.39832088,0
2021-05-25,0.00004187,0.00004230,0.00003771,0.00004014,1002390.00000000,1621987199999,39.69451584,10060,446561.00000000,17.74415314,0
2021-05-26,0.00004014,0.00004101,0.00003751,0.00004078,1509069.00000000,1622073599999,58.80602423,10392,758956.00000000,29.60107369,0
2021-05-27,0.00004076,0.00004096,0.00003845,0.00003874,1158078.00000000,1622159999999,45.87786458,9118,499898.00000000,19.88598987,0
2021-05-28,0.00003878,0.00003946,0.00003615,0.00003706,1105862.00000000,1622246399999,41.57052741,8005,493008.00000000,18.63602758,0
2021-05-29,0.00003706,0.00004105,0.00003620,0.00004064,1011372.00000000,1622332799999,38.70672780,8355,668680.00000000,25.59879318,0
2021-05-30,0.00004066,0.00004150,0.00003865,0.00004062,1364735.00000000,1622419199999,54.75350473,10975,735951.00000000,29.61336874,0
2021-05-31,0.00004066,0.00004150,0.00003922,0.00004058,882950.00000000,1622505599999,35.50643615,8142,401705.00000000,16.24158603,0
2021-06-01,0.00004054,0.00004754,0.00003966,0.00004672,2496612.00000000,1622591999999,108.99286877,20868,1623527.00000000,71.49753766,0
2021-06-02,0.00004667,0.00004726,0.00004386,0.00004490,1437059.00000000,1622678399999,64.96906575,11222,723482.00000000,32.79504360,0
2021-06-03,0.00004494,0.00004685,0.00004330,0.00004564,871555.00000000,1622764799999,39.11528114,9085,427012.00000000,19.30713935,0
2021-06-04,0.00004567,0.00004672,0.00004321,0.00004564,696503.00000000,1622851199999,31.19537730,6843,301773.00000000,13.56415842,0
2021-06-05,0.00004572,0.00004845,0.00004453,0.00004543,1314617.00000000,1622937599999,61.11426588,9821,726836.00000000,33.90142542,0
2021-06-06,0.00004537,0.00004666,0.00004454,0.00004627,365482.00000000,1623023999999,16.59098221,3841,177574.00000000,8.09333215,0
2021-06-07,0.00004632,0.00004780,0.00004480,0.00004520,1264270.00000000,1623110399999,58.50890637,6655,613514.00000000,28.57791834,0
2021-06-08,0.00004522,0.00004596,0.00004245,0.00004405,1612471.00000000,1623196799999,71.16584982,10794,846509.00000000,37.48550796,0
2021-06-09,0.00004402,0.00004418,0.00004058,0.00004267,831209.00000000,1623283199999,35.08347574,7388,360448.00000000,15.23862951,0
2021-06-10,0.00004264,0.00004278,0.00004022,0.00004078,655108.00000000,1623369599999,26.95610678,5592,338008.00000000,13.89921655,0
2021-06-11,0.00004082,0.00004150,0.00003875,0.00003914,917839.00000000,1623455999999,36.66161337,7172,420022.00000000,16.82942041,0
2021-06-12,0.00003918,0.00004259,0.00003790,0.00004039,873430.00000000,1623542399999,35.47746864,8217,487235.00000000,19.84982378,0
2021-06-13,0.00004042,0.00004314,0.00003891,0.00003898,737245.00000000,1623628799999,30.36320028,8613,314474.00000000,13.08600421,0
2021-06-14,0.00003902,0.00004074,0.00003805,0.00003994,702157.00000000,1623715199999,27.71342548,7139,366226.00000000,14.54750581,0
2021-06-15,0.00003998,0.00004734,0.00003984,0.00004522,1787167.00000000,1623801599999,78.58038788,17611,1112100.00000000,48.90645156,0
2021-06-16,0.00004527,0.00004879,0.00004461,0.00004781,1489701.00000000,1623887999999,70.17481967,17937,813206.00000000,38.41260953,0
2021-06-17,0.00004780,0.00005135,0.00004667,0.00005061,1076233.00000000,1623974399999,52.82577907,10586,650275.00000000,31.98967869,0
2021-06-18,0.00005063,0.00005233,0.00004717,0.00005106,1524181.00000000,1624060799999,76.38203596,14914,851394.00000000,42.94222597,0
2021-06-19,0.00005107,0.00005235,0.00004891,0.00004897,750845.00000000,1624147199999,38.23591861,7312,327588.00000000,16.70155785,0
2021-06-20,0.00004902,0.00005017,0.00004816,0.00005007,919928.00000000,1624233599999,45.18503019,5974,514554.00000000,25.37595882,0
2021-06-21,0.00005012,0.00005300,0.00004672,0.00004682,1964308.00000000,1624319999999,99.22902700,16570,1111881.00000000,56.48738962,0
2021-06-22,0.00004682,0.00004772,0.00004280,0.00004434,1469842.00000000,1624406399999,66.00785928,13477,823836.00000000,36.96096335,0
2021-06-23,0.00004430,0.00004705,0.00004346,0.00004659,620878.00000000,1624492799999,28.27378531,3594,350386.00000000,15.96568621,0
2021-06-24,0.00004669,0.00004700,0.00004165,0.00004194,692155.00000000,1624579199999,30.43322402,4695,224404.00000000,9.97174832,0
2021-06-25,0.00004187,0.00004305,0.00004007,0.00004277,552623.00000000,1624665599999,22.92493262,5583,278726.00000000,11.58959823,0
2021-06-26,0.00004279,0.00004384,0.00004081,0.00004137,883905.00000000,1624751999999,37.17670694,5387,433555.00000000,18.21362115,0
2021-06-27,0.00004130,0.00004291,0.00004000,0.00004137,392760.00000000,1624838399999,16.26373307,4391,209301.00000000,8.67789867,0
2021-06-28,0.00004140,0.00004410,0.00004077,0.00004238,362142.00000000,1624924799999,15.31400640,3971,161749.00000000,6.89590052,0
2021-06-29,0.00004238,0.00004890,0.00004217,0.00004890,1408733.00000000,1625011199999,65.28649238,7835,829081.00000000,38.39603203,0
2021-06-30,0.00004886,0.00004993,0.00004665,0.00004805,1561596.00000000,1625097599999,75.67201093,28596,795579.00000000,38.68941208,0
2021-07-01,0.00004805,0.00005145,0.00004703,0.00004953,983829.00000000,1625183999999,47.62332686,13399,526802.00000000,25.60462875,0
2021-07-02,0.00004954,0.00005216,0.00004837,0.00005104,537647.00000000,1625270399999,27.00627096,5556,309060.00000000,15.61713294,0
2021-07-03,0.00005111,0.00005163,0.00004996,0.00005118,260461.00000000,1625356799999,13.24052798,3561,129062.00000000,6.58681407,0
2021-07-04,0.00005115,0.00005495,0.00004885,0.00005405,1289232.00000000,1625443199999,67.46320413,18309,713133.00000000,37.58267541,0
2021-07-05,0.00005401,0.00006008,0.00005270,0.00005451,2166197.00000000,1625529599999,123.48631846,22531,1241039.00000000,71.02107406,0
2021-07-06,0.00005454,0.00006508,0.00005438,0.00006336,1583015.00000000,1625615999999,93.61348386,19116,1067862.00000000,63.34392291,0
2021-07-07,0.00006336,0.00006366,0.00005860,0.00005938,1181396.00000000,1625702399999,71.81258756,12898,573920.00000000,34.99700318,0
2021-07-08,0.00005940,0.00007264,0.00005818,0.00006904,2657162.00000000,1625788799999,177.75495709,25600,1602647.00000000,107.28799625,0
2021-07-09,0.00006915,0.00006983,0.00006383,0.00006596,1192458.00000000,1625875199999,79.94056153,13332,616427.00000000,41.42151462,0
2021-07-10,0.00006603,0.00007435,0.00006409,0.00007179,936307.00000000,1625961599999,66.17158494,10777,517787.00000000,36.75170910,0
2021-07-11,0.00007185,0.00007355,0.00006783,0.00007191,685345.00000000,1626047999999,48.16168623,6297,390361.00000000,27.47267686,0
2021-07-12,0.00007182,0.00007191,0.00006666,0.00006739,419580.00000000,1626134399999,28.86910487,3640,228909.00000000,15.77487934,0
2021-07-13,0.00006739,0.00007346,0.00006519,0.00007005,664699.00000000,1626220799999,46.31050027,7236,378306.00000000,26.36763842,0
2021-07-14,0.00007017,0.00007556,0.00006573,0.00007553,952811.00000000,1626307199999,66.80092143,9541,519578.00000000,36.65760935,0
2021-07-15,0.00007541,0.00008072,0.00007370,0.00007686,994515.00000000,1626393599999,76.64576901,10473,570423.00000000,44.05831902,0
2021-07-16,0.00007675,0.00008561,0.00007516,0.00007945,1233907.00000000,1626479999999,98.43955269,12105,698741.00000000,56.02136468,0
2021-07-17,0.00007945,0.00008778,0.00007316,0.00007413,929821.00000000,1626566399999,73.98265729,11583,467938.00000000,37.66760472,0
2021-07-18,0.00007424,0.00008646,0.00007233,0.00007838,904480.00000000,1626652799999,70.21896767,10823,450729.00000000,35.06651514,0
2021-07-19,0.00007842,0.00008000,0.00007210,0.00007838,569390.00000000,1626739199999,43.37840706,6504,309962.00000000,23.70351072,0
2021-07-20,0.00007831,0.00008373,0.00007123,0.00007364,980292.00000000,1626825599999,73.71016853,9965,512866.00000000,38.63184347,0
2021-07-21,0.00007339,0.00007795,0.00007152,0.00007434,473003.00000000,1626911999999,35.13338701,5385,257144.00000000,19.13526684,0
2021-07-22,0.00007429,0.00008097,0.00007387,0.00008094,343339.00000000,1626998399999,26.13204359,5468,185155.00000000,14.12100841,0
2021-07-23,0.00008072,0.00009219,0.00007956,0.00008709,934749.00000000,1627084799999,81.07959773,10612,550794.00000000,48.00602488,0
2021-07-24,0.00008696,0.00008707,0.00007885,0.00008021,632505.00000000,1627171199999,52.49234129,7390,311610.00000000,25.88439824,0
2021-07-25,0.00007999,0.00008050,0.00007574,0.00007760,393437.00000000,1627257599999,30.67272491,3999,168543.00000000,13.16240060,0
2021-07-26,0.00007743,0.00007792,0.00006822,0.00007336,867766.00000000,1627343999999,62.57673592,6061,456875.00000000,32.93042721,0
2021-07-27,0.00007325,0.00007492,0.00006842,0.00006922,479208.00000000,1627430399999,34.31983554,5441,194633.00000000,14.07088432,0
2021-07-28,0.00006929,0.00006935,0.00006563,0.00006865,244361.00000000,1627516799999,16.48018471,3952,117493.00000000,7.94462119,0
2021-07-29,0.00006860,0.00006971,0.00006575,0.00006699,263988.00000000,1627603199999,17.73021815,3989,132462.00000000,8.92156613,0
2021-07-30,0.00006701,0.00006837,0.00006257,0.00006272,287963.00000000,1627689599999,18.89876513,5274,130776.00000000,8.58755088,0
2021-07-31,0.00006259,0.00006930,0.00006177,0.00006682,443821.00000000,1627775999999,29.57310117,7018,224650.00000000,14.96094218,0
2021-08-01,0.00006688,0.00006935,0.00006561,0.00006597,175536.00000000,1627862399999,11.79182766,4256,83673.00000000,5.62358322,0
2021-08-02,0.00006610,0.00007054,0.00006520,0.00006947,197748.00000000,1627948799999,13.45569006,4362,93512.00000000,6.35120378,0
2021-08-03,0.00006950,0.00007425,0.00006760,0.00007239,300802.00000000,1628035199999,21.29924380,5459,175429.00000000,12.45419533,0
2021-08-04,0.00007239,0.00007389,0.00006960,0.00007294,316255.00000000,1628121599999,22.63477378,2741,158850.00000000,11.38916486,0
2021-08-05,0.00007309,0.00008168,0.00007271,0.00007333,422763.00000000,1628207999999,32.50491792,5594,239119.00000000,18.50887413,0
2021-08-06,0.00007350,0.00007800,0.00006958,0.00006964,259111.00000000,1628294399999,19.07764539,3369,124085.00000000,9.15091574,0
2021-08-07,0.00006970,0.00007500,0.00006622,0.00006635,370918.00000000,1628380799999,26.17163652,4259,191407.00000000,13.59573459,0
2021-08-08,0.00006635,0.00006647,0.00006205,0.00006283,189015.00000000,1628467199999,12.17714614,2458,83534.00000000,5.38738171,0
2021-08-09,0.00006282,0.00006479,0.00006175,0.00006268,345708.00000000,1628553599999,21.93688496,3097,126595.00000000,8.03224035,0
2021-08-10,0.00006269,0.00006634,0.00006255,0.00006373,211923.00000000,1628639999999,13.64243819,2637,94685.00000000,6.11104136,0
2021-08-11,0.00006388,0.00006681,0.00006275,0.00006365,291509.00000000,1628726399999,19.01497513,4141,108586.00000000,7.06024155,0
2021-08-12,0.00006358,0.00006452,0.00006144,0.00006280,234333.00000000,1628812799999,14.71256486,3258,103239.00000000,6.49226391,0
2021-08-13,0.00006274,0.00006469,0.00006223,0.00006320,221938.00000000,1628899199999,14.07068070,2275,99812.00000000,6.34224822,0
2021-08-14,0.00006312,0.00006500,0.00006245,0.00006262,314981.00000000,1628985599999,19.98147591,2847,113975.00000000,7.25909019,0
2021-08-15,0.00006262,0.00006587,0.00006220,0.00006548,289872.00000000,1629071999999,18.68073850,2780,154974.00000000,10.03132545,0
2021-08-16,0.00006550,0.00006625,0.00006332,0.00006355,289843.00000000,1629158399999,18.83870995,3253,129167.00000000,8.39314351,0
2021-08-17,0.00006353,0.00006435,0.00006146,0.00006206,179286.00000000,1629244799999,11.35096573,2319,69897.00000000,4.43702097,0
2021-08-18,0.00006217,0.00006325,0.00005842,0.00006286,306676.00000000,1629331199999,18.76025769,2641,152250.00000000,9.36121469,0
2021-08-19,0.00006304,0.00006491,0.00006161,0.00006234,250337.00000000,1629417599999,15.85034979,3070,128388.00000000,8.16704415,0
2021-08-20,0.00006219,0.00006809,0.00006122,0.00006639,444998.00000000,1629503999999,28.99791173,5823,201617.00000000,13.15436115,0
2021-08-21,0.00006642,0.00006900,0.00006431,0.00006561,282173.00000000,1629590399999,18.75964458,3638,140636.00000000,9.38569128,0
2021-08-22,0.00006567,0.00007289,0.00006557,0.00006949,585744.00000000,1629676799999,41.34097102,5254,343796.00000000,24.33016660,0
2021-08-23,0.00006984,0.00007260,0.00006850,0.00007055,258206.00000000,1629763199999,18.12376243,3642,162570.00000000,11.43576211,0
2021-08-24,0.00007051,0.00008000,0.00006862,0.00006974,643126.00000000,1629849599999,47.87768186,8304,344760.00000000,25.76475443,0
2021-08-25,0.00006968,0.00007222,0.00006410,0.00006931,532838.00000000,1629935999999,37.08994123,7198,296732.00000000,20.81988664,0
2021-08-26,0.00006952,0.00007027,0.00006533,0.00006546,200074.20000000,1630022399999,13.56790032,4467,99970.10000000,6.77958367,0
2021-08-27,0.00006542,0.00006628,0.00006164,0.00006594,253245.20000000,1630108799999,16.33240629,4163,113487.20000000,7.32999682,0
2021-08-28,0.00006583,0.00006974,0.00006516,0.00006735,246686.70000000,1630195199999,16.68408988,5011,154168.50000000,10.43292660,0
2021-08-29,0.00006744,0.00007220,0.00006502,0.00006901,325355.00000000,1630281599999,22.30387845,5889,175527.90000000,12.05224651,0
2021-08-30,0.00006897,0.00007338,0.00006637,0.00006662,319418.90000000,1630367999999,21.88394925,4322,145307.00000000,9.98704097,0
2021-08-31,0.00006673,0.00006972,0.00006600,0.00006744,262955.40000000,1630454399999,17.73381990,3871,126501.30000000,8.53189299,0
2021-09-01,0.00006729,0.00006804,0.00006550,0.00006698,186841.40000000,1630540799999,12.46247754,3189,91612.10000000,6.12189792,0
2021-09-02,0.00006705,0.00007238,0.00006560,0.00006905,468728.40000000,1630627199999,32.16589511,6878,204835.80000000,14.06280848,0
2021-09-03,0.00006924,0.00007280,0.00006765,0.00006901,310600.50000000,1630713599999,21.78312083,5875,174763.20000000,12.28781209,0
2021-09-04,0.00006900,0.00007568,0.00006843,0.00007357,351377.10000000,1630799999999,25.54960480,6553,193415.20000000,14.10296040,0
2021-09-05,0.00007360,0.00007374,0.00006940,0.00006982,154954.80000000,1630886399999,11.09028793,3819,66328.90000000,4.74115848,0
2021-09-06,0.00006981,0.00007566,0.00006872,0.00007154,368436.50000000,1630972799999,26.76939041,5336,188152.40000000,13.68811348,0
2021-09-07,0.00007129,0.00007392,0.00004990,0.00005367,9302831.70000000,1631059199999,509.11362421,43132,4158772.40000000,229.69614379,0
2021-09-08,0.00005367,0.00005653,0.00004850,0.00005189,6443054.60000000,1631145599999,338.74680570,34913,3432045.50000000,181.26734890,0
2021-09-09,0.00005194,0.00005398,0.00004841,0.00005163,3101742.20000000,1631231999999,159.72328214,17306,1592875.70000000,82.30138980,0
2021-09-10,0.00005165,0.00005296,0.00004639,0.00004815,3945760.80000000,1631318399999,192.93524344,16769,2359500.10000000,115.18966363,0
2021-09-11,0.00004819,0.00005040,0.00004695,0.00004805,1124361.70000000,1631404799999,54.95607285,7157,460229.50000000,22.54046912,0
2021-09-12,0.00004815,0.00005263,0.00004710,0.00004984,1530157.70000000,1631491199999,77.30961810,8648,745324.40000000,37.62120952,0
2021-09-13,0.00004987,0.00005046,0.00004671,0.00004925,1159791.80000000,1631577599999,56.32675207,6391,641441.00000000,31.16914970,0
2021-09-14,0.00004935,0.00005070,0.00004815,0.00004985,788093.00000000,1631663999999,39.03792750,5596,410104.10000000,20.31636305,0
2021-09-15,0.00004983,0.00005258,0.00004924,0.00005077,675892.40000000,1631750399999,33.97051967,4509,376875.60000000,18.98156661,0
2021-09-16,0.00005063,0.00005339,0.00004911,0.00004973,949712.20000000,1631836799999,48.63650669,6269,439846.00000000,22.68001073,0
2021-09-17,0.00004968,0.00004991,0.00004410,0.00004765,772768.20000000,1631923199999,36.95472064,4775,348599.00000000,16.67466902,0
2021-09-18,0.00004760,0.00004843,0.00004653,0.00004720,242555.40000000,1632009599999,11.53187269,1858,142057.80000000,6.75182141,0
2021-09-19,0.00004722,0.00004905,0.00004667,0.00004750,763545.90000000,1632095999999,36.54278454,3714,465641.30000000,22.31938713,0
2021-09-20,0.00004750,0.00004924,0.00004400,0.00004765,1095981.50000000,1632182399999,50.69986943,6224,647855.90000000,30.04642819,0
2021-09-21,0.00004769,0.00005185,0.00004497,0.00005005,1761211.40000000,1632268799999,84.77656568,12231,1048020.70000000,50.85161449,0
2021-09-22,0.00005000,0.00005170,0.00004885,0.00005111,551523.90000000,1632355199999,27.83273765,6112,316756.00000000,16.01235878,0
2021-09-23,0.00005117,0.00005314,0.00004976,0.00005134,479817.20000000,1632441599999,24.84498476,7086,298623.50000000,15.52046609,0
2021-09-24,0.00005135,0.00005435,0.00005010,0.00005421,1118295.00000000,1632527999999,58.51106634,10939,698290.70000000,36.66822740,0
2021-09-25,0.00005423,0.00005795,0.00005135,0.00005155,1648560.40000000,1632614399999,90.56255974,14598,954023.30000000,52.40080711,0
2021-09-26,0.00005155,0.00005207,0.00004798,0.00004837,1312527.10000000,1632700799999,64.73525763,10719,656752.60000000,32.43653960,0
2021-09-27,0.00004834,0.00004884,0.00004645,0.00004734,437347.90000000,1632787199999,20.88999003,6135,230006.20000000,10.96863740,0
2021-09-28,0.00004731,0.00005265,0.00004664,0.00004859,692084.20000000,1632873599999,33.96354557,6963,384825.60000000,18.80307621,0
2021-09-29,0.00004854,0.00005115,0.00004817,0.00004879,400478.40000000,1632959999999,19.72014742,5790,231021.00000000,11.38062035,0
2021-09-30,0.00004874,0.00004992,0.00004771,0.00004892,201354.30000000,1633046399999,9.80673812,2955,99089.90000000,4.82416835,0
2021-10-01,0.00004887,0.00004997,0.00004709,0.00004944,432131.70000000,1633132799999,20.88869780,4142,200353.70000000,9.67077562,0
2021-10-02,0.00004949,0.00005186,0.00004935,0.00005009,363237.20000000,1633219199999,18.43431235,4939,176748.20000000,8.98658429,0
2021-10-03,0.00005014,0.00005110,0.00004908,0.00004929,301941.10000000,1633305599999,15.12460665,4120,133732.30000000,6.70693603,0
2021-10-04,0.00004925,0.00005500,0.00004771,0.00005164,933611.30000000,1633391999999,47.07147176,10301,465315.90000000,23.54157158,0
2021-10-05,0.00005168,0.00005415,0.00004715,0.00004805,797602.80000000,1633478399999,39.72715963,7927,409841.00000000,20.38730835,0
2021-10-06,0.00004809,0.00004821,0.00004286,0.00004420,516463.10000000,1633564799999,23.51092815,7246,282798.40000000,12.89684279,0
2021-10-07,0.00004424,0.00004595,0.00004279,0.00004539,491240.00000000,1633651199999,21.97881673,6130,175610.50000000,7.85915179,0
2021-10-08,0.00004534,0.00004598,0.00004250,0.00004276,751076.00000000,1633737599999,33.25551533,7806,248526.30000000,10.97957667,0
2021-10-09,0.00004278,0.00004285,0.00004148,0.00004164,700476.20000000,1633823999999,29.44660413,5316,441343.80000000,18.55277042,0
2021-10-10,0.00004168,0.00004177,0.00003948,0.00003968,758783.70000000,1633910399999,30.97561729,6149,303397.70000000,12.37157703,0
2021-10-11,0.00003965,0.00004010,0.00003673,0.00003766,425899.30000000,1633996799999,16.30899674,3230,167638.40000000,6.35681954,0
2021-10-12,0.00003766,0.00003909,0.00003546,0.00003844,240249.90000000,1634083199999,8.87870903,3635,110378.40000000,4.08862105,0
2021-10-13,0.00003846,0.00004103,0.00003826,0.00003960,336384.40000000,1634169599999,13.38584574,3186,200328.80000000,7.96493445,0
2021-10-14,0.00003959,0.00004135,0.00003860,0.00003988,255499.50000000,1634255999999,10.29451581,2727,109091.50000000,4.40368126,0
2021-10-15,0.00003992,0.00004074,0.00003730,0.00003843,366457.00000000,1634342399999,14.18739979,4385,164036.70000000,6.37269851,0
2021-10-16,0.00003840,0.00003967,0.00003839,0.00003940,161605.70000000,1634428799999,6.32658174,2160,85178.80000000,3.33840230,0
2021-10-17,0.00003942,0.00003996,0.00003736,0.00003744,154719.70000000,1634515199999,6.00480061,2147,81756.10000000,3.17741159,0
2021-10-18,0.00003748,0.00003807,0.00003625,0.00003752,121602.60000000,1634601599999,4.51049402,1752,70960.20000000,2.63437172,0
2021-10-19,0.00003756,0.00003896,0.00003674,0.00003724,318687.40000000,1634687999999,12.08367473,4802,172720.30000000,6.56563152,0
2021-10-20,0.00003727,0.00003852,0.00003682,0.00003797,247270.60000000,1634774399999,9.32538367,5270,122064.50000000,4.61553026,0
2021-10-21,0.00003797,0.00004130,0.00003796,0.00004129,328483.70000000,1634860799999,13.01688413,8356,162343.10000000,6.42876694,0
2021-10-22,0.00004131,0.00004352,0.00004092,0.00004284,397274.20000000,1634947199999,16.81863933,7580,232877.70000000,9.86348990,0
2021-10-23,0.00004284,0.00004290,0.00004163,0.00004205,88789.70000000,1635033599999,3.74025921,3424,47964.70000000,2.02082041,0
2021-10-24,0.00004204,0.00004395,0.00004065,0.00004088,181344.80000000,1635119999999,7.71596093,4686,101074.60000000,4.31392556,0
2021-10-25,0.00004088,0.00004109,0.00004009,0.00004060,136224.60000000,1635206399999,5.52601830,2383,63475.50000000,2.57889270,0
2021-10-26,0.00004052,0.00004300,0.00004048,0.00004240,141493.00000000,1635292799999,5.91897768,3587,73053.80000000,3.05520573,0
2021-10-27,0.00004244,0.00004276,0.00003758,0.00003876,308315.30000000,1635379199999,12.26289312,5612,141670.10000000,5.65050754,0
2021-10-28,0.00003876,0.00004074,0.00003837,0.00003940,223271.60000000,1635465599999,8.81912868,4828,117708.80000000,4.65688572,0
2021-10-29,0.00003937,0.00004117,0.00003931,0.00003968,140923.80000000,1635551999999,5.65976804,2348,68771.20000000,2.76886917,0
2021-10-30,0.00003967,0.00004426,0.00003960,0.00004110,365678.20000000,1635638399999,15.21269263,7599,192233.30000000,8.01054551,0
2021-10-31,0.00004112,0.00004245,0.00004034,0.00004245,231094.60000000,1635724799999,9.47902426,3458,115456.00000000,4.74807332,0
2021-11-01,0.00004246,0.00004671,0.00004224,0.00004300,624043.30000000,1635811199999,27.73227548,11892,318279.80000000,14.18636446,0
