timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-11,0.01220000,0.01231000,0.01090000,0.01103000,350586.80000000,1618185599999,4013.55766200,5724,155489.70000000,1782.98237500,0
2021-04-12,0.01110000,0.01479000,0.00991000,0.01410000,1865865.00000000,1618271999999,22910.91061300,26634,893555.00000000,11018.32766600,0
2021-04-13,0.01409000,0.01600000,0.01177000,0.01194000,1614171.30000000,1618358399999,22780.82910300,28446,801029.50000000,11377.63316200,0
2021-04-14,0.01186000,0.01237000,0.01056000,0.01128000,701736.90000000,1618444799999,7970.48679100,10905,307716.60000000,3505.34073400,0
2021-04-15,0.01128000,0.01450000,0.01128000,0.01300000,945436.80000000,1618531199999,12506.35647000,16759,507815.50000000,6751.16316200,0
2021-04-16,0.01309000,0.01400000,0.01235000,0.01259000,486215.80000000,1618617599999,6318.19161300,9304,224938.00000000,2935.44044100,0
2021-04-17,0.01253000,0.01345000,0.01140000,0.01254000,485107.50000000,1618703999999,5930.32563000,9159,227492.80000000,2806.43015400,0
2021-04-18,0.01254000,0.01288000,0.01110000,0.01142000,448162.40000000,1618790399999,5301.23601000,7250,190011.30000000,2256.63025300,0
2021-04-19,0.01142000,0.01158000,0.00981000,0.01009000,526744.40000000,1618876799999,5583.11782900,7055,213261.40000000,2270.50521200,0
2021-04-20,0.01011000,0.01026000,0.00876000,0.00879000,567351.40000000,1618963199999,5387.06151300,5803,241651.80000000,2317.96876900,0
2021-04-21,0.00877000,0.00956000,0.00836000,0.00903000,489706.40000000,1619049599999,4388.63442900,5690,248665.10000000,2237.02405200,0
2021-04-22,0.00898000,0.00936000,0.00771000,0.00819000,660595.80000000,1619135999999,5747.25831700,6621,284725.30000000,2494.95824300,0
2021-04-23,0.00819000,0.00824000,0.00674000,0.00756000,607141.20000000,1619222399999,4489.98959600,4639,320166.50000000,2358.45010700,0
2021-04-24,0.00751000,0.00808000,0.00719000,0.00735000,280318.00000000,1619308799999,2114.94454100,3347,129834.30000000,980.22122700,0
2021-04-25,0.00734000,0.00840000,0.00714000,0.00738000,404061.60000000,1619395199999,3121.06688600,5062,180545.80000000,1396.78723300,0
2021-04-26,0.00737000,0.00896000,0.00728000,0.00844000,685480.80000000,1619481599999,5659.14686400,8578,321970.50000000,2675.11706600,0
2021-04-27,0.00844000,0.00985000,0.00801000,0.00942000,1041926.00000000,1619567999999,9337.56149100,10923,469600.60000000,4213.75420300,0
2021-04-28,0.00942000,0.01400000,0.00879000,0.01260000,2487339.80000000,1619654399999,27469.59788700,27912,1151455.70000000,12834.90796500,0
2021-04-29,0.01260000,0.01754000,0.01080000,0.01286000,5800122.60000000,1619740799999,81248.71944600,78990,2757853.50000000,38900.18039500,0
2021-04-30,0.01286000,0.02300000,0.01145000,0.01619000,7411871.30000000,1619827199999,133841.40982200,139268,3810516.80000000,68954.50689800,0
2021-05-01,0.01619000,0.02199000,0.01520000,0.01980000,2483584.40000000,1619913599999,47728.65280300,62358,1251751.70000000,24134.88997800,0
2021-05-02,0.01986000,0.03460000,0.01936000,0.03323000,3366701.10000000,1619999999999,90522.76328900,122965,1798131.70000000,48462.34565300,0
2021-05-03,0.03339000,0.04623000,0.02698000,0.02763000,3538493.40000000,1620086399999,130283.24455200,132159,1776018.60000000,65772.62172200,0
2021-05-04,0.02761000,0.03364000,0.02660000,0.02901000,1351692.80000000,1620172799999,39623.25183000,39979,624363.80000000,18357.81066700,0
2021-05-05,0.02896000,0.03087000,0.02390000,0.02466000,938165.50000000,1620259199999,24848.01491400,24584,464622.60000000,12257.36316200,0
2021-05-06,0.02466000,0.02654000,0.02138000,0.02186000,685156.00000000,1620345599999,15993.10691100,17631,293416.90000000,6865.16420200,0
2021-05-07,0.02186000,0.03174000,0.02032000,0.02394000,1892141.20000000,1620431999999,48338.79926500,40828,906833.30000000,23146.91673100,0
2021-05-08,0.02397000,0.03330000,0.02378000,0.02771000,1752954.00000000,1620518399999,50749.31723700,49631,860127.60000000,24947.11818000,0
2021-05-09,0.02780000,0.02891000,0.02505000,0.02533000,540588.00000000,1620604799999,14455.89996900,16955,249291.10000000,6686.86270600,0
2021-05-10,0.02535000,0.02653000,0.02233000,0.02313000,584547.80000000,1620691199999,14169.51709800,16677,285606.10000000,6940.56781800,0
2021-05-11,0.02325000,0.02390000,0.02171000,0.02305000,356930.40000000,1620777599999,8055.09770000,10967,165009.00000000,3727.85176700,0
2021-05-12,0.02303000,0.02408000,0.02009000,0.02015000,226003.30000000,1620863999999,4999.75089700,9380,98058.30000000,2173.27109200,0
2021-05-13,0.02011000,0.02390000,0.01956000,0.02213000,593910.80000000,1620950399999,12910.20055700,18997,276332.90000000,6013.29341000,0
2021-05-14,0.02216000,0.02333000,0.02078000,0.02216000,274915.70000000,1621036799999,6023.06777700,12084,137801.90000000,3024.10295300,0
2021-05-15,0.02215000,0.02234000,0.01909000,0.01933000,442135.50000000,1621123199999,8912.96615700,11824,205489.40000000,4132.11047100,0
2021-05-16,0.01933000,0.02320000,0.01925000,0.02124000,428756.10000000,1621209599999,8931.56956700,15275,244042.80000000,5063.51217000,0
2021-05-17,0.02125000,0.02215000,0.02079000,0.02119000,303722.40000000,1621295999999,6526.95013800,11337,150555.60000000,3240.78529300,0
2021-05-18,0.02119000,0.02406000,0.02109000,0.02263000,328953.60000000,1621382399999,7482.03804300,11273,132668.90000000,3016.61070600,0
2021-05-19,0.02261000,0.02560000,0.02045000,0.02127000,619005.30000000,1621468799999,13800.03266600,29733,304359.10000000,6814.20081800,0
2021-05-20,0.02127000,0.02229000,0.01928000,0.01989000,548287.70000000,1621555199999,11231.13593100,25531,263340.20000000,5417.46141700,0
2021-05-21,0.01995000,0.02071000,0.01791000,0.01872000,428731.80000000,1621641599999,8215.35269000,17257,210177.20000000,4029.33149900,0
2021-05-22,0.01879000,0.01935000,0.01747000,0.01838000,243457.70000000,1621727999999,4443.21153700,9534,121527.70000000,2225.77966400,0
2021-05-23,0.01839000,0.01916000,0.01621000,0.01721000,326723.60000000,1621814399999,5713.39802300,12018,160770.30000000,2816.61779400,0
2021-05-24,0.01717000,0.02628000,0.01578000,0.02419000,574035.70000000,1621900799999,11015.19688400,18145,265794.60000000,5147.41793800,0
2021-05-25,0.02430000,0.03074000,0.02087000,0.02585000,1115156.60000000,1621987199999,28754.21040100,45711,573587.20000000,14880.80212000,0
2021-05-26,0.02586000,0.02623000,0.02251000,0.02307000,242446.00000000,1622073599999,5805.76680500,12636,113081.80000000,2708.91522900,0
2021-05-27,0.02316000,0.02426000,0.02004000,0.02024000,465012.40000000,1622159999999,10175.50508000,19668,189013.60000000,4190.71166700,0
2021-05-28,0.02025000,0.02091000,0.01862000,0.01949000,713292.10000000,1622246399999,14089.70645100,15248,360292.20000000,7132.67648800,0
2021-05-29,0.01959000,0.02063000,0.01800000,0.02033000,236698.70000000,1622332799999,4465.02282400,6811,116314.40000000,2201.15084400,0
2021-05-30,0.02030000,0.02105000,0.01891000,0.01934000,244119.80000000,1622419199999,4839.20839100,6901,115487.00000000,2288.87181400,0
2021-05-31,0.01934000,0.02001000,0.01845000,0.01884000,158431.50000000,1622505599999,3034.80698700,4765,71091.90000000,1363.82802300,0
2021-06-01,0.01885000,0.01899000,0.01700000,0.01700000,99238.90000000,1622591999999,1804.67892400,2952,40307.70000000,736.54608100,0
2021-06-02,0.01695000,0.01740000,0.01540000,0.01581000,93154.50000000,1622678399999,1503.79853800,2447,38301.60000000,618.34926100,0
2021-06-03,0.01576000,0.01727000,0.01521000,0.01661000,185971.00000000,1622764799999,2969.94746600,3489,97939.90000000,1568.99524500,0
2021-06-04,0.01660000,0.01675000,0.01521000,0.01551000,188310.50000000,1622851199999,2995.26994700,3148,80393.60000000,1281.12955800,0
2021-06-05,0.01553000,0.01559000,0.01464000,0.01477000,116768.50000000,1622937599999,1753.79974100,1872,58056.40000000,874.16424500,0
2021-06-06,0.01476000,0.01549000,0.01474000,0.01505000,33144.00000000,1623023999999,497.47075200,837,19868.70000000,298.93177400,0
2021-06-07,0.01513000,0.01552000,0.01428000,0.01452000,90126.50000000,1623110399999,1347.52722500,1665,35450.00000000,528.59945000,0
2021-06-08,0.01455000,0.01515000,0.01394000,0.01428000,146570.50000000,1623196799999,2128.85620400,2815,73289.90000000,1066.62928900,0
2021-06-09,0.01438000,0.01917000,0.01408000,0.01641000,380735.90000000,1623283199999,6227.62329200,6235,184196.80000000,3005.30346900,0
2021-06-10,0.01646000,0.01786000,0.01569000,0.01620000,310415.00000000,1623369599999,5133.51484800,5557,162244.60000000,2689.18005900,0
2021-06-11,0.01629000,0.01637000,0.01553000,0.01574000,103776.30000000,1623455999999,1644.69092800,1516,39717.90000000,632.15770600,0
2021-06-12,0.01565000,0.01568000,0.01492000,0.01504000,73134.40000000,1623542399999,1112.06967000,1169,26795.90000000,407.80002500,0
2021-06-13,0.01508000,0.01640000,0.01496000,0.01513000,84650.50000000,1623628799999,1313.93705200,1325,39399.50000000,612.23278900,0
2021-06-14,0.01517000,0.01588000,0.01496000,0.01527000,96808.40000000,1623715199999,1476.89265400,1052,49392.10000000,753.51014300,0
2021-06-15,0.01522000,0.01541000,0.01496000,0.01541000,57191.40000000,1623801599999,864.85263600,906,25247.30000000,382.92316100,0
2021-06-16,0.01542000,0.01585000,0.01484000,0.01509000,117934.60000000,1623887999999,1798.39137500,1886,66540.60000000,1020.74400200,0
2021-06-17,0.01514000,0.01543000,0.01468000,0.01480000,37564.60000000,1623974399999,562.18712700,873,14442.70000000,216.82935300,0
2021-06-18,0.01473000,0.01473000,0.01403000,0.01435000,94575.90000000,1624060799999,1350.46227900,1175,32229.40000000,461.65335600,0
2021-06-19,0.01428000,0.01472000,0.01398000,0.01398000,30611.30000000,1624147199999,439.63454400,927,14465.00000000,208.40632400,0
2021-06-20,0.01404000,0.01443000,0.01342000,0.01375000,79842.90000000,1624233599999,1118.41279400,1566,45348.80000000,635.45484400,0
2021-06-21,0.01376000,0.01418000,0.01330000,0.01385000,54444.60000000,1624319999999,742.77651700,1768,30331.10000000,414.63045500,0
2021-06-22,0.01387000,0.01429000,0.01280000,0.01307000,90818.10000000,1624406399999,1206.59835900,2349,38562.00000000,513.83364900,0
2021-06-23,0.01308000,0.01319000,0.01217000,0.01246000,60734.00000000,1624492799999,776.26064300,1237,30152.80000000,385.68902000,0
2021-06-24,0.01234000,0.01259000,0.01188000,0.01198000,61202.10000000,1624579199999,745.99691700,808,25059.10000000,305.88393100,0
2021-06-25,0.01205000,0.01240000,0.01152000,0.01183000,83533.30000000,1624665599999,1002.39145300,1021,41247.60000000,495.31407000,0
2021-06-26,0.01185000,0.01549000,0.01172000,0.01345000,340500.50000000,1624751999999,4679.05034000,5117,171876.00000000,2362.98917800,0
2021-06-27,0.01360000,0.01408000,0.01308000,0.01348000,109684.50000000,1624838399999,1474.78537300,1454,57647.60000000,774.93587600,0
2021-06-28,0.01339000,0.01362000,0.01294000,0.01305000,42258.60000000,1624924799999,558.71763200,897,18870.50000000,249.92788700,0
2021-06-29,0.01313000,0.01379000,0.01289000,0.01309000,87128.80000000,1625011199999,1156.07905500,1345,44516.00000000,594.24426400,0
2021-06-30,0.01305000,0.01337000,0.01246000,0.01262000,54029.60000000,1625097599999,697.82063500,1006,24127.60000000,312.28626500,0
2021-07-01,0.01251000,0.01285000,0.01246000,0.01257000,24948.00000000,1625183999999,315.85529600,870,12722.70000000,161.45239200,0
2021-07-02,0.01262000,0.01274000,0.01202000,0.01242000,79052.50000000,1625270399999,976.65429200,900,32591.20000000,401.62923900,0
2021-07-03,0.01248000,0.01289000,0.01211000,0.01217000,43731.10000000,1625356799999,548.06540200,706,24037.90000000,302.85954100,0
2021-07-04,0.01216000,0.01329000,0.01194000,0.01255000,94862.00000000,1625443199999,1208.30299400,1938,45790.50000000,582.07354600,0
2021-07-05,0.01253000,0.01303000,0.01202000,0.01216000,62490.00000000,1625529599999,783.37109900,1316,31506.90000000,397.17512800,0
2021-07-06,0.01216000,0.01252000,0.01182000,0.01215000,81524.90000000,1625615999999,991.88874100,1346,36048.20000000,440.05178100,0
2021-07-07,0.01216000,0.01323000,0.01190000,0.01221000,151872.10000000,1625702399999,1899.50498400,2987,75814.60000000,949.34189200,0
2021-07-08,0.01213000,0.01264000,0.01193000,0.01216000,63155.90000000,1625788799999,768.24028500,1083,29356.40000000,358.34354600,0
2021-07-09,0.01216000,0.01233000,0.01156000,0.01191000,63995.50000000,1625875199999,759.38869800,861,28449.30000000,338.00966900,0
2021-07-10,0.01190000,0.01209000,0.01161000,0.01167000,20522.50000000,1625961599999,243.68162400,503,7876.70000000,93.78960000,0
2021-07-11,0.01166000,0.01220000,0.01157000,0.01194000,60804.30000000,1626047999999,722.39115000,735,29687.50000000,354.65052100,0
2021-07-12,0.01186000,0.01263000,0.01164000,0.01216000,81379.90000000,1626134399999,993.01424600,1403,42256.70000000,517.48114000,0
2021-07-13,0.01216000,0.01228000,0.01191000,0.01208000,22193.20000000,1626220799999,267.72058600,638,9418.90000000,113.78377000,0
2021-07-14,0.01207000,0.01251000,0.01192000,0.01228000,55371.00000000,1626307199999,673.37939000,1063,27748.10000000,338.37589300,0
2021-07-15,0.01218000,0.01550000,0.01190000,0.01406000,420403.90000000,1626393599999,5737.24617000,6977,198685.40000000,2717.69690600,0
2021-07-16,0.01407000,0.01524000,0.01222000,0.01222000,291477.60000000,1626479999999,3929.55731000,4556,156104.20000000,2115.35149900,0
2021-07-17,0.01228000,0.01276000,0.01215000,0.01225000,62194.70000000,1626566399999,772.94856900,919,28010.80000000,349.18242500,0
2021-07-18,0.01224000,0.01262000,0.01211000,0.01238000,27312.70000000,1626652799999,335.98037700,480,11524.20000000,142.04349400,0
2021-07-19,0.01240000,0.01258000,0.01202000,0.01218000,32674.60000000,1626739199999,400.31269100,596,14747.90000000,181.11722900,0
2021-07-20,0.01222000,0.01255000,0.01184000,0.01188000,58966.20000000,1626825599999,713.81921300,984,28893.90000000,351.06067300,0
2021-07-21,0.01188000,0.01230000,0.01166000,0.01180000,61587.60000000,1626911999999,735.57781100,1198,25270.10000000,303.10547000,0
2021-07-22,0.01181000,0.01214000,0.01160000,0.01183000,36794.50000000,1626998399999,435.93565400,688,18551.40000000,220.37249100,0
2021-07-23,0.01183000,0.01235000,0.01176000,0.01214000,117465.20000000,1627084799999,1413.22696200,1274,65619.10000000,791.90019300,0
2021-07-24,0.01214000,0.01300000,0.01198000,0.01256000,98961.10000000,1627171199999,1241.80831100,1570,48247.80000000,605.63089100,0
2021-07-25,0.01257000,0.01507000,0.01222000,0.01415000,282813.70000000,1627257599999,3849.76183900,3827,132773.30000000,1810.18949700,0
2021-07-26,0.01415000,0.01487000,0.01312000,0.01314000,146177.40000000,1627343999999,2027.46836700,2758,77435.60000000,1081.22064200,0
2021-07-27,0.01311000,0.01336000,0.01198000,0.01260000,190690.10000000,1627430399999,2402.52353000,2281,85986.80000000,1083.88798900,0
2021-07-28,0.01268000,0.01323000,0.01228000,0.01254000,140694.50000000,1627516799999,1770.00185200,1392,69667.10000000,879.18363100,0
2021-07-29,0.01256000,0.01264000,0.01228000,0.01247000,32709.10000000,1627603199999,407.06247900,585,20755.20000000,258.34924900,0
2021-07-30,0.01254000,0.01267000,0.01214000,0.01252000,43359.30000000,1627689599999,536.19098600,825,20553.00000000,254.90193800,0
2021-07-31,0.01251000,0.01293000,0.01221000,0.01263000,64886.70000000,1627775999999,810.59957600,1218,36683.60000000,459.87358300,0
2021-08-01,0.01256000,0.01267000,0.01173000,0.01179000,55236.40000000,1627862399999,670.42965900,1004,23706.10000000,288.88302700,0
2021-08-02,0.01188000,0.01203000,0.01170000,0.01188000,28155.10000000,1627948799999,333.83468500,573,12210.10000000,145.11818200,0
2021-08-03,0.01193000,0.01304000,0.01181000,0.01245000,37327.50000000,1628035199999,462.30096500,724,21049.40000000,261.08672800,0
2021-08-04,0.01241000,0.01280000,0.01225000,0.01230000,20850.20000000,1628121599999,259.71506300,536,10342.60000000,129.31705800,0
2021-08-05,0.01227000,0.01457000,0.01215000,0.01375000,164062.50000000,1628207999999,2248.17973700,2665,77789.40000000,1068.68562400,0
2021-08-06,0.01377000,0.01705000,0.01325000,0.01542000,257375.70000000,1628294399999,3902.31225400,4501,144225.60000000,2191.79743900,0
2021-08-07,0.01548000,0.01849000,0.01489000,0.01566000,228406.50000000,1628380799999,3759.59409200,4392,106724.10000000,1755.28183100,0
2021-08-08,0.01560000,0.01679000,0.01498000,0.01519000,99383.30000000,1628467199999,1548.70093600,1853,53197.80000000,829.07357600,0
2021-08-09,0.01525000,0.01638000,0.01464000,0.01514000,147686.10000000,1628553599999,2287.92135700,2242,70578.10000000,1097.10167200,0
2021-08-10,0.01516000,0.01587000,0.01441000,0.01456000,60271.00000000,1628639999999,912.16728800,1249,27173.30000000,412.64785200,0
2021-08-11,0.01457000,0.01483000,0.01394000,0.01394000,72584.00000000,1628726399999,1045.15279600,1388,31208.30000000,450.97025300,0
2021-08-12,0.01402000,0.01440000,0.01301000,0.01314000,190681.30000000,1628812799999,2567.28866300,2420,82033.20000000,1105.75201800,0
2021-08-13,0.01315000,0.01430000,0.01302000,0.01371000,70316.30000000,1628899199999,956.45895200,1332,43594.90000000,591.51261200,0
2021-08-14,0.01375000,0.01420000,0.01323000,0.01340000,44672.10000000,1628985599999,608.06375900,953,18962.20000000,258.83887100,0
2021-08-15,0.01346000,0.01383000,0.01316000,0.01347000,32745.90000000,1629071999999,442.38884800,785,17767.50000000,240.39889300,0
2021-08-16,0.01355000,0.01464000,0.01339000,0.01396000,107114.10000000,1629158399999,1490.11955900,1972,47819.70000000,666.45797100,0
2021-08-17,0.01388000,0.01443000,0.01325000,0.01354000,65293.30000000,1629244799999,902.75411600,1689,34422.80000000,478.07674200,0
2021-08-18,0.01357000,0.01378000,0.01273000,0.01296000,125264.80000000,1629331199999,1642.12948000,1777,56842.30000000,744.48349600,0
2021-08-19,0.01297000,0.01315000,0.01239000,0.01255000,48821.10000000,1629417599999,620.21576500,1039,22369.90000000,284.15153600,0
2021-08-20,0.01255000,0.01289000,0.01194000,0.01200000,61202.40000000,1629503999999,759.91740400,1019,24940.20000000,311.62915100,0
2021-08-21,0.01196000,0.01209000,0.01165000,0.01180000,69710.20000000,1629590399999,825.82420800,873,31920.50000000,378.94391400,0
2021-08-22,0.01181000,0.01398000,0.01177000,0.01377000,146577.60000000,1629676799999,1946.06981500,3309,70880.10000000,941.91737900,0
2021-08-23,0.01367000,0.01367000,0.01150000,0.01179000,93334.30000000,1629763199999,1141.80859900,1388,39200.20000000,482.55920600,0
2021-08-24,0.01178000,0.01189000,0.01118000,0.01118000,68676.60000000,1629849599999,793.75115500,873,32292.60000000,374.66109900,0
2021-08-25,0.01124000,0.01164000,0.01056000,0.01137000,115075.70000000,1629935999999,1275.37580100,1601,57280.50000000,637.64330800,0
2021-08-26,0.01134000,0.01183000,0.01083000,0.01101000,66295.70000000,1630022399999,740.41773100,1147,26972.20000000,302.85199200,0
2021-08-27,0.01104000,0.01171000,0.01064000,0.01149000,59513.10000000,1630108799999,659.14371300,953,32221.20000000,359.09892400,0
2021-08-28,0.01139000,0.01190000,0.01128000,0.01170000,49385.20000000,1630195199999,572.50950300,773,25264.60000000,294.00099400,0
2021-08-29,0.01164000,0.01166000,0.01109000,0.01117000,41680.00000000,1630281599999,469.69641000,636,10943.10000000,123.95657200,0
2021-08-30,0.01112000,0.01126000,0.01061000,0.01095000,107226.40000000,1630367999999,1177.48566700,1202,37298.30000000,409.51522600,0
2021-08-31,0.01101000,0.01109000,0.01060000,0.01082000,147776.80000000,1630454399999,1596.99196300,1606,66244.30000000,717.44035100,0
2021-09-01,0.01083000,0.01120000,0.01055000,0.01080000,62772.10000000,1630540799999,679.83302100,971,25487.40000000,276.65159400,0
2021-09-02,0.01080000,0.01089000,0.01052000,0.01073000,37981.10000000,1630627199999,405.59470000,583,18509.70000000,198.19237100,0
2021-09-03,0.01064000,0.01134000,0.01038000,0.01103000,69300.70000000,1630713599999,747.59514500,979,28977.60000000,312.74247300,0
2021-09-04,0.01103000,0.01110000,0.01039000,0.01042000,40274.80000000,1630799999999,430.18566300,718,18714.90000000,199.95694300,0
2021-09-05,0.01046000,0.01105000,0.01038000,0.01074000,53699.40000000,1630886399999,573.35979600,1018,30613.20000000,327.88615200,0
2021-09-06,0.01074000,0.01104000,0.01057000,0.01086000,50010.40000000,1630972799999,539.14218300,970,23805.80000000,257.19052100,0
2021-09-07,0.01084000,0.01109000,0.00972000,0.01096000,158391.90000000,1631059199999,1654.37106800,2863,78799.70000000,827.37402500,0
2021-09-08,0.01100000,0.01115000,0.00998000,0.01032000,105034.50000000,1631145599999,1087.85225800,1899,47741.00000000,498.89568800,0
2021-09-09,0.01031000,0.01083000,0.00991000,0.01018000,66702.70000000,1631231999999,688.29663000,1358,29524.00000000,305.31216000,0
2021-09-10,0.01014000,0.01040000,0.00965000,0.01010000,68852.00000000,1631318399999,684.65892100,1127,31054.70000000,310.69235700,0
2021-09-11,0.01010000,0.01119000,0.01006000,0.01010000,74838.00000000,1631404799999,785.29547500,1341,44931.50000000,473.11963000,0
2021-09-12,0.01014000,0.01031000,0.00985000,0.01002000,59786.60000000,1631491199999,601.62543200,820,20363.50000000,205.67110000,0
2021-09-13,0.00998000,0.01018000,0.00980000,0.01003000,46470.10000000,1631577599999,463.08462500,621,24180.60000000,242.01326600,0
2021-09-14,0.00997000,0.01029000,0.00975000,0.00987000,108880.10000000,1631663999999,1089.79904300,1186,85195.30000000,853.45723800,0
2021-09-15,0.00986000,0.01001000,0.00958000,0.00975000,47435.50000000,1631750399999,462.26916900,733,31004.60000000,302.37988800,0
2021-09-16,0.00971000,0.01047000,0.00971000,0.01033000,43081.80000000,1631836799999,433.64104500,1000,23867.40000000,241.61603200,0
2021-09-17,0.01035000,0.01051000,0.00983000,0.00996000,68649.50000000,1631923199999,686.74896600,921,30906.00000000,310.24370400,0
2021-09-18,0.00996000,0.01029000,0.00980000,0.01003000,28966.10000000,1632009599999,289.89127100,701,15933.10000000,160.11147600,0
2021-09-19,0.01002000,0.01005000,0.00943000,0.00956000,51397.10000000,1632095999999,496.10504400,788,12816.80000000,123.73956200,0
2021-09-20,0.00957000,0.01300000,0.00932000,0.00976000,267915.50000000,1632182399999,2951.64202000,4242,139262.10000000,1529.36706800,0
2021-09-21,0.00974000,0.01154000,0.00936000,0.01005000,204236.60000000,1632268799999,2110.94864600,3973,99975.80000000,1040.93176100,0
2021-09-22,0.01013000,0.01060000,0.00973000,0.00994000,51686.70000000,1632355199999,518.94759700,1310,22149.60000000,222.71073600,0
2021-09-23,0.00992000,0.01040000,0.00977000,0.00986000,38170.10000000,1632441599999,381.41757200,746,16735.10000000,167.38728900,0
2021-09-24,0.00986000,0.01015000,0.00900000,0.00961000,139965.50000000,1632527999999,1346.11050300,2019,60659.70000000,585.88599500,0
2021-09-25,0.00960000,0.00993000,0.00953000,0.00964000,30828.30000000,1632614399999,296.59440200,503,9696.90000000,93.68586000,0
2021-09-26,0.00966000,0.00996000,0.00945000,0.00961000,55206.80000000,1632700799999,533.01381100,832,29710.70000000,287.12578900,0
2021-09-27,0.00967000,0.00994000,0.00950000,0.00972000,40467.60000000,1632787199999,394.85592000,742,19245.00000000,188.92778600,0
2021-09-28,0.00972000,0.00981000,0.00929000,0.00942000,43822.20000000,1632873599999,415.34485000,640,10511.60000000,99.15046800,0
2021-09-29,0.00932000,0.00953000,0.00860000,0.00874000,32039.60000000,1632959999999,284.46236000,527,19542.50000000,173.45992200,0
2021-09-30,0.00863000,0.00888000,0.00843000,0.00851000,62902.70000000,1633046399999,536.60161600,488,31175.90000000,266.26993500,0
2021-10-01,0.00848000,0.00880000,0.00817000,0.00848000,91466.10000000,1633132799999,771.34949300,831,45078.90000000,381.14502600,0
2021-10-02,0.00848000,0.00863000,0.00818000,0.00831000,38992.20000000,1633219199999,326.14020400,461,12217.60000000,102.37952400,0
2021-10-03,0.00829000,0.00835000,0.00808000,0.00813000,23326.90000000,1633305599999,191.13956500,419,9403.90000000,77.18468500,0
2021-10-04,0.00815000,0.00920000,0.00804000,0.00862000,110513.70000000,1633391999999,935.11256400,1249,43481.90000000,368.50364600,0
2021-10-05,0.00863000,0.00863000,0.00800000,0.00826000,124382.60000000,1633478399999,1019.06656100,1320,64757.20000000,530.25027800,0
2021-10-06,0.00824000,0.01058000,0.00813000,0.00916000,248999.10000000,1633564799999,2337.02855800,3590,128148.70000000,1201.16417300,0
2021-10-07,0.00914000,0.01500000,0.00898000,0.01179000,1017524.10000000,1633651199999,12250.18382900,14178,493002.80000000,5925.34618600,0
2021-10-08,0.01176000,0.01186000,0.00990000,0.01021000,277447.00000000,1633737599999,2881.74678600,4056,110009.60000000,1140.67230600,0
2021-10-09,0.01018000,0.01071000,0.00977000,0.00990000,174012.60000000,1633823999999,1760.51435600,3286,76560.20000000,777.31318700,0
2021-10-10,0.00989000,0.01050000,0.00950000,0.00990000,135419.90000000,1633910399999,1346.13171500,2210,72420.90000000,720.34061200,0
2021-10-11,0.00992000,0.01254000,0.00963000,0.01033000,455658.50000000,1633996799999,4913.31277000,8023,218239.10000000,2350.99918800,0
2021-10-12,0.01032000,0.01085000,0.00964000,0.00989000,187132.10000000,1634083199999,1909.99746000,3733,90338.40000000,927.09597800,0
2021-10-13,0.00993000,0.01010000,0.00891000,0.00899000,168804.40000000,1634169599999,1570.98335700,2403,78776.30000000,735.15580800,0
2021-10-14,0.00896000,0.01024000,0.00892000,0.00940000,125751.20000000,1634255999999,1181.30844800,2511,65940.70000000,620.64433400,0
2021-10-15,0.00941000,0.00945000,0.00880000,0.00888000,92665.40000000,1634342399999,844.37139800,1419,45041.00000000,410.07869700,0
2021-10-16,0.00890000,0.00922000,0.00883000,0.00913000,42633.10000000,1634428799999,384.89935900,740,17394.50000000,157.88745700,0
2021-10-17,0.00916000,0.00962000,0.00875000,0.00884000,61377.00000000,1634515199999,557.89274900,1063,30906.60000000,282.51569700,0
2021-10-18,0.00886000,0.00902000,0.00850000,0.00850000,27847.00000000,1634601599999,243.20228300,673,15451.80000000,135.45335800,0
2021-10-19,0.00852000,0.00859000,0.00833000,0.00840000,23148.20000000,1634687999999,195.88984500,449,11125.30000000,94.21794100,0
2021-10-20,0.00841000,0.00876000,0.00837000,0.00853000,50005.40000000,1634774399999,426.22124800,884,24607.60000000,210.14984700,0
2021-10-21,0.00853000,0.00890000,0.00838000,0.00866000,88245.40000000,1634860799999,772.26052100,885,23758.80000000,206.63427100,0
2021-10-22,0.00869000,0.00877000,0.00843000,0.00867000,31441.00000000,1634947199999,270.39087200,616,11609.90000000,100.15973100,0
2021-10-23,0.00867000,0.00903000,0.00857000,0.00876000,33640.60000000,1635033599999,296.12051300,691,18598.00000000,164.02065900,0
2021-10-24,0.00878000,0.00887000,0.00844000,0.00854000,94666.50000000,1635119999999,813.78416600,709,62641.20000000,538.08019200,0
2021-10-25,0.00854000,0.00868000,0.00844000,0.00847000,28158.60000000,1635206399999,240.52890100,514,13689.20000000,117.33525900,0
2021-10-26,0.00847000,0.00882000,0.00842000,0.00862000,52295.00000000,1635292799999,450.52782700,779,20548.20000000,177.12479900,0
2021-10-27,0.00862000,0.00880000,0.00810000,0.00814000,45940.50000000,1635379199999,390.17118100,928,18733.50000000,160.89032100,0
2021-10-28,0.00815000,0.00833000,0.00777000,0.00779000,48410.10000000,1635465599999,389.13306700,1010,20918.00000000,168.48661400,0
2021-10-29,0.00781000,0.00794000,0.00735000,0.00748000,34221.10000000,1635551999999,262.03167600,863,14718.90000000,112.81311900,0
