timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-28,0.61380000,0.69400000,0.60870000,0.69270000,1263447.00000000,1646092799999,828467.23790000,2169,709212.00000000,467271.08360000,0
2022-03-01,0.69420000,0.73350000,0.69280000,0.71600000,1279740.00000000,1646179199999,910791.02020000,2916,557768.00000000,399806.02340000,0
2022-03-02,0.71510000,0.74920000,0.69790000,0.70260000,1470108.00000000,1646265599999,1066630.38930000,3016,866320.00000000,630427.54600000,0
2022-03-03,0.70260000,0.73440000,0.68550000,0.71730000,1199368.00000000,1646351999999,850811.12160000,2525,633805.00000000,451205.40130000,0
2022-03-04,0.71740000,0.77170000,0.67340000,0.68320000,3244606.00000000,1646438399999,2399871.62110000,7577,1854922.00000000,1373181.81430000,0
2022-03-05,0.68330000,0.70590000,0.66000000,0.70270000,551781.00000000,1646524799999,377083.95060000,1605,224027.00000000,153759.76500000,0
2022-03-06,0.70300000,0.76300000,0.68760000,0.72380000,2466456.00000000,1646611199999,1806791.50600000,6144,834835.00000000,607515.74030000,0
2022-03-07,0.72840000,0.73170000,0.64790000,0.68570000,1845319.00000000,1646697599999,1253620.57570000,3113,1212675.00000000,825431.68260000,0
2022-03-08,0.68310000,0.77790000,0.68310000,0.77250000,1481141.00000000,1646783999999,1097492.68230000,4220,744120.00000000,552563.28990000,0
2022-03-09,0.77180000,0.80310000,0.74210000,0.75550000,1084678.00000000,1646870399999,838622.74640000,3087,549598.00000000,425237.55780000,0
2022-03-10,0.75550000,0.82880000,0.68490000,0.77170000,2077822.00000000,1646956799999,1576770.02380000,6678,1024810.00000000,778964.16410000,0
2022-03-11,0.77230000,0.77780000,0.70690000,0.70780000,1058147.00000000,1647043199999,796057.84710000,3505,503094.00000000,378973.37420000,0
2022-03-12,0.70630000,0.74310000,0.70590000,0.70890000,360266.00000000,1647129599999,260007.57700000,1575,165461.00000000,119544.79420000,0
2022-03-13,0.70750000,0.74800000,0.67320000,0.68000000,783375.00000000,1647215999999,560255.54390000,2443,379190.00000000,271708.43690000,0
2022-03-14,0.67830000,0.70320000,0.66660000,0.69820000,619885.00000000,1647302399999,421997.22650000,1724,270425.00000000,185329.24800000,0
2022-03-15,0.69720000,0.74630000,0.67740000,0.72050000,603220.00000000,1647388799999,428101.87730000,2207,269088.00000000,191245.22420000,0
2022-03-16,0.72090000,0.75360000,0.70320000,0.74450000,849084.00000000,1647475199999,616052.54630000,2930,468576.00000000,340163.52680000,0
2022-03-17,0.74450000,0.75500000,0.72210000,0.72690000,435752.00000000,1647561599999,322717.55430000,1807,191347.00000000,141960.16360000,0
2022-03-18,0.72420000,0.77460000,0.71450000,0.75910000,602827.00000000,1647647999999,449357.97290000,2083,286588.00000000,214185.82210000,0
2022-03-19,0.75910000,0.82300000,0.75910000,0.81160000,739613.00000000,1647734399999,585087.87860000,3072,358789.00000000,284271.76700000,0
2022-03-20,0.80660000,0.81090000,0.75300000,0.76670000,859427.00000000,1647820799999,664308.98360000,2940,371291.00000000,287177.62640000,0
2022-03-21,0.76820000,0.80280000,0.74790000,0.78500000,659817.00000000,1647907199999,518657.71300000,2288,246883.00000000,193825.85900000,0
2022-03-22,0.78500000,0.86690000,0.77550000,0.81730000,1459560.00000000,1647993599999,1215620.95660000,4761,710602.00000000,591930.92120000,0
2022-03-23,0.81760000,0.86000000,0.80330000,0.85880000,731518.00000000,1648079999999,611071.70220000,2984,393070.00000000,328912.36030000,0
2022-03-24,0.85870000,0.86500000,0.82810000,0.84840000,503977.00000000,1648166399999,426566.55930000,2187,249523.00000000,211569.32020000,0
2022-03-25,0.84680000,0.88540000,0.81210000,0.81470000,956368.00000000,1648252799999,811907.50590000,3976,489695.00000000,417019.66000000,0
2022-03-26,0.81560000,0.84160000,0.80800000,0.83780000,325121.00000000,1648339199999,269532.26590000,1695,147627.00000000,122533.66080000,0
2022-03-27,0.83580000,0.89350000,0.81800000,0.89300000,634104.00000000,1648425599999,540537.56100000,3211,317805.00000000,271122.93390000,0
2022-03-28,0.89250000,0.92900000,0.83560000,0.84920000,817366.00000000,1648511999999,734331.55530000,4176,330639.00000000,298011.10790000,0
2022-03-29,0.84950000,0.91830000,0.84220000,0.86230000,552700.00000000,1648598399999,484077.70220000,3075,275511.00000000,242101.94030000,0
2022-03-30,0.86150000,1.19940000,0.83220000,1.11770000,9901195.00000000,1648684799999,10783945.46130000,40144,5127784.00000000,5605407.95980000,0
2022-03-31,1.11680000,1.32340000,1.01050000,1.05000000,11287390.00000000,1648771199999,13497115.28770000,40594,5612532.00000000,6704372.37080000,0
2022-04-01,1.05210000,1.09270000,0.99070000,1.05640000,1774900.00000000,1648857599999,1864217.24920000,7649,909026.00000000,956771.71030000,0
2022-04-02,1.05350000,1.11000000,1.00490000,1.01040000,1468257.00000000,1648943999999,1555718.94680000,5426,645835.00000000,685014.54410000,0
2022-04-03,1.01220000,1.09890000,0.98680000,1.07570000,1601496.00000000,1649030399999,1690425.20660000,5680,764492.00000000,807223.31810000,0
2022-04-04,1.07340000,1.07350000,0.94350000,1.00030000,1360149.00000000,1649116799999,1378419.86230000,5076,571531.00000000,579326.00000000,0
2022-04-05,1.00010000,1.03420000,0.97510000,0.97860000,580556.00000000,1649203199999,582563.69450000,2578,313210.00000000,314374.76460000,0
2022-04-06,0.97660000,0.98130000,0.84800000,0.85700000,958762.00000000,1649289599999,861209.80920000,4999,416249.00000000,374184.31550000,0
2022-04-07,0.85410000,0.90260000,0.83340000,0.89440000,589419.00000000,1649375999999,513228.76690000,3165,289407.00000000,251805.10080000,0
2022-04-08,0.89440000,0.91000000,0.82600000,0.83400000,955950.00000000,1649462399999,819970.04010000,3306,227438.00000000,198330.93180000,0
2022-04-09,0.83300000,0.87500000,0.83300000,0.87420000,381070.00000000,1649548799999,325565.06980000,1717,198043.00000000,168746.80310000,0
2022-04-10,0.87410000,0.88840000,0.83820000,0.83820000,326242.00000000,1649635199999,281278.17140000,1713,187668.00000000,161898.57470000,0
2022-04-11,0.83920000,0.84350000,0.73520000,0.74340000,652412.00000000,1649721599999,515607.34730000,2639,260834.00000000,205464.33110000,0
2022-04-12,0.74870000,0.79690000,0.74150000,0.78900000,560419.00000000,1649807999999,435210.61870000,2432,228829.00000000,178040.76730000,0
2022-04-13,0.78790000,0.81130000,0.76840000,0.80590000,467570.00000000,1649894399999,373345.57130000,1987,229807.00000000,183311.41000000,0
2022-04-14,0.80640000,0.82910000,0.77500000,0.78810000,383504.00000000,1649980799999,309958.54340000,1538,174715.00000000,141229.04930000,0
2022-04-15,0.78860000,0.81480000,0.77890000,0.80150000,252535.00000000,1650067199999,201257.22080000,1174,104750.00000000,83635.44440000,0
2022-04-16,0.80320000,0.81750000,0.77000000,0.79800000,451092.00000000,1650153599999,360839.63990000,1883,123193.00000000,98563.43380000,0
2022-04-17,0.79700000,0.80640000,0.76100000,0.76100000,331645.00000000,1650239999999,262190.76860000,1207,164342.00000000,130444.27750000,0
2022-04-18,0.76020000,0.79080000,0.72600000,0.79000000,384095.00000000,1650326399999,290025.11340000,1439,152775.00000000,115955.01080000,0
2022-04-19,0.79100000,0.82670000,0.78450000,0.82420000,556420.00000000,1650412799999,451598.49670000,2731,278459.00000000,226069.05330000,0
2022-04-20,0.82460000,0.85210000,0.79440000,0.80860000,657120.00000000,1650499199999,539390.55850000,3499,353014.00000000,289309.92150000,0
2022-04-21,0.80860000,0.85600000,0.77180000,0.78560000,549624.00000000,1650585599999,453176.37130000,3255,240380.00000000,199072.85310000,0
2022-04-22,0.78460000,0.81560000,0.78020000,0.79930000,410652.00000000,1650671999999,327939.85850000,2269,203854.00000000,162835.19910000,0
2022-04-23,0.80200000,0.80780000,0.77660000,0.77850000,242590.00000000,1650758399999,192211.78910000,1473,102435.00000000,81378.69950000,0
2022-04-24,0.78020000,0.79400000,0.76590000,0.77220000,183651.00000000,1650844799999,143428.97060000,1096,81725.00000000,63915.49140000,0
2022-04-25,0.77480000,0.77920000,0.72010000,0.77790000,367802.00000000,1650931199999,274482.46770000,1578,182738.00000000,136580.44840000,0
2022-04-26,0.77810000,0.78620000,0.69290000,0.70130000,392174.00000000,1651017599999,289819.35870000,1809,158530.00000000,117494.69780000,0
2022-04-27,0.70100000,0.73000000,0.69580000,0.71940000,304018.00000000,1651103999999,217931.04560000,1207,105376.00000000,75881.97050000,0
2022-04-28,0.72110000,0.75730000,0.71550000,0.72580000,774357.00000000,1651190399999,566128.12750000,2329,347714.00000000,254501.97160000,0
2022-04-29,0.72620000,0.74810000,0.66030000,0.67170000,407803.00000000,1651276799999,284906.52430000,1762,170046.00000000,119631.92410000,0
2022-04-30,0.67160000,0.68590000,0.58820000,0.60430000,427073.00000000,1651363199999,278117.60090000,1951,155850.00000000,101304.42380000,0
2022-05-01,0.60360000,0.66190000,0.60360000,0.64810000,630134.00000000,1651449599999,399782.79450000,1835,260063.00000000,164914.51270000,0
2022-05-02,0.64680000,0.65730000,0.61340000,0.63650000,917556.00000000,1651535999999,583897.56200000,1881,485043.00000000,309212.35100000,0
2022-05-03,0.63810000,0.66890000,0.62810000,0.63760000,253394.00000000,1651622399999,164750.00940000,717,133825.00000000,86839.39810000,0
2022-05-04,0.64570000,0.69180000,0.64260000,0.69060000,432518.00000000,1651708799999,288901.44480000,1383,182120.00000000,121276.44130000,0
2022-05-05,0.69170000,0.69850000,0.60910000,0.63670000,429600.00000000,1651795199999,280787.51690000,1519,187772.00000000,122054.40700000,0
2022-05-06,0.63560000,0.65860000,0.61140000,0.64070000,195378.00000000,1651881599999,124311.60030000,1057,93862.00000000,59868.08020000,0
2022-05-07,0.63950000,0.65050000,0.59790000,0.60930000,255710.00000000,1651967999999,160322.98350000,1217,124960.00000000,78743.55840000,0
2022-05-08,0.61200000,0.62500000,0.58880000,0.60790000,109374.00000000,1652054399999,66646.36470000,853,43997.00000000,26905.72070000,0
2022-05-09,0.61150000,0.62970000,0.49610000,0.49790000,847419.39000000,1652140799999,464293.58647000,3432,377395.00000000,207560.07820000,0
2022-05-10,0.49950000,0.58880000,0.48190000,0.54530000,933402.00000000,1652227199999,496116.55540000,3383,439903.00000000,232822.72820000,0
2022-05-11,0.54290000,0.56000000,0.36000000,0.38510000,2272876.00000000,1652313599999,993525.25850000,8973,1080416.00000000,475375.01810000,0
2022-05-12,0.38590000,0.39780000,0.26030000,0.33280000,1906711.00000000,1652399999999,635007.24400000,6949,1085660.00000000,359934.86520000,0
2022-05-13,0.33180000,0.39780000,0.32670000,0.34810000,1057079.00000000,1652486399999,398441.94890000,3211,494170.00000000,186423.09440000,0
2022-05-14,0.35050000,0.37250000,0.31600000,0.35270000,1474178.00000000,1652572799999,503032.10260000,4205,703017.00000000,243076.32780000,0
2022-05-15,0.35310000,0.37380000,0.32910000,0.37380000,1055782.00000000,1652659199999,371650.92880000,3046,373357.00000000,131344.02750000,0
2022-05-16,0.37420000,0.37490000,0.32500000,0.33240000,1065407.00000000,1652745599999,361531.84250000,2822,442623.00000000,150056.28500000,0
2022-05-17,0.33360000,0.38000000,0.33300000,0.37800000,1137059.00000000,1652831999999,406656.09240000,2488,475473.00000000,169522.30990000,0
2022-05-18,0.37990000,0.39050000,0.33890000,0.34530000,1208087.00000000,1652918399999,433310.41470000,3243,566168.00000000,202644.60430000,0
2022-05-19,0.34890000,0.39160000,0.33190000,0.38760000,974073.00000000,1653004799999,357715.72050000,2930,467508.00000000,172132.73650000,0
2022-05-20,0.38640000,0.39580000,0.35680000,0.37980000,1159810.00000000,1653091199999,434881.73180000,2291,584522.00000000,220360.87590000,0
2022-05-21,0.38070000,0.43450000,0.37150000,0.40510000,4546559.00000000,1653177599999,1854095.89970000,9565,2095137.00000000,855551.41290000,0
2022-05-22,0.40320000,0.42760000,0.39820000,0.41320000,1089447.00000000,1653263999999,449132.16520000,3094,540929.00000000,222733.75460000,0
2022-05-23,0.41360000,0.44630000,0.40000000,0.40370000,1157749.00000000,1653350399999,493728.37980000,3144,546773.00000000,233118.47670000,0
2022-05-24,0.40380000,0.43250000,0.39690000,0.42860000,516137.00000000,1653436799999,215567.89680000,1725,248367.00000000,103708.68200000,0
2022-05-25,0.42820000,0.43850000,0.41190000,0.41680000,825991.00000000,1653523199999,350047.69380000,1779,408333.00000000,173025.44510000,0
2022-05-26,0.41870000,0.42840000,0.37050000,0.38070000,600341.00000000,1653609599999,239487.75850000,1790,310775.00000000,124293.70420000,0
2022-05-27,0.37800000,0.39180000,0.36170000,0.37050000,517217.00000000,1653695999999,193770.54410000,1344,277635.00000000,103687.44420000,0
2022-05-28,0.37160000,0.38660000,0.36340000,0.37860000,320876.00000000,1653782399999,120844.98040000,1003,175509.00000000,66166.59600000,0
2022-05-29,0.37800000,0.49200000,0.36060000,0.48850000,3094382.00000000,1653868799999,1391892.09760000,8987,1601144.00000000,723009.89280000,0
2022-05-30,0.48820000,0.49990000,0.43160000,0.44750000,1607460.00000000,1653955199999,747641.12770000,5380,726783.00000000,339579.25580000,0
2022-05-31,0.44980000,0.46490000,0.40570000,0.43420000,1828865.00000000,1654041599999,798732.51590000,4464,783587.00000000,340806.65290000,0
2022-06-01,0.43660000,0.45230000,0.39200000,0.39620000,1119816.00000000,1654127999999,474544.08750000,2469,623708.00000000,264971.24930000,0
2022-06-02,0.39350000,0.41370000,0.38500000,0.41240000,400431.00000000,1654214399999,161313.50590000,1179,184933.00000000,74603.19260000,0
2022-06-03,0.41080000,0.41260000,0.38250000,0.39660000,357999.00000000,1654300799999,141225.22350000,969,164178.00000000,65000.22670000,0
2022-06-04,0.39590000,0.40990000,0.38950000,0.40490000,498571.00000000,1654387199999,200773.22750000,1258,194358.00000000,77735.03790000,0
2022-06-05,0.40470000,0.40560000,0.39000000,0.39580000,365470.00000000,1654473599999,145797.97170000,2085,166059.00000000,66362.49310000,0
2022-06-06,0.39700000,0.42080000,0.39660000,0.40740000,612029.00000000,1654559999999,250301.76040000,1675,306998.00000000,125679.24550000,0
2022-06-07,0.40560000,0.43500000,0.37690000,0.40900000,1111690.00000000,1654646399999,448379.47120000,2481,572915.00000000,229877.92230000,0
2022-06-08,0.40990000,0.44790000,0.39930000,0.40210000,1377189.00000000,1654732799999,576888.88110000,2876,648647.00000000,271670.89060000,0
2022-06-09,0.39910000,0.41840000,0.39290000,0.40070000,347894.00000000,1654819199999,140850.68590000,964,164887.00000000,67030.80030000,0
2022-06-10,0.40000000,0.40880000,0.37820000,0.38370000,566312.00000000,1654905599999,221891.31560000,1485,245149.00000000,96011.92970000,0
2022-06-11,0.38510000,0.39700000,0.33530000,0.34000000,414604.00000000,1654991999999,149313.89970000,1186,189601.00000000,68290.05150000,0
2022-06-12,0.34240000,0.34500000,0.30680000,0.31000000,468897.00000000,1655078399999,152763.98670000,1257,222839.00000000,72620.42810000,0
2022-06-13,0.31000000,0.31280000,0.26640000,0.29150000,993416.00000000,1655164799999,281941.27860000,2101,436944.00000000,124041.69810000,0
2022-06-14,0.29290000,0.32170000,0.26630000,0.31240000,1148505.00000000,1655251199999,341879.69790000,1877,583253.00000000,173510.29900000,0
2022-06-15,0.30780000,0.34390000,0.27870000,0.34390000,935407.00000000,1655337599999,281578.53330000,1790,551249.00000000,166646.19490000,0
2022-06-16,0.34250000,0.35000000,0.30450000,0.31280000,569730.00000000,1655423999999,184001.65720000,1342,285121.00000000,92528.95740000,0
2022-06-17,0.31370000,0.36110000,0.31370000,0.33100000,2617399.00000000,1655510399999,903016.15150000,4651,1326641.00000000,457751.51370000,0
2022-06-18,0.32980000,0.33550000,0.27500000,0.29680000,898922.00000000,1655596799999,267935.87770000,2039,357010.00000000,106425.23310000,0
2022-06-19,0.29660000,0.33650000,0.28440000,0.33110000,728482.00000000,1655683199999,226444.14470000,1366,393458.00000000,122607.93190000,0
2022-06-20,0.33280000,0.34970000,0.31600000,0.34620000,500031.00000000,1655769599999,167433.51800000,1280,242650.00000000,81568.52550000,0
2022-06-21,0.34570000,0.37410000,0.34080000,0.35280000,714181.00000000,1655855999999,257455.22530000,1724,356099.00000000,128464.45090000,0
2022-06-22,0.35600000,0.38300000,0.34280000,0.35800000,1353195.00000000,1655942399999,497538.56740000,2786,582269.00000000,214252.80410000,0
2022-06-23,0.35990000,0.37980000,0.35700000,0.36930000,515443.00000000,1656028799999,190588.49240000,1076,312128.00000000,115440.99610000,0
2022-06-24,0.37100000,0.39080000,0.36860000,0.38270000,430652.00000000,1656115199999,163569.83170000,997,231769.00000000,88214.74160000,0
2022-06-25,0.38270000,0.41400000,0.37000000,0.40290000,575807.00000000,1656201599999,225031.64320000,1478,305733.00000000,119599.89240000,0
2022-06-26,0.40440000,0.41000000,0.37190000,0.37200000,291731.00000000,1656287999999,115689.62190000,836,136598.00000000,54290.30690000,0
2022-06-27,0.37490000,0.39160000,0.36050000,0.36980000,459390.00000000,1656374399999,171855.27270000,937,259960.00000000,97000.54800000,0
2022-06-28,0.37150000,0.37580000,0.34330000,0.34680000,291984.00000000,1656460799999,105633.62730000,847,133648.00000000,48501.47200000,0
2022-06-29,0.34610000,0.35480000,0.33410000,0.34280000,290814.00000000,1656547199999,100619.62860000,930,129801.00000000,44952.34710000,0
2022-06-30,0.34470000,0.34550000,0.30970000,0.32520000,515541.00000000,1656633599999,165226.27760000,1303,260851.00000000,83671.95270000,0
2022-07-01,0.32380000,0.33810000,0.31870000,0.32900000,435722.00000000,1656719999999,143604.07540000,1072,226613.00000000,74856.54580000,0
2022-07-02,0.33020000,0.34210000,0.32240000,0.33580000,323591.00000000,1656806399999,108370.62100000,835,130502.00000000,43557.29410000,0
2022-07-03,0.33850000,0.34410000,0.32900000,0.34080000,225551.00000000,1656892799999,75632.34900000,515,156234.00000000,52384.73860000,0
2022-07-04,0.34080000,0.35290000,0.33230000,0.35220000,270465.00000000,1656979199999,93081.61890000,523,128980.00000000,44312.34130000,0
2022-07-05,0.35130000,0.35550000,0.32950000,0.34110000,348361.00000000,1657065599999,118666.26590000,763,142602.00000000,48940.03000000,0
2022-07-06,0.34190000,0.35230000,0.33480000,0.34820000,110498.00000000,1657151999999,38150.20590000,362,48464.00000000,16738.54460000,0
2022-07-07,0.34970000,0.36360000,0.34550000,0.35900000,345831.00000000,1657238399999,122998.90270000,718,155759.00000000,55572.28650000,0
2022-07-08,0.35890000,0.36750000,0.34390000,0.34920000,376959.00000000,1657324799999,133881.55180000,821,232306.00000000,82774.07330000,0
2022-07-09,0.35030000,0.36020000,0.35000000,0.35080000,283858.00000000,1657411199999,100860.92470000,550,189014.00000000,67148.32250000,0
2022-07-10,0.35000000,0.35070000,0.33000000,0.33190000,297279.00000000,1657497599999,100241.30660000,608,115316.00000000,38811.22830000,0
2022-07-11,0.33120000,0.33130000,0.30290000,0.30530000,249331.00000000,1657583999999,79137.65840000,645,87445.00000000,27784.47050000,0
2022-07-12,0.30340000,0.31020000,0.28420000,0.28420000,600821.00000000,1657670399999,180426.84700000,944,331431.00000000,99829.93650000,0
2022-07-13,0.28370000,0.29880000,0.27070000,0.29850000,1049739.00000000,1657756799999,298632.24090000,1610,514091.00000000,145281.17900000,0
2022-07-14,0.29840000,0.30700000,0.28330000,0.30580000,698843.00000000,1657843199999,205621.08680000,1099,294606.00000000,87032.65700000,0
2022-07-15,0.30630000,0.31860000,0.29980000,0.30850000,531396.00000000,1657929599999,163732.00200000,1045,300877.00000000,92584.60650000,0
2022-07-16,0.30990000,0.31750000,0.30000000,0.31680000,450923.00000000,1658015999999,140185.69240000,681,192581.00000000,59987.90660000,0
2022-07-17,0.31600000,0.32730000,0.31030000,0.31170000,396669.00000000,1658102399999,126031.58680000,907,205196.00000000,65327.73650000,0
2022-07-18,0.31320000,0.34500000,0.31250000,0.34360000,752291.00000000,1658188799999,252004.47720000,1416,279223.00000000,92560.40530000,0
2022-07-19,0.33880000,0.37290000,0.33220000,0.36540000,1295273.00000000,1658275199999,463149.81820000,2233,679559.00000000,241918.77160000,0
2022-07-20,0.36620000,0.37680000,0.34450000,0.35350000,640975.00000000,1658361599999,231439.31280000,1327,292246.00000000,106422.98950000,0
2022-07-21,0.35360000,0.37880000,0.34150000,0.37310000,579283.00000000,1658447999999,209983.86100000,1301,278735.00000000,101210.91150000,0
2022-07-22,0.37290000,0.38430000,0.35520000,0.36280000,390923.00000000,1658534399999,145357.52030000,1013,166327.00000000,61929.04970000,0
2022-07-23,0.36270000,0.38000000,0.35830000,0.36940000,297921.00000000,1658620799999,110917.45870000,766,204096.00000000,76269.05540000,0
2022-07-24,0.37170000,0.37710000,0.36380000,0.36540000,136158.00000000,1658707199999,50543.33660000,445,57750.00000000,21396.29320000,0
2022-07-25,0.36490000,0.36820000,0.33130000,0.33130000,435066.00000000,1658793599999,149827.31030000,1005,224316.00000000,77445.85830000,0
2022-07-26,0.33250000,0.34540000,0.32340000,0.33640000,344271.00000000,1658879999999,114318.90270000,1006,147838.00000000,49176.43240000,0
2022-07-27,0.33570000,0.36000000,0.32670000,0.36000000,501045.00000000,1658966399999,172492.00070000,1087,243604.00000000,84481.57520000,0
2022-07-28,0.36100000,0.38460000,0.35190000,0.37950000,706908.00000000,1659052799999,257143.68360000,1608,375679.00000000,136671.63820000,0
2022-07-29,0.38000000,0.42540000,0.37770000,0.41400000,1908473.00000000,1659139199999,763546.27430000,4548,953098.00000000,382327.10160000,0
2022-07-30,0.41400000,0.41960000,0.38370000,0.39300000,803146.00000000,1659225599999,321975.78290000,1874,353855.00000000,142290.70960000,0
2022-07-31,0.39300000,0.41090000,0.37920000,0.38350000,652670.00000000,1659311999999,256976.23510000,1593,244880.00000000,97751.29000000,0
2022-08-01,0.38320000,0.42190000,0.38250000,0.41660000,1191692.00000000,1659398399999,486420.68320000,2289,694068.00000000,283528.60460000,0
2022-08-02,0.41540000,0.42420000,0.37000000,0.37950000,756104.00000000,1659484799999,290991.66110000,1573,325923.00000000,125134.78720000,0
2022-08-03,0.38080000,0.40910000,0.36860000,0.39130000,563434.00000000,1659571199999,220916.87170000,1228,323870.00000000,126917.28930000,0
2022-08-04,0.39130000,0.44740000,0.39130000,0.44440000,4337607.00000000,1659657599999,1877430.95380000,8624,2140299.00000000,926135.18630000,0
2022-08-05,0.44490000,0.45240000,0.42690000,0.44750000,1415696.00000000,1659743999999,621566.35680000,2905,746525.00000000,328101.22180000,0
2022-08-06,0.44720000,0.45800000,0.43170000,0.43360000,400628.00000000,1659830399999,178611.38890000,1079,197764.00000000,88385.17570000,0
2022-08-07,0.43270000,0.44680000,0.42880000,0.43780000,240688.00000000,1659916799999,105588.71220000,746,115399.00000000,50687.53460000,0
2022-08-08,0.43780000,0.45320000,0.43000000,0.43850000,981497.00000000,1660003199999,435082.21600000,1572,646619.00000000,287329.73080000,0
2022-08-09,0.43870000,0.46680000,0.40070000,0.41090000,1074703.00000000,1660089599999,458865.98430000,2255,624741.00000000,267597.38900000,0
2022-08-10,0.40970000,0.44090000,0.39860000,0.43040000,412609.00000000,1660175999999,174496.84580000,1144,205323.00000000,87021.36480000,0
2022-08-11,0.43090000,0.45750000,0.43090000,0.43850000,785111.00000000,1660262399999,350269.21250000,2052,398025.00000000,177695.82520000,0
2022-08-12,0.44000000,0.45110000,0.42850000,0.45000000,283568.00000000,1660348799999,125087.71330000,843,160435.00000000,70819.14080000,0
2022-08-13,0.44960000,0.45850000,0.43400000,0.43500000,412304.00000000,1660435199999,184245.72390000,1311,193304.00000000,86534.16900000,0
2022-08-14,0.43610000,0.44770000,0.41510000,0.41730000,421304.00000000,1660521599999,183271.84980000,1197,212886.00000000,92879.67110000,0
2022-08-15,0.41690000,0.43230000,0.40910000,0.41980000,418335.00000000,1660607999999,175774.87160000,1021,157970.00000000,66382.11580000,0
2022-08-16,0.41750000,0.42330000,0.40720000,0.41430000,246279.00000000,1660694399999,102698.19970000,724,110385.00000000,46152.89760000,0
2022-08-17,0.41570000,0.42710000,0.39280000,0.39630000,251939.00000000,1660780799999,103716.99500000,748,104111.00000000,42977.37380000,0
2022-08-18,0.39630000,0.40230000,0.36810000,0.37200000,302928.00000000,1660867199999,117502.73320000,838,124702.00000000,48704.01510000,0
2022-08-19,0.37070000,0.37380000,0.33860000,0.34610000,682361.00000000,1660953599999,237996.10810000,1695,297729.00000000,104103.37270000,0
2022-08-20,0.34580000,0.60470000,0.33500000,0.34080000,18805286.00000000,1661039999999,7664176.95100000,32266,8732895.00000000,3562166.18340000,0
2022-08-21,0.33970000,0.36780000,0.33970000,0.36300000,1556392.00000000,1661126399999,551017.03560000,2329,789703.00000000,279483.99100000,0
2022-08-22,0.36390000,0.36390000,0.34230000,0.35930000,686871.00000000,1661212799999,242521.76540000,1221,371779.00000000,131078.67290000,0
2022-08-23,0.35930000,0.38500000,0.35070000,0.37550000,1313427.00000000,1661299199999,487139.94130000,2218,691549.00000000,256522.02030000,0
2022-08-24,0.37610000,0.38900000,0.36720000,0.37910000,1164285.00000000,1661385599999,442609.88670000,1865,640238.00000000,243699.23380000,0
2022-08-25,0.38080000,0.41700000,0.38080000,0.39860000,1373207.00000000,1661471999999,547835.23860000,2261,665216.00000000,265117.83260000,0
2022-08-26,0.39440000,0.41290000,0.36850000,0.37060000,1873302.00000000,1661558399999,740718.85860000,2915,953553.00000000,375559.61770000,0
2022-08-27,0.36940000,0.38770000,0.36100000,0.38470000,784708.00000000,1661644799999,290050.16500000,1090,264403.00000000,97559.87490000,0
2022-08-28,0.38560000,0.39630000,0.37490000,0.37600000,428969.00000000,1661731199999,166962.11760000,926,213550.00000000,83258.70700000,0
2022-08-29,0.37710000,0.42890000,0.37030000,0.41780000,1887258.00000000,1661817599999,775794.17730000,3961,945688.00000000,386551.00090000,0
2022-08-30,0.41790000,0.41790000,0.37810000,0.38790000,973902.00000000,1661903999999,384676.61980000,1977,405417.00000000,160851.12380000,0
2022-08-31,0.39030000,0.40050000,0.38450000,0.39710000,442718.00000000,1661990399999,174683.23200000,770,217242.00000000,85777.01700000,0
2022-09-01,0.39710000,0.46620000,0.39010000,0.39830000,7210836.00000000,1662076799999,3029384.18270000,10748,3416515.00000000,1436694.19550000,0
2022-09-02,0.39870000,0.39900000,0.36800000,0.37230000,1225748.00000000,1662163199999,471350.25990000,2250,522638.00000000,201364.14370000,0
2022-09-03,0.37300000,0.37800000,0.36650000,0.36950000,384012.00000000,1662249599999,142755.96720000,949,201842.00000000,74943.28210000,0
2022-09-04,0.37070000,0.37970000,0.36810000,0.37970000,310821.00000000,1662335999999,116263.30890000,645,143798.00000000,53746.89440000,0
2022-09-05,0.37990000,0.38710000,0.37560000,0.38710000,661380.00000000,1662422399999,251497.09550000,984,358859.00000000,136449.86260000,0
2022-09-06,0.38650000,0.39310000,0.34750000,0.34960000,1094586.00000000,1662508799999,410636.83450000,1743,504361.00000000,190753.50920000,0
2022-09-07,0.34930000,0.37580000,0.34780000,0.37220000,511668.00000000,1662595199999,184635.35470000,909,240824.00000000,86919.60140000,0
2022-09-08,0.37200000,0.38320000,0.36530000,0.37790000,427203.00000000,1662681599999,159912.45450000,801,234102.00000000,87595.93420000,0
2022-09-09,0.37750000,0.40640000,0.37750000,0.39580000,772542.00000000,1662767999999,304743.37300000,1442,405520.00000000,159919.73570000,0
2022-09-10,0.39610000,0.40820000,0.39170000,0.40260000,480347.00000000,1662854399999,191675.78610000,999,268042.00000000,106956.57340000,0
2022-09-11,0.40600000,0.41060000,0.38520000,0.39410000,300844.00000000,1662940799999,119650.57750000,871,131452.00000000,52410.02820000,0
2022-09-12,0.39250000,0.42810000,0.38820000,0.39600000,1064542.00000000,1663027199999,434646.88000000,2562,449392.00000000,183380.16980000,0
2022-09-13,0.39590000,0.40000000,0.36270000,0.36640000,730076.00000000,1663113599999,276874.98830000,1586,361174.00000000,136798.02600000,0
